Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
570	-252.9525	-422.4108	169.4583	0.8685162	2.032272	1.032436	1.088789
576	-241.1338	-409.7607	168.6269	0.9560004	1.508177	2.628804	0.426074
582	-236.8631	-406.1059	169.2429	0.7973547	1.848135	1.762517	0.7777289
588	-238.1217	-407.7436	169.6219	0.7835257	1.848135	1.397305	0.7777289
594	-241.407	-409.779	168.372	1.166823	2.221714	2.053427	0.5741537
600	-241.1518	-410.9051	169.7533	1.15645	1.210753	1.585715	0.5890557
606	-234.5246	-404.3767	169.8522	1.473805	0.71102	1.665326	0.577114
612	-244.629	-412.4116	167.7826	1.02761	3.135108	2.106656	0.5608239
618	-241.6353	-409.4349	167.7997	1.02761	3.787083	1.651289	0.6136318
624	-244.5031	-410.7025	166.1994	2.046718	4.89361	1.462637	0.8406587
630	-247.0321	-411.9167	164.8846	1.746913	3.961961	3.75549	0.5648143
636	-240.834	-409.393	168.559	0.6156015	2.595129	2.069357	0.7058867
642	-238.8491	-405.2315	166.3824	1.740703	3.192096	2.700453	0.6962495
648	-234.4597	-403.679	169.2193	0.919178	0.9445639	2.600022	0.6466897
654	-241.5667	-411.2383	169.6715	1.526224	0.6065863	1.782455	0.7780618
660	-251.0414	-417.1121	166.0707	0.692206	5.670232	2.711234	0.5480131
666	-242.2544	-409.6119	167.3575	1.893614	2.077474	2.422716	0.6691984
672	-241.8146	-411.476	169.6614	1.240665	1.53815	1.253626	0.6555278
678	-241.2367	-407.8095	166.5729	1.909456	4.768935	1.409675	0.6652466
684	-249.1106	-418.4962	169.3856	0.7854424	1.509761	1.810396	0.9316614
690	-249.0583	-415.4455	166.3872	2.521444	1.148397	2.984071	1.327483
696	-233.5499	-400.9014	167.3515	2.18156	2.163066	2.087085	0.6325418
702	-247.3223	-416.1979	168.8756	1.047332	2.122952	1.586955	0.8545406
708	-242.08	-410.646	168.566	0.5605792	2.60116	2.032595	0.8223054
714	-254.566	-423.3791	168.8131	0.7631278	1.667956	2.301821	0.8846061
720	-251.547	-419.1317	167.5847	1.262343	2.483563	2.214308	1.027181
726	-242.0485	-411.702	169.6535	1.028876	1.374768	1.586155	0.7302512
732	-245.3567	-413.4	168.0433	0.7417304	1.910404	3.071961	0.4498908
738	-244.85	-410.5359	165.6859	2.045037	1.81744	4.20546	0.4435053
744	-238.4487	-405.0425	166.5938	0.5054172	2.559648	4.23151	0.4435053
750	-237.8959	-404.6166	166.7207	0.8657016	3.915254	2.817504	0.6037285
756	-238.8372	-406.1814	167.3442	1.220748	2.355116	2.886193	0.6645945
762	-238.5551	-404.5574	166.0023	0.8387788	5.131733	2.898541	0.5603766
768	-237.5839	-400.2965	162.7126	1.377867	4.814715	5.791042	0.3856914
774	-232.8711	-401.1515	168.2804	0.8927617	1.710269	2.834456	0.3856914
780	-246.9738	-414.5594	167.5857	1.22622	1.886077	3.044197	0.6261936
786	-244.9129	-410.553	165.64	1.094604	6.113541	2.524504	0.5763276
792	-249.5533	-417.3666	167.8133	0.6129005	3.569096	2.136689	0.7187618
798	-247.5626	-414.4868	166.9241	0.9694795	4.913906	1.832487	0.8049112
804	-231.4064	-398.6637	167.2573	1.241742	3.785488	1.977132	0.6223975
810	-235.1442	-401.4575	166.3133	1.875872	1.859489	3.618865	0.7557857
816	-239.7757	-405.2846	165.5089	1.875872	3.691318	3.173193	0.4657529
822	-232.4921	-400.0558	167.5637	0.6424406	3.32121	2.589873	0.4657529
828	-237.1207	-404.883	167.7624	1.266009	2.158971	2.607358	0.6000062
834	-243.5	-410.9084	167.4083	1.566533	1.166185	3.57695	0.5309525
840	-247.9757	-414.4283	166.4526	1.509768	2.638541	3.250807	0.702707
846	-246.7361	-413.6815	166.9454	1.724919	2.638541	2.492931	0.7796402
852	-241.1594	-410.2999	169.1405	1.370131	1.069345	2.12688	0.5830486
858	-241.2139	-407.661	166.4471	1.96849	2.114894	3.11796	0.8337146
864	-242.206	-407.8432	165.6372	1.96849	2.435913	3.821329	0.5542547
870	-247.642	-413.1635	165.5214	0.8253041	3.396293	4.402153	0.50837
876	-249.1437	-412.885	163.7413	1.94108	8.211325	2.713213	0.4728761
882	-247.8016	-417.0459	169.2443	0.7987582	1.740892	1.857783	0.7728778
888	-243.374	-411.0226	167.6486	1.970477	1.60861	2.145464	1.057821
894	-239.778	-407.7689	167.9909	0.2836483	3.658048	2.265898	0.6567845
900	-233.5067	-400.0343	166.5276	1.961894	2.551562	2.817663	0.6478159
906	-234.2144	-400.6042	166.3898	1.464597	4.140242	2.425294	0.4342263
912	-247.922	-415.3428	167.4208	0.7974907	3.413233	2.504724	0.4184098
918	-254.346	-421.1608	166.8148	1.4148	4.110873	2.068455	0.5674138
924	-240.8683	-408.2609	167.3926	1.078302	3.311417	2.200321	0.8049407
930	-251.0697	-418.8801	167.8104	2.081985	1.015644	2.71929	0.7460422
936	-261.6955	-427.0926	165.3971	1.641706	4.851791	2.718724	0.8067887
942	-252.7444	-419.2947	166.5503	0.7243575	4.421901	2.718724	0.8056808
948	-250.3972	-417.0853	166.6881	1.379312	4.421901	1.994332	0.7041992
954	-238.622	-407.0623	168.4403	1.291913	2.165685	1.898144	0.599448
960	-235.7114	-403.7125	168.0011	0.711922	3.515738	1.765232	0.8784038
966	-232.4333	-401.9395	169.5063	0.7632033	1.576723	1.622469	0.9605701
972	-236.1976	-404.6912	168.4935	2.118597	0.9686157	1.622469	1.192644
978	-230.852	-398.6321	167.7801	2.030361	1.714371	1.990999	0.9234267
984	-241.1888	-410.7772	169.5884	0.8081569	1.338663	1.908955	0.7266879
990	-243.0534	-411.9064	168.853	1.063097	2.446005	1.485712	0.6147104
996	-237.0856	-404.3111	167.2255	1.073813	3.103453	2.645164	0.5211893
1002	-234.1329	-403.1989	169.0661	0.5836476	2.502549	1.622822	0.7705631
1008	-249.0753	-417.4664	168.3911	1.479918	1.750203	1.949208	0.8658399
1014	-253.2628	-418.7916	165.5288	2.320849	4.111574	1.924656	1.206104
1020	-245.4701	-413.8207	168.3506	1.300324	2.44553	1.762398	0.5806196
1026	-257.3501	-421.7565	164.4064	1.300324	4.238156	4.509718	0.5943192
1032	-251.0286	-416.57	165.5413	1.370403	3.37316	3.819285	0.3819961
1038	-241.6859	-408.0798	166.3939	1.270178	4.053575	2.576234	0.7578437
1044	-239.1552	-407.8403	168.6851	1.053397	2.23869	1.815353	0.6435891
1050	-248.3148	-413.1887	164.8739	1.053397	4.613206	4.094088	0.505817
1056	-242.8521	-409.4832	166.6311	1.144959	4.345727	2.363796	0.6347906
1062	-239.0995	-407.1284	168.0289	1.580427	1.315813	2.778792	0.6038102
1068	-245.4988	-414.6766	169.1779	0.5961645	2.339117	1.713138	0.610152
1074	-238.0349	-404.9366	166.9016	1.479758	2.973348	2.639194	0.4178105
1080	-243.4442	-407.3896	163.9455	1.86519	3.679204	4.752945	0.5483119
1086	-242.6145	-411.2813	168.6668	0.7360004	1.482395	2.845025	0.4901038
1092	-251.2082	-419.1827	167.9745	1.061118	3.722713	1.408876	0.7527006
1098	-249.8305	-416.958	167.1275	1.472284	1.893941	3.276402	0.4856626
1104	-258.253	-426.5565	168.3035	1.13778	1.996785	1.829017	1.194633
1110	-254.1223	-423.9303	169.8079	1.13778	0.9381218	1.107408	1.36675
1116	-255.0926	-424.6418	169.5492	1.061495	1.837314	1.149185	0.8458666
1122	-252.668	-419.4293	166.7613	2.275403	2.101784	2.476489	0.8714715
1128	-246.5914	-414.4819	167.8905	1.721352	2.301	1.870687	0.6866628
1134	-243.8868	-409.9334	166.0466	1.162016	3.582277	3.419206	0.5256159
1140	-241.5497	-409.2275	167.6777	1.074179	2.615699	2.517039	0.6239846
1146	-232.1606	-401.2968	169.1361	0.9676541	1.684294	1.788374	0.8505158
1152	-241.6507	-410.7545	169.1037	0.7019675	1.96344	1.917523	0.7487095
1158	-235.1285	-403.7787	168.6501	0.9292334	2.040109	2.016545	0.833652
1164	-235.9694	-402.5124	166.543	1.501367	3.892544	2.391023	0.4754339
1170	-233.7347	-403.1069	169.3722	0.8222219	1.65361	1.726096	0.849869
1176	-228.8999	-397.9958	169.0959	1.062006	1.740678	1.729772	0.7913726
1182	-228.8966	-398.4461	169.5495	0.9615197	1.612514	1.383199	0.9230736
1188	-241.5665	-411.0699	169.5034	0.2495645	1.675361	2.065265	0.943244
1194	-237.6173	-406.2441	168.6268	0.06431831	3.121373	2.203516	0.6516976
1200	-246.6003	-415.9493	169.349	0.5706931	2.18099	1.567366	0.8238677
1206	-246.2159	-415.7724	169.5565	1.049598	1.750073	0.8805226	1.192918
1212	-241.7274	-408.2743	166.5468	2.411028	1.957065	1.718402	1.678587
1218	-242.22	-409.2186	166.9986	2.658946	1.743658	1.869026	1.163227
1224	-248.5874	-412.4631	163.8757	2.658946	4.186654	3.2783	1.134066
1230	-229.827	-397.4101	167.5831	1.137655	2.85972	2.395608	0.4930404
1236	-228.8085	-396.6239	167.8154	0.7343701	3.404901	2.085656	0.7696175
1242	-231.7963	-398.9847	167.1884	0.645139	3.862221	2.601143	0.6077561
1248	-235.6795	-404.5222	168.8427	1.081052	2.458717	1.388544	0.761832
1254	-247.3156	-417.4828	170.1672	1.081052	0.9027247	1.155258	1.101102
1260	-244.7976	-413.7693	168.9717	0.5011561	2.626224	1.639607	0.8568682
1266	-238.0752	-407.6658	169.5906	1.158666	1.428798	1.33128	0.9066438
1272	-249.6415	-417.212	167.5705	1.621275	1.53746	2.8777	0.7961573
1278	-242.2405	-411.02	168.7795	1.621788	1.578595	1.490581	0.9588659
1284	-240.4921	-410.2678	169.7758	1.032315	1.573907	1.239686	0.7795539
1290	-236.0162	-404.217	168.2008	2.328948	1.573907	0.9177754	1.356725
1296	-244.6177	-412.5775	167.9597	1.986285	1.707018	1.380212	1.356725
1302	-249.5368	-418.5741	169.0373	1.509717	1.388136	1.305078	1.166096
1308	-242.5029	-411.8022	169.2993	1.509717	0.7739408	1.994432	0.812054
1314	-237.8204	-404.8498	167.0294	1.955805	2.420194	2.287767	0.8529508
1320	-244.7393	-413.0563	168.317	0.8789013	2.197211	2.287767	0.8111673
1326	-233.6254	-403.0918	169.4664	0.9123548	1.151928	2.112849	0.7212658
1332	-234.713	-403.515	168.802	0.4564263	2.970065	1.663204	0.7815518
1338	-235.904	-405.6619	169.7579	0.3753895	1.373862	2.101447	0.7815518
1344	-227.7641	-396.7252	168.9611	1.130926	1.805073	1.772111	0.7432486
1350	-238.287	-407.0815	168.7945	1.347665	1.834593	1.772111	0.5882871
1356	-238.64	-405.4615	166.8215	1.083345	3.529681	2.754997	0.4631659
1362	-244.6879	-409.3918	164.7039	0.7254484	7.065939	3.379117	0.3661488
1368	-241.5877	-408.1407	166.553	0.08706417	3.756164	3.863498	0.4144337
1374	-244.2279	-410.6233	166.3953	0.1654915	5.556045	2.970946	0.4681581
1380	-243.7227	-412.0432	168.3205	0.09672892	2.664293	2.833432	0.5677809
1386	-246.9526	-415.5689	168.6164	0.1236352	2.990302	2.193488	0.7437536
1392	-253.0626	-422.4226	169.3599	0.538618	1.358271	2.141715	1.01882
1398	-246.1616	-415.7172	169.5556	0.4610141	1.504041	2.123831	0.7389454
1404	-247.4631	-413.9972	166.5341	1.532939	1.553548	4.043385	0.7130716
1410	-244.563	-409.2057	164.6427	2.001427	3.490376	4.043385	0.5145626
1416	-248.3195	-414.8026	166.4831	2.001427	1.883027	3.372366	0.6305862
1422	-235.4164	-401.1323	165.7159	1.69936	2.529452	3.878055	0.33825
1428	-251.1115	-416.8721	165.7606	1.447703	1.894766	4.6217	0.3634301
1434	-246.9266	-411.9471	165.0205	1.651734	2.565733	4.6217	0.3729575
1440	-250.4969	-416.5974	166.1005	1.293559	3.294269	3.409381	0.5845872
1446	-239.6287	-407.2278	167.5991	0.9881263	3.294269	2.161874	0.70638
1452	-241.7712	-409.6593	167.888	0.9584861	3.860862	1.602298	0.5616333
1458	-248.1855	-412.2152	164.0297	1.803675	5.912122	3.475962	0.3531659
1464	-257.7498	-424.1782	166.4284	2.292012	1.44114	3.248303	1.011329
1470	-252.3294	-421.3979	169.0685	1.232785	1.394171	1.712144	1.011329
1476	-252.7026	-421.7674	169.0649	1.643078	1.093811	1.564835	1.044903
1482	-247.67	-415.0653	167.3952	1.489551	3.018051	2.06882	0.6768952
1488	-235.6458	-404.7345	169.0887	1.489551	1.030337	2.056964	0.6821318
1494	-234.5912	-400.119	165.5279	1.489551	3.063741	3.946149	0.5708946
1500	-235.5547	-404.0481	168.4934	1.218645	1.659565	2.318744	0.6819522
1506	-245.6218	-413.5896	167.9678	1.383519	1.476464	2.896631	0.5552876
1512	-243.5405	-407.0133	163.4727	1.383519	5.658468	4.626338	0.4727891
1518	-237.6712	-404.0735	166.4023	1.341827	3.523717	2.90833	0.5886344
1524	-243.0399	-410.7063	167.6665	1.185411	2.121067	2.798458	0.6425
1530	-256.6715	-425.3757	168.7042	1.705603	1.25481	1.186556	1.476448
1536	-259.3213	-425.0679	165.7465	2.481122	1.693257	1.077036	2.721799
1542	-238.1	-404.1927	166.0928	2.219313	2.99186	2.448799	0.9539849
1548	-234.4593	-401.4418	166.9825	2.219313	1.876721	2.207242	1.163537
1554	-237.5404	-400.8475	163.3071	1.582107	6.244342	4.127674	0.2500189
1560	-247.3603	-412.3421	164.9818	1.901933	4.772048	3.027999	0.6165159
1566	-258.3331	-426.5292	168.196	1.685666	2.225205	1.394854	1.01593
1572	-245.4922	-412.7073	167.2152	2.13444	1.238744	2.953369	0.8618233
1578	-231.6394	-399.7653	168.1259	0.9862034	3.349747	1.65732	0.5747782
1584	-228.8528	-396.4336	167.5808	1.640653	2.919395	1.843025	0.5717439
1590	-249.3128	-415.5074	166.1946	2.725309	1.570113	1.663631	1.979326
1596	-256.9607	-423.4043	166.4436	2.445033	1.566554	1.698198	1.979326
1602	-240.1016	-408.0962	167.9945	0.802153	2.115545	2.884243	0.5668758
1608	-244.5811	-413.0417	168.4606	1.346161	2.161629	1.35556	1.169164
1614	-252.3366	-421.4079	169.0713	1.229983	2.161629	1.220163	0.7996916
1620	-244.313	-411.734	167.421	0.7920785	4.003897	1.93981	0.9051577
1626	-250.6734	-419.5605	168.8871	1.0498	1.838308	1.758395	0.9194326
1632	-250.3703	-419.0772	168.7069	1.037876	2.112598	1.884525	0.69777
1638	-242.4895	-411.915	169.4255	1.037876	1.611754	1.55818	0.767418
1644	-243.0961	-413.4689	170.3728	0.5310657	0.8175321	0.85838	1.672895
1650	-252.4586	-418.652	166.1934	2.375751	1.866735	2.126722	1.71986
1656	-244.0363	-411.8088	167.7725	2.375751	1.866735	1.081222	1.321211
1662	-251.502	-418.3446	166.8426	2.136023	2.370434	2.291722	0.901205
1668	-249.4589	-415.0361	165.5772	2.136023	2.370434	3.589624	0.8637064
1674	-246.8784	-412.4409	165.5625	0.8639837	2.345909	5.067556	0.436162
1680	-246.8835	-412.4551	165.5716	1.669096	1.354473	5.024489	0.3048049
1686	-246.1112	-413.7596	167.6483	1.076301	1.337688	3.577429	0.3221673
1692	-244.973	-411.6046	166.6317	0.9689769	3.696175	2.956268	0.5156231
1698	-234.4401	-404.0025	169.5624	1.040937	1.460535	1.504933	0.8389741
1704	-241.1548	-409.1226	167.9679	1.374503	2.807966	1.607717	0.8903174
1710	-242.5765	-408.3795	165.8029	2.12283	3.040466	3.023517	0.6542346
1716	-248.2441	-416.0115	167.7674	0.7867093	2.879002	2.533859	0.5907433
1722	-242.7325	-411.2048	168.4723	0.339213	2.763962	2.194695	0.8621994
1728	-246.7011	-416.5867	169.8856	0.3011869	1.351608	2.134601	0.6772984
1734	-236.5058	-403.8295	167.3237	1.057641	0.5069513	4.735313	0.3566183
1740	-225.0821	-393.58	168.4978	1.925471	1.177563	2.081013	0.6509508
1746	-240.6408	-409.3019	168.6611	0.5818566	2.1412	2.335802	0.7419541
1752	-246.5509	-417.0683	170.5175	0.5088964	1.215443	0.9505557	1.203093
1758	-241.4151	-410.2501	168.835	1.656085	1.42917	1.473622	1.026447
1764	-235.3473	-403.8998	168.5525	2.042199	1.119261	1.608954	1.086136
1770	-240.9759	-410.3629	169.387	1.859255	0.8630953	1.320699	0.9815936
1776	-243.144	-412.7769	169.6329	0.7616368	1.5124	1.605185	0.9089599
1782	-244.0186	-413.3695	169.3508	0.4580133	2.039446	1.686034	0.9495215
1788	-237.2601	-403.2134	165.9533	1.011208	4.534584	3.09573	0.4535645
1794	-246.002	-414.2236	168.2216	0.1059035	2.391535	3.09573	0.6630244
1800	-243.8882	-413.588	169.6997	0.1748428	1.617268	1.793848	1.138789
1806	-241.8604	-410.9624	169.102	1.297384	1.437313	1.793848	0.7541928
1812	-226.9938	-395.5273	168.5335	0.9980301	2.44173	1.870608	0.6225028
1818	-237.9477	-406.147	168.1993	0.959745	2.278261	2.349675	0.6715015
1824	-233.8674	-402.6767	168.8093	1.430392	1.843746	1.484631	0.8814177
1830	-236.5731	-404.4655	167.8924	1.430392	2.292926	2.13327	0.74164
1836	-242.3701	-408.9254	166.5553	0.6517671	3.668533	3.366971	0.4827435
1842	-247.5124	-415.0378	167.5254	0.9857631	3.139485	2.406238	0.5418995
1848	-245.8771	-411.3012	165.4242	1.379666	3.24013	4.029907	0.40917
1854	-271.0462	-441.2824	170.2362	0.59127	0.9220238	1.969408	0.4895718
1860	-265.3673	-433.3509	167.9836	1.256148	1.536745	2.943524	0.5882344
1866	-261.4871	-428.2597	166.7726	1.792292	2.453688	2.821334	0.6385884
1872	-242.9901	-410.5288	167.5387	0.8796843	2.652291	2.78421	0.7033937
1878	-243.2245	-411.8209	168.5964	0.5990882	2.652291	2.008836	0.7003743
1884	-239.2744	-407.6663	168.3919	1.588761	1.656609	1.699457	1.095787
1890	-240.5401	-409.4905	168.9504	1.299238	1.725485	1.761481	0.4215529
1896	-235.9148	-402.9159	167.001	1.299238	1.10303	4.31491	0.5245735
1902	-232.3337	-399.9937	167.66	1.275545	2.529178	2.31416	0.7741467
1908	-236.3625	-402.8442	166.4817	1.409828	2.928508	3.16106	0.5911814
1914	-242.7928	-410.2661	167.4732	0.7484109	3.143947	2.654287	0.6586554
1920	-246.3765	-414.9151	168.5385	0.8799715	1.687906	2.597092	0.6614862
1926	-243.4439	-412.2772	168.8333	1.268197	1.687906	1.884777	0.7151501
1932	-255.0297	-424.0066	168.9769	0.7419413	1.495776	2.514996	0.4716017
1938	-254.9419	-423.8342	168.8923	0.6053633	1.653646	2.578793	0.5858961
1944	-253.4319	-421.342	167.9102	1.063961	1.595798	3.154325	0.5889483
1950	-241.3184	-410.2766	168.9581	0.7157053	1.912044	2.096237	0.7444676
1956	-233.458	-400.7584	167.3003	0.7157053	4.482215	1.998801	0.7259958
1962	-241.8237	-410.5476	168.7238	0.9662434	1.982893	1.998801	0.7745907
1968	-234.2363	-404.4817	170.2454	0.8032057	0.9672917	1.591859	0.7745907
1974	-242.8556	-411.3805	168.5249	2.000275	2.129343	0.977305	0.8571743
1980	-248.4654	-414.0803	165.6149	0.9255474	3.48991	4.146478	0.526374
1986	-232.9969	-398.007	165.0101	1.242341	4.093639	4.034751	0.3884533
1992	-235.6473	-402.2044	166.5571	0.3670139	3.944955	3.389698	0.7449076
1998	-231.9156	-398.9261	167.0105	1.707474	1.465825	3.53016	0.593482
2004	-240.1152	-406.2244	166.1093	2.081251	0.9442299	4.569358	0.5918653
2010	-238.682	-408.2031	169.5211	0.9803102	0.4381915	2.70136	0.5245533
2016	-245.1872	-413.2997	168.1125	0.7420815	3.148625	2.04686	0.5849693
2022	-257.04	-425.1397	168.0997	0.052482	4.040587	2.144698	0.6771542
2028	-246.5843	-411.4588	164.8745	1.063003	7.36931	2.771645	0.4108699
2034	-245.5141	-413.6249	168.1108	1.071722	1.439107	3.082588	0.6171084
2040	-251.1876	-421.2723	170.0846	0.2474566	1.166001	1.680218	1.214501
2046	-246.1299	-413.1035	166.9735	2.013887	2.147599	2.538019	0.8096247
2052	-237.3684	-404.3045	166.936	1.751235	2.980529	2.303979	0.6540617
2058	-237.8929	-405.8067	167.9138	1.009549	2.105514	2.734559	0.6540617
