Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-1091.215	-1260.106	168.8912	0.8730806	1.668505	2.383536
450	-1092.345	-1261.317	168.972	0.6736324	1.668505	2.458327
456	-1090.772	-1259.918	169.1462	0.6709324	1.963663	2.160361
462	-1091.159	-1260.067	168.908	0.8568858	2.547548	1.804609
468	-1088.358	-1257.086	168.7277	0.9132532	2.370682	2.008543
474	-1087.425	-1256.581	169.1556	0.7566753	2.434211	1.780977
480	-1079.816	-1249.287	169.4708	0.5654134	2.371607	1.738168
486	-1077.113	-1246.511	169.3983	0.7423429	1.925289	1.972254
492	-1082.94	-1251.947	169.0065	0.7061222	2.134762	2.116939
498	-1081.34	-1250.615	169.2745	0.7061222	2.242503	1.865943
504	-1092.401	-1261.441	169.0396	0.851294	2.213534	1.946448
510	-1087.088	-1256.53	169.4415	0.667353	2.200245	1.806884
516	-1077.284	-1246.789	169.5041	0.6878647	2.217553	1.736916
522	-1069.57	-1239.027	169.4567	0.6498755	2.493122	1.601178
528	-1073.707	-1242.417	168.7102	0.7018894	3.187566	1.601178
534	-1070.443	-1239.778	169.3343	0.9369416	2.321107	1.606512
540	-1076.068	-1244.908	168.84	0.9369416	2.424225	1.880932
546	-1076.55	-1245.384	168.8345	0.9369416	2.745083	1.661101
552	-1081.721	-1250.211	168.4891	0.8671507	2.745083	1.948504
558	-1076.946	-1245.7	168.7541	0.81039	1.965711	2.321714
564	-1085.279	-1254.739	169.4596	0.8403503	1.965711	1.836813
570	-1077.665	-1246.799	169.1333	0.823409	2.051039	2.011114
576	-1075.769	-1245.057	169.2876	0.8933686	2.051039	1.859906
582	-1096.696	-1265.682	168.9861	1.052928	2.22534	1.837705
588	-1093.71	-1262.716	169.0064	0.8509601	2.298622	1.911604
594	-1085.972	-1254.919	168.9464	0.7009036	1.784665	2.384048
600	-1097.296	-1265.998	168.7015	1.122285	1.486697	2.460628
606	-1101.827	-1270.473	168.6458	0.6880638	1.976619	2.460628
612	-1088.111	-1256.542	168.4314	0.8310616	3.048957	1.805328
618	-1083.047	-1252.307	169.26	0.8761883	1.848578	2.026415
624	-1075.994	-1244.954	168.9596	0.8905577	2.14856	2.017092
630	-1078.056	-1247.311	169.2555	0.6573019	2.14856	1.975344
636	-1076.58	-1245.696	169.1162	0.9058003	2.754003	1.470409
642	-1079.37	-1247.616	168.2467	1.013913	3.081636	1.783914
648	-1083.119	-1251.209	168.0894	1.013913	3.30812	1.735615
654	-1073.346	-1242.397	169.0513	0.7842886	2.807978	1.569131
660	-1073.642	-1242.449	168.8067	0.8937283	2.807978	1.666934
666	-1081.491	-1250.37	168.879	0.7842609	3.02263	1.537894
672	-1090.465	-1259.316	168.8509	0.7579292	2.286627	2.085422
678	-1093.192	-1261.639	168.4468	0.9914863	2.257302	2.215582
684	-1096.008	-1265.152	169.1439	0.7686479	2.919671	1.427526
690	-1092.527	-1262.114	169.587	0.545092	2.058485	1.888126
696	-1101.408	-1271.196	169.7884	0.545092	1.958419	1.818791
702	-1101.898	-1270.909	169.0103	0.6783062	2.531011	1.868338
708	-1089.291	-1258.5	169.2091	0.8822946	2.314607	1.739443
714	-1086.867	-1256.254	169.3871	0.559207	2.314607	1.840085
720	-1087.038	-1256.317	169.2783	0.7250689	1.865374	2.102934
726	-1086.479	-1254.904	168.4252	1.163209	2.146065	2.190451
732	-1083.588	-1251.956	168.3682	0.9591586	1.984247	2.459869
738	-1090.927	-1258.72	167.7928	1.126015	2.305372	2.514579
744	-1078.731	-1247.829	169.0981	0.6253571	2.802964	1.654062
750	-1076.913	-1246.355	169.4418	0.697197	2.207164	1.781185
756	-1084.978	-1253.081	168.1029	1.198828	2.589451	2.088179
762	-1088.587	-1257.69	169.1027	1.004649	1.78388	2.088179
768	-1086.498	-1255.259	168.7609	0.6661264	2.122285	2.309471
774	-1081.395	-1250.312	168.9171	0.6026146	1.59253	2.584264
780	-1085.351	-1253.293	167.942	1.16704	2.194781	2.46478
786	-1086.054	-1255.31	169.2561	1.289276	1.576404	1.93473
792	-1078.099	-1246.959	168.8602	0.7638391	1.983572	2.272225
798	-1076.101	-1245.172	169.0709	0.7638391	1.983572	2.135928
804	-1088.173	-1256.832	168.6587	0.9420957	1.718665	2.454991
810	-1081.868	-1250.357	168.489	1.470727	2.06976	1.996654
816	-1078.909	-1247.354	168.445	0.8870354	1.956144	2.474596
822	-1092.983	-1261.225	168.242	1.603991	2.35903	1.878329
828	-1079.72	-1248.46	168.7398	0.8633413	1.648923	2.49721
834	-1090.162	-1258.324	168.1622	0.6504047	1.373636	3.145499
840	-1092.217	-1260.855	168.6374	1.258746	1.601249	2.34257
846	-1098.253	-1265.643	167.3894	1.202496	1.798104	3.023908
852	-1091.677	-1260.267	168.5891	0.8870301	1.729627	2.526083
858	-1085.472	-1253.653	168.181	1.00286	1.948517	2.571718
864	-1068.041	-1236.386	168.3453	0.9911879	1.523404	2.739578
870	-1083.134	-1251.326	168.1923	1.14587	1.824172	2.553116
876	-1094.748	-1263.994	169.2455	1.00033	1.393562	2.251795
882	-1098.691	-1267.262	168.5713	0.8335906	1.290261	2.839971
888	-1085.704	-1254.501	168.7969	0.7621535	2.927035	1.682804
894	-1075.959	-1245.026	169.0668	0.7520195	2.807317	1.581852
900	-1078.456	-1248.013	169.5569	0.7200516	2.257863	1.648029
906	-1077.803	-1247.135	169.332	0.7200516	2.454886	1.668001
912	-1077.268	-1246.476	169.2078	0.6632791	2.115709	2.025041
918	-1096.195	-1265.044	168.8493	1.021762	2.115709	2.025041
924	-1083.375	-1252.272	168.8972	0.7960189	2.263427	2.045045
930	-1087.673	-1256.228	168.5552	0.8699428	2.58677	2.008329
936	-1081.809	-1250.604	168.7943	0.8630055	2.58677	1.85162
942	-1074.325	-1242.831	168.5066	0.9159657	1.859716	2.478298
948	-1075.663	-1244.626	168.9622	0.8378207	2.286066	1.958722
954	-1086.92	-1255.982	169.0617	0.7268195	2.635669	1.72664
960	-1086.146	-1254.917	168.7716	0.8173637	1.962582	2.308066
966	-1088.934	-1258.001	169.0661	1.03979	1.479748	2.286262
972	-1091.904	-1261.404	169.5004	0.9614532	1.692867	1.912484
978	-1088.866	-1257.678	168.812	1.080932	2.967041	1.406054
984	-1087.414	-1256.483	169.0689	0.7356822	2.368	1.900388
990	-1083.292	-1252.727	169.4348	0.606196	2.538738	1.615608
996	-1078.655	-1247.939	169.2839	0.7625022	1.93556	2.02826
1002	-1072.825	-1241.937	169.1121	0.7625022	2.677544	1.635571
1008	-1076.799	-1245.937	169.1388	0.7881857	2.690767	1.588033
1014	-1095.989	-1264.922	168.9324	0.6757858	1.767035	2.419874
1020	-1097.354	-1266.377	169.0231	0.8592353	1.78433	2.23424
1026	-1084.352	-1253.695	169.3435	0.3512636	1.78433	2.354191
1032	-1076.998	-1245.73	168.7321	0.8080357	2.44262	2.027687
1038	-1071.277	-1240.391	169.1134	0.586281	2.299916	2.016539
1044	-1080.856	-1249.263	168.407	1.061566	2.531064	2.016539
1050	-1084.264	-1253.435	169.1709	0.5389331	2.531064	1.853838
1056	-1086.164	-1255.31	169.1461	0.5131604	2.581625	1.853838
1062	-1089.07	-1258.327	169.2575	0.7508182	1.96619	2.033177
1068	-1077.414	-1246.819	169.4058	0.6338805	2.133189	1.900204
1074	-1087.942	-1256.422	168.4798	0.8747218	2.818269	1.900204
1080	-1083.12	-1251.972	168.8516	0.8950523	3.10515	1.412367
1086	-1093.585	-1262.59	169.0048	0.8950523	2.952004	1.412367
1092	-1085.089	-1254.147	169.0578	0.6656824	2.216074	2.056347
1098	-1073.31	-1242.169	168.8591	1.054991	1.91162	2.131111
1104	-1096.886	-1264.436	167.5499	1.340774	1.559618	2.987757
1110	-1099.014	-1268.026	169.0118	0.7628166	2.07985	2.112314
1116	-1080.784	-1250.225	169.4404	0.7794173	2.07985	1.813381
1122	-1088.317	-1256.705	168.3873	0.7288588	2.561608	2.227085
1128	-1089.219	-1258.585	169.3667	0.7288588	2.021273	1.938065
1134	-1086.046	-1254.717	168.6709	0.9384175	2.531226	1.922079
1140	-1096.337	-1264.57	168.233	0.8557666	2.075401	2.551972
1146	-1087.816	-1256.933	169.1169	0.6211901	2.365956	1.946711
1152	-1083.082	-1252.291	169.209	0.7510292	2.547307	1.667689
1158	-1080.884	-1249.989	169.1049	0.6460041	2.667421	1.730725
1164	-1084.321	-1253.545	169.2246	0.6126737	2.366209	1.879389
1170	-1084.911	-1254.009	169.0977	0.666964	1.869264	2.255309
1176	-1084.325	-1253.2	168.8754	0.666964	2.123606	2.234733
1182	-1083.359	-1252.688	169.329	0.9634829	2.24616	1.645262
1188	-1086.731	-1255.404	168.6728	0.9634829	2.739996	1.760229
1194	-1091.552	-1260.193	168.6405	1.07484	2.680488	1.746517
1200	-1089.557	-1257.907	168.35	1.011292	2.935192	1.815634
1206	-1089.18	-1258.298	169.118	0.7550715	2.104087	2.03145
1212	-1085.871	-1254.735	168.864	0.7383098	1.970762	2.294354
1218	-1088.031	-1257.049	169.0175	0.6958341	2.340504	1.980346
1224	-1103.897	-1273.019	169.1225	0.5845315	2.019787	2.195404
1230	-1091.433	-1260.342	168.9095	0.922299	2.077472	2.076287
1236	-1077.834	-1247.01	169.1766	0.7104962	2.346226	1.858985
1242	-1074.685	-1244.161	169.4758	0.6444694	2.145085	1.837046
1248	-1076.639	-1246.117	169.4779	0.434677	1.933093	2.118029
1254	-1070.567	-1239.737	169.17	0.8233785	2.303575	1.815253
1260	-1085.42	-1254.019	168.5989	1.146071	2.709891	1.704961
1266	-1088.936	-1257.147	168.211	0.9785537	3.389248	1.616286
1272	-1085.55	-1254.472	168.9224	0.6555289	2.317115	2.085684
1278	-1087.166	-1256.065	168.8984	0.8690892	2.498848	1.836397
1284	-1088.597	-1257.418	168.8215	0.6680109	2.547281	1.991756
1290	-1094.129	-1263.339	169.2099	0.7222016	1.683835	2.266905
1296	-1087.024	-1256.134	169.1101	0.6818321	2.111675	2.080045
1302	-1087.169	-1255.452	168.2834	0.9537518	2.982726	1.868189
1308	-1095.113	-1264.656	169.5432	0.8772286	2.346857	1.477036
1314	-1084.944	-1253.978	169.0344	0.5846968	2.839797	1.702154
1320	-1088.316	-1257.011	168.6954	0.8399443	2.436617	2.034888
1326	-1075.345	-1244.405	169.0594	0.5939334	2.149209	2.146216
1332	-1082.554	-1251.958	169.4048	0.780754	2.059521	1.850949
1338	-1088.092	-1256.541	168.4488	0.9319214	2.852627	1.858952
1344	-1090.931	-1259.399	168.4682	0.9552203	2.119062	2.313886
1350	-1079.15	-1247.325	168.1751	0.7242345	2.415976	2.457544
1356	-1092.766	-1260.362	167.5958	0.9588089	2.415976	2.671698
1362	-1081.327	-1250.264	168.937	0.7370211	1.968166	2.250026
1368	-1085.713	-1254.542	168.8287	0.6835211	1.380698	2.719393
1374	-1080.334	-1247.815	167.4814	0.8903013	1.146674	3.538279
1380	-1099.567	-1268.73	169.1631	0.7303907	1.680572	2.293659
1386	-1088.468	-1257.737	169.269	0.5133873	1.737926	2.328001
1392	-1101.492	-1271.371	169.8788	0.6308291	1.82821	1.786995
1398	-1097.329	-1265.819	168.4906	0.9842909	3.052322	1.6535
1404	-1086.243	-1254.653	168.4106	0.7758781	3.052322	1.855282
1410	-1090.254	-1258.941	168.6868	0.8253886	2.235045	2.182212
1416	-1092.367	-1261.677	169.3095	0.5075712	2.287307	1.946441
1422	-1093.708	-1263.141	169.4329	0.844302	2.374376	1.563229
1428	-1088.463	-1257.329	168.8657	0.844302	2.131159	2.121004
1434	-1094.236	-1263.591	169.3546	0.7575379	2.145247	1.842507
1440	-1091.262	-1260.493	169.231	0.6761067	1.946672	2.11276
1446	-1100.182	-1268.517	168.3351	1.151221	2.367482	2.11276
1452	-1101.909	-1271.341	169.4317	0.7944535	1.405677	2.256658
1458	-1097.885	-1266.949	169.0638	0.7944535	2.13445	2.021126
1464	-1084.9	-1252.684	167.7831	1.040337	3.883795	1.522026
1470	-1079.036	-1247.632	168.5952	0.8235739	2.476726	2.085345
1476	-1077.42	-1246.279	168.8582	0.8235739	2.443061	1.932677
1482	-1075.565	-1244.777	169.212	0.762756	2.158055	1.927287
1488	-1084.591	-1253.522	168.9311	0.8134965	2.275446	2.002925
1494	-1089.306	-1258.697	169.3908	0.5367968	2.363768	1.819173
1500	-1085.02	-1254.071	169.0501	0.993327	1.53545	2.290588
1506	-1079.23	-1248.994	169.7645	0.4131923	1.90929	1.95813
1512	-1090.216	-1259.288	169.0717	0.9560283	2.228708	1.84316
1518	-1085.401	-1253.816	168.4146	1.247519	2.379683	1.988438
1524	-1078.747	-1247.843	169.0961	0.8919452	1.50539	2.3451
1530	-1076.136	-1244.95	168.814	0.6989067	1.668707	2.541151
1536	-1081.808	-1250.814	169.0055	1.027766	1.731575	2.170737
1542	-1067.894	-1237.599	169.7053	0.5416825	1.791067	1.990881
1548	-1065.316	-1234.348	169.0323	0.5936026	2.285652	2.074795
1554	-1074.642	-1243.807	169.1655	0.7308108	2.015256	2.074795
1560	-1068.59	-1237.643	169.0529	0.6512504	2.207413	2.074795
1566	-1076.058	-1245.29	169.2311	0.7814921	2.422912	1.718649
1572	-1091.233	-1260.339	169.1058	0.9159222	2.065967	1.957691
1578	-1082.971	-1252.146	169.1751	0.8597639	1.539415	2.293559
1584	-1090.717	-1259.374	168.6568	0.8963517	1.194839	2.807864
1590	-1092.5	-1261.517	169.0164	0.6996046	1.828617	2.312522
1596	-1089.186	-1258.322	169.1359	0.8366766	1.981575	2.046666
1602	-1099.655	-1268.806	169.1503	0.5846422	1.834031	2.296937
1608	-1099.452	-1268.695	169.2428	0.4912978	1.870468	2.274137
1614	-1087.137	-1255.918	168.7804	0.806877	2.198759	2.156963
1620	-1094.93	-1264.171	169.2418	0.811936	2.372381	1.725305
1626	-1097.537	-1266.366	168.8292	0.8634861	2.596047	1.820936
1632	-1083.006	-1251.374	168.3676	1.096559	2.356409	2.134457
1638	-1089.701	-1256.719	167.0179	1.357688	3.458931	2.125325
1644	-1071.562	-1240.867	169.3046	0.8285385	2.451944	1.611775
1650	-1092.92	-1262.119	169.1985	0.8556719	2.025222	1.963263
1656	-1078.67	-1248.137	169.4667	0.8316646	2.37063	1.550368
1662	-1086.205	-1255.159	168.9538	0.5816958	1.961598	2.342777
1668	-1088.148	-1257.413	169.2651	0.6047351	1.627258	2.342777
1674	-1091.004	-1259.895	168.8907	0.6878869	1.711679	2.473295
1680	-1102.152	-1271.545	169.393	0.7348768	2.060884	1.889362
1686	-1093.804	-1262.383	168.5788	0.7348768	2.060884	2.420306
1692	-1100.739	-1269.949	169.2104	0.9142413	2.457983	1.613552
1698	-1089.532	-1258.887	169.3545	0.6683606	2.28961	1.804574
1704	-1088.686	-1257.724	169.0379	0.6199575	2.096427	2.177608
1710	-1090.852	-1259.661	168.8086	0.8136331	2.353336	2.032509
1716	-1084.746	-1253.641	168.8947	0.8136331	1.913508	2.26309
1722	-1101.413	-1270.015	168.6015	0.5729939	2.504459	2.226327
1728	-1092.017	-1260.984	168.9674	0.6954246	2.110198	2.165455
1734	-1081.072	-1249.692	168.62	0.6498575	1.3328	2.895999
1740	-1090.718	-1259.564	168.8466	0.945697	1.440823	2.509007
1746	-1083.596	-1252.469	168.8722	0.6475504	2.064688	2.287036
1752	-1074.666	-1243.653	168.9871	1.077681	1.607134	2.230862
1758	-1076.43	-1245.539	169.1084	0.8776773	1.685899	2.230862
1764	-1080.262	-1249.416	169.1541	0.8776773	1.797152	2.129017
1770	-1080.955	-1249.643	168.6883	0.878636	2.064632	2.256859
1776	-1080.864	-1249.808	168.9442	0.9928631	1.919408	2.111009
1782	-1080.202	-1249.337	169.1351	0.9928631	1.751548	2.095863
1788	-1084.576	-1253.849	169.2736	0.5679354	2.121453	2.040856
1794	-1076.135	-1245.078	168.9424	0.7395509	2.281023	2.040856
1800	-1081.294	-1250.034	168.74	0.8039462	2.584788	1.930057
1806	-1079.911	-1248.904	168.993	0.6995472	2.054793	2.182098
1812	-1079.594	-1248.807	169.2124	0.5949477	1.805286	2.268971
1818	-1082.657	-1251.527	168.8698	0.9563461	1.958765	2.157708
1824	-1081.316	-1249.992	168.6757	0.7898157	1.868388	2.445926
1830	-1081.793	-1250.319	168.5261	0.7494734	1.643347	2.703449
1836	-1099.034	-1267.323	168.289	1.095108	1.643347	2.636665
1842	-1087.414	-1255.609	168.1949	0.9000171	1.294299	3.024391
1848	-1083.178	-1251.962	168.7836	0.8743711	1.889798	2.310462
1854	-1081.634	-1250.434	168.8001	1.210305	1.889798	2.08225
1860	-1088.89	-1257.674	168.7836	0.9049428	2.409034	1.951018
1866	-1082.035	-1250.682	168.6468	0.8115998	2.639209	1.951018
1872	-1103.211	-1272.086	168.8755	0.7018473	1.293868	2.732693
1878	-1092.751	-1260.868	168.1165	0.8734672	1.332787	3.064154
1884	-1090.357	-1259.927	169.5706	0.549179	2.001821	1.934846
1890	-1088.786	-1258.044	169.2581	0.8826459	1.832218	2.034243
1896	-1092.153	-1260.737	168.5839	0.996645	1.832218	2.396218
1902	-1085.333	-1254.369	169.036	0.9539101	2.088371	1.964002
1908	-1091.166	-1259.6	168.4336	1.104755	2.376051	2.072899
1914	-1093.424	-1261.666	168.2417	0.8596862	1.933823	2.631897
1920	-1106.114	-1275.428	169.3143	0.7890712	2.228814	1.790923
1926	-1090.716	-1259.783	169.0665	0.9434054	2.427322	1.717434
1932	-1089.281	-1258.108	168.8263	0.9785214	2.63233	1.717534
1938	-1080.75	-1250.188	169.4376	0.7267379	1.838867	2.014126
1944	-1087.905	-1257.587	169.682	0.5294238	2.375012	1.610807
1950	-1091.941	-1260.186	168.2458	1.15485	3.225166	1.582096
1956	-1090.699	-1259.668	168.9691	0.8316585	2.165859	2.038452
1962	-1090.347	-1258.71	168.3632	1.048346	2.787017	1.882732
1968	-1075.239	-1244.378	169.1399	0.8339502	2.743899	1.514227
1974	-1084.023	-1252.918	168.8958	0.8567321	3.003405	1.485609
1980	-1088.181	-1257.062	168.8811	0.6250675	2.882693	1.75146
1986	-1097.553	-1266.684	169.1316	0.7758796	2.481361	1.75146
1992	-1074.84	-1243.374	168.5332	0.8197591	2.137271	2.347106
1998	-1075.54	-1244.473	168.9329	0.8197591	2.24393	2.018537
2004	-1075.36	-1244.823	169.4634	0.7886109	1.720998	2.034174
2010	-1084.815	-1254.488	169.6729	0.5350076	2.408821	1.588732
2016	-1075.284	-1243.722	168.4382	0.6355382	2.697168	2.166815
2022	-1086.355	-1255.684	169.3288	1.012479	1.862255	1.879337
2028	-1091.459	-1260.597	169.1379	1.284681	2.043113	1.697308
2034	-1083.324	-1252.277	168.9526	1.054893	1.649212	2.240648
2040	-1076.879	-1245.848	168.9692	1.065281	2.174929	1.875322
2046	-1086.058	-1255.079	169.0214	0.5800507	2.00866	2.270587
2052	-1075.136	-1244.124	168.9876	0.6554734	2.27316	2.071699
2058	-1085.131	-1253.625	168.4943	0.5415352	1.856056	2.719995
2064	-1092.705	-1261.674	168.9687	0.8225828	1.856781	2.24626
2070	-1085.52	-1253.939	168.4193	0.9724082	2.25631	2.24626
2076	-1087.624	-1256.934	169.3092	0.612572	2.242645	1.905941
2082	-1091.043	-1259.575	168.5321	0.961387	2.273092	2.169622
2088	-1099.632	-1267.684	168.0514	1.452121	1.576831	2.603984
2094	-1090.551	-1259.719	169.1685	1.142335	1.993644	1.810073
2100	-1095.086	-1264.051	168.965	0.8513048	2.426379	1.852567
2106	-1084.477	-1253.786	169.309	0.8720392	2.06606	1.849589
2112	-1080.193	-1248.627	168.4339	0.8720392	1.753934	2.616634
2118	-1084.197	-1253.34	169.1422	0.7210008	1.753934	2.26611
2124	-1088.188	-1256.894	168.7058	0.8311222	1.753934	2.472915
2130	-1090.907	-1259.807	168.8995	0.8289374	2.18969	2.070448
2136	-1090.696	-1259.265	168.5682	0.712077	2.487553	2.168848
2142	-1090.236	-1258.768	168.5322	1.067435	1.990054	2.283713
2148	-1081.729	-1250.366	168.637	0.9583444	1.752177	2.437359
2154	-1080.9	-1250.02	169.1206	0.7699572	1.497878	2.41153
2160	-1089.352	-1258.856	169.5045	0.5252776	2.003592	1.994007
2166	-1086.248	-1255.152	168.9047	1.330341	1.637672	2.100334
2172	-1086.347	-1254.814	168.467	0.5840012	1.67384	2.821959
2178	-1077.941	-1246.38	168.4393	0.7088869	1.57661	2.821959
2184	-1090.829	-1259.634	168.8052	0.7876087	2.884261	1.689265
2190	-1091.794	-1260.339	168.545	0.7789937	3.19363	1.660323
2196	-1087.877	-1257.157	169.2805	0.757815	2.056421	1.95292
2202	-1080.665	-1249.768	169.1025	0.5315775	2.056421	2.218887
2208	-1074.254	-1243.519	169.2646	0.6092542	1.899853	2.165022
2214	-1076.42	-1245.748	169.3282	0.6781958	1.767233	2.165022
2220	-1084.076	-1253.174	169.0982	0.7335143	2.196631	1.997382
2226	-1076.391	-1245.818	169.4269	0.4858573	2.196631	1.943072
2232	-1079.252	-1248.36	169.1089	0.4532425	2.224366	2.156658
2238	-1088.546	-1257.859	169.3132	0.7690822	2.224366	1.808569
2244	-1080.098	-1248.771	168.6734	0.9438441	2.515571	1.927313
2250	-1076.958	-1245.782	168.8239	0.7492984	2.182738	2.176561
2256	-1085.851	-1254.613	168.7616	0.9723778	2.120656	2.112171
2262	-1087.412	-1256.452	169.0404	0.8857498	2.108047	1.993511
2268	-1100.325	-1269.685	169.3605	0.6450082	1.64486	2.244772
2274	-1095.884	-1264.141	168.2567	0.7621502	1.905576	2.700078
2280	-1089.571	-1258.818	169.2466	0.7621502	1.891288	2.082388
2286	-1087.497	-1256.159	168.662	1.155747	1.551268	2.423811
2292	-1088.414	-1257.36	168.9462	0.8073647	1.661966	2.394459
2298	-1090.417	-1259.99	169.573	0.7302908	1.661966	2.039325
2304	-1090.712	-1260.182	169.4697	0.9122784	2.094165	1.689875
2310	-1092.149	-1260.878	168.7287	0.844503	2.732336	1.809339
2316	-1093.258	-1262.343	169.0854	0.6627069	2.393111	1.921582
2322	-1088.594	-1257.003	168.4082	1.133796	1.852176	2.40792
2328	-1084.598	-1253.209	168.6114	0.9805359	1.802302	2.40792
2334	-1083.189	-1252.4	169.2109	0.8575455	1.997415	1.972348
2340	-1083.211	-1252.19	168.9783	0.7902839	2.297204	1.972348
2346	-1083.956	-1252.752	168.7963	0.9494849	1.950777	2.214951
2352	-1085.1	-1254.047	168.9471	0.8633486	1.600174	2.397536
2358	-1079.362	-1248.768	169.4063	0.7370999	1.600174	2.184535
2364	-1090.137	-1259.471	169.3337	0.5605114	1.961336	2.111598
