Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-1086.173	-1254.409	168.236	0.9797526	1.887899	2.589589
492	-1099.636	-1268.756	169.1203	0.7230357	1.260244	2.589589
498	-1091.234	-1259.905	168.671	0.9183813	1.680845	2.485832
504	-1088.218	-1257.466	169.2477	0.7329034	1.825283	2.144077
510	-1090.134	-1259.153	169.0192	0.7329034	1.655644	2.399354
516	-1071.79	-1240.851	169.0606	0.9910436	1.537725	2.283923
522	-1080.227	-1249.831	169.6035	0.7753417	2.031074	1.736671
528	-1101.456	-1268.252	166.7964	2.01844	1.791696	2.893612
534	-1087.597	-1256.252	168.6554	1.194214	2.642357	1.678637
540	-1087.564	-1255.64	168.0757	0.7867548	2.873779	2.189297
546	-1086.699	-1256.344	169.6454	0.6329489	1.936261	1.871748
552	-1088.512	-1257.372	168.8603	1.065525	2.274116	1.881781
558	-1086.136	-1255.246	169.1099	0.7680749	1.914109	2.153063
564	-1098.385	-1267.561	169.176	0.7680749	2.176111	1.935836
570	-1088.095	-1257.135	169.0397	0.7060368	2.212676	2.043823
576	-1086.524	-1255.069	168.5458	0.7355383	3.063827	1.781924
582	-1089.829	-1258.7	168.8705	0.8980486	2.870863	1.572179
588	-1085.597	-1254.263	168.6666	0.7144833	3.183006	1.626935
594	-1086.418	-1254.804	168.3859	0.8317857	3.405004	1.584425
600	-1081.246	-1250.121	168.8752	0.8757195	2.997071	1.491588
606	-1084.554	-1253.225	168.6703	0.9236104	2.471654	1.972537
612	-1070.892	-1240.241	169.3487	0.6483361	2.184356	1.894413
618	-1083.25	-1252.648	169.3975	0.7381369	2.045719	1.894413
624	-1075.286	-1244.117	168.831	0.8682361	2.081323	2.160563
630	-1085.311	-1254.108	168.7968	1.022547	1.618674	2.380199
636	-1070.058	-1239.376	169.318	0.6275269	1.535709	2.352825
642	-1081.47	-1250.325	168.8546	0.6500949	1.573425	2.605397
648	-1076.273	-1245.503	169.2295	0.8967599	1.705627	2.127065
654	-1073.367	-1241.779	168.4125	1.130993	2.500746	1.986776
660	-1090.991	-1259.171	168.18	0.9546923	1.46968	2.894941
666	-1079.434	-1247.722	168.2873	0.7707153	2.317211	2.419863
672	-1091.531	-1259.709	168.1782	1.109944	2.902744	1.887936
678	-1086.763	-1255.648	168.8849	0.8731161	2.927325	1.538289
684	-1087.979	-1256.88	168.9011	0.8731161	2.91119	1.538289
690	-1085.102	-1254.226	169.1247	0.9644953	2.757304	1.416505
696	-1081.252	-1249.994	168.7418	0.9644953	2.205488	2.074617
702	-1080.276	-1249.26	168.9842	0.8534064	2.133712	2.035279
708	-1085.375	-1254.479	169.1038	0.9217594	2.283083	1.807193
714	-1076.32	-1245.206	168.8856	1.190198	2.23286	1.807193
720	-1083.46	-1252.353	168.8925	0.8102564	2.278594	2.028633
726	-1081.175	-1250.126	168.9515	0.7512886	2.278594	2.028633
732	-1083.753	-1253.132	169.3791	0.835636	2.613309	1.430678
738	-1082.753	-1251.166	168.4127	0.835636	2.177442	2.387954
744	-1087.704	-1256.572	168.8684	0.7084166	1.848976	2.387954
750	-1093.622	-1262.132	168.5098	0.8006423	2.115333	2.387954
756	-1079.337	-1248.35	169.0138	0.7322932	2.097235	2.119591
762	-1094.003	-1262.311	168.3084	1.045042	2.526411	2.09567
768	-1078.458	-1247.454	168.9959	1.045042	2.103446	1.919489
774	-1074.552	-1243.401	168.8483	0.9985911	1.672942	2.328263
780	-1075.311	-1244.183	168.8723	0.7529824	2.126869	2.179025
786	-1073.874	-1243.051	169.1767	0.8188884	1.756495	2.179025
792	-1076.796	-1246.053	169.257	0.8815251	1.980219	1.936771
798	-1078.738	-1247.502	168.7632	0.8444703	1.999821	2.27232
804	-1086.454	-1255.729	169.2749	0.508046	1.999821	2.159086
810	-1085.107	-1254.217	169.1098	0.7346955	1.836846	2.224823
816	-1089.235	-1258.215	168.9804	0.6597133	2.429797	1.96962
822	-1072.774	-1241.206	168.432	1.046027	2.591841	1.96962
828	-1086.078	-1255.438	169.3597	0.9240358	2.166383	1.708359
834	-1080.944	-1250.181	169.2369	0.7685848	1.687986	2.216952
840	-1082.753	-1252.155	169.4024	0.6130557	1.678062	2.216952
846	-1081.512	-1250.356	168.8441	0.6279013	2.446206	2.070431
852	-1077.746	-1246.874	169.1278	0.8863251	2.105811	1.935963
858	-1079.21	-1248.716	169.5057	0.4910862	2.105811	1.947658
864	-1081.695	-1250.781	169.0859	0.864452	2.152749	1.947336
870	-1085.957	-1255.245	169.2879	0.6754237	2.522464	1.683028
876	-1087.518	-1256.144	168.6253	0.9092458	2.178103	2.204558
882	-1092.943	-1262.048	169.1045	1.055621	2.483475	1.569082
888	-1081.831	-1251.051	169.2203	0.7518724	2.031674	2.013727
894	-1081.515	-1250.461	168.9466	0.7327007	2.103104	2.159361
900	-1081.227	-1250.354	169.1273	0.9832493	2.499461	1.593645
906	-1091.701	-1260.904	169.2026	0.4422024	2.521292	1.904764
912	-1089.528	-1258.576	169.0478	0.8702613	2.887971	1.447557
918	-1088.13	-1257.664	169.534	0.7559189	2.365741	1.560205
924	-1096.778	-1266	169.2216	0.7541998	1.887406	2.106569
930	-1095.708	-1264.35	168.6417	0.6431016	2.551495	2.124182
936	-1095.97	-1264.552	168.5814	0.9272972	2.451702	2.042554
942	-1082.733	-1251.994	169.2615	0.9175658	2.45493	1.576149
948	-1086.113	-1254.956	168.8433	0.7580504	2.778181	1.757953
954	-1092.858	-1262.079	169.2213	0.4692027	2.785162	1.690267
960	-1088.708	-1256.664	167.9553	0.7760146	1.848261	2.909932
966	-1086.305	-1255.072	168.7671	0.7361465	1.317996	2.763226
972	-1073.009	-1241.676	168.6676	0.9201889	2.57008	1.910369
978	-1077.874	-1247.374	169.5007	0.7704322	1.94038	1.873889
984	-1079.608	-1248.681	169.0726	0.8281652	2.098329	2.016863
990	-1086.287	-1255.293	169.0056	0.9737686	2.319455	1.813992
996	-1080.306	-1249.786	169.4806	0.8261743	2.174811	1.686072
1002	-1083.396	-1252.674	169.2778	0.8384376	2.101062	1.869964
1008	-1080.188	-1249.371	169.1835	0.5745697	2.321394	1.963227
1014	-1087.564	-1256.246	168.6827	0.9812466	2.199641	2.106301
1020	-1086.537	-1255.594	169.0572	0.7993798	2.007067	2.106301
1026	-1089.554	-1257.951	168.3968	1.014639	2.374025	2.157345
1032	-1100.525	-1269.377	168.8526	0.9596796	2.674561	1.682328
1038	-1108.263	-1277.243	168.9796	0.7485324	2.529236	1.842524
1044	-1090.691	-1259.596	168.905	1.041443	2.529236	1.690207
1050	-1086.297	-1255.085	168.7881	0.7732648	2.935998	1.674801
1056	-1091.913	-1260.698	168.7848	1.157401	3.034591	1.313639
1062	-1091.451	-1260.742	169.2909	0.6424534	2.523873	1.70333
1068	-1088.106	-1257.316	169.2101	0.5321071	2.409255	1.914688
1074	-1077.162	-1246.463	169.3013	0.6095901	2.409255	1.799226
1080	-1077.03	-1246.659	169.6288	0.4373945	2.253967	1.799226
1086	-1085.825	-1254.337	168.5122	0.9236709	2.597025	1.994324
1092	-1075.354	-1244.454	169.1001	1.08157	1.628072	2.141532
1098	-1090.926	-1259.974	169.0481	0.8300027	2.737365	1.589685
1104	-1082.284	-1251.826	169.5411	0.4943246	1.866251	2.08131
1110	-1096.77	-1265.275	168.5046	0.8245856	2.309979	2.251937
1116	-1079.139	-1247.987	168.8483	0.8148557	2.309979	2.03409
1122	-1076.386	-1245.342	168.9562	0.6659401	2.984085	1.596379
1128	-1083.157	-1252.227	169.0692	0.8175635	3.167071	1.250488
1134	-1089.468	-1258.358	168.89	1.267575	2.695888	1.411114
1140	-1073.842	-1243.268	169.4254	0.7081594	2.399403	1.649346
1146	-1092.863	-1261.902	169.0391	0.6865163	2.399403	1.932558
1152	-1096.428	-1265.393	168.9653	0.6464629	2.194206	2.144006
1158	-1082.824	-1252.297	169.473	0.939107	2.20746	1.586695
1164	-1088.379	-1256.634	168.2548	0.939107	2.870112	1.973538
1170	-1080.473	-1249.463	168.99	1.016885	2.404226	1.735823
1176	-1093.401	-1262.646	169.2451	0.6555799	2.498455	1.744242
1182	-1091.74	-1260.602	168.8617	0.6770769	2.724216	1.83865
1188	-1094.047	-1262.711	168.6639	1.203833	1.958281	2.130922
1194	-1087.934	-1256.891	168.9575	0.8290405	2.325432	1.941356
1200	-1090.834	-1260.016	169.1819	0.7068859	1.69937	2.28465
1206	-1084.778	-1253.467	168.6891	0.8032712	2.122632	2.267469
1212	-1077.738	-1246.888	169.1498	0.4738804	1.784897	2.398822
1218	-1079.173	-1248.219	169.0461	0.6511832	1.788459	2.349965
1224	-1090.003	-1259.26	169.257	0.6511832	1.577521	2.349965
1230	-1072.677	-1241.602	168.9248	0.8836616	1.63709	2.375446
1236	-1077.588	-1246.686	169.0975	0.9724969	2.256741	1.794702
1242	-1074.169	-1243.715	169.5466	0.7028748	2.355881	1.59706
1248	-1071.563	-1240.935	169.3723	0.7750334	2.416323	1.627276
1254	-1070.449	-1239.61	169.1614	0.551408	2.630461	1.7832
1260	-1085.509	-1254.313	168.8048	0.7820322	2.272872	2.108835
1266	-1084.257	-1253.21	168.9535	0.9891915	2.463242	1.739477
1272	-1086.259	-1255.423	169.1645	0.830151	1.867651	2.107172
1278	-1076.671	-1245.615	168.9448	0.671744	2.62846	1.850989
1284	-1089.939	-1259.361	169.4217	0.668177	2.62846	1.513785
1290	-1084.244	-1253.172	168.9282	0.8813219	2.62846	1.716931
1296	-1079.83	-1248.391	168.5608	0.8805751	2.996614	1.716931
1302	-1078.353	-1247.393	169.0397	1.267169	2.281507	1.609345
1308	-1097.117	-1264.673	167.5563	1.316676	3.538623	1.735506
1314	-1083.12	-1251.988	168.8676	1.21483	2.620935	1.524923
1320	-1083.082	-1252.658	169.5767	0.7581059	2.230283	1.626239
1326	-1080.178	-1249.295	169.1173	0.6511481	2.230283	2.01708
1332	-1084.802	-1254.157	169.3552	0.8051982	2.183651	1.782681
1338	-1095.367	-1263.836	168.4695	0.8051982	3.395889	1.549199
1344	-1080.306	-1249.349	169.0426	0.6390643	2.244066	2.065481
1350	-1083.495	-1252.278	168.7834	0.7234018	2.225548	2.191838
1356	-1088.678	-1258.386	169.7073	0.7234018	1.952131	1.75561
1362	-1088.939	-1257.152	168.2136	0.9508439	2.138715	2.465213
1368	-1087.585	-1256.006	168.4214	0.8648335	2.398515	2.222617
1374	-1089.124	-1257.922	168.7977	0.8604464	1.791725	2.372715
1380	-1090.526	-1259.155	168.6287	1.030554	1.790608	2.372715
1386	-1084.792	-1254.103	169.3117	0.6625878	1.561347	2.318241
1392	-1084.778	-1253.292	168.5141	0.853389	2.797365	1.905639
1398	-1088.826	-1257.402	168.5759	0.9429506	2.538593	1.977968
1404	-1094.843	-1263.224	168.3812	0.7935412	2.210439	2.413598
1410	-1087.791	-1257.154	169.3632	0.8938176	2.267823	1.655192
1416	-1089.087	-1258.49	169.403	0.5150988	2.153799	1.968241
1422	-1078.165	-1246.763	168.5974	0.7769265	2.129342	2.33861
1428	-1072.648	-1241.551	168.903	0.8268323	2.129342	2.10921
1434	-1080.149	-1249.531	169.3825	0.616729	2.061543	1.975703
1440	-1081.659	-1251.037	169.3786	0.8064775	2.331738	1.660902
1446	-1084.086	-1253.151	169.0651	0.83248	2.331738	1.861705
1452	-1086.483	-1255.949	169.4658	0.7089699	2.089687	1.837691
1458	-1089.584	-1258.151	168.5671	1.03793	2.898449	1.670468
1464	-1087.201	-1255.502	168.3011	0.8775957	1.898948	2.605666
1470	-1086.341	-1255.333	168.9918	0.6268299	1.949629	2.29741
1476	-1084.801	-1253.622	168.8207	0.6906446	2.191689	2.210807
1482	-1076.569	-1245.714	169.1454	0.7910704	1.972528	2.076463
1488	-1074.743	-1243.227	168.4841	0.9203583	2.498937	2.080171
1494	-1082.604	-1252.005	169.4011	0.7190001	2.455234	1.618798
1500	-1091.357	-1260.212	168.8553	0.5315258	1.457656	2.749036
1506	-1080.745	-1249.585	168.8406	0.6990299	2.07616	2.266975
1512	-1078.61	-1247.514	168.9047	0.6990299	1.659044	2.490515
1518	-1081.152	-1250.408	169.2561	0.5228469	2.04253	2.133875
1524	-1079.234	-1248.152	168.9175	0.7270946	2.04253	2.221103
1530	-1077.484	-1246.597	169.1128	0.8621995	1.941369	2.071607
1536	-1073.418	-1242.631	169.2136	0.9553689	2.123245	1.81855
1542	-1075.42	-1244.351	168.9312	0.7998653	2.490723	1.86688
1548	-1083.312	-1252.794	169.4826	0.5431067	2.347647	1.762288
1554	-1091.466	-1260.973	169.5072	0.5532328	2.312882	1.762288
1560	-1074.487	-1244.067	169.5802	0.7743107	2.261533	1.589237
1566	-1077.918	-1246.99	169.0723	0.878858	2.298665	1.847704
1572	-1081.715	-1251.224	169.5083	0.492716	1.893982	2.08568
1578	-1079.582	-1248.543	168.9606	0.847518	2.086886	2.08568
1584	-1088.887	-1257.748	168.8605	0.9207538	1.886169	2.233793
1590	-1087.644	-1256.342	168.6976	0.7420078	2.18985	2.25821
1596	-1088.682	-1257.887	169.2054	0.9319071	1.783473	2.068726
1602	-1091.934	-1261.127	169.1925	1.036965	2.140023	1.764955
1608	-1088.395	-1257.296	168.9016	0.6225133	3.22248	1.492615
1614	-1081.252	-1250.243	168.9909	0.6272772	2.850704	1.695074
1620	-1077.344	-1246.227	168.8826	0.619218	2.628545	1.928915
1626	-1075.454	-1244.535	169.081	1.013438	1.974671	1.970117
1632	-1085.49	-1253.994	168.5049	0.6722558	2.896519	1.96705
1638	-1076.304	-1245.222	168.9172	0.8159313	2.316135	1.983415
1644	-1073.953	-1242.739	168.7864	0.8481754	2.414672	1.983415
1650	-1095.629	-1263.839	168.2097	0.9620225	2.715023	2.091141
1656	-1097.23	-1266.287	169.0579	0.7692517	2.715023	1.642771
1662	-1073.095	-1242.256	169.1611	0.7692517	2.623736	1.634188
1668	-1090.025	-1258.395	168.3706	0.9217911	2.193187	2.35008
1674	-1085.792	-1254.924	169.1314	0.8618212	1.955002	2.050606
1680	-1083.114	-1251.783	168.6689	1.36408	1.890496	2.066945
1686	-1089.483	-1258.546	169.0629	0.9700257	1.890496	2.066945
1692	-1091.684	-1260.673	168.9886	1.26266	1.515323	2.169609
1698	-1078.105	-1246.42	168.3155	0.8482166	1.956807	2.579113
1704	-1085.07	-1252.895	167.8252	1.271732	3.036869	1.926641
1710	-1071.865	-1240.646	168.7817	0.7411852	2.052575	2.292814
1716	-1063.673	-1232.709	169.0359	0.769936	2.839919	1.567485
1722	-1072.118	-1241.52	169.4016	0.7469781	2.803962	1.333101
1728	-1078.492	-1247.671	169.1786	0.7538143	3.091709	1.275113
1734	-1079.648	-1248.514	168.8664	1.068769	2.24279	1.896706
1740	-1093.217	-1261.903	168.6858	0.9585879	2.283144	2.064283
1746	-1081.62	-1250.785	169.1656	0.7241015	2.249414	1.923056
1752	-1088.018	-1257.285	169.2674	0.4746912	2.396999	1.923056
1758	-1079.377	-1248.737	169.3604	0.4329716	2.821469	1.590124
1764	-1075.461	-1244.598	169.1367	0.910399	1.672087	2.20039
1770	-1083.155	-1252.276	169.1212	0.8582985	2.346618	1.795118
1776	-1084.196	-1253.049	168.8537	0.8201038	2.652357	1.795118
1782	-1086.043	-1255.424	169.381	0.4770277	1.933844	2.153177
1788	-1082.728	-1251.833	169.1055	0.6137899	2.141236	2.108309
1794	-1085.843	-1254.871	169.0279	0.6137899	2.218877	2.108309
1800	-1092.546	-1261.228	168.6814	0.849103	2.125304	2.241241
1806	-1089.383	-1258.596	169.2131	0.849103	1.814452	2.097751
1812	-1091.664	-1260.76	169.0964	0.8837918	1.653891	2.255251
1818	-1079.894	-1248.714	168.8196	0.6703759	1.708879	2.530413
1824	-1094.74	-1263.323	168.5838	1.019595	1.595421	2.530413
1830	-1078.378	-1246.46	168.0821	0.9726341	2.437287	2.345978
1836	-1077.913	-1247.205	169.2919	0.8574588	2.220221	1.764886
1842	-1090.006	-1258.587	168.5816	0.5771737	3.30514	1.698598
1848	-1080.009	-1249.35	169.3407	0.8678549	2.149618	1.772835
1854	-1083.938	-1253.081	169.1437	0.6250073	2.589463	1.772835
1860	-1090.783	-1260.238	169.4546	0.8070899	2.309375	1.621921
1866	-1087.56	-1256.073	168.5138	0.7032912	3.39809	1.589849
1872	-1085.025	-1254.626	169.6011	0.6195036	1.742278	2.040921
1878	-1084.563	-1253.675	169.1114	0.5958413	1.742278	2.372973
1884	-1076.375	-1245.282	168.9069	0.5264397	1.667367	2.591412
1890	-1085.259	-1254.639	169.3802	0.1973684	1.523138	2.591412
1896	-1076.747	-1245.779	169.0315	0.281712	1.494003	2.77175
1902	-1077.953	-1247.129	169.1761	1.032974	1.400285	2.271116
1908	-1088.141	-1256.96	168.8187	0.7439023	1.46209	2.638363
1914	-1087.779	-1257.054	169.2752	0.8773828	1.817627	2.036059
1920	-1079.304	-1248.55	169.2459	0.9115727	2.131835	1.820566
1926	-1092.382	-1260.598	168.2158	0.8820917	2.704096	2.146565
1932	-1088.918	-1257.771	168.8529	0.8057663	2.416516	1.966076
1938	-1094.302	-1262.774	168.4718	0.8313922	2.747322	1.98257
1944	-1095.844	-1264.407	168.5633	1.04871	2.559285	1.901275
1950	-1083.201	-1252.167	168.9662	0.8285077	1.933728	2.194401
1956	-1087.492	-1256.71	169.2177	0.7043124	2.043517	2.039148
1962	-1091.415	-1259.871	168.4557	0.637077	2.209026	2.466045
1968	-1094.53	-1263.645	169.1153	0.637077	1.549385	2.466045
1974	-1082.158	-1251.072	168.9135	0.7057898	1.949605	2.296998
1980	-1081.301	-1250.044	168.7437	0.8296272	2.664917	1.855622
1986	-1084.884	-1253.874	168.9904	0.686004	2.99683	1.547259
1992	-1076.522	-1245.782	169.2596	0.81015	2.507965	1.61711
1998	-1088.399	-1256.955	168.5559	0.8083533	2.60911	2.033921
2004	-1088.788	-1257.875	169.0876	0.855347	2.498776	1.714247
2010	-1082.446	-1251.305	168.8588	0.8300005	3.073373	1.480877
2016	-1072.65	-1241.388	168.7379	0.6271858	2.430257	2.150941
2022	-1085.734	-1254.393	168.6583	1.110858	2.059127	2.129445
2028	-1077.565	-1246.6	169.0341	0.8617955	1.745405	2.250611
2034	-1081.57	-1250.597	169.027	0.6348844	2.311273	2.034059
2040	-1086.777	-1254.213	167.4364	1.951211	3.065091	1.706498
2046	-1078.387	-1246.68	168.2933	1.116966	3.027616	1.716959
2052	-1079.025	-1248.743	169.7186	0.6723854	1.709434	1.949098
2058	-1088.251	-1257.298	169.0469	0.6337112	2.823209	1.670227
2064	-1085.849	-1254.889	169.0402	1.435759	2.142482	1.587506
2070	-1079.107	-1247.644	168.5373	0.8405776	2.393964	2.166211
2076	-1086.063	-1254.903	168.8395	0.623085	2.30923	2.166211
2082	-1085.825	-1254.842	169.0174	0.7765294	1.810333	2.274366
2088	-1087.862	-1256.66	168.7988	0.7765294	2.297028	2.100594
2094	-1088.503	-1257.003	168.5001	0.886339	2.830072	1.870505
2100	-1112.173	-1280.819	168.6455	0.8267234	2.318652	2.153818
2106	-1106.101	-1274.854	168.7533	0.9731875	2.493636	1.868039
2112	-1082.257	-1251.343	169.0859	0.6175509	2.260827	2.039981
2118	-1083.624	-1252.835	169.211	0.6175509	2.135733	2.039981
2124	-1090.083	-1258.581	168.4983	1.298686	1.769591	2.298494
2130	-1074.061	-1243.402	169.3408	0.6285094	1.894881	2.105904
2136	-1077.759	-1246.394	168.635	1.202276	2.316548	1.913082
2142	-1086.643	-1254.812	168.1685	1.202276	2.506971	2.097002
2148	-1097.738	-1266.675	168.9364	0.8602518	2.003148	2.148034
2154	-1081.122	-1250.53	169.4087	0.6088538	1.98603	2.013861
2160	-1081.088	-1249.667	168.5796	0.9937202	2.858216	1.721438
2166	-1087.176	-1256.318	169.1429	0.9513594	1.966692	1.975611
2172	-1081.931	-1250.998	169.0671	1.056598	2.214713	1.78659
2178	-1083.651	-1253.093	169.4424	0.4447095	2.306448	1.886148
2184	-1077.065	-1245.797	168.7314	0.8684053	2.600183	1.881744
2190	-1079.362	-1248.994	169.6324	0.7795312	2.029104	1.714795
2196	-1079.782	-1249.52	169.7377	0.4420902	2.267625	1.710231
2202	-1081.508	-1250.714	169.2059	0.6253325	2.297358	1.930143
2208	-1092.675	-1261.071	168.3965	0.7581992	2.527081	2.224531
2214	-1092.572	-1261.61	169.0376	1.203011	2.031813	1.832195
2220	-1088.255	-1257.316	169.0615	1.087605	2.031813	1.894696
2226	-1089.572	-1258.96	169.3873	0.6299898	1.96841	2.025734
2232	-1095.394	-1265.001	169.6068	0.8170489	1.773015	1.883878
2238	-1094.183	-1263.23	169.048	0.9823155	2.128016	1.91007
2244	-1084.286	-1252.605	168.3187	0.9988949	1.91601	2.508709
2250	-1083.934	-1252.921	168.987	0.9988949	2.046693	1.99459
2256	-1070.221	-1239.385	169.164	0.8318292	2.053146	1.983639
2262	-1075.285	-1244.242	168.9566	0.6340569	2.123785	2.203403
2268	-1082.047	-1250.649	168.6017	0.7394497	1.952401	2.471217
2274	-1089.928	-1259.116	169.1883	0.7304757	3.105438	1.275033
2280	-1086.317	-1255.041	168.7244	0.7304757	3.23441	1.535407
2286	-1076.749	-1245.233	168.4844	0.9280061	2.574089	2.025213
2292	-1075.882	-1245.201	169.3192	0.6415648	2.173721	1.926184
2298	-1078.775	-1247.942	169.1664	0.6607856	2.663001	1.67991
2304	-1089.595	-1257.825	168.2292	1.135343	3.031053	1.746695
2310	-1087.683	-1256.292	168.6087	1.184509	3.148757	1.341565
2316	-1089.561	-1258.486	168.9243	0.7542786	2.322576	2.015465
2322	-1092.105	-1261.353	169.2483	0.7291875	1.807538	2.15764
2328	-1091.962	-1260.516	168.5542	0.8549227	1.807538	2.51929
2334	-1079.68	-1248.879	169.1998	0.846068	2.236523	1.825349
2340	-1076.095	-1245.482	169.3876	0.9642529	1.802315	1.912889
2346	-1078.978	-1247.537	168.5589	0.8793537	2.44592	2.092781
2352	-1089.498	-1257.764	168.2656	0.9050451	3.495386	1.552616
2358	-1089.633	-1258.757	169.1242	0.944176	2.358387	1.724787
2364	-1093.62	-1262.664	169.0442	0.8345069	2.354359	1.859174
