Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-238.1882	-408.6329	170.4447	0.05726994	1.800268	1.186803	0.9620836
2040	-245.2058	-415.3568	170.151	0.506268	1.020973	2.011142	0.6322844
2046	-237.2881	-408.0988	170.8107	0.2527449	0.8754255	0.6117221	1.694362
2052	-249.5517	-419.3891	169.8374	1.540204	1.154468	0.7422108	1.130688
2058	-237.1126	-404.4778	167.3653	2.244842	1.944427	0.8230237	1.855706
2064	-234.888	-405.9055	171.0175	0.6622299	1.004708	0.8953913	0.8123699
2070	-233.1187	-403.3695	170.2508	0.5659506	1.405312	0.9415102	1.232448
2076	-235.5059	-404.8047	169.2988	1.780524	1.105147	0.9721204	1.232448
2082	-231.9809	-402.6104	170.6295	1.038507	1.087072	0.527695	1.122721
2088	-230.2354	-401.908	171.6726	0.3491742	0.6869146	0.8158456	0.8705593
2094	-235.7621	-404.1487	168.3865	2.061306	1.180218	1.483926	1.270135
2100	-250.9054	-419.4933	168.588	2.061306	1.51953	1.483926	0.7276142
2106	-252.7869	-420.938	168.1511	2.229401	0.9434935	2.322095	0.7162778
2112	-241.9492	-412.675	170.7258	0.1459131	0.9151973	1.847463	0.7349958
2118	-251.4447	-421.76	170.3153	0.6221809	1.216498	0.9478321	1.278918
2124	-243.0977	-412.938	169.8403	0.4312319	1.821899	1.113738	1.225201
2130	-253.7485	-423.5211	169.7725	0.7931924	1.332315	1.002625	1.440419
2136	-241.9769	-412.7638	170.787	0.3054406	0.8514254	1.302059	1.15489
2142	-253.5922	-423.1286	169.5364	0.8235733	1.579881	1.334522	1.146157
2148	-248.7543	-419.4546	170.7003	1.430993	0.5470217	0.5476616	1.145115
2154	-238.425	-409.6319	171.2069	0.775212	0.6840948	0.4991329	1.217908
2160	-243.9453	-414.3047	170.3594	0.5326038	1.063623	1.288276	1.157278
2166	-241.2794	-412.8205	171.541	0.4916095	0.4898259	0.9749375	0.8515263
2172	-237.5245	-407.6851	170.1607	0.9833946	0.5991851	1.785523	0.8515263
2178	-239.7801	-409.9736	170.1936	0.8681418	1.564734	1.091327	0.6016484
2184	-242.8455	-413.169	170.3236	0.3660626	1.564734	1.114278	1.058813
2190	-239.9929	-410.1998	170.2069	0.4567051	1.410035	1.453294	0.8857362
2196	-241.9731	-412.0059	170.0328	0.6498227	1.912433	1.163015	0.5916649
2202	-237.6102	-408.5636	170.9534	0.7332175	0.6478474	0.6648953	1.350619
2208	-232.3819	-403.2683	170.8865	0.3744567	1.243978	0.6447903	1.239639
2214	-235.3945	-404.8716	169.4772	1.481262	1.707985	0.7228605	1.051177
2220	-241.2655	-409.9586	168.6931	1.881118	1.522155	1.10969	1.202073
2226	-258.9454	-427.5156	168.5702	1.934991	1.605741	0.7992482	1.445208
2232	-249.8852	-419.4968	169.6115	1.16008	1.248731	1.634605	0.704655
2238	-259.3292	-429.4923	170.1631	0.718298	1.432672	1.251618	0.8409668
2244	-247.6051	-417.6004	169.9953	0.5626081	1.487191	1.390528	0.9882316
2250	-251.3329	-421.0853	169.7524	0.1674811	2.20132	1.427644	0.963746
2256	-253.7878	-421.6122	167.8244	0.1304841	3.046085	3.005606	0.6189374
2262	-258.1558	-428.1923	170.0365	0.1164842	1.717916	0.9223798	1.540935
2268	-262.3885	-430.4757	168.0872	2.532137	0.9109466	1.232422	1.540935
2274	-255.5127	-425.4763	169.9636	0.4189234	1.959229	1.177818	0.9521339
2280	-253.7235	-422.6345	168.911	0.7054737	1.781479	2.319545	0.6530191
2286	-253.4754	-423.4503	169.9748	0.2989639	1.644785	1.623349	0.886838
2292	-268.704	-436.9887	168.2847	2.55532	0.8588838	1.307721	1.354169
2298	-284.6655	-452.8794	168.2138	2.55532	0.3014727	1.849389	1.247612
2304	-253.8698	-423.85	169.9802	0.4016227	1.517328	1.676207	0.8351857
2310	-239.315	-408.6447	169.3297	1.922562	0.6174373	1.589905	0.9338049
2316	-247.1305	-417.333	170.2025	1.21822	0.6754359	0.6618703	1.537736
2322	-254.1895	-424.9842	170.7947	0.2615026	1.00693	0.7040456	1.537736
2328	-244.2931	-413.1887	168.8957	1.08823	2.293272	0.6048491	1.540722
2334	-248.2538	-419.1406	170.8868	0.4969597	0.7494581	1.259714	1.015545
2340	-245.2269	-416.3184	171.0915	0.3267896	0.7494581	1.111078	1.122776
2346	-248.7746	-419.0564	170.2818	0.1071891	1.968699	0.9867973	1.122776
2352	-251.8745	-422.9718	171.0972	0.3180518	0.8608662	1.254077	0.8726985
2358	-243.9923	-414.1319	170.1396	0.6950941	0.9832256	1.795796	0.7660704
2364	-243.5656	-413.9528	170.3872	0.6950941	1.554683	1.06209	0.6467991
2370	-250.7596	-420.2803	169.5207	1.593624	1.266844	1.154405	0.8697976
2376	-249.7243	-420.042	170.3177	0.9991189	0.8826435	1.337667	0.8648177
2382	-238.634	-408.5268	169.8929	0.1551588	2.094292	1.585327	0.7168215
2388	-245.1548	-416.6561	171.5013	0.3142	0.3056826	1.250032	0.8085581
2394	-233.2191	-404.3555	171.1364	0.2868568	0.8802506	1.250032	0.8450521
2400	-246.6168	-417.7007	171.0839	0.2092789	0.699397	1.250032	1.152256
2406	-245.0589	-415.9219	170.863	0.06960239	1.465629	1.085916	0.9363705
2412	-237.9387	-407.7421	169.8034	0.571993	1.465629	1.26277	1.284645
2418	-245.2804	-415.9875	170.7071	1.233694	0.5106236	0.9603512	0.956446
2424	-243.4587	-413.34	169.8814	1.570382	0.8076977	1.031362	1.113962
2430	-246.5052	-416.0907	169.5855	1.442332	1.271098	1.060558	1.053919
2436	-240.3674	-411.1713	170.8039	0.7046349	1.045182	0.803304	1.053919
2442	-230.6102	-400.952	170.3418	1.038707	0.5012768	1.738208	0.6801518
2448	-228.6723	-398.5813	169.909	1.200225	0.5121753	2.013956	0.6576388
2454	-235.6926	-403.6327	167.9401	1.090772	3.00458	1.950569	0.6384684
2460	-234.6616	-405.9007	171.2391	0.4580355	0.8459696	1.022152	0.8299683
2466	-238.8532	-409.4138	170.5606	1.602058	0.7099521	0.6067834	0.9236788
2472	-242.1971	-412.1329	169.9357	1.461412	1.298434	0.4462127	1.247378
2478	-241.1515	-411.2111	170.0596	0.8380417	1.271856	1.225887	1.019233
2484	-241.9644	-411.6367	169.6724	2.047227	0.6056261	0.996411	1.069764
2490	-239.3841	-410.3886	171.0045	0.6010368	0.6324409	1.389729	0.7229713
2496	-231.85	-402.7542	170.9042	0.6417847	0.4419057	1.521936	0.8058771
2502	-241.2892	-410.6396	169.3504	1.756242	0.7842902	1.727012	0.7566126
2508	-245.9788	-414.4696	168.4908	1.991102	0.6618287	2.474812	0.7431999
2514	-237.3138	-407.1126	169.7988	2.050983	0.3137469	1.273989	0.731922
2520	-238.0355	-409.0823	171.0468	0.3279353	0.8990432	1.315928	0.7990262
2526	-236.3685	-407.2359	170.8674	0.3279353	0.758758	1.565516	0.8818279
2532	-236.4812	-406.28	169.7988	1.88441	0.6634327	1.293671	0.7085058
2538	-245.6942	-416.3816	170.6874	0.1131434	0.9923394	0.7526871	1.698163
2544	-245.8302	-416.0276	170.1974	0.4277657	1.708037	0.6203305	1.419106
2550	-250.2511	-420.0766	169.8255	0.887141	1.162194	0.4492996	1.852697
2556	-242.419	-412.8558	170.4368	0.3937647	1.042593	0.9952736	1.461814
2562	-235.0774	-405.5251	170.4476	0.5502117	1.252828	1.013083	1.141446
2568	-230.6777	-401.1937	170.5159	0.6683281	0.5826425	1.817394	0.7751021
2574	-231.9609	-401.8697	169.9088	1.215047	0.6820777	1.904649	0.5064129
2580	-234.3403	-404.4175	170.0772	1.446053	0.5891831	1.554516	0.6339034
2586	-249.321	-418.2579	168.9369	1.270078	1.958389	1.034156	1.246931
2592	-246.0768	-416.6285	170.5517	0.580905	1.227943	1.063894	0.9893385
2598	-250.4385	-420.5038	170.0653	0.5992294	1.631655	1.027702	1.105425
2604	-245.4006	-415.3148	169.9142	1.470831	0.9563107	1.027702	1.042389
2610	-235.4952	-406.572	171.0768	0.05522193	0.5107306	1.968702	0.7019167
2616	-239.4951	-411.0638	171.5687	0.1173405	0.5828015	1.318898	0.7702965
2622	-235.6643	-405.1372	169.4729	0.882492	1.388438	1.867139	0.7790131
2628	-240.8155	-410.5342	169.7187	1.085539	1.161798	1.741746	0.5813652
2634	-238.5872	-406.8484	168.2612	1.507553	1.467247	2.48685	0.5603346
2640	-231.4204	-401.5809	170.1605	1.208402	0.8539129	1.429244	0.705097
2646	-233.7723	-404.1464	170.3741	1.012263	1.15363	1.165018	0.5908138
2652	-243.7458	-414.3281	170.5823	0.1954343	1.508476	1.391342	0.6838082
2658	-247.1231	-417.3721	170.249	0.09624874	1.579779	1.532502	0.9723383
2664	-240.7872	-410.6036	169.8164	0.2795113	2.297528	1.211936	0.9235653
2670	-249.2919	-417.2643	167.9725	1.804099	2.855074	1.21527	0.797292
2676	-260.1376	-429.294	169.1564	0.6704783	2.855074	1.21527	0.7236848
2682	-255.3542	-424.1086	168.7544	0.4608263	1.574441	2.934951	0.5819975
2688	-246.157	-416.3539	170.1969	1.801396	0.4366819	1.104377	0.7608132
2694	-226.1761	-396.2466	170.0705	0.7791288	1.351258	1.431306	0.7460354
2700	-225.867	-396.596	170.729	0.5323009	0.7308857	1.454356	0.9602413
2706	-234.1576	-404.317	170.1595	0.6929156	1.305579	1.296683	0.9602413
2712	-231.7505	-402.861	171.1106	0.1363409	1.137126	0.6993686	1.293225
2718	-231.7557	-402.5596	170.804	0.4188495	0.7662955	1.692257	0.6439031
2724	-229.8459	-400.5499	170.704	0.358298	0.7662955	1.734663	0.8297253
2730	-227.8392	-398.9036	171.0644	0.358298	0.8055974	1.039008	1.13507
2736	-235.623	-406.0479	170.4248	0.3730167	1.636741	0.8569574	1.13507
2742	-238.0159	-408.7455	170.7295	0.4785375	0.7073005	1.562893	0.9247468
2748	-240.8325	-412.1638	171.3313	0.01042996	1.234598	0.9099294	0.9247468
2754	-241.5168	-413.6604	172.1436	0.01680925	0.4304682	0.7191664	1.020214
2760	-235.6827	-406.3074	170.6247	0.01027911	1.6864	1.150542	0.9670832
2766	-239.874	-410.7494	170.8754	0.04793413	1.331417	1.045636	1.110433
2772	-248.1327	-418.2353	170.1026	0.9747337	1.038534	1.293844	1.002614
2778	-245.3449	-415.4903	170.1454	0.5728042	1.47027	0.9402147	1.264406
2784	-237.0932	-407.3303	170.2372	0.4698738	0.8894895	1.957366	0.8447375
2790	-242.125	-412.6747	170.5498	0.3394227	1.548429	0.8551935	1.127616
2796	-248.4819	-418.4284	169.9465	0.06374639	1.861548	1.275733	1.27897
2802	-245.0988	-415.7341	170.6353	0.8972829	0.9175489	1.21708	0.6787332
2808	-235.1273	-406.262	171.1347	0.9209107	0.4325532	0.9028512	0.9388665
2814	-235.9695	-406.6187	170.6491	0.7170373	0.8270524	1.123456	1.090698
2820	-255.4056	-424.6936	169.2881	1.221228	1.405752	1.740954	0.7117436
2826	-248.8934	-419.1694	170.2761	0.620508	0.8460765	1.744986	0.9206515
2832	-265.5875	-434.4712	168.8838	0.7391197	2.269193	1.648072	0.9861485
2838	-255.0398	-425.3664	170.3267	0.1609739	1.841446	1.141531	0.9861485
2844	-253.0336	-422.7514	169.7178	0.7230481	0.4518931	2.755583	0.4719471
2850	-255.7181	-424.5012	168.783	1.303334	0.6269317	2.989871	0.5211986
2856	-239.2793	-409.0681	169.7888	1.120122	0.9814599	1.82112	0.5647605
2862	-240.6717	-410.3328	169.6611	1.198158	0.4863447	2.317952	0.5397576
2868	-241.5954	-411.8492	170.2538	1.67971	0.7677812	0.8913435	0.7914597
2874	-238.057	-408.1606	170.1037	0.436667	0.9617087	1.045762	1.696569
2880	-235.9163	-405.1596	169.2433	1.647425	0.8558778	0.6895093	1.774577
2886	-233.3217	-404.0244	170.7027	0.1757611	1.231148	1.214835	1.085967
2892	-247.1648	-418.332	171.1672	0.4418094	0.4950961	1.226098	1.032627
2898	-244.1533	-414.9112	170.7579	0.7816848	0.5323295	1.373585	0.9281713
2904	-248.8058	-417.9379	169.1321	1.918108	1.324566	0.9759549	1.063624
2910	-247.2682	-417.8278	170.5596	0.6957941	0.5916906	1.773673	0.7229811
2916	-233.055	-403.5232	170.4682	0.7962866	1.018643	0.7799926	1.30941
2922	-240.4526	-410.8451	170.3924	0.3456166	1.286103	1.155717	1.21504
2928	-237.5972	-408.5191	170.9219	0.1953261	0.3429063	1.981831	0.7832635
2934	-238.857	-408.3125	169.4554	0.1953261	0.2379327	3.46804	0.449663
2940	-257.4703	-427.1719	169.7016	1.374721	1.034489	1.552796	0.6858162
2946	-259.1082	-428.6692	169.561	1.747729	0.5379064	1.827503	0.5770856
2952	-242.7076	-413.8034	171.0958	1.10913	0.5876316	0.6043576	0.9933741
2958	-253.1764	-422.5749	169.3985	0.9041248	1.443834	0.909348	1.625801
2964	-251.4211	-422.1049	170.6839	0.8319045	0.8422597	1.079573	0.9735891
2970	-241.3745	-411.6812	170.3067	0.4419594	1.325466	1.16935	1.161179
2976	-249.183	-419.9832	170.8001	0.5816198	1.058885	0.798847	1.161179
2982	-246.1047	-416.3662	170.2616	0.6825235	1.058885	1.51569	0.8867447
2988	-245.2966	-415.6921	170.3955	0.3104532	1.473347	1.362185	0.8726772
2994	-252.2783	-422.8505	170.5722	0.912247	0.652423	1.448765	0.7890206
3000	-246.0004	-416.2331	170.2328	1.205858	0.918865	1.285328	0.7214904
3006	-263.5791	-433.3684	169.7892	0.9163849	1.734607	1.137697	0.8549243
3012	-259.624	-428.8383	169.2142	2.396946	0.6281677	0.768212	1.341992
3018	-234.2751	-404.7271	170.452	1.094619	0.435083	0.5328574	1.664017
3024	-230.1101	-400.9721	170.862	0.562386	0.6570896	1.38611	0.9311492
3030	-231.539	-401.7525	170.2135	1.130994	1.223285	1.009344	0.8176408
3036	-240.2211	-411.3754	171.1543	1.130994	0.6390939	0.7399939	0.6579763
3042	-243.0621	-413.3165	170.2544	0.4435817	1.62523	1.10138	1.009347
3048	-244.9711	-415.0777	170.1066	1.558105	0.7159537	1.202885	0.7998372
3054	-244.9515	-415.7518	170.8004	0.06667458	1.326533	1.038256	1.171363
3060	-237.845	-407.7655	169.9205	0.5873585	1.437378	1.706338	0.7215973
3066	-251.5561	-420.5972	169.0411	1.521516	0.9891167	2.164563	0.4631579
3072	-240.65	-411.7542	171.1042	0.3101061	0.8912111	0.960187	1.137664
3078	-230.4701	-401.737	171.2669	0.1650746	0.951211	0.802147	1.20798
3084	-229.5269	-399.2942	169.7673	1.256479	1.407052	1.182624	0.7766892
3090	-225.6269	-395.1253	169.4984	0.9604158	1.690214	1.472472	0.7937052
3096	-229.5104	-400.1295	170.6191	0.2286389	1.500314	1.356958	0.6242727
3102	-234.5106	-405.2067	170.6961	0.3579199	0.9420903	1.563097	0.8385057
3108	-233.4392	-403.0065	169.5673	1.170084	0.6011884	2.305764	0.6854687
3114	-247.4452	-416.5237	169.0785	1.121062	1.790893	1.723204	0.6632344
3120	-238.5241	-406.7113	168.1873	2.211169	0.8049676	2.071658	1.128114
3126	-238.9077	-409.1483	170.2406	0.4269231	1.306709	0.7488432	1.572736
3132	-236.3559	-406.2851	169.9292	0.5504335	1.925297	0.7488432	1.280926
3138	-246.6926	-416.5859	169.8933	0.7569714	1.282913	1.144835	1.299512
3144	-252.9599	-423.8389	170.879	0.5940963	1.005847	0.8332962	1.095789
3150	-268.345	-438.9988	170.6538	0.1933367	1.0294	1.042304	1.423222
3156	-253.8761	-424.2502	170.3742	0.9938168	1.0294	1.042304	0.97227
3162	-268.2517	-436.3169	168.0652	1.258004	3.548868	1.309048	0.6012695
3168	-253.2458	-421.8371	168.5913	0.707107	3.260864	1.181326	1.050815
3174	-247.9873	-417.068	169.0807	1.309291	1.703281	1.413246	0.9323449
3180	-237.1867	-408.5757	171.389	0.2390843	0.5266121	1.325578	0.8874978
3186	-243.2272	-414.2486	171.0214	0.6721443	0.4671215	1.325578	0.8526255
3192	-249.9897	-420.1384	170.1487	1.567316	0.6291031	1.300018	0.692389
3198	-241.313	-411.5101	170.1971	1.362252	1.059096	0.7141913	1.076934
3204	-228.4462	-399.5622	171.1159	0.4441972	0.8257095	0.9792887	1.045105
3210	-238.9859	-407.2078	168.2219	1.149709	0.9085213	3.381924	0.688301
3216	-245.5291	-414.5295	169.0004	0.6594931	0.2077149	3.35532	0.3706471
3222	-234.5005	-405.7568	171.2564	0.413097	0.5479559	1.275844	0.8798129
3228	-255.6213	-426.1157	170.4944	0.6953764	0.6993043	1.628633	0.8798129
3234	-250.6599	-419.297	168.6371	2.131318	1.152318	1.058797	1.376389
3240	-244.375	-413.385	169.0101	2.305555	0.6184997	1.35065	1.105886
3246	-244.2665	-414.5304	170.2639	0.7918698	1.576954	0.6250738	1.160624
3252	-243.4203	-413.8813	170.461	0.3874691	1.678051	0.8181917	1.090229
3258	-244.9265	-415.0241	170.0976	1.574204	0.6058525	0.7980138	1.284055
3264	-251.1431	-422.1309	170.9878	0.3159815	0.806347	1.53212	0.719947
3270	-243.0319	-413.8386	170.8067	0.6567294	1.031733	1.203267	0.6090338
3276	-241.7176	-411.3242	169.6067	1.066297	1.552677	1.379232	0.8003072
3282	-235.9819	-404.9119	168.9301	1.209086	2.361536	0.9877382	1.055447
3288	-246.3201	-416.4417	170.1216	0.7461579	1.771352	0.5349613	1.24796
3294	-241.9087	-412.9917	171.0831	1.148619	0.5517881	0.593956	1.004511
3300	-231.6669	-401.957	170.2901	1.012267	1.232126	0.8748892	1.004511
3306	-241.6514	-411.494	169.8426	1.6253	1.072631	0.8861891	0.9855599
3312	-250.2312	-417.5514	167.3202	2.432368	1.47928	0.8913813	1.995561
3318	-259.1606	-426.3691	167.2085	2.432368	0.8004383	0.7507216	2.583971
3324	-256.481	-424.3428	167.8618	2.432368	0.9959602	1.196141	1.739974
3330	-272.0484	-435.7071	163.6587	2.893163	3.9793	1.324317	2.573266
3336	-254.5086	-420.7983	166.2896	2.893163	0.9517618	1.286608	2.441976
3342	-251.294	-417.6384	166.3444	2.893163	1.122163	1.061723	2.441976
3348	-246.5846	-413.2835	166.699	2.893163	0.6053933	1.77873	2.073271
3354	-241.137	-411.272	170.135	0.3801544	2.11008	0.9137493	0.9569959
3360	-244.3451	-414.6728	170.3277	1.442292	0.962968	0.664803	1.014449
3366	-253.911	-424.108	170.197	1.827011	0.6543791	0.8331378	0.8817667
3372	-239.5736	-409.5505	169.977	0.7524337	1.359187	1.435309	0.886707
3378	-240.1744	-408.8721	168.6977	1.767876	0.8749423	2.369062	0.5710491
3384	-246.5665	-415.5665	169	1.472311	0.9739944	2.104592	0.8486554
3390	-242.3279	-413.5466	171.2186	0.3849105	0.5644956	1.337259	0.8707258
3396	-248.3696	-420.0775	171.7079	0.0613343	0.6287252	0.9719399	1.027194
3402	-256.6346	-425.9474	169.3128	0.7920102	2.358872	1.260516	0.7965743
3408	-250.3093	-421.1804	170.8711	0.03374204	0.9519522	1.363542	1.177853
3414	-244.4699	-413.6159	169.146	1.553446	1.927873	0.9299481	0.9063659
3420	-234.3609	-405.5696	171.2087	0.44056	0.6403517	1.031616	1.075163
3426	-248.4014	-417.5837	169.1823	0.6786851	0.4462242	3.338399	0.4757379
3432	-242.0306	-412.4649	170.4343	0.8185873	0.3407751	1.947776	0.4167174
3438	-236.7219	-406.0815	169.3596	0.9376368	0.3703024	2.906298	0.4167174
3444	-247.084	-418.1045	171.0206	0.9011386	0.6313025	0.7975913	1.046206
3450	-250.6384	-420.9744	170.336	0.5606388	1.567428	0.8603088	1.100266
3456	-243.3423	-413.5123	170.1701	1.661858	1.112045	0.7080771	0.7066433
3462	-234.4753	-404.7003	170.225	0.6072429	1.283912	0.9487754	1.310207
3468	-241.6366	-411.2357	169.5991	0.7202738	1.895336	1.31073	0.9363269
3474	-244.5673	-414.9898	170.4225	0.5811212	0.944628	1.637476	0.8045834
3480	-238.2184	-408.3003	170.0818	0.05484701	1.60982	1.905586	0.7392743
3486	-244.2727	-415.2124	170.9397	0.0138274	0.7444106	1.969465	0.670927
3492	-241.1742	-411.7083	170.5342	0.07429516	1.273078	1.415377	1.112087
3498	-240.8816	-411.5481	170.6665	0.1013731	1.486262	0.7646016	1.354092
3504	-229.7222	-401.1578	171.4356	0.04564967	0.8724938	1.02732	1.03045
3510	-230.7363	-402.2301	171.4938	0.1240732	0.8599669	0.6245901	1.276921
3516	-229.7936	-401.3127	171.5191	0.05256951	0.9961096	0.9414762	0.8974309
3522	-219.5926	-391.1918	171.5992	0.07754451	0.9259906	0.7661119	1.042518
3528	-237.5927	-408.3465	170.7538	0.04524289	0.9259906	1.901195	0.7475329
3534	-232.775	-404.2865	171.5115	0.008156943	0.5689041	1.365216	0.9298361
3540	-237.1381	-407.6541	170.516	0.1964961	1.391233	0.9934707	1.286976
3546	-234.0662	-405.0531	170.9869	0.1693048	0.8868418	1.122707	1.224341
3552	-250.7504	-422.6122	171.8618	0.1953992	0.4019045	1.081774	0.7215158
3558	-241.0911	-411.8337	170.7426	0.416691	1.131297	1.301615	0.7963848
3564	-235.3723	-406.9941	171.6218	0.7800495	0.5431537	0.6703681	0.7128629
3570	-247.842	-416.71	168.868	0.9982441	1.911496	1.757422	0.9282028
3576	-248.3655	-417.9635	169.598	1.103614	1.13583	1.423346	1.142612
3582	-253.8928	-423.0161	169.1233	2.215983	1.13583	0.7735259	1.153351
3588	-254.1562	-423.9497	169.7935	0.5360282	1.35577	1.335645	1.347261
3594	-248.6846	-419.7678	171.0832	0.1885504	0.5428038	1.861535	0.5750601
3600	-246.6185	-416.8347	170.2162	1.054162	1.026817	1.137954	0.9769937
3606	-249.1504	-419.7883	170.6379	0.4539474	1.376638	0.9082895	1.040669
3612	-258.4279	-427.9203	169.4924	0.8762334	1.001125	2.173497	0.8579545
3618	-262.5259	-431.8086	169.2827	0.5604136	2.003912	1.857578	0.7303734
3624	-241.7057	-410.9883	169.2826	0.8564305	1.415454	2.089301	0.7323526
3630	-240.2773	-410.7474	170.4701	0.2508159	1.539906	1.239163	0.9243017
3636	-247.2093	-418.2621	171.0529	0.5231572	0.5471127	1.239163	1.018218
3642	-245.8759	-416.357	170.4811	0.240071	0.8750285	1.941115	0.8645347
3648	-245.6158	-415.5002	169.8845	0.3254846	1.370849	2.040926	0.7627218
3654	-248.1116	-417.7456	169.634	0.6253289	1.658165	1.69939	0.7958739
3660	-246.5131	-414.5842	168.0711	2.416686	0.8167267	1.266474	1.679159
3666	-246.579	-414.9863	168.4072	2.360514	1.165513	1.431059	1.047563
3672	-250.8572	-418.6711	167.8139	2.427974	1.165513	1.57333	1.375539
3678	-255.2277	-424.102	168.8743	2.427974	0.8163769	0.9174601	1.330057
3684	-249.0453	-419.7932	170.7479	0.7732328	0.7796936	1.011573	1.093415
3690	-255.8928	-426.0057	170.1129	1.111763	1.414228	0.9223628	0.8452826
3696	-252.1415	-421.2486	169.107	1.890507	1.06617	1.048802	1.269079
3702	-260.3937	-430.7715	170.3779	0.1746419	1.542376	1.394015	0.9365074
3708	-260.9175	-431.6769	170.7594	0.4592447	0.8592956	1.162718	1.159583
3714	-269.9409	-439.9298	169.9889	0.3452168	1.610572	1.271226	1.199242
3720	-259.6132	-428.1542	168.541	0.7552303	2.334224	1.827487	1.078726
3726	-253.1849	-424.848	171.6631	0.1510498	0.3464438	1.16288	0.930982
3732	-231.6377	-400.5496	168.9119	2.368365	0.5610758	1.16288	1.334259
3738	-236.1345	-404.832	168.6975	2.184056	0.5182608	1.984669	0.9872586
3744	-236.3541	-406.1141	169.76	1.691457	0.7611006	1.352596	0.8270844
3750	-241.2689	-410.6783	169.4094	0.3598876	2.322922	0.9904446	1.393043
3756	-235.8942	-406.8872	170.993	0.3200329	1.172285	1.065947	0.8490693
3762	-237.7979	-407.901	170.1031	1.102541	0.8869023	0.8529719	1.402368
3768	-241.5889	-411.4195	169.8306	0.04031188	1.717423	1.495512	1.317143
3774	-235.961	-406.1474	170.1865	0.1832221	1.419903	1.69893	0.9290457
3780	-248.0032	-419.6283	171.6251	0.2764305	0.5198135	1.037006	0.9096965
3786	-237.8667	-408.7424	170.8757	0.4201041	0.7910516	1.308173	1.015151
3792	-248.512	-418.6642	170.1522	0.4516505	1.234392	1.694003	0.8728822
3798	-244.6423	-415.4518	170.8095	0.7662724	1.005397	0.8777952	0.9522286
3804	-248.8007	-418.4213	169.6206	0.6987545	0.4709088	2.822683	0.6686352
3810	-252.1106	-422.037	169.9264	1.52012	0.4690295	1.721826	0.6106428
3816	-249.1577	-419.1672	170.0095	1.014122	1.056457	1.634352	0.5504856
3822	-247.419	-417.6372	170.2182	0.3445775	1.705537	0.9610839	1.195242
3828	-239.9103	-409.9749	170.0647	1.770558	0.5749782	0.6768504	1.269648
3834	-246.2208	-415.9488	169.728	0.7622616	0.9872816	2.155152	0.737811
3840	-235.4867	-405.9044	170.4177	0.6363979	0.8768066	1.701389	0.737811
3846	-240.0035	-410.0181	170.0145	0.9623574	0.3847886	2.195261	0.6674421
3852	-242.3381	-413.5543	171.2162	0.4265275	0.5317069	1.501143	0.5638022
3858	-240.145	-410.8402	170.6952	0.689349	0.694782	1.57196	0.6947791
3864	-236.802	-408.3653	171.5633	0.06088276	0.5301408	1.467699	0.6947791
3870	-242.2973	-413.4125	171.1152	0.08318746	0.8674466	1.467699	0.8688928
3876	-252.2124	-423.5314	171.3189	0.1339937	0.6617633	1.482495	0.7745357
3882	-246.525	-417.2833	170.7584	0.8945874	0.6890741	0.8708123	1.177536
3888	-238.0469	-409.4149	171.368	0.2433292	0.4275367	1.23051	1.057579
3894	-241.6777	-411.6175	169.9398	0.9454044	0.8729211	1.822269	0.8110753
3900	-247.39	-415.1902	167.8002	1.811714	1.44549	2.621371	0.6743239
3906	-240.7403	-411.6775	170.9372	0.676615	0.6968683	1.320918	0.7281854
3912	-250.2078	-419.7252	169.5173	0.8032928	1.471269	1.732348	0.8924717
3918	-239.4406	-409.2012	169.7606	0.8380204	1.787211	0.9096982	1.145157
3924	-255.8017	-427.1351	171.3334	0.05362258	0.8821509	1.014184	1.121761
3930	-256.4295	-426.3096	169.8801	0.328513	1.842662	1.24774	1.148019
3936	-245.1509	-414.2597	169.1088	1.504513	1.842662	1.176093	0.8023568
3942	-258.7696	-429.1996	170.43	0.2324789	0.4004595	2.285842	0.9595831
3948	-245.7741	-416.4818	170.7077	0.4725673	0.8529993	1.417992	0.9595831
3954	-254.0787	-421.7725	167.6938	2.169922	1.384445	1.564124	1.508786
3960	-248.0618	-416.8049	168.7431	2.169922	0.9353071	1.566024	0.9979028
3966	-247.1428	-417.1654	170.0226	0.3799147	1.581625	1.566024	0.871221
3972	-241.9287	-411.76	169.8312	1.214273	1.534459	1.075106	0.7254704
3978	-242.4672	-412.5812	170.114	0.5993085	1.394999	1.290383	1.020138
3984	-235.3733	-406.664	171.2907	0.07699203	1.204125	0.8778163	0.9631671
3990	-241.0118	-411.8876	170.8758	0.2512354	0.9496909	1.032363	1.271837
3996	-243.2716	-413.1596	169.888	0.06328015	2.072256	1.328077	1.130965
4002	-250.4185	-420.2439	169.8254	1.15176	1.019704	0.8995254	1.44043
4008	-247.9903	-419.5543	171.564	0.3275462	0.6488649	0.7195743	1.132167
4014	-238.7086	-409.3003	170.5916	0.9800562	0.78571	0.8854885	1.156193
4020	-245.4059	-414.9178	169.512	1.678455	0.8045046	1.356092	1.058077
4026	-242.8087	-411.7101	168.9014	2.466145	0.6395777	1.146049	1.223956
4032	-234.7736	-405.1086	170.335	0.4841452	1.428591	1.178987	0.9938422
4038	-239.6362	-408.5711	168.935	2.140298	1.167859	1.267671	0.8964404
4044	-251.4267	-420.1229	168.6963	1.214812	2.463013	1.051575	1.133827
