Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1772.182	-1934.33	162.1477	0.7575882	7.195994	5.885356	0.4408536
2028	-1768.618	-1931.135	162.5174	0.4640729	7.456688	5.658336	0.3555467
2034	-1763.475	-1923.145	159.6706	0.6024834	7.456688	8.366737	0.3555467
2040	-1756.239	-1917.818	161.5785	0.6658921	3.634277	8.315726	0.3773465
2046	-1750.107	-1914.817	164.7097	0.315238	3.900759	5.39094	0.4164966
2052	-1750.893	-1913.878	162.9847	0.5877989	4.87072	6.301223	0.4362701
2058	-1748.338	-1909.939	161.601	0.6810278	4.87072	7.583352	0.4128845
2064	-1751.257	-1913.941	162.6837	1.269801	4.87072	5.928311	0.4796313
2070	-1758.843	-1920.107	161.2634	1.269801	3.657315	8.048426	0.5069293
2076	-1759.866	-1923.7	163.8338	0.8443001	4.094268	5.632605	0.4495129
2082	-1765.232	-1926.338	161.1059	0.4017096	9.484373	6.424259	0.4422456
2088	-1767.823	-1931.809	163.9855	0.5183295	3.145671	6.360315	0.3552219
2094	-1767.12	-1930.94	163.8201	0.6008173	2.717461	6.774815	0.398227
2100	-1760.303	-1924.252	163.9493	0.6008173	2.532658	6.794872	0.4232944
2106	-1756.644	-1919.551	162.9063	0.6676878	5.99691	5.731686	0.4111359
2112	-1750.932	-1911.813	160.8814	0.443343	5.99691	7.957824	0.3699287
2118	-1755.106	-1919.146	164.0406	0.6595778	4.568993	5.344206	0.4743357
2124	-1755.224	-1920.405	165.1808	0.6651545	3.625397	4.755675	0.5090344
2130	-1763.404	-1929.531	166.1269	0.4991238	2.819612	4.508022	0.5788812
2136	-1768.039	-1931.458	163.4189	0.8823864	4.611853	5.710077	0.5774427
2142	-1768.846	-1933.019	164.1729	0.5796524	4.30758	5.43525	0.5501433
2148	-1767.779	-1933.734	165.9546	0.5760429	3.308979	4.272175	0.5446202
2154	-1763.749	-1928.565	164.8162	0.5115491	3.974908	5.058994	0.4885875
2160	-1769.14	-1933.734	164.594	0.5049139	4.697596	4.876032	0.4843691
2166	-1765.484	-1930.634	165.1497	0.6423941	3.784608	4.699609	0.5774469
2172	-1757.456	-1922.704	165.248	0.596748	3.647642	4.73597	0.5620444
2178	-1765.565	-1930.669	165.1034	0.6002177	3.267125	5.124238	0.5596342
2184	-1759.804	-1924.172	164.3672	0.6005456	4.47379	5.124238	0.5596342
2190	-1764.086	-1929.35	165.2638	0.6005456	3.829016	4.597359	0.5870995
2196	-1763.195	-1927.554	164.3587	1.015615	4.507409	4.685351	0.6073731
2202	-1768.904	-1933.878	164.9737	0.4219949	4.486631	4.672146	0.6165098
2208	-1768.932	-1929.913	160.9806	0.7153202	7.716567	6.872462	0.4071099
2214	-1766.22	-1928.795	162.5752	0.8421483	6.231335	5.796201	0.4662542
2220	-1757.695	-1920.546	162.8513	0.4557502	4.047102	7.034507	0.4662542
2226	-1760.683	-1923.156	162.4734	0.4579142	2.6491	8.284469	0.3523436
2232	-1769.999	-1932.325	162.3253	0.3798259	4.331675	7.465499	0.4390486
2238	-1766.36	-1927.881	161.5213	0.8592836	4.923621	7.465499	0.4374562
2244	-1770.733	-1933.563	162.8302	0.3796629	3.925494	7.093996	0.2984956
2250	-1764.501	-1925.621	161.1204	0.3737287	7.479033	7.093996	0.3127785
2256	-1768.148	-1928.473	160.3252	0.7747275	7.479033	7.476862	0.3036859
2262	-1755.935	-1920.706	164.7713	0.7525787	3.218668	5.341145	0.5320535
2268	-1756.234	-1921.228	164.9942	0.4530924	2.544793	5.901586	0.5057494
2274	-1761.539	-1926.833	165.2935	0.5402995	2.936551	5.227013	0.5219189
2280	-1760.601	-1924.481	163.88	0.4823178	3.929719	6.05186	0.4982417
2286	-1758.651	-1923.011	164.3601	0.8860252	4.020239	5.102884	0.5775345
2292	-1768.974	-1931.283	162.3087	0.9511616	4.94232	6.573454	0.4279841
2298	-1753.893	-1915.458	161.5645	0.7905453	5.335988	7.257993	0.3876971
2304	-1757.197	-1918.639	161.4429	0.7905453	7.646925	6.375477	0.4441676
2310	-1753.866	-1913.986	160.1202	1.267989	5.803384	8.005251	0.4038195
2316	-1759.38	-1921.478	162.0976	0.9027082	3.458846	7.703623	0.4544537
2322	-1757.603	-1919.613	162.0101	0.446668	4.246268	7.703623	0.3382855
2328	-1748.761	-1910.715	161.9548	0.6205559	4.090461	7.715627	0.3918781
2334	-1750.984	-1912.47	161.4855	0.596118	6.06931	7.19658	0.4268884
2340	-1760.71	-1924.157	163.4477	0.4177533	3.803169	6.598235	0.3918925
2346	-1754.699	-1916.61	161.9113	0.5377122	3.480208	8.226469	0.4086549
2352	-1777.274	-1938.836	161.5612	0.4815452	4.960498	7.730996	0.3444559
2358	-1762.68	-1925.879	163.1992	0.686583	4.582629	6.149021	0.459554
2364	-1772.242	-1936.532	164.2896	1.384976	3.327972	5.091906	0.6265946
2370	-1772.998	-1936.854	163.8557	0.7078184	4.023258	5.787754	0.5609318
2376	-1772.977	-1938.788	165.8112	0.5338762	4.023258	3.949534	0.6999403
2382	-1768.359	-1933.053	164.6937	0.418616	6.504593	3.949534	0.6367192
2388	-1759.042	-1921.946	162.9048	0.3869474	5.635413	6.200293	0.5415116
2394	-1766.297	-1929.572	163.275	0.8322201	4.097427	6.200293	0.4439518
2400	-1754.742	-1916.909	162.1663	0.8116731	6.314111	6.200293	0.5098387
2406	-1762.052	-1924.216	162.1641	0.7423266	3.777402	7.583308	0.4126886
2412	-1763.282	-1926.678	163.3969	0.5317155	3.165394	6.955354	0.4086629
2418	-1766.269	-1927.109	160.8396	0.5207709	5.356802	8.230823	0.3698388
2424	-1773.451	-1935.657	162.2061	0.5207709	3.111006	8.176164	0.3758038
2430	-1763.783	-1927.625	163.842	0.8132137	4.915171	5.202797	0.47648
2436	-1762.337	-1928	165.6629	0.7502487	3.213056	4.401592	0.6865515
2442	-1767.995	-1930.683	162.6876	0.7400646	5.352334	6.206791	0.507397
2448	-1760.651	-1924.108	163.4571	0.5088018	3.98969	6.409006	0.541548
2454	-1766.606	-1929.262	162.6559	0.7525236	4.994506	6.409006	0.5063423
2460	-1768.061	-1931.142	163.0811	0.6518554	4.428043	6.386643	0.4532466
2466	-1756.145	-1919.896	163.7517	0.3378649	3.825852	6.386643	0.4777164
2472	-1754.896	-1917.21	162.3139	0.4250506	6.53118	6.330559	0.4256416
2478	-1759.57	-1923.69	164.1193	0.6759843	4.128508	5.494714	0.4471019
2484	-1755.446	-1919.54	164.0933	0.6759843	4.128508	5.494714	0.6374845
2490	-1758.976	-1923.203	164.2261	0.9766413	4.269501	5.005631	0.5560862
2496	-1768.514	-1933.11	164.5953	0.5714101	4.269501	5.022491	0.6205412
2502	-1765.986	-1929.42	163.4336	0.4902529	4.288539	6.279462	0.4935326
2508	-1754.01	-1919.068	165.0585	0.3799518	5.08625	4.33142	0.5016284
2514	-1758.241	-1924.364	166.1227	0.5826903	2.513058	4.667763	0.5016284
2520	-1760.165	-1926.694	166.5288	0.609996	2.992688	3.833175	0.6757731
2526	-1766.151	-1930.768	164.6176	0.7998559	4.630221	4.551678	0.6613347
2532	-1759.436	-1925.231	165.7951	0.8335644	3.302678	4.157288	0.6199037
2538	-1763.37	-1928.375	165.0048	0.7227162	4.102227	4.577793	0.5573936
2544	-1761.797	-1927.078	165.2808	0.4082217	4.15697	4.585211	0.5526735
2550	-1758.983	-1923.482	164.4993	0.4118764	4.218648	5.332335	0.4968608
2556	-1757.019	-1919.317	162.2983	0.4752432	5.350141	6.807194	0.3520106
2562	-1748.596	-1909.975	161.3788	0.3887571	5.350141	7.801597	0.3390747
2568	-1768.61	-1931.485	162.8753	0.6315625	3.237557	7.314402	0.3822998
2574	-1765.225	-1926.246	161.0211	0.5869822	5.871844	7.754984	0.4082203
2580	-1768.162	-1930.232	162.0692	0.7228626	5.275944	6.869535	0.4282242
2586	-1756.51	-1919.275	162.765	0.9536361	5.513595	5.828195	0.4397765
2592	-1763.905	-1926.585	162.6799	0.5251495	3.598638	7.387107	0.3934746
2598	-1764.836	-1927.335	162.4996	0.5137439	3.511403	7.660444	0.4822342
2604	-1758.388	-1922.172	163.7843	0.3714199	5.857254	5.23214	0.4751933
2610	-1750.502	-1914.012	163.5107	0.8924262	3.666086	6.172012	0.4767177
2616	-1751.186	-1913.036	161.8499	0.6741716	6.254225	6.673898	0.5639592
2622	-1751.208	-1912.844	161.6359	0.6046252	7.070924	6.585273	0.3973349
2628	-1755.859	-1916.283	160.4246	0.6123081	5.747769	8.359029	0.3642556
2634	-1758.174	-1917.801	159.6268	0.9090929	6.905967	8.359029	0.3967092
2640	-1738.909	-1900.439	161.5298	0.4502952	5.941468	7.301573	0.3376919
2646	-1740.764	-1899.876	159.1123	0.44969	6.667539	9.335871	0.2903253
2652	-1746.98	-1906.431	159.4503	0.943707	10.50129	7.199606	0.4347623
2658	-1750.634	-1911.427	160.7929	0.594312	7.60141	7.199606	0.3619868
2664	-1754.444	-1913.578	159.1337	0.594312	7.60141	8.812851	0.3141997
2670	-1761.976	-1921.9	159.9244	0.5691915	7.921159	7.977398	0.3758091
2676	-1762.685	-1923.396	160.7112	0.4246366	5.200429	8.528772	0.3623344
2682	-1756.6	-1918.335	161.735	0.3635332	2.780936	9.034391	0.3710195
2688	-1751.781	-1911.876	160.0946	0.740629	4.714714	9.091635	0.3725365
2694	-1754.338	-1917.63	163.2921	0.3146488	4.293052	6.554649	0.3725365
2700	-1771.606	-1933.541	161.9345	0.7689618	8.347531	5.60988	0.3830896
2706	-1763.762	-1923.827	160.0656	0.9975598	8.871239	7.089346	0.4728651
2712	-1754.541	-1913.241	158.7006	0.5233748	6.429099	9.662229	0.2282093
2718	-1755.746	-1915.686	159.9398	0.473536	4.376575	9.662229	0.3278846
2724	-1761.378	-1919.956	158.578	0.4580484	7.71842	9.46351	0.3185929
2730	-1750.099	-1914.359	164.2601	0.3774937	4.0326	5.710642	0.4550105
2736	-1745.481	-1908.291	162.8099	0.4588298	4.0326	7.078289	0.4489445
2742	-1758.025	-1918.554	160.5288	0.5268077	5.78262	8.310135	0.3475306
2748	-1757.542	-1920.171	162.629	0.4460416	4.750026	6.83864	0.3816583
2754	-1761.251	-1925.272	164.0218	0.5301661	4.4248	5.574117	0.5005643
2760	-1760.102	-1924.099	163.997	0.9639206	3.909862	5.463914	0.5258003
2766	-1769.52	-1934.231	164.7106	0.4408916	4.217263	5.092732	0.4904888
2772	-1778.373	-1942.75	164.3771	0.7477019	3.927178	5.285408	0.5539262
2778	-1770.669	-1931.462	160.7923	0.7935232	6.719723	7.402402	0.4283863
2784	-1769.561	-1936.044	166.4835	0.7009808	3.248566	3.578251	0.7340809
2790	-1765.805	-1932.098	166.293	0.5081332	2.561692	4.522351	0.5835802
2796	-1757.29	-1921.998	164.7089	0.5380398	4.774506	4.676502	0.5759925
2802	-1762.959	-1927.968	165.0084	0.343997	3.99522	5.022044	0.5148151
2808	-1772.667	-1936.355	163.6878	0.7369606	5.475574	5.148601	0.4957408
2814	-1762.2	-1926.109	163.9091	0.8766048	3.42253	5.946161	0.4968505
2820	-1764.178	-1926.848	162.6698	1.505223	4.031776	6.175431	0.5369414
2826	-1757.778	-1919.957	162.1785	0.6737464	4.267211	7.358204	0.4509786
2832	-1768.649	-1931.279	162.6297	0.7412474	4.150816	6.888468	0.3991239
2838	-1772.229	-1935.787	163.5579	0.3447758	3.29667	6.888468	0.3991239
2844	-1784.481	-1946.074	161.5933	0.6384028	7.06545	6.548848	0.3335051
2850	-1779.054	-1937.445	158.3912	0.8443303	7.947994	9.176574	0.3205552
2856	-1762.945	-1924.675	161.7299	0.7338381	4.649996	7.477273	0.3458169
2862	-1760.136	-1922.234	162.0976	0.3071715	4.001499	7.90428	0.3439378
2868	-1753.295	-1914.247	160.952	0.3966208	6.046063	7.90428	0.3607698
2874	-1750.538	-1909.389	158.8513	0.7062595	5.277417	10.04866	0.339618
2880	-1759.727	-1918.283	158.5552	0.8055389	6.566753	9.592541	0.2984234
2886	-1752.239	-1911.473	159.234	0.4836473	5.326888	9.816761	0.2984234
2892	-1761.241	-1922.261	161.0198	0.4971905	4.190203	8.67572	0.3381686
2898	-1749.534	-1911.371	161.8371	0.4384674	4.190203	7.919353	0.3405423
2904	-1755.886	-1915.404	159.5176	0.4349616	7.464091	8.631444	0.3045471
2910	-1752.385	-1911.668	159.2833	0.2576015	5.107412	10.05717	0.2672897
2916	-1760.159	-1916.7	156.5403	0.3308852	12.19992	10.05717	0.2672897
2922	-1763.15	-1921.853	158.7028	0.4451522	7.353455	9.405767	0.2567654
2928	-1772.246	-1933.621	161.3757	0.5809929	6.883144	6.941742	0.3855356
2934	-1768.818	-1929.248	160.43	0.5288306	6.436931	8.133653	0.3855356
2940	-1768.231	-1929.723	161.492	0.3378566	6.010808	7.431412	0.3508809
2946	-1767.6	-1927.103	159.5033	0.4135127	6.04783	9.26555	0.2949635
2952	-1767.101	-1928.199	161.0977	0.4683242	3.698495	8.909321	0.3251692
2958	-1762.864	-1921.845	158.9814	0.5908485	9.604812	8.245143	0.3251692
2964	-1775.127	-1935.029	159.9023	0.9392975	6.156527	8.405307	0.4619138
2970	-1769.956	-1930.66	160.704	0.9421123	6.371061	7.505549	0.4750568
2976	-1771.129	-1932.818	161.6885	0.2921185	5.726964	7.404863	0.339978
2982	-1768.559	-1928.267	159.7079	0.5136941	7.201686	8.508608	0.339978
2988	-1762.421	-1924.698	162.2763	0.7285604	4.606502	6.98161	0.3734754
2994	-1765.425	-1927.553	162.128	0.6862245	4.566816	7.222402	0.4314498
3000	-1758.869	-1923.104	164.2351	0.5816923	3.772553	5.691772	0.473888
3006	-1752.48	-1916.557	164.0765	0.7941519	4.926751	4.975999	0.5584523
3012	-1759.733	-1924.231	164.4979	0.6116958	5.147131	4.627638	0.4752793
3018	-1755.489	-1920.085	164.596	1.050399	2.830904	5.480254	0.5762294
3024	-1752.97	-1916.955	163.9842	1.028209	3.396357	5.732257	0.5481997
3030	-1761.069	-1924.548	163.4789	0.6281153	4.946039	5.732257	0.4590153
3036	-1760.118	-1922.064	161.9459	0.6160767	5.65973	6.917954	0.4590153
3042	-1761.845	-1923.276	161.4309	0.5458178	6.812096	6.964192	0.4089897
3048	-1765.814	-1928.465	162.6503	0.539955	5.562557	6.321537	0.4089897
3054	-1766.717	-1931.141	164.4238	0.3993143	4.11066	5.482938	0.5153945
3060	-1768.525	-1932.934	164.4084	0.3948618	4.14459	5.482938	0.5153945
3066	-1754.192	-1918.765	164.5731	0.9869176	2.962552	5.482938	0.5153945
3072	-1753.48	-1917.591	164.1114	0.9869176	2.962552	5.924045	0.6096577
3078	-1748.329	-1911.688	163.3585	0.7219913	4.830815	5.817297	0.4471329
3084	-1758.631	-1922.282	163.6513	0.7479046	4.976049	5.411867	0.5951983
3090	-1761.242	-1926.859	165.6171	0.5609349	3.58513	4.433121	0.5951983
3096	-1762.608	-1927.425	164.8167	0.5941015	3.483047	5.267377	0.5900809
3102	-1770.505	-1935.744	165.2382	0.7012909	5.011385	3.810558	0.6912789
3108	-1759.214	-1925.807	166.5928	0.685178	2.817028	3.810558	0.6912789
3114	-1764.558	-1930.676	166.1176	0.685178	3.649458	3.742189	0.6584866
3120	-1764.292	-1927.783	163.4905	0.7430984	5.219979	5.466856	0.4791984
3126	-1761.444	-1924.475	163.0309	0.4274617	5.283776	6.178462	0.3835351
3132	-1760.898	-1925.462	164.5642	0.6763967	3.573698	5.391933	0.5328124
3138	-1758.003	-1921.499	163.4956	1.057646	4.995039	5.259664	0.5479704
3144	-1774.481	-1937.125	162.6435	0.4014657	3.628204	7.533784	0.4038507
3150	-1774.071	-1937.215	163.1442	0.3571789	3.117358	7.415984	0.4098792
3156	-1766.388	-1929.567	163.1793	0.8254242	2.822717	7.124134	0.4203391
3162	-1765.404	-1924.528	159.1243	0.3593703	7.145283	9.149041	0.2533429
3168	-1759.695	-1918.261	158.5661	0.8012656	7.387624	9.28444	0.3375603
3174	-1749.326	-1912.176	162.8501	0.3229046	4.295327	6.991765	0.3795053
3180	-1753.367	-1915.975	162.608	0.6217815	4.524757	6.83991	0.4842261
3186	-1769.341	-1933.426	164.0857	0.5765492	4.524757	5.407506	0.4842261
3192	-1761.444	-1922.352	160.9076	0.5710722	6.237102	7.715216	0.4078427
3198	-1756.803	-1919.646	162.8436	0.4426139	5.100707	6.47034	0.4477584
3204	-1757.313	-1919.54	162.2274	0.768165	5.367338	6.621367	0.4320307
3210	-1759.94	-1922.413	162.473	0.3578992	4.179782	7.385686	0.3587319
3216	-1761.721	-1923.582	161.8612	0.6048013	4.900486	7.385686	0.4178292
3222	-1746.713	-1909.664	162.9509	0.4913666	3.781495	7.047033	0.4178292
3228	-1761.341	-1921.954	160.6132	0.66922	7.410356	7.386518	0.3692684
3234	-1755.503	-1917.079	161.5762	0.3653739	5.478998	7.588551	0.3692684
3240	-1766.375	-1927.013	160.6379	0.6244498	6.970229	7.588551	0.3692684
3246	-1760.905	-1925.882	164.9769	0.5254449	3.054065	5.474837	0.5347616
3252	-1765.124	-1927.797	162.6739	0.5254449	4.274928	6.986958	0.3965742
3258	-1759.006	-1918.259	159.2529	0.7580146	8.315016	8.286714	0.345699
3264	-1768.483	-1931.381	162.8982	0.6139148	3.631279	7.078162	0.439938
3270	-1752.134	-1915.236	163.1027	0.3965009	3.834932	6.914703	0.3486928
3276	-1748.989	-1913.396	164.4071	0.4366334	3.696803	5.711039	0.5339842
3282	-1749.831	-1912.639	162.8073	0.6516356	5.697346	6.004737	0.4709623
3288	-1762.08	-1926.083	164.0028	0.6516356	3.912798	5.76748	0.4658339
3294	-1772.31	-1937.066	164.7566	1.031577	2.567116	5.532967	0.5773706
3300	-1767.776	-1932.597	164.8208	0.5517242	3.873752	5.069799	0.555021
3306	-1765.204	-1928.361	163.1571	0.5846295	3.474239	6.956435	0.490304
3312	-1772.302	-1934.336	162.0331	1.279427	3.150955	7.599729	0.4826105
3318	-1762.114	-1923.6	161.4855	0.6485364	5.096169	7.599729	0.3857637
3324	-1757.735	-1922.384	164.6483	0.5762692	3.764697	5.271007	0.4081231
3330	-1758.738	-1923.035	164.2969	0.3342304	3.881766	5.808178	0.4573656
3336	-1755.003	-1917.937	162.9341	0.5297257	3.881766	6.975464	0.4573656
3342	-1755.836	-1919.904	164.0683	0.4928781	3.554583	6.084011	0.5287932
3348	-1752.581	-1916.351	163.7701	0.7286971	3.554583	6.131718	0.4151824
3354	-1765.365	-1929.155	163.7902	0.9264461	3.242229	6.131718	0.5384919
3360	-1757.255	-1920.388	163.1332	0.4202181	5.250095	6.131718	0.4785466
3366	-1761.803	-1925.573	163.7703	0.4011688	4.906285	5.675385	0.4133858
3372	-1770.282	-1933.605	163.3226	0.9882454	2.694893	6.922363	0.4610174
3378	-1748.633	-1910.826	162.1929	1.010438	5.153592	6.528936	0.462694
3384	-1758.651	-1922.484	163.8327	0.5877318	4.612605	5.594565	0.5606023
3390	-1758.735	-1919.925	161.1902	0.4648284	5.119204	8.038967	0.3475062
3396	-1752.525	-1914.936	162.4112	0.7166544	5.187314	6.576961	0.4231167
3402	-1758.792	-1921.69	162.8978	0.4615098	4.741267	6.576961	0.4169328
3408	-1756.033	-1919.652	163.6187	0.8171916	4.741267	5.506335	0.5725803
3414	-1757.201	-1923.214	166.0123	0.4609604	3.698649	4.064231	0.601861
3420	-1758.086	-1922.585	164.4983	0.5451701	4.540843	5.016123	0.4711968
3426	-1772.872	-1937.115	164.2426	0.7284834	5.504066	4.552784	0.6452959
3432	-1753.789	-1917.186	163.3969	0.7354412	5.135863	5.611902	0.5016429
3438	-1750.253	-1914.253	164.0005	0.8686431	3.809396	5.611902	0.5578687
3444	-1757.805	-1921.089	163.2841	0.9103788	6.502656	4.889337	0.5763365
3450	-1757.395	-1919.738	162.3432	1.000713	6.024165	5.966915	0.4894297
3456	-1756.564	-1920.616	164.0519	1.000713	4.245344	5.171508	0.5463914
3462	-1757.556	-1922.495	164.9394	0.6194009	3.416497	5.171508	0.5543027
3468	-1749.306	-1912.852	163.5459	0.5125218	4.621353	5.949235	0.4348006
3474	-1753.152	-1917.418	164.2665	0.6680798	4.354202	5.229101	0.5341543
3480	-1759.092	-1923.981	164.8883	0.9682782	3.622748	4.685881	0.6955137
3486	-1762.31	-1926.737	164.4263	0.7457382	3.834547	5.298189	0.4714563
3492	-1758.092	-1923.467	165.3749	1.541749	2.925237	4.067073	0.7370344
3498	-1751.113	-1915.746	164.6328	1.160746	4.805769	4.067073	0.6876049
3504	-1757.791	-1923.162	165.3708	1.160746	2.643627	4.677213	0.7038443
3510	-1765.024	-1929.103	164.0789	0.8921017	4.724467	4.985286	0.5496699
3516	-1770.036	-1932.633	162.5971	0.8921017	5.84897	5.892277	0.4275603
3522	-1765.693	-1927.05	161.3571	0.9068018	5.84897	7.119016	0.4321781
3528	-1773.144	-1933.627	160.4823	0.655783	5.84897	8.224369	0.3862633
3534	-1772.749	-1933.352	160.603	0.5147997	4.580024	8.849387	0.3329999
3540	-1763.943	-1924.885	160.9422	0.3847042	5.092863	8.377546	0.3440136
3546	-1761.608	-1924.163	162.555	0.4995966	5.092863	6.652441	0.3468328
3552	-1764.98	-1926.128	161.1486	0.3933712	4.528649	8.466704	0.3468328
3558	-1759.063	-1917.78	158.7168	0.6531589	9.535097	8.466704	0.3210828
3564	-1760.454	-1923.401	162.9469	1.000079	6.785202	5.008065	0.5957609
3570	-1757.059	-1920.391	163.3315	0.7253961	6.785202	4.91037	0.5463321
3576	-1755.159	-1919.733	164.5739	0.4439763	4.88953	4.851368	0.5426339
3582	-1750.464	-1914.301	163.837	0.5669026	4.88953	5.458255	0.5761676
3588	-1767.408	-1933.058	165.6501	0.6036919	2.545259	5.084248	0.5761676
3594	-1740.086	-1903.995	163.9091	0.2957029	3.571883	6.417706	0.4229741
3600	-1748.611	-1910.275	161.6647	0.7524254	4.829821	7.47405	0.4229741
3606	-1751.503	-1912.297	160.7937	0.8697864	6.28483	7.47405	0.3529982
3612	-1757.391	-1917.235	159.8441	0.652235	7.181602	8.246891	0.3450566
3618	-1758.356	-1916.954	158.5982	0.652235	6.459117	9.79016	0.3324321
3624	-1760.012	-1923.297	163.2849	0.3830526	4.095235	6.612541	0.3790629
3630	-1773.213	-1937.23	164.0166	0.6902448	4.312752	5.481884	0.4804012
3636	-1764.181	-1928.475	164.2943	0.8256696	4.312752	5.069524	0.5042335
3642	-1766.23	-1930.763	164.5334	1.224182	4.125234	4.522992	0.599093
3648	-1767.983	-1933.796	165.813	0.429177	3.226246	4.617066	0.5371065
3654	-1766.626	-1930.343	163.7174	0.8053824	5.620868	4.961626	0.6007193
3660	-1769.762	-1934.031	164.2689	0.8053824	4.858745	4.787453	0.6258561
3666	-1764.714	-1930.615	165.9006	0.4132869	3.581321	4.287045	0.6297908
3672	-1774.518	-1939.443	164.9245	1.055459	3.597397	4.618032	0.6111607
3678	-1766.187	-1932.789	166.6017	0.7994871	3.130807	3.430335	0.7508465
3684	-1750.448	-1915.458	165.0097	0.6406312	4.689734	4.289317	0.6551867
3690	-1744.884	-1909.234	164.3499	0.4772056	3.498967	5.846072	0.4352155
3696	-1741.999	-1907.011	165.0118	0.3900721	3.288848	5.418111	0.503112
3702	-1749.039	-1911.047	162.0079	0.5482244	5.652113	6.9305	0.4830941
3708	-1754.007	-1917.163	163.1555	0.4075504	4.808358	6.342137	0.4304616
3714	-1774.668	-1936.492	161.8235	0.6071695	6.266852	6.74516	0.3983191
3720	-1773.59	-1935.524	161.9342	0.2684331	6.480957	6.891382	0.4327768
3726	-1759.512	-1921.639	162.127	0.5198834	3.935075	7.73026	0.3810356
3732	-1755.667	-1919.984	164.3166	0.5777772	3.935075	5.510742	0.4482341
3738	-1752.202	-1914.828	162.6261	1.174772	5.998189	5.522013	0.5110734
3744	-1744.265	-1907.524	163.2586	0.4318474	3.626114	6.89706	0.4212203
3750	-1747.63	-1911.863	164.2326	0.4862176	3.568484	5.918683	0.4857345
3756	-1753.198	-1916.683	163.4855	0.4786801	2.94035	7.094484	0.4857345
3762	-1752.966	-1916.696	163.7302	0.5621698	3.96026	6.103222	0.491277
3768	-1759.001	-1921.584	162.5824	0.437137	3.921955	7.394518	0.4527853
3774	-1759.12	-1920.924	161.8037	0.4968665	4.601872	7.694125	0.3823021
3780	-1761.721	-1924.623	162.9024	0.4265143	2.916668	7.694125	0.3546162
3786	-1759.108	-1922.045	162.9376	0.5400717	4.337187	6.679975	0.4110486
3792	-1751.579	-1915.109	163.5298	0.4946897	3.879693	6.401871	0.4110486
3798	-1747.519	-1910.979	163.4592	0.7789385	4.450968	5.868774	0.5484496
3804	-1749.571	-1912.709	163.1385	0.7820898	5.081126	5.849124	0.4634445
3810	-1756.018	-1920.772	164.7541	0.4145717	2.989603	5.846422	0.4349191
3816	-1755.714	-1917.589	161.8744	0.7882685	5.891598	6.710313	0.4999176
3822	-1762.425	-1922.85	160.4248	0.7573458	7.468865	7.475517	0.3886232
3828	-1765.228	-1926.678	161.45	0.4204737	5.107382	7.849101	0.3724518
3834	-1757.541	-1916.541	158.9999	0.6619766	7.058838	9.070446	0.2911769
3840	-1750.231	-1909.283	159.0514	0.5208984	7.274982	9.070446	0.2911769
3846	-1760.72	-1918.183	157.4629	0.6313553	11.5575	9.070446	0.2988149
3852	-1766.832	-1926.522	159.6898	0.3865908	5.341786	9.393948	0.2624005
3858	-1763.33	-1920.158	156.8278	0.7786736	6.039655	11.5556	0.2787579
3864	-1771.634	-1929.295	157.6617	0.3318057	5.171687	11.5556	0.2584086
3870	-1765.93	-1926.293	160.3633	0.6771812	4.166688	9.112635	0.2928587
3876	-1760.954	-1922.337	161.3829	0.3282756	5.376141	7.860136	0.3563588
3882	-1757.496	-1918.954	161.4576	0.3865921	5.209303	7.811235	0.3563588
3888	-1748.127	-1909.875	161.7473	0.4637553	4.512015	7.811235	0.3519696
3894	-1748.362	-1910.2	161.8374	0.5287217	4.263768	7.811235	0.3713145
3900	-1743.747	-1905.071	161.3243	0.3409171	5.495645	7.811235	0.319303
3906	-1764.709	-1923.385	158.6752	0.308951	5.495645	10.45596	0.2909156
3912	-1755.44	-1915.002	159.5622	0.4359116	7.476805	8.562221	0.2909156
3918	-1760.921	-1919.547	158.6258	0.7328181	6.169661	9.846507	0.3732663
3924	-1764.079	-1923.796	159.7174	0.4287368	6.169661	8.894117	0.2447982
3930	-1762.177	-1921.033	158.856	0.3663239	6.793377	9.526923	0.2379054
3936	-1768.356	-1923.948	155.5922	0.3663239	8.002278	12.22137	0.2066356
3942	-1768.152	-1925.14	156.9879	0.5141261	10.05133	10.00667	0.2285308
3948	-1750.498	-1912.547	162.0491	0.5180698	5.416699	6.987864	0.3613688
3954	-1758.049	-1918.725	160.6755	0.7733164	5.416699	8.144148	0.4339569
3960	-1752.11	-1914.104	161.9939	0.6206914	5.821032	6.72958	0.343851
3966	-1759.783	-1920.514	160.7306	0.5820257	6.314136	7.838577	0.392079
3972	-1754.482	-1916.34	161.858	0.4123341	3.994706	8.053857	0.3569461
3978	-1762.519	-1925.381	162.8618	0.4526213	5.473423	6.213686	0.3628569
3984	-1767.546	-1930.229	162.6837	0.3872851	4.098005	7.226794	0.4153411
3990	-1765.548	-1927.243	161.6953	0.6585406	4.896245	7.473292	0.3687563
3996	-1764.06	-1926.119	162.0587	0.8758005	4.466459	7.166224	0.4690715
4002	-1763.485	-1927.972	164.4875	0.7503801	5.600887	4.272037	0.5333513
4008	-1769.721	-1935.388	165.6677	0.7144579	3.652552	4.155522	0.6694177
4014	-1768.844	-1933.78	164.9359	0.8721752	4.575432	4.155522	0.7252952
4020	-1763.466	-1928.352	164.8857	0.5180302	3.963672	4.989858	0.5070704
