Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
660	-417.2338	-587.2594	170.0255	0.6859809	1.769925	1.686144
666	-414.2783	-584.8322	170.5538	0.5353286	1.177268	1.836293
672	-404.7905	-574.5332	169.7427	0.2529964	0.8667024	2.738039
678	-414.962	-584.9101	169.9481	0.4365519	1.058886	2.376746
684	-408.7764	-578.9248	170.1484	0.9087088	1.134598	1.887392
690	-407.6321	-577.9015	170.2695	1.175896	1.488443	1.348079
696	-402.8702	-573.0055	170.1353	0.8612074	2.343816	0.9909276
702	-394.4285	-564.7606	170.3321	0.2232508	2.343816	1.375462
708	-398.7106	-568.9998	170.2892	0.8317834	1.615837	1.499924
714	-394.1555	-564.3485	170.193	0.4856831	1.574855	1.845146
720	-401.3254	-571.7027	170.3774	0.07810002	1.57333	1.997089
726	-403.1224	-573.7948	170.6724	0.1785896	1.36982	1.867519
732	-406.4951	-576.506	170.0109	0.6568	1.558178	1.86406
738	-404.1729	-574.8271	170.6541	0.3162162	1.47134	1.7143
744	-406.0805	-576.8089	170.7284	0.1837351	2.410316	1.008756
750	-409.7784	-579.5376	169.7592	1.257065	1.650154	1.552303
756	-404.6046	-574.8484	170.2438	0.3301476	1.620288	1.885638
762	-414.1657	-584.9319	170.7662	0.01641231	1.284767	1.971296
768	-399.5015	-569.9334	170.4319	0.04011339	1.353401	2.131303
774	-398.5507	-568.8865	170.3358	0.06334454	1.426301	2.131303
780	-391.5904	-562.428	170.8376	0.07104704	1.425391	1.789643
786	-397.3351	-568.0144	170.6793	0.2060439	1.248718	1.926445
792	-402.447	-573.0717	170.6247	0.331729	1.47135	1.724107
798	-387.0987	-558.0128	170.9141	0.2089078	1.427024	1.637056
804	-386.095	-556.4553	170.3603	0.1509751	2.138543	1.564526
810	-385.2007	-555.2773	170.0765	0.3129208	1.307406	2.214792
816	-395.3171	-565.5402	170.2231	0.1663706	1.307406	2.214792
822	-398.7845	-568.7821	169.9976	0.9904782	1.821048	1.44521
828	-392.3037	-562.2018	169.8982	0.2795696	1.302713	2.353322
834	-393.3387	-563.7207	170.382	0.3260085	1.036423	2.183998
840	-396.0058	-566.302	170.2963	0.3148779	1.340415	2.048388
846	-407.6661	-577.9709	170.3047	1.466535	1.158432	1.35134
852	-405.7267	-574.6365	168.9099	1.862967	1.025613	2.148901
858	-405.5313	-575.2446	169.7134	1.140626	1.139498	2.020599
864	-417.8042	-588.0233	170.2191	0.5312499	1.189163	2.056321
870	-410.5283	-580.2917	169.7634	0.4678983	1.339503	2.295779
876	-415.9364	-585.144	169.2075	2.051389	1.275998	1.647945
882	-412.2453	-583.2586	171.0133	0.2637069	1.257937	1.647945
888	-395.0253	-565.2416	170.2162	0.3107075	1.287027	2.138791
894	-396.1868	-566.2282	170.0414	0.2500908	1.769672	1.975451
900	-396.1168	-566.5352	170.4184	0.3742125	1.857673	1.564166
906	-391.6658	-561.9084	170.2427	0.3701791	1.83775	1.708008
912	-397.1254	-567.5001	170.3747	0.7422561	1.71285	1.429324
918	-398.2099	-568.5741	170.3642	0.3470625	1.745506	1.703642
924	-402.3727	-572.9056	170.533	0.05045727	1.873338	1.703642
930	-401.909	-572.7124	170.8034	0.2097096	1.424905	1.716857
936	-410.7056	-581.0876	170.3819	0.2965975	1.489774	1.903277
942	-417.8628	-587.1376	169.2748	1.259616	1.489774	2.000155
948	-401.8897	-571.7813	169.8916	0.7174896	1.699297	1.807358
954	-401.608	-572.1321	170.5241	0.4905443	1.207226	1.866834
960	-400.8272	-570.8419	170.0147	0.7310246	1.207226	2.047495
966	-403.3303	-573.4661	170.1358	0.5602407	1.730269	1.725114
972	-397.882	-568.6487	170.7668	0.3446762	1.708431	1.436971
978	-388.6366	-559.1565	170.5199	0.1863436	2.113613	1.436971
984	-395.0665	-565.2571	170.1906	0.9054048	1.561667	1.558741
990	-397.0752	-567.077	170.0018	0.4066952	1.5259	2.059709
996	-402.8915	-573.1242	170.2327	0.0904741	1.07398	2.406063
1002	-407.959	-578.8654	170.9064	0.09583516	1.126776	1.929851
1008	-403.9217	-573.7938	169.8721	0.4205579	1.081074	2.42083
1014	-419.9495	-590.2371	170.2875	0.1337582	0.9524367	2.42083
1020	-421.5313	-591.1115	169.5802	0.5802913	1.240066	2.40389
1026	-397.9994	-567.8925	169.8931	0.7004513	1.05766	2.244206
1032	-397.7834	-566.8069	169.0235	0.8761688	0.9532213	2.743893
1038	-392.3943	-561.7406	169.3463	0.8761688	2.385257	1.595313
1044	-388.615	-558.3995	169.7846	0.8761688	1.528211	1.889264
1050	-398.5786	-568.5636	169.985	0.7486334	1.455296	1.889264
1056	-406.5569	-577.2281	170.6712	0.300348	1.217379	1.889264
1062	-407.9207	-578.5067	170.586	0.1164468	1.308585	2.008934
1068	-400.5798	-571.08	170.5003	0.007186382	1.642006	1.916053
1074	-400.3936	-570.791	170.3974	0.1097501	1.112199	2.26468
1080	-415.9343	-586.0534	170.1191	0.1008107	1.112199	2.447049
1086	-405.2334	-575.2966	170.0632	0.4162131	0.8526452	2.447049
1092	-402.3536	-571.0946	168.741	1.206567	2.328078	1.829938
1098	-407.0333	-577.1681	170.1348	1.206567	1.327773	1.550275
1104	-398.9415	-569.6331	170.6916	0.2142042	1.351739	1.842401
1110	-397.9024	-568.553	170.6506	0.2283907	1.340011	1.868786
1116	-404.0484	-574.1108	170.0624	0.6274685	1.715749	1.73965
1122	-397.4514	-567.5331	170.0817	0.5482538	1.908136	1.645686
1128	-403.3529	-573.4778	170.1249	0.09786638	1.481395	2.210098
1134	-404.1549	-573.2487	169.0939	1.223557	2.372279	1.535083
1140	-402.5317	-572.8376	170.306	0.4356914	2.372279	1.199707
1146	-401.0246	-572.173	171.1484	0.2150344	1.62074	1.307681
1152	-419.487	-589.9345	170.4475	0.1595813	1.62074	1.862732
1158	-392.2748	-562.6443	170.3694	0.7917369	1.148171	1.806731
1164	-393.3095	-563.3868	170.0773	1.180967	1.440435	1.528425
1170	-407.3967	-577.5195	170.1227	1.489277	1.440435	1.251663
1176	-400.2697	-570.6394	170.3697	0.354078	1.81652	1.644066
1182	-397.3615	-567.2414	169.8799	0.9036048	0.9370334	2.199501
1188	-400.8342	-571.452	170.6179	0.7451867	1.056435	1.729941
1194	-410.1601	-579.7383	169.5782	0.606459	1.713779	2.083419
1200	-409.9826	-579.1089	169.1264	0.6822541	1.622974	2.384282
1206	-401.0459	-570.7878	169.742	0.6822541	1.507229	2.061674
1212	-403.0871	-572.9058	169.8187	0.6822541	1.150029	2.244385
1218	-400.8912	-571.2017	170.3105	0.5374866	1.463747	1.805089
1224	-397.8046	-567.8112	170.0066	0.7577816	1.486406	1.847062
1230	-398.568	-569.0618	170.4938	0.2774877	1.741741	1.663592
1236	-406.9024	-577.5872	170.6848	0.4175187	1.914778	1.280823
1242	-398.9785	-569.5214	170.5429	0.6870172	1.787229	1.280823
1248	-393.8818	-564.2924	170.4106	1.38567	1.215226	1.285421
1254	-407.4709	-577.3065	169.8356	0.5596755	2.403657	1.452991
1260	-408.2185	-577.3033	169.0848	0.8427931	2.900069	1.430999
1266	-399.2781	-569.8613	170.5832	0.8060295	1.746895	1.180622
1272	-397.7389	-567.5421	169.8032	1.241204	1.805553	1.413806
1278	-402.0804	-571.8731	169.7927	0.3973338	0.7471934	2.692203
1284	-396.8458	-566.0555	169.2097	1.05026	1.018397	2.480746
1290	-406.0273	-576.5209	170.4936	0.1424025	1.170407	2.143717
1296	-409.1683	-579.0688	169.9005	0.1835837	0.8638131	2.685676
1302	-409.7062	-579.8177	170.1115	1.269822	0.6610317	1.988027
1308	-411.8752	-580.2215	168.3463	1.269822	0.7838138	3.017992
1314	-416.7005	-585.9338	169.2333	0.6963535	1.080573	2.647279
1320	-408.5302	-576.7499	168.2197	0.8896953	0.8140052	3.30105
1326	-400.8062	-570.4526	169.6464	1.13023	1.333916	1.942301
1332	-396.0757	-566.4807	170.4049	0.8601758	1.390933	1.559942
1338	-394.9331	-563.8346	168.9015	1.815212	2.067449	1.464259
1344	-389.4891	-559.9223	170.4331	0.4342475	1.542186	1.736909
1350	-378.7335	-549.1039	170.3704	0.2403473	1.513641	1.932966
1356	-388.5331	-559.09	170.5569	0.1439582	1.730439	1.721593
1362	-398.3974	-566.9499	168.5524	2.014874	1.864024	1.721593
1368	-392.3585	-561.6539	169.2954	1.784713	1.351243	1.721593
1374	-391.1442	-561.1043	169.96	0.4680263	1.322614	2.17995
1380	-396.5101	-566.1073	169.5972	0.876196	1.584836	1.977438
1386	-397.479	-567.5869	170.1078	1.269981	1.484911	1.403914
1392	-394.2206	-564.8901	170.6694	0.05136649	1.396534	1.937729
1398	-397.0943	-567.6256	170.5313	0.6818575	1.360506	1.620046
1404	-401.8798	-570.8113	168.9316	0.4698445	1.537627	2.691102
1410	-407.4319	-577.4557	170.0237	0.4316867	0.8362166	2.472412
1416	-400.5572	-570.2201	169.6629	0.3689463	0.9028577	2.693736
1422	-412.1703	-581.2735	169.1032	0.7099613	0.7827948	2.900048
1428	-400.5385	-570.2797	169.7412	0.7967983	0.8095865	2.437282
1434	-392.7904	-563.019	170.2286	0.07528418	1.043735	2.437282
1440	-400.2065	-570.3948	170.1883	0.02926354	1.123335	2.441515
1446	-409.22	-579.3686	170.1485	0.01348094	1.346437	2.335539
1452	-399.9348	-570.4144	170.4797	0.01373065	1.12983	2.262187
1458	-394.6753	-565.3529	170.6776	0.008350588	1.446346	1.927637
1464	-400.6154	-570.8553	170.2399	0.6875949	1.13682	1.973327
1470	-392.9162	-562.8414	169.9252	0.4753035	1.663895	1.973327
1476	-400.8191	-570.4384	169.6193	0.595597	0.9561844	2.547688
1482	-400.5505	-570.9961	170.4456	0.8864189	0.9561844	1.821309
1488	-401.1176	-570.3427	169.2251	1.659751	2.183383	1.238493
1494	-396.3734	-566.0355	169.6621	0.5492602	1.522705	2.190709
1500	-413.8185	-584.8536	171.0351	0.5660555	1.382234	1.3083
1506	-394.0007	-564.51	170.5093	0.506153	1.292985	1.807369
1512	-393.1622	-562.9066	169.7444	0.6035361	1.531831	2.095712
1518	-387.557	-557.8017	170.2447	0.6096735	1.204992	1.976664
1524	-386.0792	-556.2007	170.1216	0.7686628	1.204992	1.952626
1530	-383.1607	-553.1768	170.0162	0.7622635	2.11281	1.381677
1536	-394.8631	-563.6342	168.7711	1.265108	2.632422	1.550672
1542	-395.7877	-565.0209	169.2331	1.851603	1.696775	1.466224
1548	-383.4529	-553.4419	169.989	1.278788	0.8489143	1.938177
1554	-392.9275	-562.5521	169.6246	0.4626396	1.670428	2.175427
1560	-390.4815	-560.4969	170.0155	0.9339105	0.837167	2.156631
1566	-388.7537	-558.8084	170.0547	0.5359405	1.24151	2.126868
1572	-385.717	-556.3734	170.6564	0.652257	1.712712	1.277355
1578	-389.1176	-559.1071	169.9895	0.4035227	1.984939	1.75903
1584	-388.8086	-558.6066	169.798	0.4701207	1.343992	2.269334
1590	-405.6171	-576.271	170.6539	0.3515787	1.389475	1.747187
1596	-408.7911	-578.6395	169.8484	0.5024545	2.217319	1.623971
1602	-414.4936	-584.7078	170.2142	0.4793269	2.307191	1.294224
1608	-405.1716	-574.0862	168.9145	1.586558	2.351586	1.411701
1614	-399.0356	-570.034	170.9983	0.04001491	1.63364	1.548179
1620	-401.3132	-571.1962	169.8829	0.6769942	1.832428	1.748986
1626	-388.5097	-558.994	170.4842	0.4020327	1.328238	1.871859
1632	-399.9068	-570.7268	170.8201	0.1248621	1.277621	1.866359
1638	-391.2795	-561.3982	170.1187	0.1248621	1.223963	2.361513
1644	-396.1567	-566.0901	169.9333	0.09292479	1.223963	2.498345
1650	-390.1108	-560.6951	170.5843	0.3153788	1.199081	1.950235
1656	-397.421	-567.6203	170.1993	0.2098339	0.9268299	2.444607
1662	-410.771	-581.0976	170.3266	0.9053957	1.433395	1.553023
1668	-398.4039	-568.0165	169.6126	0.6766106	2.323608	1.591589
1674	-411.9532	-582.014	170.0608	1.017371	1.68269	1.481888
1680	-402.9786	-571.5605	168.5819	1.751724	1.305194	2.252188
1686	-400.2505	-571.0195	170.769	0.334006	1.229468	1.790707
1692	-386.2778	-556.2985	170.0208	0.7614168	2.28929	1.235743
1698	-388.653	-559.1498	170.4969	0.7821332	1.82221	1.210586
1704	-398.7319	-569.1182	170.3862	0.7821332	1.454604	1.584198
1710	-399.6571	-569.8436	170.1865	0.9057168	1.21757	1.806399
1716	-412.1803	-581.0062	168.8258	0.7991644	2.128048	2.178416
1722	-400.093	-570.0574	169.9644	0.7991644	1.257708	2.002073
1728	-410.093	-579.0807	168.9878	1.851627	1.095916	2.059127
1734	-399.6118	-569.0712	169.4594	0.9521712	1.095916	2.336128
1740	-415.7877	-585.8101	170.0224	0.4298854	1.05668	2.335181
1746	-403.0822	-573.6511	170.5689	0.2332561	1.961816	1.479515
1752	-411.8927	-581.4172	169.5245	0.8343732	2.289901	1.565307
1758	-404.519	-574.8535	170.3345	0.6256813	1.283416	1.851957
1764	-406.2593	-575.7195	169.4602	0.6759028	1.357039	2.34528
1770	-392.9227	-562.7872	169.8645	0.2045165	1.18122	2.498345
1776	-396.5648	-566.4641	169.8993	1.406962	1.853974	1.159547
1782	-399.6507	-568.5099	168.8592	0.9256925	1.945557	2.193068
1788	-397.914	-567.602	169.688	0.9256925	2.055177	1.550508
1794	-404.7322	-574.5199	169.7877	0.4503861	1.651825	2.089042
1800	-403.6552	-573.1733	169.5182	1.101472	1.248226	2.103523
1806	-399.7967	-570.1151	170.3184	0.8035371	0.9604801	1.961217
1812	-401.475	-571.1784	169.7034	0.9821113	1.1194	2.144656
1818	-399.04	-569.0742	170.0342	0.9821113	0.8418772	2.109874
1824	-406.5125	-576.0331	169.5206	0.6837747	1.213666	2.392882
1830	-392.4547	-562.6305	170.1758	0.5361552	1.398392	1.942436
1836	-399.6675	-569.7023	170.0348	0.5503105	1.101922	2.221139
1842	-407.0398	-576.3688	169.329	0.4928264	1.08402	2.711454
1848	-391.4499	-561.7968	170.3469	0.8721272	0.9368309	1.911725
1854	-395.4257	-564.3809	168.9553	0.6257539	1.073818	2.864393
1860	-388.8032	-559.5262	170.723	0.4749551	1.468463	1.552286
1866	-398.9718	-568.0848	169.113	1.635995	1.342894	1.954851
1872	-416.8109	-586.6243	169.8134	0.171245	1.236823	2.516322
1878	-404.9223	-575.8376	170.9152	0.1658385	1.295026	1.760347
1884	-401.3664	-570.7227	169.3563	0.2237521	1.295026	2.730284
1890	-396.9018	-567.736	170.8342	0.3696999	1.255539	1.701769
1896	-405.658	-575.5634	169.9054	0.3696999	1.38754	2.23687
1902	-393.12	-563.7627	170.6428	0.08951653	1.118465	2.114718
1908	-392.7494	-563.3988	170.6493	0.02660164	1.205409	2.09467
1914	-393.1827	-562.6851	169.5023	0.7637116	1.571504	2.123373
1920	-394.9323	-564.516	169.5837	0.5034387	1.964953	1.981543
1926	-400.9185	-571.1764	170.2579	0.3640915	1.575443	1.883479
1932	-387.9932	-557.8122	169.819	1.188743	1.189694	1.883479
1938	-405.787	-572.561	166.774	2.14451	0.9689024	3.322263
1944	-393.6868	-563.3149	169.628	0.2979102	1.118489	2.626188
1950	-401.179	-571.2665	170.0874	0.8020575	1.621452	1.665109
1956	-403.9284	-573.9642	170.0358	0.5948362	1.519382	1.915693
1962	-402.7075	-572.3406	169.6331	1.510613	1.37514	1.659428
1968	-426.9627	-596.7668	169.8041	1.025981	1.438273	1.834974
1974	-413.2232	-583.9424	170.7192	0.3043718	1.285717	1.806758
1980	-406.4461	-576.3515	169.9054	1.00741	1.376713	1.820435
1986	-406.1371	-576.6417	170.5046	0.8708039	1.311762	1.536936
1992	-398.4914	-568.7186	170.2273	0.9401761	1.221839	1.751137
1998	-390.4708	-561.0545	170.5837	0.3127512	1.447105	1.783013
2004	-391.6151	-562.2876	170.6726	0.4972945	1.173706	1.783013
2010	-402.2468	-572.6541	170.4074	0.3833404	2.147738	1.344397
2016	-404.6744	-574.9696	170.2952	0.2449218	1.989562	1.651707
2022	-415.1232	-584.9457	169.8225	0.5518335	1.257793	2.256498
2028	-404.3536	-574.514	170.1604	0.06453284	1.257793	2.351887
2034	-396.6318	-566.5822	169.9504	0.6641572	1.317064	2.061563
2040	-402.691	-573.0517	170.3607	0.2884354	1.214899	2.106006
2046	-412.3927	-582.8326	170.4398	0.1127879	1.311429	2.106006
2052	-416.159	-585.6747	169.5156	1.075315	1.935935	1.653705
2058	-406.8793	-576.296	169.4167	1.406201	1.185329	2.010785
2064	-397.1544	-565.8244	168.67	1.866947	1.142453	2.226056
2070	-390.0598	-560.0737	170.0138	0.2600225	1.047504	2.45379
2076	-391.2493	-560.781	169.5317	0.02238495	1.058095	2.890235
2082	-405.0877	-574.7843	169.6966	0.08922158	0.8263633	2.890235
2088	-394.0647	-564.1068	170.0421	0.02836033	0.7805274	2.745041
2094	-400.6257	-571.3853	170.7596	0.06845191	1.316399	1.919438
2100	-404.778	-575.2281	170.4502	0.3066692	1.653283	1.736535
2106	-408.359	-577.705	169.346	1.743103	1.615071	1.52435
2112	-411.5603	-582.2912	170.7308	0.5109381	1.420296	1.555507
2118	-404.3351	-574.0345	169.6994	0.380313	1.09056	2.548214
2124	-423.5068	-591.475	167.9683	1.190917	1.083475	3.111924
2130	-400.6841	-570.2834	169.5992	0.5157166	1.738769	2.112782
2136	-405.9803	-576.3481	170.3678	0.2507495	0.8553736	2.357484
2142	-402.8076	-571.2654	168.4578	1.766035	1.041921	2.488654
2148	-398.7744	-569.1969	170.4225	0.3105094	1.498827	1.859991
2154	-395.6331	-566.5391	170.906	0.3845831	1.148448	1.716163
2160	-392.3144	-562.5019	170.1875	0.7722396	1.271057	1.860724
2166	-392.5172	-563.6698	171.1527	0.2887408	1.449322	1.382066
2172	-397.9589	-568.4628	170.5039	0.3074356	1.332804	1.919659
2178	-389.8302	-560.1374	170.3073	0.20425	1.411639	2.067147
2184	-397.944	-568.3143	170.3703	0.6608099	1.1094	1.9221
2190	-407.0068	-576.1012	169.0943	0.790615	0.7526216	2.874866
2196	-413.3033	-582.9109	169.6076	0.3057014	1.015566	2.69732
2202	-395.2498	-565.0226	169.7728	1.370799	1.815967	1.327492
2208	-402.8498	-572.7377	169.8879	1.370799	1.635541	1.379338
2214	-402.0122	-572.4744	170.4622	0.1425288	1.322253	2.064599
2220	-401.2201	-571.5922	170.3721	0.05416441	1.490079	2.07162
2226	-400.0276	-570.1648	170.1372	0.3734335	1.390647	2.081574
2232	-396.0199	-566.5788	170.559	0.4666986	1.328694	1.775487
2238	-407.6156	-578.008	170.3925	0.4666986	2.072066	1.350135
2244	-407.3669	-577.2087	169.8418	0.1023146	1.793453	2.188467
2250	-403.5187	-574.3184	170.7997	0.5775808	1.670501	1.255496
2256	-415.9669	-585.6224	169.6555	0.7163278	2.67595	1.255496
2262	-399.495	-569.7518	170.2568	0.611909	1.291532	1.908763
2268	-393.8742	-564.0551	170.1809	0.9114597	1.129093	1.867135
2274	-386.4233	-556.2679	169.8445	0.7037808	1.341606	2.089026
2280	-388.4798	-559.2518	170.772	0.3907455	1.340885	1.670363
2286	-394.832	-563.0255	168.1935	2.176218	1.422358	2.153055
2292	-404.4951	-574.4591	169.9639	1.35062	1.422358	1.499888
2298	-392.3896	-562.6663	170.2767	1.045222	1.437528	1.482888
2304	-397.072	-565.9055	168.8336	1.133735	0.9995175	2.674031
2310	-399.8483	-570.1303	170.282	0.4492111	0.9806125	2.205124
2316	-391.695	-561.3738	169.6787	1.167513	0.9806125	2.130351
2322	-401.4424	-570.6983	169.256	1.727484	1.111341	1.952901
2328	-407.9784	-578.1557	170.1773	0.7402301	0.7779604	2.215678
2334	-412.8507	-582.075	169.2243	1.219251	1.197086	2.251019
2340	-409.4387	-579.9815	170.5428	0.2364112	1.539449	1.800255
2346	-400.153	-570.7317	170.5787	0.2943517	1.182986	1.97888
2352	-402.7157	-571.7157	168.9999	0.6995553	1.103241	2.77452
2358	-403.3501	-574.1475	170.7973	0.486163	1.153325	1.717741
2364	-392.46	-562.4431	169.9831	0.1307514	1.221457	2.444986
2370	-387.2034	-557.0913	169.888	0.5848281	1.317265	2.154365
