Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-387.749	-558.3566	170.6075	0.1260595	1.371997	1.945633
2382	-400.4114	-571.0182	170.6067	0.06909532	1.552122	1.862675
2388	-405.8074	-576.2273	170.4198	0.2437889	1.438645	1.947881
2394	-403.9364	-573.0689	169.1325	0.7307689	1.438645	2.46596
2400	-411.1014	-580.5509	169.4496	0.6279021	1.277737	2.432503
2406	-406.7652	-576.5374	169.7721	0.9562856	1.587459	1.802223
2412	-407.8844	-577.4398	169.5554	1.557643	1.145776	1.841524
2418	-408.351	-577.7728	169.4218	0.6326324	1.233504	2.474714
2424	-402.4114	-572.0151	169.6038	1.821298	0.9183986	1.783071
2430	-400.0268	-570.4617	170.4349	0.2343814	1.525653	1.885203
2436	-390.0336	-560.0042	169.9706	0.1215724	1.275122	2.424859
2442	-397.6189	-567.4015	169.7826	0.330142	1.176029	2.474245
2448	-410.645	-580.2912	169.6462	0.6677995	1.796804	1.942114
2454	-415.3934	-585.3726	169.9792	0.5879286	1.354776	2.067971
2460	-405.5708	-575.1896	169.6188	0.4525944	1.392156	2.364053
2466	-417.5746	-585.7015	168.1269	0.931372	1.489285	2.929232
2472	-399.4868	-568.7713	169.2845	0.7219023	1.016376	2.639565
2478	-387.9266	-558.4001	170.4735	0.1555802	1.421937	1.982257
2484	-400.9737	-570.6968	169.7232	0.7687488	1.559089	1.982257
2490	-397.688	-567.7777	170.0896	0.4257839	1.722061	1.856158
2496	-400.3276	-569.8485	169.5209	1.343149	0.8303197	2.216369
2502	-394.3476	-564.2327	169.8851	0.7751219	1.115226	2.163885
2508	-394.8703	-564.1503	169.28	1.328277	1.204207	2.139766
2514	-400.6733	-570.7874	170.1142	0.6853619	0.9451637	2.183842
2520	-409.2954	-578.7999	169.5046	0.9507199	1.243345	2.213647
2526	-401.2731	-570.9432	169.67	0.6825835	1.580244	2.060742
2532	-405.4717	-575.5181	170.0464	0.3486934	1.145704	2.314955
2538	-393.5108	-564.1559	170.6451	0.3333718	1.49042	1.695033
2544	-397.0535	-567.2425	170.1889	1.171191	1.392805	1.487859
2550	-407.1154	-577.0483	169.933	0.9079997	1.38434	1.864485
2556	-400.8958	-571.2456	170.3498	0.3339084	1.145023	2.129125
2562	-401.5785	-571.394	169.8155	0.5066725	1.023412	2.438547
2568	-403.947	-573.3646	169.4177	0.7726673	1.720914	2.075
2574	-396.5502	-565.9489	169.3987	1.036842	1.750997	1.890922
2580	-392.7108	-562.5955	169.8847	1.362809	1.056576	1.81035
2586	-403.1472	-572.0674	168.9202	1.794695	1.017775	2.191597
2592	-400.6718	-570.6652	169.9934	0.8251978	0.8008363	2.264653
2598	-407.8369	-575.6605	167.8236	1.297314	1.067779	3.144055
2604	-411.7569	-579.9007	168.1438	0.6964614	0.8847907	3.417576
2610	-412.162	-582.4027	170.2407	0.3449407	0.9783179	2.300173
2616	-413.2306	-583.6594	170.4288	0.3449407	1.11152	2.092095
2622	-415.1807	-583.7341	168.5533	1.13612	1.278594	2.673265
2628	-411.722	-580.1183	168.3964	1.538353	1.207316	2.565745
2634	-408.9674	-579.1193	170.1519	0.9066342	1.100732	1.90938
2640	-399.5834	-569.7039	170.1205	0.8617859	1.410312	1.748796
2646	-397.524	-567.1675	169.6435	0.5981794	1.498299	2.186894
2652	-400.2202	-570.2105	169.9904	0.8038594	1.600055	1.747643
2658	-403.1587	-573.292	170.1334	0.3010925	1.14054	2.293094
2664	-404.9539	-573.9479	168.994	0.6667331	1.069861	2.818418
2670	-395.1797	-565.1041	169.9243	0.6685276	0.8611144	2.370117
2676	-393.3712	-563.2398	169.8685	0.6685276	1.32866	2.104912
2682	-415.3078	-584.7567	169.449	0.6823125	2.19422	1.795552
2688	-405.9377	-575.228	169.2903	0.4403052	1.007491	2.81389
2694	-406.0262	-575.7018	169.6756	1.289763	1.007491	2.034314
2700	-399.2123	-568.8171	169.6048	1.080391	1.036099	2.199002
2706	-402.6257	-572.1183	169.4926	0.3214341	1.090364	2.712321
2712	-393.3324	-563.6759	170.3435	0.4832299	1.486286	1.8042
2718	-405.7284	-575.9871	170.2587	0.8542055	1.486286	1.601551
2724	-404.2162	-573.9766	169.7604	1.074347	1.780583	1.589739
2730	-398.9923	-568.7118	169.7195	0.8541794	2.561837	1.181152
2736	-398.3793	-568.486	170.1067	0.2866058	1.278849	2.230718
2742	-397.54	-567.8484	170.3083	0.9529614	1.204429	1.6973
2748	-391.7201	-561.5497	169.8296	0.4787351	1.174587	2.351742
2754	-394.8291	-564.9097	170.0807	0.222831	0.9935909	2.468998
2760	-400.7303	-570.605	169.8747	0.9827109	1.141707	2.016839
2766	-407.119	-576.8552	169.7362	0.8543845	1.540867	1.92823
2772	-408.737	-577.8944	169.1574	1.681471	2.329782	1.152098
2778	-405.7975	-575.8514	170.0538	1.207036	1.094807	1.774579
2784	-400.8699	-570.9245	170.0546	0.5964483	1.984667	1.574858
2790	-402.1263	-571.2972	169.1709	0.6174365	1.479933	2.487041
2796	-392.6213	-562.5905	169.9692	0.8721022	1.166462	2.011103
2802	-394.8642	-564.5413	169.6771	0.6888752	2.489765	1.409353
2808	-398.9359	-568.8806	169.9447	0.9555319	1.434081	1.789431
2814	-399.4873	-569.1073	169.62	1.025581	2.240553	1.385627
2820	-402.0213	-571.9974	169.9761	0.7955554	1.328088	1.949545
2826	-402.9208	-571.4031	168.4822	1.046387	1.274351	2.774358
2832	-395.3436	-565.2289	169.8854	0.9257455	1.485877	1.815271
2838	-393.1341	-563.998	170.8639	0.6875737	1.597283	1.169564
2844	-392.1985	-562.3077	170.1092	0.7958456	1.259546	1.90582
2850	-402.1019	-572.1493	170.0473	0.4751001	1.326648	2.115817
2856	-402.062	-572.2002	170.1381	0.5328834	0.9957451	2.234216
2862	-418.2599	-587.9364	169.6765	0.866737	0.9424581	2.350017
2868	-407.3184	-576.531	169.2126	0.9043452	1.31166	2.38618
2874	-413.2677	-583.296	170.0283	0.9369619	1.493678	1.702074
2880	-409.0103	-579.6992	170.6889	0.2555977	1.170391	1.939381
2886	-394.3091	-564.3906	170.0815	0.4396549	1.170391	2.218192
2892	-398.3467	-568.8995	170.5529	0.5245735	1.572399	1.564507
2898	-401.7612	-570.7962	169.0349	2.010671	1.604224	1.564507
2904	-409.5221	-579.0356	169.5135	0.4853225	1.366289	2.426249
2910	-414.9955	-583.8812	168.8857	0.7282994	1.484591	2.592674
2916	-413.5827	-582.9782	169.3955	0.5970765	0.8918933	2.724576
2922	-409.4863	-578.9061	169.4198	0.6514387	1.348656	2.391711
2928	-408.6726	-578.5933	169.9207	0.2802613	1.152738	2.433451
2934	-403.1557	-573.4395	170.2837	0.5576836	1.343962	1.891706
2940	-409.8394	-579.4154	169.576	0.8642873	1.644507	1.959637
2946	-400.9966	-571.1817	170.1851	0.4066409	1.974995	1.625031
2952	-408.3556	-578.0055	169.6499	0.8774575	2.473271	1.294334
2958	-401.9936	-571.832	169.8385	0.5918181	1.504449	2.059499
2964	-394.5525	-564.7405	170.188	0.2357115	1.511072	2.059499
2970	-400.2394	-570.5457	170.3063	0.8392778	0.9782441	1.933358
2976	-395.725	-564.9479	169.2229	0.7799231	1.223566	2.513233
2982	-406.5022	-577.4953	170.9931	0.1265648	1.7034	1.434526
2988	-405.3412	-575.4189	170.0777	0.6112141	1.797822	1.682354
2994	-402.1487	-572.2847	170.136	0.6575013	1.696815	1.679861
3000	-397.5375	-567.3922	169.8547	0.8480949	2.159891	1.403969
3006	-394.5921	-564.3475	169.7555	0.3048806	1.532888	2.281428
3012	-400.3907	-569.9361	169.5454	0.7435448	2.220111	1.666466
3018	-401.4919	-571.0439	169.5521	1.113605	1.628927	1.816917
3024	-404.1753	-573.9733	169.798	1.113605	1.373813	1.823274
3030	-413.0735	-583.4829	170.4094	0.7814001	1.345489	1.646954
3036	-409.222	-579.0495	169.8275	0.6780717	1.137213	2.249633
3042	-414.9373	-585.1515	170.2141	0.7854425	1.010431	2.009604
3048	-401.3808	-571.6804	170.2996	1.232665	0.9922098	1.65546
3054	-409.5613	-578.7367	169.1754	1.745647	0.8730971	2.151667
3060	-405.5807	-575.259	169.6784	0.8650951	1.853056	1.746073
3066	-405.5937	-575.84	170.2464	0.714811	1.595268	1.632469
3072	-411.6351	-581.2666	169.6315	0.3674351	1.241194	2.504621
3078	-399.8258	-569.2218	169.396	0.5071006	1.485008	2.411789
3084	-397.199	-567.2468	170.0478	0.4353529	1.836136	1.799855
3090	-413.2062	-582.1445	168.9383	1.007524	1.329215	2.482826
3096	-406.5147	-576.5662	170.0515	0.7001701	1.719238	1.693623
3102	-411.8777	-582.2662	170.3885	0.4819577	1.697763	1.623982
3108	-394.8226	-565.1077	170.2851	0.4982957	1.241029	2.000027
3114	-391.2414	-561.3777	170.1363	1.132993	1.225652	1.676513
3120	-406.407	-576.4381	170.0311	0.8866916	1.022021	2.056128
3126	-417.3927	-587.1463	169.7536	1.034336	1.70184	1.680227
3132	-408.8989	-578.593	169.6941	0.6497769	1.13803	2.352417
3138	-408.4065	-578.7533	170.3468	0.6497769	1.615274	1.592319
3144	-410.7956	-581.046	170.2505	0.6125963	1.97215	1.425176
3150	-404.8849	-575.1596	170.2747	1.14131	1.408555	1.433381
3156	-406.9614	-575.9676	169.0062	1.647679	1.940914	1.604722
3162	-406.4813	-576.6849	170.2036	0.6454255	1.841849	1.534233
3168	-407.2031	-576.6858	169.4828	1.177382	1.077066	2.188682
3174	-397.5416	-567.0688	169.5273	0.5047039	1.368503	2.403949
3180	-398.1275	-567.4215	169.294	0.9530791	1.804404	1.981942
3186	-415.2828	-584.8859	169.6031	0.6779868	0.9387086	2.517339
3192	-419.9094	-588.9946	169.0852	0.674991	1.036748	2.778036
3198	-425.7203	-594.179	168.4587	1.042697	1.461467	2.676457
3204	-410.4934	-580.1504	169.657	0.7073263	1.461467	2.131055
3210	-416.5886	-586.0204	169.4318	1.383288	1.045485	2.108314
3216	-404.4862	-574.0841	169.5978	0.7556091	1.252504	2.273282
3222	-407.3765	-576.5931	169.2166	0.9700362	1.419356	2.273282
3228	-415.3864	-584.5821	169.1956	1.326481	1.336145	2.109821
3234	-411.8557	-581.4782	169.6225	1.146377	1.072241	2.121034
3240	-401.032	-570.1514	169.1193	1.211171	1.2331	2.300376
3246	-402.5807	-572.8077	170.227	0.5595608	1.355002	1.921374
3252	-391.6781	-560.934	169.256	0.8250167	2.0606	1.921374
3258	-384.6707	-554.2204	169.5498	1.179819	2.072047	1.450917
3264	-392.9256	-562.9289	170.0033	0.6279089	1.789823	1.728888
3270	-390.7608	-561.0243	170.2636	0.6614326	1.813877	1.4984
3276	-413.2034	-583.1256	169.9221	0.8249888	1.572262	1.799785
3282	-401.2497	-571.2272	169.9776	1.310964	1.073602	1.770079
3288	-399.6194	-568.9849	169.3655	0.5920154	1.308922	2.48823
3294	-394.7861	-564.2143	169.4282	0.6732884	1.16486	2.48823
3300	-402.663	-571.6652	169.0022	0.4366806	1.059156	2.95904
3306	-399.6074	-568.5756	168.9682	1.470113	1.053907	2.345837
3312	-379.8693	-549.3248	169.4555	0.654847	1.027034	2.568655
3318	-387.3315	-557.5558	170.2242	1.19036	0.896667	1.805394
3324	-400.1655	-569.6183	169.4528	0.4314235	1.282363	2.550475
3330	-385.2564	-555.0976	169.8412	1.136331	0.9668877	2.053106
3336	-389.473	-559.7062	170.2332	0.3284425	1.205497	2.169282
3342	-402.5359	-572.7103	170.1744	0.199301	1.326727	2.212516
3348	-403.01	-572.6117	169.6017	0.9675494	0.8545248	2.389273
3354	-393.399	-563.5154	170.1164	0.7980488	0.774551	2.219873
3360	-398.3186	-569.1476	170.8289	0.6887787	1.012875	1.651056
3366	-396.9529	-566.8166	169.8637	1.643054	1.108317	1.589976
3372	-403.1994	-573.0767	169.8773	1.142572	2.183045	1.121554
3378	-405.4202	-573.3536	167.9334	2.148128	1.754416	2.124388
3384	-401.2314	-571.7506	170.5192	0.4777046	1.313097	1.80627
3390	-395.7625	-566.5766	170.8141	0.2308495	1.126666	1.90101
3396	-394.806	-565.0962	170.2902	0.3782682	1.034513	2.210836
3402	-395.4635	-565.6853	170.2218	0.3448061	1.041379	2.271977
3408	-396.9508	-566.8096	169.8588	0.2678254	1.188794	2.457489
3414	-391.0876	-560.9466	169.859	0.7108168	0.917338	2.349069
3420	-395.8172	-565.228	169.4107	0.7108168	1.089207	2.522978
3426	-395.6134	-565.3579	169.7444	0.856282	1.381317	2.028211
3432	-393.6845	-563.6781	169.9935	0.1045539	1.096376	2.533143
3438	-395.4089	-565.4406	170.0317	0.05548853	1.107268	2.533143
3444	-403.0331	-572.8424	169.8094	0.1426213	1.027455	2.666258
3450	-405.5509	-576.1363	170.5854	0.0741266	1.19049	2.115205
3456	-400.3361	-570.1855	169.8494	0.9660899	0.8601168	2.228488
3462	-407.2186	-577.9567	170.7381	0.7268488	1.130025	1.604575
3468	-407.8947	-577.0394	169.1447	1.204152	1.289329	2.252588
3474	-403.2364	-573.2827	170.0463	0.8104475	1.348916	1.877904
3480	-403.7997	-573.0011	169.2013	1.425272	0.9205538	2.31088
3486	-391.1265	-561.3419	170.2154	0.4133515	1.378891	2.011157
3492	-400.4564	-571.069	170.6126	0.2122131	1.854314	1.542914
3498	-401.8531	-571.3822	169.5291	0.7541578	2.493267	1.469994
3504	-405.1773	-574.2592	169.082	0.8148367	1.000826	2.716486
3510	-409.209	-578.7424	169.5335	0.7064873	1.886794	1.931368
3516	-392.7384	-563.1751	170.4368	0.5109064	1.103402	1.982218
3522	-400.38	-569.8948	169.5149	0.6514845	1.384271	2.308652
3528	-406.9856	-576.0254	169.0398	2.133815	1.534986	1.521031
3534	-408.7863	-579.024	170.2377	1.377126	1.008968	1.583592
3540	-393.1687	-562.7202	169.5515	0.8788105	1.807684	1.855809
3546	-403.1108	-573.3327	170.2218	0.6805719	1.001778	2.079639
3552	-408.6806	-578.8542	170.1735	0.71292	1.992643	1.391167
3558	-408.1471	-577.618	169.4709	0.71292	2.266356	1.708293
3564	-393.8007	-563.8339	170.0332	0.5102444	1.599034	1.920754
3570	-399.8467	-570.466	170.6193	0.4491431	1.148315	1.870303
3576	-397.9019	-567.8621	169.9602	0.2739823	1.671743	2.078504
3582	-386.5397	-556.884	170.3443	0.682683	1.843749	1.397675
3588	-388.9551	-559.2578	170.3027	0.5212486	2.038553	1.404089
3594	-389.2759	-559.0431	169.7672	0.5343987	2.52146	1.43451
3600	-399.5889	-570.1143	170.5253	0.5343987	2.068787	1.187167
3606	-394.5418	-563.9286	169.3868	1.066314	2.068787	1.657301
3612	-386.4878	-556.9374	170.4496	0.796185	1.511739	1.484376
3618	-401.541	-570.9105	169.3695	0.796185	1.642208	2.142724
3624	-395.1578	-564.9686	169.8108	1.086307	1.801038	1.528838
3630	-396.5737	-566.9659	170.3922	0.8818907	1.448921	1.510265
3636	-406.0586	-575.8833	169.8247	0.9969545	1.868722	1.534578
3642	-401.477	-571.0173	169.5403	0.9141912	1.977723	1.720979
3648	-410.7999	-579.7359	168.936	1.07779	2.713993	1.506736
3654	-412.5181	-583.2049	170.6868	0.6340274	1.740332	1.244413
3660	-395.2581	-565.5938	170.3357	0.686121	1.674908	1.529879
3666	-387.3307	-557.4674	170.1367	1.054505	1.140129	1.791497
3672	-400.6382	-570.7217	170.0835	0.4113438	0.9590314	2.370194
3678	-404.5582	-573.3879	168.8297	0.8900265	1.128518	2.746753
3684	-405.735	-576.033	170.2979	0.5444737	1.615709	1.702689
3690	-394.779	-564.9699	170.1909	0.1760913	1.200746	2.297761
3696	-403.194	-573.2643	170.0703	0.5254469	1.268252	2.106021
3702	-397.7405	-568.024	170.2835	0.5237284	1.511553	1.800226
3708	-408.1363	-578.1669	170.0306	0.1903396	1.431392	2.243493
3714	-407.3649	-577.1335	169.7686	0.4522947	0.9857651	2.525533
3720	-395.4348	-565.3165	169.8817	0.8922228	0.9857651	2.174076
3726	-390.0247	-559.3774	169.3527	0.5877564	0.9857651	2.698987
3732	-395.2209	-565.0902	169.8693	0.5366062	1.377948	2.158404
3738	-389.9609	-560.6918	170.7309	0.646751	1.396203	1.472063
3744	-394.1576	-564.1639	170.0062	0.4200301	2.232024	1.558312
3750	-398.6606	-569.0081	170.3474	0.6192561	1.674057	1.571205
3756	-395.6279	-565.8089	170.181	0.1771656	1.674057	1.994818
3762	-391.9451	-561.5331	169.5881	0.5874062	2.294469	1.69431
3768	-403.0218	-572.5506	169.5288	1.102981	1.04392	2.228463
3774	-407.6629	-577.9218	170.2589	0.4091732	1.58346	1.846525
3780	-400.4552	-570.8956	170.4404	0.5448268	1.670464	1.560233
3786	-394.0582	-564.6852	170.627	0.4410984	1.065357	1.926879
3792	-398.1026	-567.71	169.6074	0.4403593	1.401249	2.373263
3798	-395.9833	-566.658	170.6748	0.6410405	1.424469	1.497354
3804	-402.2513	-572.9294	170.6781	1.319563	0.7426413	1.497354
3810	-391.0843	-560.4314	169.3472	0.7271483	0.7329384	2.771756
3816	-389.4373	-559.0803	169.643	1.327487	0.8845108	2.111953
3822	-390.6535	-560.3041	169.6505	0.4417578	0.9915407	2.60183
3828	-391.9024	-561.728	169.8256	0.2089644	1.116914	2.559902
3834	-395.9834	-565.8365	169.8532	0.4434032	1.170117	2.362067
3840	-398.3715	-568.523	170.1515	0.4324453	1.009493	2.281304
3846	-391.4646	-561.4048	169.9402	0.6031939	1.423235	2.038407
3852	-394.0419	-564.6037	170.5618	0.4001994	1.172708	1.926038
3858	-392.9929	-562.7533	169.7604	0.435168	1.629007	2.131852
3864	-390.6601	-560.7747	170.1146	0.2450098	1.664537	2.000192
3870	-388.4284	-558.4925	170.0641	0.6799613	1.957663	1.526174
3876	-394.162	-563.7076	169.5456	0.5516043	1.276237	2.42102
3882	-403.6142	-573.3232	169.709	0.4799485	1.041274	2.510839
3888	-401.4413	-571.6707	170.2293	0.6672033	1.022787	2.069665
3894	-415.1916	-583.6355	168.4439	1.467483	1.559424	2.359465
3900	-414.5879	-584.7922	170.2043	0.4672139	1.856751	1.652686
3906	-401.0402	-570.7952	169.755	0.7066348	1.513755	2.032592
3912	-394.4626	-564.4627	170.0002	0.6783324	1.734977	1.734168
3918	-413.4364	-582.7713	169.335	1.623874	1.020532	2.029954
3924	-405.6438	-576.0373	170.3936	0.8960579	1.409228	1.5283
3930	-406.0976	-575.3756	169.278	1.236434	1.972714	1.682109
3936	-403.2544	-573.0528	169.7984	0.6254207	2.241304	1.55328
3942	-401.4036	-570.8918	169.4882	1.460061	1.938381	1.385259
3948	-394.5128	-564.6892	170.1764	0.5981007	1.938381	1.517883
3954	-392.5189	-562.918	170.3991	0.2753408	1.938381	1.591578
3960	-389.0119	-559.3921	170.3803	0.8743238	1.358277	1.591578
3966	-397.0771	-567.1513	170.0743	1.504542	1.303159	1.388905
3972	-403.6424	-573.7754	170.133	1.002461	1.696775	1.427516
3978	-414.8253	-584.5535	169.7281	1.027239	1.865823	1.585487
3984	-398.2911	-568.4694	170.1783	0.6785546	1.865823	1.510512
3990	-402.3854	-572.5342	170.1488	0.6785546	1.46149	1.820863
3996	-398.3167	-568.6173	170.3006	0.5975965	1.842916	1.49672
4002	-404.7811	-574.766	169.9848	1.068144	1.038276	1.955273
4008	-396.0997	-566.0041	169.9044	1.11737	1.254161	1.829781
4014	-389.0821	-559.1146	170.0325	0.3487175	1.67133	1.981232
4020	-398.9789	-566.5689	167.59	2.114798	1.301337	2.649833
4026	-404.7344	-572.497	167.7626	2.114798	1.045791	2.700856
4032	-397.1317	-566.7538	169.6221	0.4907663	1.101675	2.520621
4038	-400.4193	-570.8383	170.4189	0.09607087	0.848683	2.42716
4044	-392.3709	-562.2715	169.9007	1.301304	1.472947	1.546023
4050	-407.8586	-577.495	169.6364	1.697918	1.015229	1.778817
4056	-407.6961	-576.3262	168.6301	2.187252	1.48478	1.811716
4062	-405.8536	-575.4708	169.6171	0.6242781	1.12211	2.427264
4068	-410.6764	-579.9429	169.2665	1.280039	0.7946056	2.441334
4074	-411.8189	-582.698	170.8791	0.6451092	1.324357	1.414892
4080	-391.0589	-562.0803	171.0214	0.6451092	1.117136	1.464587
4086	-390.2989	-560.9581	170.6592	0.6451092	1.897219	1.12282
4092	-384.649	-554.8199	170.1709	0.5834007	1.897219	1.563283
4098	-389.5675	-558.5389	168.9714	1.795455	1.884661	1.563283
4104	-385.5472	-556.2135	170.6662	0.1534596	1.831831	1.563283
4110	-391.1421	-560.666	169.5238	0.6190193	1.831831	2.033087
4116	-392.392	-563.1564	170.7644	0.2338781	1.38799	1.753243
4122	-392.8309	-563.0655	170.2347	0.7439061	1.298633	1.828904
4128	-397.1718	-567.3681	170.1963	0.1901489	1.257011	2.249177
4134	-408.907	-578.6259	169.7189	1.019973	1.459557	1.882818
4140	-401.729	-571.4719	169.7429	0.6434152	1.013696	2.404244
4146	-402.7331	-572.6613	169.9282	0.4588193	1.013013	2.404244
4152	-389.1349	-559.6197	170.4848	0.3930848	1.013013	2.088381
4158	-395.9189	-565.8963	169.9774	0.4069286	1.506551	2.088381
4164	-414.872	-584.9207	170.0488	0.7409557	0.9221799	2.205074
4170	-414.5059	-584.5712	170.0653	0.4832943	1.608465	1.910898
4176	-406.7045	-576.3811	169.6765	0.4832943	1.349367	2.335055
4182	-421.0719	-590.2413	169.1694	1.21219	2.409651	1.458836
4188	-403.6069	-572.6887	169.0818	1.21219	2.269028	1.627725
4194	-408.2652	-578.4359	170.1707	0.6603219	1.885689	1.514976
4200	-406.5281	-576.4821	169.9539	0.2603603	1.334099	2.31009
4206	-417.1772	-585.2076	168.0304	1.675097	0.9229333	2.880395
4212	-414.2156	-582.0273	167.8117	2.33248	2.200942	1.781916
4218	-415.6079	-585.4285	169.8206	1.530699	1.165273	1.661123
4224	-409.6959	-579.4991	169.8032	0.7421811	0.9253266	2.359508
4230	-415.6181	-584.4301	168.812	1.168381	2.02979	2.009514
4236	-404.4713	-574.2693	169.798	1.399793	1.774529	1.317252
4242	-400.8474	-570.7766	169.9293	0.5958754	1.940951	1.697033
4248	-403.9901	-572.7254	168.7354	1.004713	1.729231	2.360404
4254	-396.991	-566.3362	169.3452	0.5876991	1.576935	2.334663
4260	-403.9055	-574.0865	170.181	0.534111	1.510133	1.864488
4266	-402.9343	-573.2176	170.2832	0.5629647	0.9850257	2.127498
4272	-387.5777	-557.8914	170.3137	0.2161087	1.192294	2.198474
4278	-395.1975	-565.598	170.4005	0.2764962	1.460612	1.924053
4284	-395.2379	-565.8383	170.6003	0.1690539	1.330583	1.949417
4290	-407.3322	-576.6126	169.2805	0.3755671	1.089761	2.809198
4296	-398.4005	-568.3855	169.9849	0.2471339	1.201431	2.383095
4302	-398.0015	-567.9116	169.9101	0.2748414	1.128851	2.458512
4308	-398.6308	-567.6836	169.0528	0.6940293	0.9725632	2.825239
4314	-401.7668	-571.587	169.8202	0.7544737	1.147746	2.198272
4320	-404.5451	-575.0179	170.4728	0.4746128	1.309248	1.843034
4326	-404.2722	-573.7452	169.4731	0.7125056	1.125295	2.460346
4332	-395.3384	-564.5509	169.2125	1.830561	1.424262	1.696162
4338	-405.9576	-576.0804	170.1227	1.139627	1.424262	1.53738
4344	-396.2854	-566.0431	169.7576	0.663329	1.467522	2.089982
4350	-403.2344	-573.4825	170.2481	0.3373955	1.302957	2.089982
4356	-389.6649	-560.1497	170.4848	0.5783579	1.17379	1.856517
4362	-384.4727	-554.3221	169.8494	0.9128505	1.343559	1.94547
4368	-382.6039	-553.5599	170.956	0.5291332	1.074795	1.629963
4374	-392.2884	-562.8304	170.5419	0.1395597	0.8763063	2.304085
4380	-396.5099	-566.9696	170.4597	0.1363166	0.832658	2.386164
4386	-402.368	-572.8086	170.4406	0.2471624	1.414132	1.948104
4392	-395.4755	-565.943	170.4675	0.1472468	0.932045	2.311129
4398	-397.6678	-567.2877	169.6199	1.155543	0.7712681	2.311129
4404	-405.2535	-575.5055	170.252	0.209001	0.9490788	2.397892
4410	-399.1359	-568.8762	169.7403	0.2091919	1.117393	2.612289
4416	-404.5307	-574.1705	169.6398	0.8008498	0.8159494	2.494364
4422	-408.2576	-577.2898	169.0322	0.8008498	1.423517	2.494364
4428	-407.4604	-576.4992	169.0388	1.474124	0.8816682	2.407702
4434	-394.9365	-565.5817	170.6452	0.04339675	1.305573	2.020171
4440	-395.4358	-565.7979	170.3621	0.09743814	1.160801	2.264034
4446	-391.2781	-560.9784	169.7003	0.5001433	1.58377	2.15817
4452	-389.9479	-559.9858	170.0378	0.753116	1.570145	1.77081
4458	-392.2395	-562.2273	169.9878	0.680871	1.398565	1.971394
4464	-389.364	-559.8467	170.4827	0.105639	1.497743	1.958746
4470	-402.7958	-572.9553	170.1594	0.04196538	1.695359	2.084526
4476	-408.2733	-579.1754	170.9021	0.04196538	1.096458	1.989235
4482	-388.1743	-558.6423	170.468	0.01250859	1.090214	2.295825
4488	-387.8828	-558.2355	170.3526	0.1278759	1.090214	2.295825
4494	-401.7421	-571.2586	169.5165	0.7177812	1.620941	2.11182
4500	-394.6758	-564.6092	169.9334	0.8581088	1.620941	1.734875
4506	-406.609	-576.2569	169.6479	0.8581088	1.584661	1.955698
4512	-396.6282	-566.8873	170.2591	0.7099761	1.672596	1.570481
4518	-401.439	-571.9605	170.5214	0.8684301	1.8842	1.055735
4524	-398.2891	-568.3651	170.076	0.9626996	1.546611	1.611604
4530	-394.825	-564.3391	169.5141	0.9172302	2.68023	1.201769
4536	-413.1843	-582.4865	169.3022	0.7732546	3.172933	1.079909
4542	-409.8741	-579.1377	169.2636	0.9279976	1.644722	2.124188
4548	-403.1878	-573.5082	170.3204	0.5727426	1.938479	1.427925
4554	-404.0265	-574.372	170.3454	0.6356336	1.992147	1.316538
4560	-402.4598	-572.5571	170.0973	0.6745341	1.383525	1.912023
4566	-398.2903	-568.282	169.9917	0.4030591	1.147326	2.314103
4572	-404.3854	-573.9765	169.5911	1.819241	0.8965394	1.808458
4578	-400.8794	-571.2233	170.3439	0.1677959	0.9386185	2.372448
4584	-413.3602	-580.4551	167.0949	1.486503	0.8863905	3.567718
4590	-413.6754	-583.2266	169.5512	0.8510419	0.8429534	2.501484
4596	-407.5305	-577.8417	170.3111	0.887127	1.284202	1.685409
4602	-402.1669	-571.4276	169.2608	0.8128338	1.634659	2.207425
4608	-413.9499	-583.4127	169.4628	1.52253	1.634659	1.586375
4614	-414.0027	-578.6869	164.6842	2.718184	1.880842	3.674758
4620	-408.7646	-573.0308	164.2663	2.718184	1.635849	4.055539
4626	-399.8135	-564.3787	164.5651	2.718184	1.362893	4.040749
4632	-392.5724	-559.4178	166.8454	2.266361	0.7777579	3.321006
4638	-407.1277	-572.7931	165.6654	2.291845	1.152407	3.775008
4644	-411.8524	-580.4487	168.5963	0.7473743	0.9573636	3.077103
4650	-395.5689	-565.9404	170.3715	0.7708561	0.9573636	1.949571
4656	-401.7756	-572.2971	170.5214	0.2276525	0.9406942	2.21937
4662	-418.9646	-586.7029	167.7384	0.9636402	0.8566782	3.514775
4668	-417.1727	-586.6004	169.4277	0.6057993	1.822912	2.111019
4674	-408.0805	-578.0301	169.9497	0.6057993	1.743138	1.814132
4680	-409.0262	-579.4179	170.3917	0.2811969	2.363043	1.265318
4686	-405.471	-575.5863	170.1153	0.7200923	2.013475	1.414668
4692	-399.6392	-569.8282	170.189	1.175852	1.558616	1.356254
4698	-403.255	-573.7271	170.4721	1.145552	1.697183	1.016323
4704	-405.9338	-576.5919	170.6581	0.8315442	1.825981	1.015512
4710	-398.7914	-569.1159	170.3245	0.4195387	2.005317	1.49052
4716	-394.0558	-564.6894	170.6336	0.3957499	1.112029	1.921494
4722	-382.7154	-552.3649	169.6495	0.2562316	0.8012581	2.832784
