Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18312	-503.5561	-660.0178	156.4617	9.6872	2.351598	0.9496357	0.1567098	0.1779215	6.86947	2.688489
18318	-506.3956	-663.2704	156.8747	5.947855	2.291288	1.395455	0.8568305	0.1222618	6.86947	2.709003
18324	-515.346	-675.181	159.835	2.676262	2.970059	0.9587127	0.1406101	0.4267548	4.692359	3.479254
18330	-504.7531	-660.6783	155.9252	5.44065	2.970059	0.8526337	2.022655	0.3052984	4.910413	3.698609
18336	-504.9967	-662.2232	157.2265	3.276626	4.800005	0.5513989	2.644824	0.382557	6.146869	1.474609
18342	-493.4985	-656.3931	162.8946	2.451042	3.047241	0.6875267	0.6102913	0.2366327	4.868644	1.474609
18348	-488.5242	-649.8838	161.3597	2.388335	3.290951	0.29456	1.161467	0.7256874	5.722802	1.349607
18354	-496.4016	-656.5607	160.1592	3.557455	3.20152	0.3552057	0.7945262	1.038176	5.722802	1.692241
18360	-499.8523	-659.3482	159.4959	3.069875	4.446562	0.2180088	1.577627	0.3121787	5.772219	1.527194
18366	-507.4203	-663.1231	155.7028	5.105377	5.828812	0.4441553	1.927893	0.7810182	5.772219	1.641903
18372	-493.4622	-652.3724	158.9102	1.962329	6.645081	0.2278052	1.080033	0.8442499	5.415233	1.1675
18378	-494.8264	-651.8229	156.9965	2.973611	6.645081	0.2412302	0.4880404	2.068849	5.900717	1.1675
18384	-491.2237	-653.1098	161.8861	1.428532	5.27911	0.5763288	0.5290915	0.8884038	4.735574	0.8816344
18390	-522.824	-682.9049	160.0808	9.329419	3.681083	0.9310378	0.2549691	2.905916	0.04702464	2.177312
18396	-515.9394	-679.5401	163.6007	7.047691	2.111126	0.5939722	0.1535059	2.240425	0.06864305	2.177312
18402	-505.3	-668.4715	163.1715	4.737481	3.275543	0.8846645	0.1466655	2.240425	0.1822237	2.152097
18408	-502.7867	-663.1607	160.374	7.543998	5.491227	1.124481	0.2604632	1.750168	0.09713805	1.822048
18414	-504.7814	-661.8966	157.1152	15.31017	2.648015	0.9086771	0.1314237	5.222066	0.1531716	2.176059
18420	-477.2104	-636.9532	159.7429	13.70311	4.237186	0.541894	0.02841296	1.940752	0.09478933	2.176059
18426	-474.9139	-637.4309	162.517	8.846429	3.293949	0.5235137	0.05023583	1.933013	0.09893083	1.949341
18432	-476.5275	-637.2124	160.6849	6.395593	4.342669	0.5809543	0.03700909	3.592709	0.09619629	1.990334
18438	-474.6957	-635.1915	160.4958	6.388919	4.095927	0.4836906	0.3740456	3.592709	0.1788003	2.067616
18444	-481.2805	-638.9623	157.6818	8.388564	3.457173	0.4836906	0.6882851	6.040961	0.0547358	2.067616
18450	-480.4757	-642.1282	161.6525	4.812606	2.773848	0.6304364	0.6882851	3.789756	0.1851567	2.243175
18456	-475.5761	-637.832	162.256	5.740109	3.101251	0.1331216	0.6882851	2.4164	0.2196606	2.519602
18462	-477.5781	-640.5739	162.9959	6.022057	3.101251	0.1327792	0.7400869	2.822065	0.05063554	1.759664
18468	-474.938	-635.9739	161.0359	8.251022	4.920275	0.1390454	0.4300467	1.704595	0.09015848	2.158106
18474	-475.8009	-634.2344	158.4334	9.833943	4.971875	0.1519957	0.3828654	3.075509	0.1889215	2.510886
18480	-474.4614	-637.6896	163.2283	5.802972	4.38317	0.06745826	0.3200672	2.191405	0.07229244	1.531783
18486	-471.8658	-632.6319	160.7661	17.93053	4.38317	0.02730794	0.3289425	1.69708	0.07025329	0.8694058
18492	-475.5639	-639.3059	163.742	7.766677	3.035106	0.05751176	0.3161145	2.537148	0.07025329	1.265243
18498	-480.9685	-643.8129	162.8444	6.541556	3.139214	0.2782318	0.3161145	3.697515	0.04555142	1.219988
18504	-481.9991	-642.1884	160.1892	9.388342	3.751656	0.7142586	0.3241069	4.133139	0.1947588	1.140819
18510	-494.4039	-656.0679	161.664	4.944568	3.68825	0.9186102	0.2695248	4.133139	0.1889343	1.401996
18516	-492.5997	-651.9531	159.3533	11.09317	3.110677	1.086611	0.09824261	4.133139	0.1047241	1.802522
18522	-515.9223	-673.0533	157.131	22.19808	3.210989	0.7589274	0.08071078	5.103591	0.3181832	0.5365921
18528	-512.5961	-672.353	159.7569	15.50427	3.270701	0.6205103	0.0398547	4.165563	0.04514565	0.7786655
18534	-498.0184	-662.7117	164.6933	9.665851	1.767168	0.6205103	0.04894672	2.201478	0.07624216	0.9534697
18540	-500.861	-666.2075	165.3465	8.615858	1.61461	0.4219762	0.06721646	2.201478	0.1918434	0.8800403
18546	-498.8053	-664.3496	165.5444	6.911906	2.504166	0.3526723	0.05802801	2.165396	0.05825398	0.6230773
18552	-507.6906	-673.1521	165.4615	7.864957	1.60481	0.6311914	0.1174067	2.169441	0.05825398	0.9718897
18558	-493.0968	-655.6744	162.5777	10.15157	2.556184	0.6928422	0.05670807	3.426007	0.0968557	0.7601263
18564	-483.0094	-643.3048	160.2954	16.29006	3.298133	0.6928422	0.05301352	3.330922	0.1546646	0.4701244
18570	-493.6938	-653.3911	159.6973	13.80576	3.706667	0.6827695	0.09344131	4.106284	0.1518043	0.4684229
18576	-506.4297	-669.8254	163.3957	9.428167	3.608037	0.3271919	0.1124116	2.220654	0.07294106	0.5858653
18582	-497.1684	-662.2964	165.128	6.289229	3.117197	0.2368254	0.1330482	2.220654	0.05058814	0.7509546
18588	-494.6284	-657.8772	163.2489	7.877386	3.025799	0.2333999	0.218761	3.391392	0.05520512	0.817679
18594	-490.9983	-651.9825	160.9842	14.15635	3.025799	0.4168457	0.09268831	3.571048	0.1150816	0.817679
18600	-484.7493	-647.3106	162.5613	10.85362	2.625195	0.3384461	0.126811	2.92707	0.08739679	1.27781
18606	-498.1974	-660.634	162.4366	10.39348	2.548945	0.3725256	0.05583108	3.416709	0.07325132	1.200731
18612	-490.7717	-654.9778	164.2061	5.785794	2.935789	0.1010482	0.4799448	2.812727	0.0860827	1.25786
18618	-489.3584	-650.0455	160.6871	11.83878	1.509825	0.08359983	0.6881056	4.750958	0.1034537	1.690384
18624	-502.8058	-665.5186	162.7127	11.0032	1.295997	0.2955691	0.02166824	1.64517	0.04341977	3.0086
18630	-512.2307	-674.5086	162.2779	7.819263	1.853731	0.4070519	0.02166824	1.860025	0.1547556	3.33036
18636	-501.9714	-664.3539	162.3825	6.457691	2.195928	0.1220979	0.154428	2.427775	0.9310242	2.686901
18642	-507.5087	-665.0738	157.5651	9.086681	2.885237	0.1999313	0.2511213	1.447931	5.271108	2.410967
18648	-504.6394	-664.9728	160.3333	8.516059	2.400927	0.2243445	0.07599766	0.723961	3.740173	2.615439
18654	-507.1185	-668.2701	161.1516	8.170179	2.400927	0.05256901	0.04133208	0.2415107	3.740173	2.615439
18660	-489.8009	-653.381	163.5801	10.08386	2.48093	0.01337349	0.03641414	0.1292285	1.379413	2.194787
18666	-485.6286	-650.0122	164.3836	9.083176	2.725807	0.01421994	0.01581562	0.1045037	0.9248871	2.058295
18672	-493.0664	-655.9686	162.9021	10.808	2.958063	0.01057586	0.019961	0.1045037	1.60098	2.058295
18678	-490.6633	-654.2675	163.6042	11.70471	2.958063	0.03041405	0.04644966	0.1009339	0.9063321	1.841191
18684	-482.8676	-647.1835	164.3158	9.038994	2.943943	0.08586158	0.01906485	0.1290669	1.013435	1.841191
18690	-488.2074	-650.4932	162.2857	13.58515	3.478243	0.06784955	0.08675778	0.1290669	1.775273	1.32518
18696	-487.2029	-651.7531	164.5502	6.546599	3.476878	0.07249739	0.2934094	0.05025482	1.948084	1.157417
18702	-484.1008	-649.854	165.7532	7.976587	2.328579	0.04049394	0.2635587	0.07547672	1.1212	1.341427
18708	-479.922	-647.1857	167.2638	5.964612	1.188049	0.0345525	0.5123631	0.06261682	1.526952	1.215085
18714	-495.2284	-660.7491	165.5206	11.99614	1.310213	0.03800593	0.2367966	0.04654667	1.358433	1.116043
18720	-490.3987	-655.8052	165.4065	11.19256	1.263549	0.02930896	0.2129078	0.04686473	1.862155	1.049626
18726	-492.5608	-657.5382	164.9774	10.57062	2.587987	0.02462676	0.175489	0.0260046	0.674417	1.503994
18732	-502.181	-667.1128	164.9319	8.088068	3.144244	0.01897747	0.1074631	0.346468	0.7799513	1.503994
18738	-495.0094	-661.3155	166.3061	4.418397	4.310285	0.04531776	0.1872618	0.09687663	0.7799513	0.8811179
18744	-493.6732	-657.3661	163.6929	13.45988	3.336785	0.04029101	0.1872618	0.01350709	0.7799513	1.162484
18750	-496.0545	-658.2262	162.1718	14.90048	3.133933	0.01704141	0.207833	0.0313446	0.6538161	2.217241
18756	-484.2702	-648.4152	164.145	13.20683	2.423892	0.009100503	0.1639947	0.02368811	0.6836679	1.681947
18762	-490.6255	-657.3018	166.6764	9.520743	1.99656	0.009100503	0.1100522	0.03575251	0.5679759	1.015622
18768	-488.045	-653.7064	165.6613	9.822063	1.713966	0.008612476	0.2255601	0.05483201	0.9418359	1.580738
18774	-497.1213	-662.8223	165.701	12.61449	1.14355	0.009406181	0.1182645	0.007406937	0.9418359	1.455044
18780	-500.9813	-665.8444	164.8632	12.61449	2.080059	0.01865165	0.2401512	0.01591274	0.9418359	1.266527
18786	-498.9832	-663.3032	164.32	13.83009	2.163147	0.0199364	0.2401512	0.009109465	1.215753	1.148903
18792	-481.8569	-645.9085	164.0517	11.72886	2.568018	0.0443856	0.3237374	0.02339852	1.596671	1.098749
18798	-484.6925	-650.7269	166.0344	8.123318	2.08367	0.05882186	0.3139789	0.04569275	1.596671	0.7416473
18804	-486.5238	-650.0373	163.5134	9.558234	4.142601	0.1207188	0.218985	0.060824	1.596671	0.6797564
18810	-494.4517	-656.6347	162.183	7.943102	4.869083	0.07894125	0.4349093	0.1157978	2.27507	1.027428
18816	-496.5793	-656.103	159.5237	14.7131	4.737799	0.06126137	0.8463046	0.1708419	2.27507	1.25736
18822	-494.5458	-650.1348	155.589	14.52587	6.952927	0.2284592	0.579651	0.09957026	3.59578	1.723408
18828	-490.7674	-649.1488	158.3814	8.272947	3.619337	0.2003621	0.639287	0.04166827	3.859114	3.129184
18834	-489.6551	-648.2042	158.5491	14.22155	5.170211	0.1597873	0.3372327	0.1093985	2.463958	1.952426
18840	-482.9766	-642.5803	159.6036	9.914504	5.454154	0.3237187	0.08478605	0.05148596	2.463958	1.993533
18846	-480.8074	-641.985	161.1776	7.49161	4.216477	0.3621274	0.1129416	0.03408346	2.463958	2.318119
18852	-488.2805	-653.2348	164.9543	4.323893	4.392592	0.1827123	0.1650767	0.03240835	1.065129	1.704557
18858	-482.18	-647.6124	165.4323	7.850356	2.838307	0.05738132	0.2334908	0.02872974	0.8315621	1.503194
18864	-471.4986	-636.462	164.9634	9.991976	3.123596	0.03114236	0.1395111	0.01119363	0.8487321	1.128041
18870	-466.7546	-628.8162	162.0616	9.991976	5.488632	0.02482017	0.1219789	0.01833656	0.8487321	1.570153
18876	-483.1286	-647.2519	164.1233	6.931839	4.453273	0.03127825	0.2124194	0.03058102	1.039083	1.431108
18882	-476.8201	-639.5246	162.7046	12.53746	3.604211	0.02660638	0.2020283	0.02639198	1.327725	1.494082
18888	-466.6876	-631.104	164.4164	7.637521	3.570119	0.03214035	0.2020283	0.04940537	1.311077	1.445944
18894	-474.1736	-638.5869	164.4133	10.09354	3.14971	0.03027307	0.175315	0.03593858	1.082495	1.296039
18900	-470.809	-634.3926	163.5836	11.54005	2.977906	0.04808555	0.2172702	0.03449324	1.776342	1.122609
18906	-486.7767	-648.4214	161.6448	12.36303	4.832942	0.02837931	0.3561761	0.02677703	1.776342	0.8495093
18912	-491.3141	-653.868	162.5538	13.01422	3.531372	0.02174642	0.2573675	0.0813053	1.776342	1.117428
18918	-495.0556	-658.053	162.9975	13.01422	2.945123	0.03407125	0.4205058	0.0813053	1.973352	0.8870487
18924	-488.7033	-654.441	165.7377	8.871257	2.154473	0.04558907	0.2941165	0.1063005	1.518197	0.7422504
18930	-490.5108	-656.3819	165.8711	8.476061	2.154473	0.05512768	0.3504445	0.1017075	1.518197	0.6524399
18936	-482.1471	-647.7988	165.6516	10.39192	1.751444	0.05837326	0.3121053	0.04403876	1.518197	0.7491042
18942	-473.4975	-637.0942	163.5966	14.56306	2.664245	0.101876	0.3121053	0.05020121	1.518197	0.5326544
18948	-479.891	-646.23	166.339	5.766268	3.144761	0.04690142	0.3694671	0.0260739	1.247452	0.6761031
18954	-479.7376	-648.3981	168.6605	4.079657	1.849402	0.05870458	0.08909258	0.04897149	1.402299	0.5637816
18960	-475.6671	-640.4979	164.8308	10.64403	2.795065	0.0624599	0.2637157	0.06550287	1.295545	0.6470931
18966	-476.2102	-641.898	165.6877	8.844337	1.867855	0.04195124	0.3837758	0.06550287	1.773264	0.8071457
18972	-487.0307	-649.9471	162.9165	8.307478	2.690233	0.09438725	0.2905511	0.6086901	3.424311	0.7973131
18978	-512.597	-675.6301	163.0331	7.703839	2.690233	0.1094646	0.2723246	0.2400324	4.038798	0.5227603
18984	-506.3421	-671.2343	164.8922	5.329965	3.113965	0.05966614	0.3484419	0.09098191	2.923566	0.4367594
18990	-504.6577	-668.618	163.9603	6.836692	3.256879	0.09629228	0.3496984	0.1455042	2.923566	0.4367594
18996	-492.5439	-656.4063	163.8625	6.995498	4.823139	0.06368429	0.1145938	0.2251154	1.577688	0.4433138
19002	-498.3989	-659.6587	161.2598	11.96142	6.245053	0.03758917	0.1660323	0.1322287	1.107065	0.5335724
19008	-497.898	-660.7707	162.8727	12.76805	4.527338	0.07022595	0.07776579	0.06546747	1.107065	0.4997731
19014	-498.5293	-660.1898	161.6606	19.1914	3.408934	0.08394679	0.04927254	0.07085227	1.918346	0.5082915
19020	-483.7026	-649.401	165.6984	7.978223	2.328824	0.2014254	0.09307271	0.03715148	1.918346	0.4824081
19026	-486.4665	-653.5303	167.0638	6.792366	1.513079	0.1141361	0.1838455	0.03285074	1.851373	0.5215482
19032	-496.0102	-660.7507	164.7405	12.43862	2.351482	0.05024727	0.1130741	0.06113426	1.492753	0.4577853
19038	-485.8836	-649.8446	163.961	6.71456	4.879509	0.2694102	0.09764856	0.09124193	1.492753	0.4692054
19044	-494.7984	-659.9358	165.1374	8.173357	3.619364	0.2335328	0.02072803	0.1006646	1.080528	0.4294594
19050	-503.5416	-663.5892	160.0476	7.342261	5.110523	0.1040763	3.572923	0.2142566	1.090946	1.07981
19056	-500.6654	-657.2966	156.6312	8.361547	4.564566	0.1675495	7.181134	0.3390819	1.090946	0.8358839
19062	-495.6661	-660.7178	165.0517	8.003362	2.208976	0.08837241	0.03231572	0.3454955	2.523499	0.600542
19068	-489.6636	-653.2596	163.596	10.43297	2.705365	0.04111993	0.0833239	0.2638272	2.523499	0.8899966
19074	-505.6567	-668.5514	162.8947	12.39736	3.03053	0.08034584	0.04841868	0.3172233	2.236586	0.9051288
19080	-505.6337	-670.6242	164.9905	9.247745	1.196056	0.05464614	0.04160543	0.3172233	2.568	1.300107
19086	-488.6787	-653.7944	165.1157	9.247745	1.536568	0.1815079	0.07261463	0.1242001	2.137448	1.300107
19092	-479.2272	-645.4405	166.2133	8.093003	1.629447	0.1951254	0.05508216	0.0569392	1.37418	1.352382
19098	-494.0842	-658.6273	164.5431	8.530647	2.761909	0.431169	0.06663717	0.05380085	1.37418	1.452693
19104	-488.8171	-652.6841	163.867	9.478477	1.609204	0.139123	2.453276	0.1057086	0.6170409	1.529923
19110	-488.2284	-653.0007	164.7723	9.314154	1.901311	0.2960521	2.453276	0.08793611	0.126191	0.8291322
19116	-501.1418	-664.2869	163.1451	10.67441	1.619595	0.1275063	3.909507	0.07052028	0.3931481	0.7183774
19122	-492.2762	-658.3254	166.0493	4.871873	1.875956	0.04285769	3.131036	0.1550723	0.3931481	0.6239322
19128	-495.6902	-654.4337	158.7435	14.64237	3.329955	0.1072495	4.660088	0.1767301	1.181399	0.6239322
19134	-483.4362	-644.3044	160.8681	11.1023	2.501085	0.09176485	4.660088	0.1512613	0.8646118	0.7105532
19140	-489.5273	-650.8137	161.2864	8.106096	3.411632	0.3031169	4.061251	0.1618708	0.9658531	0.652283
19146	-487.9326	-651.1285	163.1959	8.106096	2.890613	0.09608919	2.970943	0.1080506	0.9658531	0.5261354
19152	-487.2476	-649.762	162.5144	9.122189	4.259658	0.1864216	2.029165	0.06893267	0.7938565	0.5472159
19158	-490.103	-652.4089	162.3059	5.891926	4.39662	0.1862644	3.066249	0.1296055	0.8174042	0.9546094
19164	-502.3503	-667.9889	165.6386	3.70159	2.687293	0.5551942	2.890743	0.2577276	0.05579106	0.9523601
19170	-501.838	-667.0147	165.1767	3.676272	4.018635	0.5551942	2.285908	0.2542448	0.02745178	0.6622025
19176	-499.1443	-661.4554	162.3111	6.404064	3.428566	0.2886135	3.949321	0.5800664	0.2333431	0.811721
19182	-487.6003	-650.5339	162.9337	6.404064	3.428566	0.1067006	3.37138	0.7883602	0.2333431	0.707576
19188	-502.2821	-666.4806	164.1986	5.397778	2.749948	0.06227877	3.37138	0.5805353	0.1965602	0.9353981
19194	-497.0142	-660.4363	163.4222	5.76079	2.749948	0.0628265	4.029983	0.5544187	0.1547526	0.9441876
19200	-489.667	-651.7124	162.0453	8.095683	2.83192	0.2134658	4.456864	0.2818806	0.2430134	0.8388854
19206	-502.291	-662.6132	160.3222	13.54867	2.73659	0.7052135	4.456864	0.130242	0.02389323	0.8043908
19212	-502.2266	-665.5444	163.3179	10.22664	3.209637	0.0831614	0.4669411	0.06706941	2.159661	0.8613789
19218	-502.702	-667.3557	164.6537	5.053379	3.209637	0.1273617	0.584996	0.1310292	2.159661	1.354323
19224	-502.8315	-667.1299	164.2985	5.327099	3.119712	0.2193725	0.5418289	0.06742577	2.667529	1.200121
19230	-508.5224	-671.3078	162.7854	6.344856	4.246263	0.1028872	0.6984373	0.1598405	2.472052	1.171447
19236	-511.4557	-677.0126	165.5569	3.928696	3.019745	0.2890713	0.4678705	0.1864495	2.472052	0.902541
19242	-501.2834	-666.7502	165.4667	4.283173	3.081528	0.1933526	0.1596007	0.2695798	2.472052	1.04743
19248	-501.2047	-664.3048	163.1001	6.851324	2.638304	0.4850714	0.2271628	0.4479122	3.620033	0.9044326
19254	-493.062	-657.0569	163.9949	6.892944	1.743114	0.3631947	0.5615568	0.1486816	3.620033	0.9784289
19260	-493.6612	-656.5588	162.8976	11.34045	2.07421	0.3631947	0.06203656	0.09424755	3.620033	0.614455
19266	-497.8242	-661.5423	163.7181	5.985189	2.668318	0.4380413	0.1020541	0.3890953	3.739591	0.7037999
19272	-497.1949	-657.9335	160.7385	9.11704	4.223966	0.8019305	0.2034742	0.3247627	3.561433	0.5480769
19278	-487.8053	-652.7665	164.9611	4.696441	2.273327	0.5565602	0.2380734	0.2346474	3.322797	0.8643106
19284	-482.4139	-648.2259	165.812	7.487809	2.273327	0.228969	0.100739	0.1015257	1.773164	0.8643106
19290	-480.2587	-645.1649	164.9062	10.3596	2.197443	0.3055986	0.06943997	0.04391772	1.833065	0.7345491
19296	-475.8446	-639.8103	163.9657	11.31978	2.704112	0.4553847	0.03718337	0.08128272	1.833065	0.7001907
19302	-483.8612	-646.9669	163.1057	11.31978	2.164279	0.4553847	0.09360804	0.1394263	2.822076	1.051705
19308	-491.5354	-655.9337	164.3983	8.675869	1.998861	0.5041403	0.06967641	0.02575993	2.697938	1.014765
19314	-492.001	-655.7377	163.7366	12.3475	3.338443	0.140456	0.06339619	0.03014691	1.207967	1.014765
19320	-489.345	-655.2785	165.9335	7.54844	2.559965	0.1798261	0.02647269	0.03827633	1.28994	1.106559
19326	-471.4858	-636.9931	165.5073	8.814399	2.650767	0.2135795	0.03184215	0.02963346	0.7410607	1.416769
19332	-486.4202	-651.6915	165.2713	7.643229	3.748527	0.1319315	0.0120703	0.1282282	0.7922244	1.017626
19338	-479.8841	-648.0272	168.1431	4.181547	2.364439	0.05617827	0.005315164	0.1282282	1.350288	0.4349445
19344	-481.8613	-649.9777	168.1164	4.020056	2.693024	0.02580236	0.03579474	0.1031915	1.082029	0.7514805
19350	-507.5257	-674.5784	167.0527	6.968805	2.36651	0.03430762	0.07614978	0.1694512	0.958859	0.6251527
19356	-510.7735	-677.1423	166.3688	6.968805	2.291236	0.05911412	0.02805286	0.301252	1.331068	0.9985263
19362	-502.3422	-667.1939	164.8517	4.900883	2.644815	0.09580331	0.4988625	0.06661277	3.386694	0.778115
19368	-504.1259	-667.3745	163.2486	5.351414	3.451203	0.1935929	0.5068926	0.141227	3.520844	1.05607
19374	-510.1607	-673.6427	163.482	4.567543	5.217291	0.1817123	2.397896	0.3908738	0.1559652	0.4247146
19380	-508.5096	-669.0818	160.5722	8.646341	2.996463	0.07756858	0.6921967	0.9793774	2.943575	2.100614
19386	-495.6234	-655.2235	159.6001	10.80866	2.750443	0.0850513	0.1570794	0.969852	4.778937	1.540788
19392	-500.5465	-662.6408	162.0943	12.28048	2.294379	0.09846144	3.405677	0.7119575	0.1849338	0.7080513
19398	-509.783	-672.0803	162.2972	12.36429	2.466438	0.07966593	3.405677	0.4799374	0.02913477	0.7209197
19404	-497.7441	-660.3981	162.654	14.03462	3.845333	0.0246384	0.009701331	0.1118944	0.5941936	1.67483
19410	-487.9837	-652.4277	164.444	9.82265	2.159836	0.04256286	2.276149	0.325714	0.05443278	1.006769
19416	-510.0253	-677.9659	167.9406	3.151697	1.66085	0.0333605	2.276149	0.2395001	0.2400519	1.006769
19422	-511.6497	-676.3531	164.7035	9.845004	2.285038	0.1905625	0.01974674	0.09886362	1.390042	1.514795
19428	-499.3889	-663.0768	163.6878	5.733048	3.681532	0.2084633	0.0286681	0.1446228	1.390042	2.315907
19434	-491.6148	-653.5586	161.9438	10.19148	4.061821	0.07679551	0.05012285	0.2614562	2.08786	1.582431
19440	-488.8548	-646.8341	157.9793	21.24674	4.748676	0.06152677	0.03619642	0.3841041	2.342054	1.739811
19446	-501.342	-659.4479	158.1059	12.83467	6.0093	0.07950144	0.01704999	0.4725941	2.928203	1.638102
19452	-493.7006	-656.3699	162.6692	6.386525	3.184905	0.1376669	0.1145004	0.6132783	2.928203	1.779816
19458	-494.241	-658.131	163.89	5.292477	3.17925	0.1034085	0.1143078	0.6132783	2.375975	1.702841
19464	-489.6421	-651.5415	161.8994	7.148848	3.17925	0.1918944	0.1657673	0.8780383	3.114983	1.702841
19470	-491.4511	-654.1933	162.7422	5.74347	3.17925	0.152477	0.3984244	0.6819582	3.114983	1.547916
19476	-494.269	-657.9046	163.6357	6.379544	2.79982	0.5183049	0.09526634	0.1471096	3.020393	1.363911
19482	-483.4368	-646.9159	163.4791	9.948943	2.13838	0.3703166	0.09526634	0.03194774	3.020393	1.124816
19488	-488.6331	-653.1231	164.49	4.577728	2.13838	0.4669538	0.541676	0.146831	3.53807	1.188175
19494	-488.1868	-652.0773	163.8905	3.449314	3.53299	0.5057475	0.7738751	0.1919976	3.53807	0.7162452
19500	-487.0059	-649.4003	162.3944	8.600317	3.223986	0.4544499	0.09134861	0.02066276	3.858604	0.517208
19506	-487.5018	-651.9472	164.4454	6.686184	1.879413	0.1231751	0.04440391	0.2209634	3.858604	0.9239281
19512	-495.4199	-659.904	164.4841	10.57471	1.547896	0.05851644	0.07316208	0.1674055	2.108604	1.522581
19518	-496.9893	-659.8315	162.8422	17.2272	2.415488	0.0394063	0.1450268	0.1166149	1.410846	1.299316
19524	-501.3948	-664.6477	163.2529	17.2272	1.858766	0.01927051	0.02685939	0.1129795	1.368907	1.55365
19530	-475.108	-636.6902	161.5822	13.99844	1.973301	0.02672225	0.09486861	0.5140383	2.887927	1.794385
19536	-482.8222	-641.0864	158.2642	15.29024	2.083726	0.05612418	0.09084851	0.7507229	4.307674	2.575384
19542	-487.3632	-645.3651	158.0019	21.09391	3.122914	0.03728824	0.08083077	0.6365587	3.198434	2.08092
19548	-493.0166	-651.3255	158.3089	16.69041	2.540685	0.01525424	0.1710187	0.1820979	5.04322	1.905608
19554	-517.1028	-673.7793	156.6765	16.33116	2.844799	0.2405067	0.1739702	0.7234708	5.811607	1.818895
19560	-505.8445	-664.6309	158.7863	6.961275	2.844799	0.2614264	0.1877137	1.265911	5.811607	1.944124
19566	-511.6346	-671.0375	159.403	10.39129	2.78272	0.3698568	0.2982088	0.7167073	4.329185	1.944124
19572	-512.5747	-672.2255	159.6508	6.397188	4.028008	0.2331757	1.330844	0.3866392	3.710088	1.986504
19578	-516.6969	-678.0273	161.3304	5.05964	2.835834	0.2204731	1.431942	0.70819	3.45508	1.986504
19584	-514.7501	-677.7918	163.0417	5.549796	2.88308	0.1030493	0.4777734	0.3501988	3.45508	1.586171
19590	-500.4647	-662.1869	161.7222	9.322909	3.718293	0.2377484	0.08330856	0.4105731	3.331988	0.9752325
19596	-501.5332	-667.3265	165.7933	2.61825	3.705265	0.3223379	0.03294625	0.2514906	2.860143	0.7861017
19602	-506.3217	-668.8052	162.4834	2.141289	4.527116	0.6592895	0.3586423	0.7938191	4.31824	1.012206
19608	-487.2496	-649.4588	162.2093	5.639151	2.635737	0.8595349	0.2094187	0.5831522	4.666494	0.7887088
19614	-494.2808	-656.2981	162.0173	6.658285	2.85021	0.329092	0.6296208	0.3181529	4.666494	0.5617598
19620	-494.8177	-654.2091	159.3914	9.635989	3.499675	0.404308	0.849259	0.186386	5.317654	0.6338597
19626	-497.0124	-658.2866	161.2743	8.809816	2.012646	0.2489889	0.8293583	0.1553964	5.317654	0.7994444
19632	-484.2489	-642.4467	158.1978	10.38744	2.593454	1.171653	0.3682204	0.1288547	6.067235	1.50189
19638	-490.2296	-647.5431	157.3135	10.54012	2.779231	1.659411	0.1822832	0.1851814	6.759633	1.181484
19644	-483.5512	-645.9225	162.3712	4.727256	2.779231	0.7121702	0.133116	0.2360679	4.391537	1.665561
19650	-486.2748	-648.093	161.8182	6.785228	2.99498	0.9746985	0.354145	0.3180815	3.502669	1.42316
19656	-502.0676	-658.8245	156.7569	10.89709	5.127043	0.9746985	0.1138376	0.1033885	4.50531	2.049854
19662	-502.0295	-663.4202	161.3906	6.559069	2.632572	0.1435315	0.6304085	3.952766	0.08951549	2.266688
19668	-502.1627	-660.5554	158.3927	22.64562	2.359261	0.05220221	0.6643534	3.181159	0.109921	2.099578
19674	-489.6885	-650.9875	161.2989	11.79431	2.272556	0.1269578	0.2459309	2.653874	0.03985912	2.481292
19680	-491.3515	-648.4567	157.1052	11.62492	3.950047	0.07599966	0.8158299	5.550011	0.08220238	1.903102
19686	-496.487	-655.7103	159.2233	9.063343	2.782725	0.148687	0.3785821	3.529778	0.122299	3.287663
19692	-495.1595	-655.1767	160.0172	13.89322	2.410585	0.042998	0.3221704	1.83545	0.09698268	3.287663
19698	-494.8045	-655.428	160.6235	12.27199	2.305148	0.03524973	0.2626107	2.011822	0.3233698	3.05413
19704	-498.2374	-657.9323	159.6949	10.15653	2.571529	0.1078207	0.1259959	4.579406	0.583188	2.151163
19710	-498.395	-660.8209	162.4258	10.82437	1.965109	0.1205805	0.06632214	2.233013	0.4699584	2.26023
19716	-496.1688	-659.4612	163.2924	9.286229	1.389201	0.07438069	0.1607609	2.385071	0.3866425	2.323515
19722	-498.7679	-662.4301	163.6622	9.169502	1.620605	0.06783087	0.01998037	3.160827	0.2334625	1.627694
19728	-484.5474	-649.1929	164.6455	9.197532	1.18625	0.04535204	0.00997714	1.869106	0.3270991	2.088186
19734	-509.2517	-667.6319	158.3801	12.01574	1.398859	0.4298778	0.03069468	2.487607	0.3270991	4.543313
19740	-507.9266	-667.4921	159.5655	17.07587	1.398859	0.6185754	0.03069468	1.851683	0.3270991	3.383381
19746	-486.9958	-652.464	165.4682	6.130048	1.398859	0.1047369	0.03380997	1.851683	0.2193449	2.237984
