Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5118	-505.0114	-665.2384	160.227	4.946425	3.008501	2.948202	0.1128072	0.4732003	0.02632374	3.952994
5124	-502.1233	-661.6351	159.5118	10.76968	3.456937	3.299503	0.1128072	1.246152	0.004567657	2.042717
5130	-499.5232	-657.6531	158.1299	9.423699	2.373998	5.010559	0.1856892	1.253202	0.006062513	2.748211
5136	-491.6687	-650.8884	159.2197	10.3583	2.964559	4.563011	0.2654437	0.7033792	0.04106423	2.046285
5142	-491.2413	-651.6525	160.4111	10.34697	3.222335	4.006368	0.2175549	0.5985424	0.04106423	1.534162
5148	-484.2914	-646.7954	162.504	9.452937	2.866624	3.140523	0.05088041	0.4339224	0.06367049	1.330304
5154	-484.1987	-645.8251	161.6264	9.452937	3.977343	2.57174	0.124552	0.6002534	0.1592694	1.330304
5160	-482.9605	-648.0329	165.0725	4.130209	3.332249	2.420499	0.1115418	0.1585467	0.4914631	1.178857
5166	-482.3156	-645.1481	162.8325	9.962308	3.251493	1.652442	0.04438343	0.09054819	0.3395628	1.827541
5172	-482.2695	-643.1445	160.875	12.96035	4.255977	1.682451	0.1318875	0.05828525	0.507531	1.685865
5178	-477.855	-634.5494	156.6943	8.809353	6.109357	4.069375	0.4783952	0.1335425	0.5720237	2.195237
5184	-478.2108	-634.7048	156.4941	15.11385	3.693117	4.069375	1.04691	0.1833083	0.1385914	2.557435
5190	-475.0438	-635.6846	160.6408	7.403795	3.279259	2.479874	0.5928468	0.1356709	0.1338596	3.020649
5196	-476.6803	-640.2932	163.6129	5.40815	3.279259	2.479874	0.4233672	0.1183919	0.2401241	1.748149
5202	-466.201	-629.8364	163.6353	7.885067	3.028871	2.044379	0.4298811	0.030034	0.09449947	1.610245
5208	-475.4762	-640.0751	164.5989	6.942354	3.401781	1.392942	0.5088482	0.03813632	0.1156919	1.296157
5214	-486.9481	-651.4356	164.4875	6.704979	2.423602	3.098999	0.3650236	0.0852333	0.1526142	0.8684005
5220	-496.7853	-658.4393	161.654	10.42675	2.423602	4.248491	0.7217944	0.1128322	0.1768999	0.7289429
5226	-496.5764	-656.9183	160.3419	12.01953	2.184583	4.248491	1.241116	0.1264723	0.09193442	1.343431
5232	-508.5244	-669.157	160.6326	8.114418	1.602287	5.472922	1.590251	0.1343356	0.2111863	1.248653
5238	-490.0187	-649.5575	159.5388	7.493453	1.834793	5.892516	2.028185	0.4046755	0.2394667	1.20493
5244	-486.5262	-647.9643	161.4381	4.391955	2.812034	4.539912	2.067545	0.3429288	0.2092179	1.201738
5250	-491.3522	-649.964	158.6118	11.41123	2.327949	4.894909	1.978676	0.1904789	0.1152034	1.568508
5256	-482.9971	-641.4927	158.4956	9.301963	3.634002	4.894909	0.8417296	0.2007317	0.7330983	1.568508
5262	-481.1661	-642.1262	160.9601	5.60185	3.019271	4.894909	0.9947795	0.2898165	0.1507066	1.568508
5268	-491.0486	-646.3401	155.2916	10.33341	4.569227	5.984033	1.290587	0.3859436	0.2233148	2.059843
5274	-479.1517	-637.3929	158.2412	13.28728	4.740752	3.790446	0.5741745	0.2490333	0.125588	1.466612
5280	-480.8348	-637.7984	156.9637	13.46576	4.302633	5.552206	0.965881	0.1855938	0.2015107	1.05083
5286	-495.0979	-656.3357	161.2378	13.09988	2.76495	3.148613	0.703814	0.06311965	0.124131	1.252543
5292	-495.9316	-655.8679	159.9362	13.47115	4.913805	0.4192816	2.778601	0.05562364	0.1668924	0.9504007
5298	-508.8687	-668.0013	159.1326	10.38319	3.8562	0.6644164	5.04717	0.3811421	0.09245176	0.9504007
5304	-494.7715	-654.0523	159.2808	8.729004	4.633865	0.1665955	4.318459	1.167965	0.2955716	0.8051494
5310	-490.9062	-647.2688	156.3626	13.02117	3.998889	0.1448961	6.546016	1.167965	0.3137033	0.781792
5316	-493.9487	-659.3517	165.4029	4.327762	1.955668	0.07528778	3.321021	0.74817	0.06367314	1.094871
5322	-501.0777	-661.84	160.7622	6.315758	2.48588	0.163926	3.396198	1.386712	0.2956954	2.555031
5328	-498.9283	-658.9616	160.0332	6.315758	2.462669	0.3352725	4.220785	2.367305	0.2956954	1.755095
5334	-488.5862	-653.4672	164.881	4.729557	2.098195	0.1889883	2.476218	0.7302987	0.1387202	1.742492
5340	-490.2257	-656.0858	165.8601	5.261208	2.184108	0.05429836	2.476218	0.3943525	0.1230996	1.070753
5346	-489.4805	-654.1474	164.6669	6.494623	1.903102	0.178059	2.476218	0.9965838	0.1064844	1.232134
5352	-493.9192	-658.0344	164.1152	8.850025	0.8926513	0.03783299	2.476218	0.746069	0.1531115	1.945513
5358	-491.3181	-656.1019	164.7839	6.585646	1.723586	0.1280637	2.069677	0.6109992	0.03568691	1.92219
5364	-500.1263	-658.4021	158.2758	6.181985	4.564017	5.973838	0.3536237	0.6196836	0.3759097	1.474314
5370	-494.1818	-653.2748	159.093	8.092166	4.564017	4.839519	0.0775261	0.8048117	0.1761989	1.327926
5376	-492.8779	-651.691	158.8131	7.175332	5.674236	4.222565	0.0821098	0.8048117	0.1703384	1.447046
5382	-490.9016	-650.6299	159.7283	6.052581	5.61682	4.222565	0.0476483	0.7058064	0.2005593	1.236752
5388	-493.2181	-654.7278	161.5097	5.34454	3.948877	4.434422	0.01966176	0.7058064	0.07021643	1.377517
5394	-492.6976	-653.3816	160.684	19.70305	2.09127	0.1192206	2.242856	0.633633	0.08241222	1.740901
5400	-511.1934	-669.9705	158.7771	12.22116	2.916159	5.366601	0.1611515	1.264437	0.03758098	1.044013
5406	-514.6291	-673.8183	159.1892	12.93905	2.354652	5.984266	0.1831587	0.5291201	0.08106919	1.044013
5412	-504.4157	-662.3752	157.9595	16.10357	2.354652	5.984266	0.8487529	0.1592422	0.07138502	1.172413
5418	-497.4563	-657.324	159.8676	9.287382	2.218663	5.661433	0.5318019	0.1999233	0.2315042	1.636922
5424	-512.5146	-670.6544	158.1397	12.99103	2.901826	0.735692	4.257687	0.06557273	0.1235683	2.527679
5430	-514.141	-670.2041	156.0631	21.97322	2.397687	0.5644971	4.211037	0.09042517	0.04988707	3.037607
5436	-503.8408	-661.0106	157.1697	16.20493	3.457104	0.9637069	3.02079	0.06196873	0.1873985	2.866004
5442	-493.8849	-654.3229	160.4381	10.46783	1.634584	1.074687	3.052892	0.1018465	0.1173693	2.866004
5448	-513.9416	-671.7357	157.7941	17.08971	1.795107	1.623337	4.720982	0.08661484	0.1008901	1.939188
5454	-508.1397	-668.8301	160.6904	9.533272	1.328306	3.290339	0.04325068	0.0500764	0.8585006	3.146322
5460	-500.8134	-659.1807	158.3673	11.73072	2.17295	0.8734776	5.471499	0.09912585	0.1032257	2.207477
5466	-503.3784	-666.1565	162.7781	8.881939	1.908206	0.8279874	3.453484	0.1107622	0.09473518	1.398688
5472	-489.8141	-651.5034	161.6893	13.05013	3.018654	2.05829	0.1122378	0.0307101	0.3401146	1.851235
5478	-474.0888	-637.5733	163.4845	10.15884	2.077683	1.942742	0.05624312	0.01903576	0.3401146	1.980782
5484	-480.367	-644.6269	164.2598	10.58201	3.472303	0.9755717	0.06342365	0.01660862	0.2289905	1.044459
5490	-472.1133	-638.3429	166.2295	9.050974	2.254063	0.765905	0.02659024	0.03465517	0.1563495	1.102863
5496	-495.6397	-662.0279	166.3882	6.864529	3.08319	0.7175903	0.05746136	0.04488612	0.1810937	0.9484996
5502	-498.2623	-666.3318	168.0695	4.61105	2.63343	0.5939328	0.03543638	0.04910141	0.1203504	1.005774
5508	-493.5946	-658.9627	165.3681	8.218582	4.048439	0.4385228	0.04066745	0.01970582	0.05956633	0.8987065
5514	-486.4524	-651.425	164.9725	11.25565	3.026661	0.9582616	0.07012624	0.07557406	0.004909504	0.6784693
5520	-470.8632	-633.923	163.0598	15.40698	3.939907	0.8622255	0.1094974	0.01203354	0.01713262	0.6462727
5526	-475.6183	-639.3387	163.7204	7.800772	5.234898	1.078436	0.2334749	0.02600338	0.0179584	0.6455739
5532	-484.968	-648.9739	164.0059	10.92393	3.255076	1.436501	0.08794825	0.04888152	0.3462435	0.7293305
5538	-493.9139	-656.226	162.3121	8.211136	4.693185	2.606951	0.06778647	0.1172179	0.3462435	0.6662359
5544	-500.6652	-660.3427	159.6776	11.06265	4.693185	3.466266	0.1091063	0.1548634	0.9463438	0.8525223
5550	-493.267	-654.6743	161.4073	10.3163	3.708983	3.175819	0.1531497	0.1205005	0.8114184	0.7225945
5556	-494.9816	-652.843	157.8614	13.03797	6.274557	3.29303	0.1362629	0.1383942	0.5908285	1.04383
5562	-490.2837	-643.9908	153.7072	11.89721	5.990707	7.490199	0.224914	0.3062283	1.027184	0.9111709
5568	-498.5524	-649.8053	151.2529	21.87339	4.00858	10.02676	0.1856299	0.1810134	0.7219252	0.9824041
5574	-501.8001	-661.3317	159.5315	21.87339	2.786324	3.423139	0.1227892	0.01587366	0.3874581	1.088572
5580	-492.4101	-654.7686	162.3585	7.728852	2.786324	4.408487	0.0878673	0.01819559	0.600923	0.7792483
5586	-489.2219	-653.7259	164.5039	7.677013	2.35159	2.551464	0.09187442	0.02044472	0.3293783	1.219009
5592	-500.4638	-663.4454	162.9815	16.43156	2.140207	1.777984	0.0649954	0.03574837	0.3293783	1.147388
5598	-480.5447	-642.9361	162.3914	16.43156	2.241853	2.443815	0.05079047	0.01777841	0.4052835	0.9338901
5604	-490.8053	-652.8579	162.0525	20.2789	2.706578	1.664965	0.05182906	0.04127333	0.1787229	0.9693444
5610	-489.9914	-655.7601	165.7687	7.857837	2.062176	1.606471	0.03931552	0.08566466	0.1787229	1.249824
5616	-492.9528	-656.4773	163.5245	13.74707	2.509311	1.592935	0.09300342	0.0795081	0.1549681	1.180148
5622	-480.0545	-642.5284	162.4739	12.06353	2.768541	2.789095	0.2882925	0.03748514	0.06145484	1.180148
5628	-484.9349	-648.6664	163.7315	12.5015	2.737746	1.56433	0.2882925	0.03213369	0.04142188	1.089158
5634	-484.5985	-645.7365	161.1381	14.09124	3.314701	1.880044	0.4036272	0.02770375	0.07085111	1.944561
5640	-501.2696	-665.2165	163.9468	10.28966	2.922721	0.204701	1.43134	0.01821041	0.1018363	1.451368
5646	-495.4306	-657.7296	162.299	14.47653	3.28846	0.02546179	0.9453827	0.02566565	0.171151	1.931853
5652	-489.8189	-650.657	160.8381	13.28382	4.988256	0.06894084	1.63944	0.03476158	0.4598832	1.221608
5658	-498.8116	-661.1683	162.3568	10.79567	4.209541	0.05318431	1.763644	0.07426643	0.2943558	1.221608
5664	-488.0432	-655.3289	167.2857	5.366379	1.403504	1.302081	0.05747476	0.0324551	0.1773567	1.689074
5670	-497.9307	-659.6907	161.76	7.009593	6.827091	0.02577705	1.585539	0.1038487	0.3014868	0.7007438
5676	-486.8367	-647.6261	160.7894	5.579892	7.669747	0.02871225	2.216688	0.1194039	0.4312388	0.6916945
5682	-495.3809	-661.0615	165.6806	7.241387	3.085074	1.104023	0.04728956	0.2356563	0.1129532	0.9988318
5688	-493.4919	-658.1219	164.63	10.6397	3.085074	1.019079	0.01974172	0.06855611	0.2225471	0.9988318
5694	-486.4358	-650.0173	163.5815	8.065095	4.419398	0.06364063	1.677729	0.1296214	0.2202638	0.8288833
5700	-481.9648	-644.7873	162.8225	7.983791	4.318918	0.09132295	2.03876	0.2172649	0.3359635	1.135649
5706	-490.363	-655.273	164.91	5.309303	2.64917	0.2900038	2.03876	0.09870814	0.2999021	1.689503
5712	-497.1957	-659.6649	162.4692	10.42993	5.193335	1.317018	0.02080003	0.03017696	0.1637022	0.9123389
5718	-484.8258	-648.256	163.4301	12.16924	3.733611	1.196201	0.06310301	0.05266627	0.1139762	0.9932093
5724	-492.4883	-655.9706	163.4823	12.16924	4.104359	0.6220284	0.02806499	0.02912696	0.1501714	1.155815
5730	-486.7468	-652.0449	165.2981	11.4944	2.302857	0.6220284	0.02806499	0.02912696	0.09402576	1.355379
5736	-482.6014	-648.9278	166.3264	7.774708	2.736963	0.6555513	0.02806499	0.0107742	0.1097371	1.169754
5742	-480.9211	-648.1788	167.2577	6.424244	2.314238	0.7453212	0.0538885	0.0100553	0.1097371	1.116782
5748	-491.9336	-659.7764	167.8428	8.334987	1.112296	0.6794483	0.01106979	0.004983739	0.06175864	1.116782
5754	-499.7027	-665.6247	165.922	8.334987	1.799271	0.6794483	0.04202788	0.007622648	0.1295087	1.965707
5760	-499.1775	-664.6708	165.4933	8.082197	2.2862	1.035242	0.04628091	0.02014852	0.1880648	1.694688
5766	-496.6588	-662.362	165.7032	7.881431	2.871309	0.8696154	0.04748149	0.1382946	0.02549381	1.312509
5772	-483.0269	-647.5782	164.5513	8.866228	3.647298	0.01220413	1.059006	0.229936	0.1074925	1.032987
5778	-482.6149	-648.259	165.6441	6.578863	3.647298	0.00695042	0.9160378	0.1460805	0.1518046	1.032987
5784	-484.4559	-651.2618	166.8059	4.872975	2.963991	0.1603976	1.341866	0.02089002	0.1518046	0.9179118
5790	-487.9148	-655.1857	167.2708	4.649852	2.377252	0.1603976	1.341866	0.01635896	0.1518046	1.156706
5796	-485.3205	-654.3805	169.06	1.986029	1.988618	0.1585732	1.341866	0.02151016	0.1518046	1.474103
5802	-492.2114	-659.4051	167.1937	4.806642	1.436291	0.02942697	1.576678	0.06214631	0.2075915	1.718685
5808	-491.5296	-657.1835	165.654	4.025125	2.155812	0.02518488	2.655176	0.1815376	0.4734355	1.575799
5814	-492.737	-654.7578	162.0209	5.625933	2.650432	0.2266093	4.798527	0.5150083	0.123717	1.541043
5820	-492.2468	-655.0594	162.8126	8.431147	2.624244	0.1844465	2.774903	0.09675046	0.9091303	1.34811
5826	-491.4517	-655.4023	163.9507	3.760008	2.624244	0.06196818	3.019978	0.2408261	0.6933275	2.069462
5832	-490.6105	-651.9798	161.3694	6.679055	2.170894	0.08462661	3.465436	0.1197474	0.6933275	2.817206
5838	-484.8357	-643.7683	158.9326	9.076923	2.132339	0.06032225	5.968647	0.1882916	1.184317	1.859834
5844	-498.0272	-657.3238	159.2966	7.647858	2.429289	0.05549906	5.968647	0.3762849	0.7471419	1.94635
5850	-489.2069	-648.933	159.7261	12.45976	2.499979	0.04226371	4.56509	0.148495	0.4568402	1.833879
5856	-490.4638	-650.438	159.9742	9.743321	2.534025	0.09122985	5.204323	0.2197715	0.5675079	1.610937
5862	-508.8088	-674.7728	165.964	8.394433	2.174088	1.668315	0.04386556	0.04930967	0.2131019	0.5635248
5868	-506.9685	-671.6575	164.689	10.70201	2.293432	1.668315	0.06285648	0.02630171	0.5053051	0.7366893
5874	-511.9908	-674.2269	162.2362	13.26214	2.448056	2.202618	0.02486243	0.1039909	0.5053051	1.619783
5880	-507.6387	-665.4449	157.8062	11.94795	1.917057	0.0306509	4.704013	0.05279952	0.3919313	3.498298
5886	-502.5591	-662.2502	159.6911	11.94795	2.277523	0.02987335	2.408651	0.06157928	0.4338675	3.498298
5892	-507.1432	-669.8968	162.7535	12.86085	3.89446	1.18714	0.04780622	0.1290452	0.2722632	1.099118
5898	-514.6666	-675.3463	160.6797	14.98599	4.033406	2.358658	0.06884462	0.04405973	0.4388416	1.192712
5904	-499.2286	-660.627	161.3984	17.09606	2.488404	0.01789773	1.882236	0.00285617	0.1346489	2.069213
5910	-500.2488	-663.5281	163.2792	10.62661	2.949645	0.06496932	1.884735	0.001587036	0.1250703	1.609294
5916	-497.2789	-660.2964	163.0175	10.62661	2.491856	0.17337	2.210436	0.0004466567	0.05845923	1.8576
5922	-502.3541	-664.6911	162.337	11.93497	2.282972	0.4333686	2.210436	0.02341388	0.05845923	1.998846
5928	-511.6056	-668.5844	156.9788	20.23618	2.609461	0.7037847	2.810849	0.01995985	0.02985284	3.367876
5934	-502.5161	-661.8973	159.3812	14.2168	2.348229	0.8250927	2.159469	0.04247308	0.06467659	3.181446
5940	-501.4529	-661.9764	160.5235	11.32595	1.764436	0.4024157	3.138347	0.09478997	0.1191503	2.932411
5946	-492.5616	-652.7703	160.2087	8.924693	2.779744	0.5819313	4.4958	0.2798856	0.04349005	1.948703
5952	-501.7915	-659.143	157.3516	13.70998	2.83522	5.458208	0.2710983	1.642537	0.1720192	1.372252
5958	-503.175	-660.374	157.199	11.53813	4.106447	5.22949	0.2732724	1.467754	0.08759326	1.353456
5964	-507.5501	-663.7914	156.2413	14.47493	4.690692	4.077439	0.4350259	1.513458	0.1682375	1.675303
5970	-513.0148	-672.8055	159.7907	7.4535	3.213389	4.325268	0.3231417	1.490732	0.1101929	1.738965
5976	-508.5852	-665.6263	157.0412	14.0607	3.817297	4.325268	0.2550459	1.490732	0.184802	1.758591
5982	-499.7251	-662.0027	162.2776	7.056997	3.654016	2.730736	0.1795804	0.8413448	0.0727106	1.492835
5988	-489.7458	-652.2358	162.4899	7.415726	2.172669	2.811002	0.09927988	0.7690623	0.1418427	2.263134
5994	-496.6451	-658.2683	161.6231	6.66062	2.110077	2.98846	0.07304892	0.8253219	0.2045377	2.869893
6000	-501.8804	-665.7163	163.8358	5.364315	3.710228	0.08778386	1.938177	0.08136095	0.3252701	1.884203
6006	-493.4697	-655.9213	162.4516	7.910257	4.507043	0.04444538	1.455039	0.05827554	0.1798257	1.996135
6012	-502.7766	-663.5113	160.7347	6.650672	5.551589	0.03603814	2.795185	0.07939417	0.3206895	1.789327
6018	-498.7509	-661.6808	162.9299	3.203187	5.551589	0.04737736	2.258542	0.3362559	0.2571157	1.77874
6024	-514.9889	-677.5804	162.5915	1.962348	5.551589	0.01383112	2.855395	1.067216	0.2416524	1.77874
6030	-501.7528	-665.8393	164.0865	2.656516	4.679384	0.01071491	2.477195	0.481755	0.1064662	1.727157
6036	-497.7134	-660.4534	162.7399	2.656516	3.624752	0.03039238	4.244452	0.2975791	0.403982	2.067532
6042	-507.6445	-675.486	167.8415	4.120421	2.704837	0.5692754	0.1736816	0.0329289	0.01967658	1.384583
6048	-501.7463	-667.1136	165.3673	7.787905	3.026996	1.168013	0.1516469	0.06014636	0.01525911	1.232213
6054	-499.7851	-660.7013	160.9161	8.444725	3.08963	0.1099006	3.766541	0.5644557	0.05704805	1.989314
6060	-499.6112	-658.4759	158.8647	15.3663	2.490634	0.09837626	3.93598	0.6756727	0.2827847	2.056081
6066	-484.7247	-643.1162	158.3914	8.694499	3.378321	0.2489015	5.03039	0.7916547	0.07545375	2.312476
6072	-497.6209	-660.3173	162.6963	6.9484	3.679096	0.2489015	2.752848	0.3147734	0.08252092	1.513232
6078	-491.5892	-654.5755	162.9863	8.52022	2.569281	0.1144449	1.76033	0.3147734	0.0342394	2.439558
6084	-492.6749	-655.2655	162.5907	8.52022	2.569281	0.05503491	2.108749	0.4214084	0.08416464	2.408063
6090	-485.363	-646.8374	161.4743	9.545059	2.639861	0.06127908	2.434526	0.6126494	0.09336153	2.502223
6096	-500.3135	-662.271	161.9575	7.596842	4.126846	0.4639992	2.304646	0.08796255	0.04066322	1.886958
6102	-508.3492	-667.2543	158.9051	12.83798	3.646475	0.8541701	4.322616	0.09201871	0.4554877	1.112496
6108	-503.8622	-664.3515	160.4892	9.24171	3.133595	0.8541701	4.322616	0.1617859	0.4440749	1.097915
6114	-510.0681	-668.7591	158.6911	10.76377	2.760676	0.7348215	6.035161	0.06323292	0.3374654	1.336045
6120	-510.2606	-664.2072	153.9466	9.958636	4.265997	0.6744262	5.587263	0.1527563	0.1420101	3.932181
6126	-501.489	-657.3607	155.8717	8.724114	3.995589	0.8241258	4.747603	0.3053059	0.194859	3.50328
6132	-497.6165	-654.4512	156.8347	10.4943	4.593819	0.6822229	4.125461	0.1221268	0.117304	2.826802
6138	-504.1833	-664.278	160.0947	7.991678	4.040292	0.5338129	2.469749	0.1358632	0.07368277	2.828808
6144	-486.3676	-647.0089	160.6413	9.766992	4.157812	0.4252066	2.853344	0.1143256	0.1281984	1.79708
6150	-494.9293	-652.5237	157.5944	13.01559	5.093954	0.5063811	4.43195	0.1098173	0.06644234	1.460679
6156	-504.0128	-664.9111	160.8982	9.839951	5.02838	0.5331246	2.118353	0.1144775	0.1182479	1.422749
6162	-497.6165	-659.0967	161.4802	5.19091	6.673237	0.5331246	2.111399	0.1760756	0.06058927	1.155471
6168	-503.4606	-655.5946	152.134	16.03312	8.3236	0.4638305	5.624486	0.1082547	0.7594687	1.155471
6174	-499.8612	-657.6113	157.7501	9.372651	5.144541	0.510125	5.624486	0.05400183	0.3937082	0.985335
6180	-511.9418	-672.2014	160.2595	7.769999	3.225413	0.715804	5.778412	0.02094502	0.2424926	0.7813318
6186	-489.9565	-650.1739	160.2174	11.64858	3.163833	0.715804	4.654269	0.01710236	0.1229008	0.8266365
6192	-500.8274	-664.0342	163.2068	3.785723	2.66154	0.6354044	5.270765	0.2385119	0.1163687	0.8437385
6198	-499.7772	-661.5383	161.7611	4.227959	3.11679	1.327596	5.168079	0.2297031	0.1021171	1.01757
6204	-493.0643	-650.9381	157.8738	9.544093	4.422102	1.319169	5.097172	0.3920951	0.2814978	1.01757
6210	-510.301	-664.989	154.6881	15.24847	2.571552	1.143986	7.981417	0.1286455	0.1049341	1.894221
6216	-514.5845	-668.61	154.0255	15.24847	3.339894	1.588219	7.104387	0.09115835	0.3560922	1.970686
6222	-506.5937	-665.7143	159.1206	8.813237	3.301323	0.4917604	4.719743	0.1983459	0.712747	1.870833
6228	-500.8161	-663.4369	162.6208	4.845119	3.301323	0.4917604	3.414179	0.07970209	0.08114722	2.056654
6234	-502.4229	-663.533	161.1101	9.233921	3.706911	0.6154367	3.414179	0.03888555	0.1475281	1.410887
6240	-501.9875	-661.1532	159.1658	15.08051	3.810814	0.7857813	3.62714	0.03386632	0.1200909	1.240878
6246	-495.1841	-653.4082	158.2241	20.36266	3.084368	0.7857813	4.062438	0.08738862	0.04679872	1.316745
6252	-501.7575	-660.8441	159.0866	14.44224	5.041287	0.6447316	2.315088	0.08828047	0.05931905	1.602715
6258	-496.9607	-654.9591	157.9984	14.44224	5.152273	0.6106603	2.843167	0.1772579	0.05957682	1.879305
6264	-500.483	-659.3693	158.8863	6.755739	8.814487	0.3078174	1.744672	0.06422404	0.09647636	1.470174
6270	-483.5769	-644.5033	160.9264	6.649855	5.550906	0.3657351	2.523934	0.09984085	0.07122078	1.775357
6276	-481.2944	-642.9882	161.6938	4.955722	6.316169	0.2978542	2.523934	0.4508263	0.07480465	0.964615
6282	-486.3169	-646.4525	160.1356	10.08584	5.068843	0.5270174	2.523934	0.1334715	0.03539615	1.64916
6288	-486.9089	-649.0819	162.173	8.419008	4.114749	0.3471821	2.26598	0.124635	0.1874068	1.497491
6294	-488.9696	-649.0921	160.1225	10.39862	5.711698	0.171452	1.821681	0.05928064	0.09200612	1.889111
6300	-514.2253	-677.2695	163.0442	8.572149	2.41864	0.8046136	2.292592	0.04545481	0.1526055	1.784156
6306	-498.4015	-654.2137	155.8121	11.36329	3.071688	1.202899	7.27593	0.2199424	0.1526055	1.850201
6312	-523.2165	-684.2028	160.9863	4.407943	2.564378	0.9169669	4.324019	0.2790319	0.1519743	2.694477
6318	-527.3433	-687.3356	159.9923	8.1438	3.328815	0.7706197	4.229618	0.1806827	0.15777	1.960467
6324	-497.5619	-655.1692	157.6072	9.677209	2.541289	0.643915	4.837373	0.188487	0.2786398	3.214583
6330	-499.9765	-663.4274	163.4509	12.1085	2.073662	0.06666957	2.325021	0.03001492	0.3866738	1.242142
6336	-501.7735	-666.1235	164.35	9.480717	2.078752	0.06167918	2.059522	0.02261172	0.3563845	1.425344
6342	-489.1133	-654.5654	165.4522	9.462436	1.594191	0.06526824	1.390882	0.0348883	0.3364633	1.472232
6348	-492	-656.605	164.605	11.48036	1.654326	0.06722269	1.390882	0.01411684	0.2737002	1.636067
6354	-493.4867	-659.3213	165.8346	7.648047	2.16556	0.05913946	1.027148	0.01032302	0.2235138	1.636067
6360	-496.5473	-662.3921	165.8448	8.407563	1.678941	0.02572384	1.335495	0.04113646	0.1168751	1.625677
6366	-497.5227	-663.877	166.3543	8.407563	1.310528	0.02730339	1.812748	0.06583634	0.1633987	1.071799
6372	-493.0466	-657.6144	164.5679	12.45709	1.57744	0.0401488	1.090461	0.01936319	0.2090405	1.789117
6378	-497.4787	-660.243	162.7643	7.589815	4.077474	0.02431361	2.265164	0.06222632	0.3108089	1.518348
6384	-487.5635	-651.0084	163.4449	7.722958	2.926563	0.05082973	1.208957	0.04866811	0.3108089	2.497591
6390	-499.2155	-662.7709	163.5554	14.65314	2.660189	0.04397559	1.186094	0.01254379	0.224885	1.212796
6396	-499.8473	-663.89	164.0427	14.94265	2.168201	0.1248928	1.07013	0.01559936	0.1887143	1.213264
6402	-498.699	-660.9877	162.2887	14.62466	3.417103	0.08664903	1.831331	0.03376962	0.3570047	0.9033308
6408	-489.0751	-653.8882	164.8131	8.064988	2.618033	0.02008761	2.279748	0.05343288	0.3570047	0.7626113
6414	-492.1495	-657.3233	165.1738	8.437262	2.661664	0.06809789	1.774478	0.04114567	0.2752457	0.7722464
6420	-478.1904	-640.7577	162.5673	18.56738	2.661664	0.03071341	1.456691	0.05110267	0.4529651	0.7607463
6426	-490.31	-653.2609	162.9509	11.32751	2.891026	0.04205069	2.494931	0.04312019	0.4757087	0.9308866
6432	-500.2002	-665.1401	164.94	12.01638	2.799656	0.02761639	0.973327	0.0273401	0.123194	0.6608948
6438	-500.814	-664.5282	163.7143	13.46763	3.549984	0.02175793	1.010214	0.04556339	0.1369239	0.6775271
6444	-480.2029	-644.6635	164.4606	8.85705	2.827956	0.2796219	1.853524	0.0851294	0.1369239	1.000298
6450	-483.9735	-648.9074	164.9339	10.56117	2.028828	0.1019814	1.853524	0.05681762	0.05069107	1.042195
6456	-482.8567	-648.1946	165.338	10.56117	2.028828	0.1002959	1.467034	0.01415026	0.0774372	1.042195
6462	-482.5426	-647.07	164.5274	11.0319	2.416688	0.0324261	1.578305	0.03450307	0.2889864	1.042195
6468	-489.4689	-652.6151	163.1462	9.580967	4.059022	0.01533177	1.842274	0.05957061	0.2889864	0.9794661
6474	-502.6812	-667.3507	164.6695	8.13904	0.6820071	0.02094762	3.318623	0.2398225	0.4799852	1.427052
6480	-496.989	-659.9475	162.9585	10.50729	1.459082	0.1337197	3.318623	0.03745482	0.6800344	1.427052
6486	-492.5664	-657.2616	164.6952	6.190724	1.229393	0.104936	3.248943	0.05248695	0.6800344	1.58415
6492	-491.2011	-654.9969	163.7959	8.215354	1.472929	0.233442	3.248943	0.1252909	0.5768222	1.37157
6498	-498.6702	-662.695	164.0248	8.215354	1.859689	0.1958393	2.676049	0.1170337	0.4720143	1.455032
6504	-482.4104	-647.7388	165.3284	6.094004	1.92658	0.02758309	2.676049	0.130874	0.4873505	1.173285
6510	-492.6825	-652.8824	160.1999	12.10565	2.008608	0.0829713	4.636717	0.2143073	0.9627261	1.425111
6516	-491.464	-650.2118	158.7478	16.37651	2.277496	0.181319	4.81515	0.04472392	0.9627261	1.405523
6522	-477.2592	-639.7244	162.4652	10.83039	1.365247	0.07454011	3.638463	0.08138027	0.9729648	1.339087
6528	-498.2374	-660.1427	161.9052	9.181452	1.368378	0.07656267	4.620028	0.1821235	1.049388	1.291531
6534	-489.0534	-650.3944	161.3409	17.38405	1.472591	0.04268403	2.477809	0.04282159	0.432722	2.102508
6540	-492.5326	-653.4436	160.9111	12.68976	2.321514	0.1322603	3.215765	0.09277645	0.7731059	1.783897
6546	-496.0929	-656.4411	160.3482	12.68976	3.474296	0.1172199	3.452457	0.0281017	0.7731059	1.220799
6552	-501.5421	-660.2174	158.6753	21.35495	2.40993	0.02774859	4.470174	0.06147964	0.7829278	1.029087
6558	-499.5439	-658.3083	158.7644	15.04958	2.235262	0.0680578	5.960485	0.1945184	0.7829278	0.784066
