Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
810	-246.9402	-413.3092	166.369	0.608701	1.938245	3.886434
816	-260.5377	-426.0909	165.5533	0.3244561	1.303651	4.866099
822	-260.053	-427.3839	167.331	0.342145	2.372689	3.2288
828	-251.1498	-419.4545	168.3047	0.1869078	2.372689	2.736908
834	-241.6002	-410.0388	168.4385	0.08734416	2.013224	2.934324
840	-238.3407	-406.4361	168.0955	0.377651	2.927315	2.403995
846	-235.2517	-403.4369	168.1851	0.3747071	3.120636	2.22536
852	-242.5292	-411.1989	168.6697	0.9622167	3.120636	1.488145
858	-220.0708	-388.614	168.5432	0.2721054	2.422717	2.505964
864	-229.2496	-397.7484	168.4988	0.3676546	2.422717	2.473971
870	-225.9505	-393.7037	167.7531	0.2292599	2.331713	3.069312
876	-242.8282	-410.956	168.1278	0.8478041	2.286625	2.490831
882	-243.8341	-412.1864	168.3523	0.06002386	2.538244	2.683998
888	-245.5794	-413.9015	168.3221	0.02550871	2.603015	2.683998
894	-247.0527	-414.9214	167.8687	0.2269646	3.615755	2.205382
900	-244.7872	-412.3634	167.5762	0.3208118	3.814427	2.205382
906	-248.5463	-416.017	167.4707	0.4748732	3.765797	2.205382
912	-239.3135	-407.2232	167.9096	0.9633207	1.547693	3.005551
918	-247.1919	-414.9034	167.7115	0.4026348	2.762167	2.72956
924	-245.9466	-413.5335	167.5869	0.0119747	2.018491	3.480543
930	-250.4502	-418.4476	167.9974	0.07896023	1.492973	3.50859
936	-252.9461	-420.1901	167.2439	0.07139517	1.56806	3.905079
942	-253.2896	-419.7505	166.4609	0.854478	1.56806	3.905079
948	-252.1527	-418.1937	166.041	0.9789259	2.847681	3.333911
954	-244.0037	-410.261	166.2573	0.6283268	3.413083	3.07852
960	-242.8782	-410.7965	167.9183	0.605559	2.58766	2.584697
966	-251.8558	-417.8652	166.0094	1.17009	4.393968	2.294092
972	-247.0886	-415.813	168.7244	0.2741853	2.674215	2.230333
978	-238.1927	-405.5196	167.3269	0.1591145	2.499316	3.264545
984	-248.1212	-416.064	167.9428	0.5366356	2.20903	2.844005
990	-235.0379	-402.1019	167.064	0.5455412	1.866942	3.562642
996	-238.5099	-406.2875	167.7776	0.1496489	1.866942	3.377044
1002	-239.5372	-405.8057	166.2685	0.8202748	1.99167	3.791833
1008	-251.8995	-417.7392	165.8397	0.6485642	2.370373	3.919276
1014	-265.7145	-431.1208	165.4063	0.4708225	1.209841	4.918653
1020	-279.4425	-443.8505	164.408	0.7751535	1.718428	5.021738
1026	-279.1075	-445.9012	166.7937	0.5178335	2.221475	3.529775
1032	-242.1325	-409.4132	167.2807	0.6252555	2.613746	2.945988
1038	-238.7557	-406.3499	167.5942	0.6252555	2.882005	2.590899
1044	-242.6065	-409.8941	167.2875	0.5049373	1.844154	3.46931
1050	-233.8667	-401.8417	167.975	0.112831	1.844154	3.296015
1056	-238.0856	-406.0688	167.9832	0.5417261	1.407043	3.296015
1062	-237.0456	-404.6507	167.6052	0.2342479	1.72215	3.513118
1068	-241.7128	-408.8402	167.1274	0.3190737	2.403044	3.344571
1074	-232.6771	-400.5403	167.8632	0.08209197	1.90422	3.344571
1080	-237.0476	-405.1198	168.0723	0.142503	1.737198	3.284224
1086	-246.2072	-413.9917	167.7845	0.430277	1.737198	3.284224
1092	-248.2192	-415.827	167.6078	1.030762	3.101703	2.186677
1098	-239.4913	-406.8371	167.3457	0.9415815	3.82517	1.940993
1104	-251.8129	-420.2602	168.4472	0.9128462	1.99957	2.429691
1110	-260.7842	-428.3124	167.5282	0.6627193	2.308973	2.957944
1116	-256.8001	-423.3242	166.5241	0.6388489	3.757919	2.70228
1122	-259.228	-425.2195	165.9916	0.9851698	4.11406	2.597528
1128	-253.2817	-419.6636	166.382	0.9770592	3.731756	2.597528
1134	-239.5402	-407.6682	168.128	0.3546815	2.380606	2.737531
1140	-245.0173	-413.1187	168.1014	0.09448935	4.000199	1.884415
1146	-249.2944	-416.8241	167.5297	0.4427794	3.434424	2.399933
1152	-257.622	-424.6646	167.0426	0.7201067	2.371657	3.176324
1158	-253.2046	-419.8383	166.6337	0.5519538	2.371657	3.515601
1164	-245.8243	-414.3612	168.5369	0.1460281	1.822024	2.954907
1170	-248.7163	-416.9873	168.2711	0.4118448	1.822024	2.954907
1176	-243.3185	-411.8403	168.5217	0.6739254	2.694168	2.089085
1182	-242.2442	-409.0238	166.7796	0.4319085	1.924566	3.75976
1188	-232.2628	-400.0765	167.8137	0.4056663	2.856189	2.606962
1194	-243.1168	-410.9566	167.8398	0.4056663	2.305982	2.926913
1200	-237.9438	-405.2226	167.2788	0.4056663	2.451214	3.175527
1206	-235.1516	-402.1559	167.0043	0.4056663	1.716273	3.765452
1212	-230.5894	-398.0302	167.4407	0.4602576	1.711366	3.483487
1218	-228.6037	-395.8456	167.2419	0.4697252	3.167049	2.728107
1224	-234.3771	-401.2864	166.9093	0.4259127	2.716105	3.225543
1230	-223.9476	-391.9901	168.0426	0.4913599	2.141906	2.851681
1236	-242.2696	-409.9614	167.6918	0.3627595	2.132696	3.144903
1242	-239.6006	-407.1219	167.5213	0.09330706	2.161958	3.387383
1248	-250.0631	-418.0582	167.9951	0.1789314	1.754476	3.298067
1254	-262.6987	-429.2767	166.578	0.5979655	1.832695	3.833164
1260	-262.7621	-429.0583	166.2963	0.4583443	2.254026	3.833164
1266	-257.3779	-425.0501	167.6721	0.9901709	1.967927	2.879289
1272	-250.6125	-415.3788	164.7663	1.000821	1.491912	4.822825
1278	-250.0002	-414.6402	164.64	0.4939234	1.315854	5.271945
1284	-247.7857	-413.3824	165.5967	0.7633396	1.271451	4.614498
1290	-230.9621	-399.9845	169.0224	0.3041387	2.346536	2.230161
1296	-234.6467	-401.5416	166.895	0.3002638	2.170633	3.626888
1302	-248.9593	-416.3599	167.4007	0.6827984	1.616269	3.432412
1308	-250.5789	-416.3577	165.7788	0.5621914	2.056803	4.182165
1314	-239.389	-407.3897	168.0007	0.1494531	2.252097	3.016588
1320	-244.4718	-412.1872	167.7155	0.5145628	2.283216	2.94991
1326	-245.3917	-412.0178	166.6262	0.6359084	3.93523	2.531359
1332	-246.7461	-414.3656	167.6196	0.7025964	2.783796	2.588113
1338	-251.2207	-417.8448	166.6241	0.6123506	4.653438	2.089024
1344	-256.1847	-422.8362	166.6514	0.6123506	4.933414	1.883659
1350	-254.8576	-422.8668	168.0092	0.3510394	2.39036	2.806263
1356	-245.647	-412.4996	166.8526	0.5382496	2.912882	3.075533
1362	-250.5721	-415.3398	164.7677	1.014868	6.248904	1.995319
1368	-229.8002	-397.4372	167.637	0.9115854	2.427527	2.668297
1374	-240.8241	-407.88	167.0559	0.4295597	2.253156	3.409653
1380	-236.0849	-403.0843	166.9994	0.7481513	2.54653	3.081278
1386	-234.9984	-403.472	168.4737	0.3948323	3.007001	2.098506
1392	-241.7881	-410.0169	168.2288	0.2900217	1.692975	3.130324
1398	-237.8649	-405.9152	168.0504	0.6286077	2.248973	2.6979
1404	-228.7182	-395.6939	166.9757	0.1636984	1.905712	3.812172
1410	-238.8749	-406.8213	167.9464	0.3984895	1.95564	3.077429
1416	-228.838	-396.7522	167.9142	0.1102033	2.225465	3.107656
1422	-241.7448	-409.8334	168.0886	0.4182016	2.225465	2.817425
1428	-234.9004	-403.4166	168.5162	0.1060529	2.309563	2.695513
1434	-225.5796	-393.6666	168.087	0.1104602	1.9304	3.18017
1440	-236.7636	-404.7758	168.0123	0.02293355	2.08299	3.185906
1446	-238.2857	-406.3908	168.1051	0.01296223	2.241058	3.042399
1452	-240.1143	-408.7022	168.5879	0.00461861	1.847121	2.994161
1458	-228.0874	-396.4399	168.3525	0.002510678	2.084594	2.994161
1464	-240.5138	-407.6903	167.1764	0.01167707	1.495563	4.019368
1470	-236.3224	-404.3181	167.9957	0.07773992	1.657114	3.414372
1476	-229.1619	-396.3886	167.2267	0.2893252	2.46072	3.269622
1482	-246.0319	-414.1697	168.1378	0.5156764	1.954262	2.892882
1488	-235.6791	-402.5196	166.8405	0.8982716	3.282714	2.640344
1494	-234.0826	-400.4601	166.3774	1.100013	2.680106	3.162549
1500	-234.6825	-402.7873	168.1048	0.4654253	1.815157	3.026688
1506	-239.6157	-406.7025	167.0868	1.064366	2.817373	2.672957
1512	-231.8521	-399.2351	167.383	0.1974158	1.866365	3.579925
1518	-227.3413	-395.8942	168.553	0.1597083	1.63175	3.051178
1524	-229.3844	-397.1323	167.7478	0.6321323	2.80939	2.53633
1530	-222.4043	-388.9023	166.498	0.7450713	3.935954	2.54277
1536	-233.8623	-400.1423	166.28	1.166486	4.026348	2.358148
1542	-249.6695	-415.3516	165.6821	1.430979	4.310463	2.389364
1548	-236.2121	-403.5051	167.293	0.8595123	1.536739	3.438556
1554	-246.7709	-414.3202	167.5493	0.6943938	1.466105	3.426509
1560	-243.8892	-410.4406	166.5514	0.458706	1.634497	4.041682
1566	-236.5186	-404.7744	168.2558	0.1682558	1.641063	3.217385
1572	-249.4091	-417.6727	168.2636	0.3376511	1.901506	2.956228
1578	-238.2596	-406.2128	167.9532	0.4388811	1.987258	3.030309
1584	-237.9562	-404.8441	166.8879	0.5023976	2.621034	3.249189
1590	-252.5405	-420.5032	167.9627	0.6035944	2.718965	2.476447
1596	-257.6263	-424.6018	166.9755	0.6035944	3.52696	2.588085
1602	-247.2912	-414.6988	167.4075	0.6202222	2.987981	2.643906
1608	-257.6621	-423.3499	165.6878	0.5259637	1.632598	4.493805
1614	-263.2738	-430.1202	166.8464	0.06721821	1.163789	4.363578
1620	-262.0826	-428.8481	166.7655	0.6572098	2.378372	3.372981
1626	-261.3614	-428.0484	166.687	0.4144258	2.701848	3.371716
1632	-246.3906	-414.0319	167.6412	0.6446099	3.128538	2.395173
1638	-257.8154	-424.6319	166.8165	1.129897	3.091895	2.629979
1644	-252.1951	-420.1202	167.9251	0.4871896	2.685957	2.592912
1650	-250.6548	-418.5474	167.8926	0.8974132	1.838943	2.880097
1656	-232.9587	-399.7312	166.7724	0.680367	1.85386	3.661211
1662	-236.1924	-404.2673	168.0748	0.7055686	1.572064	3.046377
1668	-240.4109	-408.6093	168.1984	0.251424	1.770882	3.124987
1674	-231.1144	-399.2389	168.1245	0.2312168	2.447377	2.774289
1680	-244.0695	-412.0208	167.9514	0.4914954	2.246712	2.843354
1686	-250.7533	-418.7065	167.9532	0.5955857	2.140739	2.843354
1692	-242.2475	-410.2953	168.0479	0.6564438	1.919283	2.883323
1698	-235.917	-403.3371	167.4201	0.8203992	2.802901	2.626837
1704	-231.3626	-398.9846	167.622	0.5561812	2.599735	2.789645
1710	-228.8785	-396.6601	167.7816	0.6358799	2.360403	2.789645
1716	-237.4532	-403.88	166.4267	0.8861615	2.641117	3.283021
1722	-240.6107	-408.7658	168.1551	0.8861615	1.459165	2.95761
1728	-233.4487	-401.7042	168.2555	0.2940582	1.80083	3.047645
1734	-241.7487	-408.6694	166.9206	0.3215303	1.80083	3.813417
1740	-245.0871	-412.3458	167.2587	0.301764	1.729899	3.670623
1746	-249.9626	-417.4536	167.4911	0.1629893	2.519018	3.153344
1752	-244.517	-412.1096	167.5926	0.2972174	2.987124	2.729173
1758	-254.1202	-421.3593	167.2391	0.5282692	1.910108	3.445422
1764	-245.5023	-413.4062	167.9039	0.3481924	2.144284	3.02012
1770	-236.3806	-402.8801	166.4995	0.4994272	1.745654	3.98457
1776	-244.8397	-412.9746	168.1349	0.4474208	1.932753	2.948802
1782	-244.7166	-411.4831	166.7664	0.4474208	2.517505	3.413904
1788	-241.6391	-409.209	167.5698	0.627925	3.264208	2.365061
1794	-234.4227	-402.13	167.7073	0.7155603	2.485879	2.709689
1800	-231.2894	-399.1076	167.8182	0.7155603	1.947344	2.969242
1806	-230.5551	-399.975	169.42	0.5393885	1.694457	2.24255
1812	-222.861	-388.9085	166.0475	0.6644665	1.694457	4.177251
1818	-222.7746	-389.3826	166.608	0.281487	1.862834	3.980167
1824	-228.8642	-395.3147	166.4505	1.603469	1.090528	3.754949
1830	-232.66	-400.6435	167.9835	0.3905005	2.641317	2.644136
1836	-244.4291	-412.0218	167.5926	0.05145575	3.371275	2.644136
1842	-249.1711	-415.2917	166.1206	0.4321914	2.034711	4.074209
1848	-257.0192	-421.6249	164.6057	0.7161636	1.732407	4.936878
1854	-263.7206	-428.8432	165.1226	0.3835786	1.697584	4.853608
1860	-251.8583	-418.7356	166.8773	0.3055287	1.631545	3.944644
1866	-241.5788	-408.1415	166.5627	0.7292483	1.522427	3.944644
1872	-244.9716	-411.5577	166.5861	0.2204129	2.225143	3.819914
1878	-241.5038	-409.1021	167.5983	0.3303538	3.100376	2.635673
1884	-246.5546	-414.942	168.3875	0.4715491	2.41601	2.482816
1890	-248.8461	-415.7586	166.9125	0.4868512	2.910834	3.071685
1896	-262.4537	-429.5575	167.1038	0.494764	3.534315	2.571423
1902	-253.4435	-421.1329	167.6894	0.329629	2.396295	3.008732
1908	-245.3431	-413.1029	167.7598	0.2706125	2.384958	3.008732
1914	-243.4919	-411.7063	168.2144	0.05440403	3.729687	2.017267
1920	-238.3705	-406.4082	168.0377	0.0209024	3.729687	2.155538
1926	-244.2536	-412.1208	167.8673	0.1799847	3.475718	2.326287
1932	-248.9286	-415.9563	167.0277	0.554227	4.386238	2.037394
1938	-251.0387	-417.9237	166.885	1.383834	2.550035	2.764657
1944	-246.5789	-413.2069	166.6281	0.8510923	4.454992	2.059898
1950	-250.8785	-417.713	166.8345	0.4467027	3.852543	2.570921
1956	-256.288	-422.6739	166.386	0.6382505	2.258482	3.675068
1962	-254.814	-421.2694	166.4554	0.5656812	2.084918	3.777132
1968	-244.3768	-412.3444	167.9676	0.4017062	1.919413	3.084468
1974	-244.4257	-412.7777	168.352	0.5441639	2.345634	2.503608
1980	-236.5639	-403.7498	167.1859	0.5035985	2.854633	2.931306
1986	-240.9611	-407.896	166.9349	0.4426775	3.012924	3.023616
1992	-242.289	-409.8394	167.5505	0.4426775	2.356707	3.047944
1998	-245.0904	-412.2537	167.1633	0.4426775	2.259901	3.334931
2004	-241.0411	-407.6502	166.6092	0.6914896	3.064677	3.03869
2010	-242.4325	-408.4296	165.9971	0.5492555	4.721533	2.487269
2016	-242.0232	-409.6815	167.6584	0.369509	3.24006	2.487269
2022	-246.1595	-412.8901	166.7306	1.044589	2.716574	2.962821
2028	-236.3578	-404.2362	167.8785	0.4662549	3.559441	2.079651
2034	-241.3921	-408.7027	167.3106	0.6584801	2.557016	2.942174
2040	-233.8093	-401.3489	167.5396	0.5904048	2.28646	3.008078
2046	-231.7793	-400.2817	168.5025	0.2609613	2.271415	2.632106
2052	-229.1779	-397.14	167.9621	0.2408866	2.251282	2.98536
2058	-239.9449	-407.5108	167.5659	0.7548427	2.183885	2.955087
2064	-234.6255	-402.3062	167.6808	0.6374983	2.524925	2.749805
2070	-231.8321	-399.5592	167.7271	0.8927456	2.223357	2.749805
2076	-241.9058	-405.8664	163.9606	0.4700839	1.566698	5.521226
2082	-249.3034	-413.7067	164.4033	0.5287967	1.06533	5.521226
2088	-246.1714	-412.8145	166.6432	0.328149	1.142354	4.343096
2094	-241.9036	-410.3309	168.4273	0.0692641	2.41485	2.708047
2100	-247.4286	-416.0829	168.6544	0.2610853	2.426989	2.440538
2106	-236.4063	-405.0227	168.6164	0.3915829	2.270669	2.480553
2112	-234.0985	-401.0161	166.9176	0.3669312	1.865677	3.751631
2118	-236.4242	-403.7149	167.2907	0.2376396	1.621841	3.751631
2124	-235.5116	-403.6783	168.1667	0.02540072	2.186492	3.030774
2130	-232.1682	-400.3071	168.1389	0.3458611	2.533769	2.642178
2136	-245.311	-413.3089	167.9979	0.1254677	2.967654	2.5974
2142	-242.4859	-409.7229	167.2371	0.02416592	1.809755	3.7973
2148	-230.3739	-397.7193	167.3454	0.06158217	1.66396	3.7973
2154	-237.2636	-406.1273	168.8637	0.1771307	2.44233	2.351583
2160	-246.3501	-414.4717	168.1216	0.2056217	2.142139	2.97633
2166	-227.3634	-395.8822	168.5188	0.02718441	1.90483	2.987452
2172	-236.1425	-405.4529	169.3104	0.02919257	2.330924	2.23177
2178	-233.7132	-401.5942	167.881	0.07159969	2.113282	3.216913
2184	-249.02	-415.7324	166.7124	0.4174825	2.113282	3.697927
2190	-245.7605	-412.7327	166.9722	0.3864645	1.605069	3.858977
2196	-242.333	-406.5714	164.2383	0.5950909	1.834553	5.151271
2202	-238.0256	-404.5864	166.5608	0.6829817	1.498824	3.985698
2208	-244.4043	-411.4058	167.0014	0.6829817	3.406198	2.597637
2214	-247.0566	-415.392	168.3354	0.2388486	1.621431	3.13991
2220	-255.1857	-421.353	166.1673	0.3977861	2.067676	4.048423
2226	-253.8198	-420.9867	167.1669	0.7697981	2.804401	2.812027
2232	-236.5052	-402.9025	166.3973	0.7307969	4.046082	2.545752
2238	-249.4207	-416.9182	167.4974	0.39625	3.608535	2.339493
2244	-241.3472	-408.9004	167.5532	0.2818603	2.458511	3.081565
2250	-237.7496	-404.7102	166.9606	0.2190494	3.720382	2.715026
2256	-240.44	-406.7093	166.2693	0.5050897	2.914391	3.4388
2262	-248.4401	-415.7585	167.3184	0.5950611	1.334924	3.694923
2268	-245.6948	-413.2647	167.5699	0.5506966	1.762216	3.324978
2274	-256.3284	-423.8986	167.5703	0.4380728	2.469992	2.97092
2280	-246.1002	-414.0562	167.9561	0.3469097	3.365741	2.232935
2286	-229.6951	-397.7964	168.1013	0.2750543	2.208759	2.906558
2292	-242.1809	-410.5353	168.3544	0.03744789	2.208759	2.897236
2298	-242.563	-410.8538	168.2908	0.2700777	2.096032	2.863138
2304	-252.9369	-416.9363	163.9994	1.421279	2.050192	4.704438
2310	-251.5289	-418.4918	166.9629	0.5342892	1.480953	3.850701
2316	-233.9158	-401.9243	168.0085	0.5268985	1.746111	3.088791
2322	-233.2052	-401.1495	167.9443	0.2362902	2.626362	2.77192
2328	-251.3916	-418.8476	167.4561	0.5739647	2.344744	3.033044
2334	-241.5135	-410.2039	168.6904	0.4356985	1.867013	2.657841
2340	-244.5188	-413.0124	168.4936	0.1392	2.572929	2.526121
2346	-230.9179	-399.3941	168.4762	0.190336	2.115783	2.786935
2352	-238.7103	-406.736	168.0257	0.08625875	2.59822	2.830853
2358	-231.9989	-399.2475	167.2486	0.94398	1.987301	3.149269
2364	-234.2294	-401.8871	167.6577	0.2517961	2.270451	3.149269
