Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-2795.16	-2948.84	153.6807	2.067298	5.959063	7.841824
324	-2801.125	-2952.918	151.7926	2.13394	6.054725	8.760109
330	-2802.791	-2954.516	151.7253	2.160724	4.737616	9.47831
336	-2795.786	-2950.043	154.2571	2.136575	5.520158	7.731367
342	-2786.125	-2946.231	160.1056	1.733312	4.468702	5.35042
348	-2787.098	-2946.757	159.6589	1.733312	3.940256	5.885654
354	-2796.699	-2955.835	159.1368	1.72244	5.037931	5.576332
360	-2788.883	-2943.389	154.5068	1.954114	5.864632	7.511035
366	-2792.268	-2947.638	155.3694	1.95595	5.407305	7.292761
372	-2802.217	-2960.091	157.8737	1.81376	5.189545	6.134075
378	-2785.97	-2941.68	155.7099	1.919827	4.36881	7.686096
384	-2802.897	-2959.897	156.9995	1.869804	4.278467	7.069671
390	-2797.097	-2953.555	156.4587	1.958303	5.674919	6.560189
396	-2788.481	-2945.275	156.7933	1.958303	5.091309	6.694841
402	-2785.788	-2941.226	155.4377	1.934393	5.091309	7.437207
408	-2788.312	-2942.929	154.6163	2.078129	5.886045	7.374416
414	-2777.09	-2932.073	154.9833	1.980027	3.935654	8.272634
420	-2776.658	-2932.492	155.8345	1.911322	3.711868	7.974965
426	-2780.142	-2937.424	157.2816	1.705059	4.884925	6.679381
432	-2777.235	-2932.936	155.7018	1.943938	4.612121	7.547324
438	-2781.903	-2939.642	157.7394	1.865575	4.876958	6.348808
444	-2779.301	-2935.845	156.5447	1.766741	4.670778	7.158709
450	-2782.323	-2941.691	159.3676	1.68493	4.612436	5.703743
456	-2786.643	-2943.346	156.7031	1.916159	5.12864	6.746206
462	-2796.743	-2953.39	156.6469	1.881962	5.730005	6.469767
468	-2786.975	-2943.662	156.6867	1.980245	5.730005	6.394937
474	-2783.709	-2939.312	155.6038	1.898071	5.730005	7.024407
480	-2791.679	-2947.67	155.9912	1.932271	4.119377	7.66237
486	-2788.267	-2943.942	155.6744	1.932271	4.119377	7.831708
492	-2794.962	-2951.277	156.315	1.932271	3.993743	7.556339
498	-2802.234	-2956.953	154.7197	1.938006	5.357168	7.677315
504	-2787.702	-2943.109	155.4073	1.938006	5.357168	7.308969
510	-2783.561	-2941.744	158.1834	1.812599	4.556342	6.310605
516	-2779.41	-2937.073	157.6637	1.8644	4.556342	6.564244
522	-2797.498	-2950.885	153.3877	1.956677	3.741319	9.234233
528	-2797.867	-2953.172	155.3047	1.956677	4.062042	8.046557
534	-2804.199	-2959.953	155.7549	2.069429	5.116991	7.180653
540	-2805.501	-2961.287	155.7863	2.069253	5.073308	7.187364
546	-2801.459	-2955.766	154.3071	2.069253	5.019995	8.007655
552	-2793.055	-2946.487	153.4321	2.155966	5.410499	8.219647
558	-2790.833	-2941.374	150.5418	2.137137	5.410499	9.760071
564	-2787.061	-2942.86	155.7989	1.96945	5.410499	7.052921
570	-2785.04	-2933.615	148.5755	2.203892	4.930624	11.01004
576	-2796.736	-2945.454	148.7177	2.140381	4.662665	11.10914
582	-2802.112	-2952.826	150.7138	2.140381	4.184558	10.31297
588	-2788.292	-2941.561	153.2695	2.041411	4.038002	9.095048
594	-2795.65	-2952.232	156.5814	1.912035	3.847771	7.502671
600	-2796.817	-2953.601	156.7841	1.818078	4.22129	7.244019
606	-2797.138	-2954.306	157.1678	1.818078	3.837495	7.244019
612	-2798.116	-2954.639	156.524	1.850666	4.177384	7.389674
618	-2796.931	-2953.823	156.8926	1.850666	3.808725	7.389674
624	-2803.956	-2960.75	156.7942	1.795772	5.836613	6.378821
630	-2781.983	-2940.075	158.0919	1.795772	4.572986	6.36034
636	-2795.323	-2954.424	159.1008	1.770778	4.115483	6.074132
642	-2783.288	-2939.994	156.7063	1.809453	3.918665	7.452697
648	-2791.796	-2947.143	155.3468	2.044908	3.358887	8.351594
654	-2790.575	-2943.748	153.1737	1.907889	3.611825	9.441495
660	-2785.245	-2939.734	154.4885	2.026488	4.054922	8.447628
666	-2781	-2935.361	154.3612	1.95838	4.423005	8.355837
672	-2787.199	-2941.94	154.7416	1.937596	4.423005	8.164439
678	-2778.394	-2935.957	157.5636	1.855995	3.891369	6.98183
684	-2782.097	-2938.045	155.9484	2.034859	4.279051	7.544914
690	-2789.749	-2944.128	154.379	1.982487	5.502618	7.757939
696	-2782.984	-2938.832	155.8487	1.893438	4.410505	7.603659
702	-2796.763	-2955.415	158.6513	1.791778	3.86233	6.444548
708	-2786.683	-2944.905	158.2221	1.870507	4.35983	6.364824
714	-2773.694	-2931.415	157.7202	1.754596	4.742121	6.492518
720	-2781.461	-2936.032	154.5706	1.920997	4.480765	8.233575
726	-2790.322	-2948.113	157.7907	1.90585	4.294145	6.614974
732	-2791.899	-2949.061	157.1626	1.90585	5.653654	6.218342
738	-2787.108	-2943.047	155.9383	1.90585	5.982652	6.703579
744	-2789.409	-2945.704	156.2941	1.870174	4.817909	7.158729
750	-2788.071	-2943.723	155.6525	1.964593	4.817909	7.4524
756	-2799.752	-2953.998	154.2464	1.96898	5.029914	8.088182
762	-2806.59	-2959.436	152.8462	1.967886	5.554921	8.554369
768	-2789.269	-2944.855	155.5857	1.825275	5.457108	7.220038
774	-2782.36	-2936.475	154.1159	2.03723	5.371674	7.939161
780	-2788.276	-2940.198	151.9223	2.03723	5.983163	8.780575
786	-2795.975	-2948.199	152.2239	2.111491	5.113233	9.042301
792	-2785.75	-2940.894	155.1441	1.96082	5.400904	7.414445
798	-2793.362	-2947.473	154.1109	1.881542	4.286085	8.602391
804	-2796.606	-2951.082	154.4761	1.996266	3.806145	8.602391
810	-2786.632	-2944.625	157.9928	1.708868	5.107202	6.171144
816	-2802.053	-2960.87	158.8174	1.708868	4.28259	6.171144
822	-2801.987	-2960.451	158.4638	1.803885	3.563848	6.700979
828	-2791.4	-2947.64	156.2397	1.987987	5.9263	6.526575
834	-2798.541	-2955.727	157.1858	2.073608	4.463344	6.759756
840	-2796.552	-2952.92	156.3684	1.824715	3.294712	7.958854
846	-2787.821	-2944.122	156.301	1.925688	4.492855	7.299777
852	-2802.64	-2959.182	156.542	1.925688	4.717328	7.049602
858	-2784.313	-2941.614	157.3016	1.925688	5.019893	6.476115
864	-2786.095	-2940.599	154.5032	1.925688	5.405862	7.773635
870	-2786.663	-2944.278	157.6154	1.848939	3.754718	7.031323
876	-2786.33	-2941.01	154.6795	2.026014	5.04776	7.817152
882	-2793.141	-2942.976	149.8346	2.250506	5.034366	10.27057
888	-2800.336	-2950.089	149.7531	2.250506	4.59184	10.54579
894	-2791.475	-2943.838	152.3629	2.13847	6.525085	8.204773
900	-2794.708	-2946.964	152.2555	2.092818	5.352486	8.908742
906	-2785.208	-2941.241	156.0335	1.892563	4.631353	7.386777
912	-2791.594	-2949.607	158.0139	1.892563	6.107253	5.512282
918	-2782.301	-2939.216	156.9146	1.892563	5.75973	6.302708
924	-2790.868	-2948.611	157.7438	1.769743	4.538177	6.581938
930	-2786.673	-2945.122	158.4497	1.735708	4.472116	6.253421
936	-2791.366	-2945.59	154.2241	1.974058	4.801384	8.219108
942	-2785.467	-2939.707	154.24	2.011425	6.167525	7.460993
948	-2799.606	-2953.371	153.7644	1.843139	6.724203	7.507734
954	-2800.004	-2954.833	154.8293	1.929421	4.750657	7.947381
960	-2803.214	-2957.224	154.0098	2.055974	6.496779	7.384015
966	-2791.19	-2947.072	155.8819	1.805104	4.860082	7.392326
972	-2791.527	-2947.066	155.5394	1.977816	5.029878	7.392326
978	-2788.399	-2944.086	155.6868	1.949862	4.910369	7.392326
984	-2792.591	-2948.107	155.5157	1.971345	4.174472	7.866159
990	-2779.849	-2936.238	156.389	1.953625	4.135406	7.429358
996	-2773.928	-2928.994	155.066	2.024052	5.387988	7.429358
1002	-2772.743	-2928.045	155.302	1.984475	5.1915	7.429358
1008	-2779.174	-2938.567	159.3929	1.839708	5.197789	5.282641
1014	-2784.675	-2940.881	156.206	1.896807	5.099474	7.040337
1020	-2783.036	-2938.447	155.4116	1.896807	5.710894	7.138787
1026	-2782.036	-2936.236	154.1997	1.942602	4.417163	8.453166
1032	-2780.586	-2937.519	156.9336	1.954666	4.410489	6.988397
1038	-2790.066	-2947.85	157.7838	1.788361	5.011419	6.29363
1044	-2793.402	-2948.839	155.4375	1.873504	5.483359	7.259613
1050	-2790.276	-2946.682	156.4057	1.873504	4.169929	7.444818
1056	-2791.693	-2946.903	155.2097	1.960779	4.510078	7.856
1062	-2798.76	-2956.04	157.2802	1.813483	3.846482	7.181292
1068	-2793.36	-2946.492	153.1323	2.042474	4.847454	8.738377
1074	-2785.164	-2941.854	156.6897	1.913155	5.898814	6.338119
1080	-2783.14	-2937.793	154.6527	2.041578	6.239295	7.184852
1086	-2789.77	-2945.075	155.305	1.98679	5.257364	7.391189
1092	-2801.969	-2957.598	155.6282	1.994157	5.608307	7.025039
1098	-2788.123	-2946.162	158.0383	1.809608	4.562625	6.387543
1104	-2801.86	-2959.172	157.3123	1.96549	5.416098	6.233685
1110	-2789.615	-2944.954	155.3391	1.956377	5.062927	7.493428
1116	-2794.52	-2949.88	155.3606	1.954315	4.397262	7.839096
1122	-2784.701	-2940.689	155.9883	2.000629	4.217593	7.574788
1128	-2801.713	-2958.965	157.2519	1.827441	5.237252	6.438485
1134	-2796.934	-2951.133	154.1991	2.058114	5.642934	7.738666
1140	-2799.843	-2954.461	154.6177	1.934111	6.939772	6.884472
1146	-2808.311	-2963.917	155.6055	1.806057	5.033249	7.447163
1152	-2800.091	-2956.254	156.1631	1.795626	5.144857	7.093444
1158	-2798.544	-2954.002	155.4575	1.829748	4.496994	7.800632
1164	-2803.71	-2960.126	156.4153	2.034302	3.875298	7.511413
1170	-2796.365	-2955.088	158.7234	1.747212	4.166288	6.264676
1176	-2794.145	-2951.072	156.9262	1.907351	4.263586	7.09689
1182	-2788.514	-2946.458	157.9438	1.756526	3.819313	6.869363
1188	-2790.381	-2946.252	155.871	1.878052	4.525406	7.538405
1194	-2792.801	-2950.19	157.3897	1.833452	4.711743	6.645123
1200	-2791.695	-2946.959	155.264	1.879588	6.636648	6.728722
1206	-2787.807	-2942.566	154.7594	1.957201	6.344484	7.116316
1212	-2793.507	-2950.246	156.7396	1.870979	5.226598	6.697977
1218	-2794.022	-2947.92	153.8977	2.034875	6.609604	7.394938
1224	-2793.966	-2948.808	154.842	1.88357	4.522493	8.08671
1230	-2798.418	-2952.459	154.0416	1.937398	3.606198	8.969991
1236	-2789.911	-2944.224	154.3128	1.92211	3.887468	8.68527
1242	-2781.086	-2938.515	157.4291	1.931686	3.887468	7.015566
1248	-2799.483	-2958.608	159.1257	1.851851	4.326186	5.90135
1254	-2799.242	-2959.991	160.7484	1.754648	4.826615	4.783397
1260	-2786.45	-2944.808	158.358	1.735085	4.308947	6.39215
1266	-2787.381	-2946.028	158.6469	1.85726	4.435664	6.099861
1272	-2797.691	-2952.751	155.0595	1.865283	6.143289	7.112561
1278	-2786.361	-2941.966	155.6049	2.046318	5.268311	7.192379
1284	-2784.384	-2937.111	152.7275	1.978732	5.340959	8.725129
1290	-2787.447	-2938.752	151.3047	2.039584	6.499388	8.833062
1296	-2799.025	-2953.39	154.3652	2.069891	4.786928	8.100593
1302	-2801.972	-2956.909	154.9375	1.880249	4.793036	7.893256
1308	-2802.819	-2959.58	156.7603	1.814693	4.809094	6.942407
1314	-2800.999	-2955.621	154.6218	1.976523	6.966223	6.845136
1320	-2794.903	-2951.433	156.5295	1.78752	5.261028	6.837877
1326	-2796.091	-2955.206	159.1157	1.815817	4.691148	5.726891
1332	-2794.073	-2952.646	158.5729	1.725641	5.324104	5.726891
1338	-2786.052	-2938.347	152.295	2.021282	7.400953	7.83643
1344	-2782.054	-2934.072	152.0181	1.978796	5.008988	9.276425
1350	-2797.956	-2950.79	152.8341	1.983497	5.469408	8.597875
1356	-2800.582	-2954.93	154.3479	1.983497	5.902683	7.560046
1362	-2784.541	-2939.604	155.0638	1.956693	5.79966	7.245773
1368	-2802.176	-2958.24	156.0639	2.047568	4.785378	7.20457
1374	-2804.13	-2959.242	155.1125	1.954036	5.830273	7.20457
1380	-2795.501	-2951.852	156.3509	1.824041	4.721878	7.20457
1386	-2793.806	-2950.05	156.2443	1.859079	6.991641	6.015282
1392	-2784.16	-2940.717	156.5576	1.98792	4.716169	7.008346
1398	-2812.404	-2967.89	155.4861	1.91585	5.97413	6.946739
1404	-2798.652	-2956.395	157.7432	1.861302	4.998428	6.283125
1410	-2801.033	-2957.142	156.1087	1.880199	5.784992	6.732166
1416	-2794.149	-2949.868	155.7195	1.932804	6.297614	6.637
1422	-2787.082	-2944.464	157.382	1.86457	4.609828	6.687549
1428	-2791.15	-2948.591	157.4404	1.894808	4.521198	6.687549
1434	-2787.726	-2940.825	153.0991	1.977019	6.004771	8.175802
1440	-2783.204	-2937.351	154.1461	1.977019	6.041225	7.597369
1446	-2784.04	-2936.278	152.2384	2.007511	5.980784	8.629895
1452	-2779.86	-2929.079	149.2191	2.154529	4.512797	10.91764
1458	-2786.638	-2937.577	150.9393	2.059714	4.529001	10.05573
1464	-2799.198	-2953.625	154.4276	2.053964	4.135921	8.422364
1470	-2799.446	-2950.866	151.4195	2.048652	4.175256	9.995002
1476	-2804.305	-2955.924	151.6194	1.971733	4.052204	9.995002
1482	-2794.789	-2951.26	156.4702	1.804572	5.354965	6.809951
1488	-2789.123	-2946.28	157.1571	1.876514	4.028293	7.115825
1494	-2796.402	-2952.044	155.6426	1.916588	3.947656	7.948721
1500	-2791.857	-2947.325	155.4682	1.892433	4.523148	7.747429
1506	-2787.327	-2940.899	153.5714	1.948465	4.514426	8.73201
1512	-2788.263	-2939.242	150.9786	2.259642	6.131807	9.083864
1518	-2787.256	-2939.469	152.2122	2.046813	6.131807	8.542771
1524	-2793.226	-2948.729	155.5035	2.019588	5.739561	7.007814
1530	-2795.095	-2951.008	155.913	2.019588	4.493329	7.457287
1536	-2786.893	-2939.964	153.071	2.019588	4.231823	9.109074
1542	-2807.344	-2960.893	153.5489	1.899213	5.731355	8.12326
1548	-2792.841	-2948.925	156.0839	1.946135	4.713039	7.287184
1554	-2789.866	-2947.236	157.3705	1.787335	4.167505	6.97406
1560	-2792.132	-2949.908	157.7765	1.844248	4.56556	6.509088
1566	-2787.265	-2943.765	156.5004	1.975176	4.155986	7.347025
1572	-2788.63	-2945.198	156.5676	1.984954	5.562826	6.547508
1578	-2799.798	-2955.744	155.946	1.949723	5.332498	7.026381
1584	-2789.799	-2943.833	154.0337	2.062428	4.73374	8.309425
1590	-2789.26	-2946.014	156.7532	1.966659	4.911618	6.809049
1596	-2783.006	-2940.919	157.9128	1.820753	4.911618	6.260176
1602	-2794.125	-2953.112	158.9869	1.820753	5.343752	5.436517
1608	-2789.772	-2945.613	155.8411	1.931742	5.688732	6.900638
1614	-2798.609	-2952.912	154.3031	2.011692	6.408061	7.298018
1620	-2790.092	-2947.754	157.6625	1.894062	5.383859	6.099526
1626	-2776.32	-2931.819	155.4986	1.894062	3.960899	8.030475
1632	-2782.653	-2935.955	153.3018	2.030987	3.606895	9.311419
1638	-2777.349	-2930.402	153.0532	2.047054	3.839396	9.311419
1644	-2778.705	-2933.875	155.1694	1.915739	4.137404	8.100333
1650	-2789.513	-2947.353	157.8398	1.917848	3.180112	7.182593
1656	-2796.193	-2949.157	152.9636	1.996845	5.513653	8.498552
1662	-2809.217	-2962.14	152.9231	2.047299	5.746877	8.369277
1668	-2810.924	-2963.796	152.8722	2.047299	6.20951	8.150167
1674	-2793.919	-2949.883	155.9643	1.943	4.005332	7.73199
1680	-2783.464	-2935.815	152.3508	2.141174	6.05488	8.459893
1686	-2791.925	-2941.893	149.9688	2.065454	3.459075	11.12351
1692	-2807.247	-2955.916	148.669	2.168246	3.97194	11.48143
1698	-2787.321	-2935.641	148.3193	2.173841	4.316047	11.48143
1704	-2790.143	-2939.61	149.4666	2.160893	4.404599	10.84127
1710	-2793.539	-2947.352	153.8127	1.980408	4.880943	8.392291
1716	-2787.475	-2941.134	153.659	2.017808	4.585582	8.610939
1722	-2794.277	-2949.888	155.6116	1.848933	3.592063	8.190878
1728	-2794.527	-2949.496	154.9696	2.030744	3.592063	8.435677
1734	-2785.648	-2939.313	153.6653	2.024103	5.356479	8.194426
1740	-2788.394	-2943.021	154.6268	2.053807	4.704252	8.01379
1746	-2783.934	-2937.933	153.9988	1.997797	3.98883	8.757888
1752	-2797.618	-2950.525	152.9071	2.034239	6.492406	7.987706
1758	-2785.12	-2939.517	154.3974	2.133893	4.90245	7.987706
1764	-2781.665	-2935.547	153.8819	2.133893	5.576916	7.902906
1770	-2779.907	-2935.364	155.4563	1.880955	3.988342	8.045397
1776	-2784.931	-2937.904	152.9736	2.062672	6.765201	7.791419
1782	-2793.477	-2948.259	154.7828	1.952216	5.168059	7.737139
1788	-2799.512	-2954.653	155.1402	1.949727	4.869837	7.706835
1794	-2793.333	-2948.257	154.9238	1.937625	4.324422	8.119878
1800	-2792.836	-2946.186	153.3499	1.972457	5.196222	8.474918
1806	-2797.117	-2946.889	149.7719	2.156717	6.201537	9.738603
1812	-2785.941	-2937.359	151.4182	2.16137	6.201537	8.86623
1818	-2791.462	-2941.732	150.2704	2.138909	7.371751	8.86623
1824	-2800.876	-2953.703	152.8268	2.013486	8.012218	7.228394
1830	-2805.638	-2960.561	154.9231	1.887341	7.86517	6.243633
1836	-2808.696	-2962.749	154.0529	1.867276	5.843494	7.811618
1842	-2795.894	-2953.982	158.0881	1.716284	4.067019	6.679453
1848	-2789.344	-2945.98	156.636	1.852242	5.383222	6.679453
1854	-2792.518	-2950.136	157.6174	1.811754	4.349465	6.729578
1860	-2795.881	-2954.023	158.1421	1.784413	4.86713	6.179421
1866	-2784.528	-2942.133	157.605	1.997099	4.802972	6.390521
1872	-2790.905	-2947.236	156.3311	1.974062	5.846265	6.527981
1878	-2772.788	-2929.168	156.3798	1.819615	5.105373	6.985122
1884	-2776.736	-2929.122	152.3861	2.039805	6.701259	8.151131
1890	-2790.128	-2944.856	154.7276	1.936069	5.905643	7.380395
1896	-2798.34	-2948.877	150.5366	2.123037	5.905643	9.509122
1902	-2803.393	-2956.693	153.3001	2.050491	4.073158	9.055474
1908	-2796.795	-2949.488	152.6929	1.997837	4.732988	9.055474
1914	-2785.205	-2939.009	153.8038	1.997837	3.482934	9.129065
1920	-2787.349	-2939.554	152.2045	1.946184	4.923316	9.240438
1926	-2791.978	-2946.864	154.8857	1.946184	3.625024	8.507677
1932	-2783.205	-2938.337	155.1317	1.857795	4.386646	8.018425
1938	-2793.898	-2950.764	156.8666	1.895555	5.43024	6.5058
1944	-2786.201	-2941.977	155.776	2.046602	5.43024	7.013115
1950	-2791.508	-2945.328	153.8196	2.027171	4.402858	8.617747
1956	-2794.456	-2948.715	154.2589	1.957839	5.181666	8.006558
1962	-2779.87	-2937.565	157.6952	1.81741	5.328794	6.153472
1968	-2784.953	-2943.497	158.5436	1.81741	4.480328	6.153472
1974	-2800.984	-2957.816	156.8317	1.724441	5.417469	6.624207
1980	-2799.285	-2955.809	156.524	1.724441	5.637973	6.671324
1986	-2790.647	-2946.237	155.5896	1.922452	5.637973	7.068459
1992	-2780.674	-2936.839	156.1649	2.014249	4.970901	7.068459
1998	-2790.366	-2944.923	154.5571	2.032842	6.560027	7.068459
2004	-2788.734	-2944.021	155.2873	1.966208	4.483071	7.826083
2010	-2793.818	-2948.094	154.2759	1.966208	4.723275	8.237288
2016	-2786.145	-2938.345	152.1998	1.951832	6.352987	8.482328
2022	-2791.901	-2944.208	152.3069	1.947776	5.848855	8.695249
2028	-2787.517	-2940.43	152.9127	2.059603	6.126776	8.166082
2034	-2792.915	-2946.342	153.4269	2.059603	7.442502	7.187321
2040	-2802.219	-2955.101	152.8826	1.932724	7.442502	7.547305
2046	-2799.091	-2954.116	155.0249	1.904241	4.901523	7.775812
2052	-2795.019	-2949.401	154.3813	1.974239	5.358573	7.838059
2058	-2789.128	-2941.263	152.1356	2.01819	4.534925	9.44397
2064	-2783.438	-2938.818	155.3801	1.982914	4.4499	7.7853
2070	-2788.162	-2944.916	156.7548	1.933288	4.755792	6.910226
2076	-2791.678	-2949.13	157.4521	1.88683	4.780034	6.545552
2082	-2786.896	-2942.7	155.8032	1.93182	6.729843	6.358046
2088	-2787.54	-2943.427	155.8866	1.907395	5.466333	7.00908
2094	-2789.914	-2944.446	154.5324	1.91875	5.930614	7.48095
2100	-2797.681	-2950.401	152.7199	2.021939	6.105663	8.300003
2106	-2780.817	-2936.327	155.5093	1.943015	4.491618	7.715302
2112	-2786.999	-2938.463	151.464	2.015805	5.242409	9.426261
2118	-2787.234	-2941.527	154.2929	2.026591	5.383947	7.843792
2124	-2785.138	-2940.16	155.0217	1.983657	4.090819	8.167633
2130	-2787.753	-2939.404	151.6516	1.983657	4.090819	9.951453
2136	-2775.495	-2930.39	154.8953	1.983657	4.537013	7.997196
2142	-2776.353	-2931.799	155.446	1.897839	3.893089	8.092645
2148	-2779.4	-2935.32	155.9194	1.970512	4.73941	7.348196
2154	-2779.466	-2936.395	156.9288	1.849405	4.73941	6.870463
2160	-2784.263	-2942.045	157.7822	1.824379	3.910974	6.870463
2166	-2786.587	-2939.476	152.8888	2.059774	5.307191	8.614461
2172	-2782.457	-2935.786	153.3291	2.092663	5.307191	8.363101
2178	-2791.071	-2944.33	153.259	2.045972	5.224591	8.469077
2184	-2785.875	-2944.06	158.1847	1.847765	4.706909	6.208937
2190	-2784.501	-2941.306	156.8056	1.832908	4.502321	7.073412
2196	-2789.628	-2947.612	157.9841	1.823643	4.322975	6.539181
2202	-2787.703	-2945.588	157.885	1.768659	4.477076	6.539181
2208	-2788.248	-2944.529	156.2807	1.815361	4.202405	7.525587
2214	-2794.743	-2954.009	159.266	1.815361	4.202405	5.912283
2220	-2798.221	-2956.649	158.4279	1.762177	7.080944	4.816123
2226	-2781.778	-2938.297	156.5197	1.842887	5.950237	6.440556
2232	-2774.363	-2930.742	156.3784	1.879988	4.301986	7.385166
2238	-2777.066	-2931.682	154.6154	2.091169	6.003215	7.305013
2244	-2779.631	-2932.416	152.7854	2.014678	4.492708	9.124742
2250	-2793.457	-2940.599	147.1418	2.174856	4.946969	11.76646
2256	-2789.531	-2938.65	149.1198	2.221725	4.909888	10.72629
2262	-2794.829	-2947.782	152.9529	2.032103	4.109428	9.229627
2268	-2793.72	-2948.307	154.5871	2.032103	4.931193	7.925472
2274	-2802.086	-2956.643	154.5572	1.916424	5.076843	7.925472
2280	-2795.436	-2949.813	154.3762	2.027051	4.876528	8.069842
2286	-2801.922	-2958.297	156.3748	1.986345	4.97467	6.968412
2292	-2790.054	-2944.997	154.943	1.947522	5.076753	7.702779
2298	-2803.775	-2959.851	156.0763	1.828618	5.076753	7.159017
2304	-2803.62	-2961.377	157.7573	1.828618	4.449731	6.59064
2310	-2795.578	-2954.209	158.6315	1.707816	4.449731	6.181924
2316	-2785.648	-2942.696	157.0475	1.980665	5.266259	6.450495
2322	-2785.238	-2939.976	154.7381	2.01115	6.009677	7.278642
2328	-2779.623	-2934.73	155.1075	2.030767	5.620665	7.278642
2334	-2781.083	-2937.302	156.2186	1.913023	4.439013	7.3797
2340	-2783.234	-2937.801	154.567	2.076533	5.282812	7.724693
2346	-2772.537	-2927.217	154.6799	1.971201	4.82367	7.965816
2352	-2780.497	-2935.48	154.9831	2.076276	5.095051	7.602697
2358	-2777.151	-2932.306	155.1546	1.866875	5.028691	7.658489
2364	-2793.144	-2948.367	155.2231	1.866875	5.491867	7.373672
2370	-2797.036	-2952.464	155.4278	1.925445	6.96625	6.436922
2376	-2790.505	-2946.682	156.1764	1.932786	6.527491	6.264758
2382	-2796.349	-2950.762	154.4136	2.018965	6.161389	7.367171
2388	-2779.506	-2932.662	153.1558	2.018965	6.161389	8.039746
2394	-2778.136	-2931.122	152.9869	2.018965	4.980271	8.757507
2400	-2781.137	-2934.319	153.1815	2.018965	4.950312	8.670195
2406	-2783.273	-2933.263	149.9894	2.202903	5.862748	9.778215
2412	-2783.668	-2938.969	155.301	1.986093	4.862454	7.605266
