Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2811.856	-2965.772	153.916	1.973378	5.436378	8.045298
2424	-2805.009	-2959.704	154.6953	1.921322	4.215098	8.30839
2430	-2788.36	-2943.899	155.5391	1.926434	4.497093	7.705275
2436	-2800.569	-2955.333	154.7638	1.957101	4.974577	7.848053
2442	-2802.057	-2954.814	152.7566	1.97241	7.461973	7.583103
2448	-2821.916	-2976.317	154.4015	1.887075	5.864525	7.60338
2454	-2816.498	-2973.596	157.0973	2.051497	5.06396	6.494755
2460	-2816.027	-2971.275	155.2476	1.91909	5.644141	7.250763
2466	-2808.449	-2963.352	154.9036	2.036009	7.263355	6.50006
2472	-2816.036	-2973.434	157.3985	1.873512	4.811956	6.564474
2478	-2803.608	-2960.093	156.4845	1.801258	5.623767	6.658841
2484	-2794.259	-2949.91	155.6503	1.985225	6.496254	6.538633
2490	-2780.982	-2937.943	156.9606	1.934261	4.928921	6.705218
2496	-2786.708	-2945.209	158.5008	1.934261	4.928921	5.868431
2502	-2775.495	-2932.336	156.8406	1.941069	4.928921	6.766329
2508	-2784.586	-2940.742	156.1556	1.941069	4.64207	7.289493
2514	-2789.896	-2943.646	153.7498	2.044187	4.64207	8.518759
2520	-2794.515	-2950.629	156.1136	1.966169	4.343972	7.458435
2526	-2796.744	-2952.703	155.9586	1.96404	4.501105	7.458435
2532	-2799.049	-2956.033	156.9834	1.821752	3.785338	7.369014
2538	-2798.313	-2954.182	155.8685	1.88033	4.828125	7.376324
2544	-2797.715	-2954.656	156.9407	1.897275	4.653073	6.884765
2550	-2789.512	-2946.379	156.8675	1.866629	5.626065	6.414844
2556	-2795.063	-2954.016	158.9526	1.770648	5.479123	5.408425
2562	-2794.196	-2953.015	158.8192	1.788538	5.041887	5.712143
2568	-2795.134	-2951.655	156.5205	1.918811	5.42837	6.681487
2574	-2800.392	-2957.471	157.0792	1.986649	4.28059	6.962685
2580	-2791.816	-2946.268	154.4517	1.935568	5.040032	7.991168
2586	-2781.867	-2938.541	156.6735	1.955139	5.15209	6.728443
2592	-2788.812	-2946.59	157.7782	1.890432	4.5468	6.493333
2598	-2788.497	-2944.636	156.1395	1.890432	3.702851	7.828121
2604	-2786.251	-2939.538	153.287	2.064965	4.839656	8.648531
2610	-2792.033	-2945.259	153.2259	1.928166	4.483499	8.942236
2616	-2804.455	-2957.58	153.1248	2.075599	4.068008	9.137653
2622	-2796.956	-2950.086	153.13	1.975173	4.60857	8.90192
2628	-2807.955	-2959.205	151.2498	2.062002	5.358006	9.453955
2634	-2798.033	-2955.466	157.4327	1.791583	3.527033	7.282716
2640	-2788.685	-2947.594	158.9099	1.791583	4.049009	6.20293
2646	-2797.265	-2954.921	157.6551	1.93618	4.422663	6.602365
2652	-2816.177	-2970.124	153.9467	2.082148	5.344058	8.02018
2658	-2798.364	-2955.097	156.7331	1.881967	4.739284	6.95842
2664	-2796.627	-2955.459	158.8327	1.772352	3.812216	6.38391
2670	-2794.933	-2952.478	157.5456	1.772352	3.47995	7.257748
2676	-2808.325	-2964.833	156.5079	1.875613	6.357485	6.208075
2682	-2795.718	-2953.034	157.3161	1.850505	5.574339	6.208075
2688	-2813.472	-2971.653	158.1817	1.7378	3.983512	6.66236
2694	-2804.331	-2959.323	154.9919	1.997654	4.779694	7.80865
2700	-2810.646	-2959.94	149.2939	2.16395	5.547898	10.33031
2706	-2797.875	-2948.396	150.5215	2.16395	6.568229	9.145444
2712	-2791.079	-2947.728	156.6482	1.946134	5.256395	6.69065
2718	-2804.206	-2958.464	154.2577	1.998826	3.870825	8.682605
2724	-2796.952	-2955.432	158.4796	1.941093	4.45909	6.132551
2730	-2792.581	-2951.612	159.0306	1.77134	4.335364	5.992206
2736	-2785.605	-2943.848	158.2425	1.805034	5.118205	5.97672
2742	-2800.143	-2956.728	156.5851	1.924077	5.739145	6.475472
2748	-2791.682	-2949.324	157.6419	1.916421	4.690062	6.475472
2754	-2794.252	-2951.052	156.7998	1.869284	4.194597	7.222415
2760	-2794.887	-2949.435	154.5478	2.092567	5.80533	7.44668
2766	-2798.345	-2952.94	154.5953	1.910705	5.298598	7.789725
2772	-2797.571	-2953.117	155.5459	2.000204	5.013091	7.385809
2778	-2787.89	-2944.934	157.0435	1.854175	5.449361	6.42199
2784	-2807.116	-2964.395	157.2793	1.947081	3.81723	7.125688
2790	-2792.512	-2947.98	155.4678	1.947081	4.681546	7.633692
2796	-2789.014	-2943.285	154.2707	1.998529	3.414211	8.917956
2802	-2790.953	-2944.786	153.8328	2.140387	4.532524	8.481766
2808	-2805.864	-2959.558	153.6945	2.063153	4.102929	8.82407
2814	-2788.738	-2942.652	153.9138	1.979311	4.209886	8.695553
2820	-2787.7	-2944.323	156.6235	1.854372	7.077124	5.763975
2826	-2785.74	-2942.816	157.0758	1.918294	4.703914	6.773117
2832	-2796.985	-2953.02	156.0353	1.859886	3.756733	7.87127
2838	-2785.755	-2940.123	154.3683	1.93284	3.772257	8.711262
2844	-2797.888	-2951.306	153.4172	2.091297	4.802939	8.584904
2850	-2789.661	-2942.598	152.9369	2.089694	5.814836	8.30323
2856	-2794.796	-2950.994	156.1975	1.958299	5.899871	6.57979
2862	-2788.886	-2942.99	154.1038	2.002911	5.291217	8.0068
2868	-2795.792	-2947.199	151.4073	2.035253	4.483871	9.845947
2874	-2793.258	-2950.284	157.0257	1.932074	4.45487	6.927032
2880	-2789.341	-2946.973	157.6318	1.907871	4.515285	6.580203
2886	-2785.815	-2944.928	159.1129	1.760376	3.51098	6.401808
2892	-2789.183	-2945.743	156.56	1.845099	3.716401	7.620301
2898	-2805.804	-2960.836	155.0329	1.937158	4.973126	7.715656
2904	-2796.001	-2953.173	157.1722	1.911071	4.739545	6.705729
2910	-2785.688	-2942.853	157.1658	1.823485	4.833518	6.705729
2916	-2791.885	-2946.381	154.4961	1.915325	4.478829	8.277289
2922	-2793.043	-2947.322	154.2793	1.942504	4.503962	8.364788
2928	-2779.349	-2935.14	155.7919	1.865611	5.596035	7.012743
2934	-2769.75	-2926.092	156.3421	1.821346	5.090089	7.012743
2940	-2781.449	-2937.242	155.7929	1.871633	4.79491	7.439326
2946	-2786.72	-2942.852	156.132	1.849223	4.061463	7.662442
2952	-2788.228	-2942.523	154.2953	2.002573	5.74482	7.662442
2958	-2779.215	-2934.24	155.025	2.002573	4.443632	7.967741
2964	-2783.129	-2943.224	160.0944	1.83849	5.244665	4.868206
2970	-2778.356	-2939.055	160.6992	1.657156	4.704001	4.933474
2976	-2786.271	-2944.465	158.1944	1.797564	5.72589	5.67475
2982	-2789.827	-2941.628	151.8016	2.052239	5.181202	9.261027
2988	-2776.805	-2930.54	153.7347	2.052239	5.030352	8.316102
2994	-2779.066	-2933.096	154.0295	2.03499	4.084257	8.671261
3000	-2793.073	-2948.41	155.3367	2.09631	5.10533	7.396998
3006	-2789.787	-2942.531	152.7432	2.096984	5.216603	8.72007
3012	-2791.194	-2946.013	154.819	2.012174	3.844745	8.391261
3018	-2800.915	-2955.951	155.0367	2.020096	4.392956	7.979182
3024	-2799.008	-2954.084	155.0761	2.04032	4.333328	7.979182
3030	-2792.443	-2946.09	153.6469	2.063047	4.693346	8.53613
3036	-2781.807	-2930.824	149.0174	2.139966	4.986152	10.78284
3042	-2779.209	-2929.615	150.4061	2.139966	5.270226	9.903968
3048	-2781.97	-2928.908	146.9383	2.251053	5.772201	11.40177
3054	-2790.319	-2937.765	147.4456	2.312173	6.08339	10.94132
3060	-2771.002	-2920.699	149.6967	2.128302	4.919153	10.46774
3066	-2775.337	-2931.446	156.1094	1.954187	5.312014	6.94701
3072	-2787.694	-2944.33	156.6358	1.874427	4.970861	6.890158
3078	-2795.717	-2953.039	157.3223	1.938705	5.274453	6.319775
3084	-2796.043	-2952.25	156.207	1.890289	4.693062	7.261765
3090	-2796.496	-2952.4	155.9039	1.767669	3.975349	7.873941
3096	-2790.24	-2944.634	154.3935	2.026101	4.253121	8.392978
3102	-2790.35	-2944.025	153.6744	2.058569	6.590078	7.512372
3108	-2793.877	-2949.862	155.9851	1.914302	5.948119	6.692363
3114	-2789.987	-2947.956	157.9686	1.88993	4.145336	6.607855
3120	-2793.54	-2947.944	154.4038	1.986852	5.045145	7.986643
3126	-2786.85	-2944.295	157.4449	1.859994	4.748979	6.580776
3132	-2790.001	-2947.845	157.8443	1.899512	4.369955	6.548366
3138	-2779.458	-2934.008	154.5498	2.163505	4.737307	7.978724
3144	-2782.602	-2935.638	153.0356	1.886742	5.818749	8.356633
3150	-2788.44	-2940.515	152.0746	2.139408	5.357268	8.977379
3156	-2794.243	-2948.34	154.0964	2.139408	4.408897	8.407856
3162	-2792.535	-2948.233	155.698	1.946559	4.802949	7.44569
3168	-2789.695	-2947.225	157.5298	1.857939	4.551718	6.642657
3174	-2788.591	-2945.064	156.4726	1.857939	4.551718	7.21244
3180	-2786.92	-2943.916	156.9955	1.933599	4.465754	6.936632
3186	-2792.916	-2947.359	154.4435	1.933599	4.906187	8.067943
3192	-2802.562	-2959.893	157.3316	1.920837	4.648294	6.663624
3198	-2810.752	-2968.676	157.9239	1.789256	4.504253	6.492261
3204	-2785.258	-2941.4	156.142	1.923002	5.313691	6.945347
3210	-2787.945	-2946.94	158.9952	1.875454	5.257849	5.449144
3216	-2778.124	-2935.303	157.1785	1.726656	4.78798	6.775756
3222	-2787.553	-2942.987	155.4345	1.822257	4.472006	7.830264
3228	-2789.735	-2946.795	157.0599	1.980821	4.863727	6.661585
3234	-2788.346	-2942.709	154.3623	1.96392	6.560882	7.209819
3240	-2781.757	-2936.387	154.6304	1.96392	4.919538	7.944969
3246	-2792.628	-2948.903	156.2745	1.88475	4.73766	7.204523
3252	-2787.012	-2944.784	157.7718	1.88475	5.187185	6.152183
3258	-2781.111	-2938.006	156.8946	2.015128	5.183919	6.559256
3264	-2785.81	-2944.817	159.0073	1.720189	5.369473	5.466477
3270	-2784.587	-2944.221	159.6333	1.736959	4.365694	5.664789
3276	-2798.634	-2956.267	157.6323	1.872806	5.417407	6.109277
3282	-2795.381	-2950.179	154.7976	2.139122	6.25288	7.047175
3288	-2795.357	-2952.714	157.3566	1.865439	3.816713	7.128317
3294	-2784.097	-2940.328	156.231	1.875846	4.931903	7.128317
3300	-2781.236	-2936.268	155.032	1.913605	4.373682	8.048777
3306	-2796.298	-2952.591	156.2929	1.867663	6.547585	6.225931
3312	-2795.116	-2950.48	155.3639	1.812455	7.403709	6.29553
3318	-2781.382	-2938.278	156.8955	1.812455	4.52398	7.024341
3324	-2784.083	-2941.859	157.7766	1.861913	4.52398	6.52201
3330	-2801.293	-2959.066	157.7734	1.920322	4.343657	6.5897
3336	-2791.81	-2947.133	155.323	2.019863	4.665708	7.68069
3342	-2799.212	-2953.907	154.6951	1.986467	4.358127	8.197697
3348	-2810.947	-2968.413	157.4661	1.942356	5.263557	6.245597
3354	-2808.159	-2964.224	156.0658	1.824199	4.309956	7.5783
3360	-2793.709	-2950.761	157.0516	1.913223	3.553886	7.407523
3366	-2781.171	-2936.711	155.5409	1.957734	4.124334	7.886771
3372	-2806.937	-2961.787	154.8503	2.05235	4.885145	7.798723
3378	-2793.549	-2947.13	153.5813	1.989966	6.03229	7.897087
3384	-2794.963	-2950.202	155.2388	1.827132	3.788778	8.296161
3390	-2785.329	-2941.155	155.8261	1.882055	4.912736	7.352727
3396	-2797.549	-2949.676	152.1274	2.158601	4.912736	9.17451
3402	-2784.143	-2936.117	151.974	2.158601	4.932193	9.245327
3408	-2778.965	-2933.903	154.9379	1.913143	5.120932	7.700278
3414	-2784.754	-2937.52	152.766	1.924925	4.697702	9.07404
3420	-2776.913	-2935.051	158.1383	1.771071	4.52788	6.373051
3426	-2786.372	-2944.709	158.3372	1.884408	5.534875	5.653519
3432	-2782.794	-2938.308	155.5139	1.926281	5.395248	7.237591
3438	-2779.215	-2936.776	157.5611	1.981163	4.896727	6.372132
3444	-2783.439	-2940.396	156.9564	1.944402	7.288419	5.41568
3450	-2784.33	-2940.364	156.0337	1.994858	7.873026	5.573908
3456	-2781.077	-2935.472	154.395	2.083098	6.812178	6.992975
3462	-2783.733	-2938.9	155.1671	1.85009	5.040185	7.654614
3468	-2773.233	-2928.386	155.1529	1.92744	5.617916	7.311214
3474	-2793.525	-2948.361	154.8354	2.051119	5.50409	7.476201
3480	-2788.139	-2942.883	154.7441	2.051119	5.595396	7.476201
3486	-2784.156	-2936.531	152.3747	1.978761	4.858174	9.167654
3492	-2804.392	-2960.236	155.8448	1.916267	6.332638	6.559219
3498	-2793.999	-2951.883	157.8838	1.745324	4.603583	6.483946
3504	-2796.107	-2953.341	157.2338	1.926886	4.341384	6.878842
3510	-2796.756	-2954.467	157.7113	1.880481	5.278159	6.137936
3516	-2791.765	-2951.57	159.805	1.650693	4.369175	5.616001
3522	-2791.852	-2949.67	157.8179	1.845268	3.881027	6.856099
3528	-2791.552	-2949.472	157.9198	1.828181	4.741353	6.344767
3534	-2778.375	-2935.547	157.1721	1.822116	6.150641	5.988087
3540	-2785.736	-2944.442	158.7055	1.83112	4.706364	5.93455
3546	-2794.38	-2948.804	154.4243	2.072068	5.79928	7.52707
3552	-2794.482	-2947.568	153.0863	2.015265	4.830983	8.785945
3558	-2797.595	-2949.15	151.5546	2.099348	5.41143	9.244973
3564	-2789.747	-2944.431	154.684	1.85141	4.284067	8.314906
3570	-2784.171	-2940.038	155.8671	1.884877	4.935095	7.317235
3576	-2787.945	-2942.608	154.663	1.953364	4.290835	8.268249
3582	-2795.088	-2950.757	155.6688	1.874243	5.302085	7.232381
3588	-2795.559	-2952.267	156.7083	1.828378	5.286311	6.70564
3594	-2791.63	-2949.213	157.583	1.899281	6.447983	5.558161
3600	-2791.255	-2948.546	157.291	1.886355	4.520603	6.773146
3606	-2789.485	-2945.826	156.3412	1.971999	4.079764	7.474917
3612	-2794.114	-2950.041	155.927	2.001927	4.079764	7.680671
3618	-2786.13	-2943.044	156.9135	1.78582	4.425598	7.08195
3624	-2797.958	-2954.929	156.9711	1.793971	4.208296	7.163464
3630	-2787.138	-2945.397	158.2585	1.793971	5.229887	5.91304
3636	-2808.467	-2966.047	157.5806	1.793971	4.801142	6.514825
3642	-2800.743	-2956.196	155.4527	1.971907	7.032682	6.362203
3648	-2797.153	-2953.886	156.7331	1.787079	4.717561	7.021226
3654	-2789.857	-2946.33	156.4726	1.738526	4.72631	7.182747
3660	-2789.54	-2945.267	155.727	1.9352	4.72631	7.477323
3666	-2789.629	-2945.066	155.4364	1.983424	5.284975	7.307696
3672	-2790.667	-2947.423	156.7557	1.928131	5.262053	6.639208
3678	-2789.06	-2946.687	157.6264	1.936996	5.353841	6.112175
3684	-2779.362	-2935.361	155.9996	1.936996	5.379647	6.978973
3690	-2783.821	-2941.768	157.9472	1.821101	4.356178	6.542577
3696	-2787.039	-2944.552	157.5122	1.901454	3.481614	7.205407
3702	-2779.968	-2929.938	149.9706	2.09465	4.875201	10.36462
3708	-2782.303	-2931.941	149.6378	2.11679	5.185816	10.36462
3714	-2781.877	-2933.403	151.5253	2.115525	5.371135	9.27324
3720	-2789.73	-2943.249	153.5194	2.052078	4.991541	8.451295
3726	-2804.898	-2956.193	151.2955	2.118968	4.514326	9.844735
3732	-2792.641	-2943.742	151.1012	2.124985	4.305165	10.05393
3738	-2795.323	-2954.559	159.2356	1.873644	4.312364	5.836933
3744	-2779.576	-2935.794	156.2187	1.932535	5.55691	6.767629
3750	-2786.185	-2938.95	152.7649	1.984965	6.136124	8.279546
3756	-2781.215	-2936.416	155.2013	1.94725	4.943306	7.636162
3762	-2795.911	-2948.35	152.439	2.021942	4.943306	9.065796
3768	-2792.06	-2950.184	158.1241	1.856427	5.007271	6.073735
3774	-2782.997	-2939.927	156.9294	1.898657	4.661373	6.885639
3780	-2786.216	-2941.702	155.486	1.989012	6.504506	6.620987
3786	-2785.631	-2941.732	156.1013	1.989012	6.288476	6.404773
3792	-2787.442	-2943.989	156.5475	1.984086	4.793213	6.974372
3798	-2795.255	-2948.002	152.7467	2.045067	5.53565	8.576416
3804	-2789.508	-2943.073	153.5649	2.045067	5.08451	8.381406
3810	-2789.476	-2945.051	155.5744	1.883426	5.263001	7.299079
3816	-2785.386	-2942.21	156.8241	1.933526	4.582188	6.966301
3822	-2792.189	-2948.755	156.5659	1.941367	3.914632	7.459436
3828	-2791.231	-2946.041	154.8101	1.941367	5.291402	7.662359
3834	-2792.611	-2948.086	155.4755	1.914738	4.450149	7.770643
3840	-2792.429	-2947.401	154.9714	1.955892	4.450149	8.017761
3846	-2796.703	-2951.678	154.9755	1.937102	4.636261	7.926286
3852	-2791.427	-2945.624	154.1974	1.959511	3.4376	8.965059
3858	-2792.561	-2945.173	152.6128	1.982876	3.95091	9.518998
3864	-2785.439	-2938.296	152.8577	2.079594	3.95091	9.338599
3870	-2782.22	-2938.655	156.4352	1.907638	3.95091	7.528068
3876	-2787.829	-2941.161	153.3319	2.007728	5.337039	8.39087
3882	-2790.866	-2945.185	154.3188	2.025425	5.439622	7.800848
3888	-2791.265	-2945.09	153.825	1.986627	4.254681	8.715033
3894	-2777.293	-2931.627	154.3338	1.971041	5.193924	7.953013
3900	-2776.98	-2929.379	152.3982	1.99095	5.487251	8.815726
3906	-2796.174	-2952.05	155.8763	1.820737	5.487251	7.050016
3912	-2792.462	-2950.429	157.9676	1.843934	5.487251	5.904083
3918	-2795.602	-2952.157	156.5551	1.873024	5.496924	6.650469
3924	-2785.321	-2940.882	155.5609	2.072458	5.809839	6.91059
3930	-2778.934	-2933.865	154.9306	1.909539	5.809839	7.337134
3936	-2782.986	-2940.008	157.0221	1.799006	6.022784	6.152073
3942	-2786.019	-2942.987	156.9683	1.870882	6.024025	6.141602
3948	-2787.844	-2939.227	151.3829	1.983196	4.292059	9.987227
3954	-2779.014	-2933.754	154.7401	2.020401	4.379208	8.144451
3960	-2785.177	-2940.961	155.7847	1.946899	4.084442	7.783654
3966	-2789.674	-2944.038	154.3641	2.074729	4.68053	8.155309
3972	-2786.995	-2941.897	154.9026	1.995283	4.953219	7.764887
3978	-2791.327	-2945.201	153.8744	1.995283	4.378173	8.618655
3984	-2792.358	-2946.369	154.0108	2.011132	4.225987	8.618655
3990	-2794.713	-2950.223	155.5107	1.997177	4.691636	7.578554
3996	-2798.554	-2955.163	156.6091	1.891228	3.699155	7.578554
4002	-2793.902	-2948.834	154.9313	1.991613	4.473342	8.007705
4008	-2807.253	-2963.42	156.1669	1.934932	4.722077	7.243736
4014	-2801.967	-2955.604	153.637	1.875898	5.186581	8.378733
4020	-2784.562	-2938.953	154.3906	2.045463	5.709819	7.607246
4026	-2793.862	-2944.781	150.9189	2.049891	5.385165	9.620604
4032	-2797.346	-2952.765	155.4189	2.049891	5.044281	7.410579
4038	-2795.305	-2950.203	154.8975	2.000542	5.615032	7.410579
4044	-2796.299	-2953.115	156.8153	1.879056	6.351224	6.042237
4050	-2811.126	-2964.157	153.0306	2.053704	4.572003	8.932328
4056	-2803.394	-2956.919	153.5245	2.012772	4.119964	8.931848
4062	-2802.682	-2959.463	156.7807	1.95511	5.928751	6.249648
4068	-2806.845	-2964.019	157.1742	1.824463	4.652625	6.798346
4074	-2800.158	-2956.637	156.4791	1.808576	4.515811	7.254725
4080	-2799.615	-2955.913	156.2987	1.808576	4.696222	7.254725
4086	-2799.237	-2955.346	156.1094	1.970061	4.838899	7.193021
4092	-2798.249	-2953.957	155.7081	1.951939	5.083676	7.286801
4098	-2786.301	-2942.797	156.4957	1.863723	4.995785	6.957967
4104	-2792.571	-2946.144	153.5722	1.917671	4.100653	8.967181
4110	-2780.945	-2936.089	155.1438	1.971362	5.632699	7.284581
4116	-2801.427	-2956.41	154.9833	1.950642	5.813955	7.284581
4122	-2788.819	-2944.211	155.3918	2.060159	4.420358	7.753535
4128	-2787.663	-2944.982	157.3191	1.874171	5.135067	6.432112
4134	-2792.385	-2951.39	159.0051	1.961527	4.891607	5.597709
4140	-2785.256	-2942.284	157.0288	1.848414	4.891607	6.734858
4146	-2783.502	-2939.563	156.0602	1.950843	5.950137	6.630923
4152	-2783.148	-2938.279	155.1308	1.950843	5.676955	7.278851
4158	-2792.518	-2949.001	156.4836	1.861816	4.800417	7.070686
4164	-2792.534	-2950.778	158.2441	1.884766	4.679019	6.171687
4170	-2778.251	-2934.46	156.2081	1.975535	5.678774	6.684305
4176	-2801.04	-2954.793	153.7528	2.132698	4.82727	8.371677
4182	-2798.768	-2950.426	151.6581	2.163594	5.517687	9.100081
4188	-2804.941	-2952.421	147.4799	2.288757	4.672243	11.67389
4194	-2791.763	-2939.616	147.853	2.288757	4.336658	11.65426
4200	-2782.87	-2930.324	147.4539	2.144467	4.880033	11.65426
4206	-2786.793	-2936.206	149.4124	2.166174	4.10767	11.02249
4212	-2782.004	-2937.986	155.982	1.997864	4.10767	7.638451
4218	-2797.693	-2949.761	152.0683	2.069753	7.820047	7.707702
4224	-2784.016	-2942.193	158.1765	1.83997	4.184385	6.501207
4230	-2801.947	-2956.136	154.1886	1.870849	4.790589	8.298684
4236	-2796.355	-2951.655	155.3008	2.035524	5.045495	7.480892
4242	-2784.077	-2936.845	152.7686	2.035524	4.247207	9.252434
4248	-2784.892	-2937.895	153.0029	2.035524	4.012839	9.252434
4254	-2796.346	-2948.705	152.3594	1.958145	5.089618	9.064252
4260	-2782.808	-2937.558	154.7496	1.958145	5.126005	7.774146
4266	-2782.398	-2938.588	156.1892	1.958145	4.783559	7.186275
4272	-2781.996	-2937.161	155.1646	1.888939	6.009737	7.11514
4278	-2792.964	-2950.495	157.5304	1.860609	3.67219	7.11514
4284	-2801.618	-2958.016	156.3984	1.920026	4.319052	7.343834
4290	-2808.856	-2963.058	154.2016	2.11469	5.163329	7.963227
4296	-2784.682	-2938.829	154.1471	2.013848	6.685263	7.231762
4302	-2795.289	-2949.869	154.5794	2.086836	6.248904	7.194731
4308	-2791.677	-2949.097	157.4199	1.97064	6.248904	5.717676
4314	-2805.026	-2961.179	156.1537	1.807324	6.269485	6.485163
4320	-2785.397	-2943.874	158.477	1.867178	4.396985	6.207972
4326	-2785.318	-2944.109	158.791	1.76472	5.791162	5.328779
4332	-2794.494	-2949.518	155.0242	1.933085	6.118707	7.108271
4338	-2787.366	-2941.761	154.395	2.097079	6.103509	7.366319
4344	-2804.54	-2959.595	155.0551	2.030598	5.635868	7.298717
4350	-2784.26	-2939.973	155.7131	2.030598	6.290302	6.591551
4356	-2794.875	-2951.181	156.3063	1.9382	4.610956	7.226812
4362	-2796.475	-2953.508	157.0322	1.937108	4.235806	7.038826
4368	-2790.346	-2944.314	153.9683	1.953567	4.046952	8.766733
4374	-2814.093	-2971.183	157.0898	1.789548	5.11306	6.614043
4380	-2804.85	-2964.289	159.4389	1.711878	3.447943	6.285399
4386	-2803.251	-2960.913	157.6617	1.756592	3.350454	7.273377
4392	-2783.245	-2936.09	152.8452	2.024782	5.134511	8.747782
4398	-2782.487	-2935.862	153.3757	2.024782	4.604077	8.747782
4404	-2792.993	-2946.98	153.9876	1.960451	4.056427	8.747782
4410	-2786.972	-2942.058	155.0864	1.919392	4.942865	7.712737
4416	-2784.832	-2941.382	156.5493	1.919392	4.942865	6.92764
4422	-2788.107	-2943.349	155.2414	1.878803	5.088583	7.573595
4428	-2794.459	-2947.044	152.5851	2.116588	4.988214	8.914524
4434	-2795.746	-2950.568	154.8216	2.04076	4.585004	7.980437
4440	-2798.759	-2951.118	152.359	2.03861	4.716572	9.219199
4446	-2793.767	-2943.7	149.9325	2.072495	4.243969	10.72758
4452	-2800.09	-2955.703	155.6133	1.968551	3.729342	8.053087
4458	-2796.813	-2952.193	155.3803	1.933621	4.221642	7.933424
4464	-2790.188	-2943.619	153.4312	1.936167	4.805014	8.658736
4470	-2784.198	-2936.743	152.5448	2.113775	4.389702	9.254051
4476	-2789.059	-2943.305	154.2465	2.112494	5.27918	7.878625
4482	-2800.003	-2951.893	151.8899	2.125734	5.3829	9.068794
4488	-2795.977	-2951.736	155.7589	1.856735	4.54847	7.597493
4494	-2796.59	-2952.134	155.5445	1.858718	4.786883	7.583578
4500	-2792.585	-2949.397	156.8123	1.918781	4.91625	6.800484
4506	-2788.16	-2943.347	155.1874	1.918781	5.398731	7.414918
4512	-2791.849	-2945.607	153.7585	1.969497	6.776971	7.414918
4518	-2778.218	-2933.368	155.1501	1.969497	5.953183	7.110019
4524	-2790.305	-2946.069	155.7643	1.880154	5.428253	7.110019
4530	-2774.021	-2931.282	157.2604	1.880154	4.530919	6.78742
4536	-2774.91	-2930.925	156.0152	1.943893	6.999465	6.089681
4542	-2785.65	-2942.279	156.6293	1.993586	5.92037	6.315498
4548	-2799.1	-2956.989	157.8888	1.850466	5.059736	6.176511
4554	-2799.945	-2957.61	157.6652	1.826381	6.196755	5.690889
4560	-2796.614	-2951.739	155.1243	1.912472	4.465141	7.951374
4566	-2789.867	-2944.813	154.9459	1.973177	4.092762	8.212548
4572	-2787.18	-2944.027	156.8475	1.833388	5.79968	6.349554
4578	-2781.472	-2940.514	159.0417	1.851588	5.864991	5.101224
4584	-2775.77	-2931.734	155.9642	1.851588	4.336658	7.603721
4590	-2785.922	-2942.389	156.4664	1.851588	5.213751	6.86284
4596	-2785.846	-2942.214	156.3675	1.933475	4.02742	7.509552
4602	-2793.25	-2949.156	155.9062	1.945706	5.185646	7.128959
4608	-2791.172	-2948.339	157.1662	1.918808	4.699629	6.726349
4614	-2788.292	-2944.289	155.9966	1.918808	4.69892	7.356244
4620	-2797.073	-2956.771	159.6977	1.774294	3.870348	5.88025
4626	-2798.534	-2957.371	158.8365	1.697113	4.582974	6.003495
4632	-2777.425	-2933.017	155.5917	1.965615	5.379468	7.183116
4638	-2792.726	-2947.268	154.5421	1.914645	6.47999	7.183116
4644	-2787.161	-2942.592	155.4306	1.891051	3.258991	8.441937
4650	-2794.039	-2948.687	154.6479	2.014208	3.275727	8.783148
4656	-2775.875	-2927.837	151.9619	2.068204	4.471024	9.542955
4662	-2787.294	-2939.827	152.5332	2.070982	3.849397	9.568044
4668	-2782.546	-2938.052	155.5065	1.874619	5.548668	7.186902
4674	-2780.503	-2936.137	155.6342	1.86636	5.696798	7.042961
4680	-2795.346	-2950.338	154.992	1.984031	6.431165	6.929951
4686	-2796.92	-2952.328	155.4078	1.999086	4.358827	7.810507
4692	-2796.693	-2949.956	153.2627	1.982187	5.136546	8.547766
4698	-2796.319	-2951.225	154.9066	1.982187	4.841788	7.829304
4704	-2793.759	-2949.651	155.8918	1.942926	4.264369	7.632297
4710	-2793.844	-2945.529	151.6844	2.107251	4.733343	9.530361
4716	-2793.49	-2948.467	154.9771	2.000818	4.890751	7.755517
4722	-2791.025	-2944.778	153.7526	2.067046	4.317853	8.677254
4728	-2787.656	-2942.257	154.6011	1.989665	4.145413	8.359259
4734	-2792.438	-2948.271	155.8326	1.922411	4.251753	7.681683
4740	-2800.731	-2958.033	157.3025	1.91907	4.251753	6.894354
4746	-2788.888	-2945.805	156.9171	1.847149	4.889409	6.797071
4752	-2795.261	-2952.494	157.2331	1.847149	4.515568	6.828265
4758	-2799.049	-2956.392	157.3432	1.82375	4.365697	6.862353
4764	-2790.912	-2947.85	156.9377	1.934071	4.660857	6.862353
4770	-2788.201	-2944.09	155.8889	1.919992	5.214043	7.136794
4776	-2798.657	-2954.654	155.9967	2.049363	4.976918	7.136794
4782	-2793.14	-2948.407	155.2671	1.897494	4.610807	7.805361
4788	-2789.191	-2946.774	157.5834	1.892082	6.1764	5.710872
4794	-2801.112	-2957.852	156.7401	1.900198	6.1764	6.166872
4800	-2801.711	-2958.856	157.1445	2.065395	4.960294	6.517808
4806	-2797.989	-2950.774	152.7843	2.065395	4.553777	9.066169
