Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1342.447	-1505.276	162.8292	0.2759553	0.8713564	4.076945	4.422575
2046	-1339.044	-1500.968	161.9248	0.2253689	0.7329384	5.192425	4.407773
2052	-1350.811	-1510.56	159.7483	0.2057045	0.8659074	8.420538	3.746032
2058	-1331.245	-1487.696	156.451	0.1905501	0.9270102	9.120988	5.184144
2064	-1333.703	-1491.05	157.3475	0.2095392	0.8508001	8.837042	4.875512
2070	-1340.791	-1500.567	159.7762	0.2666402	0.7204281	4.933142	5.727938
2076	-1343.498	-1503.144	159.6463	0.2229059	0.8070594	7.339575	4.443177
2082	-1336.991	-1497.828	160.8373	0.2336272	0.7141052	5.364807	4.925514
2088	-1333.204	-1492.467	159.2632	0.2355349	1.206082	6.452094	4.925514
2094	-1344.004	-1504.102	160.0981	0.2355349	1.177792	6.37631	4.516551
2100	-1339.883	-1499.472	159.5891	0.2298285	0.9911751	4.530981	5.925214
2106	-1343.169	-1503.132	159.963	0.2338362	0.7740955	4.588496	5.804477
2112	-1342.613	-1502.255	159.6423	0.2338362	1.503401	4.588496	5.588804
2118	-1343.765	-1506.13	162.3652	0.2512015	1.170237	4.588496	4.241413
2124	-1345.463	-1507.496	162.0324	0.29404	1.089541	5.329607	4.030348
2130	-1345.906	-1505.63	159.7242	0.2111955	0.9264283	5.329607	5.459053
2136	-1340.464	-1500.209	159.7447	0.2062613	0.6944155	3.925538	6.340468
2142	-1342.74	-1502.042	159.3024	0.2321227	0.8071391	4.056102	6.437593
2148	-1341.036	-1500.432	159.3964	0.2497822	0.8071391	4.056102	6.377042
2154	-1347.436	-1506.429	158.9933	0.2286461	0.6277021	4.409363	6.50548
2160	-1347.363	-1505.905	158.5424	0.2410746	1.162638	7.276755	4.888464
2166	-1337.051	-1497.269	160.2174	0.2261586	1.081078	7.23272	4.023612
2172	-1339.986	-1499.386	159.4	0.2594366	1.191572	4.739755	5.789237
2178	-1346.694	-1506.817	160.1226	0.2660057	0.929534	6.584111	4.507909
2184	-1343.283	-1502.4	159.1172	0.2304409	0.8391784	6.128371	5.390441
2190	-1331.58	-1489.719	158.1383	0.2168262	0.7565255	8.78737	4.507909
2196	-1344.174	-1501.682	157.5074	0.1892521	1.069049	6.498209	5.967415
2202	-1344.089	-1504.038	159.9497	0.2307349	0.8211065	4.455466	5.86123
2208	-1334.345	-1492.601	158.2555	0.2257348	0.8515655	4.664695	6.654755
2214	-1330.053	-1491.912	161.8587	0.2490119	0.9607564	6.061189	3.810198
2220	-1336.543	-1497.185	160.6417	0.2472912	0.9607564	6.274957	4.382617
2226	-1350.207	-1511.927	161.7206	0.2801815	0.8957473	5.440226	4.262636
2232	-1349.437	-1512.183	162.746	0.3053727	0.7122598	5.440226	3.76397
2238	-1345.274	-1505.969	160.6943	0.2384275	0.6251225	4.298232	5.634889
2244	-1343.023	-1501.306	158.2829	0.2149106	0.7633193	5.515523	6.231091
2250	-1341.453	-1499.267	157.8136	0.2143297	0.9668877	6.521342	5.829586
2256	-1334.618	-1494.765	160.1472	0.2362503	0.9535	6.243833	4.688304
2262	-1326.856	-1487.169	160.3135	0.2519053	0.8927064	6.705757	4.360414
2268	-1331.051	-1491.851	160.8001	0.252162	1.345475	4.175269	5.251263
2274	-1353.112	-1514.07	160.9572	0.2427269	0.6639785	4.782834	5.202142
2280	-1339.459	-1499.686	160.2265	0.2142254	0.7834797	4.736815	5.584532
2286	-1341.729	-1503.356	161.6278	0.2368631	0.8207819	6.044781	4.038386
2292	-1342.63	-1504.328	161.6977	0.2477473	0.9834206	4.762163	4.626588
2298	-1337.098	-1500.044	162.9455	0.3034332	0.7776809	4.081715	4.390475
2304	-1354.257	-1513.974	159.7177	0.2047613	0.7312863	7.139364	4.56662
2310	-1359.952	-1519.801	159.8495	0.2207484	0.5908738	5.051197	5.710478
2316	-1348.893	-1510.431	161.5386	0.2782374	0.8285485	5.051197	4.622879
2322	-1339.733	-1499.722	159.9892	0.2512595	0.7400725	7.812982	4.000518
2328	-1344.871	-1504.371	159.4995	0.2442952	1.074772	5.410276	5.43856
2334	-1352.729	-1512.327	159.5983	0.2329098	1.039778	4.88792	5.696679
2340	-1347.865	-1507.371	159.5058	0.2174811	1.303528	5.920906	5.042995
2346	-1340.479	-1499.683	159.2044	0.1912509	0.8357287	6.888446	4.944971
2352	-1342.457	-1502.269	159.8125	0.2162181	1.054622	6.037455	4.944971
2358	-1352.6	-1513.228	160.6283	0.2281569	1.054622	5.881624	4.569566
2364	-1344.475	-1506.783	162.3084	0.2398541	1.054622	4.189816	4.569566
2370	-1335.518	-1497.066	161.5483	0.2400795	0.8658981	4.393014	4.985575
2376	-1333.308	-1494.275	160.9667	0.2249698	1.010935	5.883545	4.404399
2382	-1334.246	-1492.356	158.1091	0.221919	0.7846604	5.883545	6.11042
2388	-1331.213	-1493.132	161.9197	0.221919	0.8320672	5.877095	3.969639
2394	-1330.955	-1491.954	160.9987	0.2178206	0.593055	7.104283	3.922071
2400	-1334.331	-1494.303	159.9728	0.2309634	0.7515286	6.838834	4.566693
2406	-1342.182	-1503.347	161.1648	0.2350827	0.8465267	6.844844	3.831855
2412	-1340.953	-1502.627	161.674	0.2497268	0.6585006	6.677755	3.728718
2418	-1350.174	-1510.768	160.5935	0.235906	0.7168636	7.426228	3.897215
2424	-1337.632	-1497.503	159.8702	0.2075575	0.8470512	5.522276	5.317802
2430	-1340.115	-1498.628	158.5131	0.1982922	0.9517962	6.989869	5.204367
2436	-1350.618	-1506.005	155.3876	0.1982922	1.141709	7.25496	6.663409
2442	-1353.074	-1510.95	157.876	0.1989427	1.078766	6.956454	5.50385
2448	-1353.282	-1513.946	160.6639	0.2201136	1.051441	4.499785	5.324762
2454	-1354.242	-1515.031	160.7892	0.213793	0.6633803	6.682986	4.249682
2460	-1350.261	-1510.168	159.9067	0.2513532	0.862693	5.026391	5.538181
2466	-1339.005	-1497.589	158.5833	0.2385441	0.9839152	4.196927	6.652321
2472	-1347.844	-1505.961	158.1164	0.2148591	1.032296	5.520562	6.174293
2478	-1337.891	-1497.091	159.2006	0.1976865	1.219664	6.456894	4.971276
2484	-1357.26	-1518.352	161.0918	0.2179982	1.288259	4.322327	5.057915
2490	-1352.572	-1513.29	160.7178	0.2806283	1.322485	4.82873	4.9311
2496	-1340.553	-1502.384	161.8315	0.2806283	0.9296317	3.592119	5.214951
2502	-1351.827	-1512.643	160.8154	0.2263317	1.06983	5.030634	4.93309
2508	-1341.285	-1501.176	159.8913	0.226632	0.8142671	7.675873	4.10792
2514	-1335.609	-1493.761	158.1524	0.2402271	1.240752	5.580052	5.99587
2520	-1331.643	-1489.373	157.7305	0.2224507	1.016587	7.939381	5.062639
2526	-1337.33	-1498.114	160.7842	0.2554293	1.052888	5.464543	4.701598
2532	-1342.929	-1503.872	160.9433	0.2158763	0.965991	5.464543	4.683291
2538	-1345.458	-1505.566	160.1079	0.2158763	0.8849678	4.671797	5.629767
2544	-1347.708	-1509.553	161.8445	0.2667179	1.115953	4.671797	4.50993
2550	-1340.514	-1502.558	162.0437	0.2449042	1.149975	4.460632	4.50993
2556	-1349.862	-1512.477	162.6152	0.2610643	0.8754354	4.816427	4.131206
2562	-1340.649	-1502.927	162.2776	0.2724441	1.046074	4.768331	4.247081
2568	-1341.229	-1501.056	159.8267	0.2531889	1.078017	4.482378	5.761665
2574	-1345.954	-1505.514	159.5596	0.2289677	0.657535	5.774372	5.437011
2580	-1337.736	-1497.18	159.4445	0.2232409	0.8268803	4.985961	5.848405
2586	-1339.431	-1501.196	161.7648	0.2466469	1.044545	4.687421	4.597223
2592	-1337.065	-1499.911	162.8461	0.285824	0.942479	4.108425	4.349792
2598	-1344.229	-1505.608	161.3784	0.2761171	0.8432165	4.798723	4.846721
2604	-1334.16	-1494.295	160.1354	0.2396885	1.344182	6.26477	4.464584
2610	-1340.275	-1500.386	160.1101	0.2423527	0.9529741	6.26477	4.694213
2616	-1338.901	-1500.558	161.6573	0.2675183	0.7601107	3.702384	5.349412
2622	-1347.496	-1508.71	161.2139	0.236582	0.8046303	4.133748	5.349412
2628	-1338.704	-1499.771	161.0669	0.244796	0.6969961	4.805453	5.11121
2634	-1343.335	-1502.306	158.9711	0.2265	1.054868	4.805453	6.079697
2640	-1348.856	-1508.273	159.4173	0.2283543	0.5262566	4.805453	6.10295
2646	-1347.24	-1508.697	161.4572	0.2445011	0.9265496	6.380805	3.879434
2652	-1342.139	-1503.311	161.1726	0.2576534	0.6915911	6.879667	3.879434
2658	-1352.715	-1512.3	159.5847	0.2157041	0.6915911	7.589424	4.402758
2664	-1347.887	-1508.218	160.3308	0.2007466	0.6602303	4.366018	5.800901
2670	-1346.256	-1509.212	162.9559	0.2297868	0.6602303	3.690203	4.707293
2676	-1339.432	-1497.362	157.9294	0.2222437	1.134738	4.60994	6.709974
2682	-1333.739	-1494.742	161.0025	0.236541	1.187921	5.539473	4.47233
2688	-1340.369	-1502.26	161.8912	0.2351288	0.6985965	5.539473	4.243113
2694	-1346.207	-1507.957	161.7495	0.2342466	0.9506657	4.223392	4.924331
2700	-1338.46	-1500.528	162.0684	0.2697245	0.9745964	3.963518	4.858399
2706	-1351.096	-1512.234	161.1379	0.2638446	0.9483308	3.662291	5.557532
2712	-1342.102	-1503.831	161.7294	0.2087488	0.8047368	4.187466	5.049892
2718	-1338.132	-1500.047	161.9152	0.2530666	0.7915684	3.97005	5.049892
2724	-1350.49	-1510.322	159.8314	0.2335786	1.089081	5.540995	5.181244
2730	-1343.434	-1504.88	161.4468	0.250566	0.8566797	4.570455	4.94256
2736	-1349.006	-1510.788	161.7818	0.2728137	0.8025502	4.011057	5.084325
2742	-1346.437	-1507.588	161.1509	0.2257248	0.9466879	4.999435	4.832466
2748	-1345.857	-1506.932	161.0748	0.2190775	0.5671142	4.295404	5.463747
2754	-1344.249	-1505.298	161.0485	0.228343	0.9383631	5.1428	4.812788
2760	-1335.679	-1494.481	158.802	0.2395403	0.6644147	4.672543	6.443258
2766	-1348.878	-1507.764	158.8866	0.2395403	1.058072	4.778322	6.131636
2772	-1352.341	-1512.988	160.6474	0.2578777	0.905007	4.932191	5.154819
2778	-1357.92	-1518.502	160.5812	0.2578777	0.8831657	5.020037	5.154819
2784	-1341.326	-1503.836	162.5096	0.2714624	1.034697	3.736561	4.704245
2790	-1351.35	-1508.488	157.138	0.1951089	0.7971445	7.836306	5.581698
2796	-1355.385	-1512.939	157.5546	0.2179875	0.8347623	7.635127	5.430503
2802	-1348.53	-1507.905	159.3751	0.2420389	0.7042426	5.480375	5.669557
2808	-1337.52	-1497.637	160.1176	0.2420389	0.6941813	4.032994	6.059903
2814	-1339.565	-1498.132	158.567	0.2238898	0.8494882	6.674161	5.390893
2820	-1333.431	-1493.593	160.1619	0.2238898	0.7351351	5.88736	5.004994
2826	-1325.101	-1483.407	158.3063	0.1978208	1.091859	7.660067	4.86971
2832	-1333.355	-1492.537	159.1823	0.2143488	1.091859	5.792098	5.41003
2838	-1340.129	-1499.521	159.3919	0.2274309	1.002412	7.061823	4.630765
2844	-1336.449	-1496.433	159.9846	0.2202863	0.9138774	6.564691	4.630765
2850	-1345.761	-1505.37	159.6091	0.2361894	0.9654191	7.772925	4.122607
2856	-1338.239	-1498.048	159.8094	0.2207903	1.191761	4.96199	5.463746
2862	-1344.106	-1505.474	161.3687	0.2356353	0.7179782	4.84636	4.915221
2868	-1343.885	-1503.12	159.2347	0.2438311	0.7388245	4.84636	6.074171
2874	-1333.373	-1495.705	162.3321	0.2438311	0.7388245	5.443683	4.020531
2880	-1344.343	-1505.54	161.1963	0.2491198	0.7304055	5.443683	4.663946
2886	-1337.778	-1500.871	163.0927	0.3232428	0.7992448	3.92329	4.373857
2892	-1343.507	-1506.648	163.1411	0.2985875	0.7152337	3.92329	4.405612
2898	-1334.827	-1495.612	160.7851	0.2452679	0.8716877	4.374173	5.412191
2904	-1337.82	-1499.567	161.7474	0.2374145	0.864761	3.786792	5.213367
2910	-1342.314	-1503.449	161.1355	0.2212217	1.157999	5.049697	4.697768
2916	-1341.422	-1504.166	162.7444	0.2746938	0.6804848	4.084475	4.569507
2922	-1341.613	-1502.546	160.9329	0.2351168	0.6476198	5.302859	4.939418
2928	-1358.792	-1519.738	160.946	0.2887308	0.8150499	5.079655	4.939418
2934	-1339.823	-1501.36	161.537	0.2621197	1.024794	5.079655	4.507246
2940	-1336.763	-1498.22	161.4576	0.2710175	0.8581035	3.586952	5.468578
2946	-1328.63	-1489.365	160.7345	0.247988	1.357329	4.279956	5.225657
2952	-1335.809	-1497.735	161.9258	0.2512586	0.8066068	5.818204	3.997258
2958	-1336.584	-1497.849	161.2647	0.261825	1.471523	3.549134	5.268799
2964	-1344.529	-1505.634	161.1048	0.2883008	1.447956	4.792641	4.663907
2970	-1353.036	-1515.275	162.2383	0.2554051	0.9719672	5.144065	4.107746
2976	-1345.922	-1506.156	160.2344	0.231999	0.7173383	6.200815	4.794829
2982	-1351.009	-1512.161	161.1524	0.2242467	0.8748634	5.328201	4.688708
2988	-1360.219	-1521.767	161.5473	0.2247847	1.054272	3.952812	5.1346
2994	-1350.432	-1512.811	162.3787	0.2653167	0.6788729	4.013858	4.819771
3000	-1353.295	-1514.076	160.7807	0.249167	0.7990538	3.567258	5.894161
3006	-1334.245	-1496.257	162.0118	0.249167	0.9563683	3.883772	4.95588
3012	-1350.303	-1512.325	162.0226	0.2467603	1.173089	3.909102	4.816822
3018	-1336.969	-1498.427	161.4574	0.254192	1.0098	4.725665	4.763082
3024	-1341.533	-1501.798	160.2645	0.2352336	0.9861872	4.984399	5.305371
3030	-1345.25	-1505.44	160.1901	0.2360794	1.012271	5.95594	4.792478
3036	-1346.475	-1507.398	160.9225	0.2751148	0.8653951	5.350491	4.781549
3042	-1344.593	-1503.941	159.3479	0.2322444	0.9464703	8.014811	4.146614
3048	-1350.608	-1512.219	161.6119	0.2322444	0.9464703	5.864135	4.082099
3054	-1355.693	-1516.373	160.6805	0.223942	0.9302219	5.864135	4.622156
3060	-1344.945	-1506.068	161.1233	0.223942	0.8307291	6.479045	4.080226
3066	-1352.333	-1513.447	161.1144	0.2495943	0.8307291	6.447276	4.088772
3072	-1346.267	-1509.163	162.8964	0.3183321	0.9186033	3.588865	4.609031
3078	-1350.895	-1511.795	160.8999	0.2595704	0.8098144	5.634955	4.674367
3084	-1348.789	-1512.94	164.1503	0.251024	0.7123553	3.341903	4.191962
3090	-1341.512	-1504.148	162.6362	0.2294832	0.8727253	4.057281	4.567648
3096	-1345.055	-1506.702	161.647	0.2423903	0.6340559	4.105669	5.209838
3102	-1345.488	-1507.097	161.6093	0.2396425	0.9301842	3.280783	5.5314
3108	-1334.261	-1497.214	162.9528	0.2746937	0.9301842	3.624618	4.575358
3114	-1352.988	-1512.963	159.9744	0.2450881	0.9534908	4.509959	5.738252
3120	-1362.311	-1522.311	159.9993	0.2201056	1.118871	5.6166	5.037302
3126	-1343.504	-1501.448	157.9436	0.2201056	1.062882	7.7281	5.037302
3132	-1345.908	-1504.9	158.9915	0.2092095	0.8728994	6.880641	5.037302
3138	-1350.359	-1511.799	161.44	0.2350239	0.7613115	6.292123	4.038256
3144	-1341.238	-1503.57	162.3325	0.2452173	0.7613115	3.623173	5.03136
3150	-1336.838	-1495.927	159.0886	0.2182378	0.9865302	4.552637	6.195045
3156	-1342.743	-1502.684	159.9407	0.2182378	0.9865302	4.348947	5.841475
3162	-1341.057	-1502.794	161.7371	0.2382499	0.8035027	4.735543	4.724522
3168	-1345.421	-1507.827	162.4065	0.2411181	0.7491879	5.998357	3.654715
3174	-1344.929	-1508.177	163.2481	0.2646369	0.477044	5.352456	3.654715
3180	-1340.468	-1501.645	161.1777	0.2615964	0.7770298	7.071183	3.717688
3186	-1340.582	-1500.848	160.2668	0.2615964	1.013294	7.572484	3.819062
3192	-1339.761	-1500.767	161.0051	0.2181147	0.7480761	7.139154	3.819062
3198	-1344.262	-1503.344	159.0817	0.2654093	1.109772	7.139154	4.679866
3204	-1341.856	-1504.525	162.6688	0.2725553	0.7501568	4.486464	4.350455
3210	-1340.265	-1501.035	160.7694	0.2297586	0.7813458	7.010958	4.002739
3216	-1345.737	-1506.125	160.3889	0.2450497	1.125069	6.176205	4.489608
3222	-1349.344	-1511.398	162.0539	0.2577079	0.7603541	6.592989	3.498233
3228	-1344.115	-1506.592	162.4769	0.2977563	1.017772	4.937162	4.039413
3234	-1342.506	-1503.936	161.4296	0.2379836	0.954894	5.834559	4.194538
3240	-1336.734	-1497.12	160.3863	0.2379836	0.9968958	4.080653	5.727923
3246	-1335.945	-1498.135	162.19	0.2362201	0.7006046	3.863048	5.013913
3252	-1350.245	-1510.746	160.5009	0.2399366	0.4926533	4.822429	5.506133
3258	-1339.502	-1502.305	162.803	0.2433041	0.8762677	4.809848	4.037627
3264	-1343.539	-1505.274	161.735	0.2303667	1.034601	5.319187	4.272697
3270	-1341.879	-1503.168	161.2894	0.2280843	0.7275015	5.319187	4.69481
3276	-1338.681	-1498.141	159.4593	0.2491249	1.06781	4.781469	5.806841
3282	-1345.323	-1504.313	158.9903	0.2661205	1.250803	4.368399	6.179991
3288	-1335.591	-1495.154	159.5626	0.2661205	0.769664	2.993576	6.872548
3294	-1342.22	-1502.226	160.0054	0.2833002	0.7158443	2.584521	6.872548
3300	-1343.76	-1504.682	160.922	0.2814469	0.7930738	3.092961	6.061421
3306	-1340.691	-1502.018	161.3271	0.2578428	0.976375	3.699122	5.421081
3312	-1339.102	-1501.406	162.3036	0.2668446	0.5439491	4.609622	4.58984
3318	-1333.991	-1494.94	160.9489	0.2184995	0.5426541	5.965609	4.616734
3324	-1338.346	-1498.247	159.9004	0.2209668	0.8825847	5.965609	5.028823
3330	-1339.519	-1500.655	161.1364	0.2284802	0.8825847	6.082923	4.266195
3336	-1348.122	-1507.599	159.4773	0.21719	0.8825847	7.97995	4.137539
3342	-1359.088	-1520.386	161.2979	0.2302684	1.072568	4.751292	4.816192
3348	-1351.872	-1514.141	162.2689	0.2642063	0.5935797	5.539681	4.063603
3354	-1347.549	-1509.097	161.5472	0.2258371	0.7550256	5.893286	4.212816
3360	-1340.935	-1500.607	159.6718	0.2186949	0.820431	5.893286	5.23075
3366	-1349.926	-1511.559	161.633	0.235765	0.79503	4.075349	5.155719
3372	-1348.645	-1506.571	157.9256	0.1985927	1.14109	7.361568	5.219097
3378	-1343.03	-1504.66	161.6302	0.2439433	1.195128	3.558204	5.219097
3384	-1339.385	-1500.967	161.582	0.2489941	0.9458368	3.84958	5.219097
3390	-1335.215	-1493.155	157.9396	0.2296838	1.090374	6.424751	5.737532
3396	-1350.762	-1510.273	159.5105	0.2403645	0.8537776	4.324835	6.149265
3402	-1354.037	-1511.562	157.5247	0.2284863	1.019867	4.459185	7.067847
3408	-1353.734	-1513.07	159.3361	0.2511471	0.8708125	5.875501	5.380586
3414	-1348.335	-1511.785	163.4498	0.238459	1.192434	4.264968	3.801542
3420	-1355.715	-1516.844	161.1285	0.2463444	0.9879741	4.150513	5.281633
3426	-1341.74	-1503.081	161.3404	0.2585703	1.02734	3.88705	5.281633
3432	-1336.687	-1499.668	162.981	0.2805202	1.103768	3.886719	4.310841
3438	-1340.93	-1503.125	162.1955	0.2254475	0.8187171	3.556598	5.124393
3444	-1352.71	-1513.021	160.3112	0.233602	0.8764469	5.144007	5.252755
3450	-1361.715	-1523.636	161.921	0.2461225	0.718463	3.667678	5.256502
3456	-1357.572	-1516.536	158.9643	0.264758	0.7911693	4.454194	6.395773
3462	-1342.501	-1503.883	161.382	0.2296766	0.8615412	3.842196	5.39052
3468	-1342.568	-1503.409	160.8403	0.2194478	0.9318507	4.010249	5.563328
3474	-1335.887	-1496.514	160.6278	0.2238869	1.061937	4.08834	5.563328
3480	-1343.177	-1505.071	161.8946	0.2324927	0.9221953	5.709967	4.022474
3486	-1351.688	-1510.828	159.1393	0.2365169	1.791622	7.630294	4.022474
3492	-1340.966	-1501.883	160.9169	0.2231082	0.7850511	7.623014	3.566837
3498	-1340.96	-1503.186	162.2252	0.2391467	0.9493675	4.605257	4.442257
3504	-1353.078	-1513.959	160.881	0.222888	0.7338478	4.605257	5.317912
3510	-1339.63	-1501.273	161.6432	0.2473352	0.7338478	3.818623	5.317912
3516	-1344.688	-1502.932	158.2443	0.2183399	0.8830956	4.47724	6.749248
3522	-1361.609	-1516.688	155.0788	0.2087378	0.7556563	4.785824	8.351164
3528	-1352.148	-1505.557	153.4091	0.1934839	0.9307174	6.679	8.148959
3534	-1344.594	-1503.363	158.769	0.2222326	0.8858239	5.421519	5.948289
3540	-1342.808	-1504.163	161.355	0.2895139	0.8654968	4.856265	4.807929
3546	-1342.027	-1503.361	161.3346	0.2596904	0.9575337	7.534201	3.25291
3552	-1336.492	-1499.496	163.004	0.2596904	1.07331	4.97201	3.70677
3558	-1337.675	-1498.297	160.6218	0.2596904	0.7606565	4.97201	5.224116
3564	-1345.894	-1505.388	159.4939	0.2172707	0.6005862	6.286053	5.224116
3570	-1342.214	-1505.683	163.4681	0.3145645	0.8382794	4.749162	3.670902
3576	-1359.993	-1521.734	161.7407	0.2531737	0.7178253	4.749162	4.752243
3582	-1349.512	-1512.561	163.0491	0.2810489	0.790772	3.734485	4.533177
3588	-1340.04	-1502.718	162.6787	0.2393318	0.790772	3.921226	4.659613
3594	-1334.823	-1495.511	160.6885	0.2892689	1.011928	4.049681	5.542735
3600	-1347.235	-1508.046	160.8109	0.2389826	0.713287	4.832292	5.232988
3606	-1344.85	-1504.536	159.6852	0.2343823	1.128587	5.553484	5.232988
3612	-1348.509	-1507.875	159.3667	0.2178549	1.292095	5.765778	5.211951
3618	-1351.407	-1512.057	160.6502	0.2663999	1.057209	5.717342	4.626505
3624	-1359.017	-1520.212	161.1956	0.2651597	1.138391	4.721917	4.833599
3630	-1350.062	-1510.668	160.6062	0.2506324	1.229178	4.884047	5.029605
3636	-1346.575	-1506.25	159.6758	0.2506324	1.179672	5.296188	5.343349
3642	-1357.408	-1515.963	158.5547	0.2015914	1.082974	5.947907	5.681217
3648	-1353.128	-1514.322	161.1934	0.2561315	0.9142065	5.19615	4.699944
3654	-1349.385	-1509.737	160.352	0.2561315	0.6562932	6.260255	4.713394
3660	-1343.773	-1504.967	161.1935	0.2383733	1.129205	4.224462	5.131224
3666	-1351.08	-1511.143	160.0628	0.2808744	1.00115	3.580841	6.151692
3672	-1344.312	-1503.479	159.167	0.2360969	0.6755085	3.580841	6.832738
3678	-1334.176	-1496.943	162.7667	0.2542662	0.6449203	3.297297	5.0255
3684	-1334.394	-1497.054	162.6599	0.2862767	1.3645	3.492626	4.566639
3690	-1340.084	-1503.846	163.7611	0.2666107	1.130878	3.649034	3.995023
3696	-1342.138	-1504.96	162.8216	0.2889505	0.7771069	4.441586	4.265605
3702	-1337.064	-1499.499	162.4357	0.2773646	0.9319278	4.415681	4.418742
3708	-1354.348	-1517.523	163.1744	0.2231271	0.9319278	4.415681	4.030518
3714	-1341.226	-1502.225	160.999	0.2433192	0.9455517	6.082958	4.300031
3720	-1332.29	-1493.399	161.1086	0.2324754	0.9709028	4.205706	5.279228
3726	-1345.783	-1503.642	157.859	0.2262178	0.8536526	4.600888	6.901866
3732	-1357.589	-1517.968	160.3792	0.24649	0.7275181	6.816302	4.354544
3738	-1352.194	-1512.174	159.9794	0.2374223	0.7275181	7.484912	4.20748
3744	-1332.947	-1494.044	161.0974	0.206743	0.9149533	5.659358	4.521259
3750	-1345.656	-1507.215	161.5591	0.2457998	0.9149533	6.341789	3.849213
3756	-1336.697	-1498.411	161.7146	0.2457998	0.7375142	6.171633	3.956949
3762	-1346.118	-1505.733	159.6145	0.2451035	0.9483527	5.658578	5.307428
3768	-1342.473	-1501.956	159.4829	0.2451035	0.8898639	7.454667	4.411953
3774	-1341.197	-1501.344	160.1473	0.2487594	0.6614088	6.221474	4.850943
3780	-1341.044	-1501.496	160.4523	0.2490679	1.503081	6.628647	3.987472
3786	-1355.611	-1518.533	162.9223	0.2634592	1.467686	4.859431	3.594638
3792	-1340.943	-1501.606	160.663	0.2255449	0.982727	5.708131	4.68911
3798	-1346.594	-1509.453	162.8593	0.2706226	0.7627933	3.683581	4.68911
3804	-1357.243	-1518.868	161.6245	0.2435166	1.199248	4.961495	4.437325
3810	-1352.553	-1512.622	160.0693	0.2309023	0.9803751	6.16677	4.762931
3816	-1355.736	-1516.653	160.9171	0.2555905	0.967258	6.112955	4.310209
3822	-1361.123	-1523.162	162.0395	0.262087	0.7207137	4.962705	4.458343
3828	-1343.177	-1505.179	162.0022	0.2675783	0.7501075	5.610453	4.093932
3834	-1345.051	-1506.953	161.9019	0.2808751	0.7036305	5.053897	4.482801
3840	-1347.764	-1509.199	161.4344	0.2623691	0.8690185	5.838463	4.224218
3846	-1347.315	-1508.306	160.9916	0.2632731	0.8995019	3.934754	5.515263
3852	-1339.087	-1499.876	160.7893	0.2570933	0.5075223	4.415873	5.556675
3858	-1341.978	-1501.149	159.1712	0.1964194	0.9406746	7.991114	4.283854
3864	-1354.069	-1513.823	159.7533	0.2221974	1.072632	7.139361	4.347231
3870	-1349.165	-1510.776	161.6108	0.2469835	0.8369118	4.340114	4.992285
3876	-1345.064	-1501.813	156.7493	0.2148661	1.08325	6.851521	6.166295
3882	-1346.285	-1504.503	158.2182	0.2436827	0.9867746	5.42201	6.181615
3888	-1342.626	-1501.83	159.2038	0.2625017	0.7446591	4.223578	6.416331
3894	-1337.613	-1497.234	159.6208	0.214983	0.7393259	4.839635	5.882663
3900	-1349.344	-1511.385	162.0411	0.2696005	0.8090412	4.294582	4.780549
3906	-1350.944	-1512.604	161.6597	0.264982	1.318711	4.605431	4.540129
3912	-1356.358	-1518.462	162.104	0.264982	0.8702045	4.605431	4.540129
3918	-1354.265	-1513.356	159.091	0.216163	0.7267915	4.852262	6.170471
3924	-1346.077	-1506.407	160.33	0.2258129	0.7267915	7.071478	4.250117
3930	-1345.948	-1506.218	160.2698	0.2432072	0.6672746	5.492715	5.187857
3936	-1352.447	-1511.539	159.0917	0.2270487	0.8882271	5.772175	5.575686
3942	-1356.655	-1516.699	160.0439	0.2206744	0.7377959	6.038931	4.986748
3948	-1350.173	-1509.294	159.1211	0.2394541	1.021345	5.957284	5.377735
3954	-1349.164	-1509.402	160.2373	0.2389358	0.6165751	5.546031	5.20296
3960	-1335.722	-1495.046	159.3241	0.2389358	0.663735	6.522276	5.145511
3966	-1334.584	-1496.028	161.4441	0.2389358	0.663735	5.473498	4.548211
3972	-1338.373	-1499.357	160.9839	0.2437728	0.7051076	5.051905	5.016986
3978	-1344.377	-1504.507	160.13	0.2387316	0.9392127	5.683227	5.016986
3984	-1347.886	-1508.317	160.4314	0.2401085	1.009511	5.583308	4.865067
3990	-1342.924	-1503.835	160.9115	0.2625165	1.026258	4.392814	5.23754
3996	-1339.371	-1500.119	160.7484	0.2245755	1.105851	5.014847	4.960122
4002	-1354.803	-1514.267	159.464	0.2289437	1.167753	4.115012	6.124828
4008	-1349.394	-1508.359	158.9647	0.2068081	0.8223437	6.890744	5.075515
4014	-1338.925	-1495.946	157.0212	0.2188069	0.8208562	8.402588	5.308487
4020	-1334.714	-1491.126	156.4124	0.2114604	0.9011143	9.22624	5.149995
4026	-1341.349	-1501.375	160.0256	0.2114604	0.8282363	7.333393	4.227025
4032	-1344.351	-1501.268	156.9169	0.2046899	0.8320664	8.017279	5.579809
4038	-1348.038	-1506.821	158.783	0.2104812	0.7988109	9.326036	3.815658
4044	-1357.483	-1517.076	159.593	0.2345682	0.5289468	7.539876	4.490443
4050	-1336.548	-1496.8	160.2527	0.2391357	1.321422	7.20449	3.876722
