Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
396	-332.9162	-504.426	171.5098	0.722495	1.859691
402	-324.5744	-495.9626	171.3882	1.120719	1.666577
408	-329.665	-500.7982	171.1332	0.9072354	1.989337
414	-326.596	-497.5302	170.9342	0.5230638	2.368013
420	-322.0296	-493.1136	171.084	0.8523193	2.058446
426	-328.8093	-500.0394	171.2301	0.786093	2.005462
432	-324.3051	-495.7315	171.4264	0.7470692	1.899776
438	-324.9051	-496.2134	171.3083	1.041423	1.778739
444	-326.5467	-496.9938	170.4471	1.15664	2.274715
450	-338.7309	-509.5379	170.807	0.5390323	2.438262
456	-326.9263	-498.143	171.2167	0.6640932	2.095007
462	-331.529	-502.4068	170.8778	0.7791237	2.240515
468	-335.6714	-506.8534	171.182	1.007129	1.889169
474	-326.1115	-497.6028	171.4913	0.7047711	1.884446
480	-332.2884	-503.1383	170.85	0.7162478	2.298702
486	-344.7729	-515.5964	170.8235	0.7427023	2.298702
492	-332.9034	-503.8185	170.915	0.8632277	2.162033
498	-318.7696	-489.9777	171.2081	0.8330131	1.988844
504	-326.3145	-497.0709	170.7565	0.9188581	2.228691
510	-319.1937	-490.8506	171.6569	1.07827	1.501157
516	-331.5612	-503.5643	172.0031	0.5749195	1.616903
522	-336.0807	-507.697	171.6163	1.109885	1.507916
528	-341.2106	-512.6182	171.4076	0.9261516	1.789829
534	-348.5456	-519.9626	171.4169	0.5682009	2.026157
540	-329.4813	-500.7746	171.2933	0.9022775	1.884732
546	-311.6865	-483.0803	171.3938	0.8490297	1.852465
552	-323.452	-494.9475	171.4955	0.8077954	1.810897
558	-324.1817	-495.6772	171.4955	0.8077954	1.810897
564	-327.2249	-498.5886	171.3638	1.057137	1.728952
570	-322.8029	-494.0054	171.2025	0.6564086	2.109371
576	-319.145	-490.4716	171.3266	0.7160847	1.98785
582	-330.1547	-501.5998	171.4451	0.9241136	1.765155
588	-334.4783	-505.7605	171.2823	1.168014	1.708241
594	-318.0889	-489.7035	171.6146	1.429203	1.258845
600	-324.6016	-496.1001	171.4985	1.157188	1.560184
606	-328.4994	-499.8263	171.3268	1.157188	1.684305
612	-329.5216	-500.3925	170.871	1.027451	2.083454
618	-328.7151	-500.0317	171.3166	0.5582954	2.098877
624	-338.7104	-510.8045	172.0942	0.8823989	1.313846
630	-329.5934	-501.1841	171.5907	0.6592254	1.847617
636	-321.6589	-492.1639	170.5051	0.6386386	2.564712
642	-322.6571	-493.9028	171.2457	0.6386386	2.092679
648	-329.9955	-501.3038	171.3083	1.02226	1.792011
654	-346.211	-517.8225	171.6115	1.02226	1.576321
660	-323.4527	-495.0642	171.6115	1.02226	1.576321
666	-322.0446	-493.4029	171.3583	1.118743	1.689267
672	-318.6211	-489.9539	171.3327	0.9286187	1.839799
678	-316.3759	-487.4682	171.0923	0.9286187	2.002326
684	-318.2186	-489.7457	171.5271	0.9286187	1.70439
690	-326.577	-498.0378	171.4608	0.767159	1.862666
696	-340.7067	-511.7588	171.0521	0.6542537	2.208667
702	-334.5746	-505.7131	171.1385	0.6263339	2.170767
708	-327.8829	-499.5399	171.657	1.277771	1.347339
714	-341.6371	-512.3782	170.7411	1.471185	1.873356
720	-337.4126	-508.9347	171.5221	1.385501	1.368835
726	-325.5378	-496.7627	171.2249	0.9131003	1.923806
732	-336.4669	-507.3955	170.9287	0.3421267	2.485486
738	-339.1155	-509.8803	170.7648	0.5047303	2.486279
744	-329.0117	-499.3851	170.3734	0.8074006	2.541628
750	-321.0423	-491.654	170.6117	0.8089476	2.391249
756	-322.18	-493.4137	171.2337	0.6817292	2.072241
762	-343.0795	-513.8485	170.7691	0.6980154	2.361806
768	-343.046	-513.3009	170.2549	0.6545128	2.709305
774	-341.5332	-512.3112	170.778	1.098212	2.098036
780	-344.3553	-514.8184	170.4631	0.6346114	2.593254
786	-331.7581	-502.2501	170.492	0.6346114	2.575331
792	-324.1797	-495.0881	170.9084	0.7468194	2.241642
798	-329.736	-500.6359	170.8999	0.7553145	2.241642
804	-320.1219	-490.9642	170.8423	0.7133274	2.305477
810	-342.3869	-512.9873	170.6004	1.039737	2.251337
816	-331.275	-502.6186	171.3436	1.037334	1.756964
822	-324.4184	-495.3448	170.9265	0.8617258	2.155567
828	-333.5042	-505.0944	171.5902	1.100199	1.534578
834	-331.5885	-502.5347	170.9462	1.100199	1.98533
840	-328.3892	-499.4932	171.104	0.8456967	2.049635
846	-331.5039	-502.0405	170.5366	1.2637	2.147682
852	-331.2791	-502.787	171.5079	0.8291576	1.787503
858	-325.1373	-495.8236	170.6863	0.7338029	2.391543
864	-321.8589	-492.3795	170.5206	0.6171269	2.568452
870	-324.5465	-495.6774	171.1309	0.6466304	2.162527
876	-340.0623	-511.1634	171.1011	0.8886118	2.023097
882	-324.3118	-495.3005	170.9887	1.001051	2.023097
888	-338.0158	-509.2875	171.2716	1.07947	1.777766
894	-327.5923	-498.7997	171.2073	1.162486	1.764726
900	-331.0235	-501.4044	170.381	0.8034399	2.53941
906	-335.5219	-506.5054	170.9835	0.4777288	2.365515
912	-335.9621	-507.1253	171.1632	0.4998169	2.236625
918	-329.5738	-501.5396	171.9657	0.7623735	1.506474
924	-335.4764	-507.1141	171.6378	0.8359352	1.691642
930	-336.0696	-507.2619	171.1923	0.8930982	1.959185
936	-346.1079	-516.8836	170.7757	0.9686281	2.184054
942	-336.6303	-506.7863	170.156	0.8330167	2.660358
948	-330.6643	-501.6504	170.9861	0.8330167	2.13542
954	-335.9905	-507.821	171.8304	0.9226341	1.487747
960	-331.1049	-502.5867	171.4817	1.300884	1.46541
966	-326.9081	-498.3016	171.3935	0.9136592	1.808218
972	-343.3875	-514.0985	170.711	1.030284	2.186055
978	-326.2909	-497.395	171.104	0.9365055	1.989244
984	-328.9667	-500.0249	171.0582	0.8913293	2.049743
990	-340.9169	-512.1412	171.2243	0.6493232	2.099726
996	-344.2206	-515.3282	171.1075	0.9488557	1.97866
1002	-326.9209	-497.8631	170.9422	0.8226436	2.170776
1008	-342.2302	-513.3369	171.1067	0.8066992	2.073593
1014	-322.6101	-494.1208	171.5107	0.8172391	1.793823
1020	-322.9498	-494.258	171.3082	0.7482849	1.978582
1026	-346.4218	-517.4907	171.0689	0.8688841	2.057481
1032	-329.815	-501.1137	171.2987	0.6187111	2.070943
1038	-332.8393	-504.0213	171.182	0.6260682	2.14264
1044	-322.0287	-493.4917	171.463	0.7915537	1.844429
1050	-323.7203	-494.4686	170.7482	0.5513401	2.467461
1056	-330.5475	-502.494	171.9465	0.5513401	1.674486
1062	-338.6251	-509.1699	170.5448	0.69343	2.505843
1068	-333.7499	-505.4639	171.714	0.69343	1.738411
1074	-332.2328	-503.6233	171.3905	0.8143843	1.878393
1080	-335.3194	-505.7333	170.4138	1.003613	2.393246
1086	-320.9293	-492.2496	171.3203	0.8778764	1.882954
1092	-342.2275	-513.7083	171.4807	0.8778764	1.772549
1098	-336.2511	-507.9689	171.7178	0.8778764	1.60405
1104	-326.912	-497.9451	171.0332	0.9568701	2.022891
1110	-332.0044	-502.8912	170.8869	0.6884331	2.292909
1116	-327.403	-498.9622	171.5592	0.7061378	1.83704
1122	-334.439	-504.577	170.138	1.019923	2.555867
1128	-327.7732	-498.8818	171.1085	0.8804102	2.023611
1134	-331.6141	-503.2128	171.5987	0.9219555	1.658196
1140	-344.6051	-515.7951	171.1899	0.8360391	1.998983
1146	-341.6874	-512.5045	170.8171	0.5432717	2.42926
1152	-337.7004	-508.5239	170.8236	0.6288574	2.371108
1158	-330.7985	-501.4533	170.6548	0.6288574	2.477438
1164	-325.9371	-496.6152	170.6781	0.786195	2.363592
1170	-331.7763	-502.8113	171.035	0.761081	2.150426
1176	-339.8118	-509.9814	170.1696	0.7858324	2.681023
1182	-342.1111	-513.12	171.0089	0.640078	2.245633
1188	-346.1574	-517.1421	170.9847	0.640078	2.261226
1194	-329.697	-501.0363	171.3393	0.9584493	1.814742
1200	-321.418	-493.5051	172.0871	0.655289	1.495734
1206	-330.4342	-501.3169	170.8827	1.338993	1.866932
1212	-345.1644	-516.2911	171.1267	1.006521	1.927027
1218	-340.7203	-512.3635	171.6432	0.5543486	1.883436
1224	-338.707	-510.5841	171.877	0.9090444	1.462769
1230	-333.2393	-505.069	171.8296	0.9507806	1.46709
1236	-326.2934	-497.3339	171.0405	0.6208463	2.237682
1242	-339.3156	-510.8253	171.5097	0.9837523	1.677619
1248	-325.2413	-496.2995	171.0582	0.7799006	2.123013
1254	-326.3875	-498.0961	171.7086	0.7769615	1.683223
1260	-332.6838	-503.8012	171.1175	0.7268012	2.118974
1266	-336.7175	-508.3698	171.6523	0.9774077	1.579273
1272	-330.0439	-500.9815	170.9376	0.6135723	2.308345
1278	-323.1326	-493.6007	170.4681	0.75258	2.516782
1284	-322.5428	-493.7316	171.1888	0.606638	2.150864
1290	-315.569	-487.2094	171.6404	1.078567	1.513327
1296	-313.3134	-484.8925	171.5791	1.009551	1.609171
1302	-323.3754	-494.2151	170.8397	0.7761514	2.266922
1308	-325.6289	-496.3121	170.6833	0.7854408	2.360781
1314	-327.1093	-498.4721	171.3628	0.8756593	1.855455
1320	-339.7739	-510.81	171.0361	1.202444	1.855455
1326	-330.9797	-502.2998	171.3201	1.112812	1.720505
1332	-331.7758	-503.0232	171.2474	1.032155	1.82727
1338	-331.4458	-502.4204	170.9745	0.8006929	2.164003
1344	-323.1604	-494.8305	171.6701	0.7181137	1.75189
1350	-330.8216	-502.3147	171.4931	1.023672	1.660942
1356	-320.7778	-492.1112	171.3334	0.7867589	1.93584
1362	-327.9305	-499.0697	171.1392	1.064455	1.879268
1368	-325.1172	-496.7722	171.6551	0.8502089	1.669162
1374	-327.0375	-498.0278	170.9903	0.6312758	2.263258
1380	-327.637	-498.9086	171.2717	0.5884509	2.108574
1386	-337.7904	-508.7629	170.9725	1.433108	1.739711
1392	-335.9354	-507.6607	171.7253	0.9927257	1.51402
1398	-337.034	-508.0589	171.0249	0.5469116	2.295132
1404	-335.1851	-506.1721	170.987	0.6205304	2.272245
1410	-325.7482	-497.6792	171.931	0.6205304	1.636032
1416	-323.0751	-494.8263	171.7512	0.7838099	1.647873
1422	-324.8006	-495.8855	171.0849	0.8508688	2.058809
1428	-331.8039	-502.3782	170.5743	0.9308121	2.337655
1434	-332.7684	-503.9804	171.212	0.5744917	2.156676
1440	-333.1724	-504.2796	171.1071	0.5686393	2.228402
1446	-331.6419	-502.1153	170.4734	0.7988747	2.484526
1452	-321.1379	-491.9811	170.8432	0.7060134	2.309573
1458	-321.6145	-492.7894	171.1749	0.556261	2.192612
1464	-318.5693	-489.6765	171.1072	0.6099767	2.201682
1470	-332.3365	-503.3759	171.0393	0.5001964	2.315739
1476	-327.5695	-498.4599	170.8903	0.6491923	2.315739
1482	-337.415	-508.0675	170.6525	0.885562	2.316647
1488	-332.0432	-503.0711	171.0279	1.11483	1.920574
1494	-328.7517	-499.7345	170.9827	0.98192	2.039718
1500	-334.5699	-505.5177	170.9479	0.6498429	2.278568
1506	-340.2147	-511.4749	171.2602	0.7754284	1.992525
1512	-320.9326	-492.1395	171.2069	0.7204491	2.064381
1518	-318.2162	-489.782	171.5658	0.6002201	1.904827
1524	-319.8468	-490.7381	170.8914	0.9872826	2.096427
1530	-316.7463	-488.2918	171.5456	0.354287	2.082495
1536	-323.9643	-494.3611	170.3968	0.5627406	2.678503
1542	-325.3422	-495.6775	170.3353	0.6950889	2.634861
1548	-323.4701	-494.6342	171.1642	0.9812098	1.918812
1554	-325.5181	-496.599	171.081	1.269676	1.778099
1560	-325.7842	-496.922	171.1378	1.20334	1.784683
1566	-318.4478	-489.6593	171.2115	0.7450661	2.045063
1572	-326.9593	-497.4865	170.5272	0.7548668	2.478448
1578	-338.4923	-509.5404	171.048	0.5576194	2.27347
1584	-318.4455	-489.6975	171.252	1.134178	1.753284
1590	-336.9219	-507.8952	170.9732	0.7965895	2.167527
1596	-338.5142	-510.0802	171.5661	1.040712	1.596014
1602	-341.4455	-512.5298	171.0843	0.9312841	2.005875
1608	-328.4595	-499.5598	171.1003	1.138022	1.855548
1614	-331.4201	-503.1537	171.7336	0.9407664	1.546457
1620	-326.1532	-497.2403	171.0872	0.9407664	1.997675
1626	-325.3973	-496.7091	171.3119	0.7887419	1.948988
1632	-326.0952	-497.6589	171.5637	0.9960926	1.630054
1638	-318.441	-490.0222	171.5812	0.9960926	1.617431
1644	-322.9685	-494.6338	171.6653	0.9332311	1.601975
1650	-326.1636	-497.7809	171.6173	0.761629	1.758352
1656	-326.6442	-498.0428	171.3987	1.088321	1.682193
1662	-333.8969	-504.6733	170.7764	1.430637	1.876919
1668	-336.9308	-508.5156	171.5848	1.430637	1.28224
1674	-330.1692	-502.0193	171.8501	1.165328	1.28224
1680	-326.4799	-497.4063	170.9265	1.472873	1.744088
1686	-315.9179	-487.8705	171.9526	0.7657	1.513803
1692	-317.4792	-488.5042	171.025	0.7657	2.153961
1698	-325.5402	-496.04	170.4999	0.8597819	2.429708
1704	-331.0641	-502.9136	171.8496	1.060753	1.366679
1710	-331.2462	-502.7831	171.5368	1.373469	1.366679
1716	-335.0167	-505.9657	170.949	1.275751	1.864857
1722	-332.9411	-503.7795	170.8384	0.9630308	2.146975
1728	-338.6625	-509.5896	170.9271	0.6391754	2.29864
1734	-336.099	-507.1185	171.0196	0.7987527	2.135928
1740	-332.72	-503.3827	170.6627	0.5377737	2.529396
1746	-321.3554	-492.7328	171.3774	0.881153	1.841733
1752	-333.1231	-504.8373	171.7142	0.8730505	1.610222
1758	-325.4387	-496.2648	170.8261	0.7082904	2.319013
1764	-328.176	-499.0482	170.8722	0.7217407	2.280955
1770	-327.1614	-498.3656	171.2042	0.9504795	1.912532
1776	-325.2091	-496.1906	170.9815	0.7918225	2.165236
1782	-325.2953	-496.4494	171.1541	0.8485477	2.014536
1788	-329.1163	-500.7186	171.6023	0.8485477	1.707864
1794	-336.2433	-507.3131	171.0698	0.9065724	2.031923
1800	-329.008	-500.2598	171.2518	1.0975	1.778996
1806	-336.8931	-508.2893	171.3963	0.9182395	1.803161
1812	-311.8706	-482.6567	170.7861	1.018571	2.14482
1818	-313.9215	-485.3148	171.3932	1.018571	1.735339
1824	-317.7845	-489.5032	171.7187	0.6262527	1.782044
1830	-332.8897	-503.5904	170.7007	0.5972009	2.468494
1836	-321.8919	-493.3919	171.5	0.9990943	1.673571
1842	-318.323	-489.4811	171.1581	0.6037575	2.172687
1848	-323.7555	-495.205	171.4495	0.943718	1.748396
1854	-337.289	-508.6468	171.3579	0.7010089	1.976981
1860	-332.1354	-503.1411	171.0057	0.7317184	2.188558
1866	-338.7346	-509.9793	171.2448	0.7460843	2.022354
1872	-325.6189	-497.0335	171.4146	0.8794849	1.817264
1878	-330.9306	-502.5939	171.6633	0.5591554	1.8664
1884	-328.134	-498.4868	170.3527	0.499062	2.744549
1890	-334.3061	-505.281	170.9749	0.6889768	2.236082
1896	-327.3305	-498.7731	171.4426	1.074065	1.661012
1902	-337.1238	-508.2356	171.1117	1.074065	1.891403
1908	-332.3168	-503.6754	171.3586	1.074065	1.720695
1914	-322.9672	-494.4289	171.4618	0.8663579	1.793717
1920	-319.252	-490.8958	171.6438	1.091588	1.501026
1926	-328.0121	-499.3874	171.3753	0.9103657	1.823066
1932	-344.1933	-515.3741	171.1808	0.8513653	1.994812
1938	-336.1476	-507.6349	171.4873	0.8513653	1.786418
1944	-334.2568	-504.3423	170.0856	0.7561899	2.750696
1950	-332.099	-502.7043	170.6054	0.945586	2.308464
1956	-328.6355	-499.6496	171.0141	0.6658073	2.225756
1962	-329.6197	-500.4466	170.8269	0.8510603	2.226992
1968	-337.7611	-508.8494	171.0884	0.6273733	2.20258
1974	-351.7224	-522.4891	170.7667	0.518657	2.476366
1980	-327.4137	-497.8497	170.436	0.665969	2.590586
1986	-317.6821	-489.485	171.8028	1.234888	1.263861
1992	-341.0834	-511.3713	170.2879	1.219864	2.335974
1998	-328.7561	-500.0644	171.3083	1.125773	1.719677
2004	-336.0962	-507.451	171.3547	1.199336	1.634183
2010	-324.5985	-496.1667	171.5683	0.7283738	1.815511
2016	-326.1645	-497.1839	171.0194	0.7283738	2.181869
2022	-348.4091	-519.0274	170.6182	0.6360478	2.495814
2028	-324.0582	-495.248	171.1897	0.9616222	1.914759
2034	-335.4588	-506.8448	171.3861	0.6837164	1.969688
2040	-327.619	-498.972	171.353	0.9406874	1.817539
2046	-327.3655	-498.2692	170.9037	0.8953455	2.148494
2052	-322.7389	-494.0217	171.2827	0.8953455	1.896636
2058	-328.0544	-498.8268	170.7724	0.8153013	2.284978
2064	-320.5023	-491.4841	170.9818	0.5847709	2.29849
2070	-321.1902	-492.6581	171.4679	0.5847709	1.981147
2076	-321.1164	-493.0945	171.9781	0.6445583	1.584429
2082	-319.7407	-490.4462	170.7055	0.7864889	2.34602
2088	-322.4698	-493.3451	170.8754	0.6165944	2.34602
2094	-323.7147	-495.2801	171.5654	1.083195	1.565439
2100	-326.0354	-496.928	170.8926	0.5585032	2.371955
2106	-333.7713	-504.5575	170.7862	0.8334819	2.264449
2112	-332.97	-504.2489	171.279	0.6488359	2.064067
2118	-328.6525	-498.9504	170.2978	0.5218293	2.764184
2124	-331.3871	-502.3572	170.9701	0.9385343	2.076723
2130	-334.4441	-505.725	171.281	1.419909	1.526797
2136	-320.5018	-492.0821	171.5804	1.03223	1.591775
2142	-323.2097	-494.5422	171.3325	0.5791168	2.074743
2148	-315.1269	-486.2658	171.1389	1.242527	1.756635
2154	-329.5189	-501.0346	171.5157	1.29286	1.445663
2160	-334.1201	-505.7303	171.6102	1.422327	1.268159
2166	-336.1488	-507.4119	171.2631	1.146259	1.737076
2172	-332.7485	-504.4325	171.684	0.8637926	1.638684
2178	-336.7393	-507.6806	170.9413	0.8881379	2.128659
2184	-324.8323	-495.9105	171.0782	0.831665	2.075899
2190	-325.3024	-496.2152	170.9128	0.7298807	2.249708
2196	-324.6941	-496.1431	171.4489	1.260477	1.520437
2202	-335.252	-506.7604	171.5084	0.8295185	1.786934
2208	-339.0243	-510.358	171.3337	0.9517416	1.823248
2214	-315.4924	-486.9	171.4076	0.9663748	1.761824
2220	-322.3864	-494.0848	171.6984	0.9532807	1.563153
2226	-322.894	-493.9416	171.0477	1.120132	1.903626
2232	-317.0073	-488.7067	171.6994	0.8588773	1.631151
2238	-324.3842	-495.4708	171.0866	0.5824905	2.232689
2244	-329.5732	-500.1141	170.541	0.6281631	2.548911
2250	-330.7714	-501.9563	171.1849	0.6591059	2.119137
2256	-334.1059	-505.3106	171.2047	0.5609676	2.17023
2262	-349.6572	-521.3311	171.6739	0.5609676	1.857939
2268	-337.5529	-508.8309	171.278	0.8146749	1.954333
2274	-320.6222	-492.3437	171.7214	0.6219733	1.783135
2280	-323.5666	-494.9252	171.3586	1.023814	1.755959
2286	-328.3449	-499.9966	171.6517	1.250222	1.373307
2292	-333.0192	-502.6726	169.6534	0.674212	3.061263
2298	-325.9414	-497.1799	171.2385	0.684737	2.067098
2304	-324.3384	-494.9842	170.6458	0.8124417	2.367415
2310	-318.5361	-489.7914	171.2553	1.140373	1.746667
2316	-319.6975	-491.2618	171.5643	0.8379925	1.74201
2322	-337.306	-508.2469	170.9409	1.245205	1.891225
2328	-328.9846	-500.3978	171.4132	1.274237	1.536741
2334	-322.1191	-493.7645	171.6454	0.7820988	1.724329
2340	-336.1081	-507.0456	170.9375	0.9201045	2.110249
2346	-326.6077	-498.0401	171.4324	0.9574192	1.75078
2352	-325.5568	-497.4336	171.8768	0.7807124	1.558843
2358	-320.5225	-491.3474	170.825	0.5854413	2.397685
2364	-343.1379	-513.4701	170.3323	0.5993237	2.69566
2370	-326.7621	-497.1057	170.3436	0.5880095	2.69566
2376	-321.6415	-492.5868	170.9453	0.8087048	2.177827
2382	-319.9263	-491.3086	171.3824	0.9693243	1.777367
2388	-314.5669	-485.0362	170.4693	0.7768069	2.500933
2394	-332.4222	-503.9002	171.478	0.5690562	1.98488
2400	-330.6436	-502.2627	171.6192	0.8606544	1.687287
2406	-323.3118	-494.4791	171.1673	0.8601048	1.997984
2412	-336.1443	-507.7098	171.5655	0.8601048	1.725633
2418	-323.6443	-495.08	171.4358	0.9129334	1.77944
2424	-327.4017	-498.7938	171.3921	0.896521	1.821044
2430	-327.3265	-499.3371	172.0106	1.011136	1.277056
2436	-324.2483	-496.1049	171.8566	0.6458734	1.671179
2442	-318.8262	-490.451	171.6248	1.112591	1.499533
2448	-322.7554	-494.1057	171.3503	0.6102027	2.042484
2454	-325.9389	-496.9615	171.0226	0.6741097	2.214888
2460	-335.9806	-507.6619	171.6813	0.7456641	1.724706
2466	-331.0615	-502.3051	171.2437	0.7373612	2.028854
2472	-336.1524	-506.9234	170.771	1.058164	2.128873
2478	-330.0819	-501.6696	171.5877	1.058164	1.567446
2484	-331.3026	-502.6938	171.3911	1.156671	1.638694
2490	-331.6801	-503.1039	171.4238	0.65801	1.961641
2496	-327.7391	-499.3871	171.648	1.025656	1.546939
2502	-351.45	-522.6169	171.1669	0.8544637	2.002071
2508	-329.2216	-500.5885	171.3669	0.8544637	1.867179
2514	-336.5825	-508.2948	171.7122	1.036476	1.491011
2520	-355.5016	-527.2914	171.7898	1.187733	1.313074
2526	-340.7579	-512.3397	171.5818	0.898371	1.687055
2532	-341.455	-512.1508	170.6958	0.6924491	2.411674
2538	-328.3114	-499.2527	170.9413	0.5024276	2.376609
2544	-336.1921	-507.6376	171.4455	0.5024276	2.050795
2550	-330.2961	-501.4331	171.137	0.8735423	2.009262
2556	-328.4479	-499.6999	171.252	0.8735423	1.932206
2562	-333.0593	-504.318	171.2587	0.8795253	1.923619
2568	-320.1123	-491.3759	171.2636	0.8746361	1.923619
2574	-309.7203	-480.7561	171.0359	0.6656719	2.211776
2580	-317.6267	-488.6793	171.0526	0.5597419	2.269189
2586	-323.1688	-494.2386	171.0698	0.5800876	2.245076
2592	-320.1206	-491.1904	171.0698	0.5800876	2.245076
2598	-335.95	-507.5702	171.6202	0.8783632	1.673922
2604	-318.9824	-490.609	171.6266	0.8783632	1.669395
2610	-324.9781	-496.6108	171.6326	0.7661335	1.744497
2616	-320.8731	-492.4202	171.5472	0.7661335	1.803997
2622	-321.129	-492.4019	171.2729	0.6496267	2.067554
2628	-321.1701	-492.4869	171.3168	0.8488264	1.905097
2634	-340.6843	-511.5999	170.9156	0.8114306	2.195268
2640	-324.8553	-496.251	171.3957	1.088193	1.684399
2646	-327.4966	-498.547	171.0504	1.408132	1.702392
2652	-319.6411	-491.3272	171.6861	1.408132	1.216503
2658	-324.4435	-496.2213	171.7777	0.843848	1.585221
2664	-330.9158	-501.8414	170.9257	0.7830293	2.207134
2670	-337.2174	-508.6971	171.4796	0.8271663	1.808492
2676	-315.7138	-486.7403	171.0265	0.6105068	2.253333
2682	-311.3541	-482.9793	171.6253	0.966226	1.607121
2688	-314.9141	-486.0983	171.1842	0.6547138	2.122475
2694	-326.9143	-498.0581	171.1439	0.7523503	2.084885
2700	-341.5944	-512.3121	170.7177	0.5057803	2.515058
2706	-332.6378	-502.6447	170.0069	0.6977829	2.834205
2712	-335.3177	-506.6256	171.3079	1.039141	1.780609
2718	-332.0672	-503.0329	170.9658	1.039141	2.013
2724	-327.2216	-498.4256	171.204	1.024333	1.862421
2730	-326.9803	-498.7019	171.7216	0.8406466	1.628305
2736	-334.367	-505.9625	171.5954	0.614038	1.875277
2742	-341.3183	-512.7021	171.3838	0.6573014	1.988897
2748	-323.623	-494.9206	171.2975	0.7435454	1.988897
2754	-321.9591	-493.5475	171.5884	1.222317	1.443975
2760	-324.8543	-495.8321	170.9778	1.279616	1.842476
2766	-322.5239	-494.0195	171.4955	1.439689	1.346942
2772	-324.1514	-495.1592	171.0078	0.8188087	2.130517
2778	-336.5216	-508.1679	171.6464	0.8188087	1.697684
