Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-327.1458	-498.7584	171.6126	1.616939	1.097295
438	-320.962	-492.174	171.212	1.619462	1.428091
444	-315.676	-487.6389	171.9629	0.7537756	1.514991
450	-324.6908	-495.3323	170.6415	0.9304906	2.295008
456	-319.945	-491.4858	171.5408	0.6296818	1.901786
462	-312.4822	-483.4847	171.0026	0.800509	2.145887
468	-325.1496	-496.6599	171.5102	0.800509	1.805767
474	-317.6699	-489.053	171.3831	1.124279	1.667693
480	-326.7249	-498.4033	171.6785	0.8877601	1.625405
486	-326.593	-498.4573	171.8642	0.5922872	1.703806
492	-331.9842	-502.9425	170.9583	0.5656975	2.325628
498	-327.9508	-498.9741	171.0233	0.6730035	2.215126
504	-319.6662	-490.5646	170.8984	0.6192333	2.329725
510	-326.7878	-497.9604	171.1726	0.7279912	2.082032
516	-326.4075	-497.507	171.0995	1.095143	1.885387
522	-315.5632	-487.2646	171.7014	1.169844	1.397265
528	-316.1274	-487.8209	171.6934	1.315638	1.287424
534	-319.6475	-491.1081	171.4605	1.786798	1.080838
540	-341.2588	-512.7991	171.5403	0.7530165	1.817804
546	-330.4514	-501.3156	170.8643	0.5651413	2.385688
552	-326.0666	-496.685	170.6184	0.838776	2.368122
558	-324.187	-495.1512	170.9642	0.6906454	2.241889
564	-325.4604	-497.0076	171.5473	0.9679364	1.662079
570	-317.5593	-488.9962	171.4369	1.073441	1.665552
576	-316.6386	-488.3072	171.6685	0.812552	1.68639
582	-312.6525	-484.1649	171.5124	0.7612424	1.831312
588	-324.5034	-495.3518	170.8484	1.053948	2.080876
594	-329.1146	-500.4452	171.3306	0.7882293	1.93674
600	-322.1715	-493.3744	171.2028	0.7882293	2.022204
606	-330.8687	-502.2287	171.36	1.279867	1.571813
612	-320.7254	-491.6934	170.9681	0.5459179	2.332017
618	-318.2742	-488.5646	170.2904	0.5459179	2.754018
624	-326.9426	-498.5277	171.5851	0.5846917	1.902281
630	-322.4881	-493.7909	171.3028	1.223786	1.653922
636	-315.084	-486.4905	171.4066	0.6049467	2.008615
642	-327.7577	-499.1217	171.3641	0.6474393	2.008615
648	-322.5737	-493.9419	171.3682	0.9995928	1.766131
654	-320.3101	-491.0802	170.7701	0.6096914	2.417017
660	-320.1315	-491.6585	171.527	1.024333	1.636127
666	-324.3082	-496.0891	171.781	0.7704043	1.636127
672	-320.5061	-492.0117	171.5055	1.04582	1.636127
678	-310.496	-481.5848	171.0887	1.190044	1.827822
684	-317.1288	-488.3926	171.2638	1.014956	1.827822
690	-320.9465	-491.9063	170.9597	1.209647	1.902547
696	-319.3459	-490.6375	171.2916	0.7836925	1.965966
702	-326.0875	-496.305	170.2175	0.7836925	2.652893
708	-344.3652	-515.2197	170.8545	0.7836925	2.252589
714	-337.6453	-509.1163	171.4711	1.059457	1.651092
720	-328.6351	-499.5439	170.9089	1.016766	2.065519
726	-323.1035	-494.5032	171.3997	0.6700298	1.969721
732	-325.1925	-496.5069	171.3144	0.6700298	2.026586
738	-325.1576	-495.7155	170.5578	0.4657906	2.639031
744	-336.6664	-507.9361	171.2698	0.7478778	2.004532
750	-334.3079	-505.7051	171.3972	0.8606135	1.84222
756	-339.1984	-510.475	171.2767	0.917812	1.885508
762	-328.9482	-500.2152	171.267	0.9519902	1.86879
768	-331.3911	-502.5265	171.1354	0.5194159	2.241882
774	-320.6456	-491.6838	171.0382	0.7372625	2.163868
780	-325.936	-497.2102	171.2742	1.143744	1.731037
786	-328.614	-499.8004	171.1864	0.7381499	2.066235
792	-330.1598	-501.934	171.7742	1.236173	1.286339
798	-315.3474	-486.6399	171.2925	1.071442	1.768795
804	-315.3278	-486.6563	171.3285	0.8342611	1.907043
810	-317.243	-488.474	171.231	0.8051329	1.992208
816	-326.3351	-496.994	170.6589	0.6067189	2.488715
822	-326.1793	-497.8864	171.707	0.7585875	1.697388
828	-326.2139	-497.4255	171.2116	1.122451	1.789622
834	-325.2066	-496.9956	171.789	0.7426819	1.650269
840	-327.5991	-499.1443	171.5452	0.7900365	1.78877
846	-329.2934	-500.1983	170.9049	0.6025143	2.336192
852	-334.4181	-504.9721	170.554	0.8968224	2.372111
858	-343.3896	-514.6929	171.3034	0.58758	2.088367
864	-342.0036	-512.3515	170.348	0.5103918	2.74054
870	-335.5735	-505.7885	170.2149	0.6434171	2.74054
876	-328.5946	-499.8075	171.2128	0.6434171	2.111118
882	-328.0469	-499.4547	171.4077	1.14371	1.636061
888	-332.8627	-504.5985	171.7358	1.14371	1.39085
894	-345.3083	-515.901	170.5927	1.524648	1.937696
900	-329.3614	-501.3263	171.9649	1.067592	1.268215
906	-325.2509	-496.8413	171.5904	1.442035	1.268215
912	-324.4118	-495.8882	171.4764	0.8218238	1.814385
918	-320.6162	-491.8959	171.2796	0.5233167	2.145959
924	-316.9611	-488.4239	171.4629	0.8091523	1.832462
930	-317.0655	-487.5442	170.4787	0.7130806	2.534791
936	-323.1298	-494.5203	171.3905	0.7130806	1.947008
942	-315.9997	-487.3982	171.3984	0.7391137	1.924093
948	-308.9656	-480.471	171.5054	0.7035102	1.87564
954	-317.0745	-487.9646	170.8901	0.6711163	2.301891
960	-329.8666	-501.249	171.3824	1.031686	1.733733
966	-331.423	-502.5764	171.1534	1.2607	1.733733
972	-323.7435	-495.0735	171.33	0.813839	1.919828
978	-321.1386	-492.3219	171.1834	0.7865943	2.036206
984	-326.2361	-497.4272	171.191	0.9377931	1.929979
990	-339.9925	-511.2135	171.221	1.0423	1.838484
996	-333.0823	-503.9903	170.908	1.065526	2.033832
1002	-333.3936	-504.7798	171.3862	0.5873398	2.033832
1008	-344.6872	-515.532	170.8448	0.5058258	2.435384
1014	-342.637	-513.803	171.166	0.6806853	2.117386
1020	-331.7878	-502.5526	170.7648	0.8570988	2.263021
1026	-337.9623	-509.4732	171.5109	0.751999	1.838747
1032	-324.9554	-496.0361	171.0806	1.182225	1.838747
1038	-324.2658	-495.8631	171.5973	1.474831	1.235197
1044	-313.9816	-485.4064	171.4248	0.9358033	1.77113
1050	-324.7021	-496.1472	171.445	1.304862	1.490125
1056	-322.3277	-493.9989	171.6712	0.8664248	1.646037
1062	-320.3932	-490.927	170.5339	0.8808179	2.394998
1068	-333.121	-503.6915	170.5705	0.8240446	2.407675
1074	-340.6106	-512.1685	171.5579	0.90879	1.696594
1080	-328.6043	-499.8778	171.2735	0.5588696	2.126751
1086	-341.6368	-513.0118	171.375	0.7242237	1.949922
1092	-331.6245	-502.9204	171.296	0.8032625	1.949922
1098	-328.1686	-499.1856	171.017	0.9110478	2.063914
1104	-327.223	-498.2202	170.9972	0.8030205	2.147707
1110	-330.8841	-501.8794	170.9953	0.5354437	2.321333
1116	-335.7948	-506.9186	171.1239	1.055067	1.896061
1122	-329.4979	-500.9001	171.4022	1.193916	1.603754
1128	-320.963	-492.1327	171.1697	1.041807	1.873903
1134	-324.194	-495.7315	171.5374	1.202284	1.497772
1140	-322.9169	-494.4462	171.5293	1.177609	1.522306
1146	-331.6139	-502.9121	171.2982	1.408738	1.522306
1152	-322.8136	-494.5376	171.7241	0.9828352	1.522306
1158	-320.1479	-491.9291	171.7813	0.8982409	1.542634
1164	-315.4215	-487.0812	171.6597	0.9503451	1.593641
1170	-331.1342	-502.3847	171.2505	0.871791	1.934379
1176	-330.7053	-501.5234	170.8181	0.5773181	2.407181
1182	-339.2244	-510.1785	170.954	1.149639	1.946923
1188	-344.6038	-515.9392	171.3354	1.007942	1.78317
1194	-347.0775	-518.2186	171.1411	0.5785715	2.200051
1200	-356.3696	-527.5298	171.1602	1.307464	1.695897
1206	-344.4343	-515.5946	171.1602	1.307464	1.695897
1212	-334.2415	-504.7457	170.5042	0.6304502	2.570354
1218	-333.5158	-505.2191	171.7033	1.18742	1.382111
1224	-327.4692	-499.0434	171.5742	0.7474708	1.798209
1230	-331.2657	-502.419	171.1533	0.7615542	2.07265
1236	-325.3181	-496.4891	171.171	0.7598331	2.062081
1242	-320.6062	-491.5643	170.9581	0.9615059	2.069515
1248	-327.4748	-499.0695	171.5948	0.9890305	1.612701
1254	-327.4019	-498.634	171.2322	1.078547	1.805787
1260	-322.7721	-494.1909	171.4188	1.078547	1.674806
1266	-321.6414	-492.7512	171.1098	1.098585	1.876038
1272	-326.8155	-498.3949	171.5794	0.6561605	1.857454
1278	-331.3506	-502.9195	171.5689	0.859859	1.723393
1284	-315.5382	-486.9544	171.4162	1.01604	1.720936
1290	-318.0021	-489.3197	171.3175	0.6668689	2.026619
1296	-320.7618	-492.2064	171.4446	0.8607952	1.809477
1302	-334.3031	-506.1135	171.8105	0.6516142	1.699889
1308	-325.2395	-496.101	170.8615	0.5199901	2.415954
1314	-332.4317	-502.9966	170.5649	0.8390445	2.401787
1320	-315.1922	-486.2926	171.1005	0.8694031	2.036264
1326	-323.397	-494.7316	171.3346	1.375291	1.520082
1332	-317.4929	-488.943	171.4501	0.7709728	1.867378
1338	-310.0197	-481.4557	171.436	0.6695498	1.945689
1344	-317.7738	-489.5086	171.7347	0.7638781	1.67392
1350	-311.7354	-482.7099	170.9745	0.6930755	2.233655
1356	-315.7585	-487.5042	171.7457	0.9408321	1.537415
1362	-331.1952	-502.0396	170.8444	0.6578415	2.33948
1368	-318.9607	-490.8304	171.8697	0.7991196	1.550535
1374	-330.087	-500.9489	170.8619	0.5711404	2.383397
1380	-328.0234	-498.9127	170.8893	1.041816	2.061883
1386	-335.4201	-506.8075	171.3874	0.7192094	1.94493
1392	-334.637	-505.6548	171.0178	1.088853	1.94493
1398	-339.1622	-510.4729	171.3107	1.023586	1.789463
1404	-334.2139	-505.9244	171.7104	0.9062836	1.58875
1410	-312.6742	-484.241	171.5668	0.6494849	1.870636
1416	-317.3035	-488.5033	171.1998	1.016511	1.870636
1422	-324.0672	-495.8134	171.7463	0.7969102	1.642004
1428	-318.1361	-489.1239	170.9877	0.6292809	2.266185
1434	-326.2573	-497.3961	171.1388	0.7148104	2.11284
1440	-329.7193	-500.858	171.1387	0.7149637	2.11284
1446	-330.9799	-501.8717	170.8918	0.7525112	2.248627
1452	-329.6283	-500.7794	171.1511	0.750006	2.081705
1458	-334.0935	-505.2322	171.1387	0.8296729	2.037279
1464	-326.6067	-498.0657	171.4589	0.8296729	1.821039
1470	-324.3468	-495.7517	171.4049	0.9057022	1.805865
1476	-323.4377	-494.7501	171.3125	1.182871	1.676251
1482	-333.612	-504.5772	170.9652	0.8657644	2.127643
1488	-323.6233	-494.8377	171.2144	0.8655015	1.962918
1494	-325.3786	-496.0258	170.6472	0.5785762	2.513605
1500	-324.8502	-496.2605	171.4104	0.4864884	2.084475
1506	-331.2078	-501.4329	170.2251	0.9292952	2.558088
1512	-334.4626	-505.0396	170.577	0.9292952	2.336897
1518	-324.9089	-495.9502	171.0413	0.736555	2.162276
1524	-338.5585	-509.7808	171.2223	0.8415933	1.973624
1530	-334.5168	-505.2806	170.7638	0.8415933	2.273647
1536	-343.6116	-514.7903	171.1787	1.023924	1.879935
1542	-326.3767	-497.2436	170.8669	0.6127818	2.353832
1548	-329.4617	-501.0792	171.6176	0.9905062	1.595059
1554	-328.7624	-500.8021	172.0397	0.7343069	1.471953
1560	-323.2402	-494.8669	171.6266	1.09744	1.509486
1566	-317.0704	-488.5778	171.5074	0.9799902	1.681932
1572	-333.1367	-503.4338	170.2972	0.965848	2.490341
1578	-323.5551	-495.5657	172.0106	0.8321196	1.419389
1584	-325.3258	-496.3708	171.045	0.9069687	2.048123
1590	-321.6546	-492.8701	171.2155	1.632359	1.415424
1596	-325.6723	-497.0131	171.3408	0.9773901	1.800614
1602	-333.7813	-505.5962	171.815	1.05548	1.397917
1608	-334.2823	-505.8603	171.578	1.216303	1.45654
1614	-320.2982	-491.2066	170.9084	0.9988731	2.077613
1620	-330.0257	-501.5897	171.5639	0.9988731	1.627885
1626	-331.5503	-503.1769	171.6265	0.9236232	1.637001
1632	-332.701	-503.8859	171.1849	0.9236232	1.943647
1638	-317.941	-489.4239	171.4829	0.6256499	1.943647
1644	-315.2498	-487.2622	172.0123	0.6104452	1.58434
1650	-320.4248	-491.7645	171.3397	0.6379766	2.031085
1656	-320.8299	-492.2465	171.4167	0.9834109	1.743558
1662	-317.3875	-488.3666	170.979	0.659404	2.252428
1668	-321.7356	-492.9801	171.2444	1.119067	1.769129
1674	-321.0914	-492.5129	171.4215	0.8775133	1.813896
1680	-333.5523	-504.7961	171.2437	1.037805	1.825915
1686	-316.1801	-487.849	171.6689	1.027868	1.529821
1692	-312.3328	-483.8911	171.5583	1.147048	1.523458
1698	-314.3804	-485.3835	171.0031	0.9063199	2.076216
1704	-315.2368	-485.956	170.7192	0.855332	2.293394
1710	-327.8435	-498.9871	171.1435	0.9027415	1.98541
1716	-328.7466	-500.1872	171.4406	1.173813	1.590426
1722	-317.7268	-489.6223	171.8955	0.8900642	1.463194
1728	-325.6386	-496.6116	170.973	0.667145	2.251329
1734	-338.142	-509.2895	171.1475	0.4258453	2.294169
1740	-324.6344	-495.9543	171.32	0.6786872	2.017156
1746	-320.5458	-491.8918	171.346	0.6308472	2.031662
1752	-347.7391	-517.9182	170.1792	0.5932344	2.792983
1758	-339.2562	-509.9777	170.7216	0.5883673	2.460948
1764	-336.978	-508.2355	171.2574	0.8265496	1.960163
1770	-319.1981	-490.9269	171.7288	0.7090586	1.716999
1776	-324.2746	-494.8133	170.5387	0.6312776	2.548389
1782	-322.8846	-494.1351	171.2505	0.6875427	2.057336
1788	-334.6212	-505.6743	171.0531	0.8026985	2.111419
1794	-332.7125	-503.8447	171.1323	0.606235	2.187852
1800	-331.8235	-502.6214	170.7979	0.606235	2.401653
1806	-316.6274	-487.9814	171.354	0.7658988	1.935977
1812	-325.3881	-496.373	170.9848	0.7658988	2.179939
1818	-320.5876	-491.8598	171.2721	0.8972254	1.902566
1824	-318.9906	-489.9264	170.9358	0.6917132	2.259459
1830	-322.2823	-492.9765	170.6942	0.945957	2.251316
1836	-316.3189	-487.5866	171.2677	0.945957	1.872404
1842	-322.2646	-493.4226	171.158	0.6403473	2.148974
1848	-323.7411	-494.9033	171.1623	0.7608206	2.067179
1854	-320.8541	-492.6504	171.7963	0.7551211	1.636117
1860	-326.4761	-497.3503	170.8743	0.6397471	2.331999
1866	-322.5427	-492.7116	170.1689	0.4520714	2.884929
1872	-323.7252	-494.7173	170.9921	0.8317778	2.13232
1878	-333.652	-504.4333	170.7812	0.855214	2.253699
1884	-324.5988	-496.0874	171.4887	0.9221015	1.736057
1890	-327.7955	-499.137	171.3416	1.424877	1.477627
1896	-334.164	-504.7173	170.5533	0.5923521	2.563528
1902	-329.8529	-500.4745	170.6216	0.5239722	2.563528
1908	-325.2821	-496.6251	171.343	1.147758	1.679501
1914	-326.831	-498.2219	171.3909	1.08954	1.686879
1920	-327.1518	-498.4133	171.2615	1.174865	1.718064
1926	-317.5979	-488.9718	171.3739	1.085413	1.701824
1932	-321.2749	-492.9328	171.6579	0.8550829	1.663666
1938	-328.4442	-499.2618	170.8176	0.9189488	2.189083
1944	-326.389	-497.1274	170.7384	0.8551856	2.281207
1950	-327.2423	-499.0179	171.7756	0.9009799	1.544801
1956	-321.9823	-493.3874	171.405	0.853281	1.841892
1962	-328.4591	-499.572	171.1129	1.268764	1.756467
1968	-318.5601	-490.1745	171.6144	1.01965	1.576099
1974	-326.6003	-497.9913	171.391	0.8239331	1.871586
1980	-326.6874	-497.952	171.2645	0.8375761	1.947987
1986	-323.8942	-495.1609	171.2667	0.8322294	1.95014
1992	-331.4349	-502.1012	170.6662	0.9923389	2.239466
1998	-324.653	-495.655	171.002	0.8762299	2.096719
2004	-332.3786	-503.7962	171.4176	0.6578055	1.965901
2010	-340.3855	-509.9961	169.6106	0.7883935	3.018536
2016	-330.5222	-501.353	170.8309	0.8807744	2.20523
2022	-338.2775	-509.2292	170.9517	0.8789628	2.127881
2028	-328.3131	-500.0558	171.7428	0.743829	1.682465
2034	-336.3786	-507.0053	170.6267	0.5306384	2.556252
2040	-333.1664	-503.1973	170.031	0.503605	2.937064
2046	-326.5677	-497.4516	170.8839	0.6224303	2.336912
2052	-329.4019	-500.6835	171.2816	0.8327854	1.939714
2058	-335.3213	-505.978	170.6567	0.7487398	2.400823
2064	-334.8801	-505.9097	171.0296	0.8511933	2.095026
2070	-341.7184	-512.8571	171.1387	0.5482777	2.221167
2076	-341.6513	-511.1432	169.4919	0.5482777	3.232098
2082	-339.3221	-510.497	171.1749	0.5333058	2.207472
2088	-330.6443	-501.6914	171.0471	0.8757646	2.067318
2094	-332.849	-503.6251	170.7761	0.413939	2.535895
2100	-332.0995	-503.556	171.4565	0.8773752	1.789771
2106	-321.2014	-492.5451	171.3437	1.249949	1.60554
2112	-344.2681	-514.8802	170.6122	0.9970836	2.271148
2118	-337.5251	-507.6899	170.1649	0.7163065	2.726574
2124	-332.9828	-504.2927	171.3099	0.9892539	1.813791
2130	-343.9926	-515.3483	171.3558	1.166216	1.657224
2136	-326.9838	-498.3645	171.3807	1.166216	1.639295
2142	-341.0759	-512.3279	171.252	0.8436052	1.952339
2148	-343.2823	-514.261	170.9787	0.9849051	2.040421
2154	-340.8043	-512.5797	171.7754	0.8298991	1.597088
2160	-338.2214	-509.6439	171.4224	0.8371916	1.840966
2166	-335.5863	-505.9411	170.3547	0.9452442	2.467199
2172	-337.7284	-509.0912	171.3628	0.8915384	1.844582
2178	-341.2203	-512.1519	170.9316	1.029566	2.04202
2184	-329.1294	-499.7605	170.6311	1.146145	2.16269
2190	-325.5553	-497.0477	171.4924	0.7694264	1.839442
2196	-323.4228	-494.4999	171.0771	0.6479197	2.196557
2202	-325.3139	-496.2313	170.9174	0.8579154	2.163949
2208	-327.0465	-497.5913	170.5448	0.8579154	2.402544
2214	-340.6617	-511.4961	170.8343	0.7700694	2.274279
2220	-335.256	-505.9506	170.6946	0.5840312	2.480584
2226	-346.8738	-517.7224	170.8485	0.641392	2.34731
2232	-343.8171	-515.2251	171.408	1.109837	1.660174
2238	-339.2297	-510.5199	171.2902	1.644743	1.347186
2244	-323.2945	-495.2689	171.9744	0.9605305	1.347186
2250	-314.6342	-486.306	171.6718	1.263174	1.347186
2256	-321.4975	-492.7888	171.2913	0.8023607	1.953669
2262	-315.6339	-487.1417	171.5077	0.8368235	1.782324
2268	-316.8766	-488.09	171.2134	0.8368235	1.982785
2274	-330.8214	-501.663	170.8416	0.8254963	2.23396
2280	-319.6253	-491.4401	171.8148	0.8468315	1.555821
2286	-324.8734	-495.4916	170.6183	1.03932	2.240104
2292	-318.6948	-489.7999	171.105	1.15292	1.842116
2298	-317.5251	-488.9773	171.4522	0.8057202	1.842116
2304	-323.7001	-494.978	171.2779	0.782768	1.975791
2310	-318.6871	-489.919	171.232	0.8287178	1.975791
2316	-318.2274	-490.2501	172.0227	0.8339177	1.408629
2322	-327.1985	-498.8196	171.6211	0.8846003	1.668885
2328	-329.7411	-500.5885	170.8475	0.8332317	2.225224
2334	-315.0423	-486.1478	171.1054	0.718523	2.132255
2340	-328.7087	-499.4228	170.7141	0.5266791	2.504232
2346	-318.598	-489.9831	171.3852	0.5993276	2.026576
2352	-326.0173	-496.6193	170.6021	0.5102279	2.584203
2358	-321.7757	-493.087	171.3113	0.3994689	2.205788
2364	-324.7931	-496.3989	171.6057	0.829753	1.718682
2370	-324.0795	-495.9676	171.8881	1.09236	1.310666
2376	-331.0565	-501.852	170.7954	0.6882401	2.351284
2382	-342.7231	-512.9637	170.2406	0.7504199	2.659106
2388	-347.562	-518.942	171.38	0.7504199	1.928881
2394	-332.7689	-503.5376	170.7687	0.6434153	2.396581
2400	-339.6274	-510.7635	171.1361	0.4848667	2.263618
2406	-340.324	-511.3887	171.0647	0.4873376	2.307767
2412	-342.7028	-513.8616	171.1589	1.088321	1.849516
2418	-351.0117	-522.7464	171.7347	1.287685	1.276515
2424	-350.462	-522.3926	171.9306	1.091802	1.276515
2430	-349.9562	-521.4314	171.4752	1.281386	1.48508
2436	-351.1732	-522.3159	171.1427	1.33373	1.68969
2442	-332.7346	-503.5658	170.8312	0.7357361	2.298231
2448	-332.317	-502.7967	170.4797	0.617401	2.593635
2454	-324.0034	-494.7292	170.7257	0.829277	2.305865
2460	-339.6037	-510.7058	171.102	0.6802125	2.159435
2466	-331.9896	-503.5095	171.5199	0.8032064	1.797193
2472	-317.139	-488.6589	171.5199	0.8032064	1.797193
2478	-321.2752	-492.6203	171.3451	0.8499762	1.885072
2484	-316.564	-486.9802	170.4162	0.9143827	2.447983
2490	-323.0887	-493.1498	170.0612	0.682235	2.81064
2496	-320.867	-492.3232	171.4562	0.6101553	1.97199
2502	-327.2462	-498.9795	171.7333	0.6402423	1.76213
2508	-314.7355	-486.3307	171.5952	0.8803421	1.690314
2514	-315.9826	-487.9191	171.9365	0.8854983	1.435375
2520	-322.0893	-493.717	171.6277	1.177685	1.448032
2526	-328.5083	-499.698	171.1897	0.8259807	2.005814
2532	-324.4054	-496.0638	171.6583	0.8359446	1.676998
2538	-336.0498	-507.5731	171.5234	0.797921	1.798472
2544	-325.984	-496.6669	170.6829	0.8788655	2.301567
2550	-327.4962	-498.0513	170.5551	0.8850528	2.378875
2556	-327.1889	-497.8854	170.6964	0.7914462	2.348614
2562	-327.5023	-498.9888	171.4865	0.9700233	1.703811
2568	-310.8179	-482.2262	171.4083	0.5995733	2.011041
2574	-310.2978	-481.5931	171.2953	0.712552	2.011041
2580	-319.6581	-490.672	171.0139	0.7382655	2.178964
2586	-323.555	-495.146	171.5911	0.6458422	1.856552
2592	-323.4025	-494.7388	171.3363	0.9031395	1.854838
2598	-322.3732	-493.3162	170.9431	1.134786	1.964286
2604	-336.0881	-506.9399	170.8518	1.215208	1.971566
2610	-330.6561	-501.6196	170.9635	1.154836	1.937059
2616	-334.0877	-505.1665	171.0788	1.197701	1.829369
2622	-324.3103	-495.6627	171.3524	0.5776462	2.062594
2628	-319.54	-490.66	171.12	0.8100366	2.062594
2634	-324.5416	-495.7348	171.1932	0.7368348	2.062594
2640	-334.1063	-505.0483	170.942	1.157671	1.949622
2646	-325.5679	-496.8411	171.2732	0.8265226	1.949622
2652	-335.2539	-505.9762	170.7223	0.8265226	2.309801
2658	-322.8528	-493.2278	170.375	0.6300669	2.650473
2664	-323.7709	-494.2586	170.4876	0.9896195	2.355357
2670	-333.5685	-503.843	170.2745	0.6629446	2.692084
2676	-325.3311	-496.4702	171.1391	0.6733412	2.139795
2682	-331.7766	-503.0212	171.2446	0.8909207	1.925473
2688	-331.9702	-503.3525	171.3823	0.9745284	1.7738
2694	-325.0043	-496.2744	171.27	0.677336	2.051157
2700	-337.8125	-509.3048	171.4922	0.9284518	1.729088
2706	-315.8176	-486.8372	171.0196	1.539695	1.630398
2712	-314.2749	-485.0805	170.8057	0.8452427	2.244402
2718	-322.4232	-493.3459	170.9227	0.758499	2.224927
2724	-324.7959	-496.164	171.3681	1.07523	1.713148
2730	-332.2087	-503.4538	171.2452	1.114482	1.771803
2736	-333.595	-505.0834	171.4884	1.542777	1.269272
2742	-332.3233	-503.3618	171.0386	1.373527	1.735135
2748	-324.4977	-495.7709	171.2731	1.449059	1.510899
2754	-322.3332	-493.8623	171.5291	1.449059	1.312545
2760	-316.3731	-488.1123	171.7392	1.049121	1.461092
2766	-325.9849	-497.081	171.0961	0.7093783	2.144333
2772	-320.8149	-491.7155	170.9005	1.10477	2.012754
2778	-329.7458	-501.2451	171.4993	1.03454	1.648746
2784	-317.3864	-489.2505	171.8641	0.6697543	1.648746
