Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-327.403	-498.9622	171.5592	0.000515563	0.0210836	0.0194231	0.00678146	0.00391081	0.00529939	0.00776153	0.00838318	0.011604	0.0197635	0.0176943	0.0498787	0.0577808	0.0296134	0.0434013	0.0907991	0.00758691	0.0406844	0.0191496	0.00093084	0.00160002	0.00518897	0.0316859	0.00106966	0.0602975	0.0842491	0.00652549	0.00504471	0.0051057	0.0353564	0.026227	0.023181	0.0358602	0.0137867	0.0145646	0.00167094	0.0525825	0.0131522	0.012472	0.0017982	0.00692373	0.0276673	0.0124911	0.00526042	0.00755569	0.0101332	0.0115675	0.0332888	0.0271775	0.00219101	0.00303461	0.0034061	0.0253924	0.0128099	0.000420069	0.0179027	0.000188206	0.0391912	0.00841566	0.0416823	0.0446691	0.0195638	0.00668596	0.0121812	0.00572627	0.0127267	0.0163907	0.00363343	0.0121046	0.0398977	0.0101334	0.00327043	0.022783	0.0236896	0.0186976	0.000350659	0.00428204	0.011726	0.0155382	0.0243785	0.00860466	0.0219158	0.029023	0.0645548	0.0103378	0.00724971	0.00375452	0.0320705	0.0352898	0.0192605	0.0136229	0.00816996	0.00809615	0.013625	0.0109179	0.000635102	0.0513191	0.7061378	0.000280649	0.0114769	0.0105731	0.00369152	0.00212886	0.00288475	0.00422502	0.00456342	0.00631668	0.0107583	0.00963196	0.0271517	0.0314532	0.0161202	0.0236257	0.0494269	0.00412997	0.0221467	0.0104242	0.000506706	0.000870977	0.00282464	0.0172484	0.000582273	0.0328232	0.0458613	0.00355218	0.00274611	0.00277931	0.0192464	0.0142768	0.0126187	0.0195207	0.00750486	0.00792829	0.000909585	0.0286235	0.00715944	0.0067892	0.000978858	0.00376896	0.0150608	0.00679957	0.00286353	0.00411297	0.00551603	0.0062968	0.0181209	0.0147942	0.00119269	0.0016519	0.00185413	0.0138225	0.00697313	0.000228666	0.00974542	0.000102451	0.0213339	0.0045811	0.02269	0.0243158	0.0106496	0.00363953	0.0066309	0.00311712	0.00692785	0.00892233	0.00197787	0.00658917	0.0217185	0.00551616	0.00178027	0.012402	0.0128955	0.0101781	0.000190882	0.00233095	0.00638311	0.00845829	0.0132706	0.00468398	0.01193	0.0157988	0.0351407	0.0056274	0.00394641	0.00204379	0.0174577	0.0192101	0.0104845	0.00741571	0.00444735	0.00440717	0.00741681	0.00594322	0.000345721	0.0279358	1.83704
1152	-337.7004	-508.5239	170.8236	0.00517677	0.0176309	0.0262362	0.00220075	0.0140249	0.0222027	0.0142187	0.00813837	0.0136873	0.0168835	0.00537021	0.0114319	0.0235179	0.0234082	0.0427665	0.0224305	0.0178628	0.0554643	0.085856	0.00329684	0.0487035	0.00285688	0.05484	0.00609463	0.00936238	0.0794559	0.0418812	0.0457606	0.0134182	0.000992464	0.0384617	0.0502396	0.0248725	0.0157731	0.00905237	0.00605662	0.0775699	0.035348	0.0061369	0.0044749	0.0337184	0.00601579	0.00364349	0.0162303	0.0170648	0.0355944	0.0278461	0.10475	0.0300923	0.00700497	0.0052606	0.00746153	0.0138227	0.0116814	0.00300004	0.00673977	0.0105423	0.0017702	0.0237096	0.0133072	0.0440332	0.00331794	0.0200282	0.0395555	0.00752373	0.0438319	0.0170527	0.0144457	0.0272217	0.00643104	0.0642373	0.0333799	0.0655911	0.00280751	0.0108576	0.0708586	0.00194912	0.00233252	0.000789074	0.00476554	0.0328088	0.0374791	0.0502466	0.118789	0.00860054	0.0407688	0.0055053	0.0352842	0.00538229	0.0606072	0.00646853	0.00165896	0.0157011	0.00888971	0.0484429	0.0152478	0.0158047	0.6288574	0.00218327	0.00743572	0.0110649	0.000928151	0.00591491	0.00936384	0.00599664	0.00343231	0.00577251	0.00712051	0.00226485	0.00482133	0.00991855	0.00987228	0.0180365	0.0094599	0.00753353	0.0233917	0.0362092	0.00139042	0.0205404	0.00120487	0.0231284	0.00257037	0.00394852	0.03351	0.0176631	0.0192993	0.00565904	0.000418565	0.016221	0.0211882	0.0104898	0.00665222	0.00381778	0.00255434	0.0327146	0.0149078	0.0025882	0.00188726	0.0142205	0.00253712	0.00153662	0.00684505	0.00719699	0.0150117	0.0117439	0.0441776	0.0126912	0.0029543	0.00221862	0.00314685	0.00582964	0.00492655	0.00126525	0.00284246	0.00444614	0.00074657	0.00999938	0.00561223	0.0185707	0.00139932	0.00844676	0.0166823	0.00317309	0.0184858	0.00719187	0.00609237	0.0114806	0.00271225	0.0270917	0.0140778	0.0276626	0.00118405	0.00457914	0.0298842	0.000822027	0.000983727	0.000332787	0.00200984	0.0138369	0.0158066	0.0211912	0.0500986	0.00362722	0.017194	0.00232182	0.0148809	0.00226995	0.0255607	0.00272806	0.000699656	0.00662186	0.00374918	0.0204305	0.00643068	0.00666552	2.371108
1188	-346.1574	-517.1421	170.9847	0.00809203	0.0147926	0.0422405	0.0116614	0.00884299	0.0498258	0.0401848	0.0428731	0.0154921	0.000122563	0.0661624	0.0231996	0.0146116	0.0649429	0.00745938	0.00637767	0.00718517	0.0100166	0.0541673	0.0105551	0.0336086	0.0211666	0.0745212	0.00488018	0.0534287	0.046186	0.00201477	0.00595167	0.0254505	0.00499522	0.0452462	0.0302815	0.0182069	0.0128363	0.0130899	0.0231593	0.0682444	0.00465853	0.0183167	0.0134139	0.012512	0.00667882	0.0122103	0.0503786	0.00366206	0.0285615	0.040228	0.0159936	0.0922018	0.0103939	0.00587965	0.0104341	0.00414092	0.0200354	0.0025021	0.0204495	0.00240208	0.0465224	0.0114865	0.021416	0.0370767	0.016941	0.039704	0.0109119	0.0710856	0.0222579	0.0189357	0.0320224	0.0038341	0.00340138	0.0192504	0.0230216	0.0530279	0.0041873	0.0426363	0.0268829	0.0140938	0.0189931	0.0270491	0.00803654	0.0179961	0.0146435	0.0258983	0.037788	0.0132268	0.00190018	0.0179618	0.00880958	0.052547	0.0254107	0.00477692	0.0181983	0.0252836	0.0305484	0.0219425	0.00383692	0.0105552	0.640078	0.0035786	0.00654184	0.0186804	0.00515712	0.00391071	0.0220349	0.0177713	0.0189601	0.00685121	5.4202e-05	0.0292595	0.0102598	0.00646182	0.0287202	0.00329882	0.00282045	0.00317756	0.00442974	0.0239548	0.00466788	0.014863	0.00936066	0.0329561	0.0021582	0.0236282	0.0204252	0.000891009	0.00263205	0.0112552	0.00220908	0.0200096	0.0133916	0.00805179	0.0056767	0.00578887	0.0102419	0.0301803	0.00206018	0.00810036	0.00593216	0.00553328	0.00295363	0.00539984	0.0222793	0.0016195	0.012631	0.0177904	0.00707299	0.0407751	0.0045966	0.0026002	0.00461437	0.00183127	0.00886041	0.00110652	0.00904355	0.00106229	0.020574	0.00507977	0.00947098	0.0163967	0.00749196	0.0175586	0.00482567	0.0314368	0.00984328	0.0083741	0.0141615	0.00169558	0.00150422	0.00851324	0.010181	0.0234509	0.00185178	0.0188554	0.0118886	0.00623282	0.00839949	0.0119621	0.00355406	0.00795856	0.00647593	0.0114532	0.0167113	0.00584939	0.000840333	0.0079434	0.00389593	0.0232383	0.0112376	0.00211253	0.008048	0.0111814	0.0135096	0.00970381	0.00169683	0.00466789	2.261226
1224	-338.707	-510.5841	171.877	0.0217207	0.00634959	0.0109783	0.00978281	0.0204195	0.0160242	0.0137108	0.0192658	0.00729034	0.000140744	0.00556233	0.00934501	0.0237444	0.0511151	0.00906578	0.00725811	0.000470544	0.00933899	0.0342865	0.0096811	0.00822859	0.0123527	0.017009	0.00314884	0.00951801	0.0590541	0.00410295	0.00494863	0.00554373	0.00640427	0.0198525	0.0507519	0.0050517	0.00162313	0.0217702	0.0130485	0.0384784	0.0124656	0.00077436	0.00293819	0.0156228	0.00554904	0.00292919	0.01958	0.0134515	0.00593238	0.0169464	0.0161154	0.0698203	0.0275104	0.0141815	0.00873686	0.00315871	0.00288057	0.001413	0.00051215	0.00141274	0.0381618	0.00639114	0.0600124	0.0349301	0.00550673	0.0175088	0.0365881	0.0230502	0.017337	0.00213566	0.00243447	0.00668184	0.000349631	0.0200277	0.0293966	0.0414659	0.0136701	0.0234568	0.00800511	0.0214942	0.0065826	0.00901778	0.00450279	0.00725679	0.00115285	0.0129473	0.00166655	0.0167405	0.034559	0.00764284	0.00836283	0.0162642	0.00650483	0.0276434	0.00266784	0.022404	0.0363197	0.00488778	0.0021247	0.0165474	0.9090444	0.014849	0.0043408	0.00750515	0.00668787	0.0139595	0.0109547	0.00937319	0.0131708	0.00498393	9.62177e-05	0.00380261	0.00638857	0.0162325	0.034944	0.00619769	0.0049619	0.00032168	0.00638446	0.0234394	0.00661834	0.00562536	0.00844476	0.011628	0.00215266	0.00650685	0.0403715	0.00280492	0.00338306	0.00378989	0.00437818	0.0135719	0.0346958	0.00345352	0.00110963	0.0148829	0.00892041	0.0263052	0.00852195	0.00052938	0.00200865	0.0106803	0.00379352	0.00200249	0.0133856	0.00919588	0.00405559	0.0115851	0.0110171	0.0477316	0.0188071	0.00969495	0.00597282	0.00215941	0.00196926	0.000965976	0.000350124	0.000965799	0.0260887	0.0043692	0.0410266	0.0238794	0.00376459	0.0119696	0.0250129	0.0157579	0.0118522	0.00146001	0.00166429	0.00456794	0.00023902	0.0136917	0.0200965	0.0283475	0.00934536	0.0160359	0.00547257	0.0146942	0.0045001	0.00616487	0.00307827	0.004961	0.000788131	0.00885122	0.00113931	0.0114444	0.0236258	0.00522492	0.00571712	0.0111188	0.00444693	0.018898	0.00182383	0.0153162	0.0248294	0.00334146	0.00145252	0.0113124	1.462769
1260	-332.6838	-503.8012	171.1175	0.0109587	0.0129194	0.0107877	0.0181819	0.0102492	0.00352507	0.0613623	0.0334195	0.0174403	0.0226079	0.0164091	0.00435953	0.0250994	0.0287487	0.018724	0.0538605	0.00141229	0.00726882	0.0322616	0.0182358	0.0156204	0.00388637	0.0466643	0.0193698	0.0241574	0.0480033	0.0112128	0.00370039	0.00180695	0.0468656	0.0133624	0.0421642	0.0071703	0.0454609	0.0521417	0.01926	0.0301615	0.0233206	0.0304154	0.00345856	0.00938668	0.0382033	0.00897676	0.0115721	0.00647173	0.0252607	0.0203321	0.0183117	0.0200398	0.0182096	0.0494283	0.0173785	0.0421158	0.00626453	0.00803595	0.01825	0.0264991	0.038793	0.0294822	0.00284719	0.0332882	0.00963673	0.0247457	0.00609727	0.00777784	0.00545851	0.00798106	0.0478631	0.031764	2.9838e-05	0.0769475	0.0213003	0.0530785	0.0223688	0.0394345	0.0145109	0.0676159	0.0312478	0.0082658	0.00707871	0.00242471	0.0100496	0.0207517	0.0179952	0.0102421	0.00400278	0.00320981	0.0115885	0.00322688	0.0341894	0.0173358	0.01238	0.0249961	0.00371659	0.0406936	0.0508473	0.0229389	0.7268012	0.00517171	0.00609701	0.00509101	0.00858051	0.00483687	0.00166358	0.0289585	0.0157716	0.00823052	0.0106693	0.0077439	0.00205738	0.0118451	0.0135673	0.00883635	0.0254182	0.000666495	0.00343035	0.0152251	0.00860595	0.00737169	0.00183408	0.0220221	0.00914111	0.0114005	0.022654	0.00529162	0.00174631	0.000852747	0.0221171	0.00630608	0.0198984	0.00338386	0.0214542	0.024607	0.00908929	0.014234	0.0110056	0.0143538	0.00163219	0.00442982	0.0180291	0.00423637	0.0054612	0.00305418	0.0119212	0.00959526	0.00864176	0.0094573	0.00859358	0.0233265	0.00820138	0.0198756	0.0029564	0.00379238	0.00861264	0.0125056	0.0183075	0.0139134	0.00134366	0.0157096	0.00454783	0.0116781	0.00287747	0.00367057	0.00257602	0.00376647	0.0225879	0.0149903	1.40814e-05	0.0363136	0.0100522	0.0250492	0.0105564	0.0186102	0.0068481	0.0319098	0.0147467	0.00390085	0.00334063	0.00114429	0.00474267	0.00979328	0.00849241	0.00483352	0.00188902	0.00151479	0.0054689	0.00152285	0.0161349	0.00818123	0.00584244	0.0117963	0.00175396	0.0192044	0.0239962	0.0108255	2.118974
1296	-313.3134	-484.8925	171.5791	0.00264222	0.00732745	0.00278666	0.00313267	0.000955598	0.00294427	0.0247038	0.00494545	0.015941	0.0118878	0.0232396	0.0583192	0.0227889	0.0240496	0.0129085	0.0298902	0.00225285	0.00793037	0.0127549	0.00661002	0.00385127	0.00596313	0.0220009	0.00087754	0.0372861	0.074489	0.000250416	0.0104001	0.0292404	0.00718649	0.0244768	0.0267085	0.0296248	0.0196468	0.0224877	0.0119634	0.0379526	0.0196407	0.025526	0.0173193	0.00706381	0.000885823	0.0111073	0.00977344	0.00614283	0.0331126	0.0279975	0.0454892	0.0388282	0.00955242	0.0136412	0.00891649	0.0112506	0.00196235	0.0164479	0.0054066	0.0200929	0.0188235	0.0353492	0.00525813	0.00408608	0.0375591	0.0206573	0.0274166	0.00269785	0.00144252	0.0328172	0.00491253	0.000325739	6.35779e-06	0.0161549	0.022298	0.0255063	0.0442848	0.0132525	0.0343371	0.0232065	0.0044432	0.00709806	0.012212	0.000754071	0.0319189	0.00983105	0.0149958	0.00537848	0.00103357	0.00279508	0.0110606	0.0164031	0.0256725	0.00024786	0.000475295	0.0508606	0.00198644	0.0170492	0.0317061	0.0202826	1.009551	0.00164198	0.00455356	0.00173174	0.00194676	0.000593845	0.00182968	0.0153519	0.00307329	0.00990637	0.00738755	0.014442	0.0362418	0.0141619	0.0149453	0.00802185	0.0185749	0.0014	0.00492824	0.00792635	0.00410772	0.00239333	0.00370572	0.0136722	0.000545337	0.023171	0.0462903	0.000155618	0.00646304	0.0181711	0.00446596	0.0152108	0.0165976	0.01841	0.0122093	0.0139747	0.00743452	0.0235852	0.0122055	0.0158628	0.0107629	0.00438972	0.000550484	0.00690251	0.00607359	0.00381739	0.0205775	0.0173987	0.0282687	0.0241293	0.00593624	0.00847717	0.00554105	0.00699157	0.00121948	0.0102213	0.00335987	0.0124865	0.0116976	0.0219673	0.0032676	0.00253924	0.0233406	0.0128372	0.0170377	0.00167654	0.000896439	0.0203939	0.00305284	0.000202427	3.95097e-06	0.0100392	0.0138568	0.0158506	0.0275203	0.00823559	0.0213384	0.0144214	0.00276118	0.004411	0.00758898	0.000468608	0.0198356	0.00610939	0.00931897	0.00334239	0.000642303	0.00173697	0.00687345	0.0101935	0.0159538	0.00015403	0.000295366	0.0316067	0.00123445	0.010595	0.0197034	0.0126044	1.609171
1332	-331.7758	-503.0232	171.2474	0.00690854	0.0113733	0.00339624	0.00322199	0.0227671	0.00239182	0.0280393	0.0236351	0.00403555	0.00279092	0.0128236	0.0124207	0.0211286	0.0474312	0.000789474	0.0095322	0.016822	0.00205301	0.0135422	0.00171087	0.0275017	0.00405284	0.0737069	0.00594521	0.042818	0.063124	0.00376171	0.00441821	0.0053255	0.00832672	0.00898819	0.0705301	0.0039492	0.00793961	0.0119973	0.01204	0.0215037	0.0151698	0.0363594	0.00562915	0.000156597	0.000472989	0.0358396	0.0132031	0.00854407	0.0447356	0.00548358	0.0412402	0.0541303	0.000295666	0.00885901	0.0236225	0.00162292	0.0209409	0.00502629	0.00775504	0.0290241	0.0170374	0.0241519	0.0216009	0.0189449	0.0140066	0.0320285	0.0288551	0.012974	0.0203845	0.0944152	0.00874359	0.00467387	3.24151e-05	0.0305737	0.046152	0.0199025	0.0402259	0.016882	0.0451725	0.0120475	0.00923353	0.00187769	7.98793e-06	0.00729867	0.0143332	0.00304028	0.019139	0.00653743	0.0162461	0.0127535	0.0104729	0.0363683	0.0242307	0.00346695	0.0122696	0.0932635	0.0195915	0.0235092	0.0100728	0.0138986	1.032155	0.0037808	0.00622422	0.00185864	0.00176328	0.0124596	0.00130896	0.0153449	0.0129347	0.00220851	0.00152737	0.00701789	0.00679742	0.0115629	0.0259574	0.000432051	0.00521664	0.00920607	0.00112354	0.00741115	0.000936301	0.0150507	0.00221797	0.0403371	0.0032536	0.0234328	0.0345455	0.00205865	0.00241793	0.00291445	0.00455692	0.00491891	0.0385986	0.00216126	0.00434506	0.00656569	0.00658906	0.0117682	0.0083019	0.0198982	0.00308063	8.57e-05	0.00025885	0.0196137	0.00722561	0.00467586	0.0244822	0.00300097	0.0225693	0.0296236	0.000161807	0.00484822	0.0129277	0.000888166	0.0114602	0.00275071	0.00424406	0.0158839	0.00932398	0.0132175	0.0118214	0.0103679	0.00766531	0.0175281	0.0157914	0.00710022	0.0111557	0.0516701	0.00478505	0.00255784	1.77396e-05	0.0167319	0.0252574	0.010892	0.0220142	0.0092389	0.0247213	0.00659319	0.00505318	0.00102759	4.37151e-06	0.0039943	0.00784407	0.00166384	0.0104741	0.0035777	0.00889091	0.00697954	0.00573142	0.0199031	0.0132606	0.00189734	0.00671474	0.0510398	0.0107217	0.0128658	0.0055125	0.00760622	1.82727
1368	-325.1172	-496.7722	171.6551	0.00145836	0.000226766	0.00272382	0.00428463	0.039144	0.0259156	0.00805169	0.0088199	0.0124661	0.00909966	0.0194477	0.0155498	0.00793623	0.0609519	0.000992394	0.0180758	0.0115305	0.000351352	0.0136741	0.00133783	0.0181074	0.00964184	0.0166126	0.00700574	0.0444551	0.0602082	0.0075038	0.0157666	0.0117256	0.00982335	0.00278682	0.0535282	0.0288377	0.0166799	0.0191995	0.027874	0.0277095	0.017246	0.0127185	0.00243332	0.0326433	0.00517175	0.00780099	0.0133089	0.00969145	0.065397	0.0146375	0.0175157	0.0420917	0.00110475	0.00553863	0.00639381	0.00167968	0.00685232	0.0286836	0.0115838	0.0212176	0.0204588	0.0452771	0.0093633	0.0100827	0.0237488	0.013525	0.0232561	0.0380165	0.033234	0.0522268	0.00697193	0.00890049	0.000264676	0.0241916	0.0084817	0.00721061	0.0106425	0.0151993	0.0249442	0.00993199	0.0280762	0.00574622	0.000660521	0.0260658	0.0444885	0.00485311	0.0161248	0.0170668	0.0188053	0.0146855	0.00301096	0.0158894	0.0139441	0.0116954	0.00543879	0.0280057	0.0181572	0.0058987	0.0217369	0.0196698	0.8502089	0.000873709	0.000135856	0.00163185	0.00256694	0.0234513	0.0155261	0.00482379	0.00528403	0.00746846	0.00545163	0.0116512	0.00931595	0.00475462	0.0365165	0.000594546	0.0108292	0.00690793	0.000210496	0.0081922	0.000801497	0.0108482	0.00577646	0.00995267	0.00419716	0.0266332	0.0360709	0.00449555	0.00944579	0.00702482	0.0058852	0.00166959	0.0320689	0.0172767	0.00999299	0.0115025	0.0166994	0.0166008	0.0103322	0.00761969	0.00145781	0.0195567	0.00309841	0.00467359	0.0079734	0.00580618	0.0391795	0.00876937	0.0104937	0.0252173	0.000661861	0.00331821	0.00383055	0.0010063	0.00410525	0.0171844	0.00693991	0.0127116	0.0122569	0.0271257	0.00560958	0.00604055	0.014228	0.00810286	0.0139328	0.0227758	0.0199106	0.0312892	0.00417691	0.00533231	0.000158568	0.0144933	0.00508141	0.0043199	0.00637594	0.00910596	0.0149441	0.00595029	0.0168205	0.00344258	0.00039572	0.0156161	0.0266532	0.00290752	0.00966045	0.0102248	0.0112663	0.0087981	0.00180388	0.00951941	0.00835398	0.00700673	0.00325839	0.0167783	0.010878	0.00353393	0.0130226	0.0117842	1.669162
1404	-335.1851	-506.1721	170.987	0.0115235	0.00622776	0.00769517	0.00356623	0.0488358	0.0193478	0.0512436	0.0383855	0.0480816	0.0226787	0.0139798	0.030546	0.0307466	0.0319866	0.00798651	0.0242584	0.0138849	0.00864665	0.0265745	0.0168869	0.00322852	0.00532901	0.0308151	0.0122326	0.0932674	0.0849182	0.00462918	0.0312185	0.0128569	0.00262141	0.0518823	0.0885161	0.0242767	0.0330985	0.0716926	0.00398	0.0322335	0.0304211	0.0852465	0.00400692	0.0176469	0.00424085	0.011123	0.0143769	0.0100776	0.0085641	0.00369138	0.00638094	0.0106179	0.00913088	0.00564244	0.00227123	0.00165189	0.0422035	0.00500921	0.0122978	0.0280779	0.0163375	0.0205077	0.0101118	0.0596904	0.0251754	0.0226606	0.0241591	0.0213808	0.021939	0.020211	0.00276674	0.00448466	0.000108072	0.0243371	0.00295828	0.0358411	0.0351833	0.0264628	0.00490778	0.006431	0.0113136	0.0217079	0.0294724	0.0217451	0.00872975	0.0034161	0.0276143	0.0163152	0.0319162	0.0596556	0.0119775	0.00377383	0.0213167	0.0111892	0.0361032	0.0478009	0.0409679	0.00793526	0.0959488	0.0151336	0.6205304	0.00507143	0.0027408	0.00338659	0.00156947	0.0214923	0.00851482	0.022552	0.0168932	0.0211604	0.00998076	0.00615244	0.0134431	0.0135314	0.0140771	0.00351481	0.0106759	0.00611067	0.00380533	0.0116953	0.00743181	0.00142085	0.00234526	0.0135615	0.00538349	0.0410464	0.0373719	0.00203727	0.013739	0.00565825	0.00115366	0.022833	0.0389554	0.010684	0.0145664	0.0315514	0.00175157	0.0141858	0.0133881	0.0375164	0.00176342	0.0077663	0.00186637	0.00489514	0.00632718	0.00443508	0.003769	0.00162455	0.00280821	0.00467288	0.00401844	0.0024832	0.000999552	0.000726988	0.0185735	0.00220452	0.00541216	0.0123569	0.00719002	0.00902528	0.00445015	0.0262693	0.0110795	0.00997278	0.0106323	0.00940954	0.00965519	0.00889471	0.00121762	0.00197367	4.75616e-05	0.0107106	0.00130192	0.0157734	0.0154839	0.0116461	0.00215988	0.00283024	0.00497904	0.00955352	0.0129706	0.00956988	0.0038419	0.0015034	0.0121529	0.00718021	0.0140461	0.0262541	0.00527122	0.00166084	0.00938134	0.00492428	0.0158888	0.0210368	0.0180297	0.00349226	0.0422264	0.00666018	2.272245
1440	-333.1724	-504.2796	171.1071	0.00392593	0.0122716	0.0221534	0.00179237	0.0336099	0.0186895	0.00801385	0.0209509	0.027302	0.00178334	0.0367588	0.0108635	0.019851	0.0666776	0.0144351	0.0236835	0.0142743	0.0103411	0.0114342	0.030492	0.000473685	0.00251944	0.041419	0.00151603	0.0361713	0.0583287	0.000952147	0.0265409	0.023768	0.0193844	0.00687003	0.0489732	0.0227753	0.0430083	0.0598887	0.013752	0.0337268	0.0190566	0.0271848	0.00255225	0.0576303	0.0149921	0.0371632	0.00975174	0.00901183	0.0174958	0.0408939	0.0375463	0.0539165	0.0301947	0.0137324	0.0150155	0.0183762	0.0222338	0.0324209	0.00845978	0.0818846	0.0103639	0.057029	0.0179571	0.00608446	0.0416127	0.0212071	0.015643	0.00332542	0.0353443	0.0301436	0.0163926	0.00189128	0.0002701	0.0187516	0.00427403	0.00592961	0.0545592	0.0640197	0.0110875	0.0342568	0.0236389	0.0204561	0.0164425	0.0144062	0.0419592	0.0151559	0.0381018	0.0275376	0.00307183	0.0303156	0.012072	0.0150868	0.00240646	0.0275022	0.0396459	0.0271456	0.00101103	0.00566813	0.0266657	0.0110846	0.5686393	0.00176177	0.0055069	0.0099414	0.00080433	0.0150825	0.00838695	0.00359623	0.00940176	0.0122518	0.000800276	0.0164956	0.00487501	0.00890817	0.0299217	0.00647778	0.010628	0.00640562	0.00464061	0.00513114	0.0136833	0.000212567	0.0011306	0.0185869	0.000680321	0.016232	0.0261751	0.000427278	0.0119103	0.0106659	0.00869879	0.00308294	0.0219768	0.0102205	0.0193001	0.0268752	0.00617124	0.015135	0.00855168	0.0121992	0.00114533	0.0258617	0.00672772	0.0166771	0.00437611	0.00404407	0.00785126	0.0183512	0.016849	0.0241952	0.0135499	0.00616245	0.00673824	0.00824636	0.00997745	0.014549	0.00379634	0.0367459	0.00465081	0.0255919	0.00805831	0.00273041	0.0186738	0.00951671	0.00701984	0.00149229	0.0158608	0.013527	0.00735622	0.000848713	0.000121208	0.00841484	0.00191798	0.00266092	0.0244836	0.028729	0.00497552	0.0153728	0.010608	0.00917969	0.00737859	0.00646479	0.0188293	0.00680123	0.0170982	0.0123576	0.00137849	0.0136042	0.00541736	0.00677023	0.0010799	0.0123417	0.0177912	0.0121816	0.000453702	0.00254358	0.0119663	0.00497422	2.228402
