Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-344.6038	-515.9392	171.3354	0.00672647	0.00495447	0.00384349	0.00177367	0.00381759	0.00350199	0.047931	0.000408956	0.00130054	0.017218	0.0254053	0.00068823	0.0265325	0.0591929	0.00860955	0.0299292	0.0100002	0.020697	0.0144978	0.00564422	0.00300322	0.0137177	0.0142256	0.00033313	0.0257943	0.149592	0.0361891	0.0491086	0.00774886	0.00956209	0.0134388	0.015143	0.0433683	0.056628	0.0043674	0.0110601	0.0190933	0.0349366	0.0104811	0.00187015	0.00730977	0.0105573	0.022888	0.026282	0.00542739	0.005376	0.0143188	0.0309849	0.0831252	0.013216	0.0369778	0.00416327	0.0127753	0.00384652	0.00974216	0.0013348	0.0135756	0.0314623	0.010627	0.0118633	0.00362264	0.00213036	0.0108846	0.0160074	0.0083123	0.0208715	0.0259653	0.00317692	0.00630372	0.00956184	0.0310619	0.0169134	0.0413924	0.0126459	0.0346731	0.0163846	0.00546547	0.0154458	0.0262501	0.00666219	0.0178806	0.0053927	0.0221705	0.0305278	0.0108997	0.00392876	0.0174356	0.053132	0.00558506	0.00147185	0.01808	0.00108462	0.0189741	0.0254903	0.00273674	0.0191139	0.0473461	1.007942	0.0037722	0.00277846	0.00215543	0.000994675	0.0021409	0.00196391	0.0268797	0.000229342	0.000729343	0.00965582	0.0142473	0.000385959	0.0148794	0.0331953	0.00482823	0.0167843	0.00560812	0.0116068	0.00813035	0.00316528	0.0016842	0.00769286	0.00797772	0.000186819	0.0144654	0.0838912	0.0202948	0.0275401	0.00434556	0.00536241	0.00753646	0.00849219	0.0243209	0.0317569	0.00244924	0.00620252	0.0107075	0.0195924	0.00587777	0.00104878	0.00409931	0.00592054	0.0128356	0.0147389	0.00304368	0.00301485	0.00803	0.0173763	0.0466165	0.0074115	0.0207371	0.00233476	0.00716438	0.00215712	0.0054634	0.000748554	0.00761317	0.0176441	0.0059596	0.00665292	0.00203157	0.0011947	0.00610407	0.00897691	0.00466153	0.0117047	0.0145613	0.00178162	0.00353512	0.00536227	0.0174195	0.009485	0.0232128	0.00709179	0.0194446	0.00918847	0.00306503	0.00866199	0.014721	0.00373615	0.0100274	0.00302422	0.0124332	0.01712	0.00611256	0.00220324	0.00977788	0.0297964	0.0031321	0.000825413	0.0101392	0.000608252	0.0106407	0.0142949	0.00153476	0.010719	0.0265516	1.78317
1224	-327.4692	-499.0434	171.5742	0.00997691	0.00586564	0.00392265	0.0367047	0.0405234	0.00492902	0.0258426	0.0197006	0.010481	0.00859234	0.0174469	0.0209469	0.0194601	0.0240353	0.0118817	0.0168544	0.00520579	0.00206644	0.017839	0.0264707	0.0139401	0.00067292	0.0455643	0.0010874	0.0336451	0.0371821	0.00443912	0.00194497	0.00523676	0.00464866	0.028076	0.0500859	0.0110184	0.029858	0.00775884	0.00300358	0.0134103	0.00795709	0.000572651	0.00120726	0.0195349	0.0231479	0.016961	0.0137565	0.00652059	0.00928866	0.0302057	0.0534296	0.029655	0.00622542	0.0132455	0.00936606	0.0113001	0.0363043	0.0136571	0.00303333	0.000595898	0.0632829	0.023636	0.00828821	0.0556773	0.0577088	0.0506082	0.0156609	0.026083	0.0196645	0.0400045	0.0016676	0.0381416	0.0244527	0.0206717	0.00366141	0.00337666	0.0131113	0.0211564	0.0316759	0.00272943	0.0157267	0.0176183	0.00785063	0.0363095	0.00077252	0.0141921	0.0153334	0.0276226	0.00996627	0.0162981	0.0119504	0.016477	0.00644057	0.00880743	0.00239709	0.00914342	0.053498	0.0123904	0.0212069	0.0466648	0.7474708	0.00554825	0.00326194	0.00218142	0.0204118	0.0225354	0.00274107	0.0143713	0.0109557	0.00582859	0.00477828	0.00970238	0.0116487	0.0108219	0.0133662	0.00660754	0.0093729	0.00289499	0.00114917	0.00992043	0.0147206	0.00775219	0.000374217	0.0253387	0.000604713	0.0187103	0.0206773	0.00246864	0.00108161	0.00291221	0.00258516	0.0156133	0.0278532	0.00612743	0.0166043	0.00431476	0.00167032	0.0074576	0.00442501	0.000318457	0.000671367	0.0108635	0.0128727	0.00943217	0.00765012	0.00362616	0.00516551	0.0167977	0.0297127	0.0164914	0.00346201	0.00736593	0.00520855	0.00628409	0.0201891	0.00759481	0.00168686	0.000331384	0.0351922	0.0131442	0.00460915	0.0309627	0.0320924	0.0281437	0.00870919	0.014505	0.0109356	0.0222469	0.000927369	0.0212109	0.0135984	0.0114957	0.00203614	0.00187779	0.00729131	0.0117652	0.0176153	0.00151786	0.00874575	0.00979768	0.00436581	0.020192	0.000429606	0.00789237	0.00852706	0.0153612	0.00554234	0.0090635	0.00664575	0.00916303	0.00358166	0.00489789	0.00133304	0.00508474	0.0297507	0.0068904	0.0117933	0.0259507	1.798209
1260	-322.7721	-494.1909	171.4188	0.0105693	0.00234309	0.0121036	0.00846293	0.0114626	0.00774226	0.00914282	0.0417293	0.0120223	0.00980866	0.0150108	0.0188115	0.0366525	0.0125501	0.0052706	0.0169322	0.0125133	0.000490409	0.0268826	0.00228487	0.00602908	0.034436	0.0528618	0.0092007	0.00667921	0.100666	0.00803164	0.00467801	0.00162117	0.00453313	0.0192671	0.0500802	0.00447684	0.0211097	0.0189274	0.005907	0.0454757	0.00420247	0.0266209	0.00260334	0.00887151	0.00428788	0.0103472	0.0133932	0.00286381	0.00858201	0.017156	0.0186223	0.0343879	0.00263791	0.0219856	0.0138189	0.00920798	0.0728966	0.105331	0.0023324	0.004995	0.0250661	0.0452679	0.00812678	0.0245362	0.0149638	0.0164992	0.0160724	0.00766444	0.00761784	0.00680088	0.00530995	0.0234599	0.0440627	0.0139165	0.0519696	0.00559857	0.00499508	0.00634882	0.034568	0.0114266	0.0330396	0.0122194	0.00622885	0.0310784	0.0259926	0.00126967	0.0106323	0.00609229	0.00503231	0.00727629	0.0116708	0.00723621	0.0010984	0.00739845	0.0109982	0.00210404	0.00781318	0.029445	0.0220156	0.00998198	1.078547	0.00631078	0.00139902	0.00722685	0.00505308	0.00684415	0.00462278	0.00545903	0.0249159	0.00717834	0.0058566	0.00896268	0.0112321	0.0218846	0.00749345	0.00314699	0.01011	0.00747152	0.000292816	0.0160512	0.00136426	0.00359987	0.0205612	0.031563	0.00549359	0.00398805	0.0601063	0.00479557	0.00279317	0.000967974	0.00270666	0.0115041	0.0299021	0.00267305	0.0126043	0.0113012	0.00352697	0.0271528	0.00250923	0.0158949	0.00155441	0.00529704	0.00256022	0.00617816	0.00799689	0.00170994	0.00512418	0.0102436	0.0111191	0.0205325	0.00157506	0.0131273	0.00825105	0.00549794	0.0435254	0.0628914	0.00139264	0.00298244	0.0149666	0.0270288	0.00485238	0.0146502	0.00893465	0.00985141	0.00959659	0.00457632	0.00454849	0.0040607	0.00317049	0.0140075	0.0263091	0.00830932	0.0310302	0.00334282	0.00298248	0.00379078	0.02064	0.00682266	0.0197274	0.00729598	0.00371915	0.0185564	0.0155198	0.000758097	0.00634841	0.00363761	0.00300471	0.00434456	0.00696846	0.00432063	0.000655835	0.0044175	0.00656683	0.00125629	0.00466513	0.0175812	0.0131452	0.00596008	1.674806
1296	-320.7618	-492.2064	171.4446	0.000378331	0.00283754	0.00564421	0.00131292	0.0257213	0.00868705	0.0422404	0.0249922	0.00938729	0.00728152	0.00642654	0.0199018	0.0169725	0.0215185	0.00338673	0.156865	0.00313822	0.000164465	0.02605	0.0196346	0.00131554	0.0053651	0.028262	0.00744341	0.00564893	0.0337679	0.0306426	0.0121948	0.0133811	0.00665966	0.0331754	0.0645729	0.00833691	0.0451841	0.0403691	0.00706059	0.0123723	0.025067	0.0144248	0.0286164	0.0096372	0.000814909	0.021967	0.0252751	0.000645136	0.00124391	0.01846	0.0189116	0.0504088	0.0024258	0.0110179	0.035949	0.0245977	0.0191359	0.0130876	0.0363089	0.0051844	0.000810309	0.0312175	0.0419965	0.00749791	0.00673168	0.0561878	0.0165676	0.00947391	0.00899265	0.0304379	0.0107314	0.02385	0.0248242	0.0228319	0.0223252	0.00843651	0.00704507	0.00836765	0.0005377	0.0281759	0.0368726	0.00459331	0.00997311	0.0331728	0.0348436	0.00573209	0.0226579	0.0139787	0.00660801	0.0097253	0.054257	0.00325268	0.0118153	0.0118658	0.00764727	0.00886437	0.00642321	0.0103682	0.00802088	0.0202926	0.8607952	0.000209083	0.00156816	0.00311925	0.000725579	0.0142148	0.00480086	0.023344	0.0138119	0.00518785	0.0040241	0.0035516	0.0109987	0.0093798	0.0118921	0.00187166	0.0866908	0.00173432	9.08911e-05	0.0143964	0.010851	0.00072703	0.002965	0.0156189	0.00411357	0.00312186	0.0186617	0.0169345	0.00673943	0.00739502	0.00368044	0.0183343	0.035686	0.00460736	0.0249708	0.0223098	0.00390201	0.00683751	0.0138532	0.00797179	0.0158147	0.00532596	0.000450356	0.01214	0.0139682	0.000356532	0.000687441	0.0102019	0.0104514	0.0278582	0.00134061	0.00608901	0.0198671	0.0135938	0.0105754	0.0072328	0.020066	0.00286514	0.000447814	0.0172522	0.0232092	0.00414369	0.00372024	0.0310519	0.00915601	0.00523572	0.00496975	0.0168214	0.00593065	0.0131806	0.013719	0.0126179	0.0123379	0.0046624	0.00389343	0.00462435	0.000297158	0.0155713	0.0203775	0.00253848	0.0055116	0.0183328	0.0192562	0.00316782	0.0125218	0.00772525	0.00365189	0.00537465	0.0299849	0.00179758	0.00652968	0.0065576	0.00422623	0.00489886	0.00354976	0.00572992	0.00443271	0.0112146	1.809477
1332	-317.4929	-488.943	171.4501	0.000886007	0.0159379	0.00534023	0.0106941	0.013419	0.0284129	0.0348761	0.0202873	0.0157873	0.00131747	0.00886474	0.0694304	0.0227347	0.0319608	0.00372779	0.0308661	1.82102e-05	0.000363794	0.00492683	0.0108341	0.00118481	0.00936021	0.0193017	0.0217915	0.00273101	0.0478562	0.00608865	0.0211225	0.0102621	0.0143854	0.03324	0.0718635	0.0147348	0.0106757	0.000289786	0.000431814	0.0922756	0.0197941	0.017587	0.0125409	0.0168769	0.00181476	0.0131554	0.0281692	0.0100389	0.00255777	0.010537	0.00512995	0.0708337	0.0235808	0.00426294	0.0579562	0.0137475	0.0088024	0.0348844	0.0248685	0.0240673	0.0127751	0.0105766	0.0252062	0.0249897	0.0411722	0.0542	0.0269105	0.0318993	0.00184809	0.0184454	0.0034003	0.0310176	0.0252745	0.0133771	0.0027425	0.0362753	0.00495428	0.0110467	0.0288684	0.00352444	0.0277323	0.0210671	0.0142824	0.0289095	0.0392118	0.00699646	0.00840976	0.0105472	0.00713587	0.0065115	0.0519257	0.000847455	0.00878206	0.000170419	0.0103936	0.0067389	0.016269	0.0354339	0.0165061	0.0315162	0.7709728	0.000474466	0.00853493	0.00285975	0.00572678	0.007186	0.0152154	0.0186765	0.010864	0.00845427	0.000705519	0.00474716	0.0371807	0.0121747	0.0171153	0.00199627	0.0165291	9.75173e-06	0.000194815	0.00263837	0.00580178	0.000634477	0.00501248	0.0103363	0.0116696	0.00146249	0.0256275	0.00326053	0.0113113	0.00549548	0.00770352	0.0178003	0.0384836	0.00789065	0.00571693	0.000155183	0.000231241	0.0494145	0.0105999	0.00941802	0.00671579	0.00903772	0.000971823	0.00704486	0.0150849	0.00537591	0.00136971	0.00564265	0.00274714	0.0379322	0.0126277	0.00228285	0.0310361	0.00736191	0.00471377	0.0186809	0.0133173	0.0128883	0.00684121	0.00566386	0.0134982	0.0133822	0.0220481	0.0290247	0.0144109	0.0170824	0.000989669	0.0098777	0.0018209	0.0166103	0.0135348	0.00716359	0.00146864	0.0194258	0.00265307	0.00591562	0.0154593	0.00188737	0.0148509	0.0112817	0.00764838	0.0154813	0.0209983	0.00374667	0.00450351	0.00564814	0.00382133	0.00348698	0.0278067	0.000453821	0.00470288	9.1261e-05	0.00556587	0.00360875	0.00871222	0.0189752	0.0088392	0.0168773	1.867378
1368	-318.9607	-490.8304	171.8697	0.00182788	0.00685394	0.000900903	0.0227391	0.0160133	0.00839908	0.0253494	0.0398045	0.00175885	0.0136928	0.00850016	0.0523	0.00686689	0.0336836	0.0217416	0.0118454	0.000943761	0.00671943	0.00787643	0.00810447	0.00287805	0.0101976	0.0535922	0.00423901	0.0149159	0.03633	0.00667959	0.0152241	0.00370461	0.000636581	0.0107572	0.0268212	0.00645627	0.0146812	0.0113764	0.00171908	0.055619	0.00340006	0.0165108	0.0146403	0.0326723	0.00810299	0.0226908	0.0137198	0.0099034	0.0113938	0.0206095	0.0220756	0.0493955	0.0190535	0.00524103	0.050899	0.0359905	0.0282612	0.00318259	0.00655416	0.0139342	0.0327137	0.0178196	0.0223644	0.00970336	0.0194809	0.0147825	0.0235468	0.00614013	0.021478	0.0459986	0.000528995	0.00211759	0.00897581	0.0236425	0.00279561	0.0094305	0.0104739	0.00860251	0.0149464	0.0143011	0.010305	0.0402588	0.0293862	0.00775603	0.0200886	0.00174017	0.015335	0.0200926	0.0151468	0.00760523	0.0313582	0.00701613	0.0120404	0.0022835	0.00541841	0.0192119	0.00329144	0.0131326	0.00392102	0.0153231	0.7991196	0.00117887	0.00442037	0.000581027	0.0146653	0.0103276	0.00541689	0.0163488	0.0256715	0.00113435	0.008831	0.00548208	0.0337303	0.00442872	0.0217239	0.014022	0.00763957	0.000608668	0.00433362	0.00507981	0.00522689	0.00185617	0.00657683	0.0345637	0.0027339	0.00961985	0.0234306	0.00430793	0.0098186	0.00238925	0.000410555	0.00693773	0.0172981	0.0041639	0.00946851	0.00733709	0.0011087	0.0358709	0.00219283	0.0106485	0.00944208	0.0210717	0.00522593	0.0146342	0.0088484	0.00638709	0.0073483	0.0132919	0.0142374	0.0318571	0.0122883	0.00338014	0.0328267	0.0232117	0.0182268	0.00205258	0.00422703	0.00898669	0.0210983	0.0114926	0.0144237	0.00625807	0.012564	0.00953382	0.0151862	0.00396001	0.013852	0.0296663	0.000341169	0.00136572	0.00578885	0.0152479	0.001803	0.0060821	0.00675505	0.00554809	0.00963954	0.00922332	0.00664611	0.0259645	0.0189523	0.00500216	0.0129559	0.0011223	0.00989012	0.0129585	0.00976878	0.00490491	0.0202241	0.00452498	0.00776533	0.00147272	0.00349454	0.0123905	0.00212278	0.00846975	0.00252882	0.00988247	1.550535
1404	-334.2139	-505.9244	171.7104	0.00211307	0.00169933	0.0063016	0.011345	0.0288339	0.00235669	0.0279633	0.00345171	0.00466257	0.00618271	0.0178649	0.0147672	0.00767964	0.0421009	0.0125004	0.0276066	0.00960168	0.0185517	0.0258453	0.00921138	0.00155866	0.0313033	0.0529052	0.00526468	0.0190142	0.0390687	0.0181714	0.0200774	0.00783253	0.0124851	0.0048958	0.00965499	0.00801588	0.012117	0.00675512	0.0210836	0.0192349	0.0206664	0.0055581	0.0229233	0.00343775	0.00155906	0.00407875	0.021472	0.00700102	0.008047	0.0123697	0.0201627	0.0446538	0.0040788	0.0192867	0.0304673	0.0272152	0.00730139	0.00398528	0.00618432	0.00354515	0.00924946	0.00372749	0.0168955	0.0266364	0.0354567	0.00410364	0.00828586	0.0164229	0.015726	0.004129	0.0204168	0.00209042	0.00494175	0.024457	0.0177293	0.00642421	0.0112696	0.00480133	0.0212608	0.0605745	0.00264803	0.0151749	0.000915101	0.0459432	0.0104463	0.0074834	0.0171788	0.0542173	0.0151968	0.0742896	0.0452424	0.0306136	0.00394935	0.0161752	0.00465594	0.0623812	0.000742544	0.012485	0.00134378	0.00899705	0.9062836	0.00133002	0.0010696	0.00396639	0.00714082	0.0181488	0.00148336	0.0176008	0.00217259	0.00293474	0.00389156	0.0112446	0.00929483	0.00483376	0.0264994	0.0078681	0.0173763	0.00604355	0.0116769	0.0162677	0.00579788	0.000981064	0.0197031	0.0332999	0.00331373	0.0119681	0.0245909	0.0114375	0.0126372	0.00492999	0.00785842	0.00308154	0.0060771	0.0050454	0.00762678	0.00425184	0.0132705	0.0121069	0.013008	0.00349841	0.0144285	0.00216381	0.00098131	0.00256727	0.013515	0.00440662	0.00506499	0.00778583	0.0126909	0.0281062	0.0025673	0.0121395	0.0191769	0.0171299	0.00459568	0.00250844	0.00389257	0.00223141	0.00582185	0.00234618	0.0106344	0.0167656	0.0223174	0.00258294	0.00521533	0.010337	0.00989833	0.0025989	0.0128509	0.00131576	0.00311046	0.0153939	0.0111593	0.00404356	0.00709336	0.00302208	0.0133821	0.0381272	0.00166674	0.00955147	0.000575988	0.0289178	0.00657516	0.00471025	0.0108128	0.0341257	0.00956528	0.0467598	0.0284767	0.019269	0.00248582	0.0101811	0.00293057	0.0392644	0.000467376	0.00785835	0.000845813	0.00566297	1.58875
1440	-329.7193	-500.858	171.1387	0.00463214	0.000673192	0.00155073	0.0338941	0.0132043	0.0110178	0.0215845	0.018489	0.0117406	0.00650647	0.00729404	0.0889795	0.00946902	0.0508243	0.00829306	0.0767398	0.0260812	0.0326452	0.0112398	0.019684	0.0343815	0.00921108	0.0988797	0.00466221	0.00697264	0.0656987	0.0144197	0.0166868	0.0348755	0.00327054	0.020512	0.027804	0.0252486	0.0399402	0.014155	0.0142295	0.0435048	0.0515045	0.0212931	0.0138316	0.00739456	0.0015685	0.00870304	0.00765333	0.0044092	0.00435706	0.0112073	0.0897192	0.0596953	0.0112437	0.0502576	0.0442536	0.0801986	0.00300844	0.0168295	0.00969934	0.00204421	0.0279021	0.016905	0.0115941	0.0195412	0.00640745	0.00792626	0.0108721	0.00792848	0.0292564	0.0181609	0.00698863	0.0047538	0.0106814	0.0250806	0.0132778	0.00797162	0.00936233	0.0335112	0.00374276	0.0159774	0.0134418	0.021094	0.00188476	0.0117275	0.0253018	0.0103234	0.0257252	0.0300223	0.0203817	0.00275189	0.0173626	0.0158312	0.000253293	0.0420194	0.00986886	0.0515862	0.00027459	0.0519741	0.0389441	0.00636325	0.7149637	0.00219237	0.000318619	0.000733953	0.016042	0.00624954	0.0052147	0.0102159	0.00875076	0.00555679	0.00307949	0.00345224	0.0421137	0.00448165	0.0240549	0.00392508	0.0363207	0.0123441	0.0154509	0.00531977	0.00931638	0.0162726	0.00435957	0.0467994	0.00220661	0.00330013	0.031095	0.00682482	0.0078978	0.0165065	0.00154794	0.00970824	0.0131595	0.0119501	0.0189036	0.0066995	0.00673475	0.0205907	0.0243769	0.010078	0.00654647	0.00349982	0.000742365	0.00411912	0.00362229	0.00208686	0.00206218	0.00530439	0.0424638	0.0282536	0.0053216	0.0237868	0.0209451	0.0379577	0.00142389	0.00796533	0.00459066	0.000967519	0.013206	0.00800108	0.00548746	0.00924878	0.00303262	0.00375147	0.00514571	0.00375252	0.013847	0.00859551	0.0033077	0.00224996	0.00505548	0.0118705	0.00628432	0.00377294	0.00443116	0.0158607	0.00177143	0.00756205	0.00636195	0.00998372	0.00089205	0.00555061	0.0119753	0.00488602	0.0121756	0.0142094	0.00964659	0.00130246	0.00821768	0.00749283	0.000119883	0.0198876	0.0046709	0.0244156	0.000129962	0.0245991	0.0184321	0.0030117	2.11284
1476	-323.4377	-494.7501	171.3125	0.0154136	0.00264621	0.00412425	0.00541223	0.0109141	0.00844466	0.0253527	0.00879125	0.0115045	0.0247157	0.00742092	0.0220118	0.0156995	0.0343749	0.00202622	0.021706	0.0134424	0.0272184	0.0365288	0.0137853	0.0145025	0.0297107	0.0523112	0.00838814	0.0087004	0.029485	0.00540444	0.00199073	0.034984	0.00494478	0.013196	0.0410777	0.00453569	0.0103777	0.00662711	0.00366308	0.0303975	0.0146745	0.00204809	0.0141653	0.00775582	0.00151861	0.00416245	0.0148242	0.0129748	0.00561935	0.0110328	0.0192533	0.0507789	0.00970185	0.022334	0.0346806	0.0766775	0.00460264	0.0272144	0.00302654	0.00539483	0.0145947	0.00462974	0.0331881	0.0531642	0.0328284	0.00707579	0.0230372	0.00818786	0.0490762	0.00737474	0.00209006	0.00935569	0.00978828	0.00463552	0.0365299	0.0157329	0.005478	0.0196437	0.0124221	0.0490955	0.0409994	0.00440477	0.0147747	0.0354329	0.00392001	0.0236186	0.00809163	0.0152593	0.00110739	0.00298945	0.00807477	0.00906202	0.000506803	0.0218817	0.00306383	0.0591682	0.00218276	0.0576323	0.0102836	0.00159792	1.182871	0.00919525	0.00157865	0.0024604	0.00322877	0.00651102	0.00503782	0.0151246	0.00524459	0.00686324	0.0147446	0.00442709	0.0131316	0.00936585	0.020507	0.00120878	0.0129492	0.0080193	0.0162377	0.021792	0.00822392	0.00865175	0.0177245	0.0312073	0.00500411	0.00519039	0.0175899	0.00322413	0.00118761	0.0208704	0.0029499	0.00787232	0.0245057	0.00270586	0.00619103	0.00395353	0.00218528	0.0181342	0.00875437	0.00122183	0.00845055	0.00462688	0.000905953	0.00248319	0.00884365	0.00774036	0.00335233	0.00658183	0.0114859	0.0302931	0.00578783	0.0133238	0.0206894	0.0457434	0.00274579	0.0162352	0.00180554	0.00321839	0.00870674	0.00276196	0.019799	0.0317161	0.0195844	0.0042212	0.0137433	0.00488463	0.0292774	0.00439954	0.00124687	0.00558132	0.00583939	0.00276541	0.0217926	0.00938575	0.00326801	0.0117188	0.00741064	0.0292889	0.024459	0.00262775	0.00881413	0.0211382	0.00233856	0.0140902	0.00482722	0.00910325	0.000660635	0.00178342	0.00481716	0.00540612	0.000302343	0.013054	0.00182779	0.0352979	0.00130217	0.0343817	0.00613488	0.000953267	1.676251
1512	-334.4626	-505.0396	170.577	0.00479308	0.00483101	0.0105581	0.00635522	0.0236134	0.00715298	0.0265254	0.0426964	0.0228989	0.0194698	0.0289278	0.014076	0.00166415	0.044573	0.00169838	0.0215535	0.0127784	0.0214776	0.0133771	0.00675274	0.0134536	0.0167326	0.0838417	0.0532037	0.0238876	0.0778317	0.00819949	4.11898e-05	0.00678474	0.0137029	0.00683958	0.118583	0.0551698	0.0247284	0.0143687	0.012657	0.0631719	0.0418427	0.0154846	0.00687129	0.0192649	0.0179175	0.0238925	0.00763461	0.0143887	0.0020681	0.0154194	0.00862635	0.0776014	0.00448867	0.0539308	0.0506513	0.0390483	0.00438836	0.00873037	0.00100424	0.0751246	0.015586	0.00661205	0.0410193	0.0904313	0.0109245	0.000487243	0.0256539	0.00720842	0.0182688	0.0103867	0.029612	0.00470532	0.026175	0.0751675	0.0575001	0.0061849	0.00470125	0.0686971	0.00476003	0.00767959	0.0255401	0.0065474	0.0281713	0.0216765	0.00116922	0.051529	0.0188553	0.0179232	0.0127328	0.047181	0.00829212	0.037885	2.47335e-05	0.0516952	0.00116736	0.0372151	0.000801005	0.00913241	0.0260922	0.00415535	0.9292952	0.00205104	0.00206728	0.00451799	0.00271951	0.0101046	0.00306089	0.0113507	0.0182706	0.00979884	0.0083315	0.0123787	0.00602339	0.00071212	0.0190736	0.000726768	0.00922313	0.00546811	0.00919066	0.00572428	0.00288962	0.00575703	0.00716016	0.0358774	0.0227668	0.0102219	0.0333056	0.00350871	1.76258e-05	0.00290331	0.00586373	0.00292678	0.0507439	0.0236081	0.0105817	0.00614863	0.00541617	0.0270324	0.0179053	0.00662614	0.00294035	0.00824381	0.00766721	0.010224	0.00326699	0.00615718	0.000884977	0.00659824	0.00369137	0.0332071	0.00192078	0.023078	0.0216746	0.0167095	0.00187786	0.00373588	0.000429733	0.0321471	0.00666951	0.00282941	0.0175529	0.0386972	0.0046748	0.0002085	0.0109778	0.00308461	0.00781753	0.00444467	0.0126715	0.00201349	0.0112008	0.0321655	0.0246053	0.00264663	0.00201175	0.0293967	0.0020369	0.00328624	0.0109291	0.00280175	0.012055	0.00927578	0.000500332	0.0220502	0.0080685	0.00766966	0.00544859	0.0201896	0.00354835	0.0162117	1.05839e-05	0.0221213	0.000499535	0.015925	0.000342765	0.00390792	0.0111653	0.00177815	2.336897
