Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
618	-2594.261	-2754.565	160.3044	0.2402292	5.488926	2.562583	4.86767
624	-2593.126	-2753.11	159.9838	0.273105	4.117796	3.09039	5.142883
630	-2599.82	-2760.239	160.4195	0.2732063	4.069593	3.09039	4.916707
636	-2591.931	-2750.982	159.0515	0.2732063	3.718766	3.585133	5.517233
642	-2591.397	-2750.788	159.3918	0.2996645	4.437875	2.793794	5.517233
648	-2596.487	-2757.378	160.891	0.273767	4.116322	2.793794	4.80354
654	-2597.195	-2757.873	160.6779	0.2774792	5.622646	2.663666	4.544785
660	-2604.683	-2764.632	159.9495	0.3013552	4.51869	3.47817	4.80354
666	-2607.662	-2768.45	160.7878	0.2945602	4.631237	2.584687	4.80354
672	-2603.158	-2762.055	158.8971	0.306611	4.422488	3.147925	5.595393
678	-2593.643	-2755.052	161.4093	0.306611	4.96564	2.844952	4.199962
684	-2593.4	-2751.835	158.4347	0.2743174	5.568726	3.540687	5.321462
690	-2595.518	-2755.774	160.256	0.2609725	4.302755	3.287555	4.829276
696	-2603.515	-2763.313	159.7978	0.3035407	4.06952	2.708584	5.455248
702	-2595.924	-2756.381	160.4564	0.2567011	4.169587	2.87352	4.993324
708	-2582.16	-2742.198	160.0387	0.2957782	4.708137	2.644111	5.162913
714	-2589.128	-2748.915	159.7871	0.2739769	5.502439	3.192568	4.78229
720	-2590.519	-2750.618	160.0985	0.2746847	5.17782	3.039972	4.784058
726	-2598.837	-2758.864	160.0262	0.2976946	4.296552	2.637578	5.298981
732	-2596.336	-2753.858	157.5224	0.2735393	5.771365	3.247042	5.930066
738	-2594.984	-2754.087	159.1031	0.2876548	4.26308	3.523812	5.33544
744	-2596.239	-2756.174	159.9352	0.260043	4.306218	4.473681	4.343028
750	-2597.953	-2754.038	156.0855	0.2383836	4.846358	4.738414	6.173345
756	-2585.831	-2743.264	157.4327	0.2513989	4.429458	3.606071	6.173345
762	-2588.473	-2747.809	159.3362	0.2870149	5.629874	3.606071	4.761152
768	-2593.726	-2750.854	157.1279	0.2597982	5.309808	4.361726	5.667184
774	-2591.683	-2750.399	158.7163	0.2597982	4.119493	3.892727	5.406643
780	-2589.701	-2748.261	158.56	0.2681541	5.584273	3.159807	5.461521
786	-2604.642	-2762.776	158.1346	0.2681541	4.629627	4.170616	5.410302
792	-2596.755	-2757.451	160.6962	0.2892713	4.246227	3.180046	4.645633
798	-2589.592	-2750.505	160.9127	0.2517746	6.084231	2.199496	4.56546
804	-2592.196	-2753.42	161.2235	0.2295373	3.859847	2.165098	5.078198
810	-2594.907	-2756.323	161.4163	0.2760389	4.181231	3.368957	4.161485
816	-2597.067	-2756.389	159.3223	0.2760389	5.839874	3.931396	4.536495
822	-2594.128	-2754.334	160.206	0.3031771	4.482764	4.525477	4.078986
828	-2606.462	-2766.554	160.0914	0.3031771	4.388453	2.951062	5.05746
834	-2597.736	-2757.554	159.818	0.2946871	4.309845	3.268943	5.062261
840	-2590.969	-2750.234	159.2651	0.2748492	4.461712	3.786379	5.045316
846	-2591.852	-2753.146	161.2938	0.2885746	4.063158	3.422345	4.232902
852	-2586.969	-2747.573	160.6037	0.3198897	4.063158	3.38998	4.622517
858	-2591.041	-2750.214	159.1727	0.2511705	4.324757	4.737845	4.622517
864	-2593.87	-2751.458	157.5882	0.2501449	4.69286	3.94523	5.824885
870	-2591.242	-2748.481	157.2383	0.2592053	5.968913	3.447105	5.932882
876	-2591.135	-2749.508	158.3736	0.2438454	3.950068	4.448695	5.3533
882	-2604.27	-2764.679	160.4081	0.2822916	5.873756	3.942727	3.901345
888	-2606.994	-2769.104	162.1098	0.3250416	4.15946	3.094867	3.901345
894	-2586.602	-2747.876	161.2733	0.3153552	4.602386	2.544472	4.551441
900	-2599.272	-2759.873	160.6011	0.3017475	4.354013	2.66076	4.947178
906	-2594.099	-2755.86	161.7602	0.3092028	3.040293	3.311547	4.390337
912	-2601.193	-2760.54	159.3471	0.2761457	4.539471	3.679966	5.034142
918	-2603.699	-2764.797	161.0984	0.304543	3.546575	3.68548	4.36509
924	-2590.359	-2751.368	161.0091	0.2977607	3.946336	3.088956	4.615448
930	-2590.955	-2752.53	161.5752	0.3179107	4.366104	2.872208	4.269219
936	-2594.954	-2756.182	161.2283	0.3261236	4.450027	3.70036	3.963732
942	-2606.652	-2768.942	162.2895	0.3206633	3.461231	3.25757	3.953381
948	-2593.571	-2751.397	157.8257	0.2666982	4.760892	5.112682	5.021547
954	-2596.821	-2756.331	159.5105	0.2793348	4.760892	3.295601	5.087906
960	-2603.385	-2762.221	158.8359	0.2743639	4.887845	3.907445	5.087906
966	-2611.682	-2769.532	157.8497	0.2574622	4.232762	3.931457	5.82613
972	-2605.189	-2764.747	159.5583	0.2483234	5.851909	3.246203	4.800349
978	-2599.91	-2759.437	159.5263	0.2942609	5.768847	3.221211	4.828515
984	-2596.232	-2755.781	159.5482	0.2842411	4.97272	3.629795	4.815837
990	-2594.656	-2752.691	158.035	0.2686264	5.115179	2.824746	6.060782
996	-2589.466	-2750.08	160.6141	0.2753864	5.196848	3.314276	4.334556
1002	-2597.559	-2756.109	158.5495	0.2745007	4.940304	3.071696	5.691101
1008	-2597.774	-2756.701	158.9272	0.2671395	4.920477	3.729642	5.130318
1014	-2601.749	-2760.632	158.8831	0.2671395	5.357704	3.517789	5.14782
1020	-2589.845	-2749.178	159.3329	0.2854751	4.79605	3.224574	5.211741
1026	-2572.633	-2732.242	159.6088	0.2854751	5.363008	4.044826	4.436585
1032	-2595.136	-2756.839	161.7026	0.302446	3.177964	3.573668	4.224965
1038	-2587.185	-2746.968	159.783	0.3098636	4.586225	3.284233	4.978741
1044	-2594.169	-2753.821	159.6519	0.25828	4.929743	2.974136	5.149594
1050	-2591.462	-2750.523	159.0609	0.2855016	4.929743	3.537868	5.149594
1056	-2592.803	-2752.653	159.8494	0.2706086	4.866722	3.353407	4.840768
1062	-2594.977	-2754.234	159.2569	0.2718078	5.149746	3.797122	4.840768
1068	-2595.208	-2755.491	160.2835	0.2718078	5.039849	2.827234	4.840768
1074	-2586.206	-2746.278	160.0725	0.2740008	4.837894	2.508101	5.192976
1080	-2585.699	-2746.049	160.3496	0.2971383	4.813955	3.654404	4.392341
1086	-2591.872	-2751.068	159.1956	0.2617706	4.320264	2.482276	5.852816
1092	-2594.164	-2753.457	159.2939	0.2616031	5.042865	2.955294	5.323396
1098	-2591.871	-2751.449	159.5784	0.2653613	4.941939	3.272502	5.017384
1104	-2599.066	-2759.674	160.6086	0.2585888	4.941939	2.974393	4.61271
1110	-2588.458	-2748.461	160.0029	0.2985337	4.568433	3.495453	4.750253
1116	-2591.853	-2751.972	160.1195	0.281734	5.088773	4.038378	4.232427
1122	-2602.798	-2762.131	159.3336	0.2930557	5.286287	3.193056	5.083606
1128	-2591.682	-2751.856	160.1741	0.2776676	4.429227	3.794795	4.541701
1134	-2592.281	-2750.604	158.3229	0.2761499	5.330415	2.662973	5.928193
1140	-2592.231	-2750.977	158.746	0.3011553	4.4219	2.696973	5.928193
1146	-2596.327	-2757.238	160.9115	0.3097576	3.996751	2.696973	4.865534
1152	-2598.851	-2760.374	161.5225	0.2980602	3.353281	2.020485	5.132471
1158	-2595.094	-2754.143	159.0494	0.2980602	4.13488	3.197791	5.579669
1164	-2593.959	-2754.193	160.2343	0.3057202	5.126362	3.19165	4.620588
1170	-2608.578	-2768.125	159.5474	0.2777597	4.74667	2.993686	5.239755
1176	-2603.297	-2762.244	158.9468	0.2630559	3.965196	2.66305	6.002603
1182	-2591.315	-2751.948	160.6321	0.2752744	4.61929	2.551159	4.923359
1188	-2605.622	-2762.981	157.3587	0.2675048	4.372463	3.328639	6.372951
1194	-2593.287	-2751.63	158.3431	0.2489966	4.304094	3.80602	5.606716
1200	-2600.848	-2758.617	157.7682	0.2487036	5.351792	3.80602	5.615284
1206	-2580.49	-2738.847	158.3572	0.2643132	5.351792	3.544572	5.426606
1212	-2584.765	-2743.751	158.986	0.2825356	3.976397	3.307095	5.614463
1218	-2595.805	-2754.902	159.097	0.2825356	4.586941	3.679123	5.155201
1224	-2599.781	-2758.345	158.5642	0.2559483	4.707955	3.798094	5.362059
1230	-2595.141	-2754.108	158.9678	0.2841004	4.608519	3.420538	5.362059
1236	-2596.363	-2756.037	159.6745	0.2647627	4.927549	2.830584	5.213583
1242	-2592.934	-2750.778	157.8437	0.2548723	4.62438	4.345376	5.483104
1248	-2593.612	-2752.717	159.1049	0.2720226	4.361214	4.015255	5.040157
1254	-2595.23	-2753.525	158.295	0.2640125	4.773823	2.240597	6.337137
1260	-2602.832	-2759.615	156.7835	0.2602264	4.773823	3.13368	6.674176
1266	-2610.061	-2768.367	158.306	0.27083	4.773823	3.337458	5.72943
1272	-2595.833	-2756.163	160.33	0.2694129	3.479276	3.463224	4.963919
1278	-2608.954	-2769.026	160.0723	0.2881671	4.198448	2.803426	5.218351
1284	-2606.607	-2768.306	161.6994	0.3127268	3.265254	3.83145	4.04086
1290	-2597.779	-2759.928	162.1486	0.3311758	3.583477	3.197225	4.017574
1296	-2605.822	-2766.472	160.6505	0.2870571	4.74248	4.062354	4.017574
1302	-2597.49	-2759.158	161.6676	0.2813472	2.859924	5.522064	3.26012
1308	-2595.15	-2755.949	160.7992	0.2813472	3.940837	5.522064	3.3541
1314	-2590.16	-2750.148	159.9882	0.2702902	5.740712	3.105961	4.655672
1320	-2596.248	-2755.317	159.069	0.2623057	5.933112	3.807599	4.730901
1326	-2572.122	-2730.319	158.1972	0.2623057	4.490826	3.225239	5.939596
1332	-2590.633	-2747.817	157.1843	0.2395525	5.568859	5.460453	4.969961
1338	-2578.713	-2738.734	160.0211	0.280013	4.078396	3.381012	4.969961
1344	-2587.148	-2744.595	157.4467	0.2532444	5.369417	3.27331	6.075099
1350	-2611.903	-2769.032	157.1286	0.2769819	5.076286	3.431174	6.230386
1356	-2602.849	-2761.2	158.3512	0.2616743	4.393308	3.744443	5.601316
1362	-2597.388	-2755.9	158.512	0.2915449	4.923795	3.264512	5.601316
1368	-2593.492	-2752.098	158.6063	0.2908915	4.208939	3.575251	5.595976
1374	-2607.964	-2764.974	157.0101	0.2979217	4.208939	2.474695	7.056805
1380	-2598.41	-2759.28	160.8701	0.2835699	3.968726	3.784687	4.302299
1386	-2587.917	-2747.463	159.5462	0.2835699	4.613286	3.849793	4.802042
1392	-2600.853	-2762.537	161.6838	0.2981854	4.613286	2.343658	4.439789
1398	-2590.627	-2750.408	159.7813	0.3229477	4.613286	3.391686	4.904361
1404	-2587.209	-2749.469	162.2605	0.3144274	2.958786	4.076006	3.698038
1410	-2591.029	-2751.881	160.8524	0.3022785	4.032767	4.830578	3.681918
1416	-2591.59	-2751.649	160.0591	0.2955958	4.289913	4.734607	4.109914
1422	-2585.079	-2745.425	160.3453	0.2955958	4.91768	2.283414	5.130978
1428	-2587.841	-2746.561	158.7195	0.260348	4.857735	3.023457	5.656022
1434	-2598.53	-2755.573	157.0434	0.2773952	4.857735	2.536798	6.822669
1440	-2604.977	-2763.395	158.4184	0.2645262	4.317958	2.670229	6.17342
1446	-2590.597	-2748.351	157.7539	0.2635411	4.367548	3.307456	6.17342
1452	-2590.908	-2750.575	159.6666	0.2746289	4.25525	3.629029	4.9749
1458	-2599.183	-2755.915	156.7322	0.2512685	4.818664	4.051791	6.196067
1464	-2600.984	-2757.757	156.7731	0.2512685	4.747751	3.860684	6.298374
1470	-2595.794	-2753.943	158.1485	0.2673969	4.524895	3.286653	5.919507
1476	-2602.24	-2758.359	156.1194	0.2766691	4.150623	3.048346	7.256891
1482	-2602.411	-2762.233	159.8221	0.2656212	4.755868	3.576479	4.767376
1488	-2596.917	-2754.256	157.3385	0.2656881	5.063366	3.576479	6.046821
1494	-2599.949	-2758.321	158.372	0.3251591	4.565959	2.575043	6.141765
1500	-2600.105	-2759.876	159.771	0.2777963	4.89702	2.484509	5.353122
1506	-2605.237	-2765.084	159.8469	0.3292712	4.89702	2.869582	5.069681
1512	-2607.488	-2765.784	158.2956	0.2913055	5.270142	2.690579	5.936337
1518	-2601.193	-2759.1	157.9074	0.2917123	4.605338	2.690579	6.337907
1524	-2594.911	-2754.179	159.268	0.2810743	3.595998	3.160158	5.669712
1530	-2592.788	-2750.673	157.8849	0.2724592	4.755444	3.668292	5.783358
1536	-2589.525	-2749.226	159.7013	0.276536	4.490966	3.762107	4.806043
1542	-2591.279	-2751.327	160.0479	0.2739658	4.731395	3.107348	4.905784
1548	-2601.294	-2762.43	161.1359	0.2927197	3.604532	3.798687	4.265697
1554	-2590.562	-2752.031	161.4698	0.3040508	4.089395	3.068613	4.316019
1560	-2618.195	-2777.846	159.6506	0.292932	5.707484	3.501721	4.619359
1566	-2604.244	-2764.305	160.0611	0.2726204	4.24469	3.3243	4.929476
1572	-2595.068	-2755.871	160.8023	0.2757341	3.907022	4.11125	4.181166
1578	-2596.936	-2756.851	159.9146	0.3053679	4.708915	3.631452	4.676814
1584	-2596.686	-2754.035	157.3493	0.264388	6.249701	5.04793	4.915749
1590	-2583.913	-2743.366	159.4531	0.2754211	4.744917	3.675467	4.915749
1596	-2592.187	-2750.985	158.7986	0.2706152	5.554594	3.375134	5.217708
1602	-2593.574	-2752.472	158.8981	0.274115	5.554594	4.91603	4.29896
1608	-2596.021	-2755.805	159.7833	0.2561504	6.342618	2.464548	4.980155
1614	-2601.728	-2760.758	159.0301	0.3027267	5.58957	2.914497	5.317156
1620	-2600.21	-2759.635	159.4251	0.2681523	5.58957	2.554023	5.317156
1626	-2602.019	-2760.006	157.9869	0.2460503	6.385598	2.854139	5.750935
1632	-2600.153	-2759.251	159.0974	0.2890001	5.872937	4.117251	4.542364
1638	-2599.164	-2758.986	159.8222	0.2886222	4.954054	3.473486	4.753155
1644	-2587.952	-2747.119	159.1674	0.2913274	5.229615	3.473486	5.037077
1650	-2594.694	-2753.004	158.3103	0.2887309	5.087979	2.972153	5.826666
1656	-2600.793	-2759.727	158.9347	0.2791218	5.70528	2.400492	5.634702
1662	-2599.019	-2759.127	160.1079	0.2862831	4.523176	1.96757	5.558985
1668	-2590.174	-2749.358	159.1843	0.27582	4.523176	2.968111	5.52245
1674	-2589.841	-2749.327	159.4863	0.2729045	4.406842	2.838487	5.464971
1680	-2586.766	-2746.452	159.6867	0.2845578	4.87686	3.945395	4.589832
1686	-2587.534	-2747.758	160.2239	0.2621642	4.714332	2.495141	5.159598
1692	-2595.946	-2755.384	159.4378	0.2597386	5.3434	2.495141	5.414303
1698	-2606.715	-2766.446	159.7303	0.2597386	5.902093	2.802048	4.932477
1704	-2597.835	-2759.103	161.2681	0.2967712	4.27951	3.172896	4.312721
1710	-2606.154	-2764.71	158.5559	0.2764343	4.827769	3.578961	5.440633
1716	-2602.777	-2761.273	158.4962	0.2633446	5.292566	4.576802	4.794433
1722	-2598.035	-2756.667	158.6321	0.2720325	5.292566	2.34748	5.9443
1728	-2599.369	-2756.809	157.4398	0.257613	4.920597	4.12788	5.735383
1734	-2605.475	-2764.687	159.2121	0.2667801	4.779547	2.587031	5.644588
1740	-2596.437	-2754.954	158.5168	0.2716985	4.978788	2.660837	5.92431
1746	-2591.76	-2751.096	159.3364	0.2449099	4.21289	2.289231	5.92431
1752	-2578.4	-2737.711	159.3113	0.2693202	5.442744	3.285502	5.01451
1758	-2588.89	-2748.388	159.4978	0.2776329	5.384138	2.656245	5.271244
1764	-2599.158	-2757.353	158.195	0.2631653	4.877807	2.656245	6.135862
1770	-2590.887	-2749.98	159.0935	0.2533478	4.550378	2.886186	5.621346
1776	-2576.123	-2735.083	158.9609	0.2540907	5.142082	2.886186	5.520816
1782	-2576.977	-2736.744	159.7662	0.2978572	4.31847	2.310677	5.61504
1788	-2584.639	-2745.632	160.9935	0.30567	4.31847	2.749104	4.688101
1794	-2582.039	-2740.477	158.4377	0.2721189	4.31847	3.061643	5.945258
1800	-2588.698	-2748.148	159.4499	0.2538508	5.332097	3.81696	4.680251
1806	-2592.451	-2751.921	159.4701	0.2681114	6.261281	3.659166	4.501203
1812	-2606.894	-2766.84	159.9464	0.2681114	4.567749	4.027014	4.501203
1818	-2614.599	-2773.358	158.7598	0.2595826	5.287446	4.282729	4.815007
1824	-2597.535	-2755.067	157.5313	0.2537316	4.678418	4.128258	5.758194
1830	-2601.923	-2759.585	157.6623	0.2537316	5.516979	3.498366	5.794304
1836	-2595.285	-2754.142	158.8569	0.2579875	5.513154	4.768972	4.425836
1842	-2594.824	-2754.784	159.9604	0.2579875	6.080675	3.679692	4.265203
1848	-2591.698	-2751.591	159.8932	0.2864519	4.305642	3.65541	4.811299
1854	-2580.99	-2740.058	159.0686	0.2660929	5.065826	3.014361	5.40601
1860	-2583.697	-2742.338	158.6412	0.3099943	5.065826	3.949286	5.101285
1866	-2577.356	-2734.769	157.4124	0.2539371	5.065826	3.940996	5.813193
1872	-2586.726	-2744.618	157.8918	0.2539371	5.652003	5.472949	4.536989
1878	-2581.44	-2741.235	159.7956	0.2940635	6.033022	3.265716	4.58357
1884	-2601.99	-2761.395	159.4042	0.2685914	3.988746	3.008231	5.552525
1890	-2594.01	-2753.132	159.1225	0.3142312	6.643685	3.165711	4.851252
1896	-2591.557	-2753.327	161.7693	0.2770163	4.140084	3.883004	3.677671
1902	-2582.871	-2742.658	159.7875	0.2589541	4.140084	4.549453	4.438381
1908	-2587.073	-2745.75	158.6777	0.2602212	5.052942	3.459741	5.382876
1914	-2594.273	-2753.121	158.8477	0.2564653	5.288064	4.166699	4.832241
1920	-2597.911	-2754.934	157.0234	0.2644184	5.107041	4.166699	5.885108
1926	-2593.026	-2751.738	158.7124	0.2984204	4.895825	2.399378	5.969484
1932	-2596.598	-2754.657	158.059	0.2560316	4.599305	3.583415	5.789969
1938	-2591.85	-2749.375	157.525	0.2654974	5.96331	3.523005	5.732587
1944	-2596.953	-2754.824	157.8707	0.2441428	5.96331	4.154379	5.206617
1950	-2603.262	-2762.117	158.8552	0.2540193	4.557106	3.87294	5.206617
1956	-2602.057	-2760.388	158.3311	0.2883642	5.417873	3.809323	5.263556
1962	-2601.97	-2761.56	159.59	0.2813273	4.751781	4.007533	4.648484
1968	-2597.511	-2754.544	157.0326	0.2678098	5.782909	4.938566	5.270377
1974	-2593.063	-2753.735	160.6728	0.3308585	4.005605	2.969246	4.832096
1980	-2585.539	-2744.179	158.6401	0.2757886	5.977026	4.186147	4.740027
1986	-2588.579	-2747.962	159.3825	0.2706682	5.580158	3.670744	4.721755
1992	-2597.061	-2757.313	160.2523	0.2706682	5.136007	3.723228	4.328181
1998	-2598.77	-2757.963	159.1931	0.2846972	5.136007	3.212112	5.197829
2004	-2599.954	-2759.908	159.9541	0.2280324	4.383946	3.12278	5.081469
2010	-2602.468	-2760.224	157.7558	0.2543939	5.281042	3.963603	5.551958
2016	-2603.683	-2761.023	157.3397	0.2543939	5.29932	4.026444	5.74072
2022	-2592.8	-2751.058	158.2574	0.2607684	4.924324	2.985591	5.910157
2028	-2596.213	-2753.004	156.7913	0.2540291	4.454725	3.037081	6.819906
2034	-2586.29	-2743.26	156.9701	0.2731154	4.693701	3.122154	6.595893
2040	-2586.757	-2745.171	158.4138	0.2714033	4.693701	3.122154	5.811629
2046	-2583.592	-2739.884	156.2915	0.2633182	4.125972	3.122154	7.139703
2052	-2578.474	-2736.806	158.3319	0.2653704	4.33931	4.500122	5.210401
2058	-2584.746	-2742.972	158.2256	0.2790876	5.598581	4.500122	4.894852
