Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-2595.743	-2755.621	159.8772	0.2545283	3.833862	3.896936	4.858825
258	-2604.404	-2763.836	159.4319	0.2620264	4.70901	4.02353	4.751729
264	-2599.413	-2759.423	160.0092	0.2732705	4.523487	2.769076	5.178553
270	-2610.182	-2768.939	158.7571	0.2734562	4.970402	3.458086	5.356464
276	-2603.902	-2762.748	158.8462	0.2734562	4.970402	2.728862	5.708323
282	-2601.922	-2759.819	157.8966	0.2615631	5.467202	3.029055	5.931897
288	-2604.171	-2763.791	159.6195	0.2879371	3.762162	4.050979	4.922451
294	-2608.934	-2769.093	160.1588	0.3094343	5.337185	2.616023	4.922451
300	-2596.743	-2757.712	160.9688	0.2764452	4.728523	3.466376	4.186006
306	-2599.936	-2762.442	162.5063	0.2728318	4.728523	3.323865	3.383948
312	-2595.782	-2755.982	160.2007	0.2752215	4.621622	2.843043	5.000293
318	-2592.494	-2750.661	158.1665	0.2917617	5.24213	2.595895	6.065885
324	-2600.321	-2760.83	160.509	0.273054	4.181834	3.043026	4.856658
330	-2594.161	-2752.261	158.0999	0.2909265	4.630409	3.107635	5.999185
336	-2586.76	-2744.441	157.681	0.2798174	4.630409	2.670144	6.470779
342	-2576.457	-2736.256	159.7986	0.2856212	4.116126	3.101311	5.232922
348	-2592.789	-2750.203	157.4139	0.2666305	5.08059	3.229017	6.189615
354	-2593.095	-2750.366	157.2709	0.2772318	5.100793	3.173054	6.286345
360	-2592.829	-2751.884	159.0551	0.2772318	4.113326	3.783964	5.272114
366	-2594.412	-2751.393	156.9812	0.2537656	4.574426	2.981911	6.711442
372	-2589.732	-2747.896	158.1638	0.2661488	4.71557	3.107614	5.952561
378	-2585.598	-2743.242	157.6448	0.2666634	4.767531	2.977396	6.290547
384	-2580.911	-2738.477	157.566	0.2666634	5.137468	3.508644	5.938372
390	-2585.921	-2744.841	158.9199	0.2856494	5.137468	3.692218	5.082312
396	-2592.27	-2749.372	157.1026	0.249229	4.9734	4.929308	5.469902
402	-2597.555	-2756.196	158.641	0.2696414	5.043853	2.85135	5.734766
408	-2589.497	-2748.926	159.4285	0.2894679	4.489558	2.875416	5.44185
414	-2592.108	-2752.207	160.0991	0.2725961	3.777408	4.458447	4.429119
420	-2595.543	-2755.505	159.9617	0.2991101	4.38377	3.362188	4.904796
426	-2597.589	-2758.014	160.4247	0.26284	3.774118	3.36763	4.864465
432	-2599.231	-2759.371	160.1402	0.2973547	4.417805	3.155087	4.911
438	-2595.076	-2754.005	158.9282	0.2759302	5.187239	3.976523	4.911
444	-2591.31	-2750.93	159.6197	0.3119854	4.402838	2.80159	5.391555
450	-2590.677	-2750.727	160.0491	0.288869	3.684867	4.183318	4.634959
456	-2579.622	-2739.18	159.558	0.2665241	4.40057	3.297847	5.177369
462	-2570.776	-2731.019	160.2429	0.2927947	5.270137	2.890054	4.750843
468	-2594.43	-2753.454	159.0242	0.2747379	4.949911	2.215899	5.896773
474	-2605.783	-2766.364	160.5811	0.2963227	3.671777	3.746356	4.582096
480	-2593.699	-2752.768	159.069	0.3087704	4.711538	4.109769	4.87926
486	-2592.847	-2753.09	160.243	0.3087704	4.588866	3.368974	4.674728
492	-2590.178	-2750.32	160.1426	0.2973941	4.481525	2.52533	5.239114
498	-2606.993	-2765.697	158.7042	0.299049	4.955786	2.07026	6.135778
504	-2603.119	-2761.773	158.6542	0.3162023	5.644014	2.927914	5.494897
510	-2596.572	-2756.74	160.1682	0.2891739	5.214474	3.215576	4.628267
516	-2596.384	-2754.567	158.1824	0.2715195	5.382269	3.540071	5.512946
522	-2594.856	-2752.891	158.0352	0.2715195	4.558562	3.50121	5.851728
528	-2594.848	-2754.394	159.5466	0.3007981	4.748178	3.832588	4.760842
534	-2611.96	-2769.728	157.7681	0.2804364	6.110145	4.662856	4.923515
540	-2599.29	-2756.784	157.4941	0.2680513	4.194768	3.615793	6.198449
546	-2597.033	-2754.028	156.9957	0.2895215	5.308376	3.49202	6.198449
552	-2600.802	-2760.735	159.9338	0.2849882	5.422256	3.31854	4.645757
558	-2594.105	-2754.884	160.7791	0.3260279	4.804997	3.31854	4.325833
564	-2590.427	-2750.171	159.7439	0.3276475	4.746659	3.31854	4.922977
570	-2581.036	-2741.471	160.4353	0.2746361	4.688305	2.711703	4.922977
576	-2591.174	-2752.49	161.3162	0.3296155	3.753185	2.711703	4.702883
582	-2603.517	-2762.887	159.3692	0.3296155	4.04595	2.316817	5.898459
588	-2604.533	-2765.676	161.1435	0.2798407	3.537791	4.53013	3.875964
594	-2599.066	-2761.578	162.5117	0.2946769	3.070846	2.861599	4.215931
600	-2603.018	-2765.052	162.0333	0.2946769	3.106152	2.925514	4.436509
606	-2591.523	-2752.818	161.2954	0.3066309	3.953491	3.282721	4.337816
612	-2598.693	-2758.821	160.1282	0.2914478	5.205437	3.773986	4.337816
618	-2606.324	-2767.176	160.8528	0.2860618	5.182377	2.537757	4.635369
624	-2605.733	-2765.439	159.7052	0.2608544	5.025938	2.63519	5.278295
630	-2595.184	-2754.833	159.649	0.2573234	5.185359	2.33051	5.433976
636	-2586.496	-2747.238	160.7421	0.3003971	4.163381	2.578614	4.976173
642	-2602.187	-2761.634	159.4469	0.3106196	4.49114	3.380444	5.14065
648	-2608.384	-2767.541	159.1567	0.2987209	7.44476	3.326243	4.563031
654	-2600.092	-2761.1	161.0076	0.2984953	4.167549	3.689874	4.2031
660	-2605.157	-2764.11	158.9526	0.2890813	5.237108	4.454606	4.608733
666	-2597.883	-2758.211	160.3282	0.2890813	4.926561	3.821718	4.280671
672	-2610.389	-2772.404	162.0143	0.2984539	3.954497	2.406768	4.430727
678	-2610.045	-2770.51	160.465	0.3103832	4.87911	2.669595	4.852958
684	-2601.852	-2760.824	158.9717	0.2906021	5.460212	3.426444	5.108076
690	-2597.271	-2755.418	158.1469	0.2836927	5.702936	3.627744	5.391138
696	-2590.066	-2750.813	160.7474	0.2955932	4.666954	2.925941	4.623779
702	-2592.838	-2752.248	159.4095	0.2836574	4.164718	4.118822	4.869542
708	-2602.378	-2762.216	159.8385	0.2725067	5.563947	4.118822	4.216138
714	-2598.247	-2757.984	159.737	0.2767709	4.994624	4.125622	4.429781
720	-2603.451	-2763.94	160.4885	0.2580846	5.16414	3.722564	4.193678
726	-2593.024	-2752.621	159.5975	0.2714631	5.16414	3.259585	4.946536
732	-2599.821	-2760.322	160.5009	0.2890715	4.0896	2.914627	4.953814
738	-2604.173	-2764.576	160.4026	0.2775715	5.369999	3.376746	4.368205
744	-2604.035	-2764.958	160.9227	0.2704332	4.020491	3.854185	4.223092
750	-2604.26	-2762.9	158.6402	0.2503196	4.281839	3.506984	5.61406
756	-2607.28	-2763.782	156.5016	0.2503196	6.974951	4.767334	5.372908
762	-2589.115	-2746.921	157.8057	0.2744298	5.315095	3.115515	5.968648
768	-2592.993	-2750.162	157.1688	0.2720153	5.297181	2.56511	6.619767
774	-2591.143	-2748.224	157.0806	0.2402184	5.395601	3.608168	6.092082
780	-2594.423	-2754.196	159.7731	0.2747602	4.356504	3.316872	5.056882
786	-2601.298	-2761.769	160.4713	0.3255133	3.955782	2.884925	5.010743
792	-2592.636	-2752.944	160.3075	0.3114829	5.442263	3.194399	4.485223
798	-2599.461	-2759.628	160.1666	0.270772	5.019598	3.194399	4.707447
804	-2593.593	-2752.704	159.1108	0.278109	6.203103	3.667197	4.707447
810	-2596.822	-2756.984	160.1625	0.2529176	4.736839	4.046548	4.324885
816	-2597.222	-2756.198	158.9756	0.2971268	6.122526	4.072591	4.566032
822	-2603.38	-2762.946	159.5651	0.2172629	5.8037	1.975299	5.530095
828	-2595.462	-2755.284	159.8223	0.2416318	5.1618	1.975299	5.549269
834	-2588.054	-2745.21	157.1556	0.2636712	4.087945	3.503508	6.47945
840	-2588.463	-2748.72	160.2574	0.2589478	4.845488	2.379429	5.167964
846	-2587.646	-2745.543	157.8962	0.2589478	5.594613	2.690753	6.084
852	-2611.052	-2769.928	158.8752	0.2761169	4.054265	2.418033	6.139093
858	-2601.733	-2762.033	160.2995	0.2910963	4.442756	2.654689	5.096158
864	-2601.88	-2761.421	159.5416	0.3107075	4.359304	2.654689	5.529674
870	-2593.574	-2752.663	159.089	0.3000971	4.704039	2.926818	5.529674
876	-2589.202	-2748.776	159.5737	0.3000971	3.755494	2.812771	5.627386
882	-2586.842	-2745.77	158.9286	0.271805	3.6977	2.723287	6.06416
888	-2598.379	-2754.889	156.5106	0.2790529	4.905155	3.536014	6.556164
894	-2589.446	-2746.581	157.1357	0.2532949	4.905155	3.588068	6.202761
900	-2591.98	-2752.48	160.4994	0.2783434	5.168835	3.588068	4.250914
906	-2604.667	-2765.312	160.645	0.3169919	4.488081	4.049615	4.090415
912	-2605.458	-2764.525	159.0669	0.2946168	5.724088	4.913605	4.146412
918	-2599.742	-2759.408	159.6666	0.2809893	6.152193	3.348337	4.586124
924	-2596.412	-2755.469	159.0577	0.2760123	3.979166	4.132433	5.122533
930	-2591.92	-2749.132	157.2121	0.2699854	4.951697	4.132433	5.841776
936	-2595.901	-2754.077	158.1765	0.2627786	5.330448	4.096781	5.228395
942	-2592.667	-2751.692	159.0249	0.2739499	4.788571	4.02733	4.945988
948	-2587.149	-2748.102	160.9536	0.2529997	3.35731	3.428126	4.689122
954	-2586.886	-2746.142	159.2559	0.2856148	6.468455	3.428126	4.689122
960	-2599.341	-2757.111	157.7709	0.2776464	4.054711	2.618901	6.628257
966	-2602.026	-2762.021	159.9949	0.2875469	4.054711	3.041743	5.176241
972	-2595.256	-2755.109	159.853	0.2752938	3.855458	5.23859	4.097969
978	-2594.765	-2757.07	162.3047	0.3304351	3.437849	3.180654	3.991748
984	-2604.264	-2764.013	159.7487	0.2250359	4.671968	1.784559	5.844921
990	-2593.377	-2753.507	160.1303	0.2802544	4.080669	2.99534	5.122515
996	-2587.607	-2747.109	159.5023	0.3132754	4.785813	3.205916	5.115961
1002	-2592.581	-2754.157	161.5755	0.3214504	5.443155	2.380533	4.222771
1008	-2589.345	-2751.093	161.7478	0.2487611	3.24823	2.380533	4.8735
1014	-2588.951	-2749.723	160.7719	0.2932393	5.048341	2.708751	4.61948
1020	-2586.283	-2746.617	160.3347	0.2876528	4.427894	3.700108	4.499494
1026	-2592.212	-2754.582	162.3707	0.2956644	3.770704	3.345389	3.758242
1032	-2597.081	-2758.257	161.1757	0.300562	5.740238	3.269514	3.873107
1038	-2591.046	-2751.49	160.4438	0.2717287	5.137611	3.269514	4.475018
1044	-2590.888	-2750.922	160.0346	0.276972	4.377294	2.447134	5.385511
1050	-2593.36	-2752.396	159.0362	0.269815	4.725267	3.537032	5.232759
1056	-2591.949	-2750.607	158.6576	0.2902482	4.945359	3.253186	5.522035
1062	-2589.711	-2749.262	159.5512	0.2980119	5.161739	3.382473	4.889821
1068	-2592.763	-2753.276	160.5133	0.2892232	4.409022	4.204023	4.118492
1074	-2598.093	-2757.644	159.5511	0.2916988	5.720943	3.005613	4.948971
1080	-2592.087	-2752.241	160.1539	0.2792255	4.400105	3.148853	4.922484
1086	-2594.544	-2752.877	158.3323	0.2608226	5.014454	3.746243	5.42602
1092	-2601.92	-2761.553	159.6324	0.3190805	5.080398	3.276216	4.915317
1098	-2599.834	-2759.08	159.2455	0.2493252	5.665463	3.917857	4.648904
1104	-2605.228	-2763.712	158.4845	0.2629246	5.599649	3.538036	5.293369
1110	-2603.071	-2763.21	160.1395	0.2857672	5.593853	3.356383	4.46118
1116	-2598.515	-2757.662	159.1473	0.2710541	5.384535	3.558156	4.969212
1122	-2596.277	-2755.857	159.5795	0.266908	4.106703	2.620435	5.631781
1128	-2599.023	-2758.338	159.3153	0.303652	3.932629	3.707784	5.215183
1134	-2599.923	-2757.995	158.0717	0.2808434	5.104541	3.553764	5.638427
1140	-2599.232	-2759.352	160.1201	0.3154918	5.321063	3.122241	4.662596
1146	-2595.9	-2755.854	159.9541	0.3020766	4.432858	2.556028	5.338722
1152	-2593.402	-2752.752	159.3496	0.2787589	4.696479	3.858623	4.88411
1158	-2594.168	-2755.531	161.3626	0.290482	3.744772	3.352152	4.341667
1164	-2598.124	-2758.388	160.2646	0.2987565	4.259514	3.032046	4.95954
1170	-2591.912	-2752.557	160.6444	0.2812536	4.318957	4.416063	3.95637
1176	-2599.676	-2760.505	160.828	0.2729236	3.263144	4.835727	3.988494
1182	-2607.375	-2769.259	161.8847	0.2623378	4.422717	2.868354	4.109101
1188	-2600.408	-2759.344	158.9364	0.2642974	3.776838	5.332542	4.59622
1194	-2595.645	-2755.745	160.0994	0.3003625	5.529946	3.956047	4.154041
1200	-2591.152	-2751.619	160.4664	0.2778698	4.951129	3.956047	4.125035
1206	-2597.028	-2758.358	161.3298	0.3143888	4.151829	4.035148	3.817941
1212	-2599.904	-2760.584	160.6807	0.2819972	4.499084	5.198729	3.423462
1218	-2586.677	-2745.747	159.0701	0.2819972	4.499084	3.228855	5.445771
1224	-2592.636	-2751.706	159.0701	0.2819972	4.499084	3.228855	5.445771
1230	-2594.693	-2754.096	159.4036	0.2705493	4.663087	3.62703	4.997546
1236	-2588.027	-2746.82	158.7927	0.2705493	4.663087	3.096343	5.627762
1242	-2591.126	-2750.961	159.8346	0.2574276	5.29697	2.215732	5.363713
1248	-2590.806	-2750.129	159.323	0.2924224	3.570398	2.696939	5.895848
1254	-2594.235	-2755.148	160.9128	0.2881035	5.439783	2.887473	4.330778
1260	-2596.131	-2755.714	159.5832	0.2816313	5.203376	3.354184	4.88506
1266	-2589.15	-2747.379	158.2283	0.2493527	3.973988	3.742855	5.809854
1272	-2592.259	-2748.566	156.3065	0.2399224	4.684128	4.427578	6.268726
1278	-2592.933	-2749.094	156.1607	0.2317148	5.392615	4.372827	6.182052
1284	-2592.009	-2752.516	160.5069	0.2786902	5.392615	2.980894	4.525416
1290	-2589.081	-2749.293	160.212	0.2925546	5.135445	2.980894	4.755782
1296	-2585.89	-2743.951	158.0606	0.26474	4.888197	2.980894	6.02837
1302	-2582.633	-2743.048	160.4141	0.3101823	4.888197	2.555617	4.942205
1308	-2592.469	-2752.123	159.6545	0.2808092	5.079324	3.036457	5.057879
1314	-2578.634	-2739.067	160.4338	0.320635	5.079324	2.855082	4.702582
1320	-2578.903	-2739.217	160.3138	0.2961005	5.072803	3.00294	4.702582
1326	-2579.39	-2737.316	157.9261	0.273656	5.247214	3.414313	5.758646
1332	-2596.39	-2756.655	160.2652	0.2884748	4.576881	3.849003	4.40761
1338	-2583.481	-2741.904	158.4227	0.2455579	5.216641	3.849003	5.270507
1344	-2588.012	-2744.593	156.5807	0.2531586	5.216641	4.297867	6.030638
1350	-2587.681	-2746.195	158.5138	0.2531586	4.787828	4.154652	5.170698
1356	-2581.86	-2741.064	159.2048	0.2473658	4.740278	1.682311	6.164971
1362	-2591.746	-2752.888	161.1416	0.245405	4.196833	2.178384	4.996341
1368	-2601.53	-2760.377	158.8471	0.3106881	4.292259	2.917234	5.78751
1374	-2613.424	-2771.734	158.3103	0.2813009	4.380587	3.296483	5.862308
1380	-2598.255	-2757.186	158.9311	0.2562525	5.809249	3.522525	5.002542
1386	-2588.094	-2746.659	158.565	0.2574933	3.721321	3.397279	5.894563
1392	-2591.745	-2749.078	157.3338	0.2819387	4.833101	3.17791	6.323176
1398	-2587.219	-2746.012	158.7927	0.2819387	5.434607	3.998551	4.901585
1404	-2583.993	-2743.296	159.3034	0.2819387	5.12004	3.992532	4.708542
1410	-2601.49	-2760.776	159.286	0.279488	4.710973	4.09071	4.785391
1416	-2600.868	-2762.111	161.2435	0.2573901	4.502533	2.932725	4.413398
1422	-2588.413	-2749.98	161.5677	0.3143197	3.860384	3.716755	3.963888
1428	-2588.15	-2747.383	159.2337	0.2926078	5.419584	2.387059	5.547095
1434	-2595.056	-2755.207	160.151	0.2737929	4.059409	3.02442	5.105467
1440	-2593.974	-2754.119	160.1454	0.2621034	4.767727	4.149413	4.261736
1446	-2591.058	-2750.551	159.4924	0.2621034	3.770903	3.932406	5.070333
1452	-2583.636	-2741.794	158.1586	0.2666168	3.714616	2.848928	6.411479
1458	-2598.358	-2755.961	157.6031	0.2595391	3.731303	2.988041	6.635204
1464	-2594.169	-2752.727	158.5586	0.2695208	3.848508	1.950411	6.635204
1470	-2584.199	-2742.997	158.7982	0.3068864	5.469066	2.292687	5.816297
1476	-2590.248	-2748.493	158.2443	0.2534346	5.460299	3.515626	5.480999
1482	-2592.293	-2752.548	160.2547	0.280814	4.709695	3.434177	4.61033
1488	-2599.768	-2760.905	161.1377	0.3012778	4.696326	3.150838	4.264931
1494	-2595.227	-2755.712	160.4851	0.2914543	3.803855	2.839122	5.098595
1500	-2578.281	-2737.587	159.3058	0.270142	4.353358	3.320936	5.316782
1506	-2586.575	-2746.481	159.9062	0.270142	3.369098	3.320936	5.316782
1512	-2590.184	-2749.766	159.5823	0.2671081	4.999709	4.624603	4.239104
1518	-2595.646	-2753.818	158.1717	0.2671081	5.691502	3.329821	5.553603
1524	-2589.549	-2750.725	161.1755	0.3114052	4.61341	2.829822	4.444739
1530	-2593.75	-2754.445	160.6947	0.3052571	5.687652	3.265914	4.161607
1536	-2595.279	-2755.434	160.1551	0.2882834	4.731696	2.480516	5.186118
1542	-2596.548	-2757.277	160.7294	0.2882834	5.575781	3.397005	4.107777
1548	-2592.498	-2752.507	160.0099	0.2901229	3.716654	3.966921	4.76619
1554	-2604.317	-2761.713	157.3962	0.2708001	5.77804	3.830342	5.679762
1560	-2582.969	-2743.371	160.4016	0.3016712	4.180983	2.807103	5.031995
1566	-2587.846	-2745.766	157.9201	0.2920073	3.948721	2.807103	6.472072
1572	-2589.014	-2748.944	159.9305	0.2800498	4.431015	3.093238	5.06736
1578	-2596.584	-2754.344	157.7602	0.2800498	5.921003	3.663457	5.529344
1584	-2599.353	-2760.185	160.8322	0.3148098	5.057898	3.322654	4.224451
1590	-2593.091	-2752.925	159.834	0.2770709	5.547572	4.112121	4.224451
1596	-2600.366	-2758.909	158.543	0.2770709	4.623144	3.958344	5.29915
1602	-2601.45	-2761.636	160.1857	0.2937851	4.623144	3.495885	4.633554
1608	-2607.078	-2765.899	158.8207	0.2645099	3.997257	3.986447	5.334657
1614	-2614.534	-2773.508	158.9742	0.2906432	5.16291	2.590805	5.649765
1620	-2606.157	-2766.051	159.8939	0.279744	4.199148	2.165564	5.672176
1626	-2597.504	-2758.367	160.8624	0.279744	4.569979	3.421547	4.318846
1632	-2600.266	-2760.082	159.8164	0.2534129	5.350289	2.599488	5.149142
1638	-2603.411	-2763.151	159.7398	0.2844057	5.40676	3.088927	4.887032
1644	-2598.755	-2760.463	161.7087	0.3207846	3.930596	3.656577	3.889461
1650	-2610.006	-2770.859	160.8534	0.2955631	3.930596	4.039883	4.173338
1656	-2605.778	-2765.988	160.2106	0.2691667	5.0379	2.536783	5.044953
1662	-2600.329	-2759.491	159.1619	0.3102711	4.676237	3.747497	5.038884
1668	-2599.968	-2758.96	158.9917	0.2820436	4.847663	3.853647	5.038884
1674	-2598.038	-2754.408	156.3707	0.2820436	4.885542	2.485959	7.201795
1680	-2597.656	-2756.287	158.6305	0.2772692	4.10329	2.485959	6.218908
1686	-2608.807	-2768.011	159.2045	0.2742301	5.372235	2.166484	5.707148
1692	-2599.551	-2758.603	159.0526	0.257251	5.393955	2.166484	5.793725
1698	-2598.739	-2759.438	160.699	0.2861839	5.0074	3.069367	4.473783
1704	-2600.78	-2759.396	158.6162	0.2762939	5.609211	3.251451	5.368935
1710	-2592.139	-2750.003	157.8638	0.2812108	4.053086	3.100139	6.31577
1716	-2591.935	-2752.024	160.0891	0.2840461	3.552649	3.136298	5.244427
1722	-2604.071	-2765.313	161.242	0.3214165	3.510731	2.816418	4.775856
1728	-2603.351	-2762.968	159.6169	0.3092679	5.397696	2.97789	5.005845
1734	-2589.604	-2749.368	159.7634	0.2638106	4.21441	2.497719	5.565405
1740	-2599.927	-2758.869	158.9414	0.2435648	5.459464	4.131492	4.759035
1746	-2600.202	-2760.222	160.0199	0.3045013	4.07101	3.197852	5.061185
1752	-2595.79	-2755.156	159.3656	0.2949076	5.091896	3.171565	5.131719
1758	-2604.246	-2764.62	160.3739	0.2710736	5.466117	2.508311	4.84829
1764	-2595.153	-2755.802	160.6489	0.3084045	3.89105	3.326218	4.697013
1770	-2600.461	-2761.099	160.6378	0.2780987	4.384626	3.078827	4.697013
1776	-2598.078	-2757.605	159.5276	0.2958852	5.496713	3.129775	4.951256
1782	-2613.712	-2773.049	159.3376	0.2958852	5.289141	2.758243	5.319565
1788	-2603.705	-2762.948	159.2428	0.2657642	5.549209	3.604475	4.847973
1794	-2598.076	-2757.357	159.2813	0.2571936	5.480128	3.608394	4.847973
1800	-2594.449	-2753.213	158.7638	0.2704559	5.064844	2.622609	5.786323
1806	-2598.416	-2759.492	161.0757	0.2921617	2.70853	3.31406	4.914969
1812	-2595.093	-2754.922	159.8289	0.2635774	3.227048	3.196124	5.483867
1818	-2586.808	-2745.86	159.0523	0.2730245	4.710979	4.016251	4.960634
1824	-2592.389	-2751.705	159.3161	0.2573317	4.486956	2.867323	5.526622
1830	-2590.733	-2749.105	158.3719	0.2680386	5.197269	4.464866	4.95036
1836	-2596.113	-2756.866	160.7525	0.2719827	4.354963	3.750224	4.267486
1842	-2604.397	-2766.763	162.3661	0.2822378	3.78032	3.054503	3.932362
1848	-2599.821	-2760.03	160.2089	0.2518038	5.19726	3.49996	4.471567
1854	-2604.792	-2764.644	159.8523	0.2542725	5.093623	3.054153	4.948825
1860	-2603.595	-2764.299	160.7033	0.265852	5.093623	3.155569	4.409073
1866	-2600.041	-2760.339	160.2979	0.2882277	5.075748	2.748881	4.856896
1872	-2599.029	-2761.248	162.2181	0.2991644	2.754229	2.897563	4.486049
1878	-2594.307	-2755.192	160.8852	0.2991644	3.103002	2.892566	5.095123
1884	-2587.382	-2747.07	159.6883	0.2815091	4.419511	2.979142	5.267369
1890	-2589.331	-2750.141	160.8094	0.2955801	5.079281	3.447909	4.170918
1896	-2591.01	-2749.307	158.2966	0.2532959	4.792162	2.937767	5.957276
1902	-2583.251	-2742.402	159.1517	0.2876196	4.809151	2.858039	5.508786
1908	-2585.464	-2746.93	161.4667	0.2526737	3.837086	2.501621	4.750374
1914	-2587.567	-2747.877	160.3106	0.2685072	5.41478	2.775007	4.750374
1920	-2602.36	-2764.298	161.9377	0.3109566	3.607849	2.335691	4.626758
1926	-2590.634	-2750.115	159.4811	0.3012968	4.51649	3.19484	5.221797
1932	-2587.578	-2747.599	160.0209	0.3012968	4.983604	3.196554	4.781124
1938	-2585.391	-2746.261	160.8704	0.3012968	4.222922	2.38911	4.990468
1944	-2590.737	-2750.408	159.6702	0.2738283	4.923938	2.38589	5.457338
1950	-2595.685	-2755.532	159.8465	0.2712962	3.528097	2.384168	5.806956
1956	-2601.709	-2760.969	159.2598	0.2805158	3.704985	3.131817	5.652527
1962	-2595.382	-2756.301	160.9186	0.2776285	4.675933	2.885621	4.557658
1968	-2593.98	-2751.632	157.6522	0.2971785	5.835755	3.550419	5.663344
1974	-2604.728	-2764.555	159.8276	0.2653944	4.330001	3.843978	4.746674
1980	-2600.201	-2759.325	159.1238	0.2772991	5.20337	3.71217	4.943882
1986	-2594.151	-2754.548	160.3969	0.2700293	6.030795	3.643858	4.043714
1992	-2592.903	-2752.4	159.4973	0.2700293	4.484421	4.12288	4.724169
1998	-2585.753	-2744.159	158.4067	0.2809527	4.734004	3.337527	5.680374
2004	-2597.426	-2755.917	158.4915	0.2398648	4.569887	3.383344	5.680374
2010	-2596.574	-2753.691	157.1172	0.2446429	6.130511	3.396766	5.993581
2016	-2587.784	-2746.56	158.7764	0.2872703	4.759912	2.755394	5.785653
2022	-2597.538	-2755.557	158.0191	0.2849728	4.696042	3.549485	5.785653
2028	-2611.418	-2769.67	158.252	0.264749	4.696042	3.69694	5.588199
2034	-2597.78	-2757.305	159.5245	0.2711484	4.262591	3.235388	5.271313
2040	-2597.964	-2758.401	160.4375	0.2822052	4.262591	3.235388	4.758059
2046	-2593.374	-2753.377	160.0029	0.2855012	4.603655	2.999687	5.022907
2052	-2593.357	-2754.505	161.1477	0.280865	4.643792	3.390256	4.151213
2058	-2585.073	-2746.757	161.6845	0.280865	3.927679	3.371285	4.090262
