Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1249.971	-1417.397	167.4257	0.008318	0.00375601	0.006025	0.0153463	0.0981152	0.0164629	0.00638831	0.0163128	0.0148541	0.000991151	0.0110662	0.0436046	0.00224005	0.0194759	0.0125438	0.076174	0.0110954	0.0582816	0.0210033	0.02338	0.0394437	0.0385531	0.0480222	0.0708549	0.0367155	0.00269983	0.00404194	0.00653963	0.0297509	0.0391989	0.0769425	0.0964515	0.0275013	0.0559761	0.033229	0.0264532	0.00333802	0.00470689	0.00192911	0.0175498	0.00716254	0.0385819	0.0287618	0.134814	0.0243598	0.0764853	0.0130963	0.019531	0.0562572	0.126376	0.00703406	0.0385854	0.0416072	0.00878489	0.00458663	0.00742895	0.016818	0.0133267	0.0691445	0.00313572	0.0050982	0.0223372	0.0277148	0.0694286	0.0198986	0.0722164	0.0277284	0.0472864	0.0363465	0.0430018	0.0167917	0.0360605	0.00941795	0.0157646	0.0126879	0.0537105	0.0572687	0.0267365	0.0182951	0.0768554	0.00291372	0.00349664	0.0871697	0.0262755	0.014439	0.00457643	0.0584208	0.0244391	0.00207699	0.00228567	0.0306762	0.0505993	0.0560324	0.0133471	0.0114244	0.0640002	0.0229522	1.393249	1.646899	0.00274432	0.00123921	0.0019878	0.00506316	0.0323708	0.00543156	0.00210767	0.00538201	0.00490074	0.000327007	0.00365103	0.0143863	0.00073905	0.00642559	0.00413853	0.0251318	0.00366066	0.0192286	0.00692955	0.00771368	0.0130135	0.0127197	0.0158438	0.0233769	0.0121134	0.000890744	0.00133354	0.00215759	0.00981559	0.0129327	0.0253853	0.0318219	0.00907339	0.018468	0.0109631	0.0087276	0.0011013	0.00155293	0.000636465	0.00579015	0.00236311	0.0127292	0.00948927	0.0444788	0.00803692	0.0252345	0.00432081	0.00644379	0.0185607	0.0416946	0.00232072	0.0127303	0.0137273	0.00289837	0.00151325	0.002451	0.00554871	0.00439682	0.0228126	0.00103456	0.00168203	0.00736963	0.00914383	0.0229063	0.00656507	0.0238261	0.00914833	0.015601	0.0119917	0.0141874	0.00554001	0.0118973	0.00310723	0.00520114	0.00418607	0.0177205	0.0188945	0.00882106	0.00603604	0.0253566	0.000961311	0.00115363	0.0287596	0.00866898	0.00476381	0.00150988	0.0192746	0.0080631	0.000685254	0.000754101	0.0101209	0.016694	0.0184865	0.00440354	0.00376921	0.0211153	0.00757252	3.030982
2268	-1247.885	-1415.606	167.721	0.0227137	0.000391531	0.0330161	0.00146597	0.0893216	0.00714737	0.000521749	0.0393705	0.0177328	0.000715988	0.00282648	0.0112559	0.0104736	0.0146472	0.0168087	0.029983	0.023797	0.00799777	0.0456986	0.0174214	0.0906265	0.0682192	0.0539586	0.0282527	0.0165694	0.00493603	0.00870797	0.0288317	0.0231809	0.0216508	0.0599974	0.136184	0.0036186	0.061846	0.054589	0.0089822	0.0129373	0.000900195	0.0143268	0.0187794	0.0211407	0.020579	0.0318698	0.0895009	0.0244575	0.076212	0.00930066	0.02142	0.0199727	0.124442	0.0516051	0.000145146	0.0261495	0.00483678	0.0606932	0.00740073	0.025769	0.00675822	0.0232779	0.0824365	0.00391312	0.0513409	0.0039006	0.0303087	0.0982743	0.000797967	0.00854426	0.035877	0.0140067	0.0257649	0.0105079	0.0463194	0.0245516	0.0156554	0.00767604	0.0041742	0.0136434	0.0766577	0.032004	0.0107257	0.0426121	0.0402268	0.014979	0.0049013	0.000811115	0.00474843	0.0471094	0.027109	0.0327072	0.0139578	0.00331532	0.0145899	0.0190342	0.0165323	0.00699195	0.0446383	0.0759655	1.227223	1.955561	0.00821995	0.000141693	0.0119483	0.000530527	0.0323249	0.00258659	0.000188818	0.0142479	0.00641739	0.000259112	0.00102288	0.00407345	0.00379032	0.00530072	0.00608297	0.0108506	0.00861199	0.00289434	0.0165381	0.00630468	0.0327972	0.0246881	0.0195273	0.0102245	0.00599637	0.00178632	0.00315136	0.010434	0.00838903	0.00783527	0.0217127	0.0492841	0.00130955	0.0223817	0.0197554	0.0032506	0.00468191	0.000325775	0.00518478	0.00679616	0.0076507	0.00744741	0.0115335	0.0323898	0.00885101	0.0275807	0.00336585	0.00775177	0.00722801	0.0450347	0.0186755	5.25275e-05	0.00946334	0.0017504	0.0219645	0.00267828	0.00932564	0.00244576	0.00842411	0.0298333	0.00141613	0.0185799	0.0014116	0.0109685	0.0355649	0.000288779	0.00309212	0.0129837	0.00506894	0.00932416	0.00380276	0.0167627	0.00888508	0.0056656	0.00277791	0.00151062	0.00493748	0.0277419	0.011582	0.00388156	0.0154211	0.0145578	0.00542082	0.00177375	0.000293537	0.00171843	0.0170486	0.00981056	0.0118365	0.00505125	0.00119979	0.00528001	0.00688835	0.00598295	0.00253034	0.0161543	0.0274914	2.763242
2304	-1276.203	-1443.764	167.5609	0.0211381	0.00711201	0.0307258	0.0226692	0.0888301	0.0128566	0.000164142	0.0136997	0.00292636	0.00066503	0.0100999	0.0080822	0.0100319	0.0252864	0.0159951	0.0203182	0.0102558	0.0226672	0.0116457	0.0184958	0.0129158	0.0261331	0.0381621	0.0155535	0.0455361	0.00913988	0.00704135	0.0136088	0.0319274	0.0214265	0.0863232	0.0748722	0.0123425	0.0707331	0.0191978	0.00634708	0.0559165	0.00341334	0.0186175	0.0233604	0.0052205	0.00999855	0.0420499	0.1243	0.0124492	0.0722625	0.00158918	0.0073317	0.0234478	0.137914	0.0275957	0.00384932	0.0207076	0.00708943	0.037646	0.00488998	0.0307465	0.0165965	0.0317056	0.0678601	0.0125589	0.0432783	0.00183394	0.00295826	0.100435	0.0103734	0.0665709	0.0156347	0.000827458	0.0720141	0.00630518	0.0746453	0.0170535	0.0250629	0.0100099	0.0175988	0.00520594	0.00377683	0.0494435	0.0186174	0.0190207	0.0534537	0.0324787	0.00521101	0.00404742	0.0141326	0.010495	0.02361	0.0320192	0.0179456	0.00501718	0.0213515	0.00127271	0.037768	0.00903193	0.00857603	0.0951302	1.53266	2.127062	0.00820499	0.00276061	0.0119266	0.00879931	0.0344804	0.00499043	6.37137e-05	0.00531768	0.0011359	0.000258139	0.00392037	0.0031372	0.003894	0.00981522	0.00620868	0.00788674	0.0039809	0.00879852	0.00452041	0.00717936	0.00501341	0.0101439	0.014813	0.00603727	0.0176754	0.00354775	0.00273318	0.00528243	0.012393	0.00831694	0.0335073	0.0290625	0.00479089	0.0274558	0.00745183	0.00246369	0.0217046	0.00132492	0.0072266	0.00906762	0.0020264	0.00388105	0.0163222	0.0482483	0.00483228	0.0280495	0.00061686	0.00284588	0.00910154	0.0535327	0.0107116	0.00149416	0.00803789	0.00275184	0.0146127	0.0018981	0.0119346	0.0064421	0.0123069	0.0263406	0.00487486	0.016799	0.000711866	0.00114828	0.038985	0.00402654	0.0258402	0.00606879	0.000321187	0.0279531	0.00244743	0.0289744	0.00661949	0.00972846	0.00388544	0.00683117	0.00202075	0.00146602	0.0191921	0.00722654	0.00738312	0.0207486	0.012607	0.00202271	0.00157105	0.00548573	0.00407374	0.00916449	0.0124286	0.00696581	0.00194748	0.00828782	0.000494017	0.0146601	0.00350585	0.00332888	0.0369259	2.576248
2340	-1251.609	-1418.854	167.2458	0.0258232	0.00141716	0.00135453	0.00838618	0.0599283	0.00534195	0.000357452	0.000133397	0.00919061	0.000860621	0.0165356	0.0213896	0.00726833	0.0182474	0.0204525	0.031647	0.00304746	0.00978641	0.0203612	0.0179838	0.0528775	0.0324251	0.0670443	0.0258268	0.0884744	0.00620515	0.0086309	0.032781	0.0186216	0.0143611	0.0564261	0.13643	0.00118649	0.0613121	0.0484057	0.0195211	0.0424312	0.0190542	0.0232423	0.0127654	0.0223085	0.0153729	0.0703327	0.076157	0.0387949	0.0613407	0.00330915	0.027955	0.0284509	0.157158	0.0266793	0.00853653	0.0254364	0.0107325	0.0181032	0.00500888	0.027423	0.022715	0.0324658	0.0840063	0.0650041	0.00439902	0.0123047	0.0111277	0.0809635	0.0340089	0.0434099	0.00114921	0.00445035	0.0550427	0.00587248	0.026948	0.00475984	0.0256546	0.0128075	0.0216926	0.00906307	0.00580393	0.0207333	0.00121613	0.0289952	0.00275037	0.0208111	0.00181841	0.00343288	0.0198201	0.012113	0.0225755	0.0346934	0.0173665	0.0475986	0.0227945	0.000893654	0.0328311	0.0095013	0.0271469	0.146369	1.99927	1.814425	0.0095368	0.000523373	0.000500242	0.00309711	0.0221322	0.00197284	0.000132011	4.9265e-05	0.0033942	0.000317837	0.00610676	0.00789943	0.00268427	0.00673896	0.00755334	0.0116876	0.00112546	0.00361423	0.0075196	0.00664164	0.0195283	0.011975	0.0247602	0.00953811	0.0326746	0.00229163	0.00318749	0.0121064	0.00687716	0.00530372	0.0208388	0.050385	0.000438185	0.0226432	0.0178768	0.00720935	0.0156703	0.00703693	0.00858364	0.0047144	0.00823876	0.00567738	0.0259747	0.0281256	0.0143274	0.0226538	0.00122211	0.0103241	0.0105072	0.0580401	0.00985295	0.00315264	0.00939396	0.00396362	0.0066857	0.00184984	0.0101276	0.0083889	0.01199	0.0310245	0.0240067	0.00162461	0.00454425	0.00410957	0.0299007	0.0125599	0.0160318	0.000424418	0.00164357	0.0203279	0.00216877	0.00995218	0.00175786	0.00947452	0.00472994	0.00801131	0.00334709	0.00214346	0.00765704	0.00044913	0.0107083	0.00101574	0.00768576	0.000671559	0.0012678	0.00731977	0.00447346	0.00833738	0.0128127	0.00641366	0.0175787	0.00841826	0.000330036	0.0121249	0.00350894	0.0100256	0.0540558	2.707744
2376	-1240.313	-1408.483	168.1701	0.0181099	0.000694752	0.00956307	0.0124392	0.0765471	0.0186527	0.00035639	0.0134711	0.0086454	0.00609468	0.0207439	0.0241226	0.00525069	0.0181918	0.00364594	0.0370647	2.38512e-05	0.0211163	0.0296911	0.00545375	0.00975565	0.0258756	0.0438066	0.0474385	0.0227481	0.00425401	0.00272855	0.0097204	0.00970553	0.018717	0.0432943	0.0583068	0.000961792	0.0111753	0.0182329	0.00858689	0.0464936	0.00593637	0.0124451	0.0118107	0.0155155	0.0137351	0.0371203	0.0646201	0.00370011	0.0656627	0.000143329	0.0067876	0.0329972	0.149246	0.00703228	0.00884598	0.0308895	0.0142484	0.00388851	0.0541633	0.0126813	0.0100586	0.00185663	0.0127407	0.00898453	0.0215635	0.017845	0.00227708	0.00957276	0.00315331	0.0148927	0.00128713	0.0530118	0.0577095	0.00833494	0.0411746	0.00129862	0.0273793	0.0303806	0.0966904	0.0167329	0.00247477	0.00645285	0.0193308	0.0174718	0.0104176	0.0269047	0.00976797	0.000933267	0.0080768	0.0662392	0.0139329	0.0118589	0.0426211	0.0327998	0.0041334	0.0127119	0.0402847	0.00306372	0.00237698	0.002377	1.584827	2.317253	0.00890219	0.000341515	0.00470086	0.00611464	0.0376278	0.00916901	0.000175189	0.00662189	0.00424977	0.00299592	0.0101969	0.0118578	0.00258105	0.00894243	0.00179221	0.0182196	1.17244e-05	0.01038	0.0145951	0.00268087	0.00479552	0.0127195	0.0215338	0.0233191	0.0111821	0.00209112	0.00134125	0.0047782	0.00477089	0.00920061	0.0212819	0.0286615	0.000472782	0.00549336	0.00896264	0.004221	0.0228546	0.0029181	0.00611758	0.0058057	0.00762686	0.00675165	0.018247	0.0317649	0.00181884	0.0322774	7.04553e-05	0.00333654	0.0162202	0.0733638	0.00345681	0.00434836	0.0151842	0.007004	0.00191145	0.0266247	0.00623365	0.00494443	0.00091265	0.00626286	0.00441647	0.0105999	0.00877194	0.00111933	0.00470562	0.00155005	0.00732071	0.000632709	0.0260587	0.0283679	0.00409716	0.0202399	0.000638355	0.0134587	0.014934	0.0475295	0.00822529	0.00121651	0.00317199	0.00950232	0.00858848	0.00512092	0.0132254	0.00480158	0.00045876	0.00397026	0.0325608	0.00684889	0.00582939	0.020951	0.0161232	0.00203183	0.00624869	0.0198025	0.00150602	0.00116844	0.00116845	2.034324
2412	-1247.67	-1415.467	167.7977	0.00532516	0.00542649	0.00811424	0.00762272	0.0659017	0.0247145	0.0014798	0.00644454	0.00992952	0.00831132	0.0106233	0.0621156	0.00195493	0.042348	0.0234956	0.0332185	0.00454161	0.0412857	0.0165828	0.0150485	0.0467402	0.0394757	0.0384568	0.042963	0.0268469	0.00382317	0.000127708	0.00933364	0.0023411	0.0307208	0.0491993	0.0578814	0.000661715	0.0401615	0.0310156	0.049518	0.00428118	0.0172291	0.0295038	0.0216593	0.00559393	0.0192119	0.0351911	0.0303559	0.0222177	0.0508212	0.00654287	0.00268066	0.0326882	0.156026	0.0500061	0.00881072	0.0188814	0.0273258	0.0204855	0.0197003	0.0623065	0.026426	0.0109152	0.0533225	0.0363918	0.024546	0.0734675	0.0124518	0.0356074	0.000116879	0.0134164	0.0022298	0.00455427	0.0190945	0.0418827	0.000906592	0.0137951	0.0123526	0.0394243	0.0471976	0.0095538	0.00328011	0.0153322	0.0179228	0.0157464	0.0113941	0.0456091	0.0233994	0.00335562	0.0173126	0.0170251	0.00424046	0.0557743	0.00265383	0.0953921	0.00921875	0.0120101	0.0131252	0.0143481	0.0101693	0.0565943	1.648662	2.022625	0.00219429	0.00223604	0.00334356	0.00314102	0.0271555	0.0101839	0.000609768	0.00265554	0.00409156	0.00342477	0.00437743	0.0255954	0.00080555	0.01745	0.0096816	0.013688	0.00187142	0.0170122	0.00683314	0.00620089	0.0192598	0.0162664	0.0158465	0.0177033	0.0110625	0.00157538	5.26234e-05	0.00384602	0.000964675	0.0126588	0.0202731	0.0238506	0.000272667	0.016549	0.0127803	0.0204044	0.00176411	0.00709943	0.0121573	0.00892496	0.00230504	0.00791646	0.0145009	0.0125085	0.00915505	0.0209414	0.00269606	0.0011046	0.0134695	0.0642923	0.0206055	0.00363055	0.00778028	0.0112599	0.00844128	0.00811773	0.025674	0.0108891	0.00449772	0.0219721	0.0149956	0.0101145	0.0302731	0.00513091	0.0146724	4.81612e-05	0.00552837	0.000918815	0.00187664	0.00786808	0.0172582	0.000373571	0.00568441	0.00509003	0.0162452	0.0194483	0.00393675	0.00135161	0.00631781	0.00738529	0.00648845	0.00469505	0.0187937	0.00964199	0.00138272	0.00713385	0.00701538	0.00174733	0.0229824	0.00109354	0.0393073	0.00379868	0.00494889	0.00540839	0.00591229	0.00419037	0.0233203	2.426827
2448	-1259.755	-1426.553	166.7986	0.0176043	0.00485247	0.00574381	0.0120773	0.0315956	0.0345896	0.00276768	0.0083308	0.0129959	0.0058269	0.0123325	0.0605931	0.00480665	0.00446956	0.0138208	0.0439328	0.0176941	0.0107112	0.0776296	0.0077439	0.0752695	0.0351684	0.0610826	0.0414996	0.0202614	0.000848072	2.87452e-05	0.0189	0.09425	0.0236066	0.122563	0.132239	0.00449909	0.0240003	0.0434272	0.0324577	0.0427673	0.0157765	0.0317101	0.0176156	0.0073354	0.00901753	0.0224857	0.0973906	0.0225248	0.0655494	0.00265827	0.00249821	0.0288805	0.10475	0.0479028	0.0132972	0.0358709	0.0522228	0.0250155	0.0344595	0.0249841	0.00886211	0.0163516	0.145005	0.0525472	0.00676484	0.0525555	0.0472601	0.137686	0.0119806	0.00904264	0.0010038	0.00208943	0.0346777	0.0190094	0.00469375	0.0123914	0.0138182	0.0367676	0.0232828	0.010987	0.0160567	0.00449523	0.000704474	0.0496129	0.0126042	0.0445252	0.00982981	0.00524785	0.00485214	0.040203	0.0140603	0.0268434	0.0402382	0.127226	0.0643774	0.0100634	0.0252137	0.0216558	0.0335387	0.0517069	1.762959	1.859671	0.00572543	0.00157816	0.00186805	0.00392787	0.0102758	0.0112495	0.000900127	0.00270941	0.00422662	0.00189507	0.00401087	0.0197066	0.00156326	0.00145363	0.0044949	0.0142882	0.00575462	0.0034836	0.0252473	0.00251853	0.0244798	0.0114377	0.0198658	0.0134968	0.00658958	0.000275817	9.34874e-06	0.00614682	0.0306528	0.00767753	0.039861	0.0430079	0.00146323	0.00780559	0.0141238	0.0105562	0.0139091	0.00513095	0.010313	0.0057291	0.00238568	0.00293275	0.00731298	0.0316742	0.00732571	0.0213185	0.000864544	0.000812488	0.00939276	0.0340675	0.0155793	0.00432463	0.0116662	0.0169843	0.00813574	0.0112072	0.00812552	0.00288221	0.005318	0.0471598	0.0170898	0.00220012	0.0170925	0.0153703	0.0447793	0.00389643	0.00294092	0.000326465	0.000679542	0.0112782	0.00618241	0.00152654	0.00403005	0.00449407	0.0119579	0.00757223	0.00357327	0.0052221	0.00146198	0.000229115	0.0161355	0.00409924	0.0144808	0.00319693	0.00170675	0.00157805	0.0130752	0.0045728	0.00873023	0.0130866	0.0413775	0.0209373	0.00327289	0.00820022	0.00704308	0.0109077	0.0168165	3.074764
2484	-1254.8	-1423.589	168.7887	0.0221496	0.00475066	0.00205751	0.0284525	0.0411957	0.0192107	0.015262	0.0073699	0.00298501	0.00888582	0.0413103	0.0469119	0.000588123	0.00813586	0.00706704	0.0506471	0.0126515	0.0111669	0.03465	0.0054755	0.0641897	0.0372205	0.0312381	0.039043	0.036458	0.00315614	0.00192769	0.0174031	0.02226	0.0176047	0.076386	0.0625819	0.00383346	0.00309865	0.0477307	0.0251721	0.0445801	0.0102136	0.0230128	0.0214895	0.00704717	0.00568031	0.0364069	0.0700379	0.0149782	0.0631351	0.000110539	8.4832e-05	0.0479541	0.154114	0.00528482	0.0272994	0.000501396	0.0339331	0.0106431	0.0468269	0.00551697	0.00674487	0.00978608	0.00397858	0.000400605	0.0328003	0.0100377	0.00618053	0.0303378	0.0304575	0.0175567	0.000960816	0.0146941	0.0317712	0.0198877	0.0368431	0.0227384	0.0148021	0.0291483	0.0520745	0.043188	0.00396562	0.00363644	0.0423624	0.00768432	0.000586647	0.0136707	0.01825	0.00115099	0.0248758	0.0916509	0.045433	0.0249325	0.0504911	0.0186727	0.0427278	0.0241501	0.0628695	0.0111402	0.030263	0.00029907	0.8988754	1.764728	0.00914412	0.00196123	0.000849412	0.0117462	0.017007	0.00793083	0.00630066	0.00304255	0.00123231	0.00366837	0.0170543	0.0193668	0.000242797	0.00335876	0.00291752	0.0209089	0.00522297	0.00461007	0.0143047	0.00226047	0.0264997	0.0153659	0.0128962	0.0161183	0.0150511	0.00130296	0.000795818	0.00718461	0.00918967	0.00726783	0.0315347	0.0258359	0.00158258	0.00127923	0.0197048	0.0103919	0.0184042	0.00421654	0.00950048	0.00887161	0.00290931	0.00234502	0.01503	0.0289141	0.00618351	0.0260643	4.56341e-05	3.50215e-05	0.0197971	0.0636237	0.00218175	0.0112701	0.000206993	0.0140088	0.00439383	0.0193317	0.0022776	0.00278451	0.00404003	0.00164249	0.000165384	0.0135411	0.00414389	0.00255153	0.0125245	0.0125739	0.00724801	0.000396658	0.00606621	0.0131162	0.00821033	0.0152101	0.00938719	0.00611082	0.0120334	0.0214981	0.0178295	0.00163714	0.00150125	0.0174886	0.00317235	0.000242188	0.00564373	0.00753421	0.00047517	0.0102696	0.0378366	0.0187563	0.010293	0.0208445	0.00770872	0.0176395	0.00997001	0.0259547	0.00459906	0.0124936	0.000123466	2.42228
2520	-1257.503	-1424.842	167.3393	0.00889968	0.00386963	0.00291069	0.0104077	0.0645347	0.0157649	0.00377082	0.0118651	0.020024	0.0250563	0.043449	0.0216805	0.00349221	0.0129943	0.00831575	0.0145255	0.00292117	0.0135079	0.067042	0.00937163	0.02961	0.0458817	0.0386491	0.0429975	0.0424265	0.0104866	0.00884894	0.0283783	0.0338924	0.0200703	0.0639677	0.0819572	0.011625	0.0354803	0.0535355	0.0131591	0.0306024	0.0237086	0.0115515	0.0307886	0.0271617	0.0107796	0.0460285	0.0423062	0.00137457	0.0467955	0.00133003	0.000360263	0.0235656	0.110492	0.0372102	0.0626461	0.00095897	0.0208798	0.0156968	0.0610164	0.002457	0.0164539	0.00970673	0.00781425	0.00289504	0.0616143	0.0305646	0.0161825	0.0244942	0.0171424	0.0473181	0.0134364	0.0166757	0.025099	0.00462073	0.0808626	0.0786163	0.04841	0.047298	0.0680062	0.175179	0.00687419	0.000329332	0.0596058	0.0169676	0.0287813	0.0174281	0.0249337	0.000619752	0.0208916	0.120026	0.0225172	0.011054	0.0589621	0.0600311	0.00574795	0.0305575	0.0651652	0.0271749	0.0278324	0.00227756	1.346332	1.941098	0.00303407	0.00131923	0.000992309	0.00354819	0.0220011	0.00537457	0.00128554	0.00404505	0.00682658	0.00854218	0.0148126	0.00739129	0.00119056	0.00443002	0.002835	0.00495203	0.000995883	0.00460509	0.0228559	0.00319497	0.0100946	0.0156419	0.0131762	0.0146587	0.014464	0.00357509	0.00301677	0.0096747	0.0115546	0.00684233	0.0218078	0.0279408	0.0039632	0.0120959	0.0182513	0.00448619	0.010433	0.00808271	0.00393813	0.0104964	0.00925994	0.00367498	0.015692	0.014423	0.000468616	0.0159535	0.000453432	0.000122821	0.00803395	0.0376689	0.0126857	0.0213572	0.000326931	0.00711834	0.00535134	0.0208017	0.000837639	0.00560945	0.00330921	0.00266403	0.000986975	0.0210055	0.0104201	0.00551692	0.00835053	0.00584417	0.0161317	0.00458072	0.00568507	0.00855672	0.00157529	0.0275676	0.0268018	0.0165039	0.0161248	0.0231846	0.0597218	0.00234354	0.000112276	0.0203208	0.00578459	0.00981211	0.00594156	0.00850039	0.000211285	0.00712233	0.0409191	0.00767656	0.00376851	0.0201013	0.0204658	0.00195959	0.0104176	0.0222161	0.00926444	0.00948861	0.000776463	2.933247
2556	-1256.054	-1423.4	167.3456	0.0185485	0.00217072	0.00127757	0.00650967	0.0857441	0.00714587	0.00149634	0.0243976	0.00195734	0.014394	0.025267	0.035328	0.0156282	0.0246493	0.0121754	0.0417195	0.0436272	0.0430728	0.0314683	0.0204475	0.0380707	0.0256652	0.0699107	0.044091	0.0388975	0.00931476	0.000280332	0.0023111	0.0316826	0.0341373	0.115406	0.105624	0.00106026	0.0528035	0.0486814	0.0143195	0.012685	0.0491374	0.0147417	0.0333897	0.00345564	0.00413233	0.0352607	0.0237501	0.00544361	0.120429	0.0335817	0.0141659	0.00850023	0.142074	0.0313137	0.0482783	0.00179538	0.106111	0.0337321	0.0203246	0.0379564	0.0228971	0.0142599	0.0839176	0.0421979	0.00241069	0.0761091	0.0176708	0.0836684	0.01079	0.00540178	0.0374189	0.000245788	0.0171258	0.0363025	0.0150054	0.020643	0.0378494	0.0332149	0.0445576	0.00753597	0.0075041	0.00920691	0.00813532	0.0316851	0.00460972	0.0607304	0.00319992	0.00655262	0.00867966	0.0146787	0.0102817	0.0310573	0.0138482	0.093183	0.000983065	0.00494628	0.0237874	0.0477237	0.0168893	0.107419	1.444586	1.756775	0.00621626	0.000727488	0.000428159	0.00218163	0.0287359	0.00239484	0.000501477	0.00817652	0.000655975	0.00482393	0.0084679	0.0118397	0.00523759	0.00826087	0.00408043	0.0139817	0.014621	0.0144352	0.0105462	0.00685269	0.0127589	0.00860134	0.0234296	0.0147765	0.0130359	0.00312171	9.39494e-05	0.000774532	0.010618	0.0114406	0.0386767	0.0353985	0.000355332	0.0176964	0.0163149	0.00479898	0.00425119	0.0164677	0.00494048	0.0111901	0.00115811	0.00138489	0.0118171	0.00795952	0.00182435	0.04036	0.0112545	0.0047475	0.00284873	0.0476141	0.0104943	0.0161798	0.000601698	0.0355616	0.0113048	0.00681152	0.0127205	0.00767364	0.004779	0.0281238	0.014142	0.00080791	0.0255069	0.00592213	0.0280403	0.00361612	0.00181033	0.0125404	8.23725e-05	0.00573946	0.0121663	0.00502884	0.0069182	0.0126847	0.0111315	0.0149329	0.00252558	0.00251489	0.00308557	0.00272644	0.0106188	0.00154488	0.0203529	0.00107241	0.00219602	0.00290887	0.00491937	0.00344577	0.0104084	0.00464103	0.031229	0.000329461	0.00165768	0.00797201	0.0159939	0.00566021	0.036	2.983862
