Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
618	-1241.499	-1409.844	168.3456	1.147893	2.549535	2.041833
624	-1246.52	-1414.475	167.9545	1.2475	2.064304	2.540076
630	-1240.237	-1407.653	167.4163	1.595404	1.825738	2.814396
636	-1250.895	-1418.641	167.7455	1.684243	1.805229	2.575155
642	-1241.884	-1409.545	167.6612	1.953882	1.949964	2.388947
648	-1251.136	-1418.85	167.7138	1.605355	2.441818	2.238593
654	-1263.265	-1430.485	167.2197	1.849814	2.843638	2.156676
660	-1251.063	-1418.176	167.1128	2.142577	2.553205	2.253192
666	-1247.021	-1415.207	168.1861	1.32538	2.235661	2.237218
672	-1247.3	-1414.79	167.49	1.817284	2.253241	2.380305
678	-1238.319	-1405.657	167.3374	2.046304	2.280987	2.33476
684	-1234.268	-1402.292	168.0234	1.580063	2.198744	2.210737
690	-1247.382	-1414.916	167.5335	2.19741	2.153477	2.210737
696	-1248.437	-1415.593	167.1557	2.061611	1.860789	2.702395
702	-1238.669	-1405.316	166.6471	2.249552	1.85689	2.920341
708	-1246	-1413.482	167.4817	1.531329	1.85689	2.791731
714	-1251.583	-1419.768	168.1859	1.238597	2.001467	2.440043
720	-1246.914	-1414.649	167.7348	1.532976	1.880053	2.621385
726	-1252.522	-1420.426	167.9043	1.139811	1.662101	2.882581
732	-1243.949	-1411.861	167.9116	1.139811	1.856321	2.760163
738	-1234.53	-1402.299	167.7696	1.424606	2.048669	2.558463
744	-1243.709	-1411.637	167.9282	1.627569	2.030716	2.351364
750	-1255.386	-1423.458	168.0716	1.381559	1.75838	2.576738
756	-1253.572	-1421.741	168.169	1.276699	1.718042	2.604118
762	-1255.701	-1423.239	167.538	1.657863	2.147647	2.506074
768	-1275.095	-1442.574	167.479	1.754522	1.963379	2.603247
774	-1260.301	-1427.877	167.5757	1.40576	1.963379	2.741633
780	-1255.71	-1423.397	167.6861	1.569457	1.911659	2.611015
786	-1259.52	-1426.856	167.3353	1.569457	1.715707	2.944454
792	-1259.235	-1426.816	167.5811	1.569457	1.702908	2.803433
798	-1248.505	-1416.497	167.9923	1.446265	2.082034	2.385071
804	-1243.749	-1411.776	168.027	1.651809	2.277984	2.114114
810	-1251.898	-1418.864	166.9668	2.757401	2.42938	2.119286
816	-1248.594	-1415.984	167.3904	2.391334	2.443648	2.012981
822	-1247.118	-1414.855	167.7374	1.553993	2.810573	2.012981
828	-1251.552	-1419.196	167.6445	2.019818	2.328393	2.120509
834	-1257.51	-1425.534	168.0243	1.269434	2.438608	2.245709
840	-1244.539	-1412.461	167.9222	1.625275	2.085104	2.321883
846	-1241.958	-1409.122	167.1639	1.927505	1.898025	2.744195
852	-1242.229	-1409.726	167.4978	2.035418	1.830638	2.523063
858	-1239.944	-1407.967	168.0236	1.455372	1.865667	2.496033
864	-1249.984	-1417.558	167.5733	1.913352	1.740434	2.596784
870	-1247.253	-1414.751	167.4979	1.487286	1.769647	2.859901
876	-1245.511	-1412.479	166.9684	1.879098	2.173601	2.720768
882	-1252.04	-1419.654	167.6146	1.705227	1.82231	2.633904
888	-1252.396	-1419.893	167.4971	1.717812	2.295622	2.40485
894	-1242.821	-1410.964	168.1427	1.40673	2.183717	2.248313
900	-1245.095	-1413.252	168.1574	1.127103	2.067518	2.485582
906	-1246.9	-1414.241	167.341	1.912711	2.067518	2.538261
912	-1240.275	-1408.014	167.7397	1.731543	2.388074	2.18269
918	-1247.54	-1415.782	168.2419	1.05952	2.388074	2.271732
924	-1234.907	-1402.837	167.9297	1.76325	2.337789	2.072875
930	-1255.464	-1423.668	168.2039	1.023187	2.090056	2.507156
936	-1253.056	-1421.05	167.994	1.023187	2.319863	2.494734
942	-1245.928	-1413.223	167.295	1.796286	1.86213	2.755811
948	-1259.432	-1426.405	166.9731	1.796286	1.6418	3.083047
954	-1252.37	-1419.789	167.4195	1.61428	2.032111	2.675722
960	-1256.233	-1423.28	167.0469	1.56645	1.901027	3.008128
966	-1264.205	-1431.99	167.7849	1.482313	1.711483	2.723374
972	-1272.884	-1440.655	167.7707	1.756055	1.942428	2.433495
978	-1273.677	-1441.371	167.6938	1.673674	1.623654	2.7248
984	-1263.837	-1431.597	167.7596	1.582415	2.156659	2.40458
990	-1260.404	-1428.227	167.8226	1.514594	2.158527	2.4034
996	-1250.942	-1418.505	167.5624	1.466758	2.048866	2.661825
1002	-1254.133	-1421.488	167.3554	1.751771	2.106041	2.592967
1008	-1253.251	-1421.132	167.8807	1.431615	1.87397	2.593808
1014	-1253.837	-1421.499	167.6622	1.327868	1.584219	2.964414
1020	-1258.905	-1426.2	167.295	1.792195	1.85871	2.76014
1026	-1259.57	-1426.76	167.1908	2.242814	2.077691	2.453763
1032	-1260.123	-1427.603	167.4799	1.59974	2.049656	2.635896
1038	-1273.074	-1440.53	167.4562	1.801699	2.506408	2.249144
1044	-1266.847	-1434.776	167.9292	1.424322	2.627291	2.087879
1050	-1270.908	-1439.016	168.1078	1.167978	2.57984	2.164886
1056	-1262.301	-1429.69	167.3886	1.975052	2.524268	2.184266
1062	-1252.057	-1420.357	168.2998	1.370571	1.954678	2.316515
1068	-1259.315	-1426.732	167.4171	2.331391	1.969098	2.334629
1074	-1257.126	-1424.474	167.348	1.848824	2.439542	2.334629
1080	-1261.041	-1429.092	168.0509	1.327257	2.30825	2.276265
1086	-1251.406	-1418.898	167.4917	1.711217	2.033731	2.575798
1092	-1247.061	-1415.069	168.008	1.370277	1.834314	2.575798
1098	-1248.094	-1416.359	168.265	1.229333	1.932419	2.439479
1104	-1257.237	-1425.064	167.8272	1.468523	1.993627	2.531006
1110	-1258.783	-1426.336	167.5535	1.05655	1.496469	3.240867
1116	-1259.729	-1426.854	167.125	1.174155	1.51152	3.415302
1122	-1260.964	-1427.767	166.8026	1.377862	1.524843	3.480023
1128	-1270.658	-1438.38	167.7224	1.262174	1.564463	2.978452
1134	-1250.75	-1419.194	168.4449	1.181214	2.184357	2.19427
1140	-1252.569	-1420.557	167.9881	1.51268	2.088917	2.343769
1146	-1248.964	-1416.996	168.0322	1.505512	1.994856	2.379719
1152	-1253.027	-1421.619	168.5924	1.029389	2.463515	2.013459
1158	-1252.493	-1420.683	168.1895	1.264387	2.228723	2.277558
1164	-1257.873	-1425.81	167.9372	1.594106	1.762016	2.533948
1170	-1271.004	-1438.887	167.8833	1.508563	1.750281	2.623841
1176	-1259.037	-1426.866	167.8284	1.091477	1.741771	2.909374
1182	-1255.444	-1423.608	168.1638	1.411373	1.915834	2.402676
1188	-1256.126	-1423.998	167.8729	1.42931	2.213418	2.387666
1194	-1267.222	-1435.188	167.9657	1.24867	1.973997	2.588476
1200	-1271.511	-1439.297	167.7857	1.443777	2.27797	2.393331
1206	-1273.504	-1440.903	167.3995	1.882584	2.018022	2.548846
1212	-1270.784	-1438.109	167.3248	1.801714	2.012425	2.642359
1218	-1273.016	-1440.671	167.6548	1.503745	2.035627	2.591458
1224	-1262.437	-1429.876	167.4392	1.707249	2.511421	2.310651
1230	-1245.443	-1413.056	167.6129	1.742075	2.374761	2.267001
1236	-1243.484	-1411.522	168.0375	1.765771	1.929069	2.267001
1242	-1243.44	-1410.893	167.453	2.036609	2.170115	2.336926
1248	-1248	-1415.883	167.8829	1.663311	2.023577	2.363955
1254	-1262.407	-1430.201	167.7943	1.4439	2.417043	2.29945
1260	-1267.596	-1435.427	167.8313	1.4439	1.966011	2.56011
1266	-1259.458	-1427.762	168.3036	1.336738	2.011469	2.298594
1272	-1268.015	-1434.716	166.7011	1.754604	1.962449	3.076099
1278	-1255.48	-1422.486	167.0059	1.46537	1.922833	3.076099
1284	-1262.197	-1429.34	167.1421	2.171188	1.676721	2.767889
1290	-1268.413	-1436.698	168.2846	1.050188	1.960542	2.520807
1296	-1257.379	-1425.304	167.9245	1.314102	1.735687	2.721411
1302	-1256.62	-1423.857	167.2371	1.794131	1.978243	2.721411
1308	-1266.16	-1433.076	166.9161	2.01224	1.815626	2.900962
1314	-1267.078	-1434.507	167.4289	1.017494	1.764052	3.179297
1320	-1255.523	-1423.47	167.9469	1.514248	1.576238	2.688641
1326	-1268.064	-1435.268	167.2036	1.946161	2.009007	2.641842
1332	-1257.156	-1425.367	168.2106	0.9549667	2.079345	2.552184
1338	-1258.749	-1426.639	167.8902	1.278005	2.079345	2.552184
1344	-1254.076	-1421.336	167.2598	2.182548	1.815776	2.604437
1350	-1252.292	-1419.431	167.1388	2.046663	2.067276	2.593232
1356	-1248.691	-1416.009	167.3179	2.122294	2.234332	2.336605
1362	-1249.018	-1416.431	167.4125	1.51245	2.045514	2.72961
1368	-1248.592	-1416.991	168.3987	1.365887	1.940099	2.265469
1374	-1264.155	-1431.398	167.2426	2.500694	1.847809	2.438326
1380	-1254.559	-1421.308	166.7497	1.688037	1.849371	3.150042
1386	-1251.054	-1417.76	166.7066	1.827483	1.904725	3.068806
1392	-1247.964	-1415.632	167.6682	1.665601	2.063175	2.47305
1398	-1245.062	-1412.936	167.8736	1.138203	2.102903	2.63309
1404	-1243.623	-1411.994	168.3712	1.056218	1.686949	2.63309
1410	-1251.445	-1419.843	168.3984	1.056218	1.633783	2.64908
1416	-1256.964	-1424.898	167.9336	1.485571	1.631722	2.679187
1422	-1267.47	-1434.718	167.2476	1.664875	1.909126	2.827731
1428	-1260.195	-1428.211	168.0155	1.226609	1.855817	2.644099
1434	-1246.123	-1414.039	167.9161	1.309213	1.912531	2.62074
1440	-1252.34	-1420.556	168.2157	1.210087	2.159226	2.339186
1446	-1244.079	-1411.796	167.7169	2.015279	1.803389	2.413396
1452	-1248.241	-1415.896	167.6549	1.691952	1.723524	2.677257
1458	-1257.868	-1425.056	167.1881	1.560866	1.534026	3.146016
1464	-1254.842	-1422.582	167.7399	1.215511	1.90713	2.788282
1470	-1251.747	-1419.344	167.5967	1.611982	1.670952	2.789568
1476	-1247.059	-1415.392	168.333	1.35358	2.153209	2.177953
1482	-1244.852	-1412.627	167.775	1.5141	2.099233	2.470912
1488	-1248.021	-1415.38	167.3591	1.5141	1.941607	2.824582
1494	-1248.88	-1417.124	168.2441	1.103804	1.548899	2.766657
1500	-1248.122	-1415.517	167.3949	1.283636	1.613562	3.132393
1506	-1246.266	-1413.674	167.4074	1.693704	1.785155	2.790071
1512	-1245.158	-1412.873	167.7145	1.280419	1.682809	2.901196
1518	-1236.181	-1404.562	168.3814	1.219111	1.719063	2.506485
1524	-1248.111	-1415.844	167.7334	1.436009	2.157513	2.506485
1530	-1246.161	-1413.857	167.6956	1.694299	1.533508	2.767412
1536	-1251.604	-1419.493	167.8889	1.53544	1.645136	2.669743
1542	-1244.364	-1412.089	167.7246	1.075693	1.977964	2.838769
1548	-1243.645	-1411.67	168.0245	1.643576	1.714402	2.480869
1554	-1238.166	-1405.359	167.1936	1.498488	1.725306	3.063342
1560	-1242.389	-1410.252	167.8633	1.390992	1.637246	2.773775
1566	-1247.342	-1414.597	167.2556	1.694242	2.058269	2.715654
1572	-1244.449	-1411.968	167.5188	1.694242	2.058269	2.553188
1578	-1252.813	-1420.756	167.9428	1.540825	1.943585	2.447674
1584	-1246.086	-1414.298	168.2118	1.235495	2.072005	2.381157
1590	-1246.039	-1414.003	167.9636	1.501213	2.196405	2.297749
1596	-1242.778	-1410.847	168.0695	1.379556	2.125695	2.34876
1602	-1247.063	-1415.477	168.4136	0.9530335	1.881479	2.550201
1608	-1248.79	-1416.34	167.5504	1.647628	1.881479	2.669118
1614	-1247.127	-1414.459	167.3327	1.61218	1.655507	2.9586
1620	-1272.183	-1439.636	167.4527	1.752811	2.009707	2.591787
1626	-1267.924	-1436.036	168.1122	1.663817	2.009707	2.225986
1632	-1264.112	-1431.446	167.3342	1.983992	2.322788	2.343613
1638	-1257.301	-1425.277	167.9758	1.29724	1.721085	2.708956
1644	-1237.214	-1404.993	167.7794	1.463456	1.988287	2.567052
1650	-1235.3	-1403.462	168.162	1.328316	2.058846	2.363759
1656	-1242.963	-1411.063	168.0999	1.246442	2.077867	2.441285
1662	-1237.801	-1405.075	167.2735	1.792539	2.017496	2.67586
1668	-1249.034	-1416.628	167.5946	1.785188	2.079385	2.441823
1674	-1257.423	-1425.267	167.8444	1.585229	2.178223	2.33553
1680	-1264.481	-1432.008	167.5272	1.750985	2.020369	2.539915
1686	-1258.966	-1426.716	167.7498	1.249901	1.624686	2.932935
1692	-1247.416	-1414.903	167.487	1.43757	2.132159	2.673951
1698	-1248.333	-1415.701	167.3682	1.709923	1.675772	2.871406
1704	-1250.175	-1418.117	167.9413	1.495183	1.934543	2.481012
1710	-1240.804	-1408.67	167.8665	1.495183	1.906157	2.545416
1716	-1254.279	-1421.495	167.2164	1.764869	1.906157	2.793908
1722	-1254.642	-1422.33	167.6873	1.232371	1.987796	2.761057
1728	-1254.126	-1422.376	168.25	1.605476	1.832448	2.285492
1734	-1244.244	-1412.651	168.4074	1.110265	1.781731	2.518381
1740	-1240.183	-1408.042	167.859	1.620919	1.874015	2.497483
1746	-1246.582	-1414.353	167.7713	1.392708	2.013666	2.598031
1752	-1240.419	-1408.163	167.7439	1.414223	2.013666	2.602233
1758	-1258.151	-1426.422	168.2711	1.297557	1.848866	2.446253
1764	-1258.318	-1426.099	167.7816	1.430417	2.145936	2.486892
1770	-1251.368	-1419.314	167.9467	1.41301	1.942065	2.521496
1776	-1257.299	-1425.304	168.0044	1.050472	2.393929	2.424631
1782	-1250.942	-1419.405	168.4633	1.156361	2.447491	2.025867
1788	-1261.949	-1429.633	167.6845	1.665779	2.741643	2.025867
1794	-1254.557	-1421.872	167.3156	1.749278	2.4056	2.432176
1800	-1254.929	-1422.369	167.4394	1.526608	2.068825	2.69072
1806	-1249.759	-1417.257	167.4983	1.537453	2.101971	2.627817
1812	-1253.768	-1421.296	167.528	1.537453	1.95954	2.697185
1818	-1245.971	-1413.637	167.6666	1.537453	2.228161	2.444369
1824	-1267.352	-1434.822	167.4693	1.453339	2.223352	2.619442
1830	-1264.234	-1431.789	167.5555	1.393278	1.841413	2.835506
1836	-1256.037	-1424.312	168.2752	1.306177	2.046944	2.312979
1842	-1247.571	-1415.263	167.6915	1.791554	2.138959	2.339317
1848	-1257.343	-1424.978	167.6348	1.791554	2.196529	2.338797
1854	-1259.309	-1427.285	167.9763	1.493898	2.52773	2.07917
1860	-1262.937	-1430.963	168.0255	1.590318	2.571703	1.957688
1866	-1259.585	-1427.142	167.5568	2.011243	2.669074	1.957688
1872	-1258.84	-1426.757	167.9162	1.369807	2.627508	2.130358
1878	-1248.7	-1416.063	167.3627	1.862842	2.546353	2.249139
1884	-1247.699	-1415.763	168.0639	1.301126	2.236664	2.329864
1890	-1242.353	-1409.776	167.4239	1.788778	2.236664	2.44828
1896	-1247.382	-1415.227	167.8446	1.415324	2.121548	2.471696
1902	-1247.734	-1416.29	168.5567	1.066066	2.183516	2.196468
1908	-1244.072	-1412.572	168.5001	0.9497159	2.101278	2.359922
1914	-1247.767	-1415.461	167.6935	2.096361	2.101278	2.194706
1920	-1245.8	-1413.51	167.7101	1.555277	2.031592	2.529801
1926	-1242.729	-1410.47	167.741	1.368211	2.066328	2.598663
1932	-1241.883	-1409.803	167.9194	1.368211	1.955549	2.55675
1938	-1248.776	-1417.062	168.2859	1.208984	2.17246	2.286663
1944	-1246.509	-1414.125	167.616	1.438749	2.51297	2.35501
1950	-1242.581	-1410.547	167.9656	1.322066	2.311906	2.331622
1956	-1254.029	-1422.178	168.1486	1.60011	2.214135	2.10719
1962	-1246.966	-1414.999	168.033	1.336199	2.194963	2.354393
1968	-1250.039	-1417.589	167.55	1.506353	2.399748	2.42806
1974	-1259.02	-1426.315	167.295	2.198503	2.399748	2.205133
1980	-1251.578	-1419.036	167.4584	1.495346	1.921748	2.786936
1986	-1241.916	-1409.832	167.916	1.50068	2.056586	2.417016
1992	-1242.219	-1410.398	168.1794	1.261424	2.021775	2.41733
1998	-1249.269	-1417.06	167.7913	1.388688	2.021775	2.582968
2004	-1240.096	-1407.093	166.9972	1.595204	1.60654	3.197443
2010	-1247.308	-1414.792	167.484	1.901157	1.771842	2.639042
2016	-1239.987	-1407.439	167.4523	1.587912	2.125986	2.612512
2022	-1249.881	-1417.601	167.7199	1.483361	1.413808	2.943015
2028	-1249.778	-1417.178	167.3993	1.169819	1.760063	3.109097
2034	-1255.966	-1424.039	168.0721	1.332526	1.814634	2.570755
2040	-1245.891	-1413.438	167.5471	1.490509	2.18916	2.570755
2046	-1261.147	-1428.568	167.4205	1.643228	1.694963	2.864655
2052	-1243.42	-1411.589	168.1688	1.401151	2.559262	1.98881
2058	-1256.995	-1424.93	167.9354	1.401151	2.792635	1.98881
2064	-1263.18	-1430.274	167.0936	1.999178	2.294035	2.505229
2070	-1271.164	-1438.602	167.4378	1.621492	2.135863	2.596326
2076	-1265.33	-1432.963	167.6336	1.882672	1.891266	2.481824
2082	-1263.096	-1430.726	167.6301	1.512341	1.702241	2.806364
2088	-1264.3	-1431.709	167.4089	1.768314	1.587682	2.868509
2094	-1264.439	-1431.639	167.2004	1.768314	2.019689	2.732462
2100	-1255.835	-1423.835	168.0001	1.431663	2.173853	2.330685
2106	-1270.132	-1437.497	167.3651	1.580772	1.926422	2.792477
2112	-1266.526	-1433.949	167.4235	1.412232	1.795543	2.93217
2118	-1256.237	-1423.364	167.1276	1.524381	1.748687	3.07432
2124	-1252.177	-1419.878	167.7004	1.300327	1.764596	2.848547
2130	-1252.197	-1419.434	167.2363	1.61709	1.936457	2.844397
2136	-1261.239	-1428.744	167.5049	1.574372	1.707151	2.844397
2142	-1271.209	-1438.591	167.3818	1.713845	2.053767	2.629924
2148	-1258.257	-1425.631	167.3741	1.713845	1.745055	2.823685
2154	-1248.668	-1415.498	166.8302	1.713845	1.625893	3.221038
2160	-1247.937	-1415.667	167.73	1.452887	1.854126	2.686602
2166	-1251.264	-1419.234	167.97	1.48473	1.970088	2.446842
2172	-1250.75	-1418.742	167.992	1.203299	1.987678	2.591312
2178	-1251.64	-1419.302	167.6623	1.444974	2.083777	2.591312
2184	-1256.601	-1424.733	168.1315	1.444974	1.824058	2.460704
2190	-1268.366	-1436.053	167.6868	1.486607	1.92613	2.649313
2196	-1272.479	-1440.631	168.1522	1.27437	1.92613	2.486556
2202	-1268.978	-1436.63	167.6525	1.481098	2.384442	2.387964
2208	-1266.089	-1433.871	167.7825	1.324715	2.180491	2.528038
2214	-1265.811	-1433.674	167.8629	1.45573	2.209693	2.380562
2220	-1251.579	-1419.43	167.8514	1.717299	1.877099	2.445561
2226	-1270.207	-1438.235	168.0286	1.106566	1.603126	2.863042
2232	-1249.971	-1417.397	167.4257	1.393249	1.646899	3.030982
2238	-1262.65	-1430.099	167.449	1.693927	1.998379	2.633722
2244	-1255.746	-1422.954	167.2078	1.582415	1.564635	3.104207
2250	-1257.113	-1424.452	167.339	1.606409	1.614202	2.982837
2256	-1267.141	-1435.053	167.9113	1.166988	1.515586	2.950554
2262	-1243.488	-1410.913	167.425	1.612071	1.885733	2.763242
2268	-1247.885	-1415.606	167.721	1.227223	1.955561	2.763242
2274	-1252.856	-1420.625	167.7694	1.53211	1.672533	2.728191
2280	-1257.552	-1425.33	167.7781	1.53211	1.663842	2.728191
2286	-1247.995	-1415.696	167.7004	1.480169	2.058709	2.562607
2292	-1251.848	-1419.433	167.5846	1.607559	2.056116	2.562607
2298	-1266.128	-1434.022	167.8944	1.446022	1.874994	2.576248
2304	-1276.203	-1443.764	167.5609	1.53266	2.127062	2.576248
2310	-1247.921	-1415.8	167.8795	1.566401	2.070341	2.392708
2316	-1268.707	-1436.386	167.6789	1.446043	1.828585	2.737558
2322	-1254.357	-1421.886	167.5288	1.281218	1.772058	2.958918
2328	-1259.123	-1426.669	167.5458	1.715114	1.955151	2.588801
2334	-1261.607	-1429.372	167.7643	1.184688	1.763479	2.879129
2340	-1251.609	-1418.854	167.2458	1.99927	1.814425	2.707744
2346	-1258.442	-1426.408	167.9661	1.283071	1.804997	2.671835
2352	-1249.565	-1416.973	167.4076	1.595773	1.776941	2.849136
2358	-1258.412	-1426.252	167.8404	1.294196	1.993309	2.626589
2364	-1253.793	-1421.265	167.4728	1.854413	2.560085	2.173843
2370	-1247.391	-1415.11	167.7193	2.007125	2.280823	2.109709
2376	-1240.313	-1408.483	168.1701	1.584827	2.317253	2.034324
2382	-1251.95	-1419.492	167.5415	1.805829	2.013504	2.504959
2388	-1250.096	-1418.27	168.1744	1.265657	2.100488	2.368087
2394	-1250.868	-1418.606	167.7374	1.86122	2.102936	2.294083
2400	-1258.964	-1426.469	167.5046	1.694088	1.792059	2.726292
2406	-1268.44	-1435.705	167.2644	1.797914	1.934283	2.729526
2412	-1247.67	-1415.467	167.7977	1.648662	2.022625	2.426827
