Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1252.849	-1420.885	168.0366	0.0245324	8.71502e-05	0.0347199	0.00992471	0.0605389	0.00382096	0.00143491	0.00555875	0.0186675	0.000302587	0.03049	0.0152089	0.003415	0.0149741	0.0114178	0.030479	0.00177295	0.0133562	0.0284547	0.0266375	0.0141753	0.0376043	0.044923	0.0499042	0.0235703	0.00100883	0.00156954	0.0253627	0.0114547	0.0208802	0.0834253	0.0897738	0.00149019	0.0685694	0.0128988	0.0196711	0.00295003	0.0150516	0.0357524	0.0208235	0.0197913	0.0206413	0.0429266	0.0528116	0.0446668	0.0652481	0.00667581	0.019448	0.0133622	0.11724	0.00129502	0.0610155	0.0116022	0.0523552	0.0219017	8.3325e-05	0.0446534	0.0168575	0.0095154	0.0343079	0.0169692	0.00768086	0.0230466	0.0109106	0.000189813	0.0246846	0.045352	0.027635	0.0379795	0.0226126	0.0194044	0.000448167	0.0258069	0.0358361	0.0123877	0.0592317	0.0321697	0.00243574	0.0312067	0.057543	0.00724167	0.00186498	0.0160623	0.00428842	0.0449146	0.0251996	0.0858739	0.0176875	0.0132485	0.052679	0.0185299	0.00537595	0.00764375	0.00473889	0.0313495	0.00525683	0.0306569	1.469313	1.930202	0.0100576	3.57291e-05	0.0142342	0.00406885	0.0248192	0.00156648	0.000588274	0.00227893	0.00765316	0.000124052	0.0125	0.00623522	0.00140005	0.00613897	0.00468097	0.0124955	0.000726859	0.00547564	0.0116656	0.0109206	0.00581146	0.0154167	0.0184171	0.0204593	0.00966314	0.00041359	0.000643468	0.010398	0.00469612	0.0085603	0.034202	0.0368047	0.000610936	0.0281115	0.00528813	0.00806458	0.00120943	0.00617073	0.0146574	0.00853703	0.00811387	0.00846235	0.0175987	0.0216513	0.0183121	0.0267498	0.00273689	0.00797312	0.00547814	0.0480649	0.00053092	0.0250146	0.00475657	0.0214641	0.00897908	3.41609e-05	0.0183066	0.00691111	0.00390104	0.0140653	0.00695689	0.00314893	0.00944846	0.00447304	7.78179e-05	0.01012	0.018593	0.0113295	0.0155705	0.0092705	0.00795527	0.000183736	0.0105801	0.0146918	0.00507862	0.0242833	0.0131887	0.000998584	0.0127939	0.023591	0.00296888	0.000764587	0.00658507	0.00175813	0.0184137	0.0103311	0.0352058	0.00725136	0.00543151	0.0215969	0.00759674	0.00220399	0.00313372	0.00194281	0.0128524	0.00215515	0.0125684	2.439195
1008	-1253.858	-1421.158	167.2999	0.00355261	0.000107915	0.00218788	0.00938982	0.115676	0.0293342	0.00188751	0.0146296	0.0329447	0.00398692	0.0324358	0.0336962	0.00054611	0.0105702	0.0222104	0.0410069	0.0250149	0.0337006	0.0482699	0.0182945	0.0751817	0.051036	0.0638066	0.0436455	0.0185176	0.00015141	0.00281313	0.0335474	0.0214985	0.0110343	0.0852089	0.0977598	0.00513143	0.0758627	0.0419034	0.0127006	0.0205571	0.0244588	0.0193018	0.0635047	0.00124067	0.016969	0.0439463	0.145537	0.0153276	0.0830779	0.00882766	0.00749544	0.0469049	0.10825	0.0163328	0.0900042	0.0112441	0.0767294	0.0225309	2.17096e-06	0.0797072	0.00452199	0.0557948	0.0101104	0.0399923	0.00273551	0.00470671	0.00211221	0.000289106	0.0617768	0.0297699	0.111557	0.00213505	0.0218234	0.00337348	0.0094648	0.0162217	0.0440376	0.0230508	0.0737705	0.0703488	0.00270191	0.0233973	0.0130008	0.00417339	0.0151991	0.000816839	0.00649619	0.0254269	0.0225634	0.0117402	0.00884149	0.00770606	0.00497589	0.029921	0.0473106	0.0165467	0.00671975	0.00897749	0.0242725	0.0147507	1.43606	1.942644	0.00122321	3.71567e-05	0.000753318	0.00323305	0.0398289	0.0101002	0.000649898	0.00503717	0.0113433	0.00137275	0.0111681	0.0116021	0.000188033	0.00363947	0.00764734	0.0141193	0.00861297	0.0116036	0.01662	0.00629905	0.0258861	0.0175724	0.0219695	0.0150278	0.00637589	5.21327e-05	0.0009686	0.0115509	0.00740223	0.00379927	0.0293386	0.0336601	0.00176682	0.0261206	0.014428	0.00437301	0.0070781	0.00842153	0.00664589	0.0218656	0.00042718	0.00584268	0.0151313	0.0501106	0.0052775	0.0286049	0.00303949	0.00258079	0.01615	0.0372719	0.00562361	0.0309897	0.00387152	0.026419	0.00775771	7.47492e-07	0.0274443	0.00155699	0.019211	0.00348115	0.0137699	0.000941875	0.00162059	0.000727265	9.95432e-05	0.0212706	0.0102502	0.0384108	0.000735128	0.00751411	0.00116154	0.00325887	0.00558535	0.0151628	0.00793672	0.0254002	0.0242221	0.000930305	0.00805603	0.00447635	0.00143696	0.00523328	0.000281249	0.00223673	0.00875484	0.00776891	0.00404231	0.00304425	0.00265331	0.00171327	0.0103022	0.0162897	0.00569727	0.00231371	0.00309108	0.00835738	0.00507888	2.904324
1044	-1258.418	-1425.876	167.4586	0.0107648	0.0159417	0.0103418	0.00907044	0.0445936	0.00870498	0.0227211	0.00880539	0.0283122	0.014414	0.026021	0.0161246	0.00110919	0.0146191	0.00939628	0.054275	0.011613	0.0233934	0.0508613	0.0110777	0.0248675	0.0440336	0.0480262	0.0427429	0.0268716	0.00931511	0.00695164	0.0276213	0.0372014	0.0329322	0.0615993	0.0922395	0.015554	0.061603	0.0370592	0.00669984	0.0151941	0.00751715	0.0160746	0.0286043	0.00757924	0.0535498	0.0152485	0.0766417	0.0302004	0.081138	0.0148143	0.017179	0.0581483	0.0853233	0.0135676	0.111438	0.0680297	0.00730426	0.0214897	0.00127791	0.0463655	0.00391622	0.0728668	0.0051425	0.0634141	0.0214648	0.000783632	0.0317941	0.0089479	0.0941114	0.00708569	0.140183	0.0124522	0.00397973	0.0163924	0.0141305	0.0532198	0.0358333	0.00394318	0.0312702	0.0218021	0.01537	0.0332095	0.0158403	0.00451274	0.0267435	0.0538067	0.0679143	0.0586847	0.0139102	0.00272395	0.0245832	0.0445301	0.0240603	0.0347251	0.0455234	0.0278108	0.0333223	0.0248903	0.0495931	0.0220964	1.400524	1.640882	0.00357545	0.00529492	0.00343498	0.00301269	0.0148115	0.0028913	0.00754666	0.00292465	0.00940371	0.00478751	0.00864271	0.00535567	0.000368409	0.00485562	0.00312091	0.0180271	0.00385718	0.00776995	0.0168933	0.00367938	0.00825957	0.0146255	0.0159516	0.0141968	0.00892521	0.00309395	0.00230894	0.00917422	0.0123562	0.0109382	0.0204598	0.0306367	0.00516616	0.020461	0.012309	0.00222531	0.00504661	0.00249677	0.00533907	0.00950072	0.00251739	0.0177862	0.0050647	0.025456	0.0100309	0.0269494	0.00492047	0.0057059	0.0193136	0.0283396	0.00450638	0.0370134	0.0225956	0.00242606	0.00713766	0.000424448	0.0154	0.00130075	0.0242022	0.00170805	0.0210626	0.00712938	0.000260278	0.0105602	0.00297199	0.0312585	0.00235347	0.0465608	0.00413591	0.00132184	0.00544463	0.00469336	0.0176766	0.0119018	0.0013097	0.0103862	0.00724143	0.00510505	0.0110303	0.00526125	0.00149888	0.00888267	0.0178715	0.0225573	0.0194917	0.00462016	0.000904743	0.00816513	0.0147904	0.00799146	0.0115337	0.0151203	0.00923718	0.0110678	0.00826716	0.016472	0.00733917	3.010748
1080	-1253.908	-1421.477	167.569	0.0103047	0.01156	0.00158738	0.00222419	0.0563972	0.0110823	0.00560846	0.00396691	0.00474626	0.0104327	0.0240821	0.0193076	0.00920494	0.0110014	0.0110319	0.0441374	0.00362922	0.0348791	0.0632372	0.019107	0.0503224	0.0729165	0.0475543	0.0404953	0.0356053	0.00877417	0.00400894	0.0136942	0.0182795	0.0387469	0.0492537	0.0774018	0.00754836	0.0281321	0.0306604	0.0180959	0.0259946	0.00838246	0.0410687	0.0230849	0.0079668	0.027062	0.0132058	0.077925	0.0216385	0.0839376	0.0068265	0.0295139	0.016345	0.119609	0.0124792	0.0672936	0.0949818	0.0003708	0.00167126	0.0221172	0.0138277	0.0325074	0.0216988	0.00676859	0.0542237	0.00573524	0.0420314	0.016928	0.0176547	0.0970344	0.0201565	0.0157283	0.0482356	0.0470575	0.0473246	0.0147069	0.013416	0.021123	0.00912016	0.013882	0.00503078	0.0129563	0.0278279	0.0561057	0.00204032	0.00787546	0.0222042	0.0148985	0.0448399	0.0473708	0.00602967	0.00502936	0.0455	0.0642665	0.00526077	0.00806077	0.0165785	0.0151314	0.00210377	0.0177202	0.00273193	1.613464	2.023507	0.00397987	0.00446467	0.000613075	0.000859023	0.0217816	0.00428016	0.00216608	0.00153209	0.00183309	0.00402931	0.00930092	0.00745693	0.00355511	0.00424894	0.00426072	0.0170466	0.00140167	0.0134709	0.0244233	0.00737948	0.0194354	0.0281616	0.0183663	0.01564	0.0137514	0.00338874	0.00154832	0.00528895	0.00705987	0.0149647	0.0190226	0.0298939	0.00291531	0.0108651	0.0118416	0.00698894	0.0100396	0.00323745	0.0158614	0.0089158	0.00307692	0.0104518	0.00510031	0.030096	0.00835717	0.0324182	0.00263651	0.0113988	0.00631273	0.0461951	0.00481968	0.02599	0.0366836	0.000143209	0.000645469	0.00854204	0.00534049	0.0125549	0.00838045	0.00261415	0.0209421	0.00221505	0.0162333	0.00653787	0.00681856	0.0374764	0.00778479	0.00607453	0.0186294	0.0181744	0.0182776	0.00568006	0.0051815	0.00815808	0.00352236	0.00536149	0.00194298	0.00500393	0.0107476	0.021669	0.000788007	0.00304164	0.00857563	0.00575405	0.017318	0.0182954	0.00232876	0.00194243	0.0175729	0.0248208	0.0020318	0.00311321	0.0064029	0.00584402	0.000812514	0.00684385	0.00105512	2.589215
1116	-1251.826	-1419.941	168.1146	0.0314269	0.000778863	0.00923108	0.013894	0.0940834	0.00427229	0.0192308	0.00546137	0.00314104	0.00961999	0.014082	0.0292267	0.00530915	0.00436391	0.0338693	0.0399007	0.0178764	0.0106869	0.0446916	0.0121058	0.0266305	0.0417816	0.0501479	0.0323372	0.0146768	0.015626	0.013447	0.0219506	0.0189638	0.0322463	0.0958911	0.0743727	0.0305415	0.030178	0.0130423	0.0166357	0.0264791	0.012501	0.0293909	0.036778	0.00817061	0.00983337	0.0434135	0.0640368	0.0145752	0.0395278	0.00963293	0.0096446	0.0337984	0.0605438	0.0100647	0.118829	0.0163341	0.000128779	0.0138646	0.0224305	0.035971	0.0357513	0.0950527	0.043882	0.0256576	0.0628625	0.00309337	0.00488394	0.0143828	0.141131	0.0334997	0.0762808	0.0229017	0.00493044	0.00786971	0.0249699	0.044042	0.024023	0.0372082	0.0172559	0.000760865	0.0182139	0.0430345	0.0186242	0.00210588	0.0098697	0.0437684	0.00398875	0.00296787	0.0210158	0.0179241	0.0137727	0.0456824	0.0305351	0.044454	0.0542555	0.0232499	0.0127144	0.0143957	0.0131572	0.00896707	1.156924	1.71694	0.0115932	0.000287318	0.00340529	0.00512542	0.0347068	0.00157602	0.00709411	0.00201466	0.00115871	0.00354875	0.00519477	0.0107815	0.00195851	0.00160982	0.0124942	0.0147191	0.00659451	0.00394235	0.0164865	0.00446576	0.00982382	0.015413	0.0184992	0.011929	0.00541419	0.00576433	0.00496052	0.00809745	0.00699563	0.0118955	0.0353737	0.0274356	0.0112666	0.0111325	0.00481122	0.00613682	0.00976799	0.00461156	0.0108421	0.0135672	0.00301409	0.00362747	0.016015	0.0236228	0.00537671	0.0145816	0.00355353	0.00355784	0.012468	0.0223342	0.00371282	0.0438353	0.00602554	4.75058e-05	0.00511455	0.00827448	0.0132695	0.0131884	0.0350644	0.0161878	0.00946494	0.0231896	0.00114113	0.00180165	0.00530571	0.0520624	0.0123578	0.0281395	0.00844831	0.00181881	0.00290309	0.00921124	0.0162468	0.00886193	0.0137259	0.00636559	0.000280678	0.00671901	0.0158752	0.00687035	0.000776846	0.00364087	0.0161459	0.00147143	0.00109483	0.00775259	0.00661208	0.00508065	0.016852	0.0112642	0.0163988	0.0200145	0.00857674	0.00469026	0.00531048	0.0048536	0.0033079	2.710807
1152	-1249.451	-1417.465	168.0142	0.0259495	0.00539371	0.00868042	0.0138639	0.0277539	0.0239221	0.0079885	0.00660926	0.0109556	0.00825343	0.00342708	0.0357027	0.00420443	0.0188648	0.0142724	0.0607277	0.0120663	0.0302653	0.0229692	0.0145273	0.0704671	0.042637	0.0410967	0.042837	0.0164442	0.0357179	0.0116619	0.0341552	0.0125403	0.0262474	0.0702327	0.0709629	0.018589	0.0391766	0.061455	0.0118542	0.0171875	0.00870543	0.0351004	0.029761	0.0127755	0.032488	0.00742989	0.0773735	0.00400005	0.0333826	0.0324129	0.00439837	0.0405411	0.149007	0.0235473	0.0897363	0.012644	0.00102073	0.0261442	0.0179672	0.14768	0.0021802	0.0303435	0.0227626	0.0221692	0.0665169	0.0693118	0.00889343	0.0178215	0.0947407	0.0239741	0.0563783	0.0286865	0.0095352	0.0031395	0.00645443	0.0360795	0.02243	0.0285467	0.0480662	0.00750396	0.00222925	0.0207674	0.0218805	0.00870254	0.0695876	0.0129448	0.0237255	0.0174239	0.0166723	0.0127855	0.0105186	0.0090478	0.031945	0.0295564	0.0952228	0.0242675	0.0164885	0.000820569	0.00334821	0.019294	1.170057	1.627897	0.00920672	0.00191366	0.00307976	0.00491883	0.0098469	0.00848743	0.00283427	0.00234492	0.00388699	0.00292826	0.00121591	0.0126671	0.00149171	0.00669312	0.00506375	0.0215458	0.00428103	0.010738	0.00814934	0.00515421	0.0250013	0.0151273	0.0145808	0.0151983	0.00583429	0.0126725	0.00413757	0.0121181	0.00444921	0.00931242	0.0249181	0.0251772	0.00659527	0.0138996	0.0218039	0.00420579	0.00609801	0.00308863	0.0124534	0.010559	0.00453268	0.0115265	0.00263608	0.0274517	0.00141919	0.0118439	0.0114999	0.00156052	0.0143837	0.0528666	0.00835445	0.0318379	0.00448601	0.00036215	0.0092758	0.00637466	0.0523959	0.000773523	0.0107657	0.00807603	0.00786549	0.0235998	0.0245914	0.00315534	0.00632297	0.0336134	0.00850585	0.0200027	0.0101778	0.00338303	0.00111387	0.00228999	0.0128008	0.00795801	0.0101282	0.0170536	0.00266236	0.000790925	0.00736814	0.00776307	0.00308761	0.0246893	0.00459274	0.00841767	0.00618188	0.00591522	0.00453621	0.00373194	0.0032101	0.0113339	0.0104864	0.0337845	0.00860997	0.00585003	0.000291133	0.00118792	0.0068454	2.818538
1188	-1253.577	-1420.961	167.3836	0.0109575	0.00216005	0.00748752	0.0180905	0.0745781	0.0327454	0.00506117	0.0195055	0.037127	0.00290889	0.0542254	0.0123222	0.00288739	0.0360266	0.013577	0.0743073	0.00780087	0.0214901	0.0223295	0.00981348	0.0426366	0.0700171	0.0771152	0.0620537	0.0261731	0.00409046	0.0214919	0.00463678	0.00817748	0.0299029	0.0315747	0.110992	0.00226453	0.0307827	0.0425705	0.0208145	0.0284341	0.0125698	0.0161952	0.0282363	0.0117537	0.0165864	0.0469869	0.0572766	0.0040032	0.0614193	0.0248927	0.00429419	0.0271592	0.137005	0.0204587	0.0392383	0.0251679	0.0176795	0.0178539	0.0182744	0.0477576	0.0257967	0.0331403	0.0119369	0.0309442	0.00552976	0.00912755	0.0665213	0.0175445	0.0489475	0.0839545	0.020773	0.0183295	0.0107284	0.00484124	0.0269044	0.00784773	0.0175496	0.0321877	0.00490848	0.00725287	0.0224059	0.0184491	0.0259545	0.00337762	0.0135265	0.0190911	1.86471e-05	0.050931	0.0826984	0.0464787	0.0151883	0.0320187	0.0540431	0.0593146	0.0129859	0.0189773	0.0355986	0.03498	0.11886	0.0173877	1.687737	1.664526	0.00380338	0.00074976	0.00259894	0.00627927	0.0258863	0.011366	0.00175675	0.00677043	0.0128869	0.00100968	0.0188218	0.00427707	0.00100222	0.0125049	0.00471263	0.0257923	0.00270771	0.00745929	0.00775062	0.00340629	0.0147993	0.0243031	0.0267669	0.021539	0.00908474	0.00141981	0.00745989	0.00160944	0.00283843	0.0103794	0.0109597	0.0385256	0.000786025	0.0106848	0.0147764	0.00722477	0.00986954	0.004363	0.0056214	0.0098009	0.00407974	0.0057572	0.0163093	0.0198809	0.00138952	0.0213188	0.00864035	0.00149053	0.00942703	0.0475547	0.00710129	0.0136197	0.00873584	0.00613659	0.00619716	0.0063431	0.0165768	0.00895412	0.0115031	0.00414332	0.0107408	0.0019194	0.0031682	0.0230898	0.00608976	0.0169898	0.0291409	0.00721035	0.00636224	0.00372387	0.00168041	0.00933859	0.00272397	0.0060915	0.0111724	0.00170375	0.00251749	0.00777714	0.00640374	0.00900889	0.00117238	0.00469508	0.00662656	6.47247e-06	0.0176783	0.0287049	0.0161329	0.00527189	0.0111138	0.0187585	0.0205883	0.00450743	0.00658708	0.0123564	0.0121417	0.0412566	0.00603534	2.88099
1224	-1255.53	-1422.514	166.9844	0.00668227	0.00253647	0.0177232	0.00965426	0.15219	0.0376086	0.00211615	0.0121921	0.0361169	0.0118882	0.0251787	0.0330208	0.00483517	0.0439361	0.0191861	0.0637477	0.00819819	0.0297669	0.0439285	0.0136513	0.026656	0.0317359	0.0561088	0.0339525	0.0593586	0.0348877	0.00392027	0.00572867	0.0270046	0.0388022	0.0772813	0.0922208	0.0045788	0.0448885	0.0268619	0.0219341	0.00924203	0.0049334	0.0421644	0.020571	0.00860448	0.0117449	0.0592227	0.052897	0.0121544	0.0455422	0.0182592	0.0246706	0.0115232	0.106407	0.0219739	0.0526235	0.0123591	0.0372823	0.00278171	0.0353752	0.00740322	0.0143867	0.0418628	0.0275097	0.0588768	0.0371195	0.00786848	0.0975813	0.0266126	0.0358679	0.0346366	0.0328107	0.00344014	0.02369	0.00658268	0.0108287	0.0147134	0.0153163	0.047502	0.00874808	0.0155085	0.0108671	0.0627827	0.0177448	0.0163355	0.0385512	0.0183067	0.00050697	0.0397241	0.0417016	0.00534006	0.0085456	0.0138907	0.023263	0.0315711	0.0252892	0.0643812	0.0296982	0.00463609	0.0694143	0.00130819	2.006733	1.847539	0.00235032	0.00089214	0.00623369	0.00339564	0.0535288	0.0132279	0.000744302	0.00428826	0.0127032	0.00418137	0.00885598	0.0116142	0.00170065	0.0154534	0.00674822	0.0224216	0.0028835	0.0104698	0.0154507	0.00480151	0.00937556	0.0111623	0.0197348	0.0119419	0.0208779	0.0122708	0.00137885	0.00201491	0.00949817	0.0136477	0.0271817	0.0324363	0.00161048	0.0157884	0.00944799	0.00771476	0.00325065	0.0017352	0.0148302	0.00723531	0.00302641	0.00413098	0.0208301	0.0186052	0.00427499	0.0160183	0.00642222	0.00867724	0.00405301	0.037426	0.00772876	0.018509	0.00434701	0.0131131	0.000978394	0.0124423	0.00260389	0.00506014	0.0147242	0.00967584	0.0207084	0.0130558	0.00276754	0.0343217	0.00936032	0.0126156	0.0121825	0.0115403	0.00120998	0.00833235	0.00231529	0.00380871	0.00517506	0.00538711	0.0167076	0.00307691	0.00545471	0.00382224	0.0220822	0.00624127	0.00574561	0.0135594	0.0064389	0.000178314	0.0139719	0.0146675	0.00187823	0.0030057	0.00488571	0.00818217	0.0111043	0.00889482	0.0226445	0.0104456	0.00163063	0.0244147	0.000460122	2.843134
1260	-1269.898	-1437.421	167.5223	0.0114139	0.0186916	0.00354486	0.00252004	0.0473488	0.028912	0.00235329	0.00443706	0.000600419	0.0139083	0.0024362	0.00695348	0.010126	0.00310322	0.00420584	0.053021	0.00470909	0.0174987	0.0211059	0.00200814	0.0531802	0.0112529	0.0198511	0.0391808	0.0373107	0.0113401	0.00186075	0.00712619	0.0149984	0.0195005	0.0233261	0.0542583	0.00738962	0.0313109	0.0281881	0.00888829	0.00894664	0.0129783	0.00933046	0.00954047	0.00583638	0.028242	0.0293922	0.0745217	0.016741	0.093172	0.00753054	0.000908913	0.0384724	0.103494	0.0109862	0.0496053	0.00716535	0.00882775	0.00536241	0.0116984	0.0306238	0.00862664	0.00364668	0.0497704	0.00482729	0.0383079	0.041067	0.0105533	0.00300577	0.0254239	0.0208571	0.0161493	0.0264063	0.0196703	0.00149258	0.0216485	0.00368691	0.0135226	0.03253	0.0165349	0.00356803	0.03354	0.00511117	0.0347637	0.0102419	0.0380343	0.0206844	0.0237281	0.0369295	0.00937372	0.0579082	0.00769335	0.0211121	0.03031	0.0242208	0.0010717	0.00495077	0.0120836	0.0105123	0.0101919	0.0151875	1.812683	2.871052	0.0058229	0.00953566	0.00180844	0.00128562	0.0241553	0.0147497	0.00120055	0.0022636	0.000306308	0.00709541	0.00124284	0.00354737	0.00516583	0.00158313	0.00214564	0.027049	0.00240237	0.0089271	0.0107673	0.00102447	0.0271302	0.00574073	0.0101272	0.0199883	0.0190343	0.00578525	0.000949276	0.00363548	0.00765153	0.00994833	0.0119	0.0276802	0.00376987	0.0159735	0.0143804	0.00453442	0.00456419	0.00662095	0.00476	0.00486714	0.00297747	0.0144078	0.0149946	0.0380177	0.00854052	0.0475324	0.00384175	0.000463688	0.019627	0.0527982	0.0056047	0.0253065	0.00365545	0.00450354	0.00273567	0.00596804	0.015623	0.00440094	0.00186038	0.0253907	0.00246268	0.019543	0.0209506	0.00538381	0.00153342	0.0129702	0.0106404	0.00823867	0.0134714	0.010035	0.000761451	0.0110442	0.0018809	0.00689862	0.0165954	0.00843538	0.00182026	0.0171106	0.0026075	0.0177349	0.00522498	0.0194034	0.0105523	0.012105	0.0188398	0.00478207	0.0295422	0.00392482	0.0107705	0.0154628	0.0123564	0.000546737	0.00252567	0.00616452	0.00536294	0.00519945	0.00774801	1.960181
1296	-1260.482	-1428.536	168.0537	0.00461931	0.0015278	0.00963596	0.00406705	0.0745786	0.0141899	0.00337155	0.0311154	0.0131221	0.0110324	0.0047027	0.00812428	0.000737812	0.011457	0.0125953	0.0185425	0.0174973	0.0073192	0.0190952	0.000309225	0.0209202	0.00842698	0.0724797	0.0300479	0.0129209	0.0112806	0.0328215	0.0150036	0.0128877	0.00471028	0.0518033	0.144944	0.00397847	0.0413917	0.0247925	0.00695075	0.0181283	0.0075119	0.0338398	0.0322045	0.00459064	0.0104806	0.0105893	0.0873855	0.0465972	0.0650589	0.0105714	0.00376681	0.0227869	0.0825304	0.00739074	0.0896805	0.00563618	0.0186726	0.00635677	0.088441	0.0316784	0.0112369	0.039498	0.00689335	0.0279003	0.010828	0.00192772	0.0419542	0.00733012	0.0116677	0.0148452	0.0575747	0.0115748	0.0154661	0.015143	0.00795394	0.0224831	0.0326657	0.0241477	0.0233805	0.00366233	0.0113902	0.014634	0.00437877	0.00802112	0.0150126	0.0117712	0.0244456	0.0162435	0.00590663	0.00868972	0.00545949	0.0123234	0.0169021	0.0306793	0.049833	0.0440552	0.0143645	0.000472996	0.0063776	0.00130079	1.645583	2.221448	0.00216129	0.000714829	0.00450849	0.0019029	0.0348939	0.0066392	0.00157748	0.0145583	0.00613959	0.00516187	0.00220031	0.0038012	0.000345208	0.00536054	0.00589311	0.00867567	0.00818666	0.00342452	0.00893427	0.000144681	0.00978818	0.00394282	0.0339119	0.0140589	0.00604544	0.005278	0.0153566	0.00701989	0.0060299	0.00220385	0.0242378	0.0678165	0.00186145	0.0193664	0.0116	0.00325213	0.00848191	0.00351468	0.015833	0.0150679	0.00214788	0.00490366	0.00495452	0.040886	0.021802	0.0304398	0.00494616	0.00176242	0.0106616	0.0386144	0.00345799	0.0419598	0.00263706	0.00873658	0.00297421	0.0413799	0.0148217	0.00525752	0.0184804	0.00322527	0.013054	0.00506624	0.000901946	0.0196296	0.00342963	0.00545912	0.00694581	0.0269381	0.00541565	0.00723631	0.00708514	0.0037215	0.0105194	0.0152837	0.0112983	0.0109393	0.00171353	0.00532925	0.00684696	0.00204875	0.00375293	0.0070241	0.00550751	0.0114376	0.00760001	0.0027636	0.00406576	0.00255439	0.0057659	0.00790816	0.0143543	0.0233159	0.0206126	0.0067209	0.000221306	0.00298396	0.000608613	2.137294
