Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-1244.839	-1412.37	167.5303	1.863489	1.756801	2.639936
330	-1253.516	-1421.012	167.4963	1.164621	1.698016	3.091336
336	-1252.678	-1419.881	167.2023	1.254101	1.776269	3.167288
342	-1241.131	-1408.376	167.2459	1.830059	1.836508	2.783304
348	-1253.979	-1421.402	167.4237	1.754292	1.897523	2.678102
354	-1255.378	-1423.391	168.0135	1.175158	2.064264	2.547674
360	-1248.751	-1416.749	167.9974	1.23853	1.948702	2.59065
366	-1247.951	-1415.925	167.9737	1.341934	1.744871	2.669085
372	-1250.859	-1418.382	167.5234	1.795163	1.887287	2.600531
378	-1246.124	-1414.171	168.0473	1.318356	1.691646	2.670581
384	-1257.281	-1424.484	167.2026	1.529608	1.534318	3.154479
390	-1270.425	-1437.105	166.6802	2.139726	2.129759	2.789056
396	-1257.051	-1425.005	167.9546	1.169556	2.404621	2.374523
402	-1265.828	-1434.077	168.2486	1.204721	1.919213	2.473232
408	-1250.809	-1418.526	167.7174	1.420666	1.930892	2.665934
414	-1261.708	-1429.53	167.8225	1.388449	1.754397	2.728591
420	-1262.445	-1430.321	167.8758	1.091815	2.362434	2.499178
426	-1267.119	-1435.356	168.2374	1.386554	2.135547	2.230768
432	-1247.631	-1415.74	168.1091	1.533605	2.352665	2.082537
438	-1260.103	-1427.547	167.4447	1.654479	2.055415	2.62322
444	-1248.291	-1415.681	167.3894	1.992945	2.03033	2.488412
450	-1262.792	-1430.298	167.5058	1.743453	2.429774	2.299565
456	-1266.586	-1433.992	167.4055	1.743453	1.893285	2.69783
462	-1258.475	-1426.405	167.9305	1.290103	1.500593	2.875095
468	-1255.152	-1422.55	167.3978	1.290103	1.719705	3.063632
474	-1269.633	-1436.918	167.2842	1.846394	1.681432	2.845618
480	-1258.506	-1426.211	167.7046	1.520643	1.999864	2.573
486	-1255.8	-1422.918	167.1175	2.298782	2.326828	2.31411
492	-1244.702	-1412.868	168.1659	1.096717	2.8458	1.998142
498	-1242.712	-1410.746	168.0331	1.731278	2.051611	2.210708
504	-1247.195	-1414.884	167.6888	1.939708	2.085334	2.293062
510	-1244.557	-1412.165	167.6079	1.621141	1.837626	2.675562
516	-1249.2	-1417.051	167.8517	1.227954	1.993036	2.659702
522	-1253.44	-1421.439	167.9989	1.241161	2.103333	2.491862
528	-1265.736	-1433.927	168.1912	1.280653	2.267008	2.241731
534	-1255.328	-1423.168	167.8406	1.472389	2.026768	2.499691
540	-1258.509	-1426.18	167.6713	1.522459	2.149215	2.499691
546	-1244.823	-1412.239	167.4155	2.202149	2.014308	2.372764
552	-1244.99	-1412.683	167.6937	1.586805	2.014308	2.532665
558	-1243.682	-1411.051	167.3685	1.934662	1.937043	2.590479
564	-1242.412	-1410.127	167.7151	1.804291	2.020775	2.392165
570	-1263.118	-1431.19	168.0719	1.102029	2.026533	2.579866
576	-1248.351	-1415.853	167.5015	1.611433	2.309934	2.453799
582	-1264.137	-1432.171	168.034	1.421609	1.988029	2.432835
588	-1269.836	-1437.511	167.6749	1.488788	2.322295	2.408479
594	-1256.617	-1424.909	168.2922	1.150642	2.092534	2.370211
600	-1264.662	-1432.472	167.8099	1.363292	2.379552	2.36228
606	-1281.777	-1449.789	168.0116	1.428274	2.081432	2.384066
612	-1270.514	-1438.038	167.5237	1.438406	2.272948	2.563802
618	-1263.622	-1432.033	168.4111	1.114825	2.270938	2.202668
624	-1265.088	-1433.059	167.9712	1.639989	2.270938	2.162115
630	-1256.358	-1423.994	167.6361	1.327439	2.381284	2.492453
636	-1258.819	-1426.759	167.9399	1.45134	2.16135	2.364988
642	-1267.651	-1435.664	168.0135	1.331866	1.73018	2.659607
648	-1271.159	-1438.644	167.4848	1.408945	1.73018	2.936478
654	-1263.63	-1431.31	167.6803	1.299325	2.048079	2.688364
660	-1260.816	-1428.089	167.2735	1.381417	2.067278	2.876375
666	-1246.49	-1414.213	167.7225	1.138999	1.69066	2.975515
672	-1253.477	-1421.466	167.9888	1.300356	1.628331	2.755899
678	-1257.099	-1424.818	167.7182	1.610785	1.779967	2.649016
684	-1266.653	-1434.484	167.8311	1.505877	1.922492	2.551071
690	-1264.036	-1432.079	168.0428	1.500295	2.321003	2.166943
696	-1258.13	-1426.133	168.0027	1.389566	2.321003	2.260545
702	-1254.388	-1422.678	168.2902	1.389566	2.349595	2.054839
708	-1257.317	-1425.547	168.2303	1.377711	2.296278	2.136638
714	-1257.829	-1425.544	167.7155	1.464394	1.91009	2.654415
720	-1258.563	-1426.326	167.7635	1.501071	2.41964	2.28301
726	-1252.539	-1420.858	168.3185	1.366977	2.301163	2.082364
732	-1266.866	-1434.97	168.1036	1.003091	2.481119	2.336592
738	-1254.116	-1422.014	167.8976	1.407097	2.145049	2.428567
744	-1255.456	-1423.556	168.0999	1.415035	1.676462	2.590126
750	-1254.023	-1421.836	167.8127	1.720211	2.37007	2.153574
756	-1247.478	-1414.827	167.349	2.270029	1.765288	2.536532
762	-1247.687	-1415.176	167.4883	1.311278	1.649903	3.038942
768	-1252.63	-1420.053	167.4229	1.794851	1.987253	2.601088
774	-1249.236	-1416.986	167.7503	1.46115	1.916329	2.630946
780	-1253.382	-1420.532	167.1504	2.180407	2.23765	2.410348
786	-1252.469	-1420.263	167.7941	1.810834	1.907263	2.410348
792	-1259.312	-1427.163	167.8509	1.45839	2.204573	2.389747
798	-1251.953	-1420.023	168.0704	1.29123	2.389251	2.234174
804	-1262.239	-1430.124	167.8856	1.116776	2.457279	2.417883
810	-1250.546	-1418.336	167.7899	1.314245	2.430679	2.372573
816	-1265.439	-1433.143	167.7037	1.422494	2.095863	2.571357
822	-1266.251	-1433.899	167.6474	1.617193	2.425988	2.284401
828	-1267.759	-1435.913	168.1535	1.207938	1.7076	2.661758
834	-1275.021	-1443.01	167.9897	1.207938	1.975873	2.597211
840	-1259.485	-1427.302	167.8178	1.433608	1.86066	2.639776
846	-1246.898	-1414.235	167.3377	1.738583	1.545139	2.95319
852	-1251.688	-1418.761	167.0729	1.428004	1.539665	3.28465
858	-1251.837	-1419.868	168.0312	1.370444	1.613456	2.697634
864	-1249.432	-1416.684	167.2526	1.545188	1.613456	3.068913
870	-1243.044	-1410.316	167.2715	1.545188	1.990803	2.830325
876	-1246.762	-1414.65	167.8882	1.490473	2.121505	2.399632
882	-1266.574	-1433.924	167.3504	1.710099	2.163474	2.583559
888	-1254.431	-1421.61	167.1795	2.034072	2.217138	2.481184
894	-1260.424	-1428.154	167.7297	1.460913	2.153272	2.496702
900	-1257.257	-1425.383	168.1262	1.063336	2.345718	2.369989
906	-1257.348	-1424.861	167.5124	1.844698	2.223047	2.369989
912	-1256.872	-1424.842	167.9694	1.842641	2.053178	2.187186
918	-1269.833	-1438.328	168.4947	1.228516	2.593564	1.858421
924	-1262.886	-1431.281	168.3949	0.9683645	1.985152	2.487622
930	-1262.983	-1431.651	168.668	0.8821133	1.971593	2.378375
936	-1273.533	-1440.697	167.1635	1.665016	2.011004	2.816822
942	-1237.702	-1405.443	167.7408	1.665016	2.011004	2.460569
948	-1246.785	-1414.275	167.4896	1.617726	2.132157	2.568651
954	-1256.853	-1424.032	167.1793	1.740683	1.823627	2.879608
960	-1264.944	-1432.233	167.2883	1.482204	1.823627	2.956751
966	-1248.289	-1416.133	167.8435	1.235852	2.011493	2.648579
972	-1252.849	-1420.885	168.0366	1.469313	1.930202	2.439195
978	-1244.148	-1411.993	167.845	1.469313	2.121751	2.439195
984	-1254.459	-1422.083	167.624	1.530884	2.139645	2.530262
990	-1257.646	-1425.106	167.46	1.901189	1.981399	2.523934
996	-1245.485	-1413.246	167.7614	1.316307	1.987751	2.665519
1002	-1256.523	-1423.751	167.2279	1.593726	1.544099	3.098256
1008	-1253.858	-1421.158	167.2999	1.43606	1.942644	2.904324
1014	-1261.602	-1429.31	167.7082	1.522967	1.663873	2.776066
1020	-1252.158	-1420.088	167.9293	1.566354	1.777965	2.544832
1026	-1246.726	-1414.896	168.1696	1.202168	2.071491	2.428811
1032	-1253.307	-1421.131	167.8232	1.248789	2.046584	2.631657
1038	-1264.681	-1432.028	167.347	2.030169	1.776904	2.652546
1044	-1258.418	-1425.876	167.4586	1.400524	1.640882	3.010748
1050	-1257.325	-1424.808	167.4829	1.414383	1.640882	2.988247
1056	-1261.49	-1428.978	167.4876	1.599319	1.640882	2.881088
1062	-1255.76	-1424.209	168.4488	0.9539008	1.956119	2.481087
1068	-1256.783	-1424.906	168.1239	1.09403	2.264942	2.403205
1074	-1246.351	-1413.48	167.129	2.047199	2.099838	2.578841
1080	-1253.908	-1421.477	167.569	1.613464	2.023507	2.589215
1086	-1263.31	-1430.615	167.3047	2.038147	1.798018	2.66148
1092	-1257.533	-1424.722	167.189	1.945744	1.636402	2.878539
1098	-1252.23	-1419.875	167.6447	1.869198	1.835908	2.516784
1104	-1248.393	-1416.522	168.1286	1.093086	1.764439	2.712013
1110	-1258.042	-1425.071	167.0288	1.856998	1.495641	3.105222
1116	-1251.826	-1419.941	168.1146	1.156924	1.71694	2.710807
1122	-1245.344	-1412.814	167.4702	1.7714	1.891463	2.643818
1128	-1253.826	-1421.532	167.7055	1.542208	1.864377	2.643818
1134	-1255.861	-1424.099	168.2385	1.413679	2.232721	2.150289
1140	-1254.483	-1422.637	168.1537	1.400573	2.538538	2.013043
1146	-1267.827	-1435.093	167.2657	1.982428	2.488212	2.282678
1152	-1249.451	-1417.465	168.0142	1.170057	1.627897	2.818538
1158	-1257.259	-1424.731	167.472	1.822664	1.989091	2.554261
1164	-1244.923	-1413.095	168.1716	1.317994	1.928162	2.446525
1170	-1255.156	-1422.513	167.3574	2.235894	1.928162	2.446525
1176	-1255.623	-1423.778	168.155	1.236665	1.762807	2.609347
1182	-1250.625	-1418.145	167.5197	1.928021	1.78525	2.594375
1188	-1253.577	-1420.961	167.3836	1.687737	1.664526	2.88099
1194	-1255.715	-1423.751	168.0362	1.248766	1.845036	2.624577
1200	-1262.566	-1430.059	167.4934	1.307832	1.78061	2.959493
1206	-1260.694	-1428.458	167.7633	1.307832	1.590023	2.91166
1212	-1256.872	-1424.138	167.2655	1.670939	1.645921	2.972595
1218	-1254.137	-1422.004	167.8674	1.299354	1.60741	2.843134
1224	-1255.53	-1422.514	166.9844	2.006733	1.847539	2.843134
1230	-1258.536	-1426.144	167.6079	1.211806	1.841812	2.910159
1236	-1249.594	-1417.194	167.5999	1.504022	2.107588	2.580734
1242	-1256.701	-1424.122	167.4214	1.498218	1.69554	2.944692
1248	-1255.696	-1423.413	167.7169	1.498218	1.693045	2.767105
1254	-1266.673	-1434.448	167.7747	1.37194	2.32543	2.413567
1260	-1269.898	-1437.421	167.5223	1.812683	2.871052	1.960181
1266	-1266.511	-1434.358	167.8474	1.44067	3.07976	1.828452
1272	-1262.598	-1430.479	167.8807	1.13364	2.718086	2.244341
1278	-1262.496	-1430.927	168.4313	1.436541	1.844762	2.262444
1284	-1268.284	-1436.541	168.2573	1.453971	2.269457	2.088942
1290	-1265.725	-1433.31	167.5852	1.558337	2.180093	2.5133
1296	-1260.482	-1428.536	168.0537	1.645583	2.221448	2.137294
1302	-1271.451	-1438.936	167.4852	1.576018	2.144494	2.587484
1308	-1262.265	-1430.412	168.1469	1.240879	1.933571	2.505641
1314	-1250.847	-1418.385	167.5388	1.526301	2.005627	2.668639
1320	-1255.477	-1422.965	167.4875	2.003652	1.768296	2.584889
1326	-1257.225	-1424.885	167.6602	1.752366	2.013105	2.460545
1332	-1271.299	-1439.588	168.289	1.152662	1.84007	2.529582
1338	-1262.033	-1429.953	167.9203	1.197619	2.250371	2.475855
1344	-1255.727	-1423.228	167.5011	1.578733	1.883636	2.736773
1350	-1268.48	-1436.465	167.9851	1.197619	1.600856	2.836136
1356	-1264.306	-1432.459	168.1528	0.9495196	1.977042	2.654612
1362	-1245.129	-1412.661	167.5318	1.746601	2.098268	2.490867
1368	-1243.71	-1411.661	167.9514	1.734361	2.217677	2.154218
1374	-1245.356	-1413.729	168.3734	1.020531	2.265992	2.290654
1380	-1247.045	-1415.082	168.0373	1.119096	2.409805	2.350484
1386	-1245.969	-1414.435	168.4661	1.281196	1.979514	2.249449
1392	-1252.349	-1420.463	168.1132	1.195128	2.246364	2.358291
1398	-1262.213	-1429.421	167.2082	2.377399	2.253869	2.263002
1404	-1255.33	-1422.357	167.027	1.486614	2.012522	2.997768
1410	-1262.49	-1429.712	167.2226	1.569907	1.544261	3.114392
1416	-1262.15	-1429.634	167.484	1.476074	1.58348	2.986984
1422	-1275.467	-1443.105	167.6385	1.259727	1.709016	2.943425
1428	-1266.727	-1434.65	167.9236	1.227148	1.734778	2.774378
1434	-1267.183	-1434.614	167.4312	1.843475	1.861019	2.647539
1440	-1273.278	-1441.365	168.0867	1.375849	1.630881	2.64961
1446	-1266.15	-1433.802	167.6525	1.568572	1.968437	2.597151
1452	-1251.724	-1419.68	167.9553	1.535601	2.140075	2.318482
1458	-1260.151	-1428.161	168.01	1.659297	1.793609	2.431249
1464	-1250.766	-1418.763	167.9965	1.398583	2.157614	2.363288
1470	-1262.873	-1430.232	167.3595	1.838891	1.652332	2.821523
1476	-1249.631	-1416.541	166.9105	1.804091	1.558577	3.165773
1482	-1243.09	-1410.889	167.7988	1.900808	1.938017	2.338198
1488	-1253.594	-1420.923	167.3296	2.103604	2.292655	2.301833
1494	-1247.149	-1415.386	168.2364	1.359823	2.299671	2.141609
1500	-1253.854	-1421.859	168.0058	1.36366	2.595618	2.096458
1506	-1247.548	-1415.665	168.1174	1.348839	2.144638	2.325032
1512	-1242.058	-1409.609	167.5508	1.501096	2.312505	2.485408
1518	-1249.434	-1417.342	167.9077	1.474392	2.083614	2.420762
1524	-1267.221	-1434.915	167.6934	1.733515	2.190533	2.338167
1530	-1245.116	-1412.697	167.5812	1.898908	2.332418	2.226044
1536	-1242.101	-1409.251	167.1501	2.31658	2.527976	2.154421
1542	-1243.139	-1410.689	167.5501	1.810442	2.24247	2.352829
1548	-1247.575	-1415.382	167.8076	1.77898	1.930829	2.404716
1554	-1247.987	-1415.201	167.2136	1.987813	2.044544	2.591746
1560	-1241.34	-1408.975	167.6352	1.618127	2.052153	2.527597
1566	-1246.246	-1414.671	168.4241	1.169064	2.31329	2.131722
1572	-1251.716	-1419.831	168.1153	1.298043	1.818196	2.562464
1578	-1253.207	-1420.304	167.0969	1.941445	2.203115	2.590311
1584	-1254.609	-1421.656	167.0467	1.667766	1.906836	2.948968
1590	-1261.809	-1430.22	168.4105	1.02197	2.334132	2.222117
1596	-1260.131	-1428.105	167.9744	1.587747	2.334132	2.150079
1602	-1248.994	-1416.737	167.7434	1.587747	2.375728	2.272427
1608	-1264.787	-1432.529	167.7425	1.588791	2.375728	2.272427
1614	-1248.028	-1416.707	168.6791	0.9283396	1.914143	2.378625
1620	-1244.342	-1411.875	167.5335	1.834836	2.242872	2.349497
1626	-1247.994	-1416.247	168.2532	1.287897	2.029951	2.349115
1632	-1248.293	-1416.486	168.1934	1.295696	2.241372	2.247352
1638	-1253.697	-1421.717	168.0197	1.295696	2.230746	2.365068
1644	-1262.6	-1430.428	167.828	1.394709	2.230746	2.425868
1650	-1244.132	-1412.083	167.9509	1.356203	1.993829	2.520507
1656	-1242.214	-1410.161	167.9466	1.210001	1.931729	2.649895
1662	-1233.509	-1401.256	167.7467	1.126575	2.035322	2.759563
1668	-1242.892	-1410.323	167.4316	1.22459	2.048279	2.884321
1674	-1238.446	-1405.82	167.3746	1.802817	1.774506	2.757241
1680	-1246.577	-1414.172	167.5946	1.397815	2.2409	2.563648
1686	-1251.201	-1419.013	167.8122	1.407454	1.969767	2.591145
1692	-1251.568	-1419.161	167.5938	1.44536	2.279191	2.51213
1698	-1251.554	-1419.432	167.8781	1.460666	2.24613	2.344841
1704	-1245.629	-1413.381	167.7519	1.494964	2.526707	2.225383
1710	-1255.832	-1423.95	168.1182	1.388787	2.467772	2.090775
1716	-1252.684	-1420.536	167.8521	1.447557	2.467772	2.227522
1722	-1257.021	-1424.579	167.5589	1.677113	2.005205	2.570883
1728	-1252.15	-1419.631	167.4811	2.080645	1.732678	2.570883
1734	-1250.842	-1418.032	167.1895	1.687198	1.894986	2.859296
1740	-1256.873	-1424.567	167.6934	1.23491	1.894986	2.812341
1746	-1257.911	-1426.008	168.0966	1.210446	2.096991	2.453511
1752	-1251.881	-1419.486	167.6049	1.638227	2.279899	2.392131
1758	-1255.677	-1423.161	167.4835	1.463246	2.442152	2.468591
1764	-1251.51	-1419.323	167.8125	1.463246	1.935323	2.579506
1770	-1251.91	-1420.157	168.2475	1.216259	1.819543	2.529087
1776	-1245.91	-1413.988	168.0781	1.599645	2.360085	2.057816
1782	-1257.961	-1425.805	167.844	1.508267	2.512704	2.166705
1788	-1258.557	-1426.717	168.1606	1.29946	2.386708	2.17227
1794	-1257.778	-1426.03	168.2518	1.276256	2.193826	2.252568
1800	-1261.192	-1428.538	167.3464	1.844128	1.964873	2.63542
1806	-1268.054	-1436.297	168.2437	1.128979	1.873307	2.551728
1812	-1249.109	-1416.459	167.35	1.695879	1.772145	2.831664
1818	-1245.955	-1413.477	167.5213	1.297189	1.843658	2.910891
1824	-1252.645	-1420.549	167.9044	1.125368	1.985923	2.693969
1830	-1242.478	-1410.386	167.9076	1.446032	2.561455	2.131692
1836	-1246.538	-1414.346	167.8079	1.446032	2.661178	2.131692
1842	-1261.169	-1429.368	168.1992	1.376836	1.795942	2.47657
1848	-1271.195	-1438.613	167.4173	1.722504	2.112807	2.566625
1854	-1241.797	-1409.515	167.7183	1.594604	2.211462	2.388982
1860	-1249.258	-1416.487	167.229	1.635065	2.119773	2.727116
1866	-1251.602	-1419.729	168.1264	1.142722	1.945317	2.571361
1872	-1252.644	-1419.772	167.1279	1.925122	2.216626	2.571361
1878	-1234.618	-1402.573	167.9549	1.110986	2.203146	2.537337
1884	-1241.846	-1409.779	167.9331	1.468676	2.740073	1.982729
1890	-1260.333	-1427.977	167.6436	1.217178	1.997461	2.790872
1896	-1261.83	-1429.703	167.8731	1.225913	1.759472	2.790872
1902	-1255.98	-1424.015	168.0353	1.215127	1.904504	2.608814
1908	-1258.531	-1426.633	168.1011	1.215127	1.838641	2.608814
1914	-1259.798	-1427.768	167.9705	1.32763	2.779512	2.021217
1920	-1253.863	-1421.721	167.8583	1.286215	2.642138	2.211006
1926	-1259.562	-1427.502	167.9405	1.311707	2.303166	2.359515
1932	-1261.914	-1429.21	167.2957	1.986565	2.2085	2.438861
1938	-1258.019	-1425.099	167.0795	2.00952	2.160729	2.591456
1944	-1258.599	-1425.894	167.295	2.00952	1.972258	2.574668
1950	-1254.972	-1423.479	168.5071	0.8463314	2.1148	2.411899
1956	-1244.109	-1411.76	167.6511	1.343963	2.087853	2.655316
1962	-1266.124	-1433.537	167.4125	1.324952	1.972382	2.88258
1968	-1247.758	-1415.3	167.5417	1.616854	1.907665	2.675637
1974	-1259.073	-1426.941	167.8688	1.260664	1.917967	2.675637
1980	-1251.898	-1419.474	167.5757	1.31319	2.025501	2.758017
1986	-1252.958	-1420.993	168.0351	1.508487	1.951534	2.403529
1992	-1252.103	-1419.655	167.5519	1.358237	1.595576	3.00622
1998	-1248.288	-1415.522	167.2335	1.358237	1.825922	3.05894
2004	-1254.406	-1421.832	167.4254	1.390838	2.111544	2.751619
2010	-1247.804	-1415.569	167.765	1.390838	2.27796	2.438125
2016	-1245.626	-1413.601	167.9751	1.2558	2.517417	2.235244
2022	-1260.846	-1428.045	167.199	1.685142	1.611188	3.025611
2028	-1249.628	-1417.158	167.5306	1.229636	1.728175	3.014459
2034	-1261.199	-1428.752	167.5526	1.411073	1.712657	2.904899
2040	-1266.85	-1434.531	167.681	1.611906	2.422279	2.268348
2046	-1258.971	-1426.976	168.0052	1.169282	2.173879	2.488095
2052	-1258.799	-1426.333	167.5334	1.256404	1.991543	2.838106
2058	-1261.952	-1429.797	167.8449	1.307366	2.263826	2.447357
2064	-1244.5	-1412.654	168.1542	1.234371	1.899518	2.526358
2070	-1241.929	-1409.819	167.8901	1.244715	1.818001	2.733491
2076	-1252.646	-1420.337	167.6907	1.091129	1.727082	3.001273
2082	-1278.845	-1445.193	166.3483	1.578048	1.323675	3.751062
2088	-1272.036	-1438.845	166.809	1.618494	1.463661	3.380098
2094	-1262.282	-1430.113	167.8308	1.395253	1.767522	2.711494
2100	-1253.52	-1421.069	167.5489	1.618115	2.03502	2.591854
2106	-1262.376	-1430.103	167.7269	1.508188	1.958802	2.591854
2112	-1265.431	-1433.746	168.3143	1.314945	1.934415	2.354298
2118	-1259.204	-1426.68	167.4762	1.832139	1.878357	2.615162
2124	-1260.94	-1428.868	167.928	1.341553	1.878357	2.615162
2130	-1255.606	-1423.491	167.8847	1.341553	1.878357	2.641893
2136	-1245.121	-1412.927	167.8058	1.300301	1.648013	2.85532
2142	-1241.39	-1409.274	167.8842	1.300301	1.756505	2.74152
2148	-1254.991	-1423.552	168.5611	0.9744075	1.899416	2.433365
2154	-1268.479	-1435.635	167.1557	2.507796	1.98341	2.404225
2160	-1266.432	-1434.608	168.1769	0.9304744	1.797985	2.761299
2166	-1260.972	-1429.103	168.1306	1.075656	1.851149	2.668181
2172	-1262.399	-1429.186	166.7878	1.846328	2.389675	2.716531
2178	-1259.445	-1426.297	166.8529	2.167984	1.991821	2.753703
2184	-1253.166	-1420.142	166.9769	1.721144	1.991821	2.910829
2190	-1245.295	-1412.841	167.5457	1.365842	1.676229	2.957134
2196	-1251.566	-1419.087	167.5206	1.365842	1.806032	2.894016
2202	-1246.767	-1413.995	167.2279	1.640203	1.752527	2.947906
2208	-1260.498	-1428.142	167.6441	1.47532	2.243856	2.485088
2214	-1250.618	-1418.305	167.6863	1.454483	2.09577	2.563384
2220	-1243.337	-1411.377	168.0408	1.35188	1.708809	2.644057
2226	-1247.43	-1414.778	167.3482	1.534024	1.846422	2.877603
2232	-1249.558	-1417.018	167.4593	1.941727	1.87186	2.570805
2238	-1250.985	-1418.866	167.8805	1.36888	2.177806	2.441709
2244	-1253.284	-1421.351	168.0671	1.549393	2.177806	2.214343
2250	-1259.864	-1427.43	167.5663	1.899831	1.6974	2.634914
2256	-1247.442	-1415.172	167.7308	1.487277	1.904804	2.634914
2262	-1259.312	-1426.503	167.1913	1.529095	1.845883	2.975336
2268	-1253.318	-1420.559	167.2417	1.597377	1.956066	2.840202
2274	-1256.753	-1424.728	167.9753	1.597377	1.823486	2.469832
2280	-1256.223	-1423.757	167.5332	1.638812	2.15685	2.514129
2286	-1256.906	-1424.524	167.6182	1.503052	1.663927	2.842111
2292	-1250.324	-1417.627	167.3035	1.453107	1.944212	2.8914
2298	-1260.817	-1427.583	166.7656	2.059264	1.942415	2.8914
2304	-1253.133	-1420.509	167.3767	1.968668	2.273255	2.356397
2310	-1241.578	-1409.461	167.8837	1.429372	1.99376	2.518836
2316	-1249.583	-1417.122	167.5397	1.805058	1.99376	2.518836
2322	-1239.118	-1406.67	167.5525	1.805058	1.860145	2.593946
2328	-1250.892	-1418.544	167.652	1.805058	1.760607	2.593946
2334	-1247.044	-1414.654	167.6097	1.613243	1.870538	2.658661
2340	-1244.995	-1412.677	167.6815	1.613243	2.128857	2.453459
2346	-1257.355	-1425.615	168.2599	1.248558	2.077266	2.33919
2352	-1250.48	-1417.951	167.4719	1.458013	1.864317	2.835006
2358	-1267.254	-1434.348	167.0936	1.753963	1.716293	2.988772
2364	-1247.74	-1415.423	167.6828	1.603439	2.052995	2.505768
2370	-1261.117	-1428.806	167.6881	1.572581	2.060142	2.51571
2376	-1268.595	-1436.762	168.1673	1.263096	1.98201	2.448888
2382	-1261.193	-1428.638	167.4456	1.842358	1.835516	2.654954
2388	-1258.812	-1426.12	167.3082	1.507485	2.100269	2.762722
2394	-1255.823	-1423.5	167.6766	1.874044	2.485855	2.077965
2400	-1250.128	-1418.047	167.9187	1.415445	2.502145	2.181967
2406	-1266.898	-1434.942	168.0439	1.293587	2.502145	2.176783
2412	-1270.758	-1438.931	168.1727	1.180713	2.378816	2.24477
