Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-578.5714	-748.7631	170.1917	0.7396074	2.781828	0.4706405
342	-575.4684	-746.358	170.8896	1.121552	1.69399	0.5893179
348	-571.6972	-743.0951	171.3979	0.567736	1.69399	0.6400412
354	-560.7041	-731.624	170.9198	0.8394329	1.957224	0.5309892
360	-567.3324	-737.9664	170.634	1.628324	1.437756	0.6571638
366	-567.0513	-737.596	170.5447	0.9731643	1.979343	0.9109254
372	-575.3162	-746.8689	171.5526	0.6436771	1.12569	1.074849
378	-591.4276	-762.9748	171.5472	0.6654445	1.208721	0.980588
384	-571.0763	-741.946	170.8698	1.291084	1.467647	0.7486838
390	-582.812	-752.605	169.793	1.630089	2.270867	0.66988
396	-583.4005	-753.2339	169.8334	1.630089	2.270867	0.5610792
402	-579.6768	-750.2505	170.5737	1.110201	2.033089	0.5351758
408	-590.225	-760.1019	169.8769	2.17979	1.757119	0.5351758
414	-579.997	-749.3495	169.3525	1.354278	2.954526	0.3429324
420	-582.0103	-752.1292	170.1189	1.048222	2.548414	0.4582052
426	-584.886	-755.8626	170.9766	0.8502928	1.886785	0.5507683
432	-585.232	-755.5971	170.3651	0.6104854	2.718811	0.4431829
438	-589.3285	-759.405	170.0765	1.633655	1.971489	0.6936946
444	-571.0454	-741.7987	170.7533	0.6658907	2.273273	0.5966878
450	-585.3549	-754.7223	169.3674	2.890424	1.726251	0.479245
456	-573.5422	-744.8229	171.2808	0.8801893	1.461265	0.7531559
462	-581.0407	-751.5167	170.476	1.350103	1.872564	0.6212542
468	-584.0909	-755.4195	171.3285	0.6955418	1.673092	0.5907855
474	-579.6535	-750.4654	170.8119	0.5784328	2.304832	0.5073275
480	-573.379	-743.7995	170.4205	0.6532844	2.621614	0.4258414
486	-578.1521	-748.5835	170.4314	1.376696	1.889018	0.6276934
492	-568.7953	-740.3166	171.5213	0.8296882	1.298871	0.7082244
498	-579.928	-749.9594	170.0315	1.385908	2.287622	0.6081672
504	-571.4727	-742.2124	170.7398	1.029658	1.945096	0.549953
510	-583.9178	-754.9044	170.9866	0.805688	1.80948	0.780713
516	-571.27	-741.8077	170.5377	0.9006415	2.244438	0.6468668
522	-570.2146	-741.1605	170.9459	0.8448128	1.907249	0.6080958
528	-568.7998	-740.1444	171.3446	0.660665	1.628296	0.7191946
534	-573.0644	-744.1531	171.0887	0.8823673	1.636206	0.7747638
540	-564.9535	-736.0565	171.103	0.594515	1.964579	0.6474366
546	-568.8289	-739.6278	170.7989	0.9470481	1.964579	0.5686333
552	-563.2039	-733.757	170.5531	0.8108481	2.349127	0.5500521
558	-574.6525	-745.7128	171.0604	0.4727463	2.122668	0.5500521
564	-568.8108	-739.4864	170.6756	0.7194442	2.313947	0.5500521
570	-568.9976	-739.4793	170.4817	1.174909	2.053554	0.5731041
576	-567.5116	-738.8028	171.2912	0.7743487	1.573742	0.7231517
582	-586.1433	-757.0703	170.927	0.8799958	1.871385	0.6560634
588	-572.0353	-742.719	170.6837	0.7373419	2.289743	0.5465036
594	-582.5629	-753.2273	170.6644	1.505426	1.468355	0.7487403
600	-569.5889	-741.053	171.4641	0.5595541	1.617136	0.675255
606	-581.7403	-752.6608	170.9205	1.423533	1.333189	0.675255
612	-575.9157	-747.6124	171.6967	0.7005333	1.188415	0.7954699
618	-569.3771	-741.0215	171.6444	0.6384427	1.271185	0.8281184
624	-577.0993	-748.2129	171.1136	1.007437	1.446453	0.8281184
630	-570.2704	-741.4775	171.2071	0.9428601	1.371445	0.8835572
636	-566.315	-737.5258	171.2107	0.9428601	1.497596	0.7076909
642	-575.7311	-747.3472	171.6161	0.8812067	0.902267	1.012361
648	-569.2545	-741.2276	171.973	0.7133562	0.902267	0.7927626
654	-579.2312	-750.2621	171.0309	0.921485	1.600128	0.8466586
660	-566.8395	-737.5833	170.7438	1.38117	1.433729	0.8466586
666	-566.0042	-737.3818	171.3776	0.7903326	1.442299	0.7681095
672	-568.2267	-739.516	171.2893	1.072419	1.171225	0.870267
678	-576.173	-747.8653	171.6923	0.5315454	1.000701	1.142382
684	-578.2735	-749.5287	171.2552	1.125964	0.7076586	1.288712
690	-582.4486	-753.2041	170.7555	1.960065	0.9244346	0.8129503
696	-563.6709	-733.731	170.06	1.960065	1.724541	0.6446191
702	-567.4527	-737.5019	170.0491	1.960065	1.724541	0.667521
708	-566.8369	-737.912	171.0751	0.7736291	1.821789	0.667521
714	-569.6977	-739.8966	170.1989	1.280489	2.242207	0.4886615
720	-568.5324	-739.0418	170.5094	0.94087	2.202771	0.7045476
726	-561.7142	-732.0178	170.3035	1.08334	2.314023	0.6021039
732	-559.3418	-729.1045	169.7627	0.9343004	3.019522	0.4647429
738	-560.625	-730.7455	170.1204	0.759909	2.791596	0.3658958
744	-574.0192	-743.7095	169.6902	0.8788361	3.149008	0.5202025
750	-567.7758	-739.0281	171.2523	0.4283979	1.903726	0.6781988
756	-574.9641	-745.527	170.5629	0.4521032	2.612766	0.4017033
762	-566.7373	-736.9407	170.2034	1.058011	2.456537	0.4750677
768	-566.0379	-735.8638	169.8259	1.424439	2.456537	0.4057494
774	-567.4249	-738.4875	171.0625	0.7809606	1.8355	0.6504062
780	-572.6537	-744.1573	171.5036	0.5877346	1.539324	0.7051487
786	-579.2387	-750.4185	171.1797	0.6905422	1.665751	0.8573215
792	-574.2202	-745.5495	171.3293	0.6905422	1.557351	0.8056384
798	-572.5057	-743.1558	170.6501	1.20033	1.846149	0.6167351
804	-571.4255	-742.0805	170.655	1.305519	1.758507	0.5435794
810	-564.1955	-734.163	169.9675	1.157953	2.586344	0.4397597
816	-573.8212	-743.8844	170.0632	1.069625	2.586344	0.5043876
822	-576.0759	-746.3731	170.2972	1.109129	2.305942	0.5621363
828	-583.6475	-754.9841	171.3366	0.8839313	1.314652	0.867215
834	-587.1893	-758.6745	171.4852	0.6615178	1.407382	0.8315758
840	-572.2725	-742.9902	170.7177	0.8462432	2.097616	0.6880605
846	-569.2045	-740.5857	171.3813	0.5791424	1.689485	0.6663395
852	-576.0609	-745.824	169.7631	1.936014	2.07615	0.4768085
858	-568.6678	-739.7406	171.0727	1.230647	1.331782	0.7363767
864	-577.162	-748.9358	171.7738	0.4660765	1.331782	0.7363767
870	-571.6169	-742.1269	170.51	0.9007904	2.304181	0.5460624
876	-579.5916	-749.6251	170.0335	0.9549193	2.704768	0.3945037
882	-574.7643	-745.2371	170.4728	0.5288285	2.677697	0.4633006
888	-578.8057	-749.1714	170.3657	0.6120293	2.710387	0.4221477
894	-569.7128	-738.4532	168.7404	1.530399	3.440273	0.4012833
900	-570.5157	-741.6225	171.1068	0.6834794	1.775336	0.8198207
906	-564.2558	-735.6139	171.3582	0.8571516	1.425084	0.7246122
912	-571.4392	-741.2982	169.859	0.8571516	2.987141	0.4174387
918	-559.3131	-730.4342	171.1211	0.596348	1.955945	0.6215227
924	-568.8237	-739.4019	170.5782	1.223921	1.918522	0.497041
930	-564.9949	-735.2229	170.228	0.8399019	2.645204	0.5531599
936	-567.2615	-738.2189	170.9574	0.8244209	1.930961	0.5531599
942	-565.3	-735.9483	170.6483	0.7135523	2.351441	0.5031068
948	-575.9659	-746.1356	170.1696	0.8020708	2.745113	0.4817301
954	-572.7444	-743.2822	170.5378	0.6698778	2.499303	0.536068
960	-571.7192	-742.2624	170.5432	0.6687651	2.492411	0.4518882
966	-570.1655	-740.8999	170.7343	0.6687651	2.30131	0.4518882
972	-565.5045	-735.4817	169.9772	0.7417792	2.990659	0.4495976
978	-570.698	-739.8425	169.1445	1.592498	2.975804	0.3956514
984	-573.8277	-743.9932	170.1654	0.5421356	2.975804	0.4635701
990	-572.2423	-742.2804	170.0381	0.9306562	2.748794	0.4720795
996	-570.6496	-740.4594	169.8098	1.105227	2.804256	0.4922909
1002	-571.486	-742.0817	170.5957	0.8402681	2.260546	0.6120387
1008	-567.9607	-739.0467	171.086	0.6132676	2.00147	0.4763727
1014	-569.5556	-740.4381	170.8826	0.8313689	1.98317	0.6098102
1020	-575.9712	-746.5572	170.586	0.4731272	2.594641	0.4434772
1026	-583.9481	-755.1002	171.1521	0.4814441	1.990359	0.6561733
1032	-577.5955	-748.8843	171.2888	0.6472703	1.763131	0.5643062
1038	-571.2097	-742.3605	171.1508	0.5401515	1.900154	0.7499572
1044	-573.8334	-744.1447	170.3113	0.9930818	2.408723	0.5574219
1050	-572.1348	-742.8382	170.7035	0.8652219	2.149945	0.4939625
1056	-570.319	-741.1096	170.7906	1.287406	1.59511	0.6731672
1062	-566.241	-737.6014	171.3603	0.8161385	1.454379	0.7385349
1068	-562.0516	-733.0748	171.0231	1.238709	1.354338	0.7650018
1074	-562.6572	-733.3748	170.7175	1.113682	1.837987	0.6755721
1080	-571.3041	-742.9883	171.6842	0.6576596	1.153864	0.900203
1086	-567.2841	-738.6801	171.396	1.039382	1.211684	0.7147288
1092	-576.1849	-747.1256	170.9407	1.039382	1.669773	0.7100154
1098	-568.4077	-739.4781	171.0704	0.7481359	1.805069	0.7459205
1104	-571.8014	-742.1263	170.3249	1.479145	1.854868	0.7133765
1110	-567.6184	-738.2744	170.656	1.399291	1.594297	0.7218523
1116	-570.7895	-741.1511	170.3616	1.016112	2.327112	0.5895372
1122	-564.123	-734.3045	170.1815	1.243445	2.272101	0.6177381
1128	-571.0116	-741.677	170.6654	1.2546	1.8011	0.5096647
1134	-572.0532	-743.0431	170.9898	0.9219506	1.68203	0.7936988
1140	-570.7178	-741.7193	171.0014	0.9567948	1.68203	0.7257726
1146	-574.7054	-745.5982	170.8927	0.9567948	1.866027	0.5437825
1152	-579.8869	-750.0598	170.1729	1.670507	1.78319	0.7842156
1158	-585.4588	-755.546	170.0873	0.6615831	2.957483	0.5342886
1164	-584.3604	-752.5779	168.2175	1.409405	4.024395	0.3302292
1170	-578.7383	-749.5202	170.7818	0.5408162	2.347187	0.5947143
1176	-581.6948	-752.0823	170.3875	1.369543	1.90991	0.6898497
1182	-574.9484	-746.1517	171.2033	1.006197	1.335955	0.8552654
1188	-575.175	-746.3078	171.1327	0.7855998	1.559743	0.9294598
1194	-572.3934	-743.9861	171.5927	0.8430632	1.167251	0.7801414
1200	-575.8434	-747.2606	171.4172	0.9150318	0.9017052	1.165921
1206	-573.7276	-745.4068	171.6792	0.8828466	1.016817	0.8131973
1212	-578.9509	-750.3549	171.4041	0.7742107	1.461813	0.7218424
1218	-579.6576	-750.1374	170.4799	1.61684	1.461813	0.864682
1224	-566.1716	-737.0157	170.8441	1.219859	1.509427	0.8223506
1230	-570.068	-741.3868	171.3187	0.8591068	1.509427	0.6359231
1236	-576.9096	-748.208	171.2984	0.702098	1.62588	0.737114
1242	-572.0788	-742.9552	170.8764	0.702098	2.045914	0.7401076
1248	-571.9837	-742.7098	170.7261	0.9967513	1.949379	0.6692806
1254	-590.7152	-761.6198	170.9046	0.5090855	2.26177	0.5043886
1260	-588.2069	-759.4861	171.2792	0.6976537	1.542042	0.8782537
1266	-590.6042	-761.1263	170.5221	1.617492	1.542042	0.6911658
1272	-577.1281	-747.2863	170.1582	1.252531	2.310468	0.4983202
1278	-581.2926	-752.3745	171.0819	0.3824432	2.116046	0.6082931
1284	-583.435	-753.8037	170.3688	1.766577	1.61816	0.5261278
1290	-576.553	-747.9766	171.4236	0.6972037	1.574166	0.5982639
1296	-575.7312	-747.4382	171.707	0.7030228	1.161136	0.8149497
1302	-578.913	-749.1633	170.2503	1.14283	2.261468	0.7025635
1308	-568.7435	-739.4721	170.7287	1.147358	1.812363	0.6356671
1314	-563.1973	-733.8042	170.6069	1.200259	1.812363	0.7592331
1320	-583.6109	-754.9099	171.299	0.4378619	1.784819	0.7867718
1326	-579.3143	-749.7898	170.4755	1.199407	1.967551	0.7239689
1332	-583.4563	-754.9603	171.504	0.4501563	1.582448	0.7759545
1338	-587.5578	-757.6636	170.1058	1.406941	2.213089	0.4834054
1344	-587.8954	-758.4815	170.5861	0.9137551	2.213089	0.5576804
1350	-581.9934	-752.7766	170.7832	0.8445954	2.088779	0.5309974
1356	-577.6922	-748.5365	170.8443	0.3299012	2.334567	0.6428337
1362	-574.0041	-743.5627	169.5586	1.444206	2.724296	0.5247451
1368	-580.5574	-751.1018	170.5444	1.329855	1.82582	0.6158587
1374	-576.0962	-747.048	170.9519	0.5039576	2.189341	0.6289375
1380	-576.1401	-747.4714	171.3313	0.56692	1.79437	0.5027249
1386	-569.5474	-738.7104	169.163	0.585319	3.875237	0.3323106
1392	-573.8573	-744.7849	170.9276	0.8105431	1.979097	0.5162493
1398	-567.2537	-737.9346	170.6808	0.7183434	2.313923	0.5162493
1404	-582.6511	-752.186	169.5349	1.203967	2.978081	0.541844
1410	-577.4428	-747.064	169.6212	1.872958	2.26041	0.4230677
1416	-571.7643	-742.0417	170.2774	1.118742	2.322805	0.5157014
1422	-576.6337	-746.3572	169.7235	1.39124	2.593265	0.600013
1428	-567.1661	-737.9151	170.749	1.012099	1.957935	0.5082094
1434	-567.6571	-738.4282	170.7711	0.8374448	2.061406	0.3602501
1440	-572.7444	-742.2701	169.5257	1.716605	2.506941	0.5097597
1446	-572.4278	-742.744	170.3162	1.236039	2.168446	0.5097597
1452	-573.4634	-744.4207	170.9573	1.121561	1.578769	0.6970742
1458	-572.6199	-744.1106	171.4907	0.6138087	1.562854	0.6433268
1464	-562.3288	-733.6012	171.2724	0.6775932	1.735461	0.6197222
1470	-566.9093	-737.7072	170.7979	1.025924	1.864315	0.6352215
1476	-570.2879	-740.9182	170.6303	0.5497322	2.477171	0.6352215
1482	-566.9964	-738.6359	171.6395	0.5838593	1.442595	0.6337608
1488	-573.876	-745.4697	171.5936	0.5218184	1.484213	0.7278994
1494	-578.1199	-747.8218	169.7019	0.9685635	3.009009	0.3720528
1500	-579.6119	-749.7085	170.0966	0.5891971	3.009009	0.5373729
1506	-573.4552	-744.6099	171.1547	0.5314078	1.994207	0.5373729
1512	-583.4152	-752.7782	169.363	0.8721628	3.482031	0.4722207
1518	-573.02	-743.2288	170.2088	0.6668071	2.787511	0.3632351
1524	-567.4902	-736.8283	169.3381	0.7112655	3.636913	0.3929585
1530	-578.4388	-748.4043	169.9655	1.37284	2.378361	0.5671877
1536	-585.4075	-756.3985	170.9911	1.422752	1.256562	0.6879652
1542	-572.8297	-744.5835	171.7538	0.5669442	1.304772	0.7061886
1548	-577.1769	-748.4581	171.2812	0.5669442	1.750068	0.7497267
1554	-577.697	-748.1513	170.4543	1.436771	1.811286	0.6217175
1560	-580.1525	-751.0233	170.8708	0.8979579	1.939874	0.5755225
1566	-570.7529	-742.1698	171.4169	0.6876216	1.534961	0.7140356
1572	-574.1785	-744.9841	170.8056	0.7149312	2.19263	0.5097659
1578	-560.3219	-730.9418	170.6198	0.8969412	2.19263	0.5724301
1584	-563.649	-734.2688	170.6198	0.8969412	2.19263	0.5724301
1590	-562.212	-732.1706	169.9587	1.057684	2.700943	0.5317025
1596	-572.4677	-742.6134	170.1457	0.9746267	2.598884	0.4998731
1602	-576.1446	-746.6451	170.5005	0.583321	2.598884	0.5869139
1608	-587.9905	-759.0692	171.0787	0.3720562	2.128599	0.5809978
1614	-579.6561	-750.1908	170.5347	1.190202	1.984116	0.5782037
1620	-574.0217	-744.7884	170.7667	1.240085	1.686659	0.6265361
1626	-572.435	-742.4025	169.9675	0.5724085	3.14713	0.4436466
1632	-583.6444	-754.0043	170.3599	0.8962395	2.462257	0.4830686
1638	-576.8397	-746.4216	169.582	1.70331	2.462257	0.4830686
1644	-562.0668	-732.3598	170.2931	1.063084	2.362486	0.4830686
1650	-585.3657	-755.8807	170.5151	1.165603	2.0273	0.5809692
1656	-575.6001	-746.6658	171.0657	1.069325	1.548307	0.6463467
1662	-574.1886	-745.5907	171.4021	0.7232002	1.548307	0.6558393
1668	-567.248	-738.3107	171.0627	0.7232002	1.887689	0.6558393
1674	-569.8596	-740.1427	170.2831	1.578852	1.828287	0.6690649
1680	-572.3984	-743.5968	171.1984	1.14721	1.327939	0.6675578
1686	-569.2007	-740.3385	171.1378	0.4637881	1.991577	0.6990376
1692	-570.876	-742.1011	171.2251	0.5902835	1.850515	0.6368625
1698	-567.1313	-737.8198	170.6886	0.4977845	2.449135	0.6458805
1704	-571.1018	-741.3878	170.286	0.8945251	2.449135	0.7421322
1710	-584.8247	-754.9476	170.1229	1.29282	2.270578	0.6462106
1716	-581.4174	-751.5437	170.1263	0.9391899	2.651357	0.5348461
1722	-578.036	-748.6393	170.6032	0.8084737	2.302897	0.4618482
1728	-581.6427	-752.3751	170.7325	0.6623063	2.300584	0.5859937
1734	-571.4382	-740.8032	169.365	1.675316	2.694882	0.4320147
1740	-579.7627	-750.4736	170.7109	0.5839141	2.393505	0.5661746
1746	-581.3375	-752.713	171.3755	0.5909279	1.575884	0.8328865
1752	-586.8071	-757.9505	171.1435	0.5644579	1.882773	0.7600521
1758	-583.0824	-754.3168	171.2345	0.5644579	1.834394	0.6914107
1764	-577.5207	-747.18	169.6593	1.483936	2.586264	0.4776939
1770	-589.833	-759.9757	170.1427	0.5203203	2.995722	0.6087057
1776	-582.766	-753.196	170.43	1.303745	1.971266	0.5994871
1782	-586.4005	-756.5836	170.1831	0.7715979	2.698068	0.3420802
1788	-584.1951	-754.1197	169.9246	0.5534558	3.059168	0.2724744
1794	-583.9859	-754.078	170.0921	0.5311039	3.059168	0.4847464
1800	-603.9919	-774.0609	170.069	0.762629	2.869629	0.5912039
1806	-582.1641	-753.0916	170.9275	0.7054639	2.069889	0.5736135
1812	-569.0036	-739.5581	170.5545	1.168965	1.919026	0.7232935
1818	-576.9885	-747.9755	170.9869	0.7552643	1.84384	0.79962
1824	-565.4518	-735.8721	170.4203	1.66344	1.624152	0.6472709
1830	-572.4473	-743.5362	171.0889	0.7766405	1.756424	0.750266
1836	-575.3825	-745.456	170.0735	1.072077	2.573632	0.503783
1842	-577.3567	-746.8186	169.4619	1.079333	3.164583	0.4224737
1848	-586.6495	-756.8668	170.2173	0.5101166	2.92753	0.4046171
1854	-585.5126	-753.8065	168.2939	1.969395	3.447289	0.334823
1860	-569.6104	-737.9862	168.3758	1.904958	3.447289	0.3659782
1866	-579.6423	-747.8213	168.179	0.4830764	4.892272	0.3000119
1872	-584.4905	-753.5252	169.0347	0.5868432	3.915045	0.2675453
1878	-578.5117	-747.4883	168.9767	0.7512443	3.788459	0.2470079
1884	-571.6674	-741.7781	170.1106	0.4292218	3.060205	0.3768288
1890	-573.0537	-742.8474	169.7937	1.0211	2.900063	0.5482336
1896	-565.4049	-736.9564	171.5515	0.5406678	1.560938	0.6387905
1902	-561.0808	-732.5602	171.4794	0.5799094	1.529674	0.7676603
1908	-564.635	-735.8995	171.2645	0.4047634	1.892721	0.689075
1914	-567.3641	-737.6209	170.2568	1.620673	1.862543	0.4851942
1920	-565.5343	-735.4635	169.9292	0.9052404	2.851148	0.3815842
1926	-571.6982	-742.2592	170.561	0.5048334	2.605566	0.5363523
1932	-573.3189	-744.5619	171.2431	0.3889388	1.972531	0.5327341
1938	-569.5366	-740.796	171.2594	0.4782744	1.923665	0.529373
1944	-568.0119	-739.0711	171.0592	0.8242238	1.795229	0.6537917
1950	-583.4345	-754.166	170.7315	1.02886	1.871757	0.7386139
1956	-577.0158	-747.849	170.8332	0.6331044	2.225771	0.5845029
1962	-569.8455	-740.7702	170.9247	0.5167206	2.236602	0.5082573
1968	-569.5276	-739.9968	170.4692	1.576118	1.691417	0.4924593
1974	-571.9591	-741.7622	169.8031	1.409498	2.511027	0.4628421
1980	-576.0482	-746.1344	170.0862	0.8982722	2.734356	0.4914161
1986	-582.1485	-752.42	170.2716	0.9178781	2.516573	0.5852425
1992	-571.7064	-741.9803	170.2739	0.9178781	2.516573	0.430175
1998	-577.3142	-747.5265	170.2123	0.8815864	2.616258	0.568856
2004	-576.7117	-748.4223	171.7107	0.6760798	1.31404	0.5713271
2010	-579.9947	-751.1235	171.1288	0.8135126	1.708863	0.7054345
2016	-572.5775	-742.8896	170.3121	1.655968	1.708863	0.7054345
2022	-576.2663	-746.5936	170.3273	0.7327883	2.631665	0.6144738
2028	-572.0996	-742.309	170.2094	1.265769	2.241155	0.5527814
2034	-569.3623	-738.8017	169.4394	0.754057	3.52006	0.4673495
2040	-566.8696	-736.6777	169.8081	1.419008	2.463715	0.6468075
2046	-566.7763	-738.0618	171.2854	0.6485666	1.64212	0.801233
2052	-562.7332	-733.4134	170.6802	1.241165	1.635465	0.8436292
2058	-570.3211	-740.5257	170.2046	1.308782	2.051816	0.8353416
2064	-577.6579	-748.919	171.2611	0.5309092	1.843987	0.6690743
2070	-580.2397	-750.8445	170.6047	1.504041	1.377259	0.9368111
2076	-574.4476	-744.1646	169.717	1.663795	2.333457	0.6328455
2082	-575.7742	-747.0209	171.2467	0.7829938	1.534787	0.8290386
2088	-564.5597	-735.6867	171.127	0.7695582	1.715063	0.7650963
2094	-581.1741	-752.2114	171.0373	0.5818112	2.022618	0.6831733
2100	-570.0187	-741.1057	171.087	0.7381258	1.802173	0.7393778
2106	-572.0193	-742.6489	170.6296	0.7365234	2.348574	0.5070648
2112	-588.2412	-759.0787	170.8375	0.5148924	2.31242	0.4243047
2118	-570.042	-740.4909	170.4489	1.20704	2.06419	0.4887017
2124	-568.9938	-738.8937	169.8999	0.6882288	3.088001	0.3789115
2130	-568.3964	-737.8776	169.4812	1.736588	2.512162	0.6112652
2136	-572.2032	-743.0876	170.8844	0.8344843	1.992386	0.5613801
2142	-574.8077	-745.144	170.3363	0.8344843	2.542438	0.451509
2148	-574.6706	-745.4979	170.8273	0.7800168	2.108316	0.5242972
2154	-571.075	-742.0707	170.9957	0.4408975	2.207049	0.5032323
2160	-579.1282	-749.606	170.4778	0.7024268	2.525182	0.5615133
2166	-580.5912	-751.6251	171.0339	0.4958707	2.133746	0.5615133
2172	-581.2275	-751.442	170.2145	0.5842858	2.893383	0.5478381
2178	-567.4933	-738.7639	171.2706	0.6224501	1.771535	0.6524776
2184	-573.4314	-744.0782	170.6468	0.6224501	2.403473	0.634098
2190	-567.3597	-738.3996	171.0399	0.9060177	1.725574	0.6703735
2196	-572.0766	-742.6689	170.5924	1.073384	2.001313	0.6793772
2202	-577.7103	-748.5086	170.7983	1.251476	1.579024	0.746827
2208	-577.8428	-748.5898	170.747	0.5535718	2.353831	0.6438455
2214	-571.8295	-742.3008	170.4714	1.160515	2.086396	0.5278158
2220	-577.7484	-746.9027	169.1543	1.841693	2.755891	0.4269053
2226	-563.6044	-730.5467	166.9423	2.234314	4.548902	0.3076894
2232	-560.513	-729.6226	169.1097	1.428693	3.18686	0.4670182
2238	-568.5027	-738.9896	170.4869	0.7389462	2.483542	0.5544584
2244	-572.9405	-743.3167	170.3761	0.3983577	2.814005	0.394679
2250	-588.3666	-757.821	169.4544	0.7101004	3.548513	0.50366
2256	-583.0466	-751.5364	168.4898	0.8880449	4.294407	0.3624332
2262	-584.4386	-752.7608	168.3222	1.415735	3.875326	0.297912
2268	-570.9106	-740.8957	169.985	0.6319426	3.043775	0.3659256
2274	-567.598	-738.7075	171.1095	1.080267	1.528992	0.4844535
2280	-581.2183	-752.3052	171.0869	1.000424	1.631873	0.4996154
2286	-588.3333	-759.1352	170.8019	1.000424	1.865055	0.6787345
2292	-587.4837	-757.6054	170.1217	0.7921032	2.783589	0.6062392
2298	-599.5848	-768.7198	169.135	2.273356	2.424596	0.5243246
2304	-581.6106	-751.2957	169.6851	1.338085	2.687884	0.5836353
2310	-586.7129	-757.3115	170.5985	0.7832019	2.322557	0.5836353
2316	-588.868	-759.7937	170.9257	0.4032036	2.289275	0.4942543
2322	-593.1812	-762.9098	169.7285	1.270604	2.714021	0.5679804
2328	-577.1662	-747.3132	170.147	0.6897765	2.853081	0.4032223
