Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
396	-3181.838	-3347.538	165.7003	1.148008	0.8309021	2.299814	3.31544
402	-3178.276	-3343.252	164.9759	1.740055	0.8693291	2.914793	3.006246
408	-3176.381	-3342.417	166.0353	0.9027707	0.9013691	2.981469	2.812727
414	-3181.594	-3347.204	165.6099	1.601803	0.6929025	2.776214	2.893181
420	-3178.151	-3344.002	165.8509	0.8210764	0.960417	2.722226	3.093502
426	-3186.668	-3351.114	164.4465	1.451055	1.324756	2.34366	3.560062
432	-3185.769	-3351.024	165.2549	1.349881	1.166327	2.191709	3.325964
438	-3185.693	-3350.011	164.318	1.688619	0.7104391	2.194304	3.931987
444	-3185.118	-3350.047	164.9291	1.107436	0.9734226	2.569271	3.550021
450	-3184.248	-3349.644	165.395	1.152674	0.9505568	2.244237	3.454802
456	-3175.733	-3340.053	164.3201	1.896219	0.9505568	2.575641	3.454802
462	-3180.824	-3345.688	164.8638	1.832747	0.9505568	2.540194	3.193011
468	-3170.656	-3336.22	165.5644	1.343437	0.9704728	2.308971	3.193011
474	-3177.675	-3343.461	165.7857	0.7857562	0.9534662	2.741976	3.145747
480	-3177.633	-3343.851	166.2186	0.9737021	0.8763333	2.93459	2.70123
486	-3187.188	-3352.464	165.2756	1.312094	0.9963481	3.075831	2.910376
492	-3185.788	-3350.771	164.9825	1.371322	0.8422437	2.828228	3.288923
498	-3180.149	-3344.904	164.7551	1.703831	1.018117	2.919793	3.068297
504	-3185.48	-3350.048	164.5677	1.72608	1.026302	2.885959	3.1819
510	-3179.785	-3346.251	166.4664	0.9761056	0.8386661	2.549618	2.80628
516	-3196.048	-3362.239	166.1904	0.8595576	1.206945	2.870589	2.625653
522	-3200.202	-3365.311	165.1097	1.395939	1.150058	2.543777	3.18608
528	-3187.344	-3352.958	165.6141	1.395939	0.9728439	2.738133	2.873422
534	-3178.926	-3344.162	165.2365	1.395939	0.9433469	3.145219	2.873422
540	-3185.96	-3350.814	164.8538	1.57644	1.020391	2.654214	3.241829
546	-3179.64	-3344.789	165.1486	1.375626	0.9263095	2.654214	3.241829
552	-3180.443	-3344.898	164.4554	1.38691	1.167861	2.580825	3.54354
558	-3178.216	-3343.99	165.7742	0.7264038	1.067107	2.258373	3.405937
564	-3178.437	-3343.849	165.4123	1.027368	0.8425733	2.570245	3.389919
570	-3188.406	-3353.923	165.5174	1.212279	0.8360709	2.64395	3.179196
576	-3180.527	-3345.687	165.1592	1.204742	0.9477846	2.498063	3.415412
582	-3194.713	-3358.855	164.1426	1.706002	0.7106658	2.132544	4.057493
588	-3184.389	-3349.115	164.7253	1.444515	1.065839	2.435383	3.496563
594	-3178.575	-3344.447	165.872	0.9883763	0.9409193	2.672441	3.022317
600	-3174.177	-3339.306	165.1292	1.212962	0.9519535	3.179603	3.022317
606	-3172.564	-3338.041	165.4775	1.206862	0.9919832	3.234417	2.758049
612	-3179.203	-3344.868	165.665	1.206862	1.056689	2.982697	2.757766
618	-3175.939	-3341.94	166.001	1.206862	1.056689	2.673615	2.741352
624	-3170.191	-3335.34	165.1488	1.407835	1.094489	2.398997	3.274191
630	-3177.692	-3342.998	165.3062	1.130554	1.199115	3.499216	2.620893
636	-3190.493	-3356.307	165.8149	0.8447723	0.9751752	3.499216	2.620893
642	-3177.233	-3342.097	164.8636	1.879653	0.8762528	3.038791	2.911078
648	-3176.976	-3342.057	165.0813	1.731619	0.9818925	2.787326	2.957254
654	-3172.15	-3338.233	166.0828	0.9495484	0.7692306	2.3526	3.210975
660	-3173.909	-3338.379	164.4695	1.659153	1.04419	2.984095	3.210975
666	-3172.255	-3336.928	164.6726	1.393848	0.9483319	2.856895	3.379124
672	-3177.96	-3343.091	165.1312	1.523178	0.8341546	2.741866	3.166867
678	-3178.272	-3343.829	165.5571	1.456016	0.7637039	2.425158	3.1825
684	-3169.758	-3334.691	164.9325	1.663576	1.012471	2.596423	3.1825
690	-3173.256	-3337.733	164.4778	1.663576	0.7287355	2.359291	3.749892
696	-3188.627	-3353	164.3734	1.437661	0.8663869	2.183919	3.963853
702	-3184.542	-3350.108	165.566	1.324813	0.8663869	2.343822	3.243806
708	-3186.535	-3351.707	165.1722	1.299567	0.8383897	2.316242	3.52208
714	-3184.059	-3348.846	164.7868	1.785402	0.8600827	2.316242	3.450963
720	-3175.73	-3340.408	164.6777	1.575513	1.04863	2.526887	3.40434
726	-3184.68	-3350.614	165.9335	1.154992	1.085442	2.505719	2.898476
732	-3174.155	-3340.214	166.0598	0.8674481	0.9931673	2.39531	3.116678
738	-3178.684	-3344.253	165.5684	0.8639898	0.7456561	2.811178	3.30772
744	-3179.112	-3344.087	164.9754	1.402059	1.040145	2.628206	3.276667
750	-3186.482	-3353.049	166.5666	0.6503761	0.9849352	2.713823	2.75504
756	-3196.597	-3362.389	165.7922	1.166453	0.9849352	2.505983	3.036774
762	-3189.902	-3355.226	165.3247	1.31274	0.8017314	2.842539	3.135953
768	-3184.868	-3349.781	164.9133	1.31274	1.120941	2.535123	3.373202
774	-3176.707	-3341.518	164.8114	1.629478	0.8829845	3.225335	2.97687
780	-3173.722	-3339.558	165.8357	1.275386	0.9653674	2.692772	2.844192
786	-3181.865	-3347.502	165.6375	1.196194	0.82801	2.408694	3.261543
792	-3186.644	-3352.055	165.411	1.058431	0.9433827	2.312987	3.464565
798	-3190.727	-3355.693	164.9664	1.536274	1.024513	3.358861	2.773161
804	-3186.48	-3351.247	164.767	1.185227	0.9249908	3.128532	3.300247
810	-3178.622	-3343.823	165.2009	1.326937	0.9249908	2.710691	3.207021
816	-3179.442	-3344.506	165.0638	1.326937	0.8387717	2.742014	3.319925
822	-3187.59	-3353.149	165.5588	1.326937	0.8345228	2.589197	3.119886
828	-3181.456	-3346.841	165.3842	1.220936	0.8775931	2.525419	3.298659
834	-3179.792	-3345.111	165.3185	1.455049	0.7407723	2.595283	3.236556
840	-3173.596	-3339.171	165.5747	1.350089	0.9238664	2.794825	2.920218
846	-3173.459	-3339.572	166.1131	1.081024	0.9238664	2.181493	3.126344
852	-3176.346	-3341.773	165.4268	0.9484819	1.093966	2.255172	3.465461
858	-3188.798	-3353.506	164.7083	1.826963	0.8057038	2.781183	3.230627
864	-3189.572	-3353.853	164.2809	1.826963	1.107231	2.874314	3.251075
870	-3173.072	-3337.884	164.8124	1.564532	0.7937236	2.491028	3.500842
876	-3184.979	-3349.82	164.8418	1.225217	1.107952	2.804993	3.315578
882	-3176.758	-3342.118	165.3599	1.314711	0.8337217	2.695486	3.182655
888	-3183.587	-3348.261	164.6745	1.52636	0.9171244	2.652785	3.438183
894	-3169.891	-3334.331	164.4399	1.648821	0.9530236	2.879848	3.34982
900	-3177.391	-3342.502	165.1107	1.211091	1.003756	3.0783	3.064129
906	-3189.794	-3354.292	164.498	1.683651	1.003756	3.241918	3.050066
912	-3177.247	-3341.297	164.0499	2.023467	1.003756	2.509823	3.545522
918	-3188.737	-3353.806	165.0693	1.309434	0.8362015	2.314605	3.578388
924	-3186.322	-3351.205	164.8833	1.309434	1.065285	2.272523	3.578388
930	-3189.519	-3354.014	164.4949	1.343016	1.010826	2.497321	3.685314
936	-3184.117	-3349.372	165.2546	1.657932	1.010826	2.497321	3.054066
942	-3181.434	-3346.138	164.7038	1.595065	0.9476514	2.497321	3.453995
948	-3185.49	-3350.56	165.0699	1.33634	0.9476514	2.671912	3.288477
954	-3192.233	-3357.867	165.6338	1.16972	0.8230639	2.398107	3.288477
960	-3193.791	-3359.253	165.4612	1.522186	0.8230639	2.357099	3.206392
966	-3177.513	-3342.776	165.2627	1.177028	1.110423	2.172711	3.466372
972	-3183.471	-3348.473	165.002	1.411256	0.9255967	2.548708	3.369782
978	-3179.653	-3344.131	164.4774	1.902002	0.777669	2.136867	3.714004
984	-3182.739	-3346.892	164.1535	1.856865	0.8474247	2.437969	3.714004
990	-3189.611	-3354.01	164.3985	1.437688	0.8458804	2.560462	3.744683
996	-3194.431	-3359.178	164.7469	1.220213	1.188449	2.490232	3.511769
1002	-3189.276	-3353.753	164.4766	1.531107	0.9312331	2.229958	3.787572
1008	-3203.527	-3367.779	164.2515	2.120722	0.7528705	2.241623	3.671302
1014	-3192.1	-3356.467	164.3675	1.997226	1.007733	2.641483	3.295505
1020	-3191.708	-3356.277	164.5693	1.332137	0.9063446	2.268919	3.840559
1026	-3182.555	-3347.888	165.333	1.051781	0.9874203	2.434449	3.417283
1032	-3186.391	-3351.818	165.4276	1.051781	0.8402658	2.440449	3.444051
1038	-3186.041	-3351.238	165.197	1.477458	0.9095372	2.469741	3.271919
1044	-3199.219	-3363.177	163.9579	2.063134	0.9355981	2.195781	3.797071
1050	-3188.859	-3354.516	165.6571	1.151655	0.9355981	2.600966	3.099027
1056	-3187.526	-3353.184	165.6584	1.151655	1.088591	2.846217	2.859059
1062	-3187.593	-3351.931	164.3378	1.77497	0.7653966	2.349816	3.751822
1068	-3182.679	-3347.848	165.1695	1.498907	0.7942804	2.423302	3.369602
1074	-3189.477	-3353.873	164.3956	1.7151	1.008223	2.0543	3.785095
1080	-3184.892	-3350.818	165.9267	0.9786427	0.9583012	2.511317	3.081345
1086	-3185.655	-3350.489	164.8344	1.699657	1.088194	2.48209	3.24217
1092	-3179.477	-3344.971	165.494	1.107525	1.181358	2.322704	3.241836
1098	-3187.919	-3352.571	164.6516	1.113	0.9652755	2.23553	3.904528
1104	-3190.435	-3355.305	164.8706	1.481639	0.9431233	2.51464	3.415261
1110	-3191.449	-3357.019	165.5697	1.111323	0.9431233	2.640935	3.146816
1116	-3183.089	-3348.184	165.0952	1.817075	0.8039537	2.54719	3.146816
1122	-3182.167	-3347.21	165.0434	1.048434	1.034593	2.185617	3.704994
1128	-3181.828	-3346.225	164.3967	1.443009	0.9006675	2.671019	3.647373
1134	-3181.045	-3346.383	165.3378	1.320722	0.9813357	2.789163	3.049106
1140	-3173.416	-3338.357	164.9412	1.469434	0.9885138	2.912826	3.118948
1146	-3184.425	-3348.339	163.9137	1.505639	1.212901	2.41401	3.858843
1152	-3175.752	-3340.976	165.2242	1.368007	0.918791	2.126682	3.51592
1158	-3174.737	-3340.468	165.731	1.079491	1.280424	2.126682	3.176634
1164	-3171.591	-3337.3	165.7088	1.004425	1.025945	2.720776	3.030604
1170	-3176.394	-3342.035	165.6416	0.980093	1.025945	2.710287	3.091525
1176	-3186.166	-3351.775	165.6089	1.205531	0.9287967	2.710287	3.034361
1182	-3185.472	-3350.527	165.0549	1.970082	0.9476534	2.480971	3.034361
1188	-3173.244	-3338.429	165.185	1.322787	0.8549083	2.821073	3.194741
1194	-3176.112	-3342.135	166.0233	0.8157127	0.7126703	2.735307	3.130237
1200	-3183.067	-3348.14	165.0726	1.069769	0.8467926	2.725011	3.470916
1206	-3171.998	-3338.142	166.1443	1.110672	0.7517882	2.72585	2.864185
1212	-3176.57	-3341.705	165.1348	1.351666	0.9619228	2.72585	3.200711
1218	-3173.902	-3339.396	165.4933	1.178285	0.8508419	2.651186	3.200711
1224	-3183.583	-3349.394	165.8113	1.245228	0.9011605	2.883731	2.800209
1230	-3188.516	-3353.844	165.3278	1.245228	0.8296445	3.057291	3.02993
1236	-3187.532	-3352.518	164.9867	1.320048	0.8680369	2.786229	3.326398
1242	-3197.196	-3361.159	163.9624	1.210393	1.135772	2.029564	4.262186
1248	-3192.051	-3356.969	164.9189	1.125026	1.193244	2.222855	3.61986
1254	-3190.144	-3353.886	163.742	2.184388	1.1471	2.320069	3.65809
1260	-3193.917	-3358.283	164.3659	1.774554	0.9666032	1.904326	3.878156
1266	-3191.556	-3354.682	163.1262	1.74992	0.9666032	1.944567	4.57255
1272	-3186.313	-3351.047	164.7334	1.313807	0.8112402	2.543552	3.652103
1278	-3187.065	-3352.431	165.3656	1.313807	0.7523191	2.637523	3.260748
1284	-3195.29	-3359.987	164.6972	1.213208	0.9780716	2.41267	3.711282
1290	-3197.075	-3361.73	164.6555	1.560459	0.9919478	2.400375	3.533148
1296	-3190.187	-3354.89	164.7028	1.426362	0.8361782	1.665205	4.095366
1302	-3177.553	-3343.04	165.4871	1.060169	0.7624323	2.248518	3.560446
1308	-3181.55	-3346.297	164.7471	1.602449	0.7624323	2.314485	3.636932
1314	-3179.067	-3345.468	166.4001	0.9607414	0.9394063	2.611652	2.75732
1320	-3178.831	-3343.952	165.1206	1.511698	0.774114	2.611652	3.291526
1326	-3191.625	-3356.987	165.362	1.184031	0.8624521	2.611652	3.291526
1332	-3199.379	-3365.025	165.6465	1.109014	0.8128139	2.870857	3.042153
1338	-3185.544	-3350.874	165.3297	1.268824	0.7940227	3.401999	2.827651
1344	-3179.53	-3345.448	165.9182	1.052571	0.8052173	2.623042	3.066026
1350	-3177.394	-3342.007	164.6132	1.421549	1.204238	3.070312	3.121168
1356	-3187.704	-3352.858	165.1537	1.361848	0.7624949	3.427041	2.881178
1362	-3186.684	-3352.505	165.8206	1.221025	0.942506	2.901221	2.773522
1368	-3179.812	-3346.019	166.207	0.9008333	0.9742433	2.602219	2.895619
1374	-3182.772	-3348.017	165.245	1.039013	0.7374057	2.857846	3.372128
1380	-3186.246	-3351.723	165.4768	1.112029	1.167554	2.389289	3.218061
1386	-3182.838	-3347.992	165.1537	1.340127	0.8776681	2.03892	3.647849
1392	-3185.12	-3351.286	166.1657	0.6831816	0.8033589	1.880921	3.57589
1398	-3181.548	-3345.641	164.0925	1.700859	0.9045862	2.320668	3.873907
1404	-3185.868	-3350.693	164.8244	1.413555	1.071546	2.403081	3.472303
1410	-3184.41	-3349.503	165.0934	1.061869	0.8573708	3.141029	3.212555
1416	-3179.37	-3344.559	165.1893	1.488347	0.8505752	2.378746	3.358017
1422	-3184.792	-3350.659	165.8677	1.488347	0.6625224	2.140045	3.203738
1428	-3180.812	-3346.78	165.9673	0.9351137	0.6632338	2.656928	3.165868
1434	-3184.857	-3351.345	166.4876	0.9401218	0.7382296	2.654887	2.810201
1440	-3180.733	-3345.378	164.6452	1.49874	1.120665	2.654887	3.351214
1446	-3189.172	-3354.589	165.4168	1.081406	0.9677741	2.586577	3.272697
1452	-3199.565	-3364.022	164.457	1.798765	0.9677741	2.206445	3.636706
1458	-3174.202	-3339.417	165.2144	1.311413	1.074105	2.376942	3.317343
1464	-3188.711	-3353.175	164.4645	1.813883	1.095036	2.502763	3.376594
1470	-3193.033	-3358.096	165.0628	1.474727	0.8790362	3.180278	2.94819
1476	-3199.971	-3365.82	165.8493	1.039093	0.8677013	2.824431	2.957913
1482	-3182.672	-3347.029	164.3575	1.915149	0.8841406	2.893847	3.273656
1488	-3177.823	-3342.817	164.9943	1.303813	0.9754446	3.272037	2.979226
1494	-3180.33	-3345.941	165.6112	1.175678	0.7263855	2.86236	3.077971
1500	-3188.552	-3354.41	165.8579	1.175678	0.9555316	2.761551	2.855469
1506	-3201.244	-3366.013	164.7683	1.175678	0.7667823	3.611412	3.111104
1512	-3182.008	-3347.147	165.1398	1.566265	0.8765249	3.390149	2.719931
1518	-3188.104	-3352.606	164.5026	1.162873	1.097724	2.740448	3.594061
1524	-3189.295	-3353.803	164.5077	1.548319	0.9118517	2.535477	3.594061
1530	-3182.477	-3348.108	165.631	1.553535	0.7414109	2.263317	3.189408
1536	-3182.264	-3347.021	164.7578	1.542143	0.9890946	2.456744	3.45289
1542	-3181.402	-3345.998	164.596	1.363924	0.8309465	2.519561	3.705332
1548	-3172.375	-3337.486	165.1107	1.20563	0.8586101	2.507209	3.489707
1554	-3174.148	-3340.43	166.2821	0.9757224	0.9709522	2.621892	2.794706
1560	-3187.48	-3353.155	165.675	1.486186	0.9752123	2.587628	2.871576
1566	-3191.551	-3356.867	165.316	1.116559	1.054734	2.847104	3.10556
1572	-3182.6	-3347.873	165.2727	1.415185	0.7993936	2.895085	3.075889
1578	-3169.298	-3334.221	164.923	1.415185	0.9622867	3.007349	3.121376
1584	-3182.951	-3348.559	165.6079	1.415185	0.9118289	2.123568	3.269107
1590	-3187.416	-3352.437	165.0208	1.451003	0.8740107	2.712453	3.269107
1596	-3189.015	-3353.614	164.5983	1.819601	0.6922192	2.284817	3.65263
1602	-3182.45	-3347.611	165.1614	1.563977	1.061718	2.050045	3.399396
1608	-3180.388	-3345.737	165.3485	1.17347	1.166416	2.734747	3.052996
1614	-3192.397	-3357.144	164.7465	1.590424	0.9872113	2.410506	3.459373
1620	-3196.171	-3360.632	164.4604	1.831451	0.7375829	2.197958	3.751374
1626	-3184.948	-3350.161	165.2129	1.025322	0.7073927	2.385908	3.690075
1632	-3185.107	-3350.693	165.5858	1.3078	0.7119431	3.13446	2.85828
1638	-3177.339	-3343.857	166.5187	0.6892149	0.9087229	3.13446	2.548287
1644	-3180.357	-3347.095	166.7382	0.5399449	0.9257498	2.403308	2.942085
1650	-3179.7	-3346.364	166.6648	0.8117285	0.7027869	2.517052	2.88429
1656	-3183.401	-3348.7	165.2983	1.25374	0.7431552	2.327655	3.522245
1662	-3177.084	-3342.58	165.4964	1.172223	0.8507692	2.192633	3.47224
1668	-3172.579	-3337.785	165.206	1.71763	0.8507692	2.712124	3.014224
1674	-3180.003	-3346.061	166.0575	0.9354154	1.124646	3.348968	2.413596
1680	-3181.804	-3347.346	165.5417	1.170582	0.8709743	3.562385	2.613503
1686	-3185.499	-3351.789	166.2901	0.9965685	0.7537196	2.983179	2.686806
1692	-3192.875	-3359.185	166.3096	0.8354198	1.023967	2.853964	2.689337
1698	-3177.556	-3342.288	164.7319	1.598388	0.9690175	3.22288	2.993277
1704	-3176.014	-3341.122	165.1078	1.321244	0.8984338	2.927559	3.15267
1710	-3176.73	-3342.182	165.4521	1.462256	0.7763024	2.455306	3.216008
1716	-3185.461	-3350.176	164.715	1.42048	0.9554389	2.701895	3.42537
1722	-3186.66	-3351.381	164.7218	1.485252	1.023827	2.561927	3.42537
1728	-3186.283	-3351.452	165.1689	1.091835	0.7198732	2.278105	3.732652
1734	-3180.121	-3344.844	164.7226	1.837004	0.75921	2.11127	3.634796
1740	-3188.386	-3353.723	165.3369	1.394451	0.7955222	2.655955	3.194539
1746	-3198.564	-3363.056	164.4914	1.828915	0.7550737	2.09067	3.787256
1752	-3200.844	-3366.824	165.9796	0.5913627	0.8993845	1.698972	3.787256
1758	-3188.698	-3354.155	165.4576	1.089729	0.7662386	2.176323	3.60023
1764	-3180.292	-3345.135	164.8437	1.779326	0.9172809	2.09303	3.518465
1770	-3184.005	-3349.533	165.5277	1.015083	0.8819184	2.09303	3.585637
1776	-3190.328	-3356.366	166.0379	1.181967	0.7965587	2.358059	3.080529
1782	-3193.646	-3358.979	165.3324	1.491072	0.7165186	2.301022	3.393784
1788	-3198.823	-3363.933	165.1097	1.19793	1.000164	3.052593	3.090087
1794	-3199.704	-3366.264	166.5597	0.9294758	0.9488597	2.355847	2.829202
1800	-3191.716	-3357.03	165.3142	1.251489	0.8525274	2.413176	3.402408
1806	-3185.203	-3350.775	165.5721	1.359064	0.8433433	2.708197	3.016444
1812	-3189.716	-3355.094	165.3782	1.194546	0.8120231	2.349699	3.458671
1818	-3188.472	-3353.753	165.2815	1.299665	0.8282295	2.349699	3.444457
1824	-3184.353	-3350.566	166.2133	1.088622	0.7664406	2.373026	3.039955
1830	-3193.494	-3358.017	164.5223	1.546881	0.8351892	2.397534	3.71032
1836	-3183.104	-3348.323	165.2186	1.491512	1.03105	2.811375	2.975036
1842	-3177.903	-3343.863	165.9602	1.43774	0.8073299	2.713819	2.752006
1848	-3177.276	-3342.73	165.4539	1.440142	0.8937599	2.555388	3.100213
1854	-3186.336	-3351.725	165.389	1.215557	0.814296	2.923161	3.100213
1860	-3178.104	-3343.706	165.6015	0.8526573	0.8625989	3.077245	3.069678
1866	-3184.371	-3349.818	165.4474	1.381462	0.8424652	3.042432	2.877345
1872	-3170.39	-3336.145	165.7546	1.364542	0.7986389	2.756506	2.900611
1878	-3181.14	-3346.757	165.6173	1.345581	0.8295413	2.882572	2.900611
1884	-3177.793	-3342.478	164.6849	1.825611	0.9716092	2.48463	3.323284
1890	-3169	-3333.338	164.3377	1.281828	1.061625	2.48463	3.789411
1896	-3178.05	-3344.215	166.1655	1.212771	0.7388897	3.096417	2.56901
1902	-3179.166	-3345.423	166.2568	0.7526784	0.6490849	2.216615	3.369979
1908	-3182.192	-3346.575	164.3827	1.853368	0.9623016	2.608145	3.417366
1914	-3182.361	-3347.588	165.2268	1.324542	0.8054809	2.458283	3.411383
1920	-3166.077	-3330.674	164.5967	1.57501	0.9349155	2.179979	3.719669
1926	-3183.498	-3348.865	165.3667	0.9489788	0.9545953	2.497088	3.440253
1932	-3178.547	-3343.371	164.8243	1.203857	1.152335	2.431522	3.53122
1938	-3170.38	-3335.473	165.0927	1.203857	0.7791869	2.284358	3.675762
1944	-3171.067	-3335.956	164.8895	1.2897	0.8897533	2.293371	3.675762
1950	-3186.566	-3351.547	164.9815	1.269094	0.7302043	2.376948	3.675762
1956	-3192.236	-3356.298	164.0619	1.990354	1.11197	2.177392	3.688024
1962	-3189.021	-3355.125	166.1044	0.7764864	1.003217	2.732783	2.936287
1968	-3189.502	-3355.474	165.9721	0.7033082	0.9417823	2.732783	3.096249
1974	-3180.557	-3346.864	166.3071	0.8660782	1.044558	2.646933	2.786209
1980	-3183.85	-3349.337	165.4872	1.327318	1.018974	2.473622	3.121828
1986	-3181.557	-3346.966	165.4092	1.013575	1.024042	2.473622	3.350515
1992	-3187.099	-3352.43	165.3304	1.482892	0.8771653	2.461612	3.213666
1998	-3184.451	-3349.196	164.7447	1.257333	1.153512	2.641139	3.423392
2004	-3180.032	-3344.382	164.3501	1.664213	0.8487851	2.917103	3.432359
2010	-3175.828	-3341.284	165.4555	1.177547	1.042673	2.594617	3.14374
2016	-3181.748	-3347.627	165.8789	1.136663	0.5924365	2.457377	3.252659
2022	-3174.536	-3340.585	166.0489	1.136663	0.8546538	2.448515	3.012982
2028	-3173.265	-3338.292	165.0269	1.419787	0.8383026	2.460646	3.452465
2034	-3183.568	-3348.779	165.2109	1.478096	0.8876333	2.993871	2.964061
2040	-3181.608	-3346.721	165.1135	1.411192	0.7537394	3.238181	2.994484
2046	-3177.787	-3342.52	164.7324	1.293263	0.7792043	2.002119	3.993859
2052	-3186.153	-3351.412	165.2587	1.611681	0.8785808	2.46252	3.178427
2058	-3193.417	-3357.87	164.4528	1.611681	1.03737	2.464538	3.557513
2064	-3191.912	-3357.8	165.8879	0.8147442	0.9053459	2.785464	3.070256
