Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-3179.553	-3344.734	165.181	1.83237	0.8744684	2.376807	3.146832
2082	-3190.06	-3356.126	166.066	0.9481928	0.7783387	3.055644	2.794703
2088	-3193.271	-3359.216	165.9453	0.9481928	0.7783387	3.108399	2.836044
2094	-3190.46	-3356.136	165.6764	1.242427	0.7783387	3.558395	2.544051
2100	-3182.601	-3348.114	165.5127	1.242427	0.8676954	3.368389	2.708513
2106	-3183.637	-3350.047	166.41	0.8841262	0.8870756	2.810214	2.708513
2112	-3182.852	-3348.617	165.7652	1.202899	0.8481832	2.751284	2.965562
2118	-3179.612	-3345.013	165.4016	1.651386	0.8481832	2.60057	3.005125
2124	-3182.33	-3348.218	165.8877	0.9222411	0.8481832	2.739581	3.0674
2130	-3188.721	-3354.786	166.0649	1.06612	0.9828931	2.558821	2.902592
2136	-3185.196	-3350.044	164.8476	1.438899	1.011152	2.159145	3.621148
2142	-3175.317	-3339.707	164.3909	1.589032	0.9345171	2.033524	3.914496
2148	-3190.148	-3355.585	165.4373	1.354838	0.7820903	2.094145	3.496742
2154	-3183.518	-3349.317	165.7995	1.059061	0.6804038	2.312787	3.385771
2160	-3191.241	-3356.471	165.2301	1.176655	0.6228769	3.333172	3.079199
2166	-3179.946	-3346.414	166.4683	0.7502923	0.928805	2.830702	2.716791
2172	-3179.863	-3345.558	165.6952	0.9528096	0.8656891	2.454127	3.322366
2178	-3178.771	-3344.017	165.2458	1.507031	0.829782	2.672877	3.151944
2184	-3171.606	-3338.18	166.5742	0.7564352	0.7346873	2.977058	2.674595
2190	-3170.874	-3336.76	165.8858	0.8348335	0.7346873	3.161676	2.933495
2196	-3171.984	-3336.845	164.8615	1.615742	0.8288638	2.533353	3.397425
2202	-3179.297	-3344.199	164.9026	1.658447	1.072093	3.28765	2.751976
2208	-3172.278	-3337.293	165.0155	1.800614	0.8156343	3.28765	2.751976
2214	-3179.783	-3344.534	164.7509	1.257137	0.9733211	3.586042	2.966087
2220	-3183.335	-3348.348	165.0132	1.078616	0.7487973	2.206469	3.855488
2226	-3176.294	-3341.563	165.2695	1.525791	0.7380778	2.416352	3.330727
2232	-3179.182	-3343.747	164.5659	1.305824	0.7626299	2.677912	3.703051
2238	-3182.717	-3347.387	164.6699	1.470938	0.9046604	2.4748	3.584223
2244	-3183.779	-3348.611	164.8318	1.216406	1.016772	3.070114	3.223906
2250	-3179.21	-3344.24	165.0301	1.118205	0.9688601	3.12832	3.158487
2256	-3183.482	-3347.382	163.9006	1.570191	1.272189	2.896854	3.516199
2262	-3185.461	-3350.733	165.2715	1.267656	0.8835481	2.832333	3.152631
2268	-3190.557	-3356.721	166.164	0.6984348	0.8241761	2.322749	3.297497
2274	-3184.832	-3350.548	165.7162	1.161727	0.9524089	2.00406	3.400978
2280	-3197.083	-3363.847	166.7641	0.6533357	0.9490447	2.84595	2.572381
2286	-3180.799	-3345.718	164.9189	1.43975	0.9600091	2.739241	3.269524
2292	-3188.367	-3352.489	164.1222	1.597698	0.7763514	2.539056	3.862972
2298	-3180.416	-3345.665	165.249	1.380686	0.7543682	2.243167	3.52008
2304	-3173.329	-3339.262	165.9333	1.190928	0.8068751	2.519526	3.035223
2310	-3179.65	-3345.349	165.6983	1.161556	0.9950073	2.569661	3.051771
2316	-3182.329	-3347.356	165.0265	1.41244	0.9929679	2.965185	3.068177
2322	-3178.57	-3344.181	165.6112	1.457332	0.8696066	2.871778	2.819211
2328	-3185.719	-3351.034	165.3145	1.163779	0.8427001	3.203134	2.991598
2334	-3193.647	-3360.125	166.4777	0.8066891	0.8297147	3.200296	2.508219
2340	-3198.279	-3364.428	166.1487	0.9383028	0.77188	3.592782	2.421108
2346	-3190.611	-3355.869	165.2581	1.443228	1.033686	3.64025	2.470842
2352	-3193.071	-3358.84	165.769	1.069344	0.8469742	4.15054	2.176783
2358	-3186.172	-3353.485	167.3131	0.5045333	0.9701462	3.252883	2.043048
2364	-3177.915	-3344.307	166.3922	0.8321637	0.9701462	2.908149	2.640285
2370	-3178.213	-3344.389	166.1755	1.332875	0.811027	2.778808	2.642118
2376	-3179.131	-3344.571	165.4393	1.298305	1.101326	2.502301	3.101597
2382	-3178.302	-3343.619	165.3172	1.32578	0.8361197	2.787067	3.14564
2388	-3180.639	-3345.862	165.2227	1.32578	0.9061573	2.599745	3.271517
2394	-3184.242	-3348.427	164.1845	1.779052	0.9426074	2.079753	3.892769
2400	-3189.834	-3352.882	163.0482	1.672795	0.8751026	2.012147	4.672751
2406	-3182.314	-3347.456	165.1413	1.252498	0.8182041	1.930077	3.802266
2412	-3186.849	-3350.918	164.0695	1.347091	0.8748403	1.882121	4.354857
2418	-3188.005	-3353.484	165.4784	1.343362	0.6965645	1.672049	3.77108
2424	-3198.069	-3362.934	164.8656	1.14395	0.7262057	2.008913	4.027915
2430	-3185.415	-3351.454	166.0394	0.8494963	0.7320422	1.742775	3.672382
2436	-3173.905	-3338.447	164.5417	1.613769	0.8937759	3.03063	3.25646
2442	-3180.586	-3345.719	165.1335	1.465411	0.6605377	3.03063	3.125575
2448	-3173.473	-3339.139	165.6664	1.197258	0.7634561	2.827573	3.031897
2454	-3171.484	-3337.793	166.3091	1.012991	0.9631763	2.175721	3.029961
2460	-3175.369	-3340.373	165.004	1.301767	1.017053	2.250926	3.553253
2466	-3189.87	-3354.783	164.9126	1.217883	1.047337	2.399321	3.551249
2472	-3185.301	-3350.382	165.0803	1.698134	0.8379411	2.89232	3.00081
2478	-3187.022	-3352.056	165.0345	1.336151	0.9546949	2.94605	3.143083
2484	-3194.418	-3359.792	165.374	1.336151	0.7886926	3.194793	2.888692
2490	-3184.264	-3349.483	165.2187	1.532291	0.8081188	2.522041	3.254924
2496	-3180.089	-3345.055	164.9659	1.230971	0.9971611	2.888671	3.254924
2502	-3182.833	-3348.34	165.5071	1.078192	0.8259187	3.29553	2.881374
2508	-3175.235	-3339.897	164.6614	1.888441	0.9695761	2.978995	3.007539
2514	-3169.794	-3336.329	166.535	0.7777772	0.9738486	2.23801	2.991763
2520	-3179.229	-3344.709	165.4797	1.082479	1.001773	3.044919	2.941105
2526	-3180.298	-3345.574	165.2758	1.242583	0.9166952	3.307436	2.860301
2532	-3186.584	-3351.83	165.2454	1.401802	1.073593	2.484914	3.182119
2538	-3182.773	-3348.064	165.2915	1.401802	0.8498187	2.617675	3.208286
2544	-3186.97	-3353.042	166.0713	1.198931	0.7211602	2.164762	3.208286
2550	-3181.321	-3346.409	165.0883	1.260217	0.9612034	2.707525	3.293509
2556	-3191.922	-3357.307	165.3849	1.260217	0.8737376	2.721841	3.161066
2562	-3177.133	-3343.12	165.9866	0.9024887	0.9451075	2.62781	3.029349
2568	-3180.197	-3346.552	166.3547	0.7325632	1.054771	2.866376	2.698288
2574	-3169.596	-3335.525	165.9291	0.7950355	0.9874232	2.923815	2.925188
2580	-3180.663	-3346.157	165.4944	1.247016	0.7457272	3.370697	2.78792
2586	-3173.191	-3338.232	165.0411	1.197426	0.8808135	2.891132	3.29734
2592	-3167.005	-3333.248	166.2433	0.6811413	0.9457178	2.954706	2.810411
2598	-3172.151	-3337.668	165.5162	1.527094	0.9457178	2.930143	2.752894
2604	-3175.657	-3341.123	165.4667	1.322456	0.9481777	2.895104	2.926901
2610	-3171.622	-3336.978	165.3566	1.46665	0.8381432	2.532508	3.18854
2616	-3182.353	-3346.819	164.4657	1.316596	1.114807	2.570831	3.61485
2622	-3186.135	-3351.465	165.3299	1.120044	0.7387188	3.184073	3.080126
2628	-3195.012	-3360.281	165.2691	1.227248	1.115795	2.765124	3.080126
2634	-3182.528	-3348.095	165.5674	0.9941772	0.9339967	3.020749	2.996772
2640	-3179.946	-3344.869	164.9239	1.488475	0.866025	2.523437	3.419827
2646	-3187.495	-3352.446	164.951	1.488475	0.9571025	2.310726	3.475353
2652	-3197.414	-3361.867	164.4528	2.095395	1.086715	2.43512	3.262472
2658	-3200.636	-3366.078	165.4421	1.121424	0.969565	2.356333	3.368707
2664	-3187.199	-3352.188	164.9898	1.558237	0.8869098	2.100105	3.575569
2670	-3193.799	-3359.014	165.2146	0.9453235	1.040472	1.908013	3.822433
2676	-3187.703	-3353.205	165.5015	0.9811632	1.054116	2.097152	3.518174
2682	-3180.598	-3345.363	164.7651	1.434588	0.6985482	2.728672	3.518174
2688	-3180.686	-3345.889	165.2034	1.100847	1.027283	2.302389	3.518174
2694	-3179.228	-3344.627	165.3997	1.336897	0.8809354	2.58416	3.184249
2700	-3182.949	-3348.36	165.411	1.013529	1.115785	2.66201	3.184249
2706	-3187.444	-3353.824	166.3803	0.9745941	0.8003488	2.11573	3.14231
2712	-3186.845	-3353.519	166.6742	0.8849844	0.8947972	2.131357	2.955144
2718	-3185.535	-3351.306	165.771	0.9994722	0.818553	2.623931	3.177042
2724	-3192.154	-3356.887	164.7332	1.590974	0.6935848	2.532648	3.56247
2730	-3188.244	-3352.929	164.6847	1.234674	0.8876115	2.093094	3.941803
2736	-3190.217	-3355.105	164.8879	1.39871	0.9704103	3.029221	3.13425
2742	-3185.789	-3351.305	165.5159	1.146485	1.130916	2.820986	2.938047
2748	-3172.689	-3337.651	164.9621	1.543444	0.9224925	2.519223	3.334719
2754	-3170.07	-3335.124	165.0537	1.481588	1.027376	2.555897	3.233719
2760	-3193.389	-3359.068	165.679	1.120416	0.7817509	1.914986	3.59697
2766	-3173.358	-3339.297	165.9393	0.9494656	0.7955453	2.167446	3.389748
2772	-3172.876	-3337.597	164.7206	1.528527	1.009398	2.221343	3.607764
2778	-3183.637	-3348.495	164.8581	1.304506	1.032217	2.285059	3.607764
2784	-3193.521	-3358.509	164.9878	0.7431204	0.727254	2.285059	4.028819
2790	-3190.322	-3354.614	164.2914	1.832886	0.904659	2.423295	3.623695
2796	-3187.919	-3353.172	165.2528	1.388838	0.9886463	2.843057	3.022551
2802	-3185.769	-3351.371	165.6021	1.141679	1.075263	2.560665	3.078599
2808	-3188.521	-3352.893	164.3723	1.970358	0.8962763	2.271846	3.58974
2814	-3182.832	-3347.803	164.9717	0.9929214	0.8962763	2.091128	3.912112
2820	-3184.427	-3350.452	166.0248	0.9810495	0.966949	2.384767	3.091751
2826	-3182.754	-3348.376	165.6221	1.347466	0.7948518	2.63912	3.063191
2832	-3198.438	-3363.265	164.8272	1.874782	0.8115709	2.418335	3.342918
2838	-3196.926	-3363.185	166.2587	1.111054	1.014303	2.280727	2.907415
2844	-3193.211	-3357.369	164.1579	1.419626	0.9854821	1.868186	4.209232
2850	-3204.01	-3369.697	165.6876	0.7891334	1.039157	1.98275	3.59692
2856	-3195.481	-3359.783	164.3017	1.600462	0.8391451	2.699865	3.629709
2862	-3192.507	-3357.147	164.6403	1.022269	0.8478565	2.045877	4.137755
2868	-3207.394	-3371.588	164.194	1.374407	0.8353984	1.741793	4.37031
2874	-3213.778	-3378.586	164.8083	1.174849	0.9337664	2.254511	3.786078
2880	-3215.957	-3381.038	165.0815	1.257811	0.9337664	2.55903	3.402313
2886	-3213.322	-3378.526	165.2038	1.127734	0.941595	2.55903	3.402313
2892	-3193.076	-3357.588	164.5125	1.723699	1.012696	2.822755	3.261444
2898	-3187.053	-3351.16	164.1073	1.723699	1.131866	3.109054	3.261444
2904	-3182.404	-3347.483	165.0795	1.336027	0.9295273	2.468282	3.413288
2910	-3192.098	-3356.445	164.3465	1.688618	0.9002022	2.589254	3.581698
2916	-3181.033	-3345.831	164.798	1.380106	0.9002022	2.349655	3.637773
2922	-3198.944	-3363.718	164.774	1.539432	0.9735671	2.896147	3.195461
2928	-3189.996	-3355.109	165.1139	1.607022	0.9454405	2.661105	3.109701
2934	-3191.025	-3357.393	166.3681	0.7014258	1.455345	2.752944	2.537758
2940	-3176.247	-3341.384	165.137	1.084256	1.008093	2.829338	3.269057
2946	-3190.636	-3356.25	165.6142	0.9515945	0.9350218	2.829338	3.108062
2952	-3177.029	-3342.521	165.4919	1.413364	0.7414398	2.495447	3.217281
2958	-3184.62	-3350.459	165.8394	1.413364	0.6425714	2.725992	2.925793
2964	-3182.98	-3347.782	164.8021	1.818259	1.053051	2.725992	3.066815
2970	-3191.979	-3356.766	164.7869	1.352441	1.051247	3.369028	2.970783
2976	-3178.41	-3343.695	165.2851	0.9525081	1.024256	3.49408	2.852278
2982	-3173.754	-3340.082	166.3278	0.7715663	0.8596809	2.605104	2.967698
2988	-3181.267	-3346.809	165.5424	1.392449	0.9669773	3.086822	2.71041
2994	-3171.829	-3336.981	165.1526	1.439149	1.177222	2.815787	2.956093
3000	-3169.631	-3335.745	166.1136	0.9024652	0.887515	2.513838	3.055835
3006	-3167.333	-3333.319	165.9855	0.9939796	1.110596	2.741618	2.80639
3012	-3174.829	-3340.687	165.8587	1.234043	0.6794879	3.130436	2.757679
3018	-3178.871	-3344.433	165.5615	1.220808	0.594999	3.081821	3.018718
3024	-3172.258	-3337.039	164.7811	1.670285	0.9622915	2.583239	3.305488
3030	-3178.339	-3343.699	165.3601	1.650486	0.7687335	2.583239	3.087103
3036	-3181.707	-3347.722	166.0146	1.15825	0.6634892	2.51832	3.08725
3042	-3190.061	-3355.544	165.4834	1.156625	0.8962792	3.244956	2.836746
3048	-3190.547	-3356.2	165.6529	0.9625177	0.9904711	3.039591	2.919074
3054	-3180.554	-3345.468	164.9139	1.50887	1.069228	3.084276	2.960766
3060	-3174.592	-3340.585	165.9926	0.9210687	1.129337	2.603815	2.918459
3066	-3177.612	-3343.965	166.353	0.9210687	0.9845897	2.793762	2.671215
3072	-3182.752	-3349.45	166.6987	0.758603	1.002064	2.50242	2.726856
3078	-3187.889	-3354.896	167.0068	0.5574651	0.8925219	2.7005	2.606404
3084	-3184.045	-3349.893	165.8481	0.9211497	0.8786752	2.654978	3.124093
3090	-3191.209	-3356.615	165.4062	1.312229	0.9297814	2.654978	3.124093
3096	-3186.737	-3352.538	165.8008	1.381473	0.993672	2.736621	2.756951
3102	-3185.143	-3351.49	166.3471	0.9781436	0.9599077	2.699383	2.71292
3108	-3182.929	-3349.177	166.2474	1.135434	0.9599077	3.130971	2.408877
3114	-3190.331	-3355.648	165.3172	1.156553	1.135095	3.435632	2.676341
3120	-3193.224	-3357.762	164.5385	1.69251	1.059334	3.169637	3.030553
3126	-3184.254	-3349.212	164.9578	1.138357	1.322567	2.585403	3.303562
3132	-3189.101	-3354.871	165.77	1.138357	1.327395	2.52445	2.852123
3138	-3201.006	-3366.285	165.2786	1.650036	1.186014	2.223577	3.103803
3144	-3188.945	-3353.177	164.2316	1.545313	1.110331	2.420884	3.707379
3150	-3196.454	-3361.388	164.9334	1.615768	0.7397942	2.522595	3.411899
3156	-3194.437	-3360.397	165.9602	1.280395	0.8268321	2.943532	2.696039
3162	-3188.639	-3355.152	166.513	0.629865	1.118108	3.013617	2.533841
3168	-3193.784	-3358.288	164.5032	1.504388	1.047147	3.169758	3.170968
3174	-3200.526	-3366.333	165.8074	1.226944	0.8625899	2.679505	2.960339
3180	-3195.123	-3359.804	164.6803	1.888863	0.9798481	2.79852	3.097735
3186	-3185.674	-3351.235	165.5612	1.01496	0.9345087	2.778637	3.132399
3192	-3186.111	-3352.031	165.9207	1.157369	0.9952416	2.3406	3.058115
3198	-3187.688	-3353.529	165.8413	0.9218925	0.9383667	2.781256	3.016826
3204	-3187.053	-3352.59	165.5368	1.250681	0.8541945	2.518602	3.208642
3210	-3196.954	-3361.095	164.141	1.611881	1.051144	2.707582	3.589353
3216	-3182.354	-3347.633	165.2799	1.204461	0.7720193	2.831442	3.250303
3222	-3173.057	-3338.115	165.0582	1.529906	0.8325282	2.831442	3.153969
3228	-3175.463	-3341.206	165.7428	1.075784	1.040519	2.831442	2.891838
3234	-3186.731	-3352.609	165.8784	0.8881641	0.8151509	3.560464	2.615063
3240	-3184.962	-3350.506	165.5445	1.384913	0.9032746	2.818082	2.915748
3246	-3202.952	-3368.279	165.3279	1.333518	1.059559	3.284443	2.70013
3252	-3193.571	-3359.329	165.7586	1.393155	0.9765381	3.176259	2.515038
3258	-3193.921	-3358.691	164.7702	1.97403	0.8872937	2.955961	2.953839
3264	-3194.433	-3359.765	165.3324	1.040794	0.8656894	2.280779	3.584413
3270	-3186.087	-3351.987	165.8999	1.081213	0.9379048	2.123306	3.278733
3276	-3181.798	-3347.665	165.8667	1.278868	0.8649242	2.586425	2.948029
3282	-3176.521	-3342.653	166.1318	0.9835948	0.7706433	2.406408	3.128933
3288	-3178.132	-3343.382	165.2506	1.170461	0.7403901	2.430904	3.539972
3294	-3195.817	-3360.423	164.6055	1.912504	0.9649438	2.376368	3.3864
3300	-3194.1	-3357.993	163.8926	1.77549	1.061116	2.337239	3.846532
3306	-3185.574	-3349.666	164.0917	1.560899	1.061116	2.476299	3.775444
3312	-3188.246	-3352.68	164.4342	1.413992	0.8758315	1.8449	4.130778
3318	-3197.274	-3362.622	165.3481	1.107756	1.024656	1.856958	3.690316
3324	-3183.246	-3347.278	164.0312	1.548745	0.9432678	2.011261	4.150524
3330	-3187.435	-3352.667	165.2323	1.131191	1.138219	2.753697	3.152784
3336	-3172.909	-3339.129	166.2203	0.8106509	0.8009445	2.883027	2.876034
3342	-3176.382	-3342.074	165.6918	0.9808715	0.8084341	2.836082	3.114897
3348	-3177.554	-3342.683	165.1287	1.49796	0.9460998	3.235227	2.820661
3354	-3176.798	-3341.954	165.1563	1.454619	0.8034802	2.794778	3.17903
3360	-3177.548	-3342.884	165.3366	1.268243	1.047218	2.965566	2.935852
3366	-3185.221	-3349.671	164.4496	1.769151	0.8721471	2.282072	3.669514
3372	-3175.285	-3339.983	164.6977	1.270781	1.162762	2.251279	3.664535
3378	-3172.765	-3337.804	165.0388	1.445697	0.8846998	2.080791	3.62495
3384	-3169.452	-3333.96	164.5079	1.445697	0.9467349	2.426426	3.696442
3390	-3178.407	-3343.055	164.6478	1.34622	0.9389092	2.426426	3.677603
3396	-3179.414	-3344.809	165.3951	1.397704	1.101614	2.752479	2.918278
3402	-3177.684	-3342.704	165.0195	1.426325	0.9867909	2.756962	3.191631
3408	-3168.855	-3334.34	165.4851	1.149124	1.051046	2.629726	3.117167
3414	-3174.544	-3340.066	165.5219	1.149124	0.9098104	2.368081	3.333701
3420	-3183.542	-3349.25	165.7088	0.8840311	1.02354	2.295826	3.355346
3426	-3188.406	-3353.945	165.5394	1.006994	0.9636857	2.521847	3.284896
3432	-3187.784	-3353.067	165.283	1.006994	0.9636857	2.521847	3.435459
3438	-3193.88	-3360.011	166.1305	0.9610838	0.8907047	2.981961	2.725208
3444	-3193.7	-3358.873	165.1728	1.376079	0.8569256	3.822037	2.56245
3450	-3183.255	-3349.648	166.3924	0.92269	0.7839807	2.254992	3.092521
3456	-3182.887	-3347.695	164.8086	1.435044	0.8160025	2.934449	3.306375
3462	-3181.401	-3346.797	165.3964	1.258635	0.7536738	3.045102	3.032132
3468	-3173.727	-3339.418	165.6908	1.261723	0.9012644	2.603424	3.032132
3474	-3169.205	-3334.763	165.5583	1.163784	0.806579	3.139216	2.904567
3480	-3172.637	-3338.072	165.435	1.121399	1.019509	3.118802	2.88935
3486	-3178.4	-3343.741	165.3407	1.376976	0.8494883	3.126769	2.88935
3492	-3182.279	-3347.749	165.4699	1.376976	0.8494883	2.809635	3.002538
3498	-3177.692	-3343.007	165.3153	1.376976	0.8399467	2.973339	3.002744
3504	-3179.864	-3345.505	165.6416	0.9953101	0.7219245	2.308547	3.495563
3510	-3186.289	-3350.758	164.4688	1.326253	0.9506007	2.228414	3.899578
3516	-3168.436	-3334.028	165.5927	1.087179	0.7693374	2.426791	3.37493
3522	-3171.235	-3336.149	164.9146	1.645628	0.9433477	2.494196	3.304995
3528	-3173.001	-3338.176	165.1749	1.212014	0.9433477	2.667469	3.304995
3534	-3172.391	-3337.296	164.9047	2.212777	0.8161791	2.46441	3.066782
3540	-3173.965	-3339.311	165.3459	1.265643	0.7666018	2.738742	3.232958
3546	-3186.674	-3352.091	165.4171	1.357868	0.6645126	2.968568	3.055485
3552	-3181.681	-3346.668	164.9868	1.560635	0.7657508	2.100359	3.644502
3558	-3169.141	-3334.459	165.3182	1.265516	0.8416048	2.175982	3.536738
3564	-3188.781	-3353.455	164.6732	1.779666	0.9731783	2.175982	3.536738
3570	-3175.422	-3340.261	164.839	1.175052	0.7882926	2.797593	3.536738
3576	-3168.829	-3333.629	164.8005	1.533744	0.9045153	2.797593	3.282139
3582	-3184.096	-3348.759	164.6634	1.625571	0.8683871	2.35846	3.586667
3588	-3180.804	-3345.559	164.7546	1.784836	0.9563968	2.490505	3.31174
3594	-3177.134	-3341.739	164.6052	1.784836	1.056239	2.193679	3.514655
3600	-3177.624	-3343.088	165.4637	1.070257	0.8829218	2.728518	3.217648
3606	-3181.012	-3344.98	163.9682	1.449446	1.136731	2.221394	4.013272
3612	-3180.694	-3344.297	163.6031	1.731187	0.9203851	2.255861	4.164118
3618	-3175.162	-3339.555	164.3929	1.851629	0.9203851	2.558202	3.46607
3624	-3179.197	-3344.416	165.2192	1.340887	0.9203851	3.399428	2.776858
3630	-3196.566	-3361.591	165.0246	1.546662	0.8386374	3.046307	3.032304
3636	-3182.039	-3348.655	166.616	0.6348523	1.003199	2.792059	2.675107
3642	-3183.874	-3349.783	165.9096	1.087571	1.0998	3.398986	2.394973
3648	-3180.269	-3344.905	164.6364	1.958207	0.8988568	2.875139	3.085056
3654	-3199.611	-3365.512	165.9015	1.403059	0.5657258	2.304045	3.184747
3660	-3183.891	-3349.464	165.5724	1.099462	0.9740617	2.664059	3.120123
3666	-3200.196	-3366.174	165.9774	0.8019005	0.8694571	2.664059	3.118178
3672	-3196.409	-3363.088	166.6788	0.827662	0.9644206	2.332064	2.82373
3678	-3186.492	-3351.69	165.1978	1.633975	0.7718306	3.105939	2.878718
3684	-3188.998	-3354.138	165.1397	1.425595	0.8834655	2.944632	3.070191
3690	-3175.598	-3340.693	165.0948	1.425595	0.9058262	2.687869	3.236259
3696	-3175.788	-3341.366	165.5783	1.115224	0.9454513	2.930268	2.964968
3702	-3179.139	-3344.585	165.4465	1.450096	0.8651853	2.806981	2.964968
3708	-3173.698	-3338.938	165.2399	1.450096	0.8540769	2.900201	3.03955
3714	-3173.369	-3338.411	165.0422	1.438148	0.9172392	2.61914	3.293768
3720	-3175.319	-3339.727	164.4089	1.55813	1.12527	2.57449	3.499211
3726	-3184.722	-3349.928	165.2058	1.16566	0.7632345	2.57449	3.472482
3732	-3176.516	-3341.365	164.8489	1.76537	1.052896	2.477131	3.21849
3738	-3177.083	-3341.503	164.4199	1.500406	0.8592555	2.39337	3.784927
3744	-3176.828	-3341.657	164.8288	1.851042	0.8066156	2.288358	3.43498
3750	-3191.048	-3356.73	165.6817	1.181479	1.020648	2.04997	3.342669
3756	-3180.952	-3346.291	165.3387	1.39568	0.7136257	2.105506	3.561544
3762	-3177.554	-3343.226	165.6719	1.39568	0.8357293	2.332658	3.163576
3768	-3186.269	-3352.762	166.4935	0.9575609	0.9790064	2.299789	2.868051
3774	-3200.316	-3366.24	165.9241	0.9229602	0.7541079	1.891338	3.598395
3780	-3191.866	-3357.328	165.4615	1.602852	1.232561	2.540557	2.803716
3786	-3187.345	-3353.831	166.4867	0.8334439	0.7696965	3.072932	2.601406
3792	-3188.257	-3353.988	165.731	1.138027	1.048423	3.365048	2.528798
3798	-3177.674	-3344.921	167.2471	0.6866363	0.7929408	2.581621	2.511481
3804	-3182.687	-3349.263	166.5766	0.8862239	0.9254262	2.608465	2.705397
3810	-3178.464	-3343.95	165.4854	1.055195	1.079142	2.608465	3.168795
3816	-3173.353	-3338.141	164.7884	1.521914	0.9812864	2.386628	3.49237
3822	-3180.546	-3346.544	165.9978	1.127482	0.9152397	2.528698	2.964935
3828	-3202.174	-3367.778	165.604	1.331645	0.7824494	3.261409	2.714576
3834	-3183.05	-3349.026	165.9766	1.101484	0.9774954	2.991038	2.674793
3840	-3174.992	-3341.033	166.0407	0.9903131	0.854923	3.061019	2.73555
3846	-3185.591	-3352.112	166.5213	1.070627	0.854923	2.417966	2.785719
3852	-3191.098	-3357.333	166.235	1.065538	0.7866635	2.44792	2.984193
3858	-3180.008	-3344.669	164.661	1.883014	0.9179142	2.394781	3.387844
3864	-3188.634	-3353.549	164.9151	1.346175	0.9552185	2.275412	3.600772
3870	-3193.77	-3359.123	165.3531	1.404395	1.020362	2.49489	3.142294
3876	-3187.956	-3353.078	165.1224	1.648503	0.8905552	2.587414	3.156328
3882	-3183.443	-3348.399	164.9553	1.307383	0.8905552	2.250824	3.6516
3888	-3191.965	-3357.211	165.2458	1.307383	0.9574536	1.796642	3.70771
3894	-3193.396	-3356.975	163.5791	2.205069	1.114319	1.935155	3.980112
3900	-3193.376	-3356.513	163.1371	2.280617	1.07251	2.343259	3.980112
3906	-3194.529	-3359.65	165.121	1.572004	1.11986	2.472621	3.134838
3912	-3179.504	-3344.446	164.9415	1.392508	1.028709	2.867903	3.167332
3918	-3186.797	-3351.885	165.0882	1.392508	0.9027439	2.859284	3.160026
3924	-3180.893	-3346.49	165.5973	1.082713	1.186431	2.330067	3.188063
3930	-3179.093	-3344.723	165.6303	1.052402	0.9417445	2.534806	3.20962
3936	-3194.849	-3359.75	164.9012	1.302899	1.102823	2.868846	3.199935
3942	-3196.437	-3362.835	166.3987	0.7619586	1.318315	2.490052	2.724721
3948	-3175.675	-3342.056	166.3814	0.7512116	1.078916	2.688737	2.764489
3954	-3168.976	-3334.07	165.0944	1.487232	0.999305	2.411683	3.308053
3960	-3180.332	-3346.407	166.0752	0.9326443	0.9971362	3.05783	2.664837
3966	-3183.374	-3348.651	165.2771	1.640235	0.8663537	3.05783	2.800004
3972	-3182.992	-3347.574	164.5819	1.828144	1.20588	2.754077	3.084999
3978	-3186.625	-3351.836	165.2108	1.471794	1.070414	2.348767	3.243652
3984	-3173.739	-3339.635	165.897	1.255329	0.6977784	2.246424	3.242553
3990	-3167.054	-3331.934	164.8805	1.370194	0.9269504	2.246424	3.640129
3996	-3166.363	-3330.662	164.2985	1.370194	1.146204	2.146911	3.906859
4002	-3173.234	-3338.931	165.6968	1.059405	1.146204	2.25838	3.208946
4008	-3177.438	-3343.503	166.0641	0.8590754	0.8108013	1.800231	3.575364
4014	-3172.543	-3339.216	166.6727	0.6797877	0.8911939	2.417761	2.909251
4020	-3177.191	-3343.1	165.909	1.352215	0.8545527	2.784417	2.764115
4026	-3170.034	-3336.359	166.3247	1.091426	1.068919	2.597925	2.652455
4032	-3180.76	-3345.71	164.9495	1.568502	0.7271997	2.294832	3.569928
4038	-3181.308	-3346.194	164.8863	1.293618	0.7269365	2.158313	3.844414
4044	-3200.304	-3365.671	165.3671	1.095484	0.9201641	1.997074	3.665721
4050	-3194.208	-3359.638	165.4301	1.168316	0.7153353	2.222049	3.57196
4056	-3196.812	-3362.61	165.7981	0.7865252	0.9446493	2.318228	3.393316
4062	-3193.352	-3359.668	166.3159	1.301682	0.7043958	2.547365	2.779327
4068	-3182.523	-3347.64	165.1178	1.268136	0.9150943	2.112538	3.646188
4074	-3187.108	-3350.669	163.5616	2.291058	0.9526872	2.000461	3.995911
4080	-3178.985	-3343.02	164.0348	1.536727	0.9406325	2.191835	4.054015
4086	-3167.649	-3332.078	164.4298	1.536727	0.8201238	2.31633	3.824829
4092	-3189.698	-3355.316	165.6178	1.116064	1.181807	2.277225	3.190142
4098	-3187.971	-3353.904	165.9334	1.080341	0.9033134	2.650933	2.965644
4104	-3180.947	-3346.749	165.8026	1.284978	0.8475883	2.606244	2.981279
4110	-3185.03	-3348.844	163.8143	2.348716	1.135025	2.918664	3.175779
4116	-3179.918	-3344.145	164.2264	1.691187	1.139044	2.776714	3.401868
4122	-3175.351	-3340.648	165.2972	1.540606	0.802866	2.599853	3.160437
