Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-662.6433	-835.7689	173.1256	0.000305231	0.049344	0.0386033	0.000828971	0.00470242	0.0078059	0.00353508	0.000577501	0.0515162	0.0207138	0.00396638	0.0114212	0.00463972	0.000973137	0.0287409	0.000923765	0.0111023	0.00107078	0.0253024	0.0291748	0.00640313	0.0122972	0.000284751	0.0174913	0.00197043	0.0141972	0.00411276	0.0196325	0.00144891	0.00530424	0.00621172	0.00208779	0.0177054	0.00197361	0.00016867	0.0547547	0.000906455	0.0132009	0.00150655	0.00391118	0.000730991	0.0143996	0.00489738	0.000137073	0.00697846	0.00777744	0.0164601	0.0381539	0.0227095	0.000237281	0.0272514	0.0165396	0.00236979	0.0121754	0.00279536	0.00892498	0.0347097	0.00233511	0.0425757	0.00350019	0.0299887	0.00457483	0.002434	0.0152927	0.00623227	0.00404783	0.0415591	0.00432827	0.00404499	0.00360462	0.014286	0.00639851	0.00434647	0.0262204	0.0201848	0.0242325	0.0196875	0.00195541	0.000907971	0.0159114	0.0102877	0.0090422	0.00114861	0.00777365	0.0170239	0.0134062	0.0015323	0.0108019	0.00382373	0.000661211	0.0106881	0.00461327	0.045936	0.00418542	0.0230569	0.0261247	0.00287949	0.000256561	0.041476	0.0324479	0.00069679	0.00395261	0.00656124	0.00297141	0.000485418	0.0433018	0.0174109	0.00333393	0.0096001	0.00389991	0.000817969	0.0241581	0.000776469	0.00933203	0.000900044	0.0212679	0.0245228	0.00538214	0.0103364	0.000239347	0.0147022	0.00165624	0.0119334	0.00345697	0.0165021	0.00121788	0.00445847	0.00522125	0.00175489	0.0148823	0.00165892	0.000141775	0.046024	0.000761919	0.011096	0.00126633	0.00328753	0.000614433	0.0121035	0.00411648	0.000115216	0.00586573	0.00653731	0.0138355	0.0320702	0.0190884	0.000199446	0.0229061	0.0139024	0.00199192	0.010234	0.00234963	0.00750188	0.0291752	0.00196277	0.035787	0.00294208	0.025207	0.00384537	0.00204589	0.0128542	0.00523853	0.0034024	0.0349324	0.00363812	0.00340001	0.00302985	0.0120081	0.00537826	0.00365341	0.0220395	0.0169663	0.0203686	0.0165483	0.00164362	0.000763193	0.0133743	0.00864732	0.00760041	0.000965463	0.00653413	0.0143094	0.0112686	0.00128797	0.00907953	0.00321403	0.000555779	0.00898383	0.00387768	0.0386114	0.00351805	0.0193805	0.0219591	0.00242035	1.1897
1188	-678.7356	-851.694	172.9584	0.00740179	0.00301707	0.0236013	0.00407554	0.0133491	0.0263953	0.00217709	0.00347537	0.0285836	0.0388372	0.00850935	0.00431116	0.00564651	0.0063571	0.00968728	0.000375487	0.00705558	0.00158716	0.0263323	0.0182706	0.0164656	0.00287514	8.75036e-05	0.00377655	0.0102018	0.000971773	0.00853391	0.00787732	0.00490944	0.00207535	0.00510404	0.000880886	0.0271895	0.00767859	0.00335257	0.0540372	0.00385783	0.021305	0.0069425	0.000206337	0.00127278	0.00691516	0.00153283	0.00139163	0.0131116	0.00919173	0.0445006	0.0483319	0.0193825	0.00139996	0.0265554	0.0237034	0.015468	0.0602023	0.0111589	0.00676843	0.00422747	0.0028496	0.0210708	0.0290861	0.0093381	0.0011463	0.00132429	0.0549385	0.0157363	0.00906474	0.0178353	0.00322791	0.0011737	0.014275	0.00732881	0.00380248	0.0177645	0.0133489	0.0208489	0.0409738	0.025787	0.000706833	0.00333314	0.0614204	0.00586423	0.0223888	0.000254837	0.00262986	0.00715576	0.0184276	0.00796047	0.0253877	0.00209277	0.00333103	0.00710876	0.000997577	0.0405651	0.00689999	0.039673	0.0316403	0.00717438	0.00557186	0.00227117	0.0177664	0.00306795	0.0100488	0.0198696	0.00163885	0.00261616	0.021517	0.0292356	0.0064056	0.00324532	0.00425054	0.00478545	0.00729232	0.000282656	0.00531124	0.00119477	0.0198223	0.0137536	0.0123949	0.00216432	6.58703e-05	0.00284288	0.00767966	0.000731524	0.00642409	0.00592983	0.00369569	0.00156227	0.00384218	0.000663106	0.0204675	0.00578023	0.00252372	0.0406777	0.00290407	0.0160379	0.00522612	0.000155325	0.000958113	0.00520554	0.00115387	0.00104758	0.00987003	0.00691928	0.0334988	0.0363829	0.0145906	0.00105385	0.0199902	0.0178433	0.0116439	0.0453186	0.00840012	0.00509509	0.00318232	0.0021451	0.0158615	0.0218952	0.00702947	0.000862903	0.00099689	0.0413562	0.0118459	0.00682368	0.0134259	0.00242988	0.000883531	0.0107459	0.00551692	0.0028624	0.0133726	0.0100487	0.0156945	0.0308439	0.0194117	0.000532085	0.00250909	0.0462356	0.00441443	0.0168536	0.000191834	0.00197968	0.00538666	0.0138718	0.00599242	0.0191112	0.00157538	0.00250751	0.00535128	0.000750948	0.0305363	0.00519412	0.0298647	0.0238179	0.00540067	1.328423
1224	-667.9658	-840.861	172.8952	0.00318562	0.021743	0.0174939	0.0107918	0.012411	0.0158171	0.00186946	0.00349588	0.0256571	0.0557471	0.00550848	0.0118733	0.000139467	0.00327653	0.0149771	0.0186666	0.009097	0.000154864	0.0294725	0.0279498	0.00444412	0.00760926	0.000235841	0.0221236	0.00900594	0.0121551	0.0139276	0.00889329	0.0139001	0.0181299	0.00749999	0.000259853	0.00152271	0.00576301	0.000855354	0.0485396	0.00117185	0.0133626	0.0135811	0.00360809	0.00103266	0.0203394	0.00098827	0.0066848	0.00593478	0.00523473	0.063026	0.0463517	0.0230227	0.00309879	0.0174245	0.0331374	0.0178531	0.0751789	0.0341775	0.00161473	0.0256463	0.000932122	0.0482295	0.00186206	0.00148791	0.0047613	0.00456317	0.0417584	0.0195118	3.15936e-05	0.0278485	0.0110844	0.0069172	0.00624931	0.00549138	0.000856734	0.00536441	0.0155686	0.0171688	0.00960063	0.0113119	0.000201077	0.00147326	0.0319992	0.0111077	0.00183844	0.0070648	0.00194093	0.0359453	0.00882366	0.00544736	0.013098	0.00159346	0.0161907	0.00339439	0.000134252	0.0381069	0.0084678	0.0179215	0.0340841	0.0224632	0.00231084	0.0157723	0.01269	0.0078283	0.00900289	0.0114737	0.00135609	0.0025359	0.0186116	0.0404387	0.00399582	0.00861286	0.000101169	0.00237678	0.0108643	0.0135407	0.00659892	0.000112338	0.0213792	0.0202747	0.00322375	0.00551972	0.000171078	0.0160484	0.00653286	0.00881724	0.010103	0.00645115	0.0100831	0.0131513	0.00544046	0.000188496	0.00110457	0.00418046	0.00062047	0.0352104	0.000850053	0.00969314	0.00985166	0.00261729	0.000749087	0.0147541	0.000716887	0.00484912	0.00430506	0.00379725	0.0457187	0.0336233	0.0167006	0.00224785	0.0126397	0.0240377	0.0129505	0.0545344	0.0247922	0.00117131	0.0186037	0.000676157	0.0349854	0.00135073	0.00107932	0.00345383	0.0033101	0.0302914	0.0141538	2.29178e-05	0.0202012	0.00804061	0.0050177	0.00453322	0.00398342	0.000621471	0.00389132	0.0112934	0.0124542	0.00696425	0.00820562	0.00014586	0.0010687	0.0232121	0.00805747	0.0013336	0.00512477	0.00140794	0.0260746	0.00640064	0.00395149	0.00950124	0.00115589	0.0117447	0.00246227	9.73855e-05	0.0276426	0.0061425	0.0130002	0.0247245	0.0162947	1.378559
1260	-666.5836	-839.5313	172.9477	0.0112307	0.00491385	0.0272695	0.00555908	0.00806824	0.0129063	0.00876713	0.00304699	0.0372328	0.0384614	0.0078268	0.018743	0.0101741	0.00286917	0.0082676	0.000112904	0.00850865	0.00389322	0.0143185	0.0294011	0.0112997	0.00579928	0.00196116	0.0288449	0.0121131	0.00536345	0.00630167	0.0244628	0.00341987	0.0237007	0.00826561	0.00346848	0.00429766	0.0053521	0.000483407	0.0391719	0.00773431	0.0204305	0.0130427	0.00314418	0.00220571	0.0195555	0.000505561	0.0110257	0.00977098	0.011383	0.0116	0.0719854	0.0200806	0.000958089	0.0249467	0.0226414	0.0125333	0.0461776	0.00302999	0.00251584	0.000354641	0.00477459	0.0527962	0.0157399	0.00541196	0.00179719	0.0157478	0.0358941	0.0053818	5.2401e-06	0.0134068	0.0062575	0.0109219	0.00161809	0.00156478	0.0128472	0.0109674	0.0494781	0.0114323	0.0125602	0.00476775	0.000216788	0.00634285	0.0401168	0.00266321	0.0035522	0.0222688	0.00406375	0.0155462	0.0104653	0.00290708	0.0123683	0.00674117	0.00621833	0.000336156	0.000383826	0.0611676	0.00649032	0.0454651	0.0362091	0.0185939	0.00840003	0.00367532	0.0203963	0.00415792	0.00603465	0.00965328	0.00655739	0.002279	0.0278483	0.0287672	0.00585406	0.0140189	0.0076097	0.002146	0.00618376	8.44469e-05	0.00636405	0.00291193	0.0107095	0.0219906	0.00845159	0.00433758	0.00146685	0.0215746	0.00906002	0.0040116	0.00471334	0.018297	0.0025579	0.017727	0.00618227	0.00259425	0.00321444	0.00400311	0.000361564	0.0292987	0.00578489	0.015281	0.00975529	0.00235169	0.00164977	0.0146265	0.000378135	0.00824666	0.00730821	0.00851395	0.00867625	0.0538416	0.0150193	0.000716603	0.0186589	0.0169347	0.00937433	0.0345386	0.00226629	0.00188173	0.000265254	0.00357116	0.0394889	0.0117726	0.00404788	0.00134421	0.0117786	0.0268471	0.00402532	3.91933e-06	0.0100276	0.0046803	0.00816908	0.00121026	0.00117038	0.00960909	0.0082031	0.0370072	0.00855079	0.00939445	0.00356604	0.000162147	0.00474414	0.0300054	0.00199195	0.00265687	0.016656	0.00303949	0.0116278	0.00782754	0.00217435	0.00925087	0.00504207	0.004651	0.000251428	0.000287083	0.0457503	0.00485444	0.0340057	0.0270826	0.0139073	1.336986
1296	-675.1842	-848.2558	173.0716	0.0125871	0.0191857	0.0338029	0.0187097	0.00855909	0.00464385	0.00614564	0.00559475	0.0113098	0.0336767	0.0332865	0.0166621	0.00377017	0.000750715	0.024186	0.00661713	0.000205284	0.004484	0.0150639	0.0497791	0.0175464	0.00381671	0.00228309	0.0288119	0.00244215	0.00573451	0.0121615	0.00781739	0.00424985	0.00323073	0.00232622	0.00337503	0.0145554	0.00703701	8.34012e-06	0.0406432	0.00162224	0.0279516	0.00900197	0.00538761	0.00827614	0.0405314	0.00155924	0.00708806	0.00871936	0.00832221	0.00705073	0.0531181	0.0276113	0.00163165	0.0271109	0.00565983	0.00318151	0.0423485	0.00400174	0.0155067	0.00023937	0.0254759	0.0201338	0.00305165	0.000658417	0.00105313	0.0150577	0.0235987	0.0125832	3.39244e-06	0.0275708	0.00284943	0.00179616	0.00161026	0.00114888	0.00157508	0.0162863	0.0171746	0.00280086	0.000146469	0.00354629	0.00802455	0.00256026	0.0177543	0.0232764	0.00247386	0.0109354	0.0154956	0.0151803	0.00874782	0.00110786	0.0136369	0.00494847	0.00580885	0.00583493	0.00131395	0.0551902	0.0305188	0.03681	0.0247544	0.00216448	0.0101867	0.0155269	0.0273566	0.0151417	0.00692686	0.00375826	0.00497366	0.00452782	0.00915297	0.0272545	0.0269387	0.0134846	0.00305119	0.000607552	0.0195737	0.00535524	0.000166136	0.00362889	0.0121912	0.0402862	0.0142003	0.00308886	0.0018477	0.0233174	0.00197643	0.00464093	0.00984229	0.0063266	0.00343939	0.00261463	0.0018826	0.0027314	0.0117797	0.00569504	6.74964e-06	0.0328925	0.00131288	0.0226212	0.00728528	0.00436019	0.00669787	0.032802	0.00126189	0.00573635	0.00705657	0.00673515	0.00570614	0.0429884	0.0223458	0.00132049	0.0219408	0.00458049	0.00257479	0.0342726	0.0032386	0.0125496	0.000193722	0.0206176	0.0162942	0.00246969	0.000532856	0.000852298	0.0121862	0.0190984	0.0101835	2.7455e-06	0.022313	0.00230604	0.00145363	0.00130318	0.000929788	0.00127471	0.0131805	0.0138994	0.00226673	0.000118537	0.00287	0.00649425	0.00207202	0.0143685	0.0188376	0.00200209	0.00885004	0.0125406	0.0122854	0.0070796	0.000896589	0.0110363	0.00400479	0.00470109	0.0047222	0.00106338	0.0446653	0.0246988	0.0297903	0.0200337	0.00175171	1.235638
1332	-666.6281	-839.4912	172.8631	0.0022217	0.0252684	0.0268964	0.0187709	0.00962665	0.0163661	0.00712863	0.00860867	0.0212894	0.071019	0.024097	0.0133448	0.0102143	0.00676062	0.0195159	0.0193623	0.00529449	0.0228059	0.0524744	0.0359506	0.0172476	0.00304713	0.00478779	0.041385	0.000144705	0.00841626	0.0189569	0.00933363	0.00151728	0.0159681	0.0018918	0.00460683	0.00843324	0.00263517	4.06563e-05	0.056898	0.00377505	0.0151367	0.0104418	0.00478999	0.00141764	0.0363608	0.00198949	0.00121068	0.00880482	0.00804657	0.0323219	0.0419659	0.0185193	0.000140661	0.0115801	0.0186142	0.00548283	0.0508494	0.00226743	0.0191593	0.000717188	0.00322274	0.0354297	0.00308197	0.0033725	0.00510533	0.00957281	0.035456	0.00697748	2.57617e-06	0.0233953	0.00556014	0.00212168	0.000103422	0.000493808	0.00793053	0.0220423	0.014374	0.000103437	0.00117395	0.00304614	0.0286944	0.00593776	0.0178901	0.000794556	0.00436936	0.00494419	0.00739693	0.00769512	0.0243347	0.00194378	0.00737219	0.00230695	0.00912316	0.0106326	0.0026406	0.0418476	0.0426241	0.042541	0.0395453	0.0125333	0.0015828	0.0180019	0.0191617	0.0133729	0.00685829	0.0116597	0.00507863	0.00613305	0.0151671	0.0505959	0.0171674	0.00950722	0.00727695	0.00481645	0.0139036	0.0137943	0.00377194	0.0162476	0.0373842	0.0256122	0.0122877	0.00217086	0.00341096	0.0294838	0.000103092	0.00599598	0.0135054	0.00664954	0.00108095	0.0113761	0.00134777	0.00328204	0.00600807	0.00187737	2.89646e-05	0.0405357	0.00268945	0.0107838	0.00743904	0.00341252	0.00100997	0.0259044	0.00141737	0.00086252	0.00627279	0.0057326	0.023027	0.0298976	0.0131937	0.000100211	0.00824996	0.0132613	0.00390612	0.0362265	0.00161538	0.0136496	0.000510945	0.00229597	0.0252411	0.00219568	0.00240266	0.00363718	0.00681993	0.0252598	0.00497095	1.83534e-06	0.0166674	0.0039612	0.00151154	7.3681e-05	0.000351802	0.00564993	0.0157035	0.0102404	7.36914e-05	0.000836355	0.00217015	0.0204427	0.00423023	0.0127454	0.000566064	0.00311285	0.00352238	0.00526978	0.00548222	0.0173367	0.0013848	0.00525215	0.00164353	0.00649959	0.00757494	0.00188123	0.0298134	0.0303666	0.0303074	0.0281731	0.00892906	1.403651
1368	-665.1153	-837.7898	172.6746	0.0136495	0.0329193	0.0145517	0.00154128	0.00712183	0.0209853	0.00965386	0.00258147	0.0183037	0.0445363	0.00371407	0.0259493	0.00639203	0.00322746	0.0227386	0.000696807	0.00191685	0.00910214	0.0268077	0.0309316	0.00145571	0.0126477	0.00784733	0.0524955	0.00324298	0.00603024	0.00416582	0.00288438	0.0247739	0.00883671	0.00315113	0.00135422	0.0106082	0.00783784	0.00305988	0.0544378	0.00352289	0.0551975	0.00200294	0.00247084	0.000154948	0.0279605	0.00549037	0.00142177	0.00729545	0.00828303	0.0429964	0.0592371	0.0539376	0.0190594	0.0508809	0.0215815	0.000541339	0.07319	0.00232153	0.0239297	0.000366202	0.00283933	0.0546846	0.0127213	0.00255423	0.00267287	0.0147217	0.0300068	0.00671138	0.000116007	0.0199155	0.00633709	0.0125538	0.000470759	0.0124731	0.00748608	0.0257499	0.0266287	0.00277414	0.00402442	0.00937147	0.00630439	0.010631	0.0383155	0.0016303	0.000881638	0.0175979	0.011408	0.00858443	0.0115435	0.00178632	0.0238538	0.00506656	0.0121712	0.00304577	0.0174038	0.0602495	0.0284605	0.0456439	0.0194701	0.00342044	0.00882737	0.0212894	0.00941082	0.000996769	0.0046058	0.0135715	0.00624331	0.00166948	0.0118373	0.0288023	0.00240195	0.0167818	0.00413383	0.00208725	0.0147054	0.000450637	0.00123966	0.0058865	0.0173369	0.020004	0.000941431	0.00817947	0.00507499	0.0339497	0.00209729	0.00389985	0.0026941	0.00186537	0.0160217	0.00571484	0.00203789	0.000875798	0.00686047	0.00506886	0.00197887	0.0352058	0.00227831	0.0356971	0.00129533	0.00159793	0.000100208	0.0180825	0.00355071	0.00091948	0.00471808	0.00535677	0.0278065	0.0383096	0.0348823	0.012326	0.0329055	0.0139571	0.000350093	0.0473332	0.00150137	0.0154757	0.000236829	0.00183624	0.0353654	0.00822705	0.00165186	0.00172859	0.00952078	0.0194059	0.00434035	7.50235e-05	0.0128797	0.00409829	0.00811876	0.000304447	0.00806655	0.00484137	0.0166529	0.0172212	0.00179408	0.00260265	0.00606068	0.00407715	0.00687521	0.0247793	0.00105434	0.00057017	0.0113808	0.00737776	0.00555169	0.00746536	0.00115524	0.0154267	0.00327663	0.0078713	0.00196975	0.0112553	0.0389644	0.0184058	0.0295186	0.0125916	0.00221205	1.546274
1404	-667.8765	-840.509	172.6325	0.00433951	0.00967914	0.0340569	0.00823371	0.00622767	0.00854321	0.0236217	0.000698333	0.0392477	0.0571441	0.00442082	0.00933855	0.00593562	0.00479379	0.0253904	3.23615e-05	0.0165919	0.00251463	0.0243992	0.0392331	0.00208566	0.0167053	0.0024548	0.0147422	0.0101105	0.00645405	0.0219306	0.00534144	0.00663436	0.00882252	0.00754961	6.91271e-05	0.0143648	0.00875009	0.00469134	0.0692166	0.0024727	0.0179104	0.0120691	0.00130195	0.001045	0.0131166	0.00586781	0.00306481	0.0144537	0.0118711	0.0137479	0.0744847	0.0211378	0.00459276	0.0646941	0.0159827	0.000899582	0.0467086	0.000460114	0.00515646	0.00589948	0.000208054	0.0420662	0.0180499	0.00591362	0.00367349	0.00559167	0.00803464	0.00884447	0.00668628	0.0578697	0.0130487	0.00825945	0.000581819	0.00495949	0.00145979	0.0250604	0.035156	0.0179003	0.00125294	0.00405961	0.0351636	0.00291663	0.0406327	0.006621	0.0143454	0.00179146	0.00477993	0.0194239	0.053429	0.00107216	0.00751741	0.0128422	0.00209767	0.0120699	0.00461121	0.116568	0.0510267	0.0314189	0.0253963	0.00353974	0.00275132	0.00613674	0.0215927	0.00522032	0.00394845	0.00541654	0.0149766	0.000442756	0.0248837	0.0362304	0.00280288	0.0059208	0.00376329	0.00303935	0.016098	2.05177e-05	0.0105195	0.00159432	0.0154695	0.0248745	0.00132234	0.0105915	0.00155639	0.00934682	0.00641025	0.00409198	0.0139044	0.00338656	0.0042063	0.00559363	0.00478658	4.38278e-05	0.0091075	0.00554771	0.00297439	0.0438846	0.00156773	0.0113555	0.00765203	0.00082546	0.000662547	0.00831617	0.0037203	0.00194315	0.0091639	0.00752647	0.00871644	0.0472246	0.0134017	0.00291189	0.0410172	0.0101333	0.000570351	0.0296141	0.000291721	0.00326929	0.00374037	0.00013191	0.0266707	0.0114439	0.00374934	0.00232906	0.00354522	0.0050941	0.00560755	0.00423922	0.0366904	0.00827313	0.00523664	0.000368883	0.0031444	0.000925532	0.0158887	0.0222895	0.0113491	0.000794389	0.00257387	0.0222944	0.00184919	0.0257619	0.00419783	0.00909524	0.00113582	0.00303056	0.0123151	0.033875	0.000679766	0.00476617	0.00814219	0.00132996	0.00765253	0.00292359	0.0739061	0.0323518	0.0199201	0.0161017	0.00224426	1.577243
1440	-666.222	-838.984	172.7619	0.00450237	0.0322079	0.018958	0.00381997	0.0159024	0.0294161	0.0139973	0.00517119	0.0232324	0.0407291	0.0238654	0.0197043	0.00719421	0.00797795	0.0228072	0.0115076	0.00460871	0.00178102	0.0173968	0.0143622	0.00953876	0.0086293	0.00422464	0.0315329	0.0038923	0.0156263	0.00706373	0.0102696	0.00304833	0.00524407	0.00428081	0.00438439	0.0130666	0.00359158	0.0077808	0.0567029	0.000345187	0.0220368	0.0169833	0.00127605	0.00417879	0.0127166	0.0109154	0.000297014	0.0018409	0.00741867	0.00938626	0.0435384	0.0344657	0.0138105	0.00773665	0.0353263	0.00232214	0.0439366	0.000184547	0.00568003	9.40748e-05	0.000145717	0.0291768	0.00734445	0.0145277	0.00195261	0.00752439	0.0139011	0.0311583	0.00950963	0.0306906	0.0181726	0.0190396	0.000355937	0.00715595	0.0120032	0.0435295	0.0134438	0.00412896	0.0037954	0.00819921	0.0224518	0.0127028	0.0377925	0.00142364	0.030534	0.00242232	0.0117875	0.0038953	0.0215476	0.00245584	0.0179047	0.00315766	0.00148083	0.00828913	0.0492268	0.088187	0.0125028	0.0666883	0.0106098	0.0177446	0.00303994	0.0217464	0.0128002	0.0025792	0.0107371	0.0198614	0.00945079	0.00349153	0.0156863	0.0274998	0.0161136	0.0133041	0.00485744	0.00538661	0.0153991	0.00776976	0.00311174	0.00120253	0.0117461	0.00969716	0.00644046	0.0058264	0.00285242	0.0212906	0.00262804	0.0105507	0.00476934	0.00693393	0.00205819	0.00354074	0.00289035	0.00296029	0.0088224	0.00242499	0.0052535	0.0382851	0.000233066	0.014879	0.0114669	0.000861577	0.00282147	0.00858608	0.00736997	0.00020054	0.00124295	0.00500899	0.00633749	0.0293966	0.0232708	0.00932466	0.00522369	0.0238519	0.00156788	0.0296654	0.000124604	0.00383509	6.35182e-05	9.83862e-05	0.0196998	0.00495888	0.00980895	0.00131838	0.00508038	0.00938588	0.0210377	0.00642079	0.0207219	0.0122699	0.0128553	0.000240324	0.00483161	0.00810441	0.0293906	0.00907707	0.00278783	0.00256261	0.00553601	0.0151592	0.00857675	0.025517	0.000961223	0.0206162	0.00163552	0.00795881	0.00263006	0.0145487	0.00165815	0.0120891	0.00213201	0.00099984	0.00559672	0.0332373	0.0595428	0.00844174	0.0450271	0.00716363	0.0119809	1.481069
1476	-671.9038	-844.5577	172.6538	0.00642725	0.0327746	0.0507758	0.00246495	0.00863263	0.016415	0.0148448	0.0145547	0.0256138	0.0483466	0.0125809	0.00504227	0.00977109	0.00496844	0.0151681	0.00761432	0.0243105	0.000216433	0.0280369	0.0200727	0.0094623	0.0102224	0.00507423	0.033449	0.00068482	0.00994783	0.000889962	0.00253	0.00179047	0.0141101	0.00236764	0.00356002	0.0112857	0.0264731	0.0159365	0.0243548	0.00814846	0.022266	0.00976956	0.00157916	0.00258359	0.00817644	0.00110133	0.00267743	0.00984592	0.00754919	0.0234213	0.0494111	0.0150199	0.0110015	0.0342861	0.042491	0.000621473	0.053632	0.000853364	0.00540527	0.00403003	0.0173177	0.0493146	0.00418558	0.01087	0.00165308	0.029841	0.00461828	0.0280259	0.00838879	0.0269123	0.0227833	0.00902491	0.00175175	0.00187556	0.00123333	0.033607	0.0480855	0.00706409	0.0113084	0.0205853	0.0216521	0.000537506	0.0362206	0.000336324	0.0061429	0.00872631	0.035301	0.0146199	0.0228648	0.00210789	0.00544778	0.00407992	0.00669712	0.00784134	0.0349627	0.0624681	0.0216228	0.0393956	0.0253495	0.0321048	0.0041159	0.0209883	0.0325159	0.00157851	0.00552819	0.0105119	0.00950632	0.00932056	0.0164026	0.0309603	0.00805657	0.00322898	0.00625724	0.0031817	0.0097134	0.00487608	0.015568	0.0001386	0.0179544	0.0128542	0.00605949	0.00654623	0.00324945	0.0214202	0.000438547	0.00637042	0.000569916	0.00162017	0.00114659	0.0090359	0.00151619	0.00227978	0.00722715	0.0169529	0.0102055	0.0155964	0.00521813	0.0142587	0.00625626	0.00101127	0.00165448	0.00523605	0.000705272	0.00171458	0.00630516	0.00483437	0.0149986	0.031642	0.00961849	0.00704514	0.0219562	0.0272105	0.00039798	0.034345	0.00054648	0.00346144	0.00258076	0.01109	0.0315802	0.00268037	0.00696098	0.00105861	0.0191097	0.00295747	0.0179473	0.00537204	0.0172342	0.0145901	0.0057794	0.00112179	0.00120108	0.000789802	0.0215213	0.0307931	0.00452372	0.00724174	0.0131825	0.0138656	0.000344209	0.0231951	0.000215376	0.00393381	0.00558818	0.0226061	0.00936235	0.0146422	0.00134986	0.00348866	0.00261271	0.00428872	0.00502146	0.0223895	0.0400035	0.0138469	0.0252282	0.0162334	0.0205593	1.561566
