Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-561.0773	-724.5831	163.5058	1.301206	6.172185
480	-570.8007	-735.6414	164.8407	1.525649	5.318032
486	-570.0153	-735.0039	164.9886	1.327443	5.345759
492	-562.5787	-726.815	164.2363	1.415754	5.710792
498	-551.8649	-715.4964	163.6316	1.595288	5.943354
504	-563.9549	-726.6272	162.6723	1.615666	6.454016
510	-545.0917	-709.2797	164.188	1.548323	5.664609
516	-557.5227	-720.2308	162.7081	1.433512	6.533301
522	-558.1957	-723.2684	165.0727	1.449961	5.231668
528	-560.9358	-726.771	165.8352	1.449961	4.80822
534	-565.4711	-731.3057	165.8347	1.449961	4.808526
540	-571.3423	-735.932	164.5897	1.494117	5.4737
546	-554.3811	-716.1499	161.7688	1.738741	6.875855
552	-559.4109	-720.8712	161.4603	2.04726	6.875855
558	-558.4925	-721.294	162.8016	1.760684	6.305211
564	-560.9517	-723.7533	162.8016	1.760684	6.305211
570	-580.0959	-744.3468	164.2509	1.594513	5.604741
576	-571.1616	-736.754	165.5924	1.440282	4.948858
582	-579.7106	-740.627	160.9165	1.877281	7.259955
588	-574.6356	-736.343	161.7074	1.745633	6.905255
594	-571.5004	-734.5948	163.0945	1.45639	6.311392
600	-559.5007	-724.3203	164.8196	1.475042	5.357588
606	-562.6638	-727.9327	165.2688	1.141108	5.293956
612	-567.4951	-729.663	162.1679	1.679371	6.692489
618	-564.8487	-729.5885	164.7398	1.475523	5.401283
624	-562.6982	-727.2923	164.5942	1.621198	5.401283
630	-571.4445	-733.9935	162.5489	1.326501	6.67728
636	-566.6051	-729.6936	163.0886	1.423661	6.332369
642	-563.2193	-727.8022	164.5829	1.539851	5.452303
648	-562.6124	-726.8352	164.2228	1.539851	5.65014
654	-560.8524	-724.3376	163.4852	1.562645	6.041023
660	-558.0719	-719.9235	161.8516	1.745004	6.827819
666	-568.7457	-734.8728	166.1271	1.315903	4.720023
672	-557.3683	-723.651	166.2827	1.301278	4.641114
678	-558.9893	-724.5909	165.6016	1.211825	5.070692
684	-563.2496	-729.8375	166.5879	1.430136	4.397089
690	-562.3667	-726.9574	164.5907	1.516975	5.460563
696	-561.6327	-724.2432	162.6105	2.000384	6.27879
702	-561.6125	-720.8583	159.2457	1.55393	8.325469
708	-550.4926	-713.4541	162.9615	1.55393	6.33062
714	-556.6787	-719.3984	162.7197	1.628837	6.421189
720	-562.0576	-725.301	163.2434	1.792572	6.047459
726	-558.5612	-722.6166	164.0554	1.849866	5.571867
732	-551.878	-718.259	166.381	1.490557	4.479652
738	-556.5645	-722.493	165.9285	1.453174	4.754333
744	-556.1436	-720.0427	163.8992	1.30396	5.956291
750	-569.593	-734.631	165.038	1.312905	5.326535
756	-564.7356	-726.034	161.2983	1.890599	7.047504
762	-549.9684	-714.7315	164.7631	1.41018	5.424458
768	-544.4048	-706.5673	162.1625	1.488523	6.798487
774	-555.4733	-722.4437	166.9704	1.488523	4.147432
780	-564.2724	-728.0432	163.7708	1.542345	5.896216
786	-558.5175	-722.9358	164.4183	1.810606	5.393807
792	-560.8361	-724.6383	163.8022	1.549599	5.875101
798	-557.6781	-718.2396	160.5614	1.776225	7.50457
804	-557.5329	-712.1442	154.6114	1.49471	10.8025
810	-548.8803	-712.1548	163.2744	1.541054	6.167553
816	-558.7574	-720.5698	161.8125	1.729475	6.857315
822	-555.4481	-718.1149	162.6668	1.415464	6.565438
828	-559.1756	-725.2111	166.0355	1.158516	4.859074
834	-560.4686	-726.5861	166.1175	1.57249	4.581678
840	-545.5383	-711.8746	166.3363	1.61663	4.433809
846	-563.3183	-726.8895	163.5712	1.732	5.901648
852	-558.6026	-722.2091	163.6064	1.601437	5.953714
858	-569.3947	-734.3608	164.9661	1.817927	5.086969
864	-567.0955	-731.2446	164.1491	1.644583	5.633135
870	-560.4348	-726.2143	165.7796	1.370876	4.883341
876	-561.7339	-725.2151	163.4812	1.616013	6.014082
882	-565.4519	-729.2936	163.8417	1.547158	5.854875
888	-561.8775	-726.7758	164.8983	1.475644	5.313814
894	-560.3903	-726.4927	166.1024	1.711695	4.511942
900	-561.4069	-724.8473	163.4404	1.656235	6.014391
906	-563.0672	-721.2233	158.1561	1.850179	8.746847
912	-562.048	-724.1608	162.1128	1.753523	6.682203
918	-555.8845	-715.0149	159.1304	1.871375	8.217887
924	-557.4885	-717.1479	159.6594	1.871375	7.935952
930	-565.8096	-724.2591	158.4495	1.480906	8.787092
936	-570.8165	-733.834	163.0175	1.790089	6.17184
942	-566.0764	-731.0586	164.9822	1.567654	5.216629
948	-561.1048	-727.2578	166.153	1.432409	4.640334
954	-574.171	-739.1431	164.9721	1.792814	5.097564
960	-563.8526	-730.1426	166.2899	1.368577	4.599342
966	-587.96	-753.5723	165.6123	1.228864	5.055284
972	-573.5063	-734.0266	160.5203	1.767853	7.531107
978	-566.9455	-728.7315	161.786	1.767853	6.850895
984	-559.7448	-724.7512	165.0063	1.441604	5.272966
990	-569.902	-734.6058	164.7038	1.447738	5.436448
996	-559.9094	-723.7912	163.8818	1.822041	5.682425
1002	-562.1098	-727.0513	164.9415	1.628738	5.205361
1008	-553.5025	-717.0665	163.5639	1.640387	5.955643
1014	-560.2289	-724.0407	163.8118	1.640387	5.820219
1020	-558.9083	-721.2696	162.3613	1.528895	6.669308
1026	-558.3887	-720.0419	161.6533	1.528895	7.051147
1032	-552.0766	-712.7449	160.6683	1.848613	7.408503
1038	-548.1044	-709.6851	161.5808	1.276467	7.22586
1044	-547.5626	-712.0887	164.5262	1.772321	5.355458
1050	-542.1265	-705.8661	163.7396	1.641575	5.859063
1056	-544.5979	-706.8965	162.2986	1.796951	6.558235
1062	-541.9425	-702.0762	160.1337	2.073	7.574683
1068	-553.8451	-715.3652	161.5202	1.419081	7.1818
1074	-560.1946	-723.5364	163.3418	1.643807	6.074903
1080	-557.5549	-722.293	164.7381	1.701615	5.277528
1086	-555.1503	-720.4612	165.3109	1.51011	5.066484
1092	-559.3175	-722.4074	163.0899	1.260889	6.419975
1098	-568.9678	-731.1399	162.1721	1.42665	6.826666
1104	-562.4311	-726.7674	164.3363	1.540625	5.587428
1110	-553.2976	-717.366	164.0684	1.310391	5.860341
1116	-574.3062	-739.997	165.6908	1.487528	4.867796
1122	-560.5263	-724.8971	164.3707	1.422731	5.633254
1128	-566.2667	-732.5351	166.2684	1.564605	4.501334
1134	-559.1578	-722.1024	162.9446	1.58049	6.325384
1140	-558.8199	-723.8365	165.0167	1.192293	5.404803
1146	-553.6237	-715.6755	162.0518	1.820534	6.67898
1152	-559.4602	-724.1659	164.7057	1.267224	5.534689
1158	-548.3696	-712.9706	164.601	1.314	5.566512
1164	-549.0113	-713.3882	164.377	1.734796	5.458334
1170	-546.7886	-711.118	164.3294	1.817927	5.438739
1176	-541.5464	-704.5919	163.0455	1.686076	6.213212
1182	-550.2372	-713.57	163.3328	1.624025	6.090613
1188	-554.0166	-710.519	156.5024	1.994333	9.545275
1194	-550.8732	-713.1535	162.2803	1.409792	6.777373
1200	-543.2813	-709.0358	165.7545	1.419559	4.870181
1206	-547.5106	-712.3817	164.8711	1.247736	5.454426
1212	-551.5044	-717.5299	166.0255	1.61538	4.609227
1218	-550.4718	-714.4889	164.017	1.675204	5.688776
1224	-560.4475	-724.355	163.9075	1.611028	5.783917
1230	-564.5609	-730.6168	166.056	1.626493	4.585915
1236	-551.899	-716.1316	164.2326	1.597655	5.613071
1242	-546.292	-708.3432	162.0512	1.93752	6.616035
1248	-545.9623	-706.412	160.4497	1.898807	7.498761
1254	-564.1373	-728.7336	164.5963	1.614466	5.403809
1260	-557.0756	-719.9693	162.8938	1.865863	6.197931
1266	-549.8833	-712.8848	163.0015	1.758109	6.197931
1272	-552.0076	-714.9295	162.9219	1.609061	6.322205
1278	-551.5261	-717.6016	166.0755	1.469603	4.662921
1284	-551.5588	-717.1933	165.6345	1.641617	4.813279
1290	-550.7605	-715.7359	164.9754	1.641617	5.17946
1296	-557.4507	-722.3063	164.8556	1.413399	5.371719
1302	-558.9642	-721.4893	162.5251	1.894371	6.382715
1308	-566.633	-730.3121	163.6791	1.809541	5.800249
1314	-561.3475	-726.5958	165.2483	1.583533	5.060431
1320	-566.3528	-729.5777	163.2249	1.565088	6.181403
1326	-575.3074	-740.0603	164.7529	1.47533	5.394164
1332	-560.9823	-724.3644	163.3821	1.533135	6.11323
1338	-552.1087	-716.418	164.3094	1.713149	5.507427
1344	-558.7023	-723.1849	164.4826	1.487789	5.536079
1350	-564.7423	-728.4854	163.7432	1.508803	5.929644
1356	-558.9667	-724.1876	165.221	1.508803	5.117054
1362	-567.9126	-731.4085	163.4959	1.567318	6.032611
1368	-562.745	-728.1133	165.3683	1.515184	5.031789
1374	-566.0031	-724.8019	158.7987	2.02792	8.311108
1380	-565.0634	-727.1874	162.124	1.598777	6.759761
1386	-574.5604	-738.5393	163.9789	1.542054	5.782611
1392	-559.9909	-721.7546	161.7637	1.381075	7.0713
1398	-553.8739	-717.0458	163.1719	1.447984	6.273911
1404	-557.7671	-722.3738	164.6067	1.742583	5.327424
1410	-549.0195	-714.0331	165.0135	1.444595	5.267337
1416	-550.0008	-712.2634	162.2625	1.821937	6.564237
1422	-569.981	-733.302	163.321	1.471492	6.180045
1428	-559.4536	-722.7593	163.3057	1.486791	6.180045
1434	-576.722	-736.6915	159.9695	1.819043	7.798345
1440	-565.1342	-728.8861	163.752	1.332702	6.02093
1446	-560.9135	-724.1363	163.2228	1.332702	6.308853
1452	-594.682	-758.0246	163.3426	1.877396	5.947086
1458	-565.1255	-728.7344	163.6089	1.442204	6.039248
1464	-573.2177	-735.6801	162.4624	1.892502	6.417709
1470	-588.2367	-746.1902	157.9535	1.508084	9.035403
1476	-572.3079	-733.4271	161.1192	1.676792	7.258762
1482	-562.8605	-728.5562	165.6957	1.298679	4.970153
1488	-569.3271	-734.7611	165.434	1.30339	5.112824
1494	-569.4479	-734.6122	165.1643	1.532453	5.135323
1500	-575.4392	-737.4147	161.9755	1.723166	6.772772
1506	-582.6546	-745.2182	162.5636	1.887874	6.365327
1512	-569.6424	-731.768	162.1256	1.734609	6.685507
1518	-577.591	-736.7269	159.1359	2.178498	8.051358
1524	-567.4979	-727.0077	159.5098	1.804648	8.051358
1530	-567.302	-728.7851	161.4831	1.634237	7.086044
1536	-561.5715	-726.5092	164.9377	1.450862	5.30576
1542	-573.2872	-735.7353	162.4481	1.603965	6.581745
1548	-561.2249	-723.5644	162.3395	1.466064	6.715051
1554	-573.0658	-735.2758	162.21	1.548404	6.740502
1560	-567.467	-732.474	165.007	1.469623	5.257116
1566	-571.9102	-736.7409	164.8307	1.645936	5.257116
1572	-571.8146	-735.7824	163.9677	1.779234	5.658758
1578	-586.3357	-747.458	161.1223	1.999403	7.083683
1584	-579.8191	-745.4119	165.5928	1.571708	4.875478
1590	-574.1593	-739.095	164.9357	1.316593	5.380935
1596	-564.3024	-722.2093	157.9069	2.25436	8.664662
1602	-592.0003	-756.3165	164.3161	1.46389	5.640622
1608	-582.1543	-744.3543	162.1999	1.46389	6.79157
1614	-559.6328	-721.4985	161.8657	1.313542	7.05273
1620	-564.5856	-724.3345	159.7489	1.704598	7.97718
1626	-568.2285	-732.9645	164.736	1.377234	5.457524
1632	-563.9039	-728.4678	164.5639	1.234653	5.630457
1638	-579.4335	-743.0125	163.579	1.234653	6.168538
1644	-552.6321	-715.9025	163.2705	1.90303	5.972466
1650	-565.9673	-727.4954	161.5281	1.536463	7.114446
1656	-570.5241	-732.2042	161.6801	1.605847	6.995298
1662	-566.6125	-731.3159	164.7033	2.040268	5.109374
1668	-568.7591	-731.2602	162.5011	1.432866	6.645637
1674	-561.9106	-727.7571	165.8465	1.529578	4.757484
1680	-555.9814	-718.923	162.9417	1.493381	6.374248
1686	-565.1799	-727.7254	162.5455	1.335674	6.674183
1692	-562.9662	-723.6675	160.7013	1.7956	7.419213
1698	-557.898	-723.5487	165.6507	1.638128	4.806199
1704	-559.5492	-724.5216	164.9725	1.205112	5.422092
1710	-563.7811	-729.8895	166.1085	1.458472	4.650676
1716	-561.0651	-726.5728	165.5077	1.408573	5.013579
1722	-582.1667	-744.9128	162.7461	1.221188	6.627627
1728	-577.9397	-739.5185	161.5788	1.663878	7.018596
1734	-559.7329	-723.4371	163.7042	1.511321	5.949532
1740	-559.5034	-722.7688	163.2654	1.908279	5.972393
1746	-557.016	-717.9818	160.9658	1.936131	7.201858
1752	-557.8309	-720.0382	162.2073	1.936131	6.532293
1758	-561.0415	-725.3153	164.2739	1.544773	5.619426
1764	-567.154	-731.6255	164.4714	1.652326	5.451727
1770	-556.9857	-719.443	162.4573	1.700168	6.524717
1776	-555.4944	-720.4854	164.991	1.280455	5.370382
1782	-552.4619	-717.7953	165.3334	1.450107	5.087241
1788	-560.0905	-724.6164	164.5259	1.549104	5.478587
1794	-565.0122	-730.3986	165.3863	1.445386	5.060513
1800	-567.357	-730.2989	162.9419	1.438671	6.403823
1806	-574.9051	-737.8713	162.9661	1.505253	6.354533
1812	-563.9689	-726.8934	162.9245	1.730493	6.254837
1818	-564.9943	-729.5262	164.5319	1.535459	5.482772
1824	-557.0059	-721.8703	164.8644	1.5386	5.297768
1830	-575.0416	-738.9615	163.9199	1.439421	5.870974
1836	-568.9949	-732.9251	163.9302	1.724245	5.709476
1842	-573.1008	-739.0574	165.9567	1.216772	4.870514
1848	-559.6971	-725.3735	165.6764	1.35788	4.94798
1854	-567.0792	-731.5595	164.4803	1.188848	5.70143
1860	-562.3311	-728.5537	166.2226	1.188002	4.738152
1866	-561.3149	-727.5305	166.2156	1.195054	4.738152
1872	-558.6709	-723.1385	164.4676	1.150714	5.729277
1878	-556.0046	-719.2515	163.2468	1.433209	6.24121
1884	-567.2231	-726.479	159.2559	1.688951	8.24819
1890	-562.1702	-726.4989	164.3286	1.341386	5.700941
1896	-566.0414	-730.7829	164.7415	1.133472	5.588535
1902	-556.383	-718.0793	161.6963	1.818788	6.871835
1908	-539.8011	-703.226	163.425	1.818788	5.934123
1914	-547.1971	-709.4842	162.2871	1.776481	6.575536
1920	-545.4575	-710.2364	164.7789	1.650139	5.283408
1926	-559.3319	-724.5966	165.2647	1.637064	5.021657
1932	-565.4791	-731.5059	166.0268	1.003957	4.949945
1938	-559.9209	-726.6667	166.7458	1.003957	4.548144
1944	-557.96	-723.0939	165.1339	1.628997	5.098658
1950	-563.447	-730.0221	166.5751	1.410601	4.415347
1956	-574.4585	-735.678	161.2195	1.626313	7.232004
1962	-574.0212	-739.2643	165.2431	1.705059	4.995864
1968	-552.8264	-716.5394	163.713	1.402908	6.003899
1974	-563.1723	-727.3441	164.1718	1.577344	5.657561
1980	-571.7859	-736.1551	164.3692	1.498816	5.592357
1986	-555.5533	-719.065	163.5117	1.498007	6.061782
1992	-552.296	-717.9772	165.6812	1.338331	4.956217
1998	-555.131	-719.6411	164.51	1.338331	5.603115
2004	-571.6501	-736.5025	164.8524	1.459798	5.347888
2010	-567.6196	-731.1595	163.5399	1.544417	6.021128
2016	-571.3896	-733.0911	161.7016	1.544417	7.0168
2022	-555.9138	-719.6807	163.7669	1.295674	6.032992
2028	-553.4332	-715.2252	161.792	1.295674	7.102009
2034	-559.6993	-724.3927	164.6934	1.664794	5.322496
2040	-564.3214	-725.2746	160.9532	1.678572	7.3469
2046	-572.9496	-736.3433	163.3937	1.617342	6.061059
2052	-576.4436	-740.2152	163.7715	1.526374	5.904552
2058	-561.8436	-727.1086	165.265	1.329852	5.191734
2064	-584.4849	-747.6882	163.2034	1.31425	6.329434
2070	-572.0851	-739.0969	167.0118	1.442707	4.149925
2076	-561.405	-727.3523	165.9473	1.470203	4.734319
2082	-566.8165	-729.9155	163.099	1.827519	6.107129
2088	-569.2769	-730.5022	161.2254	1.976772	7.040407
2094	-568.3314	-734.3279	165.9965	1.412282	4.739183
2100	-567.8533	-730.5562	162.7029	1.573802	6.460115
2106	-559.2944	-722.0329	162.7384	1.5972	6.428163
2112	-566.8983	-731.5267	164.6284	1.523725	5.436086
2118	-565.5274	-730.2547	164.7273	1.523725	5.381625
2124	-564.8137	-727.999	163.1852	1.585085	6.192112
2130	-549.2431	-713.0471	163.804	1.585085	5.854705
2136	-556.0864	-719.6486	163.5621	1.377387	6.100031
2142	-557.5012	-723.292	165.7908	1.562502	4.770175
2148	-562.6052	-726.2772	163.672	1.321287	6.070719
2154	-559.8364	-724.5754	164.739	1.514903	5.38002
2160	-563.8926	-729.0464	165.1539	1.534173	5.140171
2166	-558.1563	-724.095	165.9388	1.723842	4.597047
2172	-560.5443	-725.3787	164.8344	1.523151	5.322875
2178	-568.1479	-731.3438	163.1959	1.414351	6.279139
2184	-569.4463	-734.8112	165.3649	1.635645	4.966739
2190	-557.185	-722.6946	165.5096	1.627861	4.890579
2196	-552.4282	-717.2964	164.8681	1.260086	5.449269
2202	-569.5636	-734.1524	164.5888	1.36814	5.543503
2208	-571.275	-733.0433	161.7683	1.955959	6.758938
2214	-568.9482	-733.5502	164.6021	1.62776	5.39331
2220	-549.8407	-714.173	164.3324	1.290414	5.726826
2226	-571.9336	-737.173	165.2394	1.290414	5.227698
2232	-566.0322	-730.5716	164.5393	1.361991	5.574038
2238	-557.4697	-719.7639	162.2943	1.650682	6.639709
2244	-548.9941	-713.9449	164.9508	1.494929	5.274207
2250	-548.9131	-714.13	165.2169	1.587705	5.075553
2256	-548.9561	-712.9946	164.0385	1.428424	5.812143
2262	-565.8573	-724.6818	158.8245	1.889415	8.371077
2268	-564.184	-728.2636	164.0797	1.51245	5.743617
2274	-570.9906	-735.0501	164.0595	1.51245	5.754648
2280	-571.1531	-736.1577	165.0046	1.324353	5.338646
2286	-561.9551	-724.8852	162.9301	1.264613	6.504549
2292	-560.2182	-721.8206	161.6024	1.758299	6.955001
2298	-564.4921	-723.5666	159.0746	2.027557	8.164475
2304	-573.8333	-732.2189	158.3856	1.790788	8.656596
2310	-566.0051	-731.5773	165.5722	1.58312	4.880606
2316	-564.7555	-729.2359	164.4804	1.570137	5.492037
2322	-570.1338	-734.2513	164.1176	1.410777	5.778546
2328	-563.9339	-725.4579	161.524	1.388734	7.196042
2334	-576.813	-740.0094	163.1964	1.625279	6.16419
2340	-581.0432	-744.5154	163.4722	1.480196	6.09302
2346	-578.5999	-744.6892	166.0892	1.500607	4.637842
2352	-561.3636	-725.2885	163.9249	1.735261	5.706367
2358	-566.7726	-730.6797	163.9071	1.753007	5.706367
2364	-565.0645	-729.6936	164.6291	1.707896	5.334232
2370	-562.0229	-725.0849	163.062	1.272124	6.428964
2376	-561.0727	-728.2531	167.1804	1.492536	4.025484
2382	-569.8739	-734.9117	165.0379	1.495893	5.225546
2388	-572.5087	-734.7069	162.1982	1.662879	6.685022
2394	-550.1863	-714.0467	163.8604	1.324426	5.966297
2400	-559.8484	-724.2325	164.3841	1.743096	5.449813
2406	-562.4565	-725.3298	162.8733	1.613241	6.34633
2412	-550.6088	-714.2828	163.674	1.659621	5.885047
2418	-560.9826	-723.6936	162.711	1.731574	6.370156
2424	-556.3491	-718.3649	162.0157	1.591223	6.822265
2430	-563.413	-727.7097	164.2967	1.500389	5.631269
2436	-575.268	-739.4415	164.1735	1.623604	5.631269
2442	-570.8655	-733.385	162.5195	1.623604	6.532474
2448	-567.9407	-731.3329	163.3922	1.63682	6.051284
2454	-565.1461	-728.9573	163.8112	1.369401	5.9686
2460	-566.5916	-729.3856	162.794	1.714601	6.334313
2466	-570.1876	-735.1161	164.9285	1.62607	5.214051
2472	-561.9616	-725.6596	163.698	1.710421	5.844152
2478	-574.8927	-737.75	162.8573	1.599189	6.362635
2484	-564.4925	-729.7569	165.2644	1.296276	5.210634
2490	-575.615	-741.7674	166.1524	1.296276	4.716863
2496	-563.1277	-726.3592	163.2316	1.681771	6.114282
2502	-571.7563	-735.9728	164.2165	1.523827	5.662401
2508	-566.4267	-730.6467	164.22	1.499792	5.673645
2514	-559.9637	-721.6699	161.7062	1.499792	7.038336
2520	-558.8972	-722.4216	163.5244	1.549074	6.027027
2526	-561.1116	-727.085	165.9735	1.318559	4.804388
2532	-573.3991	-737.0433	163.6443	1.411151	6.036882
2538	-569.7042	-735.0018	165.2975	1.504401	5.077032
2544	-566.6387	-729.4532	162.8145	1.431907	6.476525
2550	-558.2432	-722.5168	164.2736	1.765115	5.498532
2556	-547.1217	-711.7128	164.5911	1.724911	5.345802
2562	-561.1629	-727.1518	165.9888	1.394834	4.753221
2568	-556.8743	-722.9031	166.0288	1.354859	4.753221
2574	-558.6057	-723.0549	164.4492	1.522557	5.535321
2580	-582.7535	-746.3066	163.5531	1.258202	6.169821
2586	-565.5612	-725.645	160.0838	1.647124	7.829093
2592	-563.4923	-725.6819	162.1896	1.636204	6.704098
2598	-573.6867	-736.038	162.3513	1.474507	6.704098
2604	-571.0386	-736.0445	165.0059	1.474507	5.255042
2610	-571.2693	-733.4309	162.1616	1.633495	6.720674
2616	-575.0563	-738.6841	163.6278	1.361501	6.072893
2622	-552.7934	-717.4337	164.6403	1.424957	5.483944
2628	-563.0231	-725.4333	162.4103	1.584705	6.612638
2634	-572.0434	-733.421	161.3776	1.503279	7.213133
2640	-554.9542	-719.8479	164.8937	1.535961	5.283091
2646	-553.4771	-717.8161	164.339	1.489479	5.614029
2652	-547.7509	-709.419	161.6681	1.510023	7.053314
2658	-547.3381	-708.8532	161.5152	1.663001	7.053314
2664	-555.9973	-721.6928	165.6955	1.424218	4.900464
2670	-564.2416	-727.8228	163.5812	1.316863	6.122594
2676	-565.567	-732.6557	167.0887	1.3481	4.160013
2682	-569.3916	-728.6187	159.2272	1.959937	8.119195
2688	-559.3216	-722.9432	163.6216	1.494927	6.003546
2694	-547.7438	-712.0165	164.2727	1.186571	5.816322
2700	-558.8743	-722.8986	164.0243	1.434957	5.816322
2706	-550.3447	-714.6696	164.3248	1.24691	5.754779
2712	-565.3728	-731.4595	166.0867	1.367092	4.713998
2718	-569.4893	-735.0959	165.6067	1.562941	4.872666
2724	-580.8025	-744.4792	163.6767	1.798197	5.807792
2730	-573.0403	-737.7734	164.7331	1.529179	5.375405
2736	-556.3369	-719.7346	163.3977	1.633228	6.050224
2742	-579.3563	-743.2118	163.8556	1.161254	6.057912
2748	-569.5632	-730.6079	161.0447	1.843297	7.209321
2754	-579.3693	-742.118	162.7487	1.63451	6.402388
2760	-577.219	-742.258	165.039	1.551953	5.193915
2766	-557.2169	-721.1288	163.9119	1.766315	5.696451
2772	-554.7958	-719.1798	164.3839	1.547902	5.557286
2778	-565.582	-730.3498	164.7678	1.638769	5.295818
2784	-582.2502	-745.5259	163.2757	1.300083	6.297864
2790	-575.6888	-740.0678	164.379	1.351544	5.667785
2796	-582.7153	-746.2895	163.5743	1.351911	6.107301
2802	-590.5228	-754.0249	163.5021	1.328645	6.159229
2808	-583.3938	-747.9536	164.5598	1.589599	5.437605
2814	-587.3633	-750.3872	163.0238	1.531308	6.309065
2820	-567.258	-728.1712	160.9131	2.040073	7.174283
2826	-561.6809	-725.8849	164.204	1.76747	5.535486
2832	-578.9437	-742.1381	163.1945	1.489381	6.239145
2838	-582.9767	-746.0498	163.073	1.610799	6.239145
2844	-578.9972	-740.4422	161.445	1.888203	6.969853
