Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-546.5939	-709.7295	163.1356	1.549796	6.238303
210	-558.9536	-724.1036	165.1499	1.531636	5.143741
216	-557.234	-722.384	165.1499	1.531636	5.143741
222	-559.8516	-719.6237	159.7722	1.610809	8.014796
228	-555.2357	-719.9123	164.6765	1.536479	5.402577
234	-559.0763	-723.4025	164.3262	1.588874	5.566487
240	-572.0644	-735.7896	163.7253	1.421497	5.987064
246	-564.7379	-729.4168	164.6789	1.566179	5.384904
252	-556.3739	-718.4022	162.0284	1.566179	6.828959
258	-549.2405	-716.2834	167.0429	1.191263	4.274952
264	-559.6476	-726.4884	166.8408	1.393346	4.274952
270	-569.8697	-733.2789	163.4092	1.571582	6.077554
276	-583.5924	-749.0187	165.4262	1.102505	5.228321
282	-576.6958	-740.8471	164.1513	1.12949	5.913886
288	-563.0629	-723.2014	160.1384	1.774081	7.732067
294	-578.3698	-738.5166	160.1468	1.774081	7.727615
300	-564.658	-726.4729	161.8149	1.583315	6.934834
306	-564.813	-728.8588	164.0458	1.490462	5.774215
312	-559.2004	-723.5258	164.3253	1.392214	5.674898
318	-570.063	-734.3567	164.2937	1.170924	5.813403
324	-569.4812	-733.9639	164.4828	1.596072	5.476455
330	-581.5084	-745.8826	164.3742	1.48047	5.599639
336	-574.6676	-738.5523	163.8847	1.763727	5.712765
342	-572.9141	-735.2839	162.3698	1.757742	6.540899
348	-567.0815	-730.6474	163.5659	1.412789	6.078702
354	-559.9814	-722.3325	162.3511	1.412789	6.737563
360	-553.7646	-715.446	161.6814	1.611623	6.991453
366	-553.8407	-716.7695	162.9288	1.882322	6.169897
372	-560.1758	-726.1053	165.9295	1.541635	4.704292
378	-555.7262	-721.2299	165.5037	1.563274	4.929803
384	-550.9236	-716.185	165.2614	1.447537	5.12857
390	-548.1185	-713.6197	165.5012	1.294392	5.080532
396	-559.8708	-724.443	164.5722	1.65527	5.394605
402	-555.6409	-720.6787	165.0378	1.276721	5.346622
408	-560.2076	-724.8587	164.6511	1.396181	5.493801
414	-559.537	-724.2385	164.7015	1.345807	5.493801
420	-545.2095	-708.2714	163.0619	1.709412	6.191582
426	-549.5994	-713.0574	163.458	1.527954	6.074746
432	-555.4263	-721.0159	165.5897	1.528743	4.901163
438	-552.8788	-717.8216	164.9428	1.599184	5.220987
444	-566.3122	-731.0763	164.7641	1.249031	5.51259
450	-583.9081	-746.3671	162.459	1.686702	6.531101
456	-555.489	-719.7067	164.2177	1.399088	5.730122
462	-554.4776	-716.9821	162.5045	1.690745	6.50425
468	-553.3015	-715.654	162.3525	1.55587	6.659477
474	-564.8017	-726.5268	161.7251	1.576254	6.98701
480	-565.6014	-726.3259	160.7245	1.576254	7.524354
486	-567.6434	-733.3239	165.6805	1.222276	5.021084
492	-558.8006	-722.6322	163.8316	1.647738	5.805386
498	-556.4676	-722.0003	165.5327	1.28033	5.070862
504	-553.0566	-717.9719	164.9153	1.642442	5.212292
510	-549.6606	-714.4857	164.8251	1.723698	5.217239
516	-571.5954	-733.7618	162.1664	1.648715	6.709898
522	-578.6782	-742.8979	164.2197	1.564017	5.638616
528	-563.776	-728.0696	164.2936	1.445569	5.663058
534	-571.9938	-735.0354	163.0416	1.445569	6.345979
540	-555.3272	-719.5108	164.1835	1.445569	5.723367
546	-559.2649	-725.1072	165.8423	1.445569	4.806718
552	-554.1892	-721.1373	166.9481	1.295987	4.269348
558	-549.529	-716.372	166.843	1.40101	4.269348
564	-565.938	-726.847	160.9089	1.553378	7.437765
570	-565.8115	-729.6045	163.7929	1.640623	5.830398
576	-565.2231	-729.2509	164.0278	1.560623	5.745634
582	-564.6248	-723.5606	158.9359	2.087147	8.206599
588	-553.813	-718.3254	164.5124	1.647583	5.431773
594	-565.0977	-726.6291	161.5314	1.720238	7.013741
600	-560.3209	-725.4882	165.1674	1.738001	5.019634
606	-566.2361	-729.6511	163.415	1.57061	6.074933
612	-557.3004	-721.7186	164.4183	1.595433	5.512286
618	-559.2607	-720.8505	161.5897	1.542032	7.078277
624	-559.0922	-720.7564	161.6642	1.342007	7.145809
630	-565.4632	-727.2469	161.7837	1.31809	7.094377
636	-565.3132	-729.619	164.3058	1.514341	5.618636
642	-556.3848	-721.6493	165.2645	1.524947	5.083966
648	-552.6422	-716.9045	164.2622	1.412381	5.698425
654	-545.5223	-709.0777	163.5554	1.769951	5.889549
660	-562.4103	-727.727	165.3167	1.306751	5.175918
666	-568.5495	-735.5705	167.021	1.306751	4.221904
672	-564.9053	-729.9708	165.0655	1.721897	5.085076
678	-566.058	-728.4765	162.4185	1.778182	6.503447
684	-569.2431	-733.7164	164.4733	1.31623	5.635389
690	-563.2467	-729.8205	166.5739	1.540493	4.342711
696	-553.6806	-718.648	164.9674	1.615506	5.198339
702	-556.204	-721.2854	165.0814	1.501563	5.198339
708	-571.4439	-738.2638	166.8199	1.348452	4.312174
714	-581.218	-746.6265	165.4085	1.449768	5.045779
720	-571.7898	-738.9968	167.207	1.333608	4.100924
726	-581.585	-747.6064	166.0214	1.303191	4.786237
732	-567.8033	-733.7268	165.9234	1.338901	4.820965
738	-576.7802	-740.2441	163.4639	1.468393	6.103965
744	-577.4793	-741.77	164.2908	1.618959	5.569432
750	-575.5809	-739.5538	163.9729	1.418677	5.853375
756	-567.9914	-729.468	161.4766	1.55462	7.132341
762	-555.2185	-717.2451	162.0266	1.420064	6.908723
768	-566.084	-729.9186	163.8346	1.469467	5.901203
774	-564.8904	-729.4055	164.515	1.254865	5.646174
780	-572.6446	-736.6511	164.0066	1.629801	5.719381
786	-579.8821	-740.4796	160.5975	1.604794	7.577055
792	-567.2818	-730.0056	162.7238	1.604794	6.431971
798	-567.0527	-729.9825	162.9299	1.548243	6.350872
804	-575.2638	-738.5716	163.3078	1.848464	5.981874
810	-572.401	-735.8404	163.4394	1.811404	5.930253
816	-553.6352	-717.7464	164.1112	1.572899	5.693241
822	-557.2785	-721.5731	164.2946	1.426717	5.672811
828	-553.2678	-717.0906	163.8228	1.49034	5.896203
834	-562.407	-726.2049	163.798	1.524039	5.891379
840	-550.6344	-716.4832	165.8488	1.137665	4.974556
846	-549.917	-715.8854	165.9684	1.137665	4.908049
852	-549.5883	-712.6439	163.0556	1.547661	6.282914
858	-559.5478	-723.6266	164.0788	1.547661	5.724824
864	-563.185	-727.0275	163.8425	1.493745	5.883594
870	-554.1274	-716.294	162.1667	1.671331	6.697513
876	-557.5541	-722.4926	164.9385	1.241366	5.420826
882	-567.8235	-731.0333	163.2098	1.398843	6.280002
888	-564.2357	-727.938	163.7023	1.709084	5.842511
894	-561.0385	-724.3931	163.3545	1.438117	6.179981
900	-566.7395	-730.1796	163.4401	1.492333	6.103883
906	-574.6699	-737.7154	163.0454	1.492333	6.318491
912	-566.6302	-730.0532	163.423	1.73815	5.979213
918	-569.9016	-734.7391	164.8375	1.73815	5.202401
924	-553.2959	-719.0657	165.7698	1.49375	4.820278
930	-568.0555	-732.7135	164.658	1.466651	5.451236
936	-575.8101	-740.2486	164.4386	1.466651	5.5719
942	-573.9756	-738.6294	164.6538	1.384058	5.498977
948	-577.0958	-739.9978	162.9021	1.653988	6.308565
954	-549.9809	-715.6265	165.6457	1.542298	4.862437
960	-552.6638	-717.546	164.8822	1.236195	5.454693
966	-571.9181	-735.6421	163.724	1.570048	5.90663
972	-559.6176	-722.7188	163.1012	1.661103	6.196484
978	-554.9053	-715.0233	160.118	1.841079	7.707179
984	-555.0859	-717.9896	162.9037	1.627124	6.32227
990	-559.259	-722.5228	163.2638	1.267	6.32227
996	-550.3843	-713.5182	163.1339	1.507945	6.261952
1002	-549.0668	-713.7289	164.6621	1.479183	5.442105
1008	-549.8136	-713.1815	163.3678	1.622714	6.072226
1014	-570.3964	-735.3488	164.9524	1.462575	5.291149
1020	-563.4277	-728.9508	165.5231	1.462575	4.975022
1026	-557.7511	-722.3105	164.5594	1.657012	5.400693
1032	-564.3439	-726.5811	162.2372	1.476075	6.764875
1038	-575.5072	-735.474	159.9668	1.80895	7.805134
1044	-575.8944	-740.9804	165.0859	1.406308	5.248488
1050	-579.2695	-743.1046	163.8351	1.652505	5.800844
1056	-586.7947	-743.6723	156.8776	1.720287	9.491902
1062	-578.6644	-740.4878	161.8233	1.668555	6.884323
1068	-578.5183	-740.3085	161.7902	1.969941	6.73957
1074	-582.3373	-746.7924	164.4551	1.436291	5.579496
1080	-577.1477	-742.5948	165.4471	1.436291	5.031846
1086	-580.2552	-743.7612	163.506	1.581509	6.019358
1092	-570.7912	-732.3185	161.5273	1.878052	6.93096
1098	-560.83	-724.8902	164.0602	1.635867	5.686677
1104	-552.3483	-715.5816	163.2333	1.710329	6.097809
1110	-574.0409	-737.3341	163.2932	1.659831	6.092683
1116	-579.6783	-739.2385	159.5602	1.877996	7.985329
1122	-563.5276	-726.1402	162.6126	1.654849	6.465146
1128	-569.3577	-734.2027	164.8451	1.714468	5.211291
1134	-571.1182	-731.5433	160.4251	1.760664	7.5859
1140	-564.5468	-727.5828	163.036	1.822744	6.14403
1146	-576.0114	-739.0509	163.0396	1.819109	6.14403
1152	-580.1072	-741.6372	161.53	1.751803	6.997541
1158	-563.6501	-728.7448	165.0947	1.464457	5.211507
1164	-576.811	-739.0765	162.2656	1.420518	6.779561
1170	-565.2949	-726.3271	161.0322	1.528671	7.384927
1176	-555.0744	-719.8202	164.7457	1.476068	5.397731
1182	-565.8179	-726.0146	160.1966	1.736204	7.721211
1188	-552.8638	-716.3528	163.4889	1.483193	6.082273
1194	-553.3162	-716.8714	163.5551	1.525377	6.023197
1200	-557.6335	-722.5252	164.8917	1.500776	5.303587
1206	-573.1429	-739.2879	166.145	1.466651	4.625629
1212	-561.4629	-723.8415	162.3786	1.481473	6.685591
1218	-571.2654	-735.4249	164.1595	1.536353	5.686772
1224	-563.7704	-729.8854	166.1151	1.536353	4.603327
1230	-560.6321	-726.94	166.3078	1.623218	4.446129
1236	-562.8142	-723.8377	161.0235	1.565828	7.369669
1242	-552.2457	-715.5106	163.2649	1.5899	6.146168
1248	-567.6363	-731.4109	163.7746	1.71524	5.799611
1254	-583.4073	-744.481	161.0737	1.724486	7.25757
1260	-569.5077	-734.6134	165.1057	1.530215	5.169049
1266	-565.7367	-728.76	163.0232	1.530215	6.30999
1272	-552.9636	-715.4325	162.4689	1.795503	6.466786
1278	-563.4083	-725.2978	161.8895	1.795503	6.780155
1284	-549.2269	-715.0829	165.856	1.608661	4.707911
1290	-551.3172	-716.6803	165.3631	1.617049	4.978071
1296	-556.8221	-721.9807	165.1586	1.405945	5.208516
1302	-557.5933	-721.394	163.8008	1.194383	6.069729
1308	-547.9877	-712.2921	164.3044	1.291663	5.741494
1314	-562.2862	-727.7726	165.4864	1.402615	5.028714
1320	-565.8165	-731.185	165.3685	1.520529	5.028714
1326	-558.0154	-721.8907	163.8753	1.479672	5.873372
1332	-557.1713	-720.9272	163.7559	1.77655	5.776307
1338	-556.1434	-719.0289	162.8856	1.567724	6.364356
1344	-560.4281	-725.5026	165.0745	1.566703	5.166094
1350	-557.0705	-721.9692	164.8987	1.323937	5.397244
1356	-557.7291	-717.4945	159.7654	1.823543	7.904905
1362	-582.2106	-742.2779	160.0673	1.521689	7.904905
1368	-555.3606	-718.4498	163.0893	1.521689	6.278755
1374	-566.1255	-728.1063	161.9808	1.503418	6.888454
1380	-571.0734	-733.3633	162.2899	1.536664	6.703674
1386	-571.6302	-735.7945	164.1643	1.445492	5.733968
1392	-579.0385	-743.0606	164.0221	1.445492	5.811806
1398	-571.7433	-732.5305	160.7872	1.959181	7.285399
1404	-577.0318	-741.5335	164.5017	1.50713	5.514954
1410	-582.639	-743.6184	160.9794	1.532117	7.411401
1416	-571.8767	-735.3609	163.4843	1.550591	6.048079
1422	-577.4178	-741.7867	164.3689	1.557014	5.560545
1428	-579.0229	-743.2351	164.2122	1.524144	5.664591
1434	-545.3882	-711.5753	166.1871	1.284888	4.703846
1440	-538.1781	-702.9414	164.7632	1.620615	5.30835
1446	-554.8161	-718.8615	164.0454	1.633073	5.696316
1452	-556.9712	-718.1999	161.2287	1.868994	7.096601
1458	-554.2576	-719.813	165.5554	1.497391	4.937703
1464	-564.1801	-728.4026	164.2225	1.405278	5.72412
1470	-561.6042	-725.1741	163.5699	1.405278	6.08058
1476	-566.7779	-727.2305	160.4527	1.714703	7.595759
1482	-568.913	-732.018	163.105	1.505692	6.278897
1488	-550.5334	-713.6384	163.105	1.2657	6.409151
1494	-555.2101	-717.8754	162.6653	1.518794	6.510299
1500	-552.6031	-716.0306	163.4274	1.554858	6.076728
1506	-560.2967	-725.1584	164.8618	1.427177	5.360714
1512	-562.7655	-723.5406	160.7751	1.679106	7.442135
1518	-565.189	-727.864	162.675	1.615476	6.452635
1524	-572.8838	-736.5825	163.6987	1.330265	6.051284
1530	-561.6715	-725.4801	163.8085	1.812398	5.727846
1536	-568.7231	-731.1458	162.4226	1.630053	6.581428
1542	-563.2758	-727.206	163.9302	1.52428	5.818945
1548	-562.2905	-727.9021	165.6116	1.54142	4.881912
1554	-563.4822	-730.1234	166.6412	1.400667	4.383622
1560	-560.9858	-724.5016	163.5158	1.505768	6.055314
1566	-561.2829	-724.6771	163.3941	1.627454	6.055314
1572	-547.1904	-710.1576	162.9672	1.493476	6.36035
1578	-565.3299	-730.6158	165.2859	1.13452	5.288152
1584	-564.1416	-728.8479	164.7063	1.434876	5.442158
1590	-565.2117	-729.1644	163.9527	1.700607	5.710111
1596	-570.1093	-733.38	163.2707	1.665426	6.101883
1602	-575.3071	-739.7773	164.4703	1.424873	5.577445
1608	-562.5462	-724.6577	162.1114	1.788552	6.66402
1614	-565.3663	-729.3503	163.984	1.837862	5.617652
1620	-565.7918	-727.0279	161.2361	1.638642	7.21647
1626	-559.5989	-721.9326	162.3336	1.638642	6.624922
1632	-562.5631	-728.8245	166.2613	1.16002	4.732162
1638	-568.1711	-729.4723	161.3012	1.132606	7.453025
1644	-571.4871	-735.5966	164.1095	1.60853	5.67463
1650	-570.6039	-733.3756	162.7717	1.326739	6.556654
1656	-545.8561	-708.672	162.8159	1.411616	6.486752
1662	-570.9114	-734.6456	163.7342	1.284098	6.057115
1668	-580.6885	-743.5427	162.8542	1.540545	6.396098
1674	-573.6029	-733.9647	160.3618	2.101717	7.437123
1680	-562.1001	-722.7028	160.6027	1.860832	7.437123
1686	-579.4436	-743.3127	163.8691	1.437832	5.899634
1692	-564.2631	-728.0653	163.8022	1.443562	5.933024
1698	-564.0932	-727.5329	163.4397	1.681823	6.000835
1704	-577.4522	-739.8818	162.4296	1.725662	6.52591
1710	-573.1552	-737.8166	164.6614	1.476354	5.444021
1716	-572.8636	-737.0014	164.1378	1.476354	5.731534
1722	-574.2355	-738.4996	164.2641	1.225611	5.7997
1728	-558.7183	-723.487	164.7687	1.415528	5.418421
1734	-563.8531	-726.3473	162.4941	1.50154	6.61226
1740	-559.853	-725.322	165.469	1.452109	5.010898
1746	-562.9927	-725.1038	162.1111	1.629758	6.749978
1752	-575.8982	-738.1317	162.2335	1.507361	6.749978
1758	-562.2189	-727.0053	164.7864	1.688689	5.25799
1764	-555.8212	-719.4852	163.664	1.653119	5.894054
1770	-557.7303	-721.6291	163.8988	1.578381	5.806522
1776	-552.8884	-717.2553	164.3669	1.578381	5.549876
1782	-558.0159	-721.7855	163.7696	1.835908	5.736285
1788	-543.2001	-708.9486	165.7485	1.127204	5.036106
1794	-552.9142	-720.2946	167.3804	1.260636	4.043699
1800	-547.7928	-712.8356	165.0428	1.503565	5.218555
1806	-552.6147	-718.4928	165.8781	1.503565	4.754331
1812	-558.8259	-723.738	164.9122	1.503565	5.290756
1818	-543.5023	-708.1552	164.6529	1.377064	5.503312
1824	-553.1399	-715.8175	162.6776	1.419111	6.557581
1830	-550.663	-715.2185	164.5555	1.312382	5.59242
1836	-551.9499	-716.1773	164.2274	1.640456	5.59242
1842	-549.8655	-715.5434	165.6779	1.152608	5.061184
1848	-544.9887	-710.5202	165.5315	1.299021	5.061184
1854	-547.5463	-713.32	165.7737	1.276769	4.938979
1860	-551.3214	-717.037	165.7156	1.462747	4.867809
1866	-555.4231	-717.4639	162.0408	1.574423	6.817787
1872	-544.0014	-708.788	164.7866	1.231321	5.509956
1878	-548.4662	-713.138	164.6718	1.346167	5.509956
1884	-557.5064	-718.8039	161.2975	1.652025	7.176256
1890	-553.7312	-717.1179	163.3867	1.510805	6.122934
1896	-548.091	-711.8303	163.7393	1.74028	5.805239
1902	-554.0672	-717.0971	163.0299	1.826185	6.145459
1908	-558.7745	-721.1962	162.4218	1.893208	6.439364
1914	-560.0704	-726.8258	166.7555	1.255895	4.400869
1920	-556.9547	-722.1549	165.2002	1.368397	5.206277
1926	-546.1068	-709.6566	163.5498	1.434341	6.075744
1932	-554.3812	-719.02	164.6388	1.349641	5.52616
1938	-548.2205	-711.8525	163.632	1.51639	5.986193
1944	-542.3516	-707.2974	164.9458	1.51639	5.26507
1950	-538.4979	-703.7779	165.28	1.535423	5.06957
1956	-556.6438	-722.0097	165.366	1.505193	5.038631
1962	-560.7603	-723.4165	162.6561	1.77023	6.378958
1968	-549.8336	-711.0192	161.1855	1.637908	7.244002
1974	-543.4353	-705.7668	162.3314	1.815524	6.530396
1980	-559.4236	-721.3686	161.9451	1.46971	6.925892
1986	-561.0425	-724.3897	163.3472	1.832464	5.969088
1992	-560.9144	-725.5187	164.6042	1.586378	5.414919
1998	-580.2516	-742.7633	162.5116	1.594715	6.552375
2004	-561.165	-725.1861	164.0211	1.594715	5.730634
2010	-556.5813	-718.7855	162.2041	1.765684	6.626256
2016	-561.9132	-727.4243	165.5111	1.307437	5.067817
2022	-556.6835	-720.814	164.1305	1.291465	5.836723
2028	-562.9783	-725.5147	162.5364	1.687915	6.488511
2034	-559.8169	-723.3694	163.5525	1.626821	5.96932
2040	-556.4368	-721.677	165.2402	1.567815	5.073656
2046	-560.0216	-724.9804	164.9588	1.163458	5.45257
2052	-564.2425	-727.7638	163.5212	1.672516	5.961422
2058	-567.8927	-731.7591	163.8664	1.736458	5.737742
2064	-566.481	-731.1776	164.6965	1.322004	5.509616
2070	-561.8639	-724.9386	163.0748	1.383314	6.361759
2076	-567.615	-730.0986	162.4835	1.866578	6.420322
2082	-566.1193	-731.6384	165.5191	1.573096	4.915792
2088	-570.3349	-732.2948	161.9599	1.287815	7.01589
2094	-556.6901	-720.0121	163.3219	1.505873	6.160839
2100	-549.9659	-714.1385	164.1726	1.16136	5.88486
2106	-544.6756	-708.5912	163.9156	1.418362	5.88486
2112	-548.2537	-712.9317	164.6779	1.418362	5.46685
2118	-553.625	-718.0227	164.3977	1.290724	5.690833
2124	-552.0594	-714.6202	162.5608	1.289788	6.690726
2130	-545.0039	-710.9324	165.9285	1.283358	4.849111
2136	-538.9135	-704.9495	166.036	1.175832	4.849111
2142	-544.2882	-706.4431	162.1549	1.715831	6.679819
2148	-559.9491	-723.0411	163.0919	1.815068	6.117737
2154	-569.3792	-729.711	160.3318	1.715104	7.660234
2160	-554.9601	-718.5377	163.5776	1.557503	5.993425
2166	-561.8669	-725.3179	163.451	1.68405	5.993425
2172	-569.0021	-732.6377	163.6356	1.687827	5.890587
2178	-568.7561	-734.0227	165.2666	1.372758	5.167128
2184	-550.7427	-714.6411	163.8984	1.562183	5.815618
2190	-568.6702	-728.0518	159.3815	1.972458	8.030265
2196	-563.4579	-727.9195	164.4616	1.467739	5.558661
2202	-568.5256	-732.5001	163.9745	1.863446	5.608861
2208	-592.7351	-754.2038	161.4687	1.398945	7.220275
2214	-595.5407	-758.7771	163.2364	1.359767	6.286776
2220	-576.5366	-741.2499	164.7133	1.467068	5.420569
2226	-576.8692	-740.4875	163.6184	1.281578	6.121585
2232	-575.0379	-740.234	165.1962	1.406529	5.187418
2238	-554.3832	-718.2051	163.8219	1.234595	6.036264
2244	-558.5033	-721.954	163.4507	1.579806	6.05044
2250	-565.5769	-730.8042	165.2273	1.487986	5.125075
2256	-559.4304	-723.0219	163.5915	1.397619	6.07299
2262	-547.1391	-710.2589	163.1199	1.695738	6.167482
2268	-557.0003	-720.1451	163.1448	1.450803	6.287104
2274	-548.3173	-709.7732	161.4559	1.986755	6.910886
2280	-552.6316	-718.5752	165.9436	1.357278	4.799477
2286	-563.9642	-728.9061	164.9419	1.475083	5.290071
2292	-569.042	-731.2572	162.2152	1.770849	6.617485
2298	-571.8217	-730.3945	158.5728	1.710015	8.600138
2304	-564.5201	-730.7771	166.2569	1.73219	4.413394
2310	-562.2078	-727.3051	165.0974	1.596177	5.137104
2316	-577.1844	-736.6798	159.4954	2.089532	7.907078
2322	-572.4644	-735.5393	163.0749	1.672203	6.204739
2328	-563.2453	-727.9425	164.6973	1.72788	5.285546
2334	-561.7786	-724.2048	162.4262	1.620792	6.584505
2340	-572.7805	-735.1918	162.4113	1.635728	6.584505
2346	-567.5003	-729.7082	162.2079	1.717268	6.650384
2352	-565.9577	-728.1657	162.2079	1.717268	6.650384
2358	-560.6941	-724.6101	163.9159	1.717268	5.721126
2364	-559.6183	-716.8695	157.2512	1.690747	9.31024
2370	-578.1846	-743.118	164.9334	1.490322	5.286329
2376	-575.5347	-740.71	165.1752	1.490322	5.152618
2382	-561.9805	-725.7296	163.7492	1.436328	5.965931
2388	-564.2131	-728.5952	164.3821	1.708699	5.469861
2394	-575.6372	-740.5904	164.9532	1.428143	5.309749
2400	-573.2884	-738.0571	164.7687	1.511589	5.365498
2406	-569.8668	-735.9784	166.1116	1.44009	4.659247
2412	-578.0217	-741.922	163.9002	1.307461	5.953811
2418	-574.3992	-736.934	162.5348	1.292292	6.703396
2424	-577.8241	-741.9676	164.1435	1.391421	5.774945
2430	-576.9693	-741.9391	164.9698	1.65134	5.177185
2436	-571.3512	-732.0876	160.7364	1.78178	7.407845
2442	-569.9224	-732.4714	162.549	1.643495	6.505735
2448	-568.3629	-730.8255	162.4626	1.344881	6.714012
2454	-575.775	-736.9673	161.1923	1.568879	7.27742
2460	-562.7436	-724.1072	161.3636	1.397607	7.27742
2466	-575.2846	-736.4457	161.161	1.600508	7.277253
2472	-590.9795	-748.9577	157.9782	1.915843	8.806356
2478	-581.208	-742.7523	161.5443	1.448801	7.152825
2484	-574.5035	-736.7121	162.2086	1.559776	6.735144
2490	-575.5737	-738.9161	163.3424	1.467012	6.170855
2496	-558.8854	-723.9444	165.059	1.293082	5.325887
2502	-573.8355	-738.8774	165.042	1.529371	5.204765
2508	-564.4135	-725.8807	161.4672	1.529371	7.150957
2514	-578.4362	-740.832	162.3958	1.789797	6.509476
2520	-582.1257	-746.4668	164.341	1.367104	5.680057
2526	-571.1586	-737.9004	166.7418	1.431212	4.309579
2532	-574.8506	-739.0966	164.246	1.565089	5.62357
2538	-581.9802	-746.1772	164.1971	1.754738	5.546312
2544	-566.8586	-732.5122	165.6536	1.651924	4.79687
2550	-574.12	-739.6279	165.5079	1.554673	4.932273
2556	-572.0029	-735.3742	163.3713	1.734171	6.009566
2562	-578.9381	-743.1247	164.1867	1.581198	5.647304
2568	-574.4489	-735.8233	161.3744	1.365926	7.288616
2574	-567.4683	-728.5384	161.0701	1.670305	7.288616
2580	-559.0333	-723.3131	164.2798	1.725879	5.516679
2586	-551.4847	-714.723	163.2384	1.520683	6.198256
2592	-549.2558	-714.317	165.0612	1.667582	5.117618
2598	-552.8351	-718.6221	165.787	1.191283	4.979121
2604	-554.5035	-719.0461	164.5426	1.680278	5.39715
2610	-544.8198	-709.7348	164.915	1.622953	5.223246
2616	-554.0447	-720.0075	165.9628	1.652028	4.623815
2622	-544.9641	-711.7059	166.7418	1.409077	4.322072
2628	-546.6756	-710.4124	163.7367	1.129777	6.139793
2634	-544.4836	-705.6529	161.1694	2.109573	6.999053
2640	-548.4969	-709.138	160.6411	1.681244	7.512751
2646	-558.9386	-716.3432	157.4047	1.910895	9.11269
2652	-562.5544	-724.9947	162.4404	1.719996	6.523143
2658	-557.0066	-722.5326	165.5261	1.542664	4.928823
2664	-559.4971	-723.9883	164.4912	1.542664	5.501205
2670	-560.2142	-725.0984	164.8842	1.542664	5.284621
2676	-572.289	-737.0069	164.7179	1.708904	5.284621
2682	-575.1655	-740.2949	165.1295	1.452222	5.199022
2688	-555.3708	-718.8491	163.4783	1.721979	5.95785
2694	-565.883	-731.402	165.519	1.698929	4.845739
2700	-566.9287	-732.7985	165.8697	1.348157	4.845739
2706	-583.4518	-747.515	164.0632	1.353542	5.839593
2712	-573.7156	-736.3963	162.6806	1.938575	6.274259
2718	-563.4506	-725.1777	161.7271	1.731781	6.902089
2724	-560.8762	-722.2629	161.3867	1.712692	7.095684
2730	-566.3537	-729.1606	162.8069	1.712692	6.328391
2736	-575.2633	-738.9842	163.7209	1.544969	5.922038
2742	-555.4895	-720.5777	165.0882	1.544969	5.170541
2748	-567.2222	-730.5529	163.3307	1.5101	6.153755
2754	-565.4445	-728.8224	163.378	1.5101	6.128054
2760	-569.4195	-732.3745	162.9549	1.725101	6.241211
2766	-552.6643	-717.2388	164.5745	1.671954	5.384149
2772	-558.3422	-720.2739	161.9317	1.522358	6.904713
2778	-564.3241	-726.173	161.8489	1.691711	6.858038
2784	-555.623	-720.2076	164.5845	1.678155	5.375205
2790	-559.3957	-720.6451	161.2494	1.379517	7.348407
2796	-564.7933	-727.4155	162.6222	1.162998	6.72603
2802	-556.6327	-718.8046	162.1719	1.613344	6.72603
2808	-544.0681	-708.4886	164.4205	1.613344	5.501219
2814	-534.0705	-698.6435	164.573	1.460819	5.501219
2820	-548.028	-711.3265	163.2985	1.812831	6.006391
2826	-557.9255	-721.0626	163.1371	1.974228	6.006391
2832	-556.3184	-718.4883	162.1699	1.666857	6.698179
2838	-572.3731	-738.1171	165.744	1.318676	4.932208
