Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
516	-805.8438	-970.0467	164.2028	0.860815	5.879661	4.290967	0.617613
522	-805.6316	-969.8751	164.2435	0.8095394	5.669806	4.403675	0.6121858
528	-807.1222	-968.9213	161.7991	1.659035	7.552439	5.194245	0.4781218
534	-797.0029	-958.9263	161.9235	1.295145	8.499885	5.069064	0.4725168
540	-786.3122	-949.6606	163.3484	1.507781	5.237527	4.835651	0.5172305
546	-793.5611	-957.1111	163.55	0.8546413	7.550943	4.12966	0.7859438
552	-795.4985	-961.5885	166.09	0.6044202	4.223002	3.38601	0.8392647
558	-788.5022	-954.6967	166.1945	0.6763914	4.071575	3.38601	0.715452
564	-795.8649	-962.134	166.2691	0.7347197	4.201824	2.938097	1.004495
570	-802.1311	-968.0779	165.9469	0.7771339	4.83003	3.025084	0.8325233
576	-791.195	-957.9002	166.7052	0.6653444	3.892774	2.891543	0.8560714
582	-796.0158	-961.838	165.8222	0.6663254	4.918956	3.102238	0.9585964
588	-786.696	-952.748	166.0521	0.6581481	4.509355	3.102238	0.9585964
594	-791.4259	-958.1497	166.7238	1.255228	3.924168	2.211932	0.9159129
600	-798.9154	-962.201	163.2857	1.460198	5.542928	4.79207	0.5353521
606	-802.1699	-965.8315	163.6616	0.9396104	5.542928	4.933884	0.4505684
612	-801.0352	-967.2092	166.1739	1.022465	3.935769	3.099881	0.7784536
618	-802.0263	-968.2487	166.2224	1.022465	4.512106	2.681476	0.8271139
624	-793.8831	-959.8793	165.9962	1.084203	4.796478	2.587639	0.9457225
630	-802.7565	-968.3468	165.5903	1.084203	5.333979	2.741803	0.9169711
636	-800.2862	-966.07	165.7837	0.9983069	5.31689	2.652447	0.9063389
642	-798.6695	-963.7451	165.0755	1.476124	4.700517	3.279403	0.8168183
648	-799.7773	-965.6929	165.9156	0.9405696	3.475662	3.636745	0.891247
654	-790.1909	-956.5911	166.4002	0.8956117	3.765944	2.904688	1.006651
660	-794.1032	-958.2373	164.1341	1.081984	5.41474	4.333267	0.683112
666	-798.491	-963.8963	165.4053	1.232194	4.672523	3.235133	0.7815423
672	-805.508	-971.0886	165.5806	1.040151	4.815577	3.174766	0.7815423
678	-794.6515	-960.3243	165.6728	1.410333	4.479315	2.890302	0.7893308
684	-797.5881	-959.8373	162.2492	2.010933	6.775	4.593493	0.7893308
690	-793.7614	-960.8194	167.058	0.6110816	3.485288	2.69927	1.015855
696	-783.4003	-951.4957	168.0954	0.5517189	2.671788	2.246287	1.052034
702	-788.5808	-954.1491	165.5683	2.121103	3.396012	2.486073	1.241689
708	-782.7704	-949.6934	166.923	0.4864788	3.991451	2.537537	1.116908
714	-808.2829	-973.3544	165.0716	0.720837	5.575076	3.620017	0.7756118
720	-805.8971	-971.5335	165.6364	1.174726	5.911625	1.916206	1.293291
726	-797.7417	-964.7403	166.9985	1.019634	4.107691	1.956074	1.026784
732	-798.3099	-963.2723	164.9623	1.144488	6.207651	2.875918	0.9348465
738	-793.8475	-959.4776	165.6301	0.8228454	5.48316	2.954954	0.8406654
744	-794.2853	-958.6752	164.3899	0.840586	7.02429	3.625563	0.5874193
750	-799.8604	-961.0364	161.176	0.9872307	10.63312	5.387546	0.4316508
756	-807.3463	-968.2066	160.8603	0.5833405	12.81296	5.466363	0.4458229
762	-793.5844	-956.0336	162.4492	0.8484998	9.99164	4.468985	0.4714714
768	-806.3245	-966.4851	160.1605	0.9249134	14.82433	5.298532	0.5460582
774	-790.3422	-952.164	161.8218	0.8808852	10.01957	5.052513	0.5460582
780	-789.6281	-952.3209	162.6927	1.102046	8.13959	4.629515	0.4981535
786	-797.6679	-960.3007	162.6328	1.017177	9.640382	4.18571	0.6756215
792	-815.6941	-980.9686	165.2745	1.302696	6.167874	2.46314	0.8912419
798	-807.6964	-972.2974	164.601	0.7776473	7.626289	2.975771	0.9618804
804	-807.184	-970.8718	163.6878	1.780999	6.556142	3.556575	0.6662514
810	-789.7284	-953.0219	163.2935	1.012341	6.122227	4.914422	0.6662514
816	-803.0625	-968.1102	165.0477	1.049329	4.05677	4.177012	0.7012258
822	-814.9751	-980.3479	165.3728	0.824786	4.634579	3.688478	0.7915206
828	-817.462	-981.6919	164.2299	1.331277	5.800752	3.778289	0.7217868
834	-806.2383	-972.1602	165.9219	0.6496345	3.719108	3.778289	0.8783945
840	-801.8619	-965.7749	163.9131	1.472693	6.713109	3.583667	0.639675
846	-799.8909	-965.58	165.6891	0.6739971	5.043252	3.185218	0.9347187
852	-790.766	-957.2348	166.4688	0.3525983	5.216939	2.57977	0.9948521
858	-795.3873	-960.3953	165.008	1.16931	3.712944	4.120584	0.9403265
864	-799.019	-961.9349	162.9159	1.16931	7.334719	4.649236	0.5609108
870	-803.3379	-968.1509	164.813	0.9719367	6.501481	3.280098	0.6323828
876	-802.1102	-965.2584	163.1481	1.343767	9.647784	3.363186	0.6286661
882	-790.5565	-955.2938	164.7373	1.048554	6.536203	3.270951	0.6145763
888	-801.2346	-964.9555	163.7209	1.52645	6.536203	3.689126	0.8172492
894	-806.9058	-970.0527	163.147	0.8179699	8.051325	4.443091	0.6751362
900	-799.4185	-962.7902	163.3717	0.9429007	8.010208	4.065657	0.7484458
906	-792.1046	-955.4123	163.3076	0.7537118	8.04689	4.34789	0.6761046
912	-792.5868	-957.0436	164.4567	0.9150498	7.201558	3.353894	0.711645
918	-804.7802	-971.2837	166.5035	0.8728837	4.263547	2.609143	0.9221224
924	-799.1068	-964.3745	165.2677	0.7746928	6.667405	2.747622	0.9221224
930	-798.6378	-963.4909	164.8531	0.8553995	6.513745	3.275939	0.7654555
936	-792.1837	-957.3523	165.1686	0.7724973	6.513745	3.079131	0.7098056
942	-794.6121	-959.0227	164.4106	1.495631	6.513745	3.079131	0.764209
948	-790.6097	-954.5151	163.9054	1.091184	6.513745	4.038924	0.6828355
954	-793.0306	-959.7748	166.7443	0.9672761	3.915247	2.487379	0.9130675
960	-796.6593	-962.4796	165.8203	0.9236035	4.884689	2.907354	0.9130675
966	-789.2936	-956.9168	167.6232	0.9447687	2.477865	2.64803	0.8676103
972	-815.3519	-981.7406	166.3887	0.8868473	4.472279	2.58941	0.924661
978	-804.2846	-969.6405	165.356	1.692444	4.472279	2.612281	1.124729
984	-797.4654	-964.1598	166.6944	0.8534016	4.601727	2.387973	0.7461944
990	-808.0263	-973.9349	165.9086	0.8818938	4.941574	2.830219	0.9137182
996	-797.7384	-960.9522	163.2137	1.429804	5.055347	5.13601	0.5581605
1002	-807.3876	-971.0787	163.6912	1.020286	8.358996	3.550806	0.726402
1008	-804.169	-968.812	164.643	0.9771779	5.280199	3.960133	0.7440202
1014	-810.1423	-974.3239	164.1816	1.060909	7.522398	3.392115	0.6343776
1020	-816.569	-981.1092	164.5402	2.312774	3.864012	2.88919	1.353965
1026	-811.8198	-975.7886	163.9689	2.312774	4.034264	3.430797	1.295684
1032	-812.0197	-976.2661	164.2465	0.8178752	5.303254	4.524745	0.7113715
1038	-806.679	-971.3894	164.7104	1.264552	5.303254	3.579236	0.765454
1044	-806.6962	-972.3101	165.6139	1.264552	5.089415	2.61515	0.9671741
1050	-795.8668	-959.9792	164.1124	1.108092	5.089415	4.529781	0.6007691
1056	-795.2488	-958.455	163.2061	1.108092	9.602646	3.532579	0.6789093
1062	-798.8793	-963.3657	164.4864	0.9494862	6.029718	3.820373	0.6793383
1068	-800.1743	-964.0612	163.8869	0.9325573	5.104981	4.90659	0.6423523
1074	-798.5926	-961.7996	163.207	1.467522	7.122749	4.120745	0.6404869
1080	-793.416	-956.4308	163.0149	1.323449	7.122749	4.46448	0.6224278
1086	-798.8202	-961.3446	162.5244	1.073289	9.369574	4.356229	0.6194807
1092	-796.3044	-959.342	163.0377	1.073289	10.13613	3.562858	0.669533
1098	-807.172	-970.454	163.282	0.793578	10.11769	3.562858	0.74088
1104	-811.7187	-976.3988	164.6801	1.073237	6.30879	3.396048	0.6361689
1110	-799.3699	-965.2793	165.9094	0.7475695	3.758428	3.616118	0.9366876
1116	-804.339	-970.0085	165.6696	1.051727	6.111661	2.396758	0.8291898
1122	-802.9788	-967.9697	164.9909	1.004189	5.144019	3.505361	0.9302738
1128	-791.0533	-955.7761	164.7228	0.784107	7.778413	2.81719	0.9302738
1134	-795.798	-959.7101	163.9121	0.8752705	8.304966	3.444805	0.7995456
1140	-804.0265	-966.8531	162.8266	0.7789405	9.425725	4.328747	0.6200991
1146	-803.0025	-966.2786	163.276	1.259658	7.808058	3.992558	0.6175961
1152	-811.2746	-974.8987	163.6241	1.07081	6.990181	4.163493	0.6221518
1158	-811.19	-975.0412	163.8511	0.9793731	5.951939	4.319985	0.8793929
1164	-808.5221	-971.6681	163.1461	1.750201	6.021689	4.384489	0.6359732
1170	-806.298	-969.1761	162.8781	0.894449	8.153287	4.61353	0.6396715
1176	-796.701	-959.465	162.764	1.033459	8.153287	4.61353	0.5664039
1182	-791.9404	-955.8089	163.8685	1.51528	6.661464	3.531561	0.7717598
1188	-785.2339	-949.0777	163.8439	1.604314	6.82322	3.332416	0.856108
1194	-802.3583	-968.6346	166.2762	0.3454891	4.222499	3.46348	0.8337088
1200	-803.1769	-968.4665	165.2896	0.7868021	6.100911	3.136625	0.6981556
1206	-796.9754	-961.2885	164.3131	1.513978	6.260668	3.358318	0.598623
1212	-786.6911	-952.5075	165.8164	1.201461	4.397361	3.025291	0.7556916
1218	-799.9367	-965.8454	165.9087	1.122447	3.898173	2.810347	1.25665
1224	-794.5266	-961.7002	167.1736	1.122447	3.014032	2.459394	0.9433732
1230	-793.5054	-960.3797	166.8743	0.693599	4.691085	2.159242	0.9433732
1236	-805.7158	-972.2421	166.5263	0.7460832	4.344597	2.680503	0.9070198
1242	-807.5677	-973.4017	165.834	0.9161651	6.254005	2.206156	0.940652
1248	-810.3723	-973.8717	163.4994	1.916493	6.773753	3.223923	1.029203
1254	-808.6305	-973.9691	165.3386	1.522717	3.6483	3.571125	0.8322099
1260	-820.7947	-988.2879	167.4932	1.197986	2.600866	2.195498	1.107604
1266	-802.0973	-967.9087	165.8114	1.661415	4.690083	2.275247	0.9213951
1272	-795.4909	-958.5873	163.0964	2.087779	6.678366	3.41027	1.110451
1278	-800.1143	-965.4314	165.3171	1.020718	6.750182	2.305164	1.03597
1284	-815.3528	-980.3285	164.9757	1.317909	4.506283	3.528232	0.9505816
1290	-799.7049	-964.6205	164.9156	1.309964	4.640973	3.528232	0.9439924
1296	-798.2375	-964.9882	166.7507	0.8079669	3.946216	2.351553	1.173599
1302	-804.3155	-970.6844	166.3689	1.07894	4.731185	1.712115	1.420865
1308	-813.1507	-980.3848	167.2341	1.07894	3.071362	2.141516	1.190032
1314	-804.8028	-969.5468	164.7439	1.75715	4.798381	3.201354	0.9072888
1320	-816.4579	-983.3113	166.8534	1.000376	2.567237	3.232025	0.9371898
1326	-822.2906	-987.7937	165.5031	1.040371	5.00013	3.024992	0.9371898
1332	-808.5145	-972.4309	163.9164	1.203513	5.84855	4.103437	0.8506533
1338	-797.9444	-962.8764	164.932	1.048426	3.34862	4.716499	0.7328991
1344	-792.1025	-956.1146	164.012	1.181395	5.614881	4.263066	0.6727786
1350	-787.767	-951.3326	163.5656	1.155699	7.111235	4.111158	0.5221031
1356	-790.6519	-953.434	162.7821	1.133157	6.022003	5.39584	0.5221031
1362	-793.282	-955.5979	162.3159	1.134024	7.187415	5.303234	0.6725494
1368	-793.3067	-956.3977	163.091	0.9546268	7.187415	4.711333	0.6650894
1374	-795.1742	-958.4243	163.25	1.226703	6.027118	4.778253	0.6839919
1380	-796.5366	-961.704	165.1675	1.082602	4.576193	3.631852	0.8383818
1386	-804.1821	-970.1065	165.9244	0.8944691	5.906581	2.387134	0.8383818
1392	-798.9055	-964.6346	165.7292	1.195411	4.649322	2.943045	0.8054098
1398	-794.6514	-960.9423	166.2909	0.805491	4.059833	3.156683	0.7328492
1404	-793.8981	-958.7642	164.8661	1.559909	4.31268	3.495651	0.9602132
1410	-803.9691	-969.2176	165.2485	0.8713967	4.857072	3.673808	0.7524289
1416	-796.4199	-962.3649	165.9449	1.290437	3.162316	3.616001	0.6823445
1422	-789.899	-954.6272	164.7282	1.301171	5.380273	3.567724	0.6166054
1428	-787.1221	-953.1278	166.0057	0.7361254	5.178331	2.833043	0.8229859
1434	-798.4647	-962.3591	163.8944	1.017605	6.844098	3.921031	0.7768895
1440	-789.6345	-953.4576	163.8231	1.068563	7.183481	3.798677	0.7768972
1446	-807.5084	-971.5287	164.0203	0.8403739	7.183481	3.741698	0.8873898
1452	-804.6221	-970.2903	165.6682	1.049991	4.375334	3.329764	0.7668315
1458	-799.245	-963.1824	163.9375	1.57503	6.747778	3.41856	0.6871835
1464	-804.518	-967.4553	162.9373	1.484598	4.660436	5.542651	0.635292
1470	-806.4877	-968.9861	162.4984	0.7537762	7.30062	5.492005	0.578
1476	-798.0685	-964.3047	166.2361	1.292982	3.991344	2.728145	0.7863285
1482	-787.3759	-951.5844	164.2085	1.063176	7.067051	3.543837	0.6471651
1488	-784.2373	-949.9457	165.7084	0.9342028	5.953011	2.600844	0.759157
1494	-792.5262	-956.7735	164.2472	1.028925	7.218974	3.484355	0.62848
1500	-792.4631	-958.6206	166.1576	0.8610287	3.424817	3.484355	0.9169616
1506	-794.4615	-958.3288	163.8672	1.189291	7.226998	3.691502	0.649631
1512	-790.7078	-954.6381	163.9303	1.232404	6.747516	3.787371	0.649631
1518	-810.0672	-975.2595	165.1923	1.206074	6.180192	2.548195	0.9856781
1524	-796.8699	-962.7196	165.8497	0.8402172	4.281044	3.22514	0.9856781
1530	-810.4541	-975.9294	165.4752	1.448956	3.296385	3.397973	1.172569
1536	-809.0763	-976.2617	167.1854	0.8519583	4.094241	1.419614	1.468187
1542	-803.4792	-968.6086	165.1293	1.800847	3.174493	3.94636	0.6076981
1548	-801.6137	-966.2523	164.6387	1.26032	4.544898	4.09956	0.6946955
1554	-789.918	-957.4657	167.5477	0.8465459	3.319056	1.791886	1.274912
1560	-796.3477	-960.5589	164.2111	1.398674	6.57337	3.380362	0.7162728
1566	-799.4578	-964.1098	164.652	1.186312	4.350533	4.294349	0.6449143
1572	-812.8785	-977.3391	164.4605	0.9931969	6.029797	3.701299	0.8302324
1578	-807.7148	-969.4693	161.7545	2.045458	7.519914	4.774182	0.7465303
1584	-795.8178	-960.7646	164.9468	1.455886	4.331056	3.589749	0.8706063
1590	-799.1786	-964.6909	165.5123	1.048778	4.005174	3.686805	0.7878998
1596	-788.5676	-954.9879	166.4203	0.6947735	5.061417	2.375553	0.9851224
1602	-797.0747	-960.2918	163.2171	1.97886	6.552174	3.751036	0.7940771
1608	-791.1509	-956.0588	164.9079	1.121918	6.552174	2.960064	0.7318342
1614	-798.2975	-963.5431	165.2456	0.9204977	4.603402	3.765695	0.7507749
1620	-806.2902	-970.2016	163.9113	0.9397588	7.421163	3.71281	0.8161326
1626	-798.7675	-963.7291	164.9616	1.537005	4.094344	3.71281	0.7648966
1632	-812.329	-977.5218	165.1928	1.003588	5.458407	3.360222	0.6210802
1638	-805.8211	-971.0145	165.1934	0.9501725	5.711161	3.261169	0.68289
1644	-796.6982	-961.3568	164.6586	1.117098	4.939052	3.992746	0.7245285
1650	-803.3355	-968.3039	164.9684	2.02291	4.062409	2.441905	1.500248
1656	-804.9161	-971.5754	166.6593	0.8774752	4.062409	2.20718	1.25603
1662	-805.4848	-971.1529	165.6681	1.062609	4.739909	2.673445	1.220379
1668	-807.5502	-972.6881	165.1379	1.382366	4.739909	3.151291	0.9738247
1674	-810.987	-974.9816	163.9946	0.6466753	7.93586	3.729556	0.8021363
1680	-807.2205	-971.3501	164.1296	1.325109	5.149226	4.170495	0.7757023
1686	-810.4773	-974.9616	164.4844	1.083616	7.233157	3.081055	0.8052044
1692	-796.2119	-962.4463	166.2343	0.7746765	4.542775	2.856842	0.8796657
1698	-797.9322	-963.4173	165.4851	1.712678	4.091607	2.856842	0.9551574
1704	-794.7019	-957.7618	163.0599	1.530755	6.653979	4.437301	0.5078636
1710	-791.2442	-955.5639	164.3197	1.248114	5.460378	4.01147	0.5286203
1716	-793.7109	-958.4089	164.698	1.2753	6.215715	3.146954	0.7621571
1722	-811.776	-971.8164	160.0404	1.98462	9.836386	5.789063	0.5565591
1728	-792.144	-957.4836	165.3396	0.8629289	3.316222	4.592701	0.5592937
1734	-809.7534	-973.6796	163.9262	1.417729	3.316222	5.411277	0.6684745
1740	-804.0401	-967.3512	163.3111	1.590197	6.183547	4.325951	0.5758345
1746	-813.826	-980.5535	166.7275	0.6293059	3.71787	2.908516	0.9712676
1752	-806.6433	-972.8255	166.1821	0.4297747	4.412804	3.318148	0.8892616
1758	-804.2063	-968.8875	164.6812	0.9184538	4.961346	4.072874	0.8413717
1764	-813.4918	-981.254	167.7623	1.118108	2.662513	1.875302	1.182958
1770	-815.0002	-981.882	166.8818	1.216195	3.111934	1.686017	1.685355
1776	-808.4577	-976.0025	167.5448	0.818191	2.874271	2.339147	1.093007
1782	-801.6295	-967.3905	165.761	1.35262	3.868951	2.890749	1.131689
1788	-794.4633	-957.4257	162.9624	1.0288	8.89382	4.150714	0.5464653
1794	-798.7958	-962.2645	163.4687	0.5314706	7.304271	4.736783	0.5972038
1800	-797.7689	-962.9206	165.1517	0.5591214	5.504139	3.671031	0.8598148
1806	-805.6909	-971.4619	165.771	1.111465	4.061559	3.275445	0.8598148
1812	-798.588	-965.4029	166.8149	0.6939306	3.787397	2.507344	1.165471
1818	-811.6661	-978.4844	166.8183	1.058185	3.404146	2.507344	1.051935
1824	-795.9228	-961.4939	165.5711	1.397554	4.827912	2.507344	1.116251
1830	-801.9867	-966.6941	164.7074	1.706722	6.292671	2.344682	1.116251
1836	-801.4574	-964.5036	163.0462	0.8412512	8.840265	4.228993	0.6727142
1842	-797.9571	-959.8279	161.8708	0.9663395	9.365279	5.140219	0.537811
1848	-795.7733	-957.9408	162.1675	0.9439695	6.230292	6.09837	0.4450587
1854	-798.743	-961.2433	162.5003	0.9439695	9.165851	4.596363	0.4362753
1860	-799.3339	-959.9377	160.6037	1.514277	9.637064	5.756616	0.5831302
1866	-792.5222	-953.2984	160.7762	0.8767847	11.47497	5.645941	0.4628615
1872	-804.0852	-968.182	164.0968	1.243718	7.063101	3.348012	0.8446349
1878	-798.9934	-964.0402	165.0468	1.243718	7.059322	2.419248	0.8200356
1884	-790.8626	-956.2726	165.41	1.224813	7.059322	2.028063	0.8771046
1890	-791.0921	-958.3269	167.2349	1.087623	3.13552	2.261444	1.032117
1896	-788.2175	-950.1306	161.9131	1.087623	9.257867	4.995099	0.6111073
1902	-796.0424	-959.8359	163.7935	0.9702247	6.303887	4.417595	0.5301066
1908	-807.2737	-969.5101	162.2365	0.7739313	8.544227	5.246337	0.5952935
1914	-798.4815	-963.1496	164.668	1.185114	6.889005	2.912806	0.8397547
1920	-804.3222	-969.7031	165.3809	0.911085	5.022772	3.424208	0.7377723
1926	-796.4213	-962.3458	165.9245	1.016304	4.716009	2.829244	0.8808467
1932	-784.6932	-948.5822	163.889	0.8993729	7.930834	3.574385	0.815271
1938	-791.2974	-955.6801	164.3827	0.6141229	6.795592	3.901478	0.708705
1944	-788.286	-954.9404	166.6543	1.071434	3.375484	2.946036	0.7444569
1950	-788.524	-952.3489	163.8248	1.365025	5.05884	4.59025	0.5454623
1956	-801.7486	-962.4718	160.7231	0.9984003	12.37066	5.302781	0.415453
1962	-800.9641	-963.469	162.5049	1.140771	8.054751	4.803719	0.5629449
1968	-800.3159	-962.2916	161.9757	0.9590417	10.08238	4.803719	0.5060615
1974	-805.6172	-969.9742	164.3569	1.398149	6.144479	3.383341	0.7824755
1980	-806.413	-973.0189	166.606	0.9398746	4.007353	2.574405	0.9385573
1986	-792.6457	-957.0263	164.3806	0.9589323	8.163718	2.895441	0.8629557
1992	-794.1393	-955.5761	161.4368	0.8525602	12.77013	4.638104	0.4807965
1998	-795.6807	-954.4832	158.8024	1.210424	7.224882	8.773044	0.4849039
2004	-784.2864	-947.8727	163.5863	0.4959972	7.224882	4.649081	0.6845593
2010	-798.8239	-965.3942	166.5702	0.5432198	3.301678	3.671348	0.6244477
2016	-798.6422	-963.3846	164.7424	1.002571	5.443144	3.789788	0.683961
2022	-795.5475	-961.932	166.3845	1.24552	3.686468	2.742214	0.8760167
2028	-798.1939	-963.231	165.0371	0.9728813	5.952472	3.093097	0.9320856
2034	-796.6833	-962.2617	165.5784	1.138456	4.091601	3.472635	0.7976867
2040	-795.4099	-961.9861	166.5761	1.082747	3.513877	2.419654	1.258782
2046	-796.3781	-962.9984	166.6203	0.9694113	3.790204	2.316434	1.257719
2052	-797.5145	-963.8332	166.3187	1.52067	3.790204	2.186781	1.15516
2058	-788.2595	-953.7899	165.5304	0.8494109	5.406206	2.75495	1.15516
