Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-806.2329	-970.1765	163.9436	2.090802	5.829763	3.030853	1.029674
270	-803.4088	-970.0983	166.6895	1.075806	3.8772	2.343623	1.029674
276	-792.691	-956.1737	163.4827	1.444729	7.580972	3.670877	0.6627011
282	-797.7606	-960.3363	162.5757	1.287364	9.409929	4.0608	0.6567879
288	-806.8414	-969.8542	163.0128	1.066938	8.892658	4.0608	0.5561448
294	-796.1864	-960.3889	164.2025	0.9653884	8.019512	3.192301	0.7726276
300	-797.5122	-962.6484	165.1362	1.307842	5.249308	3.019862	0.9115324
306	-796.7871	-961.6869	164.8998	0.8981974	5.748661	3.500104	0.8166755
312	-794.0434	-959.436	165.3926	1.057725	4.627799	3.500104	0.699182
318	-805.2057	-967.3313	162.1256	1.24883	7.723824	5.068739	0.8159511
324	-804.6298	-967.9132	163.2834	1.24883	7.947486	3.928344	0.6495895
330	-795.1929	-960.0437	164.8508	1.205766	6.508715	2.942131	0.7477095
336	-803.6774	-967.1041	163.4267	1.205766	5.508297	4.903406	0.6106405
342	-815.4037	-978.5416	163.1379	1.12151	5.508297	5.297788	0.4920904
348	-801.3402	-963.2984	161.9582	1.138411	4.478082	6.998787	0.4805552
354	-815.9475	-980.045	164.0975	1.138411	4.535794	4.827748	0.5157015
360	-825.1251	-989.5289	164.4037	0.8733989	5.16026	4.444355	0.5752624
366	-832.527	-995.5981	163.0711	1.040124	6.262091	5.0836	0.5622349
372	-818.4849	-979.8111	161.3261	0.7289637	8.341861	6.290762	0.5332062
378	-806.8602	-965.8482	158.988	1.162183	13.37929	6.583297	0.390227
384	-808.1794	-967.2844	159.105	0.6985947	13.37929	6.957611	0.4822805
390	-803.6286	-966.4497	162.8211	0.8165705	7.291187	5.111014	0.575527
396	-801.7115	-963.5925	161.881	1.166519	8.023669	5.414877	0.5579863
402	-796.6306	-960.6602	164.0296	1.166519	4.720549	4.755946	0.5776594
408	-795.1874	-956.8777	161.6903	1.512864	8.03611	5.199576	0.6958008
414	-798.6828	-959.0984	160.4156	0.8457899	12.42282	5.738077	0.3940908
420	-797.35	-959.7848	162.4348	0.9748888	10.71701	4.116874	0.4395386
426	-801.3172	-962.1164	160.7992	0.73287	8.604226	6.717192	0.4723885
432	-798.4952	-961.2424	162.7471	2.132709	7.163	3.809686	0.7897395
438	-798.1964	-964.6829	166.4864	0.9036904	4.479641	2.431877	0.9658839
444	-797.989	-961.8068	163.8178	1.191191	5.206909	4.640052	0.6918141
450	-790.6815	-954.3634	163.682	0.9357599	6.978321	4.263395	0.5660097
456	-811.6815	-972.7578	161.0763	2.510424	6.978321	4.823095	1.160761
462	-810.0711	-972.2415	162.1704	2.510424	6.348547	4.0029	1.160761
468	-811.6233	-973.3195	161.6963	2.510424	6.526721	3.974635	1.500812
474	-816.0687	-979.6282	163.5595	2.510424	5.303774	2.90026	1.335705
480	-814.1883	-979.0565	164.8682	1.235659	5.853908	2.96341	1.016491
486	-810.4837	-975.768	165.2843	1.262548	5.404869	2.96341	0.7554273
492	-802.1815	-964.1096	161.9281	0.7456107	7.243815	6.101438	0.4597735
498	-806.7329	-973.0115	166.2787	0.4869517	5.509412	2.655401	0.8075566
504	-801.0966	-967.1369	166.0404	0.5193335	5.489773	2.881151	0.7940047
510	-793.655	-958.862	165.207	0.5193335	6.602259	3.217284	0.7682954
516	-795.7087	-960.887	165.1782	1.136592	5.137643	3.325765	0.7621779
522	-791.786	-957.4183	165.6323	0.7640429	5.777196	2.86717	0.8429863
528	-784.2277	-948.9351	164.7074	0.8512682	8.109716	2.766267	0.7735498
534	-798.0895	-964.3772	166.2876	1.596775	3.31034	2.715987	0.8921832
540	-812.2954	-978.0902	165.7948	1.701244	3.468693	2.706595	1.178264
546	-795.1033	-957.9976	162.8943	1.682269	6.670128	4.407991	0.6474737
552	-791.7984	-955.1386	163.3402	0.9933118	7.275693	4.407991	0.6175746
558	-788.9427	-952.0322	163.0894	0.9065783	8.151014	4.394401	0.6315662
564	-809.5782	-974.0812	164.503	0.7204992	6.365491	3.903227	0.6294523
570	-796.2296	-959.3755	163.1459	1.356752	7.400971	4.147801	0.7007152
576	-811.0763	-971.9399	160.8636	1.200636	7.400971	6.605828	0.3656106
582	-819.3359	-979.5623	160.2263	1.000095	12.8699	5.670079	0.5464483
588	-804.4525	-966.5185	162.066	1.451751	8.455221	4.782885	0.5522588
594	-807.9584	-971.5676	163.6092	0.8088651	8.162457	3.980017	0.5995041
600	-802.689	-967.135	164.4461	1.739918	4.629976	3.767661	0.6913276
606	-795.9726	-961.4304	165.4578	0.7749971	5.13117	3.387553	0.7951271
612	-794.6443	-957.8653	163.221	1.581147	5.840657	4.506129	0.7412232
618	-783.3301	-948.9105	165.5804	1.188407	5.015124	2.85691	0.8639507
624	-782.2216	-947.1269	164.9053	0.9837962	5.736662	3.495222	0.6976748
630	-785.9904	-951.053	165.0626	0.8405772	6.387204	3.118346	0.7922184
636	-788.5774	-953.6266	165.0491	0.8833075	6.387204	3.103169	0.7726645
642	-791.0272	-957.5926	166.5653	1.239581	2.99605	3.168439	0.6684151
648	-798.5161	-964.0098	165.4937	0.7215247	5.74189	2.968493	0.9522597
654	-801.9062	-966.0384	164.1322	0.4798434	8.713117	3.564332	0.6435473
660	-793.407	-958.3762	164.9692	0.9123373	5.58322	3.554455	0.7349022
666	-806.8542	-970.5874	163.7332	0.9123373	8.475176	3.606635	0.6678308
672	-805.9704	-972.3809	166.4105	0.4945264	5.434029	2.477291	0.8993145
678	-810.5828	-975.2606	164.6778	1.476464	6.806341	2.635825	0.8533577
684	-802.2253	-967.1733	164.948	1.02379	6.327283	3.060422	0.8136424
690	-796.3839	-960.6509	164.267	1.234833	7.015444	3.17451	0.8828905
696	-789.411	-951.8339	162.4229	1.072482	10.20686	4.137321	0.7028031
702	-793.8481	-957.4443	163.5963	0.897134	8.48052	3.655402	0.8229078
708	-785.068	-950.3661	165.2981	1.136414	5.230742	3.113735	0.8229078
714	-804.5142	-968.768	164.2537	0.9658163	5.60686	4.247008	0.6604564
720	-793.9076	-958.5687	164.661	0.9658163	5.60686	3.835082	0.6697581
726	-785.7846	-949.9492	164.1646	1.508202	5.213757	3.835082	0.8822084
732	-789.8557	-953.934	164.0782	0.7501037	4.730369	5.101756	0.6269036
738	-799.6378	-963.7098	164.072	1.779755	4.284422	4.274193	0.727125
744	-803.7372	-968.0733	164.3361	1.779755	4.854918	3.679194	0.7521624
750	-797.9006	-960.7301	162.8295	1.498998	6.574033	4.71782	0.596934
756	-792.6516	-957.4272	164.7756	1.075528	5.768682	3.548384	0.6366431
762	-797.7188	-962.7864	165.0676	0.8733438	5.936522	3.331782	0.7261568
768	-796.4365	-961.0881	164.6517	0.7419426	6.988778	3.331782	0.8377018
774	-799.0573	-963.7987	164.7414	0.8340176	6.988778	3.179054	0.8003559
780	-806.9049	-973.1485	166.2436	0.553654	3.960671	3.562655	0.6456393
786	-803.0541	-969.1476	166.0935	0.9489391	4.548724	2.885017	0.7992956
792	-792.755	-957.9183	165.1632	0.8885231	6.201089	3.048428	0.7992956
798	-808.9424	-973.4084	164.466	1.335871	5.339774	3.709545	0.7992956
804	-798.6822	-964.7507	166.0685	0.9959271	3.89271	3.181293	0.8754714
810	-799.8585	-963.6292	163.7707	1.059458	5.471598	4.713786	0.6360886
816	-802.0233	-963.51	161.4867	1.195064	8.842872	5.481398	0.4771852
822	-809.67	-973.0583	163.3883	1.546432	4.434202	5.094878	0.7448357
828	-798.5498	-965.0506	166.5008	0.7266382	3.986595	2.886659	0.9581742
834	-800.5151	-965.9205	165.4054	1.586176	3.986595	3.122487	0.9581742
840	-809.0528	-974.1713	165.1185	0.7871955	7.036493	2.684717	0.9668858
846	-801.7525	-967.701	165.9485	1.311024	5.293021	2.250377	0.8316334
852	-809.1801	-973.0845	163.9045	1.047125	7.131607	3.829327	0.663448
858	-790.3012	-954.9695	164.6683	1.123888	6.834928	3.062212	0.7516143
864	-782.9682	-948.7523	165.7841	1.123888	5.428874	2.556487	0.8026425
870	-794.973	-960.6593	165.6864	0.8957891	5.064463	3.006388	0.8775326
876	-787.6354	-953.5501	165.9148	0.8957891	5.05231	2.836056	0.8141683
882	-802.1602	-967.2918	165.1316	1.178707	6.01763	2.823923	0.8625682
888	-792.5653	-957.9646	165.3993	0.8657167	4.771961	3.428849	0.9322363
894	-791.1176	-953.9679	162.8503	1.689424	5.981435	4.658078	0.8041574
900	-791.9287	-956.9699	165.0412	0.6564919	6.154342	3.456548	0.7533267
906	-801.4636	-966.3618	164.8982	1.240922	4.61476	3.808629	0.7159325
912	-802.4848	-967.0338	164.549	1.240922	4.661151	4.16331	0.6592376
918	-791.3326	-956.3916	165.059	0.825401	5.915848	3.281474	0.8811422
924	-797.2956	-962.1308	164.8352	1.152008	6.60532	2.866396	0.8811422
930	-797.2083	-961.7198	164.5115	0.8482023	6.171396	3.73723	0.8212414
936	-801.3233	-966.6625	165.3392	0.8482023	4.811523	3.650443	0.7215054
942	-790.9517	-952.1833	161.2316	1.423324	8.906957	5.486041	0.5117936
948	-792.359	-953.8337	161.4748	1.099053	9.136049	5.484744	0.5272341
954	-784.3338	-947.2447	162.9109	0.8386882	9.609342	4.146425	0.515747
960	-800.6109	-963.3685	162.7577	1.008331	7.831608	4.73526	0.6587297
966	-804.3116	-968.502	164.1904	0.8939652	6.622676	3.882854	0.7185761
972	-804.8191	-968.821	164.0019	0.9852017	6.304732	4.121136	0.7185761
978	-800.679	-964.2877	163.6087	1.087571	6.719153	4.232979	0.7120581
984	-800.8934	-965.0013	164.1079	1.177214	5.196109	4.369234	0.6921876
990	-792.3979	-954.1825	161.7847	1.177214	9.17189	5.067615	0.6006932
996	-797.5258	-958.5999	161.0741	1.542717	8.884268	5.532193	0.4864151
1002	-795.9733	-958.6362	162.6628	1.270247	6.003436	5.382468	0.5521507
1008	-792.5597	-958.1476	165.5878	1.279738	4.425766	3.138995	0.7850259
1014	-798.094	-963.7545	165.6605	0.8454353	5.541716	2.907604	0.7964789
1020	-792.6621	-957.5941	164.932	1.752471	4.221038	3.410164	0.822892
1026	-798.1978	-962.0828	163.885	1.069332	6.968891	3.868781	0.7111477
1032	-796.6774	-960.071	163.3936	1.10713	6.97951	4.317868	0.7111477
1038	-798.6461	-962.3543	163.7081	1.10713	6.277839	4.366944	0.5838163
1044	-804.356	-966.7198	162.3639	0.8966823	10.19357	4.356044	0.7363151
1050	-815.5515	-978.7558	163.2043	1.310369	6.191839	4.699135	0.4063759
1056	-811.8545	-973.4956	161.6411	1.086205	9.255682	5.263888	0.625127
1062	-803.7997	-966.702	162.9022	0.8415357	6.694421	5.263888	0.5386146
1068	-802.1854	-963.7025	161.5172	1.567128	8.242897	5.263888	0.6485908
1074	-805.978	-966.5786	160.6005	2.138459	9.236897	5.263888	0.6117235
1080	-786.8635	-949.6012	162.7377	0.9370282	7.639356	4.936598	0.5632046
1086	-786.7212	-951.5988	164.8776	0.6585176	7.116566	2.999507	0.9886821
1092	-780.7963	-945.9185	165.1222	1.107218	6.043617	2.982669	0.7429984
1098	-790.7641	-956.5252	165.7611	0.7372082	6.963368	2.117928	0.9719764
1104	-775.9879	-943.2474	167.2595	0.9641377	3.292853	2.323571	0.9625123
1110	-783.9161	-948.3747	164.4586	1.758388	5.256162	3.242095	0.913062
1116	-791.2757	-955.3918	164.1161	2.000646	5.256162	3.327822	0.928875
1122	-792.1837	-958.0911	165.9074	0.8845827	4.123117	3.268805	0.928875
1128	-788.5589	-955.5543	166.9953	0.5560675	4.12923	2.287287	1.140983
1134	-776.8026	-944.1412	167.3386	0.4258584	3.459249	2.486612	1.140983
1140	-780.8944	-947.0018	166.1074	0.8265536	4.846765	2.80796	0.8303444
1146	-788.3497	-953.4778	165.1281	1.167737	5.908729	2.80796	0.9531552
1152	-792.8207	-958.7566	165.9359	0.8313708	5.908729	2.353748	0.9347821
1158	-786.1849	-951.9593	165.7745	0.8821793	5.534929	2.659521	0.9176232
1164	-789.267	-954.0703	164.8033	0.7754773	7.109391	3.19229	0.6992511
1170	-786.1596	-951.2255	165.0659	0.493635	5.958392	3.657503	0.7927254
1176	-802.5606	-966.9273	164.3667	0.8423654	6.815926	3.657503	0.7454718
1182	-788.9101	-954.1046	165.1944	1.580344	4.039276	3.482314	0.7454718
1188	-800.8475	-964.4276	163.5801	2.051507	6.245236	3.486423	0.7454718
1194	-801.0859	-965.2526	164.1666	1.158641	6.906851	3.486423	0.7692418
1200	-801.6913	-964.799	163.1077	1.330799	6.906851	4.480417	0.485214
1206	-795.4687	-958.8551	163.3864	1.879786	6.081788	3.849339	0.8493864
1212	-795.3412	-959.9063	164.5651	0.9648454	7.830566	2.866314	0.8223511
1218	-796.5692	-962.0846	165.5154	0.7635393	5.382981	3.082641	0.9495554
1224	-789.2768	-952.6926	163.4158	1.339843	7.491478	3.815609	0.767571
1230	-790.3912	-955.1309	164.7397	0.813679	5.785128	3.746934	0.7906209
1236	-792.6485	-956.8387	164.1902	1.009724	7.34316	3.496624	0.657926
1242	-799.6589	-962.791	163.1321	1.320843	6.493494	4.587665	0.6899438
1248	-806.6047	-970.0444	163.4398	1.025343	6.387061	4.676221	0.5484511
1254	-797.6308	-960.4824	162.8516	1.447594	6.709019	4.676221	0.6297019
1260	-810.0374	-974.3242	164.2868	0.75882	7.419552	3.63241	0.6297019
1266	-803.5819	-967.5836	164.0017	0.9599413	8.266466	3.348377	0.7047207
1272	-802.9953	-967.4574	164.4622	1.275107	6.449506	3.268577	0.7754788
1278	-804.7973	-967.8518	163.0545	1.256365	8.749164	3.837093	0.6754244
1284	-794.7037	-958.7675	164.0639	1.256365	7.296441	3.368696	0.7077762
1290	-792.433	-957.3031	164.8701	0.8876366	6.460728	3.262867	0.7466647
1296	-798.9577	-962.6635	163.7058	1.331157	5.779007	4.374932	0.5897243
1302	-792.8843	-955.8232	162.9389	1.331157	8.479305	4.000182	0.6244408
1308	-790.0199	-951.4742	161.4544	1.477257	8.800614	5.231744	0.5951178
1314	-790.5283	-953.878	163.3498	0.5830461	7.515644	4.700169	0.6443835
1320	-795.0912	-959.5641	164.473	0.779089	8.332842	2.982569	0.7819691
1326	-789.8044	-954.2612	164.4567	1.035009	7.105753	3.237029	0.7681677
1332	-793.5074	-956.5918	163.0844	1.864393	6.842792	3.906601	0.7450551
1338	-800.0255	-964.9507	164.9252	1.318174	5.493645	3.218687	0.7616527
1344	-790.926	-955.0147	164.0888	1.984195	5.763483	3.131856	0.9185367
1350	-793.055	-959.7294	166.6744	1.546858	3.164241	1.79397	1.490368
1356	-798.0712	-965.7855	167.7143	1.019195	2.784913	1.79397	1.298819
1362	-796.5212	-963.5288	167.0075	0.9568927	3.63913	2.316707	1.005135
1368	-793.1201	-957.5083	164.3882	0.6555859	6.816448	3.84788	0.7047576
1374	-795.7111	-961.8051	166.094	0.716143	4.558136	3.164859	0.7223699
1380	-793.2011	-957.2698	164.0687	0.8435051	7.51123	3.725633	0.6374959
1386	-800.765	-967.0953	166.3302	1.287793	3.497976	2.529222	1.20961
1392	-801.2485	-967.9716	166.7231	1.039691	2.987741	2.868267	1.084417
1398	-795.9664	-960.669	164.7025	1.441463	5.553488	3.048326	1.035344
1404	-804.5211	-969.6961	165.175	1.20671	6.238706	2.819136	0.5805593
1410	-808.855	-971.9243	163.0693	1.482002	6.639852	4.477486	0.5538839
1416	-809.9567	-973.1892	163.2325	0.7931235	7.531191	4.635966	0.5118795
1422	-810.1113	-971.047	160.9357	0.9015409	14.46447	4.635966	0.4503051
1428	-813.5368	-972.9482	159.4113	0.7521657	14.07489	6.406017	0.4362929
1434	-797.0096	-956.5744	159.5648	0.7521657	12.99483	6.539084	0.4321551
1440	-823.5784	-980.3121	156.7337	1.722248	17.94308	7.203089	0.5513282
1446	-805.6232	-966.9821	161.3589	0.9300911	8.553636	5.979665	0.5194707
1452	-804.2539	-966.6321	162.3782	1.216263	10.33588	3.998459	0.6992021
1458	-793.7778	-960.3258	166.548	1.216263	3.196288	3.059137	0.6914599
1464	-793.9615	-959.33	165.3685	0.868722	5.373398	3.328139	0.6914599
1470	-814.5176	-981.1525	166.6349	0.8878127	2.995418	3.140765	1.048836
1476	-816.8177	-983.5335	166.7157	1.369558	2.995418	2.433008	1.180609
1482	-803.3974	-968.8479	165.4505	2.346329	3.303895	2.481514	1.206093
1488	-800.5097	-967.5405	167.0308	0.8476303	3.384105	2.539198	1.032072
1494	-799.7006	-963.4855	163.7849	1.221943	8.032194	3.321006	0.8099297
1500	-794.2681	-957.1052	162.837	0.7197609	9.189642	4.353753	0.8008447
1506	-802.7127	-964.5676	161.8549	1.254228	7.748995	5.43273	0.6408739
1512	-794.9321	-959.1634	164.2313	0.9321831	6.794961	3.677968	0.7941818
1518	-825.6237	-988.9153	163.2916	1.350133	9.093791	3.340299	0.7474891
1524	-816.9316	-981.9198	164.9882	0.6916773	5.416047	3.855835	0.7062643
1530	-802.2475	-965.4116	163.1641	1.028553	9.335334	3.790023	0.5649282
1536	-809.3544	-970.6567	161.3023	1.028553	8.316971	5.977827	0.3599062
1542	-802.5863	-965.9833	163.397	1.028553	6.854717	4.496724	0.6046856
1548	-804.6878	-968.0129	163.3251	0.7766144	8.307212	4.220484	0.6524372
1554	-805.4878	-967.5844	162.0966	1.412511	9.593111	4.389044	0.5449675
1560	-794.2188	-959.3562	165.1375	0.7740909	5.021579	3.741378	0.8265077
1566	-785.578	-951.1141	165.5361	1.184506	5.65656	2.447229	1.010328
1572	-785.7006	-950.2599	164.5593	0.9423901	9.729088	2.054689	0.9927059
1578	-794.0392	-959.4164	165.3772	1.18224	6.846618	2.096169	0.9824133
1584	-796.369	-963.4331	167.0641	0.8256396	4.671139	1.609091	1.17102
1590	-802.5807	-969.4483	166.8675	0.8207334	4.538463	1.365261	1.579764
1596	-794.9797	-962.7549	167.7752	0.8207334	3.094029	1.671091	1.332559
1602	-794.8852	-959.5585	164.6733	1.897916	6.735348	2.144339	0.9698889
1608	-791.0023	-954.8506	163.8483	1.897916	6.343686	3.328732	0.7435355
1614	-813.7283	-976.5552	162.8269	1.69339	7.173111	4.273251	0.5891054
1620	-807.9254	-971.9676	164.0422	1.061821	5.209092	4.581517	0.6105531
1626	-803.3745	-966.4082	163.0338	1.14368	7.620026	4.395394	0.6819183
1632	-811.7649	-974.6901	162.9252	1.047968	10.95165	3.4293	0.6916627
1638	-806.862	-970.8824	164.0204	0.9538819	5.829716	4.405113	0.6143982
1644	-805.6863	-969.6371	163.9508	1.281074	6.167102	4.011622	0.5298191
1650	-799.5325	-963.0141	163.4816	1.584412	4.856232	4.76329	0.6955723
1656	-785.4751	-949.992	164.517	1.584412	5.34446	3.442275	0.7505229
1662	-787.4135	-953.0244	165.611	1.023249	4.001056	3.573938	0.8424785
1668	-790.8675	-955.8609	164.9935	0.7457442	6.534121	3.178071	0.8424785
1674	-802.2803	-967.9326	165.6523	0.9532617	4.202462	3.066719	1.247479
1680	-802.9718	-966.7277	163.7559	1.348844	8.658277	3.066719	0.6930168
1686	-785.1483	-948.3957	163.2474	1.199654	6.357135	4.666953	0.6656704
1692	-788.9765	-953.6237	164.6473	0.8934752	5.789526	3.834749	0.6669719
1698	-809.037	-970.717	161.68	1.831115	7.578583	5.1314	0.4860313
1704	-809.6282	-970.4968	160.8686	1.264675	12.69573	4.810155	0.554057
1710	-812.3119	-973.9473	161.6354	1.272923	9.968084	4.810155	0.6896367
1716	-807.4632	-967.8942	160.4309	0.8326805	7.868254	7.255482	0.433785
1722	-800.2133	-960.604	160.3907	0.8841894	10.52844	6.310623	0.5691355
1728	-788.6722	-953.7201	165.0479	0.8841894	5.136239	3.663252	0.8243481
1734	-797.1628	-957.6862	160.5234	2.104126	10.29834	4.993221	0.6701595
1740	-786.9699	-948.768	161.798	1.168236	9.790167	4.867083	0.4680846
1746	-791.4496	-954.4022	162.9526	1.413695	6.207643	4.85979	0.5179524
1752	-790.5929	-955.0441	164.4513	0.9016295	4.943454	4.459158	0.6378115
1758	-779.3341	-944.2808	164.9467	0.9560486	4.927431	3.900858	0.6733745
1764	-791.919	-957.0283	165.1093	0.7889364	7.793756	2.406734	0.9443661
1770	-794.5367	-960.0844	165.5477	1.227646	3.76117	3.556887	0.8683923
1776	-810.1894	-976.3652	166.1758	1.941953	3.490631	2.062509	1.18535
1782	-792.027	-959.2214	167.1944	1.019229	2.826553	2.364609	1.231904
1788	-781.0479	-947.1657	166.1178	0.9300437	4.200571	2.998398	0.8950236
1794	-786.9826	-951.4618	164.4792	1.859571	5.170862	3.024782	1.054534
1800	-799.5139	-963.0514	163.5375	1.330291	6.450328	4.23421	0.5933831
1806	-800.7885	-964.647	163.8586	1.333088	8.68212	3.008838	0.6120447
1812	-787.1557	-950.5068	163.3511	0.9994778	5.123837	5.378409	0.6108725
1818	-786.6794	-950.7951	164.1156	1.069887	5.163397	4.53589	0.5692289
1824	-787.0148	-951.9667	164.952	1.338076	3.80349	4.11192	0.7415627
1830	-791.3222	-956.9017	165.5796	1.596863	2.850191	3.775726	0.8521479
1836	-806.5476	-969.9821	163.4345	1.965884	6.57588	3.504151	0.8356323
1842	-793.112	-956.9128	163.8008	1.289551	7.660119	3.516072	0.5464012
1848	-794.4506	-959.9491	165.4985	0.7551481	4.684214	3.528307	0.8870021
1854	-804.0078	-966.9142	162.9064	0.7751927	8.455494	4.616002	0.4392111
1860	-792.8235	-956.5554	163.7319	0.7352255	6.503203	4.616002	0.5780345
1866	-783.5185	-946.9482	163.4297	1.483486	6.503203	4.180912	0.5059954
1872	-796.4955	-961.4715	164.976	1.032597	6.634573	2.772589	0.9470446
1878	-810.2288	-975.7131	165.4843	1.032597	4.591842	3.419256	0.7537485
1884	-791.2446	-957.776	166.5314	0.8621526	4.390827	2.542188	0.8968928
1890	-794.6474	-960.5784	165.931	1.119677	3.057725	3.836881	0.7422284
1896	-789.6946	-953.796	164.1014	1.398491	6.377424	3.56072	0.7422284
1902	-805.4512	-970.8332	165.3819	1.30383	5.421568	2.824926	0.7422284
1908	-800.5092	-965.7759	165.2667	0.9891053	6.941776	2.428091	0.9094988
1914	-806.9806	-973.4052	166.4246	1.004303	4.174466	2.433895	1.095326
1920	-807.3902	-973.4395	166.0493	1.450806	4.939503	2.096035	0.9415139
1926	-790.8642	-954.8552	163.991	1.450806	6.620387	3.58953	0.579235
1932	-801.1563	-964.93	163.7737	1.267342	8.488486	3.180796	0.7137632
1938	-806.0573	-970.5017	164.4444	1.006427	5.262496	4.191637	0.6492544
1944	-793.3881	-957.8536	164.4655	0.9581374	4.444804	4.597739	0.7483032
1950	-801.1638	-967.3681	166.2043	1.00845	5.023006	2.49645	0.7483032
1956	-789.9417	-954.5058	164.5641	1.199086	4.819983	4.117696	0.6296393
1962	-794.2065	-959.953	165.7465	0.9142262	3.457692	3.926533	0.7888622
1968	-795.2066	-960.6975	165.4908	1.322928	4.099947	3.288288	0.898376
1974	-787.488	-953.4913	166.0033	1.754811	3.612387	2.641128	0.898376
1980	-787.7926	-952.8648	165.0722	1.160021	6.133948	2.831951	0.8817032
1986	-796.7571	-962.1697	165.4126	0.6842166	4.421114	3.835171	0.8817032
1992	-804.6076	-971.6253	167.0177	1.089996	3.346262	2.478057	0.8817032
1998	-791.7112	-957.2073	165.4961	1.487331	3.455962	3.536306	0.8750485
2004	-789.3894	-953.9694	164.58	1.100803	6.45473	3.227615	0.8942852
2010	-785.2321	-951.9184	166.6863	1.278137	3.881984	2.271435	0.8942852
2016	-802.8219	-970.2778	167.4559	1.344217	2.068209	2.660861	0.9598084
2022	-790.7313	-957.2269	166.4956	0.9961213	3.396986	2.985868	0.9634408
2028	-787.7698	-952.0498	164.28	0.9961213	6.791262	3.60547	0.7387481
2034	-800.337	-967.048	166.7109	0.7850104	3.477829	3.005725	0.8795986
2040	-805.5796	-972.0127	166.4331	1.96352	2.570444	2.570907	1.053707
2046	-806.4941	-973.1503	166.6563	0.9904124	3.690387	2.570907	1.035932
2052	-811.6726	-978.0201	166.3476	1.035239	3.278979	3.273723	0.8507603
2058	-801.3927	-966.1282	164.7355	1.354745	7.144034	2.517281	0.9001141
