Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
522	-903.1968	-1072.288	169.0912	1.113427	1.02866	1.875766	1.271898
528	-905.3967	-1074.054	168.6577	1.132345	0.7649453	2.006897	1.684456
534	-909.6019	-1078.655	169.053	0.962857	1.065685	1.968561	1.319956
540	-917.8087	-1086.141	168.3326	1.441952	1.253418	2.12161	1.239893
546	-912.4775	-1081.607	169.1296	0.9836706	0.6362577	2.384256	1.239893
552	-911.0316	-1079.125	168.0935	0.9581388	1.570346	2.308624	1.427392
558	-904.855	-1072.543	167.6875	1.332214	1.615114	2.28428	1.438967
564	-908.2126	-1076.166	167.9534	1.219984	0.7206594	3.508618	1.004238
570	-916.2395	-1083.691	167.4519	1.219984	0.6916566	3.721468	1.285411
576	-909.6199	-1077.479	167.8589	1.634952	1.078934	2.146096	1.573405
582	-912.9644	-1080.65	167.6857	1.05317	1.784405	2.402866	1.44648
588	-903.7946	-1073.201	169.4066	1.284861	0.7322629	1.474632	1.435339
594	-926.6223	-1093.383	166.7607	2.086688	1.110576	1.622846	2.341171
600	-925.6055	-1091.918	166.3121	1.886337	2.190797	2.836371	1.257368
606	-910.3745	-1078.109	167.7346	1.303737	1.614598	2.664378	1.110084
612	-903.4573	-1071.934	168.4766	1.017266	1.385683	2.029103	1.435909
618	-920.8877	-1090.083	169.1952	1.377671	0.9675342	1.625708	1.224303
624	-909.5791	-1077.354	167.7746	1.156396	1.586304	2.325531	1.495034
630	-907.548	-1075.754	168.2058	1.010066	1.585903	2.339399	1.260583
636	-918.4195	-1086.878	168.458	1.003881	1.332243	2.33287	1.260583
642	-918.795	-1085.086	166.2908	2.11329	1.376089	2.346065	1.990104
648	-915.0826	-1082.643	167.5608	1.693033	1.162539	2.276898	1.592455
654	-909.4776	-1076.167	166.6894	1.218955	1.235814	4.268505	1.001361
660	-909.8886	-1077.47	167.5809	1.218955	1.380727	3.279137	0.9577806
666	-918.8397	-1085.285	166.445	1.815441	1.975579	3.006727	1.212696
672	-918.2185	-1085.869	167.6506	1.122858	1.313822	2.984882	1.304997
678	-921.8829	-1087.709	165.8266	1.28335	2.362117	3.982956	1.086908
684	-914.5727	-1081.838	167.2656	1.558972	1.531857	3.020405	1.048793
690	-906.3675	-1074.787	168.4196	1.288977	0.8849971	2.374215	1.385005
696	-907.7712	-1075.69	167.9186	1.551516	0.7800348	3.011059	1.139771
702	-911.988	-1079.535	167.5473	0.9830899	1.496435	3.229234	1.157224
708	-904.9756	-1072.778	167.802	1.603222	1.052612	2.591151	1.320801
714	-908.9771	-1075.364	166.3869	1.86173	2.004153	2.591151	1.530696
720	-910.4897	-1078.916	168.4265	1.2304	0.6604627	2.966637	1.111767
726	-912.3324	-1080.232	167.9001	1.348552	1.198477	2.7585	1.191459
732	-922.6239	-1090.627	168.0032	1.543986	0.9615868	2.540424	1.320586
738	-913.9826	-1082.608	168.6256	1.054423	1.008698	2.185959	1.457007
744	-917.7951	-1086.097	168.3021	1.279458	1.008698	2.005712	1.662281
750	-918.893	-1087.675	168.7818	1.327817	0.8911787	1.827952	1.491624
756	-910.7	-1078.679	167.9789	1.594345	1.487537	1.7548	1.510361
762	-915.4348	-1084.022	168.5877	0.9931293	1.487537	1.69511	1.549066
768	-908.9098	-1076.833	167.9231	1.317503	1.487537	2.433433	1.237864
774	-910.7746	-1078.919	168.1444	1.047299	1.638468	2.473725	1.124106
780	-914.6313	-1083.555	168.9238	1.072128	0.8019846	2.369209	1.221995
786	-927.1152	-1093.136	166.0203	2.078862	1.41203	2.077787	2.340622
792	-922.4981	-1090.052	167.5541	1.494476	1.305131	3.182227	0.8706271
798	-915.4153	-1082.429	167.0138	1.883309	0.9561428	2.896293	1.550748
804	-914.1118	-1081.064	166.9518	1.7778	1.436456	2.709008	1.463311
810	-903.5388	-1070.365	166.8266	1.380279	1.645274	3.570428	1.013117
816	-903.318	-1070.787	167.4694	1.561119	0.7448208	3.570428	1.06082
822	-901.1227	-1068.958	167.8353	1.531707	1.567202	2.224146	1.245082
828	-909.5584	-1077.914	168.3554	1.188673	1.629612	1.867696	1.344498
834	-904.9625	-1073.849	168.8869	0.9001505	0.742702	2.841392	1.036509
840	-902.7801	-1070.396	167.6162	1.304066	2.059873	2.493401	1.01482
846	-912.0694	-1080.209	168.1392	1.426496	1.405092	2.064049	1.337867
852	-911.6529	-1079.382	167.7291	1.349814	1.634239	2.064049	1.54693
858	-905.9319	-1074.011	168.0793	1.017863	1.375843	2.287621	1.54693
864	-906.4384	-1073.12	166.6814	1.83393	1.895199	2.892381	1.150623
870	-915.0534	-1083.509	168.4559	1.141111	1.150607	1.633951	1.81314
876	-922.798	-1091.58	168.7821	1.250055	0.9344392	2.413437	1.031734
882	-905.7959	-1073.486	167.6905	1.459213	0.9590029	3.126295	1.165025
888	-908.1493	-1076.834	168.685	1.202263	0.8015108	2.776555	0.943659
894	-905.0244	-1072.621	167.5965	1.479728	1.168916	3.056275	1.106334
900	-914.0075	-1079.989	165.9816	1.342886	1.670171	4.530613	0.9083251
906	-914.2541	-1081.888	167.6338	1.137973	1.989277	2.906506	0.7818791
912	-910.3214	-1077.94	167.6183	1.417226	1.393945	2.824928	1.153826
918	-905.9019	-1073.741	167.8396	1.088983	1.147628	2.945034	1.343383
924	-908.0132	-1075.785	167.7714	1.379548	1.714572	2.290827	1.257661
930	-918.527	-1085.918	167.3908	1.448713	1.528731	2.955219	1.0985
936	-911.4448	-1079.762	168.3175	0.9463961	1.948319	2.113761	1.136691
942	-906.4973	-1074.678	168.1805	1.189828	1.23158	2.413794	1.348682
948	-905.922	-1074.218	168.2955	1.049424	1.23158	2.912613	0.9215473
954	-897.5191	-1065.89	168.3711	1.000178	1.586397	2.321234	1.142589
960	-903.2136	-1069.809	166.5956	1.495786	2.26142	3.076588	1.091507
966	-912.0112	-1079.983	167.972	1.292767	1.362878	2.680533	1.104388
972	-908.4788	-1075.413	166.9345	1.97603	0.8770078	3.489715	1.127235
978	-916.078	-1084.23	168.1517	1.451365	1.40807	2.210667	1.182938
984	-922.3437	-1090.448	168.1039	1.247654	1.241024	2.673004	1.139651
990	-912.7692	-1079.96	167.1908	1.964484	1.269725	2.378012	1.512906
996	-912.2838	-1080.676	168.3919	0.9264443	1.568287	2.113808	1.372959
1002	-901.2959	-1069.43	168.1338	1.228081	0.8309244	3.117957	1.096244
1008	-902.0673	-1070.095	168.0277	1.66833	0.8309244	2.286737	1.502361
1014	-903.7462	-1071.532	167.7858	1.423527	1.536088	2.083925	1.502361
1020	-890.1177	-1057.652	167.5342	1.14576	1.522234	2.966051	1.234078
1026	-908.8703	-1076.262	167.3912	1.495553	1.522234	3.00525	1.011774
1032	-925.8387	-1093.776	167.9377	0.9156105	2.396823	1.896295	1.355229
1038	-909.8704	-1077.466	167.5957	1.450219	1.625539	2.230393	1.452821
1044	-914.4141	-1082.344	167.9297	1.264587	1.292905	2.745665	1.169561
1050	-912.1708	-1079.983	167.8125	0.6083336	1.877064	2.981051	1.169561
1056	-921.6219	-1089.41	167.7884	1.240316	1.220072	2.981051	1.170763
1062	-907.7853	-1075.648	167.8629	1.364921	0.9028427	3.351736	0.9269794
1068	-903.5536	-1070.97	167.4164	1.202389	2.203731	2.484194	1.190841
1074	-899.406	-1067.125	167.7193	1.202389	1.4501	2.805761	1.222571
1080	-909.1153	-1077.531	168.4153	0.7714525	1.40286	2.749081	1.077866
1086	-916.8355	-1084.634	167.7988	1.539644	1.027001	2.712781	1.297111
1092	-920.6915	-1089.684	168.9929	0.980149	0.9603312	2.267417	1.194707
1098	-919.728	-1087.646	167.9179	1.395118	1.583727	2.267417	1.241269
1104	-921.3068	-1089.101	167.794	1.486338	1.35541	2.267417	1.439124
1110	-917.801	-1086.017	168.2165	1.422915	1.160012	1.594337	1.804819
1116	-909.3264	-1076.67	167.3433	1.490916	1.271917	2.596609	1.586913
1122	-909.3584	-1077.388	168.0296	1.006131	1.372208	2.202403	1.65608
1128	-911.4968	-1078.976	167.4792	1.504478	1.497649	1.483299	2.101207
1134	-907.0115	-1075.361	168.3495	1.504478	1.422534	1.285543	1.692128
1140	-907.3407	-1075.282	167.9416	1.493588	1.33736	1.605797	1.81813
1146	-898.6176	-1067.211	168.5931	1.436287	1.03719	1.971247	1.32973
1152	-913.9801	-1082.912	168.9323	1.047943	0.8992343	2.130474	1.351801
1158	-907.2223	-1075.251	168.0287	0.9794991	1.177594	2.606927	1.519303
1164	-910.884	-1078.702	167.818	1.702589	1.059212	1.971628	1.694021
1170	-905.4805	-1073.99	168.5092	1.414008	1.029977	1.963672	1.424756
1176	-915.1917	-1083.338	168.1468	0.9514312	1.869793	1.912892	1.488733
1182	-916.2234	-1084.837	168.6139	1.429239	1.067534	1.83958	1.39895
1188	-923.7315	-1091.272	167.5401	1.058641	2.098922	2.33513	1.39895
1194	-910.5647	-1077.617	167.0524	1.11128	2.752928	2.699144	1.023791
1200	-905.7791	-1073.484	167.7044	1.356174	1.344944	2.91251	1.09473
1206	-906.6254	-1073.982	167.3563	1.132162	1.468245	3.439957	1.025794
1212	-917.4326	-1084.468	167.0358	1.132162	2.051213	3.297832	0.9695939
1218	-908.1827	-1077.077	168.8939	1.132162	1.31596	2.103939	0.9695939
1224	-914.2422	-1081.395	167.1529	1.012843	2.319162	3.020069	1.031062
1230	-905.7555	-1073.612	167.8568	1.36132	1.456834	2.322793	1.369384
1236	-901.9011	-1070.63	168.7287	1.087432	0.8907219	2.569678	1.128027
1242	-906.1032	-1073.913	167.8093	1.431127	1.540149	1.968307	1.562315
1248	-900.7865	-1068.014	167.2273	1.726969	1.187882	2.790077	1.413562
1254	-901.422	-1067.977	166.5548	1.690583	1.229057	3.222165	1.590765
1260	-908.1623	-1075.385	167.2225	1.55847	1.038598	3.481931	1.105596
1266	-893.156	-1061.665	168.509	1.065077	1.535974	2.206216	1.105596
1272	-911.9504	-1080.184	168.2336	1.452814	1.896084	1.840914	1.03983
1278	-917.757	-1086.42	168.6626	0.8265711	1.181115	2.334907	1.356391
1284	-907.2308	-1075.915	168.6839	1.180708	1.192022	2.219008	1.12991
1290	-919.2424	-1087.503	168.2605	1.201629	1.045256	2.553989	1.310784
1296	-913.9359	-1080.421	166.4854	1.634982	2.16114	3.084135	1.132183
1302	-905.0258	-1073.246	168.2199	1.186831	0.9239239	2.759441	1.2874
1308	-909.4355	-1076.921	167.4852	1.430408	1.536952	2.328627	1.538326
1314	-914.7799	-1083.136	168.3561	1.10844	1.083779	2.322378	1.460102
1320	-911.8851	-1079.509	167.6239	1.279705	1.844184	2.573727	1.128141
1326	-915.1088	-1083.594	168.4849	1.36754	0.9859171	2.561915	1.011972
1332	-908.1179	-1076.287	168.1695	1.382623	1.324492	2.127517	1.359779
1338	-907.4716	-1075.326	167.8547	1.254474	1.771927	2.020486	1.464115
1344	-923.7221	-1090.938	167.2164	1.192096	1.941397	2.764943	1.3144
1350	-913.931	-1082.54	168.6094	0.8915911	0.7230221	2.586976	1.501141
1356	-898.6765	-1066.426	167.7494	0.9647288	1.32944	2.662289	1.585859
1362	-906.4889	-1075.329	168.8404	1.35941	0.839571	2.238961	1.125826
1368	-908.8115	-1075.858	167.0461	1.277475	1.144881	3.819418	1.11837
1374	-913.305	-1081.088	167.7827	1.326683	1.27243	2.815041	1.200269
1380	-911.1342	-1078.699	167.5652	1.456232	1.805981	2.562327	1.061011
1386	-914.0854	-1079.91	165.8242	1.522972	3.161187	2.600677	1.542188
1392	-908.1975	-1076.275	168.0775	1.17864	1.816798	1.807619	1.483992
1398	-920.8965	-1089.169	168.2724	1.175156	1.620983	1.869807	1.42462
1404	-912.5344	-1081.349	168.8147	1.24851	0.6352018	2.204648	1.42462
1410	-910.3846	-1079.072	168.6874	1.24851	0.7438567	2.233205	1.42462
1416	-910.6247	-1078.656	168.0311	1.427157	1.497093	2.510037	0.9582535
1422	-920.1051	-1086.823	166.7184	1.889952	2.072125	2.278143	1.452625
1428	-919.0954	-1087.204	168.109	1.185704	1.307652	2.281578	1.452625
1434	-916.7179	-1084.763	168.0454	1.019564	1.792731	2.334094	1.235224
1440	-922.739	-1090.531	167.7924	1.085162	1.522852	2.064589	1.764522
1446	-933.875	-1103.061	169.1864	0.9328368	0.7675307	1.998579	1.446712
1452	-914.9501	-1082.974	168.0241	1.625318	0.9821643	2.178777	1.505614
1458	-913.6522	-1081.988	168.3358	1.517514	1.117333	1.694139	1.612944
1464	-902.7981	-1070.498	167.6996	1.528806	1.316496	2.379127	1.422065
1470	-900.884	-1068.257	167.3731	1.899286	1.023941	3.108821	1.007134
1476	-915.9681	-1084.249	168.2812	1.371775	1.280798	1.869881	1.512573
1482	-905.2893	-1073.61	168.3204	1.371775	1.491945	1.869881	1.326311
1488	-918.9091	-1086.357	167.4479	0.9982516	1.65479	3.010623	1.289775
1494	-908.7557	-1076.574	167.8179	1.185431	2.20579	2.029869	1.24855
1500	-898.5774	-1067.664	169.0867	0.8504881	1.118037	2.029869	1.291776
1506	-899.6104	-1067.254	167.6434	1.559737	1.238876	2.913763	1.056703
1512	-905.3749	-1072.619	167.2442	1.312157	1.967244	2.913763	1.036004
1518	-909.0153	-1075.897	166.8817	1.228324	1.224226	4.081193	0.9983348
1524	-913.2252	-1081.416	168.1909	1.228324	1.153765	2.650475	1.175612
1530	-916.6308	-1083.747	167.1163	1.228324	1.79736	3.126959	1.169607
1536	-918.9706	-1086.371	167.4005	1.301602	1.827516	2.921093	1.004378
1542	-912.8407	-1080.08	167.2388	1.279734	2.509585	2.229146	1.286597
1548	-903.5113	-1071.019	167.5079	1.248378	1.977248	2.588881	1.143698
1554	-901.2386	-1069.95	168.7113	1.18742	1.052237	1.955505	1.432732
1560	-905.2917	-1073.815	168.5231	1.031319	1.052237	1.779075	1.809997
1566	-917.6492	-1084.589	166.9394	1.244434	1.417413	3.414654	1.35341
1572	-918.8602	-1087.353	168.4924	1.057	1.147701	2.351971	1.321078
1578	-919.1209	-1087.784	168.6629	1.175917	0.9594471	1.924281	1.570666
1584	-912.1377	-1079.307	167.169	1.056791	1.459412	3.523455	1.196489
1590	-918.5828	-1086.268	167.6849	1.276531	1.600979	2.263322	1.508795
1596	-910.729	-1079.036	168.3069	1.276531	0.6067927	2.746236	1.395262
1602	-907.5542	-1074.004	166.4498	1.78187	1.327448	3.534963	1.287499
1608	-909.7037	-1078.156	168.4527	0.9245339	1.625178	2.393844	1.037051
1614	-916.0512	-1084.492	168.441	1.620156	1.173553	1.542535	1.530817
1620	-913.7082	-1081.863	168.1547	1.620156	0.8187604	1.883537	1.745484
1626	-907.0284	-1073.34	166.312	2.140626	1.728967	2.328369	1.745484
1632	-910.311	-1076.278	165.9675	2.140626	2.151308	2.844183	1.350493
1638	-918.9498	-1086.783	167.8335	1.242194	0.7514432	3.727248	0.8399562
1644	-916.473	-1083.805	167.3317	1.416761	1.604287	3.047653	1.031397
1650	-922.4288	-1090.23	167.8012	0.8836843	1.553026	2.773184	1.363664
1656	-928.8609	-1097.259	168.3986	0.505114	1.208049	3.076613	1.206424
1662	-932.5813	-1100.699	168.1175	0.5357788	1.090258	3.466638	1.186724
1668	-905.6042	-1073.352	167.7478	1.182748	1.098774	3.294625	1.085092
1674	-912.2162	-1079.656	167.4394	1.486875	1.407824	2.997005	1.085092
1680	-914.6514	-1082.579	167.9276	1.152919	1.481558	1.979262	1.709094
1686	-907.9811	-1076.338	168.3573	1.447722	1.22189	1.847534	1.458301
1692	-905.7559	-1074.293	168.5367	1.271628	1.077205	2.057536	1.404509
1698	-913.8712	-1082.593	168.7215	1.118165	1.004189	2.009168	1.473466
1704	-930.3037	-1097.965	167.6617	1.054304	1.976262	2.721466	1.059883
1710	-927.4085	-1093.552	166.1438	2.207795	1.152056	3.610659	1.267983
1716	-907.9474	-1075.822	167.8745	1.453273	1.152056	2.322704	1.511826
1722	-906.6623	-1074.401	167.7391	1.657594	1.214468	1.808446	1.787359
1728	-906.7159	-1074.645	167.9295	1.563663	1.005109	2.132333	1.637413
1734	-921.1601	-1089.757	168.597	1.30601	1.092894	1.722	1.57411
1740	-925.2046	-1092.474	167.2698	1.139256	1.907844	3.066195	1.079444
1746	-912.0944	-1080.252	168.1576	1.166	0.9774279	3.028879	1.079444
1752	-915.1399	-1083.326	168.1864	1.048298	1.361806	2.363603	1.395347
1758	-913.7978	-1081.756	167.9579	1.353435	1.564048	1.992108	1.475219
1764	-916.6396	-1084.077	167.4375	1.465724	1.624261	2.695648	1.194099
1770	-912.6563	-1079.984	167.3278	1.244473	2.130596	2.165375	1.528123
1776	-913.794	-1081.934	168.1403	1.711479	0.9777639	1.752704	1.672116
1782	-915.1356	-1082.909	167.7734	1.671839	0.6712334	2.797811	1.419333
1788	-906.5805	-1074.368	167.7877	1.89787	0.7338359	2.797811	1.176562
1794	-908.0463	-1075.385	167.3391	1.393803	1.871451	2.990215	0.8543747
1800	-906.5109	-1073.749	167.2385	1.675465	1.720141	2.715941	1.089214
1806	-901.9029	-1069.985	168.0816	1.035869	1.700903	2.52966	1.089214
1812	-925.8857	-1092.964	167.0778	1.442807	0.9512078	3.108445	1.67347
1818	-918.9154	-1087.727	168.8116	1.11041	1.335507	1.892316	1.241657
1824	-910.6204	-1078.084	167.4635	1.528074	1.335507	2.983619	1.10115
1830	-913.7558	-1080.128	166.3718	1.452778	2.389723	3.463835	0.8629637
1836	-909.3111	-1076.427	167.1156	0.9799931	1.453836	3.999247	0.8629637
1842	-905.536	-1072.315	166.7789	1.477597	1.253645	3.999247	0.8995883
1848	-905.0338	-1072.347	167.3129	1.845868	1.076276	2.97656	1.185439
1854	-906.6692	-1074.248	167.5786	1.322539	1.483423	2.97656	1.060728
1860	-906.8904	-1075.075	168.1849	0.9465873	1.15816	2.97656	1.137919
1866	-904.9997	-1072.477	167.4777	1.584015	1.228994	2.97656	1.137919
1872	-900.7923	-1068.49	167.6982	1.321333	1.331948	3.074382	0.9906909
1878	-911.6	-1079.308	167.7083	1.221234	1.530209	2.808466	1.148432
1884	-908.4368	-1077.053	168.6166	1.080747	0.9988823	2.808466	0.902555
1890	-913.1827	-1080.257	167.074	1.556963	1.584596	3.081448	1.12632
1896	-916.1882	-1084.085	167.8971	1.569454	1.047503	2.697729	1.185249
1902	-917.9554	-1084.91	166.9547	0.973014	1.662733	3.961681	0.8769953
1908	-905.7593	-1073.084	167.3252	0.8018682	1.662733	3.6284	1.019002
1914	-919.407	-1085.188	165.7806	1.194849	2.094386	4.59894	0.8030948
1920	-910.8311	-1078.606	167.7751	1.005171	1.737786	2.96111	0.9650123
1926	-911.2281	-1079.305	168.0768	0.9648341	1.496634	2.638699	1.225406
1932	-921.1173	-1089.178	168.0603	1.120485	1.523061	2.410181	1.279152
1938	-920.5736	-1088.897	168.3238	0.8395431	1.233582	2.980967	1.035508
1944	-909.8868	-1077.957	168.0702	1.257753	1.032798	3.035387	1.016129
1950	-912.4475	-1080.43	167.9829	1.340403	1.032798	2.797518	1.234872
1956	-909.7364	-1076.455	166.7188	1.559384	1.871254	3.366365	0.9431403
1962	-907.2414	-1075.441	168.1992	1.559384	1.167742	2.173167	1.280282
1968	-898.4305	-1066.188	167.7575	1.553596	1.672628	2.230282	1.205667
1974	-908.1993	-1076.202	168.0023	1.347155	1.684414	2.23232	1.161415
1980	-912.4493	-1080.754	168.305	1.223761	1.445906	2.23232	1.197336
1986	-907.4888	-1074.26	166.7716	1.223761	1.270641	4.360191	0.7513333
1992	-915.7166	-1083.411	167.6942	0.6303058	1.646694	3.676076	0.7513333
1998	-907.3567	-1074.348	166.9912	1.208044	1.701865	3.676076	0.8517353
2004	-910.4821	-1076.243	165.7613	1.388329	3.06847	3.525816	0.9870738
2010	-908.1549	-1076.367	168.2124	1.524022	1.263537	2.257643	1.147135
2016	-903.5756	-1071.591	168.0155	1.524022	1.195524	2.333672	1.305669
2022	-906.524	-1073.77	167.2459	1.17232	2.750791	2.223415	1.224844
2028	-902.7945	-1070.647	167.8527	1.254489	1.211126	2.611417	1.41574
2034	-901.8598	-1069.536	167.6762	1.041546	1.425675	3.393147	0.8754871
2040	-908.7022	-1076.672	167.9699	1.624293	0.9058706	2.953331	0.9578382
2046	-908.7858	-1075.845	167.0593	1.003313	1.379007	3.724941	1.228975
2052	-905.8357	-1073.694	167.8583	0.9449186	1.07785	2.802631	1.599036
2058	-896.8914	-1065.785	168.8936	1.044454	0.7824895	2.691359	0.9981739
2064	-912.8032	-1080.806	168.0032	1.251006	1.191124	3.063244	0.8992232
2070	-913.8322	-1080.369	166.5367	1.794722	1.622508	3.406702	1.070767
2076	-910.9934	-1077.584	166.5907	1.634372	2.276311	2.737879	1.259739
2082	-906.0753	-1073.738	167.6626	1.082358	1.694273	2.901356	1.095488
2088	-910.5283	-1079.442	168.9136	1.285483	0.762879	2.097192	1.310079
2094	-903.4828	-1071.984	168.5014	1.3112	1.336562	2.204643	1.06117
