Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-924.7311	-1091.904	167.1725	0.9732129	1.299466	3.995751	0.9743013
2100	-908.1596	-1075.435	167.2751	1.369739	2.00638	2.557133	1.245615
2106	-917.0774	-1084.539	167.4612	1.143142	2.00638	2.554652	1.281206
2112	-918.4165	-1086.304	167.888	1.224984	1.454111	2.613508	1.220182
2118	-912.265	-1078.89	166.6252	1.607901	2.042328	3.280722	0.9266577
2124	-914.7617	-1082.434	167.6726	1.066773	1.532234	3.280722	0.8643924
2130	-915.5921	-1084.182	168.5902	1.099581	1.463124	2.017643	1.229095
2136	-906.8658	-1075.004	168.1378	1.259192	1.72974	1.769112	1.465016
2142	-910.0874	-1076.323	166.2351	1.358056	1.955604	3.802047	1.115336
2148	-908.3855	-1076.27	167.885	1.095487	1.34276	3.020954	1.070354
2154	-904.5387	-1073.295	168.7567	1.292399	0.6534037	2.453798	1.222803
2160	-912.5188	-1081.504	168.9855	1.237338	0.6857506	1.821316	1.559227
2166	-915.5201	-1084.211	168.6907	1.554303	0.8983627	1.807337	1.398379
2172	-913.3047	-1081.84	168.5358	0.9683873	1.027831	2.670703	1.1931
2178	-915.1468	-1082.937	167.7903	1.639866	1.541735	2.371476	1.080997
2184	-914.7434	-1081.517	166.7733	1.430071	2.208763	2.83599	1.241385
2190	-899.8256	-1068.183	168.3578	1.126553	0.9540989	2.811823	1.151618
2196	-912.6232	-1081.489	168.8654	0.6458572	0.8075757	2.816677	1.248733
2202	-913.8982	-1082.982	169.0842	0.9674268	0.8075757	2.34589	1.189723
2208	-909.2312	-1076.696	167.4646	1.023568	2.212818	2.777942	1.035916
2214	-911.5307	-1078.967	167.4366	1.568716	1.509255	2.777942	1.125516
2220	-905.5138	-1073.326	167.8119	1.408516	1.596477	2.246937	1.32437
2226	-917.6578	-1085.265	167.6069	1.224839	0.9327559	3.355989	1.262388
2232	-906.4295	-1074.941	168.5117	1.171345	1.482069	2.103073	1.145746
2238	-909.0687	-1074.962	165.8937	1.453028	2.67598	3.353873	1.221589
2244	-913.1028	-1081.199	168.0957	1.268271	1.919054	1.956744	1.208248
2250	-916.2438	-1083.6	167.3557	1.795575	1.376093	2.267012	1.521875
2256	-917.1015	-1084.65	167.5489	0.9419073	1.918774	3.213908	0.8265954
2262	-912.7518	-1079.771	167.019	1.142228	1.873085	3.422875	1.003705
2268	-911.0522	-1077.722	166.6703	1.345165	0.9392606	4.566798	0.8834465
2274	-913.4244	-1080.243	166.8184	1.196736	1.462892	4.050479	0.8870175
2280	-919.1642	-1086.545	167.3811	1.211634	1.615769	2.472695	1.615954
2286	-916.9524	-1084.156	167.2041	1.397789	1.927335	2.329188	1.511475
2292	-929.8346	-1097.974	168.1392	1.392115	1.414153	1.864593	1.511475
2298	-920.5074	-1088.273	167.7658	1.392115	1.544818	2.747441	0.9772674
2304	-913.1161	-1078.798	165.6824	1.182927	2.221638	4.656935	0.7276576
2310	-900.0844	-1067.595	167.5101	1.412293	1.333985	3.184225	0.975769
2316	-893.0476	-1061.063	168.0154	1.167261	1.18646	2.865007	1.166547
2322	-899.143	-1066.344	167.2007	1.310787	1.326589	3.625826	0.9512042
2328	-906.0106	-1072.624	166.6134	1.361851	0.7525849	4.831219	0.8341885
2334	-903.04	-1071.598	168.5584	1.367643	0.536696	2.824324	1.087112
2340	-905.1782	-1073.733	168.5547	1.272893	1.060048	2.434059	1.087112
2346	-899.2622	-1067.561	168.2986	1.077593	1.525424	2.434059	1.087112
2352	-908.2391	-1076.413	168.1736	1.498761	1.23608	1.738716	1.626704
2358	-901.3678	-1069.48	168.1123	1.178724	1.388712	2.027127	1.586788
2364	-897.8186	-1064.121	166.3025	2.248219	1.273687	2.631095	1.763231
2370	-907.6003	-1074.085	166.4852	1.732735	1.959482	3.255207	1.03956
2376	-898.3524	-1066.482	168.1299	1.288835	1.142318	2.81142	1.03956
2382	-901.4115	-1069.804	168.3926	0.9460072	1.753168	1.72095	1.529303
2388	-910.2308	-1078.283	168.0521	0.6672483	2.656209	2.130473	1.103415
2394	-894.3998	-1061.89	167.4905	1.376296	1.412855	3.141539	0.9986722
2400	-902.6102	-1069.473	166.8631	1.376296	1.774376	3.595084	0.8220089
2406	-914.2019	-1081.529	167.3267	1.376296	0.668236	4.194741	0.8174104
2412	-906.551	-1073.036	166.4851	1.876594	1.262764	3.608082	1.169177
2418	-903.6541	-1072.335	168.6814	1.048601	1.019988	2.391071	1.245386
2424	-912.7724	-1080.717	167.9446	1.302758	0.9158771	2.569486	1.563101
2430	-910.2661	-1078.164	167.8981	1.087908	1.351033	3.163709	0.9124435
2436	-912.5685	-1080.615	168.0469	1.281971	0.9776837	2.94367	1.151678
2442	-912.1586	-1081.271	169.1126	0.886761	0.5839676	2.644059	1.151678
2448	-901.5227	-1069.836	168.3132	1.061533	1.348865	2.516065	1.165202
2454	-908.9756	-1075.936	166.9609	1.793872	1.348865	1.638326	2.241112
2460	-911.7793	-1079.951	168.1717	1.793872	0.7587284	1.435906	1.96119
2466	-909.4071	-1076.466	167.0588	1.662083	1.545018	2.600935	1.47461
2472	-922.5519	-1090.096	167.5443	1.404769	1.408807	2.500947	1.47461
2478	-930.7751	-1097.621	166.8461	1.313926	2.253558	2.547509	1.475632
2484	-921.2417	-1088.719	167.4771	1.35649	1.618768	2.828699	1.143082
2490	-918.1882	-1086.05	167.8618	0.9803027	1.26498	2.794422	1.438321
2496	-912.7612	-1080.983	168.2216	0.9803027	1.419661	1.419148	2.048253
2502	-919.5574	-1086.67	167.1129	1.463401	2.213242	2.631897	1.090291
2508	-921.1004	-1088.655	167.5544	1.030951	1.162578	3.772461	0.8854318
2514	-908.1608	-1076.095	167.9341	1.815428	1.01172	2.572978	1.075387
2520	-914.3353	-1082.305	167.9695	1.402983	0.8143573	3.170749	1.052092
2526	-899.7669	-1067.236	167.4691	1.427339	1.917843	2.642858	1.009761
2532	-896.9723	-1063.172	166.1996	1.435051	2.298816	3.693704	0.8997802
2538	-910.0392	-1076.496	166.4571	1.435051	1.529328	2.939358	1.836915
2544	-913.9451	-1082.144	168.1987	1.435051	1.528369	1.587537	1.561159
2550	-922.2745	-1090.938	168.6633	1.171274	0.7515561	1.286727	2.15086
2556	-928.4158	-1096.699	168.2828	1.288589	0.8997276	0.9148562	2.463982
2562	-913.9589	-1081.785	167.8266	1.288589	1.304235	0.9148562	2.498565
2568	-915.3418	-1082.204	166.8624	1.906877	1.156796	0.9148562	2.800926
2574	-912.0024	-1077.69	165.6878	2.385943	0.9992163	2.114968	2.587583
2580	-912.6516	-1079.751	167.0996	1.46029	0.8999048	3.60322	1.309313
2586	-903.3901	-1070.368	166.9777	1.572345	1.709384	3.046292	1.128578
2592	-907.9168	-1075.336	167.4195	1.315429	1.550759	2.912623	1.210368
2598	-911.4418	-1080.011	168.5696	1.3527	0.9510416	2.089827	1.388809
2604	-921.0854	-1089.548	168.463	1.437137	1.151057	1.409722	1.758026
2610	-919.8411	-1088.864	169.0231	1.437137	0.742727	1.336085	1.699905
2616	-914.3795	-1082.135	167.7559	1.145872	1.029834	3.075934	1.353917
2622	-921.8892	-1090.206	168.317	0.8990908	0.9493141	2.702557	1.462111
2628	-910.4078	-1079.256	168.8478	1.21469	0.9548119	1.915502	1.41245
2634	-916.9045	-1085.314	168.4096	1.160369	1.288143	2.077555	1.41245
2640	-914.3797	-1082.898	168.5187	1.099838	1.05617	2.235089	1.430194
2646	-911.0292	-1077.521	166.4914	1.92041	1.319045	2.070943	2.201812
2652	-905.5458	-1072.84	167.2939	1.734955	1.606628	1.522621	1.978247
2658	-913.9774	-1082.247	168.2693	1.285581	0.9622424	2.680542	1.197453
2664	-908.305	-1076.148	167.8435	1.031384	0.9682546	3.243474	1.290332
2670	-927.42	-1096.116	168.6959	1.38292	0.8806981	2.082643	1.326051
2676	-917.6867	-1085.116	167.4293	1.835588	1.141647	2.309467	1.575714
2682	-918.2959	-1085.674	167.3782	1.492102	2.463934	1.697668	1.455814
2688	-904.5652	-1072.797	168.2315	1.276167	1.153862	2.697708	1.052277
2694	-900.8664	-1068.757	167.8906	1.557234	1.572164	2.417269	0.992412
2700	-912.6026	-1079.516	166.9136	1.921265	1.627797	2.74092	1.211077
2706	-912.6614	-1081.378	168.7166	0.9589426	0.9172306	2.74092	1.075779
2712	-909.3704	-1078.08	168.7101	1.16173	0.7724591	2.335842	1.373393
2718	-916.062	-1084.43	168.3683	1.155593	0.8952823	2.39231	1.504547
2724	-906.0576	-1074.798	168.74	1.163976	0.9184222	1.918852	1.556824
2730	-905.1631	-1073.298	168.1352	1.294077	0.9184222	2.366191	1.576939
2736	-911.8351	-1080.576	168.7405	1.33183	0.6780201	1.95469	1.576939
2742	-915.4313	-1083.871	168.4401	1.182073	1.140679	1.95469	1.574589
2748	-914.6386	-1083.287	168.6487	1.676844	0.753024	1.943422	1.339593
2754	-909.1146	-1077.069	167.9544	1.075004	1.929557	2.274469	1.214896
2760	-910.9148	-1078.858	167.9436	1.075004	1.764457	2.429558	1.214896
2766	-912.5556	-1079.61	167.0541	1.279956	1.34899	3.452814	1.253672
2772	-913.8868	-1082.331	168.4443	1.22199	1.39184	2.255349	1.100655
2778	-911.8087	-1079.703	167.8945	1.058898	1.419287	2.812793	1.214519
2784	-903.1912	-1070.247	167.0562	1.180099	1.830699	3.313843	1.072142
2790	-910.3772	-1078.578	168.2011	1.180099	1.830699	2.291262	0.9511529
2796	-898.6275	-1066.993	168.365	1.545283	1.040569	2.31418	1.138496
2802	-914.2362	-1083.273	169.0367	1.277044	0.8582519	2.050926	1.175124
2808	-910.7879	-1079.317	168.529	0.9654207	1.21716	2.064899	1.531808
2814	-910.18	-1079.133	168.9532	1.174823	1.050107	1.508999	1.596515
2820	-907.2768	-1075.962	168.6848	0.9002477	1.160696	2.048989	1.517708
2826	-910.0495	-1078.567	168.5177	1.112138	1.315607	1.852351	1.517708
2832	-896.8569	-1065.151	168.2939	1.112138	0.9087258	2.668543	1.372944
2838	-903.2957	-1072.15	168.8546	1.112138	0.9087258	2.178774	1.316477
2844	-903.2266	-1071.537	168.3104	1.498447	0.9211921	2.178774	1.430859
2850	-913.2542	-1082.07	168.8156	1.061662	1.221673	1.941857	1.328504
2856	-918.7252	-1087.061	168.3355	0.745002	2.068389	1.968037	1.328504
2862	-911.0423	-1078.958	167.9159	1.132115	1.537159	2.628332	1.196532
2868	-922.9949	-1091.042	168.0475	1.139738	1.295617	3.000682	0.9292968
2874	-901.8742	-1069.95	168.0755	1.104539	1.506435	2.646866	1.088052
2880	-913.6913	-1081.153	167.4617	0.9402156	1.621532	3.496172	0.9097107
2886	-925.6778	-1094.426	168.7485	0.9938925	0.9086539	2.110742	1.541605
2892	-924.024	-1092.841	168.8174	1.354493	0.9122148	0.9995241	2.014496
2898	-916.5279	-1084.153	167.6247	1.294931	1.36501	1.318109	2.330587
2904	-915.2588	-1083.474	168.2148	1.294931	0.9820468	1.611559	2.001452
2910	-923.8557	-1092.262	168.4064	1.497572	0.7800374	1.416914	2.001452
2916	-919.2822	-1086.702	167.4198	1.822731	1.204176	2.351596	1.515428
2922	-918.1944	-1086.654	168.4593	1.31159	0.6081444	2.50192	1.438369
2928	-903.1656	-1071.918	168.7526	1.073185	0.6058457	2.667633	1.264608
2934	-902.6483	-1070.454	167.8061	1.175615	1.472764	2.646512	1.287293
2940	-910.0301	-1078.522	168.4918	1.010915	1.629856	2.310526	0.991292
2946	-899.1845	-1066.952	167.7672	1.603253	1.452256	2.466075	1.125793
2952	-903.1409	-1071.445	168.3036	1.560421	1.179074	1.839892	1.451313
2958	-906.3708	-1075.378	169.0073	0.8505094	0.8383374	1.773541	1.750979
2964	-905.5648	-1074.233	168.6684	1.280095	0.9326781	1.773541	1.619975
2970	-913.7852	-1081.726	167.9412	1.541708	0.925218	2.320521	1.566104
2976	-908.6153	-1077.187	168.572	0.917846	1.018716	2.295339	1.510392
2982	-907.891	-1075.781	167.8895	1.388424	1.550809	2.295339	1.272509
2988	-912.9041	-1081.543	168.6385	1.173546	1.239287	2.227211	1.127981
2994	-901.9157	-1069.092	167.1758	1.766217	1.294962	2.496568	1.564795
3000	-903.7243	-1070.576	166.8518	1.766217	1.698342	2.862916	1.237152
3006	-907.6056	-1075.649	168.0432	1.228232	1.73199	2.335331	1.100693
3012	-905.8284	-1073.352	167.5232	1.296696	1.296142	3.348343	0.9497402
3018	-901.747	-1069.237	167.4895	1.095649	1.647956	3.229591	0.9729539
3024	-901.6107	-1069.236	167.6258	1.238436	1.647956	2.854388	1.067297
3030	-904.9346	-1073.197	168.2624	1.236249	1.487277	2.057555	1.334434
3036	-912.9069	-1079.864	166.9568	1.867688	1.308928	2.057555	1.945053
3042	-904.9803	-1072.141	167.1609	1.241934	1.776442	3.165417	1.099699
3048	-901.6187	-1070.055	168.4362	1.241934	1.274065	2.176841	1.257463
3054	-927.825	-1096.273	168.4476	0.7841152	1.12611	2.520876	1.454158
3060	-907.1403	-1074.9	167.76	1.132576	1.188545	2.45803	1.703313
3066	-913.4466	-1082.036	168.5894	1.152027	0.9721316	2.183433	1.440007
3072	-914.275	-1082.453	168.1779	1.479242	1.124794	2.300692	1.293794
3078	-923.3429	-1091.263	167.92	1.801608	1.005149	1.946075	1.606915
3084	-919.3847	-1087.788	168.4035	1.189873	0.8202694	1.996293	1.792337
3090	-911.1508	-1079.297	168.146	0.9146368	1.297382	2.771571	1.257528
3096	-908.7651	-1076.963	168.1978	1.316261	1.028343	2.643821	1.207205
3102	-903.7427	-1071.38	167.6376	1.326706	1.094248	3.12786	1.207205
3108	-902.5655	-1071.307	168.741	1.077829	0.8568324	2.462352	1.247365
3114	-907.3786	-1076.393	169.0146	0.8712949	1.288326	2.017301	1.205178
3120	-909.336	-1078.549	169.2132	0.8712949	0.6148317	2.325821	1.326208
3126	-896.7602	-1064.373	167.6132	0.8712949	1.743835	2.972149	1.223261
3132	-916.887	-1083.846	166.9586	1.909109	1.486184	2.426762	1.536241
3138	-915.6379	-1083.758	168.1203	1.425859	1.479825	2.234877	1.152109
3144	-919.9107	-1087.636	167.7254	1.427415	1.241785	2.698375	1.286545
3150	-909.5822	-1077.414	167.8315	1.223098	1.241785	2.698375	1.365439
3156	-907.1943	-1076.168	168.9735	1.185096	0.7713846	1.761674	1.591197
3162	-907.2611	-1075.298	168.0374	1.185096	1.545471	2.260681	1.34937
3168	-903.8449	-1071.712	167.867	1.705225	1.283904	2.141959	1.363559
3174	-908.122	-1076.843	168.7209	1.06045	0.7703914	2.506061	1.31144
3180	-917.266	-1085.748	168.4816	0.9148945	1.357755	2.664583	0.9986217
3186	-909.4063	-1077.217	167.8105	0.8971931	1.078235	3.682083	0.9427347
3192	-919.6364	-1087.657	168.0203	0.7741698	1.730383	2.871647	1.046494
3198	-928.0511	-1096.022	167.9712	1.283299	1.730383	2.411668	1.046494
3204	-905.8644	-1073.03	167.1652	1.499397	1.865278	2.877157	1.051528
3210	-892.6458	-1060.299	167.6536	1.226262	1.581466	2.866441	1.098148
3216	-895.9022	-1064.12	168.2174	0.9654847	1.092355	3.034593	1.098148
3222	-908.3173	-1075.703	167.3855	1.1648	1.42991	3.419845	1.020487
3228	-907.445	-1074.764	167.3188	1.810312	1.211074	2.709022	1.321645
3234	-921.6611	-1089.408	167.7472	1.467618	1.157455	2.738623	1.27087
3240	-908.6557	-1076.162	167.5066	1.499646	1.210395	3.163435	1.03298
3246	-915.9171	-1081.4	165.4834	2.289835	1.711621	3.310144	1.539194
3252	-905.3341	-1072.62	167.2859	1.832	1.348758	2.364497	1.49361
3258	-902.5345	-1070.349	167.8145	1.096944	1.551721	2.673181	1.262407
3264	-918.2717	-1086.471	168.1991	1.220286	1.521553	1.739368	1.611439
3270	-900.9983	-1069.099	168.1008	1.455633	1.274767	2.597186	0.9863589
3276	-915.8933	-1083.396	167.5028	1.46832	1.996553	2.197267	1.280302
3282	-904.6397	-1072.766	168.1262	1.638792	1.226448	1.767778	1.544726
3288	-903.7304	-1071.482	167.7519	1.476308	1.554213	2.500937	1.136442
3294	-912.2654	-1080.109	167.844	1.469145	0.9253235	3.044484	1.122421
3300	-912.7673	-1080.925	168.1579	1.445033	1.243152	2.330374	1.217093
3306	-910.7872	-1079.167	168.3794	0.7469453	1.384871	2.805094	1.097755
3312	-906.5413	-1073.689	167.1473	1.319483	1.321101	3.583059	1.044306
3318	-900.6855	-1068.662	167.9767	1.397387	0.9058488	2.669642	1.399286
3324	-908.202	-1076.142	167.9399	1.63273	1.123929	2.484521	1.211807
3330	-902.8474	-1070.41	167.5622	0.9509612	1.665364	3.376137	0.8742537
3336	-911.7004	-1079.082	167.3812	1.318749	1.665364	2.739033	1.296419
3342	-910.9169	-1078.801	167.8846	1.343616	1.563834	2.540955	1.092114
3348	-902.3743	-1070.918	168.544	0.8325343	1.111577	2.385298	1.458135
3354	-906.5893	-1075.591	169.0021	1.180086	0.9255658	1.996736	1.27562
3360	-904.5071	-1071.92	167.4126	1.363157	1.505019	3.110231	1.033467
3366	-900.9038	-1068.462	167.5578	1.027013	1.518955	3.341929	0.9800313
3372	-904.9695	-1073.66	168.6905	0.9836721	1.020602	2.770987	0.9450477
3378	-898.4371	-1065.867	167.4299	1.9158	0.8986934	2.258698	1.728046
3384	-910.1338	-1077.175	167.0412	1.865587	1.229106	2.74621	1.452589
3390	-905.8526	-1072.671	166.8183	1.916953	1.65667	2.872126	1.161062
3396	-893.8726	-1061.558	167.6853	1.271576	1.333496	2.899651	1.207589
3402	-903.9836	-1071.814	167.8309	1.545252	1.333496	2.29175	1.362139
3408	-903.3316	-1071.807	168.4759	1.218384	1.089438	2.47375	1.145333
3414	-914.7909	-1081.209	166.4182	1.56673	2.447286	2.477617	1.544492
3420	-911.3791	-1079.567	168.188	1.463226	0.8171552	2.645966	1.266496
3426	-908.4648	-1076.969	168.5047	1.222196	1.242573	2.358585	1.082868
3432	-907.2198	-1075.008	167.7877	1.222196	1.306108	3.140397	0.9584585
3438	-910.9645	-1077.497	166.5323	1.578548	2.306812	3.197714	0.9147719
3444	-914.3492	-1081.861	167.5114	1.100003	1.410124	3.197714	1.185169
3450	-907.7251	-1075.828	168.1027	1.016024	1.153107	2.824849	1.282489
3456	-904.3118	-1071.63	167.3182	1.80447	1.31474	2.522622	1.394099
3462	-916.946	-1085.585	168.6388	0.9830463	0.894288	2.522622	1.32886
3468	-902.8834	-1071.064	168.1808	1.510904	0.7994933	2.336253	1.491453
3474	-913.2452	-1081.943	168.6975	1.368489	0.9555178	1.443889	1.754579
3480	-924.4514	-1092.782	168.3302	1.303764	1.319116	1.450984	1.799915
3486	-909.5003	-1076.269	166.7684	2.217841	1.192449	2.32201	1.730496
3492	-919.0897	-1084.292	165.2021	2.217841	1.767211	3.625821	1.530286
3498	-912.5575	-1080.327	167.77	1.315272	1.246666	2.746529	1.298492
3504	-915.9466	-1083.383	167.4361	1.068064	1.596491	2.986727	1.30533
3510	-927.9167	-1093.395	165.4787	2.245743	1.115569	2.894489	2.242927
3516	-909.9339	-1077.873	167.9392	1.245299	1.115569	2.88464	1.208741
3522	-914.5878	-1081.965	167.3768	1.207175	1.524502	3.254644	1.061354
3528	-905.3209	-1072.617	167.2959	1.607618	1.532256	2.854172	1.129179
3534	-903.7581	-1071.623	167.8645	1.276815	1.464567	2.679773	1.129179
3540	-918.5384	-1086.897	168.3585	1.189261	1.110159	2.06001	1.574188
3546	-920.6913	-1088.492	167.8007	1.26705	0.9955533	1.609389	2.282423
3552	-919.7592	-1086.782	167.0226	1.788517	0.9955533	1.183099	2.709718
3558	-918.5625	-1087.055	168.4921	1.016587	1.12668	1.686378	1.854158
3564	-905.3396	-1073.152	167.8125	1.290905	1.416089	2.18706	1.587961
3570	-913.5562	-1081.711	168.1546	0.9407153	1.110975	2.813451	1.344347
3576	-916.4333	-1083.448	167.0145	0.8715531	0.6595489	4.822221	1.033169
3582	-917.0651	-1084.802	167.7367	1.239204	1.113701	3.110235	1.195719
3588	-914.2609	-1081.334	167.0728	1.367137	1.166379	3.23063	1.486052
3594	-910.9597	-1078.233	167.2738	1.313829	2.375093	2.552241	1.032811
3600	-925.3015	-1092.825	167.5236	0.7487198	2.653033	2.552241	1.128515
3606	-918.6298	-1086.887	168.2572	1.329737	1.025807	2.663455	1.128515
3612	-918.139	-1084.504	166.3652	1.662175	1.846529	3.435107	1.139572
3618	-922.3899	-1089.163	166.7733	1.337419	1.20126	4.135502	0.9653176
3624	-915.2531	-1082.06	166.8066	1.148711	2.029264	3.103274	1.346643
3630	-921.9166	-1090.098	168.1812	0.7088131	1.281148	3.058942	1.171727
3636	-919.6357	-1087.869	168.2333	1.32959	1.185299	2.480082	1.171727
3642	-928.2305	-1096.517	168.2868	1.051911	1.298355	2.362704	1.362578
3648	-924.5092	-1092.608	168.099	1.241548	1.595216	1.846577	1.540691
3654	-926.2414	-1094.744	168.5026	0.8283508	1.415521	2.293534	1.334168
3660	-916.7149	-1084.249	167.5342	1.069873	1.621297	2.794426	1.361057
3666	-916.6667	-1084.086	167.4196	1.707728	1.158065	2.247529	1.707524
3672	-910.2084	-1079.259	169.0503	0.9136732	0.9203496	2.127067	1.350796
3678	-908.5887	-1077.072	168.4836	0.879747	1.351094	2.248418	1.392875
3684	-906.0022	-1074.706	168.7039	0.9452705	1.294834	2.193826	1.250606
3690	-898.3785	-1066.08	167.7018	1.721023	1.294834	2.465911	1.212067
3696	-921.7464	-1089.618	167.8716	1.477101	1.597109	2.254008	1.212067
3702	-904.6382	-1072.602	167.9639	1.30928	1.117998	2.789579	1.212067
3708	-911.1423	-1078.448	167.306	0.8508388	2.179716	2.940897	1.212067
3714	-915.1323	-1081.888	166.7554	0.9360803	2.867257	3.13227	0.9802153
3720	-909.773	-1076.901	167.1281	1.379272	1.892421	2.837293	1.207426
3726	-910.0136	-1077.452	167.4385	1.279795	1.892421	1.97583	1.705322
3732	-906.237	-1075.048	168.8105	0.8715904	1.401535	1.643098	1.572697
3738	-909.5311	-1077.632	168.1005	1.540587	1.198666	1.643098	1.743114
3744	-910.5671	-1079.549	168.9821	1.388447	0.6066236	2.17161	1.22336
3750	-901.6662	-1069.674	168.0077	1.36187	1.047138	2.090857	1.725046
3756	-915.2505	-1081.959	166.7087	1.893464	1.13602	3.255323	1.365255
3762	-900.6923	-1068.575	167.883	1.183812	1.472251	2.651206	1.212858
3768	-901.8683	-1070.338	168.4699	1.183812	1.293391	1.976339	1.422
3774	-906.3693	-1075.274	168.9045	0.9355428	1.027104	1.664576	1.707934
3780	-902.2695	-1070.759	168.4898	0.7680506	1.051144	1.946943	1.898858
3786	-909.0623	-1077.787	168.7243	1.148461	0.9741738	1.660156	1.72537
3792	-909.7466	-1076.982	167.235	1.589891	1.127578	2.037208	2.076948
3798	-905.3921	-1072.122	166.7298	1.829957	1.385305	2.270909	1.930114
3804	-908.9991	-1074.803	165.8044	2.370046	1.441223	2.270909	2.150124
3810	-914.0099	-1081.599	167.5889	2.082686	1.027897	2.294334	1.364775
3816	-910.821	-1078.499	167.6782	1.404156	1.391933	2.410489	1.454361
3822	-904.2615	-1072.293	168.0318	1.526243	1.385475	1.899577	1.485716
3828	-898.7134	-1066.164	167.4507	1.539815	1.385475	2.62624	1.363051
3834	-899.4783	-1067.402	167.9234	1.410317	1.385475	2.113426	1.493582
3840	-909.8953	-1077.986	168.0911	1.00159	1.276066	2.634779	1.359118
3846	-918.2414	-1085.944	167.7023	1.37105	1.351203	2.634779	1.316433
3852	-919.9347	-1087.133	167.1984	1.433848	1.352669	3.187992	1.222772
3858	-914.411	-1081.347	166.9364	1.358111	2.340243	2.661713	1.222772
3864	-919.04	-1086.459	167.4186	1.100218	2.33933	2.590515	1.08832
3870	-905.4292	-1073.269	167.8396	1.384207	1.06758	3.02706	1.090141
3876	-914.5547	-1082.632	168.0775	1.340687	1.271241	2.439407	1.257562
3882	-921.6363	-1089.586	167.9492	1.135923	1.234006	2.771356	1.28844
3888	-927.759	-1096.725	168.9658	1.000668	0.8967063	1.978203	1.482106
3894	-913.214	-1081.985	168.7708	1.342871	0.8967063	1.872561	1.450598
3900	-912.1094	-1080.742	168.6322	0.9380346	0.9665046	2.346383	1.450598
3906	-900.5358	-1069.709	169.1729	1.191562	0.7418069	1.984975	1.283133
3912	-902.0821	-1070.43	168.3481	1.191562	1.342437	2.32678	1.191693
3918	-902.7518	-1070.366	167.6145	1.222403	1.527902	3.044071	1.017508
3924	-921.2474	-1087.281	166.0339	1.614685	2.627992	3.044071	1.258138
3930	-921.5026	-1088.134	166.6319	1.93645	1.053724	3.044071	1.611799
3936	-907.9172	-1075.821	167.9037	1.52093	0.8993329	2.266933	1.665782
3942	-908.8217	-1076.863	168.0418	1.52093	1.2197	2.079092	1.468091
3948	-924.95	-1090.915	165.9654	1.52093	1.327931	4.467372	1.127306
3954	-919.0762	-1086.004	166.9276	1.562103	2.39728	2.699039	0.9664276
3960	-909.3009	-1076.963	167.6623	1.641872	1.003233	2.737317	1.324229
3966	-919.6569	-1086.394	166.7368	1.164607	2.160655	3.495241	0.9470716
3972	-929.1067	-1096.017	166.9108	1.004099	2.160655	3.505437	0.9215835
3978	-922.4895	-1089.288	166.798	1.259375	2.223555	2.827059	1.357604
3984	-917.8517	-1086.262	168.4102	1.272736	0.8346357	2.79751	1.092306
3990	-918.4013	-1087.001	168.5998	0.8931933	0.8346357	2.852748	1.211364
3996	-920.192	-1088.22	168.0276	1.158982	1.374272	2.852748	1.004515
4002	-933.5803	-1101.895	168.3145	1.196926	1.520595	2.312906	1.078156
4008	-934.013	-1102.349	168.3358	1.202178	1.374832	2.111543	1.345151
4014	-918.1367	-1086.532	168.3949	0.9841535	0.9705011	2.991986	1.068506
4020	-908.7718	-1075.861	167.0889	2.032597	0.9424017	2.656256	1.572371
4026	-909.4192	-1075.362	165.9423	2.139941	1.55827	2.925669	1.695104
4032	-913.4461	-1080.834	167.3877	0.8824634	1.686582	3.145667	1.299628
4038	-915.2058	-1083.138	167.9326	0.9574935	1.039555	3.28391	1.183724
4044	-906.0655	-1074.909	168.8432	0.9846542	1.492386	1.755506	1.308741
4050	-905.0658	-1073.422	168.3567	1.344461	1.63322	1.755506	1.305808
4056	-901.8675	-1069.833	167.9658	1.053966	1.229366	2.228118	1.747377
4062	-907.4091	-1075.909	168.5004	1.053966	1.178169	1.743951	1.747377
4068	-905.9001	-1073.794	167.894	1.909474	0.7761921	1.893499	1.747377
4074	-909.2531	-1077.26	168.0069	0.9317609	1.893267	2.059524	1.483149
4080	-915.5737	-1083.36	167.7866	1.844595	0.6272044	2.471403	1.554209
4086	-908.9199	-1076.856	167.9364	1.800903	1.351572	1.989255	1.301188
4092	-910.0592	-1077.636	167.5766	1.62559	0.875287	2.340948	1.787021
4098	-909.6556	-1076.562	166.9067	1.885271	1.89422	2.552191	1.206593
4104	-910.2688	-1078.644	168.3748	1.267412	1.025416	2.5193	1.206593
4110	-904.9256	-1072.905	167.9791	1.3569	1.476314	1.991396	1.518721
4116	-911.2132	-1078.046	166.8326	1.760374	1.827077	2.569921	1.401214
4122	-909.2531	-1077.224	167.9706	1.200882	1.745462	2.314558	1.196988
4128	-899.0822	-1067.703	168.6208	1.099614	0.9408551	2.314558	1.378851
4134	-907.0898	-1074.399	167.3093	1.610117	1.544828	2.526876	1.378907
4140	-905.8607	-1074.284	168.4232	0.7897832	1.154815	2.729026	1.282383
4146	-918.9719	-1085.216	166.2442	1.140547	2.009985	3.880959	1.188952
4152	-931.2726	-1098.718	167.4456	1.468011	1.875252	2.574389	1.093774
4158	-924.8711	-1092.418	167.5465	1.319283	0.7344456	3.709634	1.093774
4164	-921.9542	-1089.114	167.16	1.574404	1.173489	3.5278	0.9771416
