Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-713.2037	-886.0704	172.8667	0.0326236	0.00198157	0.00115835	0.0152624	0.0151609	0.00510398	0.0188382	0.00974583	0.0095713	0.0115756	0.00286102	0.00759587	0.00507415	0.0226335	0.00218408	0.0143976	0.0730362	0.00367322	0.0094149	0.00227021	0.00135567	0.00741772	0.02169	0.0189568	0.02339	0.00705326	0.0216668	0.024055	0.0111836	0.00876393	0.00851868	0.0130782	0.0315019	0.00138239	0.0601296	0.01457	0.00486163	0.0114529	0.00599062	0.015577	0.0128356	0.0144266	0.000419409	0.0105108	0.0013632	0.0121387	0.0192234	0.00323285	0.0053641	0.00239929	0.00799935	0.00340458	0.0256705	0.0234207	0.00170139	0.00127256	0.00688642	0.000271084	0.042349	0.00944266	0.00813857	0.00147017	0.0609093	0.00768234	0.00841737	0.00881115	0.0206891	0.0189876	0.00813177	0.029806	0.0508993	0.0297044	0.00615094	0.0144814	0.00145127	0.00964524	0.00209762	0.00443637	0.0280379	0.0118005	0.045169	0.00344127	0.00310614	0.0165113	0.000538847	0.00148146	0.0372484	0.00329601	0.0591943	0.00267367	0.016886	0.000755572	0.0365604	0.0445529	0.00853771	0.00153033	0.00652807	0.0232884	0.00141455	0.000826893	0.0108951	0.0108226	0.00364348	0.0134477	0.00695708	0.00683249	0.00826328	0.00204235	0.00542233	0.00362219	0.0161569	0.00155911	0.0102778	0.052137	0.00262214	0.00672085	0.0016206	0.000967745	0.00529515	0.0154835	0.0135324	0.016697	0.00503499	0.0154669	0.0171717	0.00798343	0.00625615	0.00608108	0.0093359	0.0224877	0.000986826	0.0429237	0.0104008	0.00347049	0.00817568	0.00427642	0.0111197	0.0091627	0.0102985	0.000299396	0.00750315	0.00097312	0.00866527	0.0137227	0.00230778	0.00382917	0.00171274	0.00571035	0.00243037	0.0183249	0.0167189	0.00121454	0.00090842	0.00491589	0.000193514	0.0302309	0.00674066	0.00580973	0.00104949	0.0434802	0.00548405	0.00600876	0.00628986	0.014769	0.0135544	0.00580488	0.0212771	0.0363346	0.0212046	0.00439086	0.0103376	0.00103599	0.00688528	0.00149739	0.00316691	0.0200149	0.00842378	0.032244	0.00245656	0.00221733	0.0117867	0.000384657	0.00105754	0.0265899	0.00235287	0.042256	0.00190861	0.0120541	0.000539367	0.0260987	0.0318042	0.00609466	0.00109243	0.00466007	1.40085
1656	-721.3226	-894.1226	172.8	0.0276555	0.00210516	0.00703855	0.0143549	0.0278212	0.00266898	0.00810865	0.0171922	0.0131712	0.0213276	0.00707407	0.0246032	0.0186142	0.0138755	0.0106619	0.0201332	0.0545746	0.00529789	0.00250679	0.0217666	0.0023434	0.000807747	0.021976	0.0200206	0.0297513	0.00638038	0.0256781	0.00367339	0.031823	0.00509364	0.0195141	0.0410251	0.0110367	0.0195752	0.0581027	0.0280751	0.00445821	0.00344257	0.00514845	0.00568313	0.0103018	0.0136797	0.000119001	0.0194539	0.0014672	0.00770077	0.0102561	0.0119112	0.0104809	0.00370167	0.0104469	0.00488681	0.0617058	0.0219117	0.0154896	0.00636921	0.0120014	0.00068779	0.00201656	0.0256025	0.00929192	0.00946734	0.0185203	0.0110661	0.0102095	0.00106587	0.0422423	0.00784504	0.032073	0.00465792	0.0598068	0.00615612	0.00843967	0.0229922	0.004361	0.00983354	0.00622737	0.0017342	0.0128463	0.00173825	0.0376714	0.00563095	0.00830555	0.0282644	0.00377375	0.00637168	0.00973023	0.0349018	0.0337648	0.00557964	0.00561343	0.000153433	0.0442167	0.0135402	0.00409961	0.00334371	0.0123029	0.019044	0.00144964	0.00484685	0.00988497	0.0191581	0.0018379	0.00558374	0.0118388	0.00906986	0.0146865	0.00487131	0.0169421	0.012818	0.00955489	0.00734192	0.013864	0.0375809	0.00364821	0.00172622	0.0149888	0.0016137	0.000556227	0.015133	0.0137865	0.0204872	0.00439363	0.0176823	0.00252955	0.0219138	0.00350755	0.0134377	0.0282505	0.00760001	0.0134798	0.0400104	0.0193329	0.00306999	0.00237061	0.0035453	0.00391349	0.007094	0.00942005	8.19462e-05	0.0133963	0.00101034	0.00530286	0.00706247	0.00820221	0.0072173	0.00254903	0.00719388	0.00336513	0.0424915	0.0150888	0.0106664	0.00438593	0.00826434	0.000473623	0.00138863	0.0176303	0.00639856	0.00651935	0.0127534	0.00762028	0.00703044	0.000733976	0.0290887	0.00540221	0.022086	0.00320751	0.0411839	0.00423919	0.00581169	0.0158328	0.00300305	0.00677152	0.00428826	0.0011942	0.00884615	0.00119699	0.0259411	0.00387755	0.00571933	0.0194633	0.00259866	0.00438763	0.00670038	0.0240339	0.023251	0.00384222	0.00386549	0.000105656	0.0304483	0.00932398	0.00282305	0.00230253	0.00847199	1.45219
1692	-710.3704	-882.8264	172.456	0.0506857	0.00324891	0.00675606	0.00883461	0.0191946	0.00273363	0.0190142	0.0133623	0.00118503	0.0333424	0.0102522	0.0263369	0.0355406	0.00839743	0.00413068	0.0308986	0.0482354	0.00676066	0.00706661	0.0101855	0.0123138	0.00264947	0.0189749	0.010947	0.0172883	0.00299911	0.023481	0.0096223	0.00770536	0.00949878	0.0170444	0.0589074	0.0164551	0.0232997	0.0705872	0.0479954	0.0124392	0.0265051	0.00913646	0.00709469	0.00343238	0.0384122	3.4039e-05	0.0174439	0.00607261	0.00415514	0.012405	0.00315675	0.0124313	0.000682124	0.0178054	0.0433671	0.040643	0.00180341	0.002631	0.000192602	0.0066731	0.0141081	0.0104101	0.00214958	0.00874076	0.00553674	0.00364183	0.0494693	0.0172188	0.0139683	0.00791208	0.00524409	0.0125028	0.00296578	0.0233215	0.0161375	0.0120207	0.0491253	0.0279885	0.00577042	0.0415171	0.00376422	0.0792102	0.000379124	0.00149855	0.0141899	0.0178674	0.0147579	0.0329933	0.0159893	0.00987895	0.00533972	0.0145196	0.0123604	0.0480774	0.00346163	0.0258663	0.0526642	0.0104131	0.00602612	0.042729	0.0297419	0.00190643	0.0039644	0.00518407	0.0112632	0.00160407	0.0111573	0.00784091	0.000695366	0.019565	0.0060159	0.0154542	0.0208549	0.00492754	0.00242385	0.018131	0.0283041	0.00396709	0.00414662	0.00597678	0.00722565	0.00155469	0.0111343	0.0064236	0.0101446	0.00175985	0.0137784	0.00564628	0.00452144	0.0055738	0.0100015	0.0345663	0.00965573	0.013672	0.0414199	0.0281633	0.0072992	0.015553	0.0053612	0.0041631	0.00201409	0.0225399	1.99738e-05	0.0102359	0.00356336	0.0024382	0.00727915	0.00185235	0.00729456	0.000400265	0.0104481	0.0254474	0.0238489	0.00105823	0.00154385	0.000113017	0.00391572	0.00827851	0.00610857	0.00126136	0.005129	0.00324891	0.00213699	0.0290282	0.0101038	0.00819645	0.00464274	0.00307719	0.00733655	0.0017403	0.0136848	0.00946937	0.00705367	0.0288263	0.0164234	0.00338603	0.0243619	0.00220881	0.0464799	0.000222467	0.000879336	0.00832653	0.0104844	0.00865981	0.0193602	0.00938239	0.00579688	0.0031333	0.00851998	0.00725296	0.0282114	0.00203126	0.0151781	0.0309029	0.0061103	0.00353607	0.025073	1.704183
1728	-711.0712	-883.8256	172.7544	0.00900532	0.00771685	0.00881696	0.012583	0.00935851	0.00111325	0.0138011	0.0212248	0.00101355	0.0294589	0.0031406	0.00610462	0.0127167	0.00642152	0.00197702	0.0334454	0.0620903	0.00282172	0.00657154	0.00842025	0.00796455	0.000441283	0.0189498	0.0260873	0.00306395	0.000877151	0.00930297	0.00738567	0.00133326	0.00589446	0.0153042	0.0562494	0.0499773	0.00500681	0.030945	0.0242529	0.0247036	0.0171267	0.0106301	0.00494787	0.0187592	0.0182625	0.000546513	0.0118491	0.0048539	0.0100294	0.0456699	0.00115469	0.00341778	0.0014067	0.0262887	0.0486349	0.0574572	0.0188042	0.0146854	0.00403238	0.0196685	0.0134715	0.0154808	0.00469776	0.00428342	0.00195689	0.00135316	0.0165832	0.0213693	0.00272472	0.00298481	0.00392117	0.0452691	0.0129743	0.00596141	0.0133569	0.025739	0.00871239	0.0302829	0.00205417	0.0464659	0.00660878	0.0719839	0.00123927	0.0116428	0.0182437	0.00392917	0.0190101	0.00821356	0.0118628	0.00929815	0.0237846	0.00342247	0.00507269	0.0263883	0.007511	0.00660603	0.0377534	0.0205758	0.00464411	0.0255166	0.00605718	0.00519053	0.00593049	0.00846361	0.00629475	0.000748795	0.0092829	0.0142763	0.000681737	0.0198147	0.00211244	0.00410611	0.00855355	0.00431926	0.00132979	0.0224961	0.0417633	0.00189795	0.00442016	0.00566365	0.00535714	0.000296817	0.0127461	0.0175469	0.00206089	0.000589991	0.00625739	0.00496777	0.000896781	0.00396475	0.010294	0.0378346	0.0336159	0.00336769	0.0208143	0.016313	0.0166162	0.0115198	0.00715002	0.00332805	0.0126178	0.0122837	0.000367597	0.00796996	0.00326485	0.006746	0.0307186	0.00077667	0.00229888	0.000946181	0.0176824	0.032713	0.038647	0.0126481	0.00987777	0.00271227	0.0132295	0.00906126	0.0104127	0.00315982	0.00288113	0.00131625	0.000910168	0.0111543	0.0143735	0.00183271	0.00200765	0.00263747	0.030449	0.0087268	0.00400978	0.00898417	0.0173127	0.00586016	0.020369	0.00138168	0.031254	0.00444521	0.048418	0.000833563	0.00783119	0.0122711	0.00264285	0.0127866	0.00552463	0.00797922	0.00625415	0.0159981	0.00230203	0.00341201	0.0177494	0.00505207	0.00444336	0.0253938	0.0138398	0.00312374	0.0171631	1.486717
1764	-706.0429	-878.7341	172.6912	0.0302037	0.00936151	0.00360059	0.0159329	0.00859523	0.000929579	0.00147471	0.0239642	0.00622146	0.0104084	0.00498185	0.0127476	0.0158472	0.00687719	7.66357e-05	0.0208356	0.040173	0.000299556	0.0178801	0.00531811	0.00935367	0.000264618	0.030481	0.0327864	0.00506139	0.00158887	0.0261734	0.00454044	0.00167988	0.00825365	0.0442163	0.033359	0.0511847	0.00191601	0.0461999	0.0345013	0.0118732	0.0577861	0.00923619	0.0160056	0.0146938	0.011963	0.00141922	0.00802234	0.000864912	0.00756682	0.0334465	0.00463733	0.0161561	0.000802695	0.0200711	0.0428739	0.0799517	0.0186858	0.0171693	0.0176535	0.00843764	0.0142225	0.0453284	0.00335294	0.00275855	0.00132796	0.00676746	0.0207688	0.0202047	0.00916069	0.00615814	0.0211489	0.0208567	0.0132877	0.0161171	0.0206792	0.0121462	0.0150522	0.0129605	0.0132214	0.0230453	0.000451444	0.0396031	0.0103177	0.00599202	0.00375775	0.00399745	0.00678965	0.0088436	0.00532611	0.00963237	0.00303907	0.00904468	0.00326635	0.0274308	0.0232516	0.00196115	0.0110921	0.0387925	0.0244451	0.0317924	0.0196895	0.00610268	0.00234719	0.0103865	0.00560315	0.000605984	0.000961348	0.0156221	0.00405571	0.00678514	0.00324762	0.00831003	0.0103306	0.00448318	4.99581e-05	0.0135826	0.0261884	0.000195278	0.0116559	0.00346683	0.00609758	0.000172502	0.0198703	0.0213732	0.00329948	0.00103577	0.0170622	0.00295987	0.0010951	0.00538048	0.0288242	0.0217464	0.0333668	0.00124903	0.0301173	0.0224911	0.00774006	0.0376702	0.00602099	0.0104339	0.00957873	0.00779854	0.000925176	0.00522969	0.000563828	0.00493274	0.0218035	0.00302303	0.010532	0.00052327	0.0130842	0.0279491	0.0521198	0.0121811	0.0111925	0.0115082	0.00550042	0.00927155	0.0295492	0.00218575	0.00179828	0.000865687	0.00441164	0.013539	0.0131713	0.00597177	0.00401443	0.0137868	0.0135963	0.00866214	0.0105066	0.0134806	0.00791801	0.00981236	0.00844886	0.00861889	0.015023	0.000294292	0.0258169	0.00672603	0.00390615	0.00244964	0.0026059	0.00442611	0.00576506	0.00347204	0.00627925	0.00198114	0.00589614	0.0021293	0.0178819	0.0151575	0.00127846	0.00723085	0.0252885	0.0159356	0.0207252	1.533999
1800	-727.9782	-900.6435	172.6653	0.0233153	0.0085239	0.0191327	0.00414768	0.0429512	0.00141058	0.000995168	0.00475902	0.0144595	0.011487	0.0118798	0.00256333	0.0162551	0.011535	0.00627504	0.0339337	0.0504301	0.0174588	0.0186565	0.00438664	0.000650219	0.000610272	0.0146439	0.0131564	0.00722208	0.016326	0.0154625	0.0183766	0.000570027	0.00698581	0.00556185	0.0356974	0.00419667	0.00328533	0.0639919	0.0268987	0.00392507	0.00384492	0.00758211	0.0129591	0.00848324	0.00943403	0.00369333	0.0451204	0.00157826	0.0110947	0.0181552	0.0056824	0.00866835	0.00195431	0.00470661	0.049625	0.0465049	0.0234186	0.00897436	0.0211291	0.00223022	0.00662348	0.006791	0.0040368	0.000806244	0.00259679	0.0020995	0.0349948	0.0626228	0.00236093	0.00712988	0.0458325	0.0146724	0.00521419	0.0130364	0.0285751	0.0185841	0.0348947	0.0153022	0.00152953	0.0266829	0.0225899	0.0316468	0.00141401	0.0234857	0.00226797	0.00291251	0.0169857	0.0197572	0.0364423	0.011709	0.000917182	0.00964683	0.00330442	0.0304002	0.0412551	0.0289758	0.00759186	0.0581416	0.0240758	0.00825333	0.0150119	0.00548826	0.0123189	0.00267055	0.0276549	0.000908225	0.000640756	0.00306417	0.00931	0.00739608	0.007649	0.00165044	0.0104661	0.00742703	0.00404029	0.0218488	0.0324703	0.0112411	0.0120123	0.00282441	0.000418655	0.000392934	0.00942871	0.00847095	0.00465006	0.0105118	0.00995582	0.0118321	0.000367022	0.00449793	0.00358109	0.0229844	0.0027021	0.00211531	0.0412023	0.0173192	0.00252722	0.00247562	0.00488187	0.00834392	0.00546208	0.00607426	0.00237801	0.0290516	0.00101619	0.0071435	0.0116896	0.00365871	0.00558127	0.00125832	0.00303043	0.0319519	0.029943	0.0150785	0.0057783	0.0136044	0.00143597	0.00426464	0.00437251	0.00259917	0.000519114	0.00167199	0.0013518	0.022532	0.0403208	0.00152012	0.0045907	0.02951	0.00944707	0.00335725	0.0083937	0.0183986	0.0119657	0.0224676	0.00985257	0.000984818	0.0171803	0.0145449	0.0203763	0.000910436	0.0151217	0.00146027	0.00187527	0.0109365	0.012721	0.023464	0.00753903	0.000590543	0.00621128	0.00212761	0.0195737	0.0265628	0.0186565	0.00488815	0.0374355	0.0155016	0.00531405	1.553115
1836	-719.3371	-891.8854	172.5484	0.0194703	0.00941479	0.0173074	0.00626109	0.0307462	0.00607244	0.00944055	0.00639348	0.000685511	0.0195152	0.0273602	0.00967996	0.024615	0.00750839	0.00913322	0.0240034	0.0757754	0.000142089	0.0238868	0.0090843	0.00413401	0.00675019	0.020026	0.0472065	0.0116255	0.0105718	0.0330643	0.0184319	0.00631087	0.00411429	0.0250267	0.02194	0.0460995	0.0229041	0.0405212	0.0335163	0.00504903	0.0194589	0.0127452	0.0226349	0.0187203	0.00297476	0.000526895	0.00359551	0.000522452	0.00520349	0.0078189	0.0107956	0.00910669	0.0214321	0.0158011	0.0354514	0.0507043	0.0248512	0.00453191	0.0114507	0.00783092	0.00623801	0.0157419	0.00191691	0.00153978	0.0235693	0.0175821	0.0185252	0.00110432	0.000918642	0.000407496	0.0197332	0.00490804	0.0424877	0.00434146	0.0381358	0.0333289	0.0449192	0.0217009	0.00481766	0.0279767	0.00317768	0.0882293	0.0010831	0.00585057	0.0194873	0.00623493	0.00818869	0.0165733	0.0435731	0.0071431	0.0117162	0.00736332	0.00101893	0.00577373	0.0457026	0.0211187	0.00291336	0.00632209	0.0153274	0.0116414	0.0118846	0.00574676	0.0105644	0.00382175	0.0187674	0.0037066	0.00576249	0.00390256	0.000418434	0.011912	0.0167006	0.00590862	0.0150249	0.0045831	0.00557489	0.0146516	0.0462531	8.67308e-05	0.0145805	0.00554503	0.00252339	0.0041203	0.0122238	0.0288147	0.0070962	0.006453	0.0201823	0.0112508	0.00385214	0.00251135	0.0152762	0.0133921	0.028139	0.0139806	0.024734	0.0204583	0.00308191	0.0118777	0.00777961	0.0138163	0.0114268	0.00181579	0.000321615	0.00219469	0.000318903	0.00317619	0.00477263	0.0065896	0.0055587	0.0130821	0.00964493	0.0216394	0.0309497	0.0151691	0.00276627	0.00698945	0.00477997	0.00380767	0.00960881	0.00117008	0.000939877	0.0143867	0.010732	0.0113077	0.000674075	0.000560736	0.000248734	0.0120451	0.00299586	0.0259344	0.00265002	0.023278	0.0203439	0.0274186	0.0132462	0.00294069	0.0170769	0.00193965	0.0538549	0.000661124	0.00357117	0.011895	0.00380578	0.00499835	0.0101163	0.0265969	0.00436013	0.00715156	0.00449455	0.00062195	0.00352427	0.0278968	0.0128908	0.00177831	0.00385899	0.0093558	0.00710585	1.638277
1872	-701.1879	-873.878	172.6901	0.024713	0.00503169	0.0010395	0.00877694	0.0093538	0.000667582	0.0139537	0.0269261	0.00106664	0.0189655	0.00844742	0.00422006	0.0100098	0.0156372	0.00122452	0.0334401	0.0990187	0.00346013	0.012744	0.00587471	0.00470615	0.00204809	0.0285751	0.0112042	0.00449067	0.00540035	0.0377616	0.00279253	0.00109519	0.000480433	0.0202076	0.0303099	0.0329582	0.0134522	0.0870977	0.0410094	0.0188343	0.0155049	0.00880976	0.0220477	0.0113906	0.0270939	0.0154393	0.0117595	0.00668388	0.00472219	0.0141052	0.0129285	0.0322383	0.00239113	0.015122	0.046056	0.0495287	0.0149495	0.000888231	0.00238884	0.000554309	0.00601865	0.0147366	0.000531385	0.00394634	0.00379324	0.0360887	0.0324718	0.00476409	0.00509991	0.0001862	0.0471033	0.0117471	0.0342083	0.0137559	0.00953122	0.0190675	0.0309826	0.0139147	0.00375799	0.0089917	0.0121468	0.0130276	0.0264753	0.00109709	0.00504887	0.00942162	0.00203908	0.00937049	0.0159453	0.0127289	0.00296422	0.00648757	0.0113264	0.0050452	0.0394975	0.0419842	0.0042709	0.0218905	0.0152473	0.0164958	0.0161017	0.00327839	0.000677285	0.0057186	0.00609445	0.000434962	0.00909151	0.0175437	0.000694967	0.0123569	0.00550391	0.00274957	0.0065219	0.0101884	0.000797833	0.0217878	0.0645155	0.00225444	0.00830332	0.00382766	0.00306628	0.00133443	0.0186181	0.00730009	0.00292589	0.00351859	0.0246035	0.00181947	0.000713567	0.000313025	0.0131662	0.0197484	0.0214739	0.00876477	0.0567484	0.0267196	0.0122715	0.0101022	0.00573999	0.0143651	0.00742154	0.017653	0.0100594	0.00766191	0.00435487	0.00307673	0.00919024	0.00842355	0.0210048	0.00155793	0.00985275	0.0300077	0.0322703	0.00974035	0.000578725	0.00155645	0.000361159	0.00392145	0.00960158	0.000346223	0.00257123	0.00247148	0.0235136	0.0211569	0.00310404	0.00332284	0.000121318	0.0306901	0.00765384	0.0222884	0.00896263	0.00621005	0.0124234	0.0201867	0.00906611	0.00244851	0.00585853	0.00791421	0.00848815	0.01725	0.000714805	0.00328958	0.00613865	0.00132856	0.00610533	0.0103892	0.00829347	0.00193133	0.00422697	0.00737973	0.00328719	0.0257345	0.0273547	0.0027827	0.0142627	0.00993433	0.0107478	1.534805
1908	-712.882	-885.7452	172.8632	0.0201719	0.00449466	0.00107758	0.00479938	0.0177547	0.00324236	0.0111781	0.0111621	0.00114736	0.0125134	0.0168504	0.00764717	0.00548826	0.00289176	0.0163752	0.0533521	0.0467196	0.000645791	0.00307146	0.0180503	0.00790538	0.00235286	0.0225706	0.0250381	0.0065818	0.00488462	0.00624108	0.00183058	0.00263074	0.0103412	0.0180678	0.0304094	0.0183685	0.00686799	0.0467854	0.0398487	0.0088272	0.0154737	0.00276865	0.00626555	0.00764657	0.0250515	0.000463259	0.0195282	0.00819532	0.0056204	0.0250563	0.00446396	0.0303757	0.00532397	0.0120634	0.00712324	0.014116	0.00718308	0.0190845	0.000618963	0.0161215	0.0133288	0.00124299	0.0252592	0.00298874	0.0111984	0.00890589	0.0020276	0.0490036	0.00502144	0.00912912	0.0824625	0.00163294	0.00544379	0.0432191	0.0201038	0.00160641	0.0198857	0.0453393	0.00672691	0.0151309	0.00604923	0.0107545	0.00256138	0.00624283	0.042531	0.00688541	0.00023537	0.0258466	0.0345693	0.000545837	0.0113041	0.0165407	0.0335279	0.000625372	0.000630078	0.0159484	0.0014715	0.0135037	0.00919615	0.0442162	0.0143718	0.0032023	0.000767744	0.00341941	0.0126496	0.00231008	0.00796406	0.00795265	0.000817458	0.00891541	0.0120054	0.00544836	0.00391021	0.00206029	0.0116668	0.0380117	0.0332862	0.000460105	0.00218831	0.0128602	0.00563233	0.00167633	0.0160809	0.0178388	0.00468932	0.00348013	0.00444657	0.00130423	0.00187432	0.0073678	0.0128727	0.0216657	0.013087	0.00489322	0.0333331	0.028391	0.00628909	0.0110245	0.00197258	0.00446401	0.00544794	0.0178484	0.000330057	0.0139132	0.0058389	0.00400435	0.0178518	0.00318043	0.0216417	0.00379316	0.0085948	0.00507508	0.0100572	0.00511771	0.0135971	0.000440991	0.011486	0.00949636	0.000885593	0.0179964	0.00212938	0.00797853	0.00634516	0.0014446	0.0349135	0.00357761	0.00650421	0.0587519	0.00116342	0.00387852	0.0307922	0.0143233	0.00114452	0.0141679	0.0323028	0.00479271	0.0107803	0.00430988	0.00766224	0.0018249	0.00444782	0.030302	0.00490563	0.000167694	0.0184149	0.0246295	0.000388891	0.00805382	0.0117847	0.0238876	0.000445557	0.00044891	0.0113627	0.00104839	0.00962097	0.00655196	0.0315026	1.403572
1944	-707.7703	-880.404	172.6337	0.0275632	0.00923992	0.00309594	0.00724527	0.019103	0.00274509	0.012493	0.0353422	0.00152834	0.00732612	0.0116211	0.00846233	0.0153202	0.00500725	0.0112744	0.0383664	0.0600241	0.000138648	0.00446025	0.00731244	0.00354294	0.00254887	0.00691138	0.0112939	0.00962228	0.000164485	0.0415901	0.0160831	0.00983079	0.0049525	0.013212	0.0179743	0.0363375	0.0167891	0.0673865	0.0292257	0.00324629	0.0166725	0.030168	0.0184971	0.0420646	0.0102329	0.00473411	0.0395573	0.00393501	0.00477847	0.0163697	0.00106698	0.00736087	0.0117247	0.0127373	0.00216185	0.0375072	0.00738721	0.0120385	0.0109935	0.0202665	0.011189	0.0160815	0.0280444	0.00604126	0.0363416	0.0683071	0.00837206	0.0163495	0.00323717	0.0121041	0.0301935	0.00402466	0.0213159	0.0208322	0.00378331	0.00644291	0.0171747	0.00425693	0.0302531	0.00476336	0.0551244	0.0412776	0.0291269	0.00110211	0.0102361	0.0050467	0.0131162	0.0259209	0.000112584	0.0139943	0.00805151	0.0123847	0.0115558	0.0213223	0.00861985	0.00291634	0.0044406	0.0250275	0.0368829	0.0123429	0.0174855	0.00586161	0.001964	0.00459625	0.0121185	0.00174143	0.00792526	0.0224204	0.000969544	0.00464753	0.00737217	0.00536832	0.0097188	0.00317649	0.00715225	0.0243389	0.038078	8.79556e-05	0.00282949	0.00463886	0.00224756	0.00161695	0.00438443	0.00716458	0.00610417	0.000104346	0.0263839	0.0102027	0.00623644	0.00314176	0.00838144	0.0114025	0.0230518	0.0106506	0.0427486	0.0185402	0.00205937	0.0105767	0.0191379	0.0117342	0.0266849	0.00649152	0.00300322	0.0250943	0.00249629	0.00303136	0.0103846	0.000676867	0.00466958	0.00743787	0.00808026	0.00137143	0.0237938	0.00468629	0.00763695	0.00697401	0.0128566	0.00709803	0.0102018	0.0177908	0.00383245	0.0230543	0.0433326	0.00531105	0.0103718	0.00205359	0.00767861	0.0191541	0.00255316	0.0135223	0.0132155	0.00240005	0.00408725	0.0108952	0.0027005	0.0191919	0.00302177	0.0349697	0.0261856	0.0184775	0.000699158	0.00649355	0.00320152	0.00832066	0.0164436	7.14208e-05	0.00887771	0.00510771	0.00785656	0.00733075	0.0135264	0.00546825	0.00185007	0.00281702	0.0158769	0.0233977	0.0078301	1.576346
