Iteration	Posterior	Likelihood	Prior	tree_length
978	-411.7587	-582.9362	171.1776	2.54366
984	-423.783	-595.8458	172.0628	1.974383
990	-414.9254	-585.8471	170.9216	2.701782
996	-403.669	-575.0936	171.4246	2.388711
1002	-426.4473	-598.267	171.8197	2.135016
1008	-421.3238	-592.8659	171.5421	2.314077
1014	-427.2784	-598.7057	171.4273	2.387041
1020	-419.2814	-590.6399	171.3584	2.430458
1026	-406.8434	-578.0976	171.2542	2.495884
1032	-409.2041	-580.0139	170.8098	2.77022
1038	-422.6699	-593.5975	170.9275	2.698156
1044	-420.2175	-591.5239	171.3064	2.463178
1050	-417.4041	-587.5861	170.1821	3.147997
1056	-410.3772	-581.0808	170.7036	2.834836
1062	-416.566	-587.768	171.202	2.528466
1068	-405.6739	-576.6827	171.0089	2.648143
1074	-410.0137	-581.3878	171.3741	2.420588
1080	-414.9077	-585.9534	171.0457	2.625392
1086	-416.2467	-587.5146	171.2678	2.487336
1092	-409.9401	-581.6224	171.6823	2.224216
1098	-427.1215	-597.4594	170.3379	3.055071
1104	-416.9079	-587.3731	170.4652	2.978815
1110	-417.2115	-587.596	170.3845	3.027189
1116	-417.4323	-587.5512	170.1189	3.185511
1122	-418.9586	-589.8229	170.8642	2.736939
1128	-407.1598	-577.7493	170.5895	2.903929
1134	-417.6074	-588.9	171.2926	2.471824
1140	-422.9023	-593.8258	170.9235	2.700634
1146	-416.9026	-587.8903	170.9877	2.661156
1152	-407.1698	-577.6875	170.5177	2.94725
1158	-410.6472	-581.576	170.9287	2.69744
1164	-418.033	-588.8346	170.8016	2.775217
1170	-415.3595	-586.4295	171.07	2.610376
1176	-418.3577	-589.8166	171.459	2.366969
1182	-419.4385	-590.0921	170.6536	2.865132
1188	-414.4907	-585.7621	171.2714	2.485103
1194	-411.6964	-582.9677	171.2714	2.485103
1200	-409.0394	-580.4505	171.4111	2.397233
1206	-412.0451	-583.5288	171.4837	2.351251
1212	-411.806	-582.9103	171.1043	2.589152
1218	-408.7365	-580.1087	171.3722	2.421774
1224	-409.8129	-580.5259	170.713	2.829117
1230	-408.443	-579.3032	170.8602	2.739427
1236	-400.9385	-571.9254	170.9869	2.661681
1242	-403.5348	-574.7649	171.2301	2.51093
1248	-401.4222	-572.6523	171.2301	2.51093
1254	-406.1125	-577.3426	171.2301	2.51093
1260	-404.685	-576.0039	171.319	2.455287
1266	-405.7292	-577.4254	171.6962	2.215219
1272	-426.5422	-597.6455	171.1033	2.589763
1278	-426.9255	-597.618	170.6925	2.84157
1284	-415.4417	-586.2556	170.8139	2.767688
1290	-409.3987	-581.0663	171.6676	2.233646
1296	-403.3734	-574.9759	171.6025	2.275475
1302	-404.0959	-575.1149	171.0191	2.641839
1308	-411.2896	-582.3087	171.0191	2.641839
1314	-409.1176	-579.8332	170.7156	2.827551
1320	-409.7634	-580.6732	170.9099	2.708994
1326	-410.744	-582.1151	171.3711	2.42247
1332	-416.992	-588.3277	171.3357	2.444759
1338	-419.2139	-590.5496	171.3357	2.444759
1344	-427.8007	-597.6954	169.8947	3.317953
1350	-425.7442	-595.5938	169.8495	3.34453
1356	-411.2637	-582.226	170.9622	2.676838
1362	-416.342	-588.3631	172.021	2.002254
1368	-406.6135	-577.3064	170.6929	2.841324
1374	-407.5947	-579.1994	171.6047	2.274083
1380	-406.3131	-578.1157	171.8026	2.146219
1386	-400.063	-571.2053	171.1422	2.565631
1392	-409.5152	-580.0826	170.5674	2.917237
1398	-422.0167	-593.1031	171.0863	2.600298
1404	-414.332	-585.2687	170.9367	2.692521
1410	-408.5224	-579.6143	171.0919	2.596862
1416	-413.9196	-585.0115	171.0919	2.596862
1422	-423.3403	-594.2635	170.9232	2.700808
1428	-407.662	-579.1731	171.5111	2.333875
1434	-413.7687	-584.2079	170.4392	2.994444
1440	-418.6885	-589.4905	170.8021	2.774903
1446	-438.9981	-609.7278	170.7296	2.819021
1452	-422.7392	-593.0413	170.302	3.076522
1458	-428.4493	-598.5482	170.0989	3.197345
1464	-430.3473	-600.556	170.2088	3.1321
1470	-426.6026	-596.6882	170.0856	3.205247
1476	-418.0416	-589.1663	171.1247	2.576517
1482	-417.0426	-588.0388	170.9962	2.655933
1488	-422.3102	-593.642	171.3318	2.447215
1494	-409.0907	-580.4371	171.3464	2.438032
1500	-406.7561	-577.9072	171.1511	2.560144
1506	-410.1202	-581.3022	171.182	2.540916
1512	-412.8966	-584.5719	171.6753	2.228693
1518	-420.9203	-591.8112	170.891	2.720587
1524	-408.4164	-579.4072	170.9908	2.659276
1530	-418.3372	-589.152	170.8148	2.76714
1536	-420.2908	-590.4784	170.1877	3.144658
1542	-418.5809	-589.9167	171.3358	2.444719
1548	-417.9523	-588.9682	171.0159	2.643789
1554	-404.2619	-575.6615	171.3997	2.404466
1560	-412.5063	-583.03	170.5238	2.943578
1566	-417.1635	-588.5529	171.3894	2.410939
1572	-430.0856	-600.9945	170.909	2.709554
1578	-430.5744	-601.4271	170.8527	2.74401
1584	-416.841	-587.6937	170.8527	2.74401
1590	-421.9382	-593.4608	171.5226	2.326533
1596	-414.6195	-585.6288	171.0093	2.647873
1602	-420.1282	-591.7124	171.5843	2.287166
1608	-426.0421	-596.4632	170.4211	3.005273
1614	-411.8436	-582.9699	171.1263	2.575524
1620	-412.4299	-582.8955	170.4656	2.978591
1626	-403.311	-574.7498	171.4388	2.379741
1632	-414.0084	-585.6832	171.6748	2.229003
1638	-414.6132	-585.9471	171.3339	2.445877
1644	-404.8484	-575.7286	170.8802	2.727179
1650	-409.6463	-580.816	171.1697	2.548556
1656	-403.272	-574.4417	171.1697	2.548556
1662	-398.7387	-569.6203	170.8816	2.726326
1668	-403.5564	-574.9847	171.4283	2.386377
1674	-415.0286	-585.7852	170.7566	2.802624
1680	-427.1078	-597.9095	170.8017	2.775145
1686	-418.6749	-589.513	170.838	2.752965
1692	-423.5255	-593.7201	170.1947	3.140502
1698	-411.4633	-583.0403	171.5771	2.291761
1704	-416.671	-588.5717	171.9007	2.081931
1710	-420.2981	-591.6591	171.361	2.428845
1716	-423.7418	-595.077	171.3351	2.445114
1722	-416.4491	-586.5541	170.1051	3.193683
1728	-417.0772	-588.4443	171.3671	2.425005
1734	-414.7551	-585.1621	170.407	3.013713
1740	-428.1031	-598.1783	170.0752	3.211387
1746	-421.2305	-592.1637	170.9332	2.694697
1752	-425.6974	-597.4592	171.7619	2.172695
1758	-422.1009	-593.4083	171.3074	2.462567
1764	-411.567	-581.4464	169.8794	3.326961
1770	-408.2514	-578.3413	170.0899	3.202698
1776	-416.762	-587.9474	171.1854	2.538764
1782	-424.3464	-594.5955	170.2491	3.108074
1788	-419.0278	-590.5093	171.4815	2.352664
1794	-418.2141	-588.9063	170.6922	2.841755
1800	-422.1502	-593.8052	171.655	2.241761
1806	-427.7177	-598.3293	170.6116	2.89057
1812	-424.2798	-595.3598	171.08	2.6042
1818	-424.1785	-595.202	171.0234	2.639147
1824	-417.8587	-588.6983	170.8395	2.752053
1830	-418.2991	-589.4264	171.1273	2.574921
1836	-420.6924	-591.8126	171.1202	2.579298
1842	-425.3495	-595.6263	170.2768	3.091564
1848	-424.3971	-595.1915	170.7943	2.779631
1854	-427.762	-598.7637	171.0017	2.652563
1860	-436.3934	-606.8007	170.4072	3.013602
1866	-434.4555	-605.4372	170.9817	2.664899
1872	-432.3952	-603.7961	171.4009	2.403683
1878	-415.2868	-586.8379	171.551	2.308396
1884	-414.4432	-585.3555	170.9123	2.707499
1890	-420.0649	-590.9772	170.9123	2.707499
1896	-418.1458	-588.9765	170.8307	2.757457
1902	-420.4164	-591.6902	171.2739	2.483551
1908	-430.6172	-602.5563	171.9392	2.056587
1914	-424.2299	-595.1845	170.9546	2.681533
1920	-436.7538	-607.3495	170.5958	2.900129
1926	-433.8029	-604.5041	170.7012	2.836274
1932	-427.9945	-599.8403	171.8458	2.118001
1938	-423.5122	-593.7116	170.1994	3.137675
1944	-419.7136	-590.734	171.0204	2.641018
1950	-415.1611	-586.3287	171.1676	2.549851
1956	-422.2676	-592.3734	170.1058	3.193248
1962	-415.3	-586.4719	171.1719	2.547167
1968	-414.5693	-586.208	171.6387	2.252246
1974	-414.9939	-586.4411	171.4473	2.374375
1980	-418.038	-589.007	170.9691	2.672648
1986	-422.8105	-593.6118	170.8013	2.775405
1992	-415.1603	-586.5921	171.4318	2.384179
1998	-411.1008	-581.9363	170.8355	2.754499
2004	-413.7038	-584.2486	170.5448	2.930904
2010	-406.5885	-577.7534	171.1649	2.551522
2016	-404.5462	-575.4882	170.9419	2.689319
2022	-400.5868	-571.4164	170.8296	2.758088
2028	-404.4865	-576.1127	171.6262	2.260277
2034	-410.9952	-582.3693	171.3741	2.420599
2040	-409.2202	-579.9081	170.6879	2.844362
2046	-403.6226	-574.954	171.3313	2.447503
2052	-424.979	-596.2426	171.2635	2.490012
2058	-417.3346	-588.7339	171.3994	2.404655
2064	-425.9536	-595.4749	169.5213	3.536547
2070	-429.1011	-600.2513	171.1502	2.560686
2076	-430.4692	-601.4734	171.0042	2.650999
2082	-423.3381	-593.9958	170.6578	2.862637
2088	-438.4138	-609.7347	171.3208	2.454108
2094	-435.9293	-605.9283	169.9989	3.256501
2100	-423.0996	-593.427	170.3274	3.061399
2106	-424.8197	-596.2167	171.397	2.406141
2112	-417.3932	-588.7126	171.3194	2.455031
2118	-431.8805	-603.2119	171.3314	2.447457
2124	-429.9491	-600.8985	170.9494	2.68473
2130	-428.7421	-600.2118	171.4697	2.36014
2136	-420.4071	-591.0558	170.6487	2.868125
2142	-416.3143	-587.4402	171.1259	2.57578
2148	-414.0694	-585.1632	171.0938	2.59567
2154	-421.453	-591.9745	170.5215	2.944927
2160	-428.2879	-599.7129	171.425	2.388481
2166	-417.3386	-588.0646	170.726	2.821248
2172	-415.2886	-585.9862	170.6976	2.838474
2178	-408.1894	-579.8557	171.6663	2.234515
2184	-406.4291	-577.9282	171.4991	2.341481
2190	-404.6925	-575.9339	171.2414	2.503836
2196	-404.4409	-575.6823	171.2414	2.503836
2202	-406.9186	-577.7457	170.8271	2.759624
2208	-402.1087	-572.9797	170.871	2.732813
2214	-405.9987	-577.0491	171.0504	2.622512
2220	-415.1903	-586.1845	170.9942	2.657183
2226	-412.2812	-583.5948	171.3136	2.458653
2232	-410.367	-580.885	170.5181	2.946999
2238	-405.6825	-575.9561	170.2736	3.093515
2244	-409.6578	-581.3021	171.6443	2.248646
2250	-406.7597	-577.8718	171.1121	2.584328
2256	-414.7515	-586.3225	171.571	2.295654
2262	-413.6611	-584.2812	170.6201	2.885414
2268	-413.0317	-584.0825	171.0507	2.622294
2274	-412.5764	-583.082	170.5056	2.954515
2280	-424.794	-595.3267	170.5327	2.93818
2286	-427.5487	-598.8159	171.2672	2.487716
2292	-424.6737	-596.1486	171.4748	2.356911
2298	-438.1376	-609.6652	171.5276	2.323341
2304	-430.4787	-602.1249	171.6462	2.247429
2310	-426.7345	-597.4184	170.6839	2.846815
2316	-421.8154	-592.4992	170.6839	2.846815
2322	-421.7008	-592.9675	171.2667	2.488055
2328	-426.7886	-597.8707	171.0821	2.602882
2334	-433.5248	-604.1397	170.6149	2.888565
2340	-435.1005	-605.6621	170.5616	2.920759
2346	-434.9977	-605.5593	170.5616	2.920759
2352	-426.5345	-597.2448	170.7103	2.830768
2358	-408.3911	-579.9565	171.5654	2.299254
2364	-408.991	-579.9597	170.9687	2.672888
2370	-410.8155	-581.5544	170.7389	2.813392
2376	-415.1615	-586.5701	171.4086	2.398812
2382	-412.9911	-584.0975	171.1064	2.587878
2388	-406.8147	-578.0209	171.2062	2.525811
2394	-405.8782	-577.6081	171.7299	2.193401
2400	-410.1754	-580.9185	170.7431	2.810824
2406	-399.4547	-570.523	171.0683	2.611425
2412	-412.8924	-584.1993	171.3069	2.462844
2418	-414.8412	-585.8779	171.0367	2.630943
2424	-420.398	-591.3352	170.9372	2.692255
2430	-414.2805	-585.3103	171.0298	2.635238
2436	-408.6085	-579.6056	170.9971	2.655387
2442	-413.4124	-584.0352	170.6228	2.883821
2448	-407.5701	-578.7928	171.2226	2.515577
2454	-420.4554	-592.065	171.6097	2.270905
2460	-426.1086	-597.6355	171.5268	2.32384
2466	-420.8067	-592.3336	171.5268	2.32384
2472	-421.287	-592.3192	171.0321	2.633784
2478	-415.9497	-586.8642	170.9145	2.706174
2484	-403.4636	-574.7551	171.2916	2.472468
2490	-412.4909	-583.0069	170.516	2.948218
2496	-401.631	-572.2118	170.5807	2.909218
2502	-415.3552	-586.7255	171.3704	2.422945
2508	-403.1231	-573.8644	170.7412	2.811959
2514	-415.4477	-585.8623	170.4146	3.009202
2520	-421.1478	-591.7731	170.6252	2.882313
2526	-426.5009	-597.8822	171.3813	2.416068
2532	-429.4913	-599.7061	170.2148	3.128509
2538	-433.1804	-603.6718	170.4915	2.963016
2544	-445.6458	-616.935	171.2892	2.473933
2550	-428.133	-599.6542	171.5212	2.327413
2556	-419.2155	-590.7368	171.5212	2.327413
2562	-424.0529	-595.9852	171.9323	2.061096
2568	-411.6536	-582.4491	170.7954	2.778964
2574	-407.8725	-579.03	171.1575	2.556167
2580	-406.3847	-577.5422	171.1575	2.556167
2586	-414.5259	-585.8742	171.3483	2.436839
2592	-407.2557	-577.8875	170.6318	2.878358
2598	-403.3685	-574.4168	171.0483	2.623786
2604	-416.6051	-586.9323	170.3272	3.061467
2610	-421.2503	-592.1205	170.8702	2.733298
2616	-402.6935	-573.4495	170.756	2.802982
2622	-418.4915	-590.0953	171.6039	2.274622
2628	-417.8973	-588.7372	170.8399	2.751823
2634	-417.9069	-589.1807	171.2737	2.48363
2640	-415.0165	-585.5905	170.5741	2.913251
2646	-417.7518	-588.8055	171.0538	2.620424
2652	-409.5147	-580.7545	171.2398	2.504886
2658	-421.1992	-592.8695	171.6702	2.231979
2664	-435.1747	-605.8884	170.7137	2.828683
2670	-413.1839	-583.8977	170.7137	2.828683
2676	-418.1657	-589.0084	170.8427	2.750114
2682	-415.5668	-587.0153	171.4485	2.373588
2688	-416.9431	-588.3916	171.4485	2.373588
2694	-410.1072	-581.7563	171.6491	2.245587
2700	-404.5485	-575.8302	171.2817	2.478628
2706	-416.465	-587.3789	170.9139	2.706527
2712	-419.0494	-589.8232	170.7738	2.792152
2718	-415.8997	-587.0822	171.1825	2.54062
2724	-415.599	-586.6038	171.0048	2.650645
2730	-408.5021	-580.2001	171.698	2.21406
2736	-403.0343	-575.1044	172.0701	1.969445
2742	-410.334	-582.4041	172.0701	1.969445
2748	-417.0895	-589.1596	172.0701	1.969445
2754	-426.7639	-598.0743	171.3103	2.460692
2760	-429.0942	-599.6561	170.5619	2.920581
2766	-418.5894	-590.028	171.4386	2.379837
2772	-424.4004	-595.3227	170.9223	2.701385
2778	-419.8128	-591.6243	171.8115	2.14036
2784	-416.0697	-587.8597	171.79	2.154374
2790	-415.6722	-586.268	170.5957	2.900148
2796	-422.2457	-592.7719	170.5261	2.942138
2802	-420.965	-592.4557	171.4907	2.346849
2808	-420.9641	-590.9776	170.0135	3.247866
2814	-406.9638	-577.8884	170.9245	2.700009
2820	-421.6025	-593.5299	171.9274	2.064333
2826	-422.8709	-593.8685	170.9976	2.655049
2832	-418.261	-589.3761	171.1151	2.582461
2838	-417.567	-588.9087	171.3416	2.441038
2844	-412.6255	-583.9671	171.3416	2.441038
2850	-414.2725	-585.4312	171.1587	2.555397
2856	-426.8956	-597.8898	170.9942	2.657192
2862	-407.2181	-578.2752	171.0571	2.618369
2868	-416.8319	-587.555	170.7232	2.822956
2874	-414.1968	-585.2359	171.039	2.629531
2880	-413.383	-584.781	171.398	2.405514
2886	-406.37	-577.7127	171.3428	2.440331
2892	-413.5702	-584.8227	171.2525	2.496898
2898	-412.9209	-584.3865	171.4656	2.362769
2904	-419.6726	-591.4761	171.8034	2.145647
2910	-417.4516	-588.9186	171.467	2.361848
2916	-419.6311	-590.7241	171.0931	2.596114
2922	-420.5313	-591.213	170.6817	2.848147
2928	-418.5442	-589.8554	171.3113	2.460101
2934	-413.5383	-584.9705	171.4321	2.383968
2940	-411.3141	-582.63	171.3159	2.457224
2946	-416.3884	-586.9174	170.529	2.940418
2952	-412.3168	-582.8458	170.529	2.940418
2958	-409.5177	-580.4691	170.9514	2.68351
2964	-407.0771	-578.7091	171.6321	2.256519
2970	-411.1533	-582.8821	171.7288	2.194123
2976	-409.8809	-580.9279	171.047	2.624606
2982	-408.5459	-579.9344	171.3885	2.411493
2988	-405.7741	-576.9741	171.2	2.529687
2994	-412.7557	-584.0617	171.306	2.463413
3000	-405.8996	-577.4055	171.5058	2.337204
3006	-417.2457	-588.6775	171.4318	2.384196
3012	-403.0925	-573.7725	170.68	2.849124
3018	-406.8766	-577.7097	170.8332	2.755939
3024	-404.7768	-574.9388	170.162	3.159919
3030	-429.3736	-599.5356	170.162	3.159919
3036	-414.4907	-585.404	170.9133	2.706906
3042	-407.0461	-578.4109	171.3649	2.426415
3048	-413.8459	-584.9217	171.0758	2.606779
3054	-422.658	-593.9372	171.2791	2.48025
3060	-408.4721	-579.5531	171.081	2.603573
3066	-405.8598	-576.6198	170.76	2.800566
3072	-412.4822	-583.2421	170.76	2.800566
3078	-403.4498	-574.5757	171.1259	2.575766
3084	-413.0364	-584.8332	171.7968	2.149979
3090	-407.3468	-578.8226	171.4758	2.356268
3096	-416.1399	-587.727	171.5872	2.285307
3102	-422.6584	-593.755	171.0967	2.593877
3108	-408.6068	-580.0225	171.4157	2.394371
3114	-405.348	-576.4771	171.1291	2.57378
3120	-422.3911	-593.2156	170.8245	2.761217
3126	-407.1425	-577.9801	170.8376	2.753221
3132	-403.6739	-574.8377	171.1638	2.552196
3138	-412.8288	-583.4835	170.6547	2.864472
3144	-407.2234	-577.7674	170.5441	2.931327
3150	-403.2739	-574.4304	171.1565	2.556784
3156	-414.8611	-586.3651	171.504	2.338379
3162	-419.6151	-591.0893	171.4742	2.357324
3168	-416.0443	-586.9711	170.9268	2.69863
3174	-428.5123	-599.4503	170.938	2.691738
3180	-426.8014	-598.322	171.5206	2.327794
3186	-426.4135	-597.5431	171.1296	2.573473
3192	-425.0959	-596.7191	171.6232	2.262193
3198	-416.8122	-588.2699	171.4578	2.367725
3204	-421.67	-592.2575	170.5876	2.905097
3210	-426.7296	-597.5402	170.8106	2.769742
3216	-422.1988	-593.6833	171.4845	2.350743
3222	-423.1821	-594.5373	171.3552	2.43252
3228	-419.1075	-590.2902	171.1827	2.540489
3234	-417.1904	-588.6245	171.434	2.382743
3240	-415.0478	-585.6528	170.605	2.894564
3246	-404.365	-574.3813	170.0163	3.246219
3252	-400.8559	-571.2898	170.4339	2.997567
3258	-405.7455	-577.0229	171.2774	2.481361
3264	-409.7379	-580.9537	171.2158	2.519854
3270	-417.2057	-588.4398	171.2341	2.508423
3276	-415.4053	-586.832	171.4267	2.387398
3282	-417.9796	-589.8183	171.8387	2.122635
3288	-427.4617	-598.3891	170.9274	2.698222
3294	-426.3013	-597.3703	171.069	2.611016
3300	-419.4046	-590.8065	171.4019	2.403075
3306	-427.6875	-598.4106	170.7231	2.823012
3312	-416.7515	-587.4745	170.7231	2.823012
3318	-420.3896	-591.9711	171.5815	2.288939
3324	-421.2417	-592.6932	171.4516	2.371647
3330	-423.087	-593.6991	170.6121	2.890272
3336	-422.8174	-593.6488	170.8313	2.757065
3342	-412.1974	-583.6369	171.4396	2.379253
3348	-413.0349	-584.554	171.5191	2.328784
3354	-416.4525	-587.8908	171.4383	2.380057
3360	-408.5414	-579.9434	171.4019	2.403053
3366	-424.521	-596.2441	171.7231	2.197833
3372	-413.6065	-584.5416	170.9351	2.693492
3378	-413.1478	-583.9993	170.8515	2.744752
3384	-412.3049	-583.1312	170.8262	2.760165
3390	-409.2552	-580.0815	170.8262	2.760165
3396	-399.1715	-570.1869	171.0153	2.644164
3402	-407.4879	-577.4933	170.0054	3.252686
3408	-411.7516	-582.8524	171.1008	2.591299
3414	-410.9123	-582.4002	171.488	2.348558
3420	-394.1832	-564.433	170.2498	3.107685
