Iteration	Posterior	Likelihood	Prior	tree_length
612	-425.7626	-596.6226	170.8601	2.739487
618	-425.2542	-596.1143	170.8601	2.739487
624	-435.5889	-606.3626	170.7737	2.792232
630	-429.2983	-599.9729	170.6746	2.852432
636	-427.8128	-598.2149	170.4021	3.016675
642	-420.811	-592.4427	171.6317	2.256773
648	-417.3541	-588.9034	171.5492	2.309541
654	-422.6277	-593.4838	170.856	2.741956
660	-420.1122	-590.3748	170.2626	3.100039
666	-430.8834	-601.0008	170.1174	3.18638
672	-423.4744	-594.3593	170.8849	2.724283
678	-408.8264	-579.9475	171.1211	2.578772
684	-413.8512	-585.4866	171.6354	2.254383
690	-397.2497	-568.7574	171.5077	2.335984
696	-403.1974	-573.831	170.6337	2.877223
702	-414.0797	-585.0525	170.9728	2.670345
708	-419.9772	-590.5626	170.5854	2.90641
714	-412.4816	-583.8985	171.4169	2.393566
720	-415.8603	-586.3248	170.4646	2.97918
726	-410.8469	-581.1121	170.2652	3.098518
732	-411.5691	-582.1872	170.6181	2.88664
738	-410.6833	-581.7005	171.0172	2.643029
744	-409.335	-579.7851	170.4501	2.987898
750	-417.5965	-588.8403	171.2438	2.50235
756	-418.7715	-590.0819	171.3103	2.460694
762	-416.1499	-587.7846	171.6347	2.254812
768	-410.4882	-581.2267	170.7386	2.813595
774	-410.2622	-581.5319	171.2697	2.486186
780	-400.0991	-570.1269	170.0278	3.239439
786	-410.5469	-580.4158	169.8689	3.333171
792	-419.4135	-590.6717	171.2582	2.493349
798	-418.6884	-589.9237	171.2353	2.507673
804	-408.8548	-579.7916	170.9368	2.692457
810	-408.742	-580.1544	171.4124	2.396458
816	-408.0113	-579.1651	171.1538	2.558437
822	-411.806	-583.1564	171.3504	2.435528
828	-400.9437	-571.8291	170.8855	2.723939
834	-406.5433	-577.4288	170.8855	2.723939
840	-403.8833	-574.7688	170.8855	2.723939
846	-418.2419	-589.2485	171.0067	2.649482
852	-424.224	-594.8322	170.6082	2.892631
858	-421.6279	-592.769	171.1411	2.566302
864	-421.9899	-593.9572	171.9672	2.03802
870	-409.2033	-580.5893	171.386	2.413114
876	-410.0955	-580.7021	170.6066	2.893569
882	-407.6106	-578.9249	171.3143	2.458204
888	-410.7271	-581.1847	170.4577	2.983337
894	-420.3068	-590.9867	170.68	2.849176
900	-412.0745	-583.3905	171.316	2.45711
906	-408.3316	-580.0277	171.6961	2.215249
912	-410.6798	-582.2461	171.5663	2.298632
918	-425.012	-596.2095	171.1975	2.531251
924	-423.8094	-594.9049	171.0954	2.594643
930	-413.3441	-584.384	171.0398	2.629035
936	-410.7121	-581.2101	170.4979	2.959113
942	-406.2706	-577.5954	171.3249	2.451575
948	-407.9592	-579.4389	171.4797	2.353787
954	-407.5628	-579.0425	171.4797	2.353787
960	-410.6441	-581.036	170.3918	3.022815
966	-414.6452	-585.3563	170.7112	2.830228
972	-423.7019	-594.6351	170.9332	2.694698
978	-421.8563	-593.7397	171.8834	2.093327
984	-421.6337	-592.6105	170.9768	2.66786
990	-409.0773	-580.439	171.3618	2.428355
996	-409.9718	-581.1135	171.1418	2.565922
1002	-410.6704	-582.4595	171.7891	2.15497
1008	-413.7935	-585.1914	171.3979	2.405602
1014	-418.4201	-588.8183	170.3982	3.019011
1020	-415.6887	-587.0325	171.3439	2.43964
1026	-412.6486	-583.7968	171.1482	2.561934
1032	-416.1744	-587.6393	171.4649	2.363176
1038	-410.4915	-581.8102	171.3188	2.45539
1044	-411.1518	-581.9966	170.8449	2.748776
1050	-426.8171	-598.3341	171.5169	2.330139
1056	-416.0332	-587.4305	171.3973	2.40596
1062	-422.9275	-594.3867	171.4592	2.366831
1068	-419.0513	-590.5105	171.4592	2.366831
1074	-419.5008	-589.9798	170.4789	2.970541
1080	-406.9546	-578.1313	171.1767	2.544195
1086	-409.5853	-581.0207	171.4355	2.381847
1092	-408.1717	-580.1961	172.0244	2.000049
1098	-404.8433	-576.7561	171.9128	2.073959
1104	-398.805	-569.3045	170.4995	2.958168
1110	-397.1324	-568.2855	171.1532	2.558837
1116	-417.1155	-587.7283	170.6128	2.889855
1122	-413.7606	-584.3859	170.6252	2.882322
1128	-411.7748	-582.4195	170.6448	2.8705
1134	-414.5471	-585.835	171.2879	2.474745
1140	-413.0151	-584.302	171.2869	2.475412
1146	-414.9829	-586.1314	171.1485	2.561742
1152	-419.9627	-591.0763	171.1136	2.583422
1158	-414.877	-586.0737	171.1967	2.531754
1164	-419.6771	-591.2405	171.5634	2.300538
1170	-423.5125	-594.2188	170.7063	2.833203
1176	-425.0248	-595.5819	170.5571	2.92347
1182	-420.7137	-590.838	170.1243	3.182299
1188	-413.9087	-584.5631	170.6544	2.86466
1194	-404.5641	-575.1934	170.6293	2.879883
1200	-434.7728	-605.7278	170.955	2.681311
1206	-417.4899	-588.4636	170.9737	2.669815
1212	-420.795	-591.8943	171.0993	2.592238
1218	-412.6032	-583.7398	171.1366	2.569115
1224	-403.6785	-575.3255	171.647	2.2469
1230	-434.2989	-605.6582	171.3593	2.429906
1236	-421.4018	-592.4024	171.0007	2.653175
1242	-417.9179	-589.5834	171.6656	2.234981
1248	-408.9139	-580.3226	171.4088	2.398725
1254	-411.3732	-583.3887	172.0155	2.005935
1260	-431.6407	-603.6792	172.0386	1.990555
1266	-418.2258	-589.4114	171.1857	2.538622
1272	-416.6359	-587.3695	170.7336	2.816608
1278	-420.9597	-591.7072	170.7475	2.808153
1284	-410.7578	-581.5414	170.7836	2.78619
1290	-413.5741	-584.1464	170.5723	2.91431
1296	-416.9047	-588.2999	171.3953	2.407242
1302	-413.3742	-584.3945	171.0203	2.641086
1308	-410.4902	-580.926	170.4357	2.996495
1314	-404.1456	-575.35	171.2044	2.52695
1320	-408.9802	-580.4212	171.441	2.378317
1326	-411.6437	-583.0847	171.441	2.378317
1332	-412.4405	-584.0599	171.6194	2.264663
1338	-405.0417	-576.8524	171.8107	2.140915
1344	-405.9511	-576.7879	170.8368	2.753745
1350	-410.2398	-581.5635	171.3237	2.452327
1356	-400.5064	-571.5936	171.0872	2.599778
1362	-425.796	-597.6903	171.8943	2.086164
1368	-413.6829	-584.9725	171.2895	2.473731
1374	-414.5385	-585.8647	171.3262	2.450709
1380	-417.2097	-587.7288	170.5191	2.946378
1386	-445.4959	-616.1619	170.666	2.857618
1392	-405.4312	-577.1964	171.7652	2.170527
1398	-409.2632	-580.4548	171.1916	2.534927
1404	-400.3041	-571.4038	171.0997	2.592
1410	-399.5787	-570.6784	171.0997	2.592
1416	-407.8291	-578.9288	171.0997	2.592
1422	-423.8908	-594.4616	170.5708	2.915205
1428	-409.57	-581.1924	171.6224	2.262703
1434	-414.7184	-586.0167	171.2983	2.468237
1440	-413.5685	-584.8232	171.2548	2.495502
1446	-417.0088	-588.099	171.0902	2.597871
1452	-430.4637	-601.1115	170.6479	2.868624
1458	-430.6714	-601.6139	170.9425	2.688969
1464	-427.1158	-598.0143	170.8986	2.715931
1470	-427.3036	-598.3806	171.077	2.606074
1476	-425.799	-596.8967	171.0977	2.593252
1482	-422.4027	-593.2721	170.8694	2.733785
1488	-430.327	-601.3898	171.0627	2.61489
1494	-415.533	-586.7094	171.1764	2.544403
1500	-427.6983	-598.742	171.0437	2.626663
1506	-421.084	-592.1277	171.0437	2.626663
1512	-414.4797	-585.987	171.5074	2.336228
1518	-410.7476	-581.742	170.9944	2.657036
1524	-409.2304	-580.4716	171.2412	2.503958
1530	-398.0773	-569.429	171.3518	2.434667
1536	-404.0567	-575.4085	171.3518	2.434667
1542	-411.2762	-582.7846	171.5084	2.335579
1548	-423.0406	-593.5064	170.4658	2.978437
1554	-415.1583	-586.4315	171.2731	2.484014
1560	-426.0962	-596.1678	170.0716	3.213533
1566	-420.3046	-591.562	171.2574	2.493842
1572	-403.1765	-573.8538	170.6773	2.850785
1578	-413.3998	-584.2635	170.8637	2.737275
1584	-417.4479	-588.7937	171.3459	2.438366
1590	-414.9564	-585.7888	170.8324	2.75642
1596	-424.3409	-595.6019	171.261	2.491633
1602	-428.1956	-599.042	170.8464	2.747875
1608	-415.8739	-587.7375	171.8636	2.106328
1614	-426.0044	-597.1995	171.1951	2.532772
1620	-423.9535	-593.8261	169.8726	3.330988
1626	-409.8825	-580.659	170.7765	2.790492
1632	-411.6198	-582.7168	171.097	2.593661
1638	-408.7829	-580.4708	171.6879	2.220586
1644	-407.6581	-578.315	170.6569	2.86314
1650	-418.8927	-589.8443	170.9516	2.683361
1656	-416.2926	-586.6594	170.3669	3.037776
1662	-435.5244	-606.0548	170.5304	2.939556
1668	-419.1965	-589.8565	170.66	2.861263
1674	-415.9719	-587.6224	171.6505	2.24466
1680	-428.906	-599.5261	170.6201	2.88542
1686	-424.4068	-595.0269	170.6201	2.88542
1692	-421.0234	-591.5946	170.5713	2.914939
1698	-452.6391	-623.2238	170.5847	2.906848
1704	-425.2981	-596.0622	170.764	2.798107
1710	-427.7372	-598.7346	170.9974	2.655206
1716	-432.2351	-603.474	171.2389	2.505427
1722	-424.9205	-596.4483	171.5277	2.323253
1728	-413.1599	-584.6877	171.5277	2.323253
1734	-419.7559	-590.318	170.5621	2.920475
1740	-414.2017	-585.5845	171.3828	2.415098
1746	-423.1886	-594.4937	171.3051	2.464012
1752	-417.802	-589.0727	171.2708	2.485492
1758	-410.6798	-581.5483	170.8685	2.734316
1764	-415.7703	-586.7178	170.9475	2.685876
1770	-411.3308	-583.2041	171.8732	2.099986
1776	-415.4119	-587.556	172.1441	1.919666
1782	-406.1768	-577.5858	171.409	2.398553
1788	-421.5721	-593.1507	171.5786	2.290814
1794	-423.5079	-595.009	171.5011	2.340217
1800	-420.6121	-591.8619	171.2497	2.498643
1806	-408.7009	-579.6824	170.9816	2.664953
1812	-410.7423	-581.1297	170.3874	3.025497
1818	-405.1571	-576.4944	171.3372	2.443806
1824	-411.9296	-582.419	170.4893	2.964284
1830	-415.2434	-587.1066	171.8633	2.106524
1836	-429.9377	-600.9675	171.0297	2.635266
1842	-426.8153	-598.1671	171.3518	2.434656
1848	-419.8108	-590.7101	170.8993	2.715476
1854	-415.1487	-586.1434	170.9947	2.656891
1860	-410.8452	-581.5702	170.725	2.821829
1866	-406.964	-578.1204	171.1565	2.556773
1872	-418.075	-589.8236	171.7486	2.181309
1878	-406.4834	-577.7302	171.2468	2.500479
1884	-412.5571	-583.0045	170.4474	2.989523
1890	-425.4659	-596.5647	171.0988	2.592537
1896	-408.432	-579.4572	171.0252	2.638081
1902	-401.04	-572.1527	171.1127	2.583938
1908	-418.3177	-589.011	170.6933	2.841109
1914	-427.473	-597.9883	170.5153	2.948677
1920	-398.9426	-569.1342	170.1916	3.14232
1926	-417.5924	-588.8353	171.2429	2.502944
1932	-412.6184	-583.8253	171.2069	2.525364
1938	-424.766	-596.8693	172.1033	1.94719
1944	-420.1846	-590.9511	170.7665	2.796618
1950	-415.4827	-585.52	170.0373	3.233813
1956	-419.8191	-590.1932	170.3741	3.033454
1962	-429.8213	-600.7539	170.9327	2.694999
1968	-434.9106	-606.1081	171.1975	2.531262
1974	-419.5301	-590.9146	171.3845	2.414042
1980	-421.353	-592.8693	171.5163	2.330537
1986	-432.1433	-603.0037	170.8605	2.739256
1992	-412.2897	-583.1501	170.8605	2.739256
1998	-421.1579	-592.4239	171.266	2.488446
2004	-406.9702	-577.678	170.7078	2.832295
2010	-410.213	-580.9169	170.7039	2.834646
2016	-409.1941	-579.647	170.453	2.986158
2022	-416.8638	-587.5738	170.7099	2.830978
2028	-404.2044	-575.552	171.3476	2.437304
2034	-423.4862	-593.8189	170.3326	3.058248
2040	-423.671	-594.8027	171.1318	2.572131
2046	-420.0912	-591.223	171.1318	2.572131
2052	-419.1485	-589.4119	170.2634	3.099586
2058	-421.3302	-592.3928	171.0627	2.614928
2064	-412.8196	-584.3968	171.5771	2.291723
2070	-406.9324	-578.0829	171.1506	2.560445
2076	-404.7139	-576.8654	172.1515	1.914658
2082	-406.4902	-578.1211	171.6308	2.257308
2088	-409.4053	-580.3995	170.9942	2.657178
2094	-415.9521	-586.9721	171.02	2.641289
2100	-426.5133	-596.8698	170.3565	3.04399
2106	-425.3433	-596.3761	171.0329	2.633331
2112	-426.4365	-597.4694	171.0329	2.633331
2118	-420.1537	-590.9102	170.7565	2.802666
2124	-419.3478	-590.7022	171.3544	2.433019
2130	-401.9781	-572.5751	170.597	2.899395
2136	-413.4954	-584.5789	171.0835	2.602061
2142	-412.1533	-582.4579	170.3047	3.07494
2148	-410.4344	-580.7391	170.3047	3.07494
2154	-410.7779	-580.8876	170.1097	3.190948
2160	-413.2064	-584.788	171.5816	2.288842
2166	-414.1519	-585.7335	171.5816	2.288842
2172	-408.2781	-580.042	171.7639	2.171377
2178	-409.1477	-580.0924	170.9447	2.687621
2184	-423.1615	-593.5981	170.4366	2.995987
2190	-427.0304	-598.4371	171.4067	2.400031
2196	-426.7997	-596.8975	170.0978	3.19799
2202	-423.7729	-594.8665	171.0937	2.595754
2208	-417.8344	-588.6933	170.8589	2.740214
2214	-423.5329	-594.3918	170.8589	2.740214
2220	-416.0458	-587.0865	171.0407	2.628515
2226	-429.958	-600.9986	171.0407	2.628515
2232	-429.9123	-600.5318	170.6195	2.885783
2238	-432.2109	-603.49	171.2792	2.48023
2244	-430.8579	-602.1405	171.2826	2.478089
2250	-431.2273	-602.1637	170.9364	2.692737
2256	-422.3149	-593.4416	171.1267	2.575249
2262	-420.6307	-590.9337	170.3029	3.075992
2268	-429.0101	-600.9472	171.9371	2.057949
2274	-423.3271	-594.8704	171.5433	2.313327
2280	-409.6481	-580.6747	171.0266	2.637191
2286	-413.2144	-584.2902	171.0759	2.606756
2292	-422.4676	-593.5602	171.0926	2.596384
2298	-422.2048	-593.8483	171.6434	2.249215
2304	-423.7279	-594.1161	170.3882	3.025026
2310	-434.5316	-604.6486	170.117	3.186638
2316	-416.2185	-588.2555	172.0369	1.991652
2322	-423.1379	-593.8476	170.7097	2.831112
2328	-428.3299	-599.7496	171.4197	2.391805
2334	-424.4755	-595.8952	171.4197	2.391805
2340	-420.5592	-590.6205	170.0613	3.219619
2346	-413.703	-584.0438	170.3408	3.053371
2352	-406.3635	-577.7472	171.3837	2.414538
2358	-411.6139	-582.6263	171.0124	2.645973
2364	-421.2131	-592.5784	171.3653	2.426157
2370	-411.4703	-582.7765	171.3063	2.463246
2376	-410.1782	-581.7827	171.6045	2.274206
2382	-410.833	-581.8447	171.0117	2.646418
2388	-420.0148	-590.4575	170.4427	2.99233
2394	-405.2074	-576.4113	171.204	2.527215
2400	-404.0052	-575.1277	171.1225	2.577854
2406	-415.0961	-585.6504	170.5543	2.925172
2412	-407.3418	-578.5682	171.2264	2.513214
2418	-409.9732	-580.7025	170.7294	2.819185
2424	-410.2495	-581.5982	171.3486	2.436629
2430	-411.2318	-582.8792	171.6475	2.246627
2436	-413.4187	-584.8863	171.4676	2.36149
2442	-415.9297	-587.4669	171.5372	2.317251
2448	-410.0439	-581.5811	171.5372	2.317251
2454	-403.6574	-574.2935	170.6361	2.875768
2460	-408.2325	-579.7969	171.5643	2.299905
2466	-423.0773	-594.1953	171.118	2.58068
2472	-417.5889	-588.1012	170.5123	2.950473
2478	-420.9695	-591.6344	170.6649	2.858291
2484	-433.657	-604.6338	170.9768	2.667884
2490	-426.2656	-598.1703	171.9047	2.079285
2496	-416.9222	-588.149	171.2268	2.512986
2502	-421.635	-592.2163	170.5814	2.90883
2508	-422.0351	-593.4272	171.3921	2.409277
2514	-417.2561	-588.6481	171.3921	2.409277
2520	-403.6217	-575.0137	171.3921	2.409277
2526	-416.7533	-588.6249	171.8716	2.101051
2532	-415.7663	-586.9852	171.2189	2.517882
2538	-398.5506	-569.8944	171.3438	2.439648
2544	-398.0812	-568.807	170.7258	2.821325
2550	-422.0785	-593.1763	171.0978	2.593169
2556	-410.9097	-582.1696	171.2599	2.492278
2562	-407.5248	-578.3213	170.7965	2.778303
2568	-402.3873	-573.9708	171.5835	2.287658
2574	-401.7832	-572.9433	171.1601	2.554549
2580	-416.2672	-587.6837	171.4165	2.393858
2586	-403.8693	-575.4638	171.5945	2.280624
2592	-402.2823	-573.7583	171.4759	2.356196
2598	-409.1275	-580.3738	171.2462	2.500845
2604	-413.2029	-583.5	170.2972	3.079438
2610	-427.599	-598.3152	170.7162	2.827155
2616	-418.6765	-589.4543	170.7778	2.789716
2622	-415.4516	-586.6061	171.1545	2.558007
2628	-423.4767	-594.1107	170.634	2.876998
2634	-405.5527	-577.3154	171.7628	2.172111
2640	-405.8878	-577.2391	171.3513	2.434948
2646	-414.9251	-585.7178	170.7927	2.780603
2652	-414.7435	-585.6975	170.954	2.681907
2658	-411.0197	-582.2764	171.2567	2.494264
2664	-407.8027	-578.8982	171.0955	2.594589
2670	-410.5999	-582.1209	171.5209	2.327587
2676	-407.3891	-578.4619	171.0728	2.608659
2682	-420.5658	-591.8672	171.3015	2.466255
2688	-425.1236	-596.5986	171.475	2.356771
2694	-412.7789	-583.8296	171.0506	2.622356
2700	-405.4213	-576.5513	171.13	2.573246
2706	-400.4274	-571.5574	171.13	2.573246
2712	-410.8625	-582.5347	171.6722	2.230729
2718	-408.2755	-578.7	170.4245	3.003259
2724	-410.176	-580.6816	170.5056	2.9545
2730	-401.4955	-572.4215	170.926	2.699099
2736	-405.1732	-576.7309	171.5577	2.30416
2742	-410.1639	-581.5259	171.362	2.428197
2748	-425.9182	-596.2152	170.297	3.079504
2754	-419.8642	-590.4414	170.5772	2.911344
2760	-428.0714	-599.133	171.0617	2.615551
2766	-426.1014	-597.163	171.0617	2.615551
2772	-421.6275	-592.6736	171.0461	2.625136
2778	-418.519	-589.4738	170.9548	2.681398
2784	-428.9928	-600.1624	171.1696	2.548608
2790	-414.0763	-585.1474	171.071	2.609747
2796	-411.5775	-582.6485	171.071	2.609747
2802	-408.4766	-579.5425	171.0659	2.612941
2808	-418.3723	-589.6366	171.2643	2.489531
2814	-411.1659	-582.7882	171.6223	2.262775
2820	-418.62	-589.8598	171.2398	2.504862
2826	-407.0877	-578.451	171.3633	2.427412
2832	-414.5837	-585.6431	171.0594	2.616962
2838	-428.0511	-598.9919	170.9408	2.690018
2844	-417.1266	-588.0347	170.9081	2.710076
2850	-421.5977	-592.9529	171.3552	2.432484
2856	-424.2991	-595.1641	170.8649	2.736524
2862	-407.5238	-579.0979	171.5741	2.293699
2868	-399.7913	-571.578	171.7867	2.156527
2874	-408.8802	-580.5301	171.6499	2.245056
2880	-402.9028	-573.9964	171.0936	2.595815
2886	-418.627	-589.1088	170.4819	2.968793
2892	-412.0927	-583.0699	170.9772	2.667646
2898	-413.179	-584.0955	170.9165	2.704916
2904	-406.4056	-577.7337	171.3281	2.449552
2910	-404.7576	-575.8765	171.119	2.580071
2916	-406.5642	-576.9746	170.4104	3.011665
2922	-409.0129	-580.4919	171.479	2.354256
2928	-410.1868	-581.4012	171.2144	2.520703
2934	-418.2258	-588.7826	170.5569	2.923612
2940	-414.4267	-585.8416	171.4149	2.39485
2946	-419.3345	-590.052	170.7175	2.826399
2952	-418.806	-590.2823	171.4763	2.355941
2958	-418.0294	-588.8999	170.8705	2.733109
2964	-414.2181	-585.2795	171.0614	2.615716
2970	-412.8429	-583.041	170.198	3.138496
2976	-402.2252	-573.092	170.8667	2.735408
2982	-411.8821	-583.0891	171.2069	2.52536
2988	-412.7238	-583.7838	171.06	2.6166
2994	-401.7418	-572.3967	170.6549	2.864349
3000	-405.9082	-576.3677	170.4595	2.98221
3006	-416.6984	-587.6551	170.9567	2.680255
3012	-413.6238	-584.753	171.1292	2.573726
3018	-415.9887	-586.8395	170.8508	2.745163
3024	-424.1998	-596.3122	172.1124	1.941059
3030	-412.8231	-583.1091	170.286	3.086074
3036	-413.2053	-583.9217	170.7164	2.827049
3042	-422.0727	-593.509	171.4363	2.381302
3048	-410.5894	-582.5352	171.9458	2.052171
3054	-417.8137	-588.8137	170.9999	2.653647
3060	-421.0445	-592.5654	171.5209	2.327637
3066	-411.2668	-582.1613	170.8945	2.718441
3072	-424.2177	-595.8337	171.6159	2.266877
3078	-419.795	-591.6776	171.8826	2.093858
3084	-425.0731	-595.7839	170.7107	2.830502
3090	-406.3037	-578.2386	171.9349	2.059429
3096	-408.0301	-579.4217	171.3917	2.40952
3102	-410.779	-581.9855	171.2065	2.525657
3108	-404.7491	-575.918	171.1688	2.549097
3114	-413.9434	-585.6251	171.6817	2.224567
3120	-423.6916	-593.6467	169.9552	3.282341
3126	-416.2514	-587.491	171.2396	2.504986
3132	-432.2641	-603.7839	171.5198	2.328331
3138	-411.4998	-582.4398	170.9399	2.690544
3144	-416.5065	-588.1569	171.6504	2.244741
3150	-423.3096	-594.7126	171.403	2.402344
3156	-424.1577	-594.7058	170.5481	2.928898
3162	-427.2947	-597.5115	170.2169	3.127301
3168	-410.1901	-581.2861	171.096	2.594323
3174	-412.5268	-583.0275	170.5007	2.957459
3180	-416.7776	-587.2783	170.5007	2.957459
3186	-403.8406	-575.0038	171.1632	2.552585
3192	-410.7456	-582.2934	171.5478	2.310465
3198	-405.367	-577.248	171.8811	2.094858
3204	-399.3845	-570.9097	171.5252	2.324874
3210	-399.8077	-571.3329	171.5252	2.324874
3216	-399.6009	-570.8877	171.2867	2.475487
3222	-418.5018	-589.593	171.0912	2.597263
3228	-412.1217	-583.6014	171.4797	2.35381
3234	-408.196	-579.1511	170.9551	2.681217
3240	-408.1121	-579.5451	171.4331	2.383364
3246	-429.9065	-600.9498	171.0433	2.626899
3252	-420.1121	-591.2401	171.128	2.574446
3258	-417.5221	-588.1571	170.635	2.876415
3264	-417.4443	-588.2803	170.836	2.754188
3270	-417.3332	-588.1692	170.836	2.754188
3276	-429.1323	-600.4203	171.2879	2.474739
3282	-414.8749	-585.3997	170.5248	2.942952
3288	-413.8804	-584.8383	170.9578	2.679543
3294	-409.8861	-581.1101	171.224	2.514692
3300	-414.218	-586.0775	171.8595	2.109027
3306	-416.4893	-588.1314	171.6422	2.250017
3312	-409.6065	-580.7611	171.1547	2.557893
3318	-413.2085	-583.2731	170.0646	3.217679
3324	-422.8115	-594.0499	171.2383	2.505777
3330	-422.1256	-593.6858	171.5602	2.302542
3336	-420.6266	-591.9966	171.37	2.42318
3342	-412.1979	-582.6361	170.4382	2.994998
3348	-414.327	-584.8915	170.5645	2.918989
3354	-420.3688	-591.676	171.3072	2.462649
3360	-410.1834	-580.9902	170.8069	2.771989
3366	-418.164	-589.0604	170.8964	2.717266
3372	-413.3329	-584.1916	170.8587	2.740331
3378	-418.271	-589.1297	170.8587	2.740331
3384	-417.3606	-588.2193	170.8587	2.740331
3390	-427.8102	-597.7752	169.965	3.276552
3396	-420.6306	-590.9645	170.334	3.057449
3402	-413.8174	-583.9473	170.1299	3.178943
3408	-411.7815	-582.219	170.4374	2.995473
3414	-412.7798	-583.8134	171.0336	2.632911
3420	-422.4365	-593.3706	170.9341	2.694131
