Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-532.6441	-701.7713	169.1272	0.368166	1.692838	2.537037
2382	-530.5401	-698.9582	168.4181	0.7143961	2.015164	2.562266
2388	-536.4656	-702.9544	166.4888	0.87189	1.012734	4.195973
2394	-532.1729	-700.1173	167.9444	0.6130502	1.009037	3.510264
2400	-535.5539	-701.9062	166.3524	0.979572	2.427883	3.397212
2406	-539.1903	-707.3515	168.1612	0.841904	1.841291	2.749079
2412	-542.5389	-711.2793	168.7404	0.6011717	1.898461	2.504723
2418	-528.2114	-695.8549	167.6435	1.061767	1.492419	3.13871
2424	-533.9514	-699.4337	165.4823	0.9252234	1.363617	4.536126
2430	-529.9546	-697.4309	167.4762	0.688809	1.298577	3.570124
2436	-536.4474	-703.8273	167.3799	0.688809	1.254334	3.651722
2442	-556.2789	-725.2373	168.9584	0.6140858	2.233802	2.14378
2448	-536.1304	-703.6714	167.541	0.5928937	1.214503	3.63701
2454	-532.3212	-701.4428	169.1216	0.5928937	1.281675	2.655933
2460	-558.1354	-726.0866	167.9512	0.5600612	1.806118	3.067382
2466	-540.9177	-708.7291	167.8114	0.7349715	2.06097	2.893148
2472	-555.4947	-720.7014	165.2067	1.099657	3.20467	3.542557
2478	-544.6619	-713.4396	168.7777	0.8166558	1.450553	2.62592
2484	-535.6036	-704.0956	168.492	0.5711371	1.81382	2.729133
2490	-542.9761	-711.7872	168.8112	0.5711371	2.113225	2.343744
2496	-561.0272	-729.1842	168.157	0.6670185	2.700781	2.325118
2502	-549.0117	-717.0074	167.9957	1.087448	2.018462	2.590828
2508	-541.6534	-710.1348	168.4815	0.6966359	1.496673	2.852329
2514	-540.5702	-709.1742	168.604	0.7364822	1.702846	2.626885
2520	-541.0207	-709.6447	168.624	0.5607011	2.169295	2.433268
2526	-545.0816	-712.8375	167.7559	1.049872	2.010797	2.766076
2532	-550.0571	-717.1351	167.0779	0.5082138	1.805103	3.612167
2538	-532.5378	-700.7973	168.2595	0.8851388	1.373813	2.946787
2544	-534.4006	-702.3214	167.9208	0.8851388	1.712483	2.946787
2550	-538.498	-707.7412	169.2432	0.8089208	1.525094	2.291692
2556	-548.7304	-716.803	168.0726	0.9965899	2.527386	2.279256
2562	-540.7908	-709.5228	168.7319	0.8484263	1.875848	2.368704
2568	-529.3432	-697.6628	168.3196	0.9794526	1.826044	2.576272
2574	-546.6071	-715.0622	168.4551	0.744189	2.452813	2.24362
2580	-554.7269	-722.5584	167.8315	0.5311193	1.627086	3.26193
2586	-550.2928	-717.9553	167.6625	0.9936814	1.128966	3.382334
2592	-548.0201	-715.5236	167.5036	1.278392	1.90004	2.847949
2598	-542.6404	-710.0314	167.391	0.7120585	1.393208	3.551143
2604	-549.3153	-715.4127	166.0974	0.8177907	1.138211	4.377154
2610	-545.9412	-714.0699	168.1288	0.8431889	1.694694	2.857243
2616	-537.5054	-703.7955	166.2901	0.9754442	1.974672	3.699679
2622	-540.3347	-709.023	168.6883	1.121167	1.212255	2.640218
2628	-535.8855	-703.6944	167.8089	0.8632189	1.698414	3.035554
2634	-527.0053	-694.7114	167.7061	0.5233244	1.783071	3.248484
2640	-536.8096	-702.0884	165.2788	0.8542036	0.8902774	4.954114
2646	-549.1311	-716.6959	167.5647	0.601325	1.463643	3.473357
2652	-544.2292	-713.0554	168.8262	0.3407618	1.541236	2.832053
2658	-545.7704	-713.4992	167.7288	0.5577577	1.447419	3.412367
2664	-547.4018	-715.9808	168.579	0.5577577	1.447419	2.907127
2670	-549.7717	-717.0689	167.2972	0.8448891	1.279085	3.594769
2676	-547.4935	-715.8297	168.3363	0.7625846	2.11993	2.517976
2682	-545.9983	-715.2287	169.2304	0.2739032	2.11993	2.261545
2688	-536.0852	-704.4356	168.3504	0.6358291	2.517424	2.338615
2694	-544.3201	-712.2428	167.9228	0.6818121	1.752916	3.043381
2700	-540.8636	-708.4018	167.5383	0.6818121	1.527551	3.404348
2706	-541.2601	-708.706	167.4459	0.4262116	1.566103	3.584912
2712	-540.9818	-708.7407	167.759	0.6352617	1.950037	3.051278
2718	-538.9485	-708.019	169.0704	0.482507	1.814534	2.424766
2724	-534.1936	-702.6007	168.4071	0.6254323	1.993584	2.637487
2730	-540.1864	-709.1668	168.9804	0.4517542	1.993584	2.387982
2736	-538.1042	-705.8654	167.7613	0.6997697	1.600737	3.219349
2742	-535.199	-703.0511	167.852	0.7263879	1.679557	3.102805
2748	-529.0537	-697.2987	168.245	0.5037023	1.201607	3.285197
2754	-535.2993	-702.6373	167.3381	0.8493778	1.534523	3.41939
2760	-548.0526	-715.3203	167.2678	1.049304	1.65136	3.274519
2766	-534.0499	-701.3832	167.3332	0.7915174	1.557307	3.442745
2772	-530.0187	-698.157	168.1384	0.7017342	1.493067	3.057912
2778	-540.9062	-709.4489	168.5427	0.7957663	1.409492	2.807859
2784	-540.7063	-708.6358	167.9295	0.5213013	1.378427	3.356469
2790	-541.2458	-709.7185	168.4727	0.9718046	2.029824	2.357193
2796	-536.4059	-704.429	168.0231	0.6219756	2.213292	2.740553
2802	-542.7275	-710.112	167.3845	1.080024	1.306871	3.390436
2808	-552.2646	-720.0632	167.7985	0.7528099	1.220027	3.390436
2814	-554.6515	-721.6457	166.9942	0.8337724	1.103529	3.877492
2820	-547.4563	-715.2615	167.8052	0.6306002	1.235643	3.448979
2826	-539.67	-707.4468	167.7768	0.6833091	1.235643	3.434719
2832	-546.143	-715.5378	169.3948	0.5649875	1.523949	2.351265
2838	-544.1051	-712.4887	168.3836	0.8693127	1.763849	2.643254
2844	-544.5041	-711.9891	167.485	0.6160327	1.279044	3.618631
2850	-546.3041	-714.2967	167.9926	1.012964	1.273225	3.090408
2856	-540.2366	-708.095	167.8584	1.331605	1.142646	3.058239
2862	-536.6458	-704.6907	168.0449	0.8053808	1.753143	2.895496
2868	-539.7733	-707.518	167.7446	0.7423244	2.018861	2.954374
2874	-529.3902	-698.5398	169.1495	0.365966	1.810537	2.450843
2880	-537.4256	-705.2371	167.8115	0.7084508	2.267839	2.783625
2886	-538.8127	-707.0441	168.2314	0.6906721	1.709001	2.878774
2892	-532.8729	-701.0161	168.1432	0.7950528	1.709001	2.869008
2898	-544.3816	-710.9624	166.5809	0.9693769	2.28536	3.352736
2904	-530.1852	-698.5487	168.3636	0.7053082	1.200782	3.095852
2910	-536.5747	-705.015	168.4403	0.8277662	1.045853	3.069421
2916	-533.8975	-700.2458	166.3483	0.8277662	0.8420016	4.397069
2922	-535.8305	-704.186	168.3555	0.5104698	1.277695	3.170809
2928	-543.7093	-711.6617	167.9523	0.6512865	1.947899	2.926856
2934	-563.699	-730.0315	166.3325	0.6512865	1.128676	4.343799
2940	-546.8039	-714.821	168.0171	0.5627508	1.128676	3.427245
2946	-534.5159	-702.0147	167.4988	0.8672596	1.667266	3.236166
2952	-532.0209	-700.8569	168.836	0.2453694	1.667266	2.807477
2958	-544.7317	-710.2637	165.5321	0.6266169	1.130273	4.806096
2964	-541.0118	-708.398	167.3862	0.6219852	1.909747	3.3043
2970	-537.283	-705.8725	168.5895	0.7073046	1.139653	2.996037
2976	-529.0111	-696.0472	167.0361	0.7416152	1.254786	3.819455
2982	-521.3573	-688.4445	167.0872	0.7416152	1.244706	3.795843
2988	-532.7074	-701.2776	168.5702	0.450997	1.301543	3.06416
2994	-538.2624	-705.6081	167.3456	0.4279685	1.162541	3.874825
3000	-524.1498	-691.694	167.5442	0.3663195	1.02561	3.874825
3006	-532.2872	-699.0166	166.7294	0.4661072	1.383728	4.078925
3012	-530.7217	-697.3339	166.6121	0.9070506	1.383728	3.893884
3018	-537.3446	-703.9094	166.5648	0.9734346	1.24079	3.964877
3024	-546.3594	-714.2257	167.8663	0.7639912	1.163687	3.377152
3030	-539.4127	-707.3783	167.9657	0.4497604	1.172134	3.497955
3036	-550.6943	-718.5373	167.843	0.6092278	1.355143	3.369292
3042	-536.6949	-704.7419	168.0471	0.2541808	1.570149	3.331689
3048	-532.305	-699.2771	166.9721	0.7356329	1.392663	3.780368
3054	-532.8873	-700.43	167.5427	0.7428506	1.267238	3.518219
3060	-539.4167	-706.9938	167.5771	0.5474502	1.405566	3.53143
3066	-538.1318	-704.3064	166.1746	0.7806942	1.061141	4.398019
3072	-526.0837	-694.8083	168.7246	0.5966812	1.229621	2.927209
3078	-543.821	-710.9161	167.0951	0.9547411	1.229621	3.676944
3084	-535.8403	-703.9976	168.1573	0.8959556	1.717764	2.79384
3090	-524.4929	-693.7371	169.2442	0.4801226	1.686203	2.397612
3096	-531.5232	-700.2541	168.731	0.2345773	1.767315	2.817064
3102	-540.8968	-709.7278	168.831	0.2924022	1.745372	2.734159
3108	-541.2959	-709.4272	168.1313	0.4419435	1.649662	3.123691
3114	-537.2435	-706.2879	169.0444	0.2142425	1.499016	2.801957
3120	-541.3019	-710.366	169.0642	0.7512301	1.206134	2.640321
3126	-544.332	-712.4464	168.1143	0.8943818	1.023533	3.236813
3132	-546.2891	-714.2168	167.9277	0.8841941	1.674819	2.965881
3138	-538.2352	-704.8929	166.6577	1.097396	1.674819	3.589701
3144	-529.9277	-698.294	168.3663	0.5194856	1.905828	2.781275
3150	-529.7527	-698.9627	169.21	0.5194856	1.519644	2.499031
3156	-540.1338	-709.023	168.8891	0.6073865	1.822111	2.455481
3162	-535.5277	-704.2047	168.677	0.5128387	1.146015	3.056327
3168	-541.7819	-710.6147	168.8329	0.4438494	1.517965	2.779429
3174	-530.4899	-699.0629	168.573	0.4805957	2.10808	2.553572
3180	-538.9169	-705.2511	166.3342	0.8263778	1.924565	3.789157
3186	-534.1584	-702.276	168.1175	1.04276	1.17175	3.058594
3192	-527.5448	-695.5545	168.0097	0.7376834	1.42162	3.155748
3198	-544.5011	-712.5404	168.0394	0.6507121	1.633935	3.063405
3204	-542.9637	-711.3912	168.4275	0.5394034	1.293959	3.101062
3210	-546.9888	-714.2198	167.231	0.6254556	1.384181	3.699411
3216	-545.1012	-712.0513	166.9502	0.6826877	1.833857	3.568323
3222	-542.5533	-711.0089	168.4556	1.151063	1.925326	2.320545
3228	-534.7558	-701.2682	166.5124	0.8829125	1.715849	3.774139
3234	-537.9351	-705.5281	167.593	0.7490622	1.701987	3.229838
3240	-523.8512	-691.5537	167.7024	0.7705493	1.414824	3.322039
3246	-538.4078	-704.6246	166.2168	1.265935	1.103362	4.075021
3252	-538.7948	-703.8484	165.0537	1.265935	0.9038372	4.842641
3258	-541.8197	-708.0719	166.2522	1.090413	1.63072	3.853433
3264	-540.8258	-709.1086	168.2828	0.7187677	1.523327	2.942871
3270	-542.1253	-709.0246	166.8993	0.7883523	1.820446	3.544283
3276	-534.6417	-702.8327	168.191	0.6178008	1.820446	2.879917
3282	-536.7269	-704.4263	167.6993	0.8627436	1.183119	3.405781
3288	-548.8193	-715.6256	166.8063	1.224321	1.002449	3.819113
3294	-537.5148	-705.3636	167.8487	0.8469541	1.380884	3.210572
3300	-539.9938	-705.9057	165.9119	0.8755789	1.205631	4.411161
3306	-536.6724	-704.3449	167.6725	0.7611924	1.489509	3.30117
3312	-542.9176	-710.6802	167.7625	0.9000612	1.7633	3.002408
3318	-544.9726	-711.377	166.4044	0.4277757	0.9734082	4.516749
3324	-537.8092	-703.7254	165.9162	1.272171	0.704143	4.46785
3330	-547.8744	-714.078	166.2036	0.7229795	0.9658823	4.46785
3336	-550.9126	-716.8923	165.9797	0.9469174	0.9658823	4.46785
3342	-537.1756	-704.7542	167.5786	0.75335	1.73832	3.214334
3348	-539.9619	-707.6038	167.6419	0.6795965	1.748777	3.214334
3354	-528.6608	-696.3565	167.6957	0.8499352	1.855056	3.017522
3360	-533.9488	-702.1763	168.2275	0.5288978	1.848917	2.894343
3366	-531.2429	-699.0431	167.8001	0.5829173	1.848917	3.118295
3372	-536.2467	-703.3268	167.0801	0.8371214	1.670942	3.497577
3378	-535.5536	-703.9489	168.3953	0.8371214	1.60526	2.753177
3384	-539.6278	-708.1065	168.4787	0.5939432	2.347387	2.391601
3390	-546.4103	-715.1645	168.7542	0.6288706	1.647245	2.634903
3396	-559.9591	-728.4202	168.4611	0.8509831	1.715303	2.636734
3402	-558.3529	-727.5265	169.1736	0.5366847	2.001349	2.205265
3408	-542.0423	-711.2961	169.2538	0.5366847	1.848263	2.252225
3414	-541.3528	-709.6593	168.3065	1.110355	1.608809	2.637769
3420	-529.869	-697.8967	168.0277	0.7457244	1.983911	2.802148
3426	-529.7782	-698.2636	168.4854	0.550019	2.276954	2.45941
3432	-543.5657	-711.1992	167.6335	0.6201569	2.439475	2.841209
3438	-544.1841	-712.5484	168.3643	0.7358724	2.284155	2.41418
3444	-551.3511	-718.0692	166.7181	0.7766402	2.284967	3.38555
3450	-541.5671	-708.5416	166.9745	0.9434051	2.016373	3.294661
3456	-530.8733	-698.2704	167.3971	0.7559219	1.34501	3.550092
3462	-540.3469	-708.0378	167.6909	0.4621197	1.34501	3.550092
3468	-536.0959	-703.1547	167.0587	1.359405	1.240159	3.456648
3474	-533.0846	-700.8734	167.7889	0.7738802	1.284433	3.345931
3480	-536.6398	-703.1807	166.541	0.7738802	1.776123	3.78579
3486	-532.6086	-700.7033	168.0947	0.5990168	1.069659	3.395128
3492	-530.4979	-696.7616	166.2638	0.8122892	1.069659	4.324971
3498	-523.3578	-691.7348	168.377	0.5225714	1.196365	3.199125
3504	-530.7732	-698.8002	168.027	0.6727424	1.397022	3.198629
3510	-547.346	-716.3108	168.9647	0.4143801	1.504239	2.725235
3516	-550.4382	-717.7662	167.328	0.8055667	1.444239	3.503622
3522	-539.5096	-706.195	166.6855	0.7159415	0.7697913	4.310577
3528	-540.7777	-708.7284	167.9506	0.9810123	1.00979	3.29043
3534	-538.5795	-706.645	168.0655	0.7371217	1.138869	3.29043
3540	-540.8195	-707.1407	166.3212	0.9472979	1.148089	4.171457
3546	-536.2583	-704.601	168.3427	0.4695706	1.148089	3.279269
3552	-537.9647	-706.6381	168.6735	0.5189037	1.626176	2.764849
3558	-535.768	-703.64	167.872	0.8436531	1.451213	3.157015
3564	-531.8578	-699.1956	167.3377	0.8241624	1.735972	3.316112
3570	-532.3164	-699.482	167.1656	1.032653	1.430891	3.473675
3576	-528.9895	-697.1388	168.1493	0.8568765	2.195184	2.528847
3582	-533.8605	-702.2444	168.384	0.7680107	1.698677	2.745247
3588	-546.8116	-715.0757	168.2641	0.7796245	1.992431	2.631288
3594	-538.8653	-706.6845	167.8192	0.609604	1.269361	3.433339
3600	-532.0933	-699.9719	167.8786	0.3998887	1.269361	3.521094
3606	-547.2608	-716.1853	168.9245	0.6899966	1.709163	2.452352
3612	-548.0614	-714.1779	166.1164	0.7959677	1.291826	4.291883
3618	-537.23	-704.9266	167.6966	0.5777466	1.143634	3.596628
3624	-552.1866	-719.8601	167.6735	0.3773988	1.238298	3.671311
3630	-556.1472	-722.8461	166.6988	1.056795	1.410826	3.742258
3636	-549.662	-716.7639	167.102	0.60138	1.099431	3.951262
3642	-541.2055	-708.3239	167.1184	0.60138	1.361363	3.791444
3648	-552.2758	-719.7942	167.5184	0.795397	2.081404	3.020774
3654	-555.8674	-724.2676	168.4001	0.7496594	2.153536	2.465081
3660	-550.3033	-717.9007	167.5974	0.8834071	1.435736	3.305103
3666	-550.8905	-717.609	166.7185	0.9715781	1.926563	3.480989
3672	-547.7473	-715.3831	167.6358	0.9715781	1.834289	2.992932
3678	-546.6108	-715.1979	168.5871	0.9928421	1.483729	2.614323
3684	-553.036	-721.5158	168.4798	0.789693	1.794159	2.614323
3690	-538.6797	-707.3081	168.6283	0.859258	1.054468	2.932545
3696	-528.4668	-696.2464	167.7797	1.0485	1.089011	3.304735
3702	-532.1696	-701.3716	169.202	0.5652322	1.644739	2.396694
3708	-530.2996	-697.3604	167.0608	0.9031087	2.006654	3.273269
3714	-541.249	-709.5929	168.3439	0.5536923	1.231739	3.179332
3720	-538.0524	-706.3373	168.2849	0.4588053	1.358634	3.195333
3726	-540.9769	-709.5522	168.5753	0.9268206	1.233723	2.815234
3732	-553.6699	-720.6362	166.9662	0.158925	1.021436	4.324498
3738	-552.3448	-720.5992	168.2544	0.02592388	1.197647	3.561767
3744	-545.9736	-715.1766	169.203	0.04314633	1.788366	2.632347
3750	-542.8477	-711.2411	168.3934	0.5888978	2.234503	2.519187
3756	-541.3853	-708.5547	167.1694	0.6268293	1.808792	3.487757
3762	-529.5104	-696.3832	166.8727	0.6873042	1.241248	3.952128
3768	-532.6977	-701.3174	168.6197	0.684696	1.788229	2.596405
3774	-543.2388	-711.6395	168.4007	0.97484	2.165639	2.314717
3780	-550.5625	-719.7041	169.1415	0.7469429	1.783552	2.230815
3786	-535.4861	-704.1588	168.6727	0.2843201	1.643752	2.897102
3792	-540.2577	-708.6046	168.3469	0.3525671	1.973282	2.853557
3798	-556.7569	-723.4246	166.6677	0.9395898	1.455293	3.802131
3804	-545.9443	-715.0137	169.0694	0.3047231	1.761545	2.56969
3810	-546.7752	-715.8415	169.0663	0.309161	1.486943	2.738059
3816	-547.6488	-716.3057	168.6569	0.2146395	1.844721	2.827142
3822	-545.4625	-712.7897	167.3273	0.545906	1.359916	3.703771
3828	-545.8783	-713.3068	167.4285	0.4422818	1.36236	3.703771
3834	-541.1234	-708.3131	167.1897	0.733391	0.9945221	3.88545
3840	-538.3451	-706.3709	168.0258	0.733391	1.040712	3.373678
3846	-534.0979	-703.15	169.0521	0.5030551	1.202599	2.801929
3852	-528.3502	-697.1032	168.753	0.5269594	1.397369	2.850761
3858	-538.8635	-707.9452	169.0817	0.6845413	1.397369	2.552316
3864	-529.9201	-698.0319	168.1117	0.5225439	1.397369	3.237182
3870	-538.0084	-705.0711	167.0627	0.6647605	1.703938	3.58884
3876	-528.0212	-695.4345	167.4134	0.9798642	1.230643	3.476743
3882	-530.4979	-698.2383	167.7403	0.9941854	0.9871787	3.419539
3888	-537.8437	-704.519	166.6753	0.9655137	1.305395	3.869049
3894	-539.4481	-707.1127	167.6646	0.9655137	1.040719	3.449308
3900	-528.5098	-697.0549	168.5451	0.8334636	1.61923	2.654932
3906	-533.8748	-703.5709	169.6961	0.6103358	1.797372	1.946834
3912	-525.2012	-693.767	168.5658	0.6580057	1.673575	2.716651
3918	-535.8846	-702.4425	166.5578	0.7680348	1.306651	4.048568
3924	-532.4679	-698.754	166.2861	0.7761267	1.984208	3.811401
3930	-547.0384	-716.1543	169.1159	0.5948409	1.388058	2.592562
3936	-534.8133	-702.101	167.2877	0.775896	1.307702	3.623757
3942	-540.1335	-708.4331	168.2995	0.6731063	1.830189	2.774455
3948	-541.7364	-709.9567	168.2203	0.7523436	1.830189	2.774455
3954	-555.6105	-723.6943	168.0839	0.7758629	1.55383	3.009794
3960	-543.0606	-711.1675	168.107	0.4436435	1.528213	3.209239
3966	-535.1848	-704.1122	168.9274	0.5875124	1.912504	2.386922
3972	-545.7315	-711.5323	165.8008	1.042603	1.38939	4.275711
3978	-539.9226	-706.8176	166.895	0.7652859	1.241226	3.894674
3984	-534.5719	-703.3461	168.7742	0.7065124	1.255742	2.814849
3990	-539.2963	-707.4259	168.1296	1.096626	1.510262	2.814849
3996	-548.5801	-717.161	168.5808	0.8472516	1.642512	2.61002
4002	-548.2364	-716.2163	167.9799	0.8106946	2.187589	2.667018
4008	-545.8771	-714.0981	168.221	0.7438204	1.787666	2.805105
4014	-552.1353	-719.7395	167.6042	0.8571572	1.802245	3.099459
4020	-532.3191	-700.7451	168.4261	0.6232891	1.766477	2.766516
4026	-545.5453	-712.3416	166.7964	0.8276973	1.167212	3.957861
4032	-544.4099	-711.1626	166.7527	0.6484882	1.496196	3.897062
4038	-551.5214	-717.9022	166.3808	0.9732178	0.9665828	4.225981
4044	-558.864	-727.177	168.3131	0.6663132	1.952425	2.695534
4050	-542.7635	-710.7937	168.0302	0.9642811	1.28714	3.088723
4056	-537.8822	-705.5363	167.6541	0.8338624	1.28714	3.388243
4062	-533.6445	-702.4093	168.7648	0.4787661	1.28714	2.93941
4068	-536.7808	-704.4043	167.6235	0.5939532	1.616808	3.353524
4074	-548.6169	-716.9394	168.3225	0.5103713	1.747237	2.909601
4080	-528.9684	-697.495	168.5266	0.4388397	1.747237	2.82932
4086	-531.8047	-699.3333	167.5286	0.8661313	1.754987	3.167222
4092	-538.639	-704.3868	165.7479	0.7710143	1.079932	4.632811
4098	-534.7532	-702.4146	167.6614	0.8068035	1.325527	3.377344
4104	-554.458	-721.2298	166.7718	0.8068035	1.440339	3.827242
4110	-550.1533	-718.5327	168.3794	0.6692343	1.740938	2.782521
4116	-541.356	-709.5585	168.2025	0.6692343	1.407245	3.090288
4122	-540.7093	-708.2539	167.5446	0.7445133	0.8964173	3.731256
4128	-553.7456	-721.115	167.3694	0.5217913	1.294343	3.731256
4134	-545.4819	-713.0457	167.5639	0.6985097	1.510634	3.389471
4140	-537.3071	-705.3823	168.0752	0.6768389	1.90524	2.862946
4146	-536.4315	-704.4899	168.0584	0.2985299	1.846188	3.135468
4152	-536.0815	-704.4306	168.3491	0.6085857	1.238764	3.139454
4158	-548.5534	-716.0519	167.4984	0.5195474	1.345193	3.628453
4164	-546.6105	-713.1079	166.4973	0.9612488	1.088303	4.097368
4170	-555.687	-723.6221	167.9351	0.5024465	2.116877	2.925091
4176	-557.1623	-725.072	167.9097	0.5950034	1.790951	3.080359
4182	-540.309	-708.2822	167.9732	0.4619706	1.575119	3.249781
4188	-543.3237	-711.0965	167.7728	0.6255725	1.455022	3.342294
4194	-554.1686	-721.8791	167.7104	0.9222486	2.216746	2.745992
4200	-534.664	-701.611	166.947	0.6830051	1.748307	3.619668
4206	-534.8915	-703.2171	168.3256	0.6585481	1.330571	3.068936
4212	-536.831	-705.0685	168.2375	0.6104794	1.353885	3.13624
4218	-545.0925	-712.879	167.7866	0.6104794	1.439755	3.352013
4224	-535.9385	-703.8012	167.8627	0.6104794	1.326167	3.374021
4230	-543.8335	-711.3187	167.4852	0.6998597	1.841461	3.240196
4236	-535.4007	-701.5578	166.1571	0.8658393	1.26112	4.246663
4242	-535.7043	-703.194	167.4897	0.7229829	1.198976	3.600329
4248	-530.6343	-699.5471	168.9128	0.7634213	1.393281	2.610685
4254	-537.5743	-704.8036	167.2293	0.8667776	1.784411	3.326335
4260	-527.0457	-695.0623	168.0166	0.6954468	1.784411	2.960014
4266	-533.1409	-699.7424	166.6015	1.031669	1.198535	3.934706
4272	-529.9777	-696.4832	166.5055	0.5749236	1.422332	4.122509
4278	-525.5261	-694.181	168.655	0.4678386	1.325605	2.988876
4284	-538.2008	-707.6679	169.4671	0.4342892	1.339324	2.504288
4290	-535.6912	-704.6475	168.9564	0.3419268	1.890049	2.53694
4296	-530.5547	-699.612	169.0574	0.3520883	1.588816	2.65467
4302	-543.7893	-712.0554	168.2661	0.5885212	1.312523	3.156841
4308	-546.0062	-714.5146	168.5084	0.4898086	1.994975	2.657785
4314	-557.245	-723.7311	166.4861	1.130536	2.220586	3.351751
4320	-564.9243	-733.2328	168.3085	0.5551418	2.294756	2.555611
4326	-551.033	-718.1776	167.1446	0.7042121	2.294756	3.170861
4332	-538.705	-707.4642	168.7592	0.3891914	1.431052	2.91
4338	-537.7986	-706.7501	168.9515	0.2789974	1.511869	2.81129
4344	-529.1851	-697.715	168.5299	0.3241717	1.888291	2.81129
4350	-545.5848	-713.9666	168.3818	0.3921095	1.968466	2.81129
4356	-544.4723	-712.4807	168.0083	0.4428312	1.543695	3.258917
4362	-541.5114	-710.098	168.5866	0.3697283	1.538645	2.960924
4368	-529.1994	-697.832	168.6326	0.3955307	1.466821	2.960924
4374	-524.4669	-692.2076	167.7407	0.5452544	1.747681	3.235982
4380	-526.0635	-692.9516	166.8881	0.5938025	1.277214	3.976248
4386	-527.0921	-694.129	167.037	0.7899693	1.277214	3.778194
4392	-536.8174	-704.6869	167.8695	0.7899693	1.610652	3.095538
4398	-537.1379	-705.1281	167.9902	0.7899693	2.025207	2.772909
4404	-532.9525	-701.7921	168.8396	0.7899693	1.175837	2.772909
4410	-541.1241	-709.5465	168.4224	0.6034868	2.120131	2.563247
4416	-544.6123	-711.8067	167.1944	1.107591	1.658927	3.278915
4422	-537.439	-704.8572	167.4182	0.961925	1.271907	3.460308
4428	-537.1447	-705.0154	167.8707	0.6651322	1.133262	3.450305
4434	-533.5335	-699.1927	165.6593	0.9749307	0.7644144	4.744869
4440	-523.4451	-691.4568	168.0116	1.124672	1.357701	2.961475
4446	-529.0846	-697.6275	168.5429	0.532703	1.280013	3.044507
4452	-531.2215	-698.1984	166.9769	1.003858	1.275855	3.690172
4458	-539.0748	-705.6924	166.6175	0.6271226	1.269269	4.116147
4464	-528.8869	-697.255	168.3681	0.6271226	1.269269	3.098913
4470	-541.8514	-710.2152	168.3638	0.7611611	1.226586	3.046943
4476	-538.3025	-706.6856	168.3831	0.6751397	1.690772	2.807264
4482	-551.6509	-719.4158	167.7649	0.6178903	1.213521	3.492848
4488	-539.6268	-706.3388	166.7121	0.8178331	1.302174	3.934495
4494	-538.68	-705.573	166.893	0.6620638	1.241321	3.954927
4500	-542.4386	-710.0137	167.5751	0.9743779	1.4182	3.274958
4506	-538.3511	-706.2344	167.8833	0.56499	1.67446	3.183237
4512	-531.5669	-699.9739	168.4069	0.4593116	1.268212	3.176257
4518	-535.689	-702.8963	167.2074	0.7099325	1.412408	3.647866
4524	-534.3998	-701.9996	167.5997	0.5762689	1.061538	3.701192
4530	-535.0427	-703.4345	168.3918	0.3926748	1.022737	3.369401
4536	-539.2587	-706.8494	167.5907	0.7477984	1.930042	3.096531
4542	-534.8645	-703.0121	168.1477	0.7477984	1.442839	3.054861
4548	-547.6502	-716.3755	168.7253	0.7851619	1.376758	2.722849
4554	-539.9394	-708.0791	168.1397	0.5478299	2.175655	2.737577
4560	-538.4654	-704.829	166.3636	0.8014328	1.7015	3.914776
4566	-544.7705	-713.6572	168.8867	0.4573817	1.891042	2.507779
4572	-533.1101	-701.9158	168.8057	0.539263	1.689024	2.632635
4578	-531.0243	-699.8965	168.8722	0.280815	1.689024	2.750526
4584	-534.0379	-702.0361	167.9982	0.5790534	2.705957	2.477681
4590	-529.0306	-697.5861	168.5555	1.01352	1.734975	2.464663
4596	-528.9077	-697.441	168.5333	0.56001	1.734975	2.758947
4602	-541.2194	-708.8156	167.5962	0.5754464	1.31961	3.554077
4608	-537.6305	-705.6126	167.9821	0.9796353	1.419858	3.028974
4614	-538.1695	-706.6189	168.4494	0.524332	1.778773	2.80513
4620	-552.9175	-719.718	166.8006	0.8893914	2.361089	3.225688
4626	-553.4634	-721.6431	168.1796	0.7921711	1.533729	2.954551
4632	-539.8333	-707.3549	167.5216	0.7173489	1.213266	3.576753
4638	-549.4978	-717.8652	168.3674	0.6661383	1.304645	3.054951
4644	-555.204	-723.0492	167.8452	0.443385	1.303597	3.495275
4650	-551.7796	-719.2785	167.4988	0.4523363	1.377884	3.648245
4656	-550.2586	-717.9184	167.6598	0.2695611	1.171	3.780371
4662	-533.1718	-700.9122	167.7404	0.7568773	1.952891	2.987861
4668	-539.425	-705.5946	166.1696	0.7456819	0.8931572	4.515167
4674	-547.8191	-714.1831	166.364	0.7456819	0.8187377	4.4476
4680	-536.2895	-703.348	167.0585	0.6708567	0.9941342	3.996607
4686	-534.2781	-702.8775	168.5994	0.4011917	1.403441	3.015501
4692	-538.4889	-706.741	168.2522	0.6371307	0.9452324	3.353365
4698	-552.5542	-720.1426	167.5885	0.8108704	1.352761	3.401735
4704	-546.1527	-713.1758	167.0231	0.8911131	1.83962	3.400691
4710	-541.1492	-708.7186	167.5694	0.876921	1.78477	3.118841
4716	-532.2403	-699.992	167.7518	0.6128417	1.105504	3.566355
4722	-549.515	-716.0935	166.5784	0.7947917	1.482098	3.921168
