Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-532.8355	-700.6654	167.83	0.6427575	1.544173	3.245875
342	-523.9016	-692.1518	168.2502	0.7736509	1.517903	2.932753
348	-530.5593	-698.633	168.0737	0.8881083	2.254731	2.51938
354	-545.9689	-714.7065	168.7376	0.6318663	1.68429	2.620447
360	-550.6865	-718.2311	167.5446	0.6238613	1.469452	3.468538
366	-539.4946	-707.0225	167.5279	0.8046576	1.305421	3.468538
372	-536.9993	-704.9211	167.9218	0.561668	1.67425	3.16245
378	-535.2667	-702.8979	167.6313	1.04698	1.097621	3.387805
384	-542.9167	-711.2958	168.3791	0.7195367	1.729296	2.759153
390	-562.6412	-729.7789	167.1377	0.8718899	1.310684	3.653331
396	-563.1238	-729.8398	166.716	0.9704542	1.475377	3.744938
402	-545.0795	-712.5691	167.4895	1.017973	1.402246	3.309117
408	-543.1956	-711.2062	168.0107	0.4968156	1.402246	3.309117
414	-547.9018	-715.7531	167.8513	0.4968156	1.451516	3.37387
420	-545.2318	-714.1021	168.8703	0.4845542	1.451516	2.772305
426	-537.7517	-705.3895	167.6378	0.6465901	1.529838	3.365293
432	-543.1797	-710.9211	167.7414	0.5203536	1.529838	3.378549
438	-551.9759	-719.3644	167.3884	0.8957188	0.9769481	3.687583
444	-549.849	-716.7872	166.9382	1.081966	1.240922	3.687583
450	-545.7939	-713.5126	167.7187	0.3492195	1.18227	3.693867
456	-539.5771	-708.0481	168.4711	0.6398696	1.5259	2.875302
462	-529.6006	-698.4265	168.8259	0.5352807	1.319578	2.848703
468	-551.7152	-720.2285	168.5133	0.6372201	2.035533	2.538376
474	-540.3382	-708.6801	168.3419	0.4568473	1.460098	3.102304
480	-541.5489	-709.4952	167.9463	0.5522276	1.238125	3.410778
486	-552.9485	-720.5062	167.5577	0.5215639	1.238125	3.654984
492	-539.3412	-708.1533	168.8121	0.5215639	1.122268	2.984393
498	-546.9213	-715.6674	168.7461	0.7778603	1.176661	2.836651
504	-540.2873	-708.8536	168.5663	0.6815276	1.421569	2.85561
510	-546.4928	-715.0508	168.558	0.4956815	1.499072	2.926122
516	-543.2787	-711.0656	167.7869	0.5374032	1.489046	3.365821
522	-543.3419	-708.4791	165.1372	1.016008	1.340548	4.691649
528	-550.6517	-716.5923	165.9406	0.6866663	1.758576	4.188939
534	-536.5997	-704.0606	167.4609	0.8300371	0.8697191	3.745581
540	-533.2436	-700.9996	167.756	0.8300371	1.853735	2.994043
546	-544.2638	-710.6209	166.3571	0.7721877	1.506225	4.046835
552	-550.2141	-718.2762	168.0621	0.9269822	2.078166	2.612111
558	-553.1667	-721.2396	168.0728	0.7828515	2.211534	2.612111
564	-540.2842	-708.1896	167.9055	0.9029361	1.861545	2.855257
570	-541.6279	-710.5363	168.9084	0.6957038	2.082886	2.221142
576	-537.4978	-705.3197	167.8219	0.8365543	1.417979	3.210646
582	-547.2672	-715.3082	168.041	0.6702113	2.056472	2.795876
588	-540.3089	-709.7358	169.427	0.4431175	1.935912	2.143959
594	-530.2549	-698.2257	167.9708	0.6100039	2.260114	2.751195
600	-535.303	-703.4832	168.1802	0.7220156	1.488976	3.023186
606	-557.2212	-724.2061	166.9849	0.945405	2.460911	3.023186
612	-541.606	-708.6644	167.0584	0.8438165	2.061526	3.277289
618	-549.3651	-716.0885	166.7234	0.896343	1.423065	3.813526
624	-536.2206	-704.0665	167.8459	0.7809359	1.945844	2.9141
630	-534.4649	-702.0076	167.5427	0.8673735	2.16397	2.913231
636	-538.1431	-706.6661	168.523	0.7610233	1.947742	2.509866
642	-533.2781	-702.1736	168.8955	0.6608413	1.359192	2.705511
648	-532.8704	-701.1688	168.2985	0.5365873	2.080472	2.705511
654	-535.7036	-704.5037	168.8001	0.588024	2.526971	2.072483
660	-542.2663	-710.5884	168.3221	0.4553779	1.923533	2.836391
666	-537.5084	-706.1606	168.6522	0.4747412	2.060737	2.53736
672	-540.6533	-709.5785	168.9253	0.5739604	1.688434	2.53736
678	-553.1863	-722.0191	168.8328	0.5290504	2.075971	2.38036
684	-543.1195	-710.181	167.0615	0.5255703	1.190874	3.96547
690	-562.378	-730.9111	168.533	0.1461655	1.663334	3.052319
696	-544.4931	-713.8715	169.3785	0.04804573	1.424343	2.74513
702	-544.7564	-713.4951	168.7386	0.07545051	1.705347	2.946183
708	-538.2029	-707.2236	169.0207	0.3439121	1.516502	2.726605
714	-537.454	-706.2976	168.8435	0.1578393	1.516502	2.947125
720	-534.9619	-703.3986	168.4367	0.5669705	1.514153	2.947125
726	-548.9288	-716.9656	168.0368	0.5142887	1.101728	3.45985
732	-548.4558	-713.9601	165.5042	0.9351741	1.25837	4.577311
738	-545.6063	-711.4107	165.8045	0.764194	1.028408	4.633802
744	-541.2399	-708.2359	166.996	0.5735496	1.057931	4.05143
750	-541.8463	-708.3405	166.4942	0.4487166	0.9873244	4.446584
756	-529.1434	-697.468	168.3247	0.7052218	1.246374	3.091912
762	-531.688	-700.2216	168.5336	0.4013024	1.341344	3.091912
768	-536.014	-703.685	167.671	0.413424	1.684986	3.391597
774	-531.742	-700.7783	169.0363	0.4529815	1.824074	2.458815
780	-541.8029	-707.8472	166.0443	0.8889353	1.761467	4.013096
786	-541.4365	-707.9967	166.5601	0.996036	0.9096593	4.143506
792	-536.7904	-701.1553	164.3649	1.481179	0.6997696	5.218877
798	-545.7237	-712.7422	167.0185	0.9737234	2.089146	3.207738
804	-534.8637	-702.9074	168.0437	0.4327354	1.324122	3.373321
810	-537.4123	-705.3143	167.9021	0.8339204	1.503703	3.113694
816	-540.7729	-708.232	167.4591	0.8445034	1.396261	3.432344
822	-542.1888	-710.3384	168.1496	0.6358272	1.506648	3.08245
828	-545.7318	-714.1201	168.3883	0.5022581	1.19607	3.204595
834	-557.6524	-725.0361	167.3837	0.4176741	1.099698	3.894957
840	-548.8904	-715.2534	166.363	0.887819	1.486667	3.988593
846	-532.3573	-699.6986	167.3413	0.5430926	1.280545	3.743111
852	-521.3441	-688.7297	167.3856	0.829905	0.9461778	3.744994
858	-533.3665	-699.1302	165.7637	0.9342331	1.025823	4.562721
864	-534.3618	-701.2028	166.841	0.6186883	1.045118	4.121348
870	-538.0946	-703.0111	164.9165	1.087862	1.214929	4.844967
876	-554.034	-719.0529	165.0189	1.087862	0.7630046	5.039374
882	-557.9663	-725.0862	167.1199	1.079757	0.7629172	3.859626
888	-540.269	-707.4668	167.1978	0.5799504	1.184874	3.859626
894	-544.9552	-712.3055	167.3503	0.3889643	1.223346	3.859626
900	-539.7811	-707.2249	167.4438	0.814956	1.363065	3.477943
906	-535.9928	-703.5165	167.5238	0.814956	1.696181	3.235248
912	-541.605	-708.8749	167.2699	0.7152266	1.453757	3.584524
918	-546.4457	-712.6193	166.1735	0.5476705	1.070546	4.524514
924	-548.7006	-714.7657	166.065	1.175169	1.457484	4.011379
930	-541.2818	-710.1419	168.8601	0.5339588	1.457484	2.744724
936	-526.9992	-696.1257	169.1265	0.5339588	1.854211	2.331586
942	-528.742	-696.1806	167.4386	0.5202855	1.417253	3.620943
948	-527.2432	-695.6954	168.4522	0.5838076	1.858466	2.718413
954	-531.0601	-699.2569	168.1968	0.5838076	1.530765	3.070961
960	-534.79	-700.7142	165.9243	0.7702669	1.239562	4.444416
966	-529.113	-696.0842	166.9712	0.7307689	1.108331	3.946985
972	-536.4148	-704.5062	168.0914	0.533658	1.331479	3.281556
978	-530.9262	-699.067	168.1408	1.021632	1.928002	2.597756
984	-532.8175	-700.4678	167.6503	0.9926499	1.476267	3.185318
990	-528.8512	-697.1589	168.3076	0.5960514	2.01694	2.702397
996	-535.6654	-704.2652	168.5999	0.7745751	1.853325	2.512368
1002	-535.5373	-704.2433	168.706	0.6564102	1.865353	2.512368
1008	-548.9136	-717.8895	168.9759	0.6702822	1.581544	2.512368
1014	-539.367	-706.3039	166.9368	1.079795	1.402189	3.596159
1020	-552.5659	-718.8904	166.3244	0.9505352	1.078297	4.207448
1026	-561.8075	-728.459	166.6515	0.958592	1.74301	3.634284
1032	-545.983	-713.4994	167.5164	0.8440785	1.610538	3.272978
1038	-549.4313	-716.6279	167.1966	0.5133799	1.718778	3.590384
1044	-554.9431	-722.7782	167.8351	0.7573323	1.966695	2.922241
1050	-546.0298	-712.3991	166.3693	0.8108976	1.913534	3.78422
1056	-552.2232	-719.4643	167.2411	0.7367032	1.200057	3.735682
1062	-560.2288	-728.5236	168.2948	0.7367032	1.25458	3.086066
1068	-547.7739	-715.6998	167.9259	0.6206152	1.582061	3.179752
1074	-538.5922	-706.4972	167.905	0.8547668	1.593748	3.045769
1080	-556.0014	-725.3024	169.3011	1.090208	1.739882	1.92841
1086	-551.1503	-720.0945	168.9443	0.8314283	1.572527	2.436896
1092	-555.4259	-723.3293	167.9035	0.9065316	1.079138	3.321249
1098	-555.0762	-723.6549	168.5787	0.9018817	1.44813	2.697436
1104	-538.1328	-707.0438	168.911	0.6461257	1.824897	2.4156
1110	-541.5726	-709.318	167.7454	0.6342649	1.4135	3.377636
1116	-532.243	-699.637	167.3941	0.6082507	2.012725	3.246989
1122	-544.2328	-710.0347	165.802	0.968462	1.605396	4.194632
1128	-550.0891	-718.7395	168.6504	0.7166096	1.767521	2.570416
1134	-552.1968	-721.3319	169.135	0.6399602	1.754091	2.322395
1140	-549.4214	-716.9776	167.5563	0.7914812	2.654977	2.651914
1146	-548.3753	-716.5745	168.1992	0.7587207	2.167964	2.57577
1152	-563.5993	-732.2167	168.6174	0.9154591	1.899784	2.383633
1158	-553.9279	-721.8223	167.8944	0.69228	1.869598	2.984139
1164	-546.9849	-714.2973	167.3124	0.7143502	1.478706	3.545809
1170	-549.2447	-715.8308	166.5861	0.5545576	1.569446	4.004287
1176	-537.6941	-705.4772	167.7831	0.5995966	1.396756	3.385666
1182	-547.0039	-714.9949	167.9909	0.6141942	1.17437	3.385666
1188	-552.5787	-719.5326	166.9539	0.950244	1.976436	3.326285
1194	-546.5034	-714.5233	168.0198	0.6219001	1.387547	3.238576
1200	-549.5739	-717.7617	168.1878	0.7866661	1.313848	3.08472
1206	-548.4649	-716.4782	168.0133	0.6939445	1.58105	3.08472
1212	-549.0601	-716.9956	167.9355	0.6939445	1.679375	3.072463
1218	-546.2745	-714.6874	168.4129	0.6232965	1.272684	3.072463
1224	-554.2329	-721.1949	166.9619	0.9746959	1.203001	3.757748
1230	-550.0378	-718.5008	168.463	0.7182961	1.415629	2.89941
1236	-550.4356	-718.4764	168.0408	0.6148212	2.193465	2.746217
1242	-551.277	-719.3979	168.1209	0.4934271	1.670843	3.086562
1248	-544.4055	-712.6165	168.2111	0.6527299	1.753705	2.887005
1254	-547.9965	-715.3887	167.3922	0.6037884	1.680282	3.446122
1260	-552.9566	-720.6322	167.6756	0.5116319	1.584189	3.390393
1266	-539.5194	-708.6574	169.1381	0.3914236	1.987853	2.329887
1272	-533.5282	-701.9183	168.3902	0.5844848	1.765215	2.812807
1278	-534.9416	-703.5995	168.6579	0.8504615	1.9492	2.36784
1284	-547.1773	-714.9599	167.7826	0.6148423	1.775849	3.153219
1290	-535.7753	-703.2764	167.5011	0.6721256	0.9131765	3.788424
1296	-542.2338	-709.5612	167.3274	0.7286302	1.030385	3.788424
1302	-536.8956	-705.3367	168.4411	0.6244174	1.001719	3.216101
1308	-540.4338	-708.8778	168.444	0.6564011	1.049601	3.167043
1314	-533.2608	-700.6905	167.4298	0.6558285	1.337207	3.593861
1320	-535.4223	-703.8475	168.4252	0.3967206	2.431012	2.496674
1326	-539.4655	-708.2682	168.8027	0.4689626	1.320302	2.902462
1332	-538.4306	-706.7272	168.2966	1.060673	1.472595	2.757978
1338	-533.8755	-701.2727	167.3972	0.9601562	1.375234	3.413173
1344	-530.8926	-698.2082	167.3156	0.7440679	2.000015	3.220583
1350	-533.2983	-699.1366	165.8383	0.9150943	1.939512	4.0141
1356	-527.9673	-695.703	167.7357	0.9150943	1.62326	3.093229
1362	-529.2589	-698.4069	169.148	0.641082	1.601503	2.410229
1368	-524.5976	-691.7256	167.128	0.836599	1.256929	3.710467
1374	-530.3233	-694.2029	163.8796	1.313094	1.134697	5.339496
1380	-530.6124	-698.4524	167.8401	0.794772	1.257308	3.319472
1386	-539.987	-706.9813	166.9943	1.054931	1.264647	3.657033
1392	-539.6983	-707.8474	168.1491	0.8838916	1.581136	2.889051
1398	-547.7641	-716.3066	168.5425	0.7357057	1.818296	2.59402
1404	-549.2271	-717.0786	167.8515	0.723507	1.207667	3.383776
1410	-549.0641	-716.8772	167.8131	0.7020809	1.207667	3.418896
1416	-555.4878	-723.5036	168.0158	0.7020809	1.97964	2.838502
1422	-541.441	-708.3924	166.9513	0.7020809	2.202863	3.340581
1428	-545.6478	-714.0718	168.4241	0.7513608	1.667855	2.749754
1434	-562.4488	-730.2857	167.8368	1.096232	2.328179	2.491452
1440	-555.7719	-724.1268	168.3549	0.7997541	2.106613	2.491452
1446	-546.2044	-714.3822	168.1778	0.684148	2.062307	2.700186
1452	-539.7866	-709.6806	169.894	0.4409813	1.916761	1.846354
1458	-552.0253	-718.7397	166.7144	0.9218625	4.403174	1.990006
1464	-536.7991	-703.2732	166.4741	0.703952	1.532332	4.004118
1470	-539.6414	-707.6133	167.9719	0.9103999	1.568326	2.987585
1476	-547.5561	-715.5647	168.0086	0.5576668	1.326965	3.318851
1482	-534.7547	-703.0268	168.2722	0.3639421	1.278823	3.30606
1488	-545.865	-713.7105	167.8455	0.4550434	1.516409	3.363657
1494	-541.5632	-709.7016	168.1384	0.5209842	1.508566	3.156377
1500	-540.1952	-709.0463	168.8511	0.7182916	1.612615	2.540903
1506	-538.9248	-707.0111	168.0863	0.5971254	1.612615	3.080111
1512	-529.3999	-697.7692	168.3693	1.106274	1.344192	2.764104
1518	-524.9056	-691.2431	166.3375	0.9555742	1.396626	4.015938
1524	-525.9435	-693.0903	167.1468	0.7907788	0.828572	3.972217
1530	-541.4486	-708.766	167.3174	0.9351388	1.23554	3.555905
1536	-532.5721	-700.4019	167.8298	0.5835306	1.765243	3.150053
1542	-533.7774	-702.1911	168.4138	0.3256228	1.765243	2.955085
1548	-539.8703	-708.8164	168.946	0.4129068	1.145728	2.955085
1554	-540.7539	-708.8862	168.1324	0.5394721	1.506266	3.15035
1560	-533.9888	-702.2884	168.2996	0.3790045	1.499541	3.15035
1566	-551.7341	-719.6135	167.8794	0.7939185	1.508893	3.147919
1572	-558.3364	-726.613	168.2766	0.7838803	1.037816	3.197688
1578	-554.3552	-720.0387	165.6835	1.545799	1.199093	4.164786
1584	-552.0951	-717.8845	165.7894	0.9722191	1.396026	4.318257
1590	-546.8656	-713.8674	167.0019	0.6870643	1.133252	3.940166
1596	-549.5089	-716.8082	167.2993	0.6072877	1.489737	3.609233
1602	-548.8479	-716.8739	168.0259	0.888225	1.489737	3.01559
1608	-531.0769	-698.4524	167.3756	0.7502581	0.9858865	3.773822
1614	-541.1337	-711.0893	169.9556	0.7758236	1.708099	1.715811
1620	-529.4806	-696.4726	166.992	0.7813814	1.325249	3.781354
1626	-526.0029	-694.2069	168.204	0.7521627	1.769622	2.821331
1632	-536.014	-703.3422	167.3282	0.6596631	1.708973	3.434086
1638	-555.4624	-724.5327	169.0703	0.7053003	2.356628	1.927704
1644	-549.3846	-717.9383	168.5537	0.4768445	1.889577	2.702731
1650	-550.1263	-717.8953	167.769	0.6705744	2.154546	2.90115
1656	-543.0711	-711.5143	168.4431	0.5676577	1.229578	3.11331
1662	-537.6361	-706.1176	168.4815	0.5676577	1.191209	3.11331
1668	-539.7694	-706.2973	166.528	0.610464	1.189794	4.221648
1674	-528.4563	-695.3324	166.8761	0.9248876	0.8189897	4.055741
1680	-533.0678	-702.197	169.1292	0.3472007	1.560994	2.630543
1686	-541.942	-710.4719	168.5299	0.7141436	2.972494	1.870433
1692	-539.6352	-707.7173	168.0821	0.7810963	1.468361	3.058892
1698	-526.7708	-695.2007	168.4299	0.5461718	1.640272	2.887714
1704	-521.7159	-689.9738	168.2579	0.392122	1.493609	3.170845
1710	-522.729	-690.5709	167.8419	0.5107045	1.356441	3.426971
1716	-525.8617	-693.3362	167.4745	0.8860931	1.348422	3.426971
1722	-523.7487	-691.7629	168.0142	0.5091243	1.554782	3.209681
1728	-531.7521	-698.4429	166.6909	0.688733	1.244722	4.053234
1734	-528.3144	-695.7438	167.4294	0.9407018	1.133269	3.54703
1740	-539.236	-707.6265	168.3905	0.7228336	1.636694	2.806605
1746	-536.8585	-703.299	166.4405	0.7228336	1.259158	4.168155
1752	-532.7367	-700.4575	167.7208	0.8249448	1.05616	3.489574
1758	-521.5152	-689.2021	167.6869	0.5877357	1.103517	3.619764
1764	-523.2419	-690.8173	167.5754	0.5877357	1.214987	3.619764
1770	-534.6307	-702.9717	168.341	0.379853	1.398243	3.185358
1776	-543.0493	-710.8802	167.8309	0.880856	1.407346	3.185358
1782	-539.943	-707.0773	167.1344	0.9357808	1.185863	3.690522
1788	-533.0935	-700.8673	167.7738	0.4944526	1.525098	3.377534
1794	-548.0969	-716.3126	168.2157	0.4061848	1.380249	3.254598
1800	-547.7826	-716.2926	168.51	0.1094582	1.788993	3.012848
1806	-556.9838	-725.9661	168.9823	0.2950905	1.859292	2.569087
1812	-539.4311	-708.6271	169.196	0.4405854	2.070721	2.208047
1818	-536.4037	-704.9215	168.5178	0.5247696	1.500363	2.932032
1824	-548.171	-716.692	168.5211	0.5247696	1.36362	3.012254
1830	-548.7666	-717.5033	168.7367	0.3415214	1.331248	3.012254
1836	-533.9183	-701.638	167.7197	0.7749556	1.331248	3.358448
1842	-546.0366	-714.1317	168.0951	0.735106	0.9663915	3.375629
1848	-555.0168	-722.1863	167.1696	1.504389	1.1337	3.369135
1854	-541.1975	-708.6569	167.4593	1.280035	1.201672	3.290667
1860	-535.3291	-703.1778	167.8487	0.7897592	1.484717	3.182988
1866	-552.3266	-720.3919	168.0653	0.7456141	1.484717	3.08032
1872	-543.5158	-710.4713	166.9555	0.5954691	1.250293	3.952162
1878	-544.7235	-712.1175	167.394	0.7731108	0.9729115	3.757533
1884	-545.7764	-713.322	167.5456	0.4192293	1.483473	3.579022
1890	-562.871	-727.8338	164.9628	1.220267	0.9981312	4.866173
1896	-544.2108	-711.0665	166.8557	1.079112	0.9981312	3.876635
1902	-546.9144	-713.711	166.7967	0.9115044	1.572199	3.676423
1908	-533.0055	-698.7823	165.7767	1.265284	1.511445	4.09362
1914	-528.3526	-697.2392	168.8866	0.6544354	1.361885	2.713246
1920	-536.4646	-704.8065	168.3418	0.6544354	1.797198	2.780156
1926	-541.6454	-710.1834	168.538	0.8025446	1.350581	2.842377
1932	-535.0676	-702.3655	167.2978	0.926119	1.22875	3.576476
1938	-532.7639	-700.3702	167.6063	0.5024548	1.343919	3.576476
1944	-529.8051	-697.7048	167.8996	0.7764666	1.62628	3.076319
1950	-523.4879	-691.2719	167.784	0.8191449	2.657349	2.491905
1956	-527.284	-695.4102	168.1263	0.993348	1.567577	2.84479
1962	-529.7124	-698.0807	168.3683	0.9510558	1.204217	2.943693
1968	-529.5423	-697.5886	168.0463	1.080746	1.168419	3.080454
1974	-529.7914	-697.9296	168.1382	1.481682	1.315623	2.693255
1980	-542.158	-708.7498	166.5917	1.063475	1.049001	4.007642
1986	-527.4952	-695.5399	168.0446	0.7179912	1.474478	3.115234
1992	-543.3089	-711.6415	168.3326	0.8894593	1.662266	2.724647
1998	-561.5971	-728.488	166.8909	0.816281	1.932776	3.467333
2004	-535.0517	-702.8627	167.811	0.9372555	1.776174	2.943155
2010	-540.4069	-708.5034	168.0965	0.625445	1.602029	3.06341
2016	-540.575	-709.2913	168.7163	0.625445	1.52131	2.737657
2022	-541.4401	-709.5064	168.0664	0.7360984	1.270089	3.212957
2028	-540.5657	-708.5311	167.9654	0.4373194	1.365278	3.392427
2034	-541.3023	-708.3543	167.052	0.7462265	1.893832	3.436917
2040	-545.7997	-713.0606	167.2609	1.16464	1.736787	3.15971
2046	-537.8937	-705.3935	167.4998	0.6623477	1.003253	3.742872
2052	-542.8278	-709.8254	166.9976	1.03301	1.134792	3.742872
2058	-537.0098	-703.1429	166.133	0.56301	1.128719	4.505963
2064	-537.5414	-704.2417	166.7004	1.006549	1.160946	3.913998
2070	-546.1857	-712.0682	165.8824	1.218502	0.9646567	4.370265
2076	-535.2454	-703.2794	168.0339	0.6236638	0.9569924	3.482175
2082	-530.2381	-697.9702	167.732	0.6671577	1.580296	3.267982
2088	-543.5869	-711.5913	168.0045	0.8542385	1.120793	3.267982
2094	-550.7367	-718.4445	167.7078	0.704882	2.411642	2.761348
2100	-544.4676	-711.8652	167.3976	0.7854012	1.714177	3.316486
2106	-541.5051	-708.274	166.7689	1.022969	1.136015	3.879555
2112	-550.9783	-718.2264	167.2481	0.9881266	1.457057	3.436151
2118	-547.1537	-714.0576	166.904	0.6927599	1.428926	3.823379
2124	-544.7104	-712.5216	167.8112	0.5504341	1.337839	3.432545
2130	-551.6697	-719.7674	168.0978	0.5504341	1.328427	3.269668
2136	-544.6591	-711.9176	167.2585	0.8867191	1.570612	3.422982
2142	-535.9022	-703.3555	167.4533	0.8696867	0.9713815	3.668315
2148	-542.2633	-706.4846	164.2213	0.8722688	0.9713815	5.48411
2154	-525.7226	-693.758	168.0354	0.760712	0.8751146	3.449096
2160	-531.5908	-697.8368	166.246	0.7660836	1.513569	4.10946
2166	-533.5316	-700.1771	166.6455	1.007347	0.7230118	4.194615
2172	-533.4575	-700.1017	166.6441	0.7599591	0.9517126	4.206009
2178	-522.5506	-691.0455	168.4948	0.7191161	1.173265	3.025586
2184	-539.433	-708.4388	169.0058	0.4746648	1.533443	2.64504
2190	-535.8634	-704.0256	168.1622	0.6903911	1.107202	3.279592
2196	-537.8528	-706.412	168.5592	0.6418607	1.82556	2.637164
2202	-539.2165	-707.8592	168.6428	0.5583312	1.82556	2.637164
2208	-539.1599	-705.0659	165.906	0.9081352	1.943208	3.977277
2214	-554.438	-722.1905	167.7525	0.500181	1.508898	3.396196
2220	-539.192	-707.4996	168.3075	0.7450173	1.760287	2.768341
2226	-542.2049	-710.6173	168.4123	0.5564039	1.760287	2.819388
2232	-553.8569	-721.1431	167.2862	0.7717901	1.907475	3.276239
2238	-537.77	-706.17	168.4001	0.7717901	1.809067	2.665355
2244	-547.3491	-715.3832	168.0342	0.6956477	1.927499	2.862907
2250	-542.3847	-711.2162	168.8314	0.931146	1.191296	2.681975
2256	-537.9058	-704.2053	166.2994	0.9144588	1.016804	4.2769
2262	-548.9828	-717.928	168.9451	0.8862019	1.352029	2.540051
2268	-540.1368	-707.9638	167.827	0.5796416	1.533453	3.291236
2274	-534.1908	-701.6896	167.4988	1.111137	2.414458	2.638549
2280	-537.4188	-705.7184	168.2995	0.6505696	1.881984	2.756587
2286	-533.3098	-701.2029	167.8932	0.6111799	1.385984	3.320541
2292	-540.9592	-708.841	167.8818	1.071023	1.130368	3.206636
2298	-535.2699	-702.9869	167.717	0.5517636	1.563064	3.354945
2304	-544.6924	-713.0307	168.3383	0.7467855	1.77828	2.737448
2310	-542.8687	-711.3144	168.4457	0.5090794	1.651819	2.893603
2316	-560.4743	-728.5483	168.074	0.5437995	1.569727	3.144717
2322	-543.903	-711.0457	167.1427	0.5480664	1.654597	3.638789
2328	-541.1997	-708.381	167.1813	0.728125	1.435919	3.638789
2334	-542.3268	-708.93	166.6032	0.6952644	1.643413	3.871543
2340	-545.3533	-711.884	166.5307	0.767717	1.643413	3.871543
2346	-542.6881	-709.0831	166.3951	0.9467337	1.7737	3.771643
2352	-532.9989	-699.0757	166.0768	0.9436185	1.031903	4.377748
2358	-527.5442	-694.8288	167.2845	0.9228095	1.031903	3.700216
2364	-535.1478	-703.9172	168.7693	0.5912813	1.608847	2.672392
2370	-534.9617	-704.0897	169.128	0.6864499	1.818791	2.255767
