Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-609.7073	-777.1655	167.4582	0.8640404	4.225015
840	-611.8953	-777.8124	165.9171	0.767818	5.141886
846	-614.2917	-780.8777	166.5861	0.9246841	4.682143
852	-611.1396	-779.5369	168.3973	0.6340964	3.820091
858	-605.3096	-772.4762	167.1666	1.081197	4.26722
864	-620.1473	-787.7664	167.6191	0.7609016	4.192253
870	-614.9858	-781.9234	166.9376	0.8036324	4.552881
876	-603.0945	-770.7621	167.6676	0.5836645	4.265253
882	-604.1518	-771.7295	167.5777	0.6735633	4.265253
888	-622.972	-791.1198	168.1477	0.9911835	3.75814
894	-628.1	-796.6046	168.5046	0.6343105	3.75814
900	-628.5759	-794.5575	165.9816	0.5728894	5.214075
906	-618.6702	-785.4836	166.8134	0.3713607	4.86421
912	-613.1055	-781.2983	168.1927	0.3936562	4.074861
918	-618.0454	-786.403	168.3576	0.692929	3.809072
924	-612.5116	-778.8568	166.3451	0.7634745	4.906627
930	-608.7036	-777.4094	168.7059	1.288547	3.259175
936	-609.4303	-776.9927	167.5624	0.9704028	4.105399
942	-601.2038	-767.0058	165.802	1.262332	4.931279
948	-608.9979	-776.0155	167.0175	1.670244	4.01702
954	-611.2975	-778.9961	167.6986	0.9930487	4.014813
960	-611.689	-779.4029	167.7139	0.9517164	4.029702
966	-608.2375	-775.0252	166.7876	0.7646672	4.658884
972	-613.1245	-779.9121	166.7876	0.7646672	4.658884
978	-613.7861	-780.5737	166.7876	0.7646672	4.658884
984	-611.613	-778.1404	166.5274	0.6947069	4.843421
990	-623.7614	-791.1616	167.4002	0.9046361	4.234915
996	-617.0162	-784.2421	167.2258	0.8940564	4.339579
1002	-616.459	-782.8178	166.3588	0.7722735	4.894149
1008	-611.7314	-778.922	167.1905	0.7530198	4.439091
1014	-613.9651	-782.3055	168.3404	0.531519	3.911655
1020	-619.8645	-786.5008	166.6363	0.9581563	4.635257
1026	-621.0356	-787.6188	166.5833	0.6876352	4.816168
1032	-629.1036	-796.2081	167.1045	0.9771813	4.361191
1038	-610.7736	-779.6765	168.903	0.836467	3.409155
1044	-617.435	-784.9229	167.4878	0.803287	4.242692
1050	-612.4917	-781.7535	169.2618	0.803287	3.21738
1056	-617.5839	-784.6461	167.0623	0.803287	4.482996
1062	-606.9184	-775.1526	168.2342	1.069715	3.662823
1068	-609.9062	-777.7166	167.8104	0.6912837	4.123117
1074	-604.3169	-772.1273	167.8104	0.6912837	4.123117
1080	-616.138	-782.6904	166.5524	0.6577738	4.850051
1086	-608.2187	-774.8103	166.5916	0.8021847	4.747577
1092	-608.5572	-776.805	168.2478	0.776605	3.824091
1098	-614.3738	-783.2364	168.8626	0.776605	3.467785
1104	-610.1897	-778.0507	167.861	0.861182	3.99737
1110	-606.8473	-775.5367	168.6893	0.4464259	3.759978
1116	-600.1844	-767.949	167.7646	0.996872	3.974906
1122	-614.2253	-781.8394	167.6141	1.117825	3.991816
1128	-616.2236	-783.4607	167.2371	0.9246322	4.315916
1134	-614.651	-783.6745	169.0235	0.9812962	3.253055
1140	-638.541	-804.4599	165.9188	0.8293291	5.106843
1146	-622.9692	-789.7611	166.792	0.8293291	4.62021
1152	-618.0835	-785.8402	167.7566	0.8564159	4.059671
1158	-622.2354	-789.3548	167.1194	0.8564159	4.420912
1164	-614.8499	-782.5134	167.6635	1.049875	4.0024
1170	-621.8132	-788.7667	166.9535	1.759839	4.0024
1176	-620.7196	-786.6243	165.9047	1.523445	4.728365
1182	-605.581	-773.2826	167.7015	1.252755	3.864398
1188	-615.3232	-783.9413	168.6181	1.030432	3.462341
1194	-616.3837	-783.4763	167.0926	1.484865	4.079963
1200	-629.2146	-799.0608	169.8462	0.9855709	2.756787
1206	-629.7019	-797.5264	167.8246	0.9606445	3.96133
1212	-627.1607	-794.2404	167.0797	1.524685	4.064631
1218	-627.4363	-795.492	168.0557	0.7063695	3.974582
1224	-621.9309	-789.5726	167.6418	0.9611552	4.065447
1230	-617.4612	-785.4736	168.0124	0.9611552	3.853306
1236	-616.1927	-783.0117	166.819	0.5546625	4.758824
1242	-613.4333	-782.3016	168.8683	0.9278201	3.375909
1248	-605.8322	-773.1707	167.3385	0.6876649	4.392502
1254	-607.557	-775.0158	167.4588	0.567367	4.392502
1260	-619.5957	-786.525	166.9293	0.6413838	4.648563
1266	-630.9594	-799.1871	168.2276	1.5332	3.396616
1272	-623.7168	-791.8666	168.1498	0.3883845	4.102337
1278	-613.6307	-780.2931	166.6623	0.9591303	4.620127
1284	-618.4427	-786.2467	167.804	0.9375134	3.986327
1290	-613.094	-780.1052	167.0111	0.8796323	4.468813
1296	-606.3302	-774.9797	168.6495	0.8863396	3.528073
1302	-612.3539	-780.7497	168.3958	1.059727	3.574813
1308	-608.0879	-775.8644	167.7765	0.7284554	4.121255
1314	-623.3393	-791.1932	167.8539	0.8691176	3.996903
1320	-614.662	-783.7883	169.1263	0.6912562	3.363341
1326	-617.2793	-786.16	168.8807	1.032354	3.307131
1332	-607.664	-775.1854	167.5214	1.200057	3.997764
1338	-614.2068	-779.8907	165.6838	0.8739148	5.212276
1344	-603.1411	-770.9296	167.7884	0.882328	4.026734
1350	-601.3646	-769.7854	168.4208	0.9693245	3.612839
1356	-605.0927	-773.0942	168.0015	0.6047373	4.063571
1362	-615.6256	-782.8753	167.2497	0.6969812	4.437343
1368	-601.6586	-769.6625	168.0039	0.5736763	4.07986
1374	-606.9657	-774.7396	167.774	0.6684152	4.156834
1380	-618.3211	-786.4718	168.1507	0.8729503	3.824539
1386	-622.1815	-790.6481	168.4666	1.395284	3.337301
1392	-609.7026	-777.9409	168.2383	0.5364305	3.967338
1398	-613.7385	-781.9267	168.1882	0.359953	4.096645
1404	-614.7068	-782.495	167.7882	0.5475514	4.217361
1410	-604.8367	-772.2382	167.4015	0.495411	4.465374
1416	-616.3642	-784.7699	168.4057	0.5563219	3.859982
1422	-616.3845	-781.1002	164.7157	0.81372	5.777949
1428	-608.4599	-776.4718	168.0119	0.6165082	4.050913
1434	-610.6759	-777.1677	166.4918	0.5979624	4.917133
1440	-602.5716	-770.8946	168.323	1.117973	3.583315
1446	-598.7522	-766.4925	167.7403	0.8287622	4.08475
1452	-609.0087	-777.1788	168.1701	0.9013421	3.797056
1458	-608.2223	-776.033	167.8107	0.6824034	4.12799
1464	-608.9702	-776.7514	167.7813	0.6824034	4.144709
1470	-613.1844	-782.0808	168.8963	0.5283028	3.592795
1476	-619.8492	-784.7618	164.9127	0.8854742	5.630679
1482	-614.2622	-780.3991	166.137	0.8467786	4.976094
1488	-615.0159	-782.7719	167.756	0.7866701	4.099796
1494	-610.9209	-779.4748	168.554	0.7866701	3.641532
1500	-615.1171	-782.3053	167.1882	1.354438	4.09978
1506	-623.0542	-789.0667	166.0124	0.8858582	5.023566
1512	-610.637	-777.1002	166.4633	0.8858582	4.772505
1518	-614.6292	-782.9451	168.3158	0.6999719	3.829044
1524	-619.3309	-786.7076	167.3767	0.7697536	4.324557
1530	-625.2853	-792.6992	167.4139	0.2511875	4.595678
1536	-621.1283	-787.546	166.4177	0.3952057	5.070938
1542	-626.9805	-793.7733	166.7928	0.8960366	4.582303
1548	-620.2432	-787.1078	166.8646	1.174795	4.385032
1554	-615.2985	-783.046	167.7475	0.8127186	4.089794
1560	-610.4897	-777.1154	166.6257	1.535568	4.316183
1566	-608.1159	-776.4408	168.3249	0.597893	3.882462
1572	-611.9804	-778.8294	166.849	0.9272513	4.533255
1578	-607.0219	-774.1251	167.1031	0.6730858	4.533255
1584	-610.2105	-777.4558	167.2453	1.094159	4.215291
1590	-615.8194	-784.4644	168.6451	1.001994	3.463191
1596	-604.4052	-772.8262	168.421	0.9055691	3.649703
1602	-622.5202	-788.4564	165.9363	0.7902928	5.11882
1608	-619.7289	-787.6896	167.9607	0.7504116	4.003695
1614	-632.8518	-800.1443	167.2925	0.8513853	4.326049
1620	-635.8091	-803.6209	167.8118	1.084283	3.897781
1626	-628.5888	-794.7285	166.1397	0.8634208	4.965309
1632	-617.1604	-785.8211	168.6607	0.8941773	3.516983
1638	-617.3536	-785.7034	168.3499	1.094403	3.581387
1644	-621.8576	-790.3364	168.4788	1.094403	3.506312
1650	-620.6553	-787.9738	167.3185	1.032666	4.208617
1656	-616.5236	-784.1559	167.6323	1.032666	4.030049
1662	-612.9645	-780.7028	167.7383	1.086702	3.938519
1668	-625.4452	-793.6121	168.1669	1.035088	3.721756
1674	-625.7427	-794.0086	168.2659	0.9206951	3.730617
1680	-627.6226	-793.6732	166.0507	0.8145892	5.041908
1686	-627.4194	-795.5991	168.1797	0.6430076	3.939855
1692	-615.5755	-781.2938	165.7183	1.060731	5.089738
1698	-624.6923	-792.2587	167.5664	0.8694749	4.160532
1704	-611.4545	-777.9428	166.4883	0.8441102	4.781859
1710	-621.8803	-789.5085	167.6282	0.9018954	4.106921
1716	-632.5627	-798.717	166.1543	1.405844	4.65451
1722	-623.4056	-791.2932	167.8876	0.8310888	3.999363
1728	-604.4669	-770.7397	166.2728	0.7026065	4.980739
1734	-612.2635	-779.6009	167.3374	0.6493416	4.414736
1740	-617.0635	-784.4934	167.4299	0.658398	4.357428
1746	-616.3175	-781.7876	165.4701	1.421961	5.027036
1752	-612.2346	-779.121	166.8864	1.348085	4.274743
1758	-606.5746	-773.6454	167.0708	0.5895577	4.598317
1764	-620.6503	-785.4405	164.7902	1.649794	5.277344
1770	-630.6871	-796.4364	165.7493	1.641036	4.749475
1776	-621.9499	-789.6173	167.6675	0.9211183	4.073598
1782	-619.2228	-785.8355	166.6127	0.9390293	4.659193
1788	-623.119	-791.4856	168.3666	0.5039452	3.912432
1794	-611.1742	-778.2921	167.1179	1.088495	4.290637
1800	-611.7713	-779.6803	167.909	1.2146	3.766978
1806	-617.0793	-785.0523	167.973	0.6625646	4.046839
1812	-617.9544	-786.9437	168.9893	0.5809709	3.508033
1818	-622.0182	-789.2617	167.2435	0.6678234	4.457247
1824	-616.7753	-784.3736	167.5983	0.5614986	4.317016
1830	-612.6819	-779.1456	166.4636	0.7300772	4.859229
1836	-610.6661	-778.8461	168.18	0.6932889	3.910892
1842	-617.2095	-785.4506	168.2411	1.281844	3.535585
1848	-618.6957	-785.1067	166.411	0.9192504	4.783051
1854	-617.655	-785.4933	167.8383	1.485374	3.651381
1860	-614.6516	-780.1596	165.508	0.9390493	5.273451
1866	-620.082	-787.7253	167.6434	0.8065285	4.152559
1872	-619.3102	-786.6687	167.3585	0.8313749	4.300005
1878	-614.1817	-781.6796	167.4978	0.8313749	4.22108
1884	-622.7361	-788.1897	165.4536	0.8546389	5.350059
1890	-621.8342	-789.3611	167.5269	1.023231	4.095499
1896	-608.9302	-775.1149	166.1847	0.8412179	4.952646
1902	-621.092	-787.6613	166.5692	1.131833	4.575454
1908	-628.5051	-795.016	166.5109	0.8244579	4.780216
1914	-623.8672	-791.3009	167.4337	1.035406	4.141639
1920	-606.9666	-774.6177	167.6511	0.8089556	4.146776
1926	-621.305	-787.9215	166.6165	0.6590601	4.813574
1932	-623.1487	-790.315	167.1664	0.4976005	4.596281
1938	-613.2125	-779.9756	166.7631	0.5018753	4.819487
1944	-618.6549	-784.0805	165.4256	0.5394074	5.53907
1950	-619.0507	-787.4111	168.3604	0.8482601	3.717871
1956	-608.875	-775.7998	166.9248	0.7153294	4.609665
1962	-618.5481	-786.1864	167.6384	0.9818155	4.055602
1968	-620.8115	-787.9635	167.152	0.9818155	4.331695
1974	-610.748	-776.6781	165.9301	0.9053963	5.058413
1980	-610.1834	-778.9568	168.7734	0.5071749	3.676283
1986	-617.0564	-785.7044	168.648	0.8118058	3.572326
1992	-611.9294	-781.0496	169.1202	1.142248	3.100134
1998	-619.5988	-787.468	167.8692	1.635259	3.546381
2004	-620.7696	-787.4583	166.6887	1.187448	4.477063
2010	-619.8583	-787.7344	167.8762	0.3950311	4.253972
2016	-627.5096	-794.0814	166.5718	0.8410813	4.736918
2022	-617.7936	-785.6309	167.8373	0.4833547	4.225933
2028	-618.7297	-786.1115	167.3818	0.755427	4.329809
2034	-624.4231	-791.309	166.8859	1.407419	4.241446
2040	-614.6147	-781.9773	167.3626	0.9307182	4.241446
2046	-608.4474	-775.9225	167.4752	0.5206897	4.409614
2052	-604.3713	-772.3978	168.0265	1.26861	3.667898
2058	-612.7914	-779.9397	167.1482	0.8434644	4.411944
2064	-613.7135	-780.4509	166.7374	0.8852708	4.61946
2070	-618.5428	-785.9737	167.4309	0.8852708	4.228471
2076	-606.4847	-775.5945	169.1099	0.6493975	3.397522
2082	-602.3112	-770.7684	168.4572	0.4904039	3.868221
2088	-603.6726	-770.3533	166.6807	0.6693401	4.771994
2094	-611.3037	-779.5193	168.2157	0.6139901	3.935876
2100	-612.2386	-779.9028	167.6642	0.6758466	4.214916
2106	-621.0132	-788.3489	167.3357	1.647039	3.848081
2112	-614.9263	-780.5609	165.6346	1.019807	5.158795
2118	-620.7121	-786.4662	165.7541	0.9002709	5.158795
2124	-603.7498	-772.0555	168.3057	0.5180226	3.939294
2130	-609.0092	-776.9909	167.9818	0.8419364	3.939294
2136	-606.1872	-772.7543	166.5671	0.8538077	4.732387
2142	-609.5988	-776.7565	167.1577	0.6630282	4.508241
2148	-598.0537	-766.9933	168.9396	1.043629	3.265801
2154	-603.6066	-771.5225	167.9159	0.8355541	3.980627
2160	-607.241	-775.7943	168.5533	0.7598377	3.65748
2166	-610.6005	-779.609	169.0085	0.5119399	3.537047
2172	-604.5765	-773.2095	168.633	0.7074446	3.641636
2178	-607.6192	-775.2933	167.674	0.6707832	4.212242
2184	-602.1998	-770.3711	168.1713	0.6000666	3.969259
2190	-603.7327	-770.8991	167.1663	0.865132	4.389513
2196	-605.3728	-773.1928	167.82	0.7402013	4.089781
2202	-606.1063	-773.1291	167.0228	0.7402013	4.540679
2208	-617.5029	-784.4484	166.9455	0.8837934	4.503422
2214	-613.3139	-780.2594	166.9455	0.8837934	4.503422
2220	-615.1661	-782.1116	166.9455	0.8837934	4.503422
2226	-612.2008	-776.8741	164.6733	0.8879303	5.760523
2232	-597.3553	-765.0477	167.6925	0.7851725	4.136786
2238	-610.7314	-776.6721	165.9407	0.6564314	5.190483
2244	-598.1003	-764.0868	165.9865	0.61067	5.190483
2250	-603.3364	-770.9677	167.6313	0.7145384	4.211631
2256	-609.5444	-777.9267	168.3823	0.5232262	3.892379
2262	-609.6479	-778.3037	168.6558	0.2497334	3.892379
2268	-616.9301	-784.0761	167.146	0.2483811	4.747231
2274	-615.293	-782.3853	167.0923	0.524951	4.622493
2280	-612.6249	-780.613	167.9882	0.5837278	4.083121
2286	-604.4479	-771.0079	166.56	1.66189	4.281914
2292	-609.7072	-774.6311	164.9239	0.5800998	5.791893
2298	-612.9481	-780.7736	167.8255	0.7139264	4.101631
2304	-622.7849	-790.5654	167.7805	0.6530314	4.161852
2310	-620.4883	-788.0841	167.5959	0.5454944	4.32744
2316	-606.021	-773.6717	167.6507	0.7269751	4.193597
2322	-611.2449	-780.2028	168.9579	0.3541125	3.658097
2328	-604.7558	-772.3392	167.5834	0.82213	4.17776
2334	-606.9545	-775.3639	168.4094	0.950514	3.630344
2340	-613.6259	-781.5861	167.9603	0.9903111	3.866529
2346	-607.305	-773.5106	166.2057	1.105598	4.793663
2352	-621.1431	-788.5116	167.3686	1.050372	4.170142
2358	-617.145	-785.5863	168.4413	0.9238986	3.627305
2364	-622.4634	-789.9673	167.5039	1.165713	4.027411
2370	-614.5451	-780.0637	165.5187	0.7758154	5.357662
2376	-617.4956	-785.0642	167.5686	1.402769	3.854611
2382	-608.4703	-775.7822	167.3119	0.8345565	4.324591
2388	-631.3173	-797.7887	166.4714	0.791603	4.820573
2394	-609.8489	-777.476	167.627	0.8205541	4.153859
2400	-609.809	-777.7651	167.9561	0.731317	4.017249
2406	-606.6901	-774.8701	168.1801	0.5073254	4.017249
2412	-613.6638	-782.0787	168.4149	1.04829	3.570409
2418	-615.533	-783.6803	168.1474	1.04829	3.725397
2424	-617.4687	-785.7807	168.3119	0.3704473	4.020107
2430	-613.275	-781.2919	168.0169	0.6655259	4.020107
2436	-613.435	-780.7803	167.3453	0.63436	4.41872
2442	-620.8404	-786.6836	165.8432	0.9074392	5.105482
2448	-619.8444	-786.6897	166.8454	0.7726885	4.622032
2454	-620.9171	-785.9428	165.0257	0.9760086	5.518867
2460	-616.9086	-783.6307	166.7221	1.013531	4.556063
2466	-625.2088	-792.5656	167.3568	0.981329	4.216024
2472	-614.5032	-782.9476	168.4444	0.981329	3.592153
2478	-610.8413	-778.42	167.5787	0.8740016	4.150958
2484	-608.1419	-773.7098	165.5678	0.8740016	5.276346
2490	-625.6416	-791.7375	166.0959	0.6855148	5.088425
2496	-619.4049	-785.5683	166.1633	0.975808	4.889625
2502	-620.6838	-787.0192	166.3354	1.030472	4.763155
2508	-611.6381	-779.1336	167.4955	0.8884104	4.190018
2514	-622.5587	-789.6361	167.0774	1.024309	4.349864
2520	-619.2882	-787.8213	168.5332	1.221078	3.400485
2526	-607.6617	-775.1377	167.4761	0.6123831	4.35734
2532	-619.7566	-787.8144	168.0578	0.4105451	4.142076
2538	-608.7657	-777.2044	168.4387	0.4033974	3.928757
2544	-606.8758	-775.451	168.5752	0.2669149	3.928757
2550	-603.0146	-771.5553	168.5408	0.7532277	3.668539
2556	-616.4489	-784.815	168.3661	1.000816	3.626288
2562	-615.6187	-784.1088	168.4901	0.9023158	3.611494
2568	-611.2074	-779.7039	168.4966	0.8958508	3.611494
2574	-598.9543	-766.7881	167.8338	0.5728196	4.177141
2580	-610.1821	-776.5935	166.4114	0.8262504	4.834754
2586	-610.0702	-776.8174	166.7471	0.6432659	4.749464
2592	-609.1698	-777.4165	168.2467	0.623791	3.912497
2598	-619.0845	-786.4932	167.4087	0.623791	4.388947
2604	-612.3819	-779.6695	167.2875	1.378753	4.029287
2610	-603.657	-771.4643	167.8073	0.8590064	4.029287
2616	-600.174	-767.5237	167.3496	0.5233835	4.478813
2622	-607.1964	-775.0911	167.8947	0.6533792	4.096704
2628	-602.6656	-770.0147	167.3491	0.8654788	4.286039
2634	-602.7431	-770.7997	168.0566	1.342072	3.60785
2640	-609.8221	-778.4873	168.6651	0.7573636	3.594024
2646	-598.5273	-766.0552	167.5279	0.7924396	4.226134
2652	-604.1868	-771.7472	167.5604	0.681907	4.270334
2658	-606.3136	-773.874	167.5604	0.681907	4.270334
2664	-598.2519	-765.815	167.563	0.6792662	4.270334
2670	-619.1693	-787.2282	168.0588	0.2608568	4.226485
2676	-615.5776	-783.0492	167.4716	0.8465138	4.227355
2682	-604.7062	-772.7424	168.0362	0.7867069	3.939746
2688	-620.8486	-789.461	168.6123	0.546568	3.746616
2694	-601.8007	-769.1862	167.3854	0.8390072	4.280442
2700	-600.5291	-767.5137	166.9846	0.8660677	4.491376
2706	-604.7483	-773.2804	168.5321	0.4785019	3.832063
2712	-616.7975	-785.4548	168.6573	0.7022749	3.630561
2718	-612.7361	-779.7633	167.0272	0.9827531	4.401671
2724	-606.0865	-773.8681	167.7816	1.032521	3.944787
2730	-609.4804	-776.0519	166.5716	0.9179528	4.694029
2736	-621.7495	-789.9519	168.2024	0.8306711	3.819106
2742	-611.8403	-779.229	167.3887	0.6500345	4.385438
2748	-612.59	-779.9707	167.3807	0.9267772	4.233432
2754	-617.1447	-784.1762	167.0315	0.9250775	4.431752
2760	-612.5988	-777.7521	165.1534	1.433217	5.196314
2766	-617.1121	-782.8079	165.6958	1.841352	4.667361
2772	-610.2621	-779.3354	169.0733	1.393743	2.977722
2778	-607.3721	-774.5578	167.1857	0.5659402	4.547039
