Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-623.5624	-791.7646	168.2022	1.124677	3.649504
558	-615.4211	-781.8924	166.4713	0.9883193	4.710752
564	-612.9466	-778.859	165.9123	1.585559	4.689334
570	-608.0515	-776.0269	167.9754	0.9197625	3.898333
576	-604.3866	-773.259	168.8724	1.024715	3.316533
582	-621.4928	-788.5426	167.0498	0.9352606	4.415675
588	-616.7183	-783.8667	167.1484	1.042097	4.299681
594	-615.4888	-784.6766	169.1878	0.7531103	3.290731
600	-615.3835	-783.072	167.6885	0.7531103	4.157269
606	-612.8933	-780.5161	167.6229	0.8187486	4.157269
612	-609.2402	-776.233	166.9928	0.5874717	4.643215
618	-606.1313	-771.9336	165.8023	0.5874717	5.305095
624	-612.8476	-782.0414	169.1939	0.5874717	3.384593
630	-616.5922	-784.0044	167.4121	0.739804	4.321464
636	-614.9529	-782.0934	167.1405	0.811378	4.434386
642	-611.0959	-778.2579	167.162	0.789919	4.434386
648	-618.535	-786.1765	167.6415	1.162726	3.950464
654	-604.9476	-771.0302	166.0826	0.8409891	5.009511
660	-608.8218	-777.6335	168.8117	0.8216784	3.471201
666	-623.6865	-792.0212	168.3347	0.5507337	3.903934
672	-611.6884	-779.8119	168.1235	0.7618957	3.903934
678	-613.8521	-780.8398	166.9877	0.5425584	4.671214
684	-604.7915	-772.5253	167.7338	0.7343897	4.14215
690	-608.893	-775.6573	166.7643	0.9389706	4.574243
696	-612.8213	-779.9693	167.1479	0.5553064	4.574243
702	-599.8158	-766.6169	166.8011	0.5778448	4.755848
708	-606.9061	-773.9237	167.0176	0.5778448	4.634702
714	-603.5122	-770.1061	166.5939	1.203946	4.521096
720	-603.3103	-769.7957	166.4854	1.663708	4.32306
726	-607.9778	-775.634	167.6562	0.8359335	4.128525
732	-603.1194	-769.8455	166.7261	0.8359335	4.653431
738	-613.152	-779.3968	166.2447	0.5023956	5.107422
744	-609.744	-777.336	167.592	0.6212514	4.286771
750	-596.6106	-764.0233	167.4127	0.6063894	4.3965
756	-597.3373	-765.5918	168.2546	0.5727894	3.937198
762	-601.3733	-769.0852	167.712	1.174441	3.903347
768	-609.3415	-777.8748	168.5334	0.9152866	3.578824
774	-604.7713	-773.3834	168.6121	0.7872901	3.607445
780	-609.5412	-777.9402	168.3989	1.00046	3.607445
786	-612.5991	-778.8883	166.2892	0.8815195	4.872024
792	-618.9097	-787.7472	168.8375	1.463481	3.07717
798	-616.4016	-784.2112	167.8096	0.5735334	4.190466
804	-603.4514	-770.412	166.9606	0.8611283	4.50765
810	-624.689	-791.5141	166.8251	0.655065	4.699254
816	-633.6409	-800.8876	167.2467	0.9919886	4.272374
822	-624.7285	-791.9951	167.2666	0.9721285	4.272374
828	-613.666	-781.4266	167.7606	0.5048142	4.257228
834	-617.5277	-785.1304	167.6028	0.6626853	4.257228
840	-624.1636	-791.2037	167.0401	0.8170902	4.487733
846	-617.8059	-785.355	167.5491	1.480152	3.82134
852	-610.5633	-778.704	168.1407	0.5728529	4.002322
858	-610.2758	-778.4117	168.1359	0.7413646	3.908598
864	-607.9518	-774.7226	166.7708	0.5188005	4.805758
870	-620.1583	-783.906	163.7476	0.7281975	6.352116
876	-622.4886	-789.3013	166.8126	1.007193	4.508732
882	-617.6277	-785.1287	167.501	0.9183368	4.169909
888	-604.6501	-773.1712	168.5212	1.359189	3.326402
894	-610.0053	-778.4501	168.4448	1.049802	3.552129
900	-622.8522	-790.9858	168.1336	1.396074	3.531706
906	-614.3212	-782.6935	168.3723	1.157349	3.531706
912	-619.6797	-787.2882	167.6086	1.063731	4.025859
918	-609.7086	-777.236	167.5274	0.996671	4.110361
924	-613.8786	-782.0606	168.182	0.7600289	3.871439
930	-609.3154	-777.008	167.6925	0.9952718	4.016998
936	-609.8174	-779.0406	169.2233	0.6269233	3.344156
942	-616.5252	-784.1583	167.6332	0.5119543	4.325328
948	-609.1867	-777.2015	168.0148	0.5761481	4.072275
954	-612.5061	-778.9667	166.4606	0.54013	4.96666
960	-618.1239	-786.3726	168.2487	0.7322707	3.849064
966	-608.5792	-776.9504	168.3712	0.6098115	3.849064
972	-614.768	-781.8678	167.0998	0.9547604	4.376497
978	-617.6885	-784.6768	166.9883	0.6092819	4.633485
984	-607.6242	-775.9407	168.3165	0.8896716	3.719333
990	-617.8693	-785.0417	167.1725	0.7772101	4.435631
996	-618.3867	-784.8582	166.4715	0.6630222	4.892211
1002	-620.1481	-788.3901	168.242	0.6731094	3.886877
1008	-612.3753	-781.6253	169.2499	0.5480231	3.374834
1014	-613.4859	-782.1774	168.6915	0.8133071	3.546189
1020	-612.0917	-780.2929	168.2012	0.7047119	3.892141
1026	-613.3474	-782.072	168.7246	0.9378293	3.454223
1032	-609.9882	-778.481	168.4927	0.908955	3.606105
1038	-612.3294	-780.4529	168.1234	1.238907	3.628947
1044	-615.6416	-782.1948	166.5532	2.082545	4.046746
1050	-617.7871	-783.9734	166.1863	1.052884	4.833899
1056	-616.3077	-783.1396	166.8318	1.021384	4.489955
1062	-620.7696	-788.6315	167.8619	0.6556261	4.114093
1068	-626.2105	-793.134	166.9235	1.594012	4.114093
1074	-623.7444	-791.0312	167.2868	0.8962496	4.303853
1080	-617.716	-785.9642	168.2483	0.8270587	3.794798
1086	-609.1576	-776.1917	167.0341	0.6072542	4.608972
1092	-616.8584	-785.0229	168.1645	0.8174815	3.848477
1098	-616.4381	-784.5936	168.1556	0.6764508	3.93453
1104	-607.3141	-775.2313	167.9172	0.6764508	4.070703
1110	-605.1533	-772.4997	167.3464	0.6852748	4.389387
1116	-599.8605	-768.2826	168.4222	0.9772933	3.607401
1122	-609.4503	-777.9337	168.4834	0.8409853	3.650953
1128	-617.683	-784.8258	167.1428	1.087496	4.277116
1134	-606.4604	-773.7349	167.2745	0.6705928	4.438222
1140	-621.2686	-788.6823	167.4137	0.6408462	4.376481
1146	-621.7832	-787.5676	165.7844	0.9102164	5.136526
1152	-622.1459	-787.6648	165.5188	1.175769	5.136526
1158	-623.2164	-792.2966	169.0802	0.9848121	3.21741
1164	-612.6877	-780.7894	168.1017	1.065729	3.741712
1170	-625.1	-793.1741	168.0741	0.6016737	4.02387
1176	-623.735	-790.1205	166.3855	0.6016737	4.97416
1182	-617.267	-783.3131	166.0461	0.9411024	4.97416
1188	-611.111	-779.9449	168.8339	0.7425229	3.504418
1194	-618.723	-784.4756	165.7526	0.7262859	5.25586
1200	-621.9712	-788.3136	166.3424	0.8329904	4.86944
1206	-617.0615	-784.1953	167.1338	0.8503452	4.416182
1212	-610.288	-775.76	165.472	0.8503452	5.342286
1218	-608.7381	-776.9304	168.1924	0.9624527	3.748967
1224	-605.1899	-773.0359	167.8459	0.5898155	4.160605
1230	-602.3908	-770.2903	167.8995	0.7327484	4.04869
1236	-609.3837	-776.9502	167.5665	1.065766	4.04869
1242	-616.0068	-783.612	167.6052	1.062146	4.028671
1248	-606.1954	-774.2098	168.0144	0.6529804	4.028671
1254	-620.6137	-788.3037	167.6901	0.9773017	4.028671
1260	-609.1513	-776.7596	167.6084	0.8330979	4.157354
1266	-609.8251	-777.4007	167.5756	1.038394	4.059142
1272	-608.4255	-776.1578	167.7323	0.6844075	4.17139
1278	-615.7197	-783.7196	167.9999	0.9286657	3.879158
1284	-597.789	-765.3046	167.5156	0.8124645	4.221716
1290	-609.0903	-776.5848	167.4946	0.5800847	4.365142
1296	-604.7021	-772.7918	168.0897	1.320576	3.601116
1302	-603.6422	-771.2788	167.6367	0.7800088	4.171423
1308	-595.7729	-764.0643	168.2914	0.6567779	3.867904
1314	-609.108	-775.7065	166.5985	0.5079617	4.907846
1320	-605.9414	-774.043	168.1016	1.058021	3.746192
1326	-604.16	-772.2344	168.0744	1.580962	3.458365
1332	-608.7954	-775.9051	167.1097	0.9730301	4.360574
1338	-605.5172	-773.0329	167.5156	0.9937381	4.118734
1344	-615.0739	-782.7975	167.7236	0.960514	4.019104
1350	-601.8491	-768.6593	166.8102	1.018202	4.503924
1356	-600.6222	-769.804	169.1818	0.6270445	3.368423
1362	-602.7151	-769.2057	166.4906	0.7347606	4.841599
1368	-611.0339	-777.58	166.5461	0.6792705	4.841599
1374	-617.2056	-784.6364	167.4308	0.8356339	4.256655
1380	-603.7011	-771.1991	167.498	0.7684382	4.256655
1386	-613.1307	-780.447	167.3163	0.7210068	4.386195
1392	-607.5131	-776.0653	168.5522	0.7543863	3.661251
1398	-612.2219	-779.9515	167.7296	0.8057205	4.103963
1404	-621.9509	-790.3734	168.4225	1.350464	3.389483
1410	-604.4225	-772.3626	167.9402	0.727518	4.028481
1416	-610.2971	-777.2597	166.9626	1.705115	4.028481
1422	-623.1209	-790.8205	167.6996	0.9981842	4.011316
1428	-615.4015	-783.053	167.6515	0.3500636	4.406408
1434	-632.871	-800.4535	167.5826	0.4189756	4.406408
1440	-614.3992	-781.7399	167.3407	0.6607824	4.406408
1446	-615.8388	-783.9913	168.1525	0.814287	3.857217
1452	-616.6664	-784.964	168.2976	0.8222769	3.769131
1458	-615.2996	-782.1155	166.8159	1.490936	4.233762
1464	-620.3609	-788.8932	168.5323	0.7314503	3.686038
1470	-614.1824	-782.044	167.8617	0.8270076	4.01652
1476	-622.5074	-790.2863	167.7789	0.9097188	4.01652
1482	-634.9073	-802.5192	167.6119	0.8595499	4.140314
1488	-631.91	-798.3018	166.3919	0.7542425	4.88575
1494	-642.2276	-808.5945	166.367	1.269177	4.611894
1500	-633.4862	-800.6764	167.1902	0.4459477	4.611894
1506	-623.9538	-791.328	167.3741	1.196588	4.083801
1512	-621.8585	-787.648	165.7895	0.4117227	5.409061
1518	-617.6576	-784.681	167.0233	0.6296081	4.602462
1524	-597.571	-765.1772	167.6062	0.7379979	4.212603
1530	-614.9481	-781.3434	166.3953	1.561098	4.431835
1536	-604.5691	-773.2698	168.7007	0.7171293	3.596742
1542	-625.9512	-794.3399	168.3888	0.5352784	3.881772
1548	-611.3829	-779.7992	168.4163	0.507746	3.881772
1554	-604.4873	-770.4638	165.9765	0.5909884	5.206895
1560	-598.1805	-767.1672	168.9867	0.5794568	3.510441
1566	-612.2181	-777.8468	165.6288	0.6900663	5.344234
1572	-607.7664	-775.2317	167.4653	0.9720336	4.159691
1578	-604.8874	-772.8942	168.0068	0.7889401	3.955321
1584	-597.7865	-765.4283	167.6419	0.8900771	4.105883
1590	-594.9084	-762.3255	167.4172	1.114778	4.105883
1596	-609.4074	-777.2438	167.8364	0.7120738	4.096442
1602	-618.954	-786.1665	167.2125	0.6472593	4.486301
1608	-611.4247	-778.739	167.3143	0.6294513	4.438958
1614	-622.8657	-790.3572	167.4915	0.8048025	4.239745
1620	-625.5068	-793.198	167.6912	0.8048025	4.126326
1626	-620.226	-787.645	167.4189	1.037686	4.148729
1632	-638.9545	-805.913	166.9585	1.056744	4.398664
1638	-627.74	-794.6248	166.8848	1.130458	4.398664
1644	-618.4937	-785.3785	166.8848	1.130458	4.398664
1650	-611.5791	-779.6313	168.0521	1.134205	3.73079
1656	-618.6481	-785.9186	167.2705	0.9912157	4.259369
1662	-619.3003	-786.2778	166.9775	0.6132023	4.637381
1668	-621.0693	-787.7615	166.6922	0.9061039	4.63311
1674	-619.7483	-786.9034	167.155	0.7738595	4.44735
1680	-619.4111	-786.384	166.9729	0.9052202	4.475918
1686	-620.6049	-787.7715	167.1667	1.49207	4.033609
1692	-617.0799	-784.1509	167.0711	1.045035	4.341716
1698	-612.0628	-779.5155	167.4527	0.6634215	4.341716
1704	-619.4339	-786.5879	167.154	0.7158997	4.480542
1710	-605.6724	-772.6448	166.9724	0.6246192	4.633808
1716	-623.2654	-789.128	165.8627	0.9022131	5.09757
1722	-610.1091	-776.4874	166.3783	0.6259359	4.964701
1728	-604.8963	-772.9128	168.0165	0.569954	4.074838
1734	-612.3804	-778.9337	166.5533	0.4351957	4.973445
1740	-622.5387	-790.6694	168.1307	0.6108786	3.986272
1746	-626.4017	-794.182	167.7803	0.961325	3.986272
1752	-626.313	-792.9703	166.6573	1.11538	4.535226
1758	-620.5437	-787.3083	166.7646	0.6794869	4.719442
1764	-618.1754	-784.5061	166.3307	1.21234	4.664064
1770	-617.8463	-786.3763	168.53	0.7613946	3.67007
1776	-614.6139	-783.2169	168.6029	0.576116	3.734997
1782	-605.5899	-772.675	167.0851	0.6784163	4.540411
1788	-627.9901	-794.2396	166.2495	1.115508	4.763655
1794	-599.3984	-767.4548	168.0564	0.7170124	3.968084
1800	-593.9943	-762.6012	168.6069	0.6255767	3.70413
1806	-602.1406	-770.611	168.4704	0.8678854	3.642885
1812	-597.0567	-764.56	167.5033	0.8943189	4.182268
1818	-599.8698	-767.7125	167.8427	0.7776298	4.055493
1824	-595.9586	-763.2451	167.2865	0.7776298	4.371075
1830	-614.6423	-781.9743	167.332	0.9019358	4.275068
1836	-615.2001	-783.6413	168.4412	1.33061	3.390192
1842	-612.6184	-780.5328	167.9144	1.022013	3.874665
1848	-610.4598	-777.7577	167.2979	0.7692993	4.36934
1854	-614.0835	-782.9187	168.8352	0.5745424	3.601442
1860	-617.9616	-784.0768	166.1152	0.6893291	5.075596
1866	-612.3114	-778.4555	166.1441	0.6604575	5.075596
1872	-620.9355	-788.8562	167.9207	0.857335	3.965408
1878	-621.3576	-788.6975	167.3399	1.054526	4.184074
1884	-627.6926	-794.2604	166.5678	0.9859498	4.658059
1890	-630.1313	-797.0337	166.9023	1.133972	4.38679
1896	-615.0194	-781.761	166.7416	0.5647732	4.796384
1902	-608.8274	-775.2649	166.4375	0.5516336	4.973073
1908	-608.8258	-775.5352	166.7094	0.725335	4.724681
1914	-617.9196	-784.5693	166.6496	0.9782573	4.616517
1920	-608.7963	-776.7879	167.9916	1.320915	3.657832
1926	-604.2341	-772.5873	168.3533	0.8018259	3.748824
1932	-601.0718	-769.2272	168.1554	0.8018259	3.862688
1938	-599.5964	-767.7111	168.1146	0.8426401	3.862688
1944	-621.4986	-789.1233	167.6246	1.564593	3.729106
1950	-618.9916	-786.6935	167.7019	0.9669149	4.027823
1956	-616.4618	-784.0066	167.5447	1.145022	4.015903
1962	-616.4067	-784.5872	168.1805	0.7949258	3.852242
1968	-608.5772	-776.42	167.8428	0.781003	4.05356
1974	-628.3875	-796.0861	167.6986	1.163193	3.917462
1980	-624.0883	-791.5113	167.423	0.8611953	4.246613
1986	-623.4024	-791.1412	167.7388	1.005442	3.98478
1992	-616.6237	-783.0775	166.4538	1.31308	4.538483
1998	-620.2352	-787.2886	167.0533	1.178288	4.276378
2004	-610.906	-778.5762	167.6702	1.016845	4.01744
2010	-632.5188	-800.0225	167.5036	0.8939149	4.182313
2016	-612.339	-780.5871	168.2481	0.9894246	3.701183
2022	-623.7737	-789.2205	165.4468	0.8278471	5.368591
2028	-613.6035	-779.7806	166.1771	0.7961289	4.981938
2034	-612.8763	-779.0662	166.1899	0.4961151	5.141296
2040	-621.2578	-786.9355	165.6777	0.7272788	5.296688
2046	-612.3899	-780.1463	167.7565	0.9784475	3.990078
2052	-624.7805	-792.8427	168.0622	1.068936	3.762629
2058	-617.5913	-784.3271	166.7358	0.8735459	4.626938
2064	-622.4947	-789.0313	166.5366	0.8761671	4.736967
2070	-612.6467	-781.5082	168.8615	0.3465937	3.718217
2076	-620.5898	-787.6886	167.0987	0.4715792	4.648789
2082	-617.0237	-783.1477	166.124	2.095134	4.283437
2088	-617.4102	-782.8512	165.441	0.8087766	5.38234
2094	-629.0475	-797.1595	168.1119	0.4989894	4.060882
2100	-616.2792	-783.9596	167.6805	0.8561667	4.103215
2106	-616.3095	-784.1557	167.8462	1.405424	3.693042
2112	-607.2373	-773.8973	166.66	0.7645682	4.730351
2118	-621.4145	-785.8995	164.485	1.282704	5.647402
2124	-617.0432	-784.5517	167.5085	1.085143	4.070713
2130	-623.9516	-790.3616	166.41	0.8221638	4.837767
2136	-629.3838	-797.2417	167.858	0.8221638	4.021378
2142	-619.8142	-787.6944	167.8802	1.104526	3.846936
2148	-618.7837	-784.8739	166.0902	0.8953618	4.975096
2154	-626.6258	-792.3519	165.7261	1.046889	5.093091
2160	-606.1209	-773.7209	167.6001	1.046889	4.040335
2166	-621.0567	-786.6	165.5433	0.7348639	5.366662
2172	-618.2455	-786.8594	168.6139	1.115521	3.415029
2178	-621.3752	-786.7884	165.4131	0.7414118	5.434773
2184	-629.6924	-795.4513	165.759	1.180407	5.000751
2190	-618.2045	-785.8795	167.675	0.5602631	4.274327
2196	-621.0692	-787.317	166.2478	0.5804558	5.062438
2202	-608.0138	-775.8566	167.8428	0.997019	3.930053
2208	-618.1711	-784.635	166.464	1.143917	4.627737
2214	-612.7547	-780.1235	167.3688	0.6653892	4.387998
2220	-611.533	-780.3088	168.7758	0.7140317	3.554873
2226	-626.1394	-794.2251	168.0857	0.8119013	3.896935
2232	-617.7863	-785.7891	168.0027	1.054626	3.805141
2238	-610.8911	-778.0312	167.1401	0.9164059	4.375386
2244	-622.8158	-791.9673	169.1515	0.8138827	3.276312
2250	-613.2575	-779.4237	166.1661	0.9449573	4.905253
2256	-607.4964	-774.7304	167.234	0.500501	4.556695
2262	-615.3658	-783.8721	168.5063	0.7406053	3.695769
2268	-612.931	-780.5977	167.6667	0.8788255	4.098118
2274	-607.3633	-775.1174	167.7541	0.7253558	4.135749
2280	-616.5556	-783.8047	167.249	0.751744	4.406822
2286	-621.3494	-787.3222	165.9728	0.9206754	5.026215
2292	-608.9458	-774.8691	165.9233	0.97974	5.02091
2298	-609.7053	-775.4356	165.7302	1.172834	5.02091
2304	-606.5487	-772.6208	166.0721	0.8309587	5.02091
2310	-607.3865	-776.0547	168.6682	0.9000613	3.509216
2316	-613.4622	-780.7506	167.2884	0.9079799	4.296356
2322	-621.2084	-785.7334	164.525	1.964659	5.249941
2328	-617.6191	-785.7875	168.1684	1.202557	3.623927
2334	-606.7446	-775.1383	168.3937	0.9772946	3.623927
2340	-604.494	-773.6488	169.1548	0.6631216	3.363091
2346	-619.6534	-787.3469	167.6935	1.330331	3.824446
2352	-614.1556	-782.2675	168.1119	0.7459568	3.91975
2358	-613.4434	-782.1439	168.7005	1.254701	3.282319
2364	-613.1522	-780.9632	167.811	0.7113554	4.111332
2370	-604.7621	-773.2803	168.5182	0.779734	3.666263
2376	-616.6657	-784.9762	168.3105	0.9910741	3.664164
2382	-623.4354	-790.2	166.7646	1.068536	4.501245
2388	-628.009	-793.0274	165.0184	1.147151	5.428727
2394	-620.9062	-787.5876	166.6814	0.7599233	4.720986
2400	-619.5588	-786.7317	167.1729	0.7214541	4.466819
2406	-625.4901	-792.0099	166.5198	0.5377144	4.935068
2412	-636.6192	-805.8998	169.2806	0.3762994	3.457443
2418	-628.2567	-794.439	166.1823	0.6261858	5.073415
2424	-630.1127	-798.6069	168.4941	0.6162802	3.774587
2430	-620.686	-788.6927	168.0068	0.9624988	3.855803
2436	-615.7483	-783.0884	167.3401	0.7262091	4.369838
2442	-615.823	-782.6922	166.8693	1.197047	4.369838
2448	-612.5975	-780.2338	167.6363	0.803738	4.158153
2454	-621.5194	-786.6525	165.1331	1.214925	5.32812
2460	-619.47	-787.1348	167.6648	1.409063	3.795651
2466	-613.723	-780.8338	167.1108	1.253392	4.201244
2472	-620.2968	-785.2134	164.9166	0.9437797	5.596499
2478	-606.2264	-773.3104	167.0839	0.6529464	4.555359
2484	-602.7647	-770.8707	168.1059	0.7232684	3.936133
2490	-615.275	-779.209	163.9339	1.197078	5.995662
2496	-624.5686	-791.7424	167.1739	1.454242	4.051083
2502	-630.4631	-798.6696	168.2065	0.6933908	3.895607
2508	-610.613	-778.5597	167.9466	0.9911197	3.873886
2514	-610.8913	-779.4629	168.5716	0.9044766	3.562897
2520	-607.9664	-776.4508	168.4844	0.9596582	3.581487
2526	-612.2183	-778.7525	166.5341	0.5646357	4.912101
2532	-616.215	-782.7495	166.5345	0.9828554	4.678433
2538	-627.2033	-795.6481	168.4449	0.9208251	3.627004
2544	-614.8872	-782.3529	167.4657	0.7988105	4.257768
2550	-622.413	-789.6335	167.2205	0.7988105	4.396359
2556	-602.8216	-770.2539	167.4323	0.6830587	4.342126
2562	-614.2064	-782.7622	168.5558	0.8734215	3.590151
2568	-605.3986	-774.4665	169.0679	0.6256552	3.436033
2574	-603.9362	-770.675	166.7387	0.6532201	4.748586
2580	-603.2049	-770.8062	167.6013	0.6864674	4.244581
2586	-598.1156	-765.6418	167.5262	0.6864674	4.287134
2592	-599.2187	-766.4391	167.2204	0.8367636	4.375018
2598	-609.3646	-777.0343	167.6697	0.7736956	4.156243
2604	-618.5723	-786.1862	167.6139	0.803235	4.171177
2610	-621.4531	-788.4705	167.0174	1.399762	4.171177
2616	-616.2617	-784.906	168.6443	0.5806877	3.708463
2622	-621.8409	-788.9391	167.0982	0.7151107	4.512393
2628	-604.7506	-771.9463	167.1958	0.617561	4.512393
2634	-601.9464	-768.9848	167.0384	0.774918	4.512393
2640	-603.201	-770.405	167.204	0.774918	4.419158
2646	-592.9119	-760.0078	167.096	0.8829372	4.419158
2652	-605.3198	-772.76	167.4402	0.5386943	4.419158
2658	-611.6918	-776.4692	164.7774	0.7896976	5.757326
2664	-611.043	-776.9512	165.9082	0.7896976	5.134701
2670	-620.6777	-787.8503	167.1726	0.4117899	4.6409
2676	-617.3971	-784.5231	167.126	0.7474757	4.478549
2682	-614.8403	-782.4746	167.6342	1.092338	3.994853
2688	-617.6757	-785.4809	167.8052	0.5834212	4.187359
2694	-618.633	-784.707	166.074	1.499186	4.647167
2700	-611.2658	-779.6527	168.3869	0.8731382	3.688202
2706	-606.7996	-775.393	168.5934	1.018153	3.483921
2712	-612.0731	-778.8269	166.7538	0.5275116	4.810351
2718	-606.5059	-775.0469	168.541	1.044592	3.49911
2724	-612.7038	-781.0444	168.3406	1.053432	3.61054
2730	-625.003	-793.2092	168.2061	1.171585	3.620017
2736	-609.8823	-777.6879	167.8055	1.123075	3.879141
2742	-610.642	-778.1844	167.5425	0.9789556	4.111871
2748	-609.4249	-777.6284	168.2036	1.241814	3.580738
2754	-611.1699	-779.5576	168.3877	1.359848	3.404375
2760	-614.8	-782.6243	167.8243	0.86511	4.016106
2766	-614.5145	-781.6596	167.1451	0.9998059	4.32545
2772	-610.2261	-777.5218	167.2957	1.450731	3.98352
2778	-609.3376	-777.9684	168.6308	1.323248	3.282978
2784	-602.7051	-771.9394	169.2343	0.7197869	3.282978
