Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-38.22926	-210.2518	172.0226	0.9593654	1.309492
270	-40.84026	-212.8667	172.0264	1.323693	0.9809983
276	-36.61935	-208.2567	171.6374	0.885218	1.656789
282	-35.24237	-207.7084	172.466	0.8273341	1.037247
288	-33.77045	-203.0975	169.327	2.568072	2.085613
294	-40.14992	-208.6747	168.5248	2.572385	2.593562
300	-41.95691	-215.1212	173.1643	0.06563474	1.096944
306	-36.86671	-209.4889	172.6222	0.02939028	1.563251
312	-32.6643	-205.927	173.2627	0.05640852	1.012129
318	-25.25766	-198.0323	172.7746	0.2428386	1.280575
324	-29.88863	-203.063	173.1744	0.03884044	1.112205
330	-31.04628	-204.1744	173.1282	0.1329179	1.068002
336	-25.95583	-198.9079	172.952	0.3761766	1.003075
342	-33.88307	-206.8049	172.9219	0.6749848	0.6577796
348	-35.18158	-208.467	173.2855	0.3113862	0.6577796
354	-32.83428	-205.1651	172.3308	1.301125	0.5578279
360	-27.54491	-199.5026	171.9577	1.301125	1.07007
366	-25.70147	-198.4571	172.7557	0.6093263	0.9656853
372	-38.89459	-211.4936	172.599	0.5379713	1.179874
378	-38.34451	-211.3948	173.0502	0.5015837	0.7374506
384	-30.31434	-203.1404	172.8261	0.8102145	0.5308723
390	-29.19774	-200.4463	171.2486	2.097888	0.9846919
396	-32.83194	-205.343	172.5111	0.8007941	1.019222
402	-41.13708	-214.1301	172.993	0.1580098	1.1676
408	-28.52111	-201.8139	173.2928	0.09447725	0.942284
414	-39.46502	-212.2116	172.7466	0.5338709	1.049599
420	-31.58035	-204.3083	172.7279	0.4685854	1.127281
426	-47.08642	-219.0589	171.9725	1.103481	1.231967
432	-41.34022	-214.2846	172.9444	0.5249611	0.849244
438	-33.9846	-206.0469	172.0623	0.586989	1.564891
444	-36.18491	-208.9298	172.7449	0.4537894	1.125383
450	-32.36682	-204.7661	172.3993	0.2682564	1.551496
456	-36.93677	-209.1307	172.1939	1.151793	0.985481
462	-43.57262	-216.4601	172.8875	0.6770827	0.7170689
468	-36.27823	-209.083	172.8048	0.5400673	0.9863162
474	-29.4559	-200.8382	171.3823	1.477435	1.406217
480	-41.87542	-214.2741	172.3987	1.126875	0.7761185
486	-36.62343	-207.4939	170.8704	1.380639	1.846833
492	-30.15187	-201.8783	171.7264	0.5247086	1.846833
498	-28.05143	-199.5477	171.4963	1.876093	0.9579979
504	-23.78994	-196.061	172.2711	1.16833	0.8846367
510	-39.46842	-210.7216	171.2532	1.201316	1.705215
516	-44.67407	-217.5193	172.8452	0.1157958	1.326334
522	-46.03247	-217.8485	171.816	0.9034075	1.51294
528	-42.84044	-215.1206	172.2802	1.195634	0.8414019
534	-34.55922	-207.6254	173.0662	0.2442901	1.020559
540	-28.32411	-201.1441	172.82	0.2119128	1.268693
546	-27.15057	-199.7892	172.6386	0.4649095	1.208603
552	-23.98876	-197.3101	173.3213	0.2641258	0.6803025
558	-20.82656	-194.3556	173.5291	0.02972144	0.7264882
564	-30.55018	-201.8889	171.3387	2.03852	0.9528926
570	-30.9712	-203.3367	172.3655	0.4880889	1.410985
576	-29.73714	-201.6465	171.9094	1.656223	0.7153515
582	-32.33071	-205.3453	173.0146	0.3078514	1.008756
588	-33.14711	-205.0838	171.9367	1.371266	1.02302
594	-29.25081	-200.5703	171.3195	1.854275	1.147614
600	-29.51226	-201.1108	171.5985	1.743389	0.9893477
606	-28.94842	-200.0692	171.1208	1.881792	1.292706
612	-32.12423	-203.7683	171.644	1.450107	1.216606
618	-24.84573	-198.0648	173.2191	0.2344542	0.8682422
624	-29.53791	-202.3695	172.8316	0.1035825	1.346974
630	-37.13042	-210.6796	173.5491	0.00109527	0.7399247
636	-32.43052	-205.3641	172.9336	0.01132323	1.33921
642	-32.26544	-204.8443	172.5789	0.01013599	1.60891
648	-33.20836	-205.1789	171.9706	0.6184495	1.60891
654	-47.82198	-219.8331	172.0111	0.7361781	1.492077
660	-29.58531	-202.0803	172.495	0.9440667	0.8850932
666	-30.30314	-202.8021	172.499	1.036417	0.7621099
672	-28.27452	-201.3253	173.0507	0.3417854	0.9366641
678	-35.68475	-205.7049	170.0202	2.713776	1.502101
684	-27.94107	-199.6285	171.6875	1.693741	0.94871
690	-24.56691	-196.9038	172.3369	0.4117632	1.491058
696	-19.80574	-192.9711	173.1654	0.4221339	0.676378
702	-27.04831	-200.1913	173.143	0.2369045	0.9501373
708	-37.57878	-211.1355	173.5567	0.04296783	0.651827
714	-24.72185	-198.1085	173.3866	0.08895554	0.8416533
720	-23.91417	-197.0642	173.15	0.4134801	0.7188489
726	-33.08162	-205.7034	172.6217	0.4455135	1.239278
732	-27.8911	-201.0848	173.1937	0.1168128	1.020547
738	-23.71412	-196.6136	172.8995	0.3857374	1.045051
744	-22.0928	-195.2978	173.205	0.405717	0.6264385
750	-29.75327	-200.7344	170.9812	1.811146	1.458025
756	-29.97813	-203.145	173.1668	0.1650257	0.9994257
762	-29.09291	-202.2597	173.1668	0.1650257	0.9994257
768	-29.82421	-201.7084	171.8842	1.292388	1.14509
774	-29.96802	-202.1395	172.1714	0.8489313	1.278168
780	-25.01537	-198.1786	173.1633	0.02617358	1.133643
786	-31.30299	-204.0881	172.7851	0.004591938	1.460007
792	-23.50524	-196.672	173.1667	0.008868849	1.145958
798	-23.46747	-196.737	173.2695	0.002658148	1.057527
804	-20.8243	-193.8312	173.0069	0.4037603	0.9169314
810	-23.32464	-196.22	172.8954	0.5518155	0.8756514
816	-27.73676	-200.7763	173.0395	0.07820516	1.196465
822	-34.16087	-205.7661	171.6052	1.915468	0.782997
828	-21.53611	-194.3924	172.8563	0.7096425	0.7148484
834	-29.91373	-202.3155	172.4017	0.142658	1.64114
840	-26.26798	-199.1722	172.9043	0.3167971	1.10507
846	-28.64906	-200.0449	171.3959	1.597053	1.3006
852	-27.08074	-200.0316	172.9509	0.4437619	0.9343742
858	-28.94981	-200.6459	171.6961	1.698534	0.9343742
864	-33.19566	-205.0105	171.8149	1.444244	1.069852
870	-22.86694	-195.5024	172.6355	0.6771554	1.01848
876	-22.27259	-194.1475	171.8749	1.584716	0.8610393
882	-28.14176	-201.1841	173.0424	0.4172019	0.8610393
888	-30.18009	-202.5485	172.3684	0.9488228	1.013988
894	-38.37549	-210.4192	172.0437	1.504389	0.743215
900	-34.775	-206.46	171.685	1.023485	1.521131
906	-40.3092	-212.2358	171.9266	0.5951153	1.657396
912	-34.42364	-204.6657	170.2421	1.715771	2.044226
918	-33.84086	-206.0425	172.2017	1.098983	1.030164
924	-27.67889	-199.4336	171.7547	1.56211	1.014379
930	-33.27548	-205.0487	171.7732	0.8406454	1.590833
936	-32.11207	-201.4731	169.361	2.636203	2.018129
942	-31.45379	-203.9412	172.4874	0.5189648	1.289654
948	-32.36279	-204.1967	171.8339	1.405753	1.087999
954	-22.3007	-194.4684	172.1677	1.470078	0.5131728
960	-24.61986	-196.2741	171.6543	1.50002	1.164745
966	-23.79261	-196.9619	173.1693	0.4096511	0.6922762
972	-31.26984	-203.8919	172.6221	1.016067	0.5029175
978	-36.7821	-209.5764	172.7943	0.6840593	0.8382267
984	-26.30226	-199.7774	173.4751	0.1424264	0.6085072
990	-26.38633	-198.0099	171.6236	1.360074	1.308107
996	-38.80711	-209.9926	171.1855	1.660565	1.41682
1002	-19.59852	-192.3335	172.735	0.4024095	1.179489
1008	-19.12252	-191.6261	172.5036	0.4949343	1.296061
1014	-31.11171	-204.2834	173.1717	0.2389391	0.9169505
1020	-36.64511	-209.3367	172.6916	0.008982101	1.527018
1026	-28.33053	-201.6817	173.3512	0.1262562	0.839346
1032	-25.97367	-199.2854	173.3117	0.2487697	0.7236791
1038	-22.03549	-195.525	173.4895	0.1202173	0.6288474
1044	-25.95908	-199.095	173.136	0.07427012	1.114921
1050	-29.82012	-202.0176	172.1975	0.007010462	1.878657
1056	-40.33105	-212.4009	172.0699	0.1643743	1.858369
1062	-45.02491	-217.7511	172.7262	0.6270362	0.9777615
1068	-26.36448	-199.0161	172.6516	0.7016704	0.9777615
1074	-24.67958	-198.0335	173.3539	0.04704019	0.9275523
1080	-18.08336	-190.947	172.8636	0.03472845	1.376113
1086	-27.37744	-200.7817	173.4043	0.00947574	0.9135311
1092	-21.17698	-193.7442	172.5672	0.01574173	1.613287
1098	-19.68118	-192.9386	173.2574	0.02335574	1.049359
1104	-15.42782	-188.5989	173.1711	0.02602384	1.12678
1110	-29.19693	-201.8379	172.641	0.6942693	0.9960555
1116	-29.38208	-201.9148	172.5327	0.7912026	1.007305
1122	-29.44415	-201.9604	172.5162	0.7912026	1.023578
1128	-32.92684	-205.5607	172.6338	0.9952075	0.5705502
1134	-43.42549	-214.7765	171.351	1.716443	1.239113
1140	-31.50874	-204.9746	173.4658	0.066928	0.7659523
1146	-28.14191	-200.8779	172.736	0.1186013	1.410196
1152	-33.73766	-206.4254	172.6877	0.09344408	1.466477
1158	-28.20029	-199.7488	171.5485	1.703991	1.076074
1164	-32.91283	-205.1381	172.2253	1.406649	0.5578341
1170	-37.87922	-210.3745	172.4953	0.8526159	0.9832634
1176	-34.85096	-207.5631	172.7122	0.6539324	0.9645502
1182	-33.30295	-204.7374	171.4344	1.872257	1.024321
1188	-34.46548	-206.6874	172.2219	1.35193	0.7013415
1194	-20.93595	-192.677	171.741	0.9356955	1.544689
1200	-28.81133	-198.5963	169.785	2.640545	1.725704
1206	-26.77952	-197.9245	171.145	1.992842	1.179107
1212	-21.17494	-192.8626	171.6877	1.773285	0.8594219
1218	-33.68215	-205.0108	171.3287	1.963688	1.038213
1224	-24.49261	-197.7948	173.3021	0.2139085	0.7893231
1230	-22.82745	-195.0473	172.2199	0.9517985	1.14943
1236	-23.18149	-196.0225	172.841	0.4390312	1.050069
1242	-26.4878	-198.7409	172.2531	0.7408293	1.299784
1248	-28.42373	-199.7109	171.2871	1.519372	1.447215
1254	-23.43589	-195.8438	172.4079	0.6337396	1.260637
1260	-41.41069	-213.2771	171.8664	0.7819012	1.565644
1266	-39.56317	-211.4634	171.9002	1.420604	1.010388
1272	-41.51313	-213.835	172.3219	0.4327318	1.486553
1278	-37.49351	-209.9171	172.4236	0.3975693	1.436005
1284	-24.40622	-196.0838	171.6776	1.688861	0.964157
1290	-18.65411	-191.3745	172.7204	0.8144022	0.7629901
1296	-25.15333	-194.3699	169.2165	2.724175	2.055555
1302	-20.98462	-194.3183	173.3337	0.2403819	0.7009784
1308	-26.03155	-199.4987	173.4672	0.1667129	0.547517
1314	-35.55384	-208.4132	172.8593	0.1667129	1.273507
1320	-27.74143	-201.0541	173.3126	0.08140312	0.935031
1326	-29.50857	-202.4536	172.945	0.2110322	1.163197
1332	-39.72999	-212.2486	172.5186	1.114525	0.5515507
1338	-42.41081	-214.3025	171.8917	1.114525	1.289774
1344	-47.6165	-220.7219	173.1054	0.3871401	0.820383
1350	-44.37679	-217.5354	173.1586	0.417428	0.6975176
1356	-34.09274	-206.989	172.8963	0.1540628	1.253421
1362	-52.53031	-225.3122	172.7819	0.6323334	0.9130827
1368	-51.56708	-223.7602	172.1931	0.8972276	1.219853
1374	-36.92906	-209.8471	172.9181	0.2737493	1.131524
1380	-27.71932	-200.582	172.8627	0.6712694	0.7642422
1386	-24.27672	-196.9172	172.6405	0.2532076	1.379766
1392	-24.2508	-197.0674	172.8166	0.7242579	0.7540789
1398	-25.91537	-199.238	173.3226	0.215371	0.7583051
1404	-33.94528	-206.1141	172.1688	0.09622186	1.837239
1410	-32.9202	-206.4258	173.5056	0.1068932	0.6220552
1416	-28.63735	-201.5293	172.8919	0.5355521	0.8982532
1422	-33.41762	-205.9013	172.4837	1.154438	0.498407
1428	-25.46006	-198.1829	172.7228	0.8331221	0.7309566
1434	-33.61911	-206.0961	172.477	0.8331221	1.020975
1440	-42.21372	-214.652	172.4383	0.696462	1.181754
1446	-42.70221	-214.8116	172.1094	0.8600882	1.319561
1452	-46.26808	-218.4896	172.2215	1.299437	0.7826311
1458	-27.7296	-200.8564	173.1268	0.3440855	0.8474727
1464	-38.31073	-210.659	172.3482	1.132768	0.8349425
1470	-32.58319	-205.2249	172.6418	0.5128219	1.164502
1476	-32.20919	-203.205	170.9958	2.158801	1.164502
1482	-31.89632	-201.1892	169.2929	2.767235	1.97615
1488	-28.73685	-196.3228	167.5859	2.767235	3.045983
1494	-31.38428	-199.329	167.9447	2.767235	2.829791
1500	-24.24522	-193.0268	168.7816	2.767235	2.30981
1506	-31.10841	-201.5432	170.4348	1.55572	2.022564
1512	-24.8258	-197.1374	172.3116	0.7834321	1.215825
1518	-32.31267	-204.8214	172.5088	0.9259064	0.8900903
1524	-30.65759	-202.588	171.9304	1.504301	0.8900903
1530	-29.35972	-201.8363	172.4766	1.074244	0.7389328
1536	-28.67163	-201.452	172.7804	0.6812259	0.8586444
1542	-24.3182	-197.3338	173.0156	0.07702753	1.217851
1548	-30.56954	-203.6904	173.1208	0.1065577	1.099285
1554	-34.52328	-205.5655	171.0422	2.073765	1.197975
1560	-24.98755	-197.677	172.6895	0.3752286	1.24141
1566	-22.56463	-193.5	170.9353	2.129382	1.24141
1572	-22.83658	-195.6594	172.8229	0.5909232	0.9135327
1578	-26.53365	-199.1852	172.6516	0.5867216	1.089233
1584	-35.89787	-208.0566	172.1587	1.293163	0.8701806
1590	-32.8259	-204.4409	171.615	1.426302	1.260882
1596	-26.56924	-198.541	171.9717	1.069597	1.260882
1602	-17.68765	-190.8773	173.1896	0.3702711	0.7246521
1608	-26.35964	-198.5332	172.1736	1.20236	0.9542856
1614	-40.08257	-212.5287	172.4461	0.8775357	1.007611
1620	-30.16289	-201.0888	170.9259	2.115372	1.260933
1626	-25.97526	-198.5322	172.5569	0.4672993	1.27501
1632	-31.13026	-204.3805	173.2502	0.344631	0.6618774
1638	-36.15694	-209.0807	172.9238	0.2380027	1.158161
1644	-42.35588	-214.5641	172.2083	0.9535309	1.158161
1650	-32.01544	-204.3718	172.3563	0.359682	1.51553
1656	-26.035	-199.3275	173.2925	0.1781572	0.8477325
1662	-30.68253	-203.7464	173.0639	0.2785281	0.9888401
1668	-27.73465	-199.0958	171.3612	1.847565	1.116282
1674	-25.4006	-198.1057	172.7051	0.5017473	1.117967
1680	-33.16346	-205.7911	172.6277	0.1571064	1.463741
1686	-31.29835	-203.5881	172.2898	1.279619	0.709007
1692	-31.50524	-201.4927	169.9875	2.74182	1.505592
1698	-32.61393	-201.8863	169.2724	2.74182	2.0068
1704	-34.35236	-206.8712	172.5188	1.07883	0.6560538
1710	-34.90597	-206.8347	171.9288	1.668898	0.6560538
1716	-30.13734	-202.6661	172.5288	1.044851	0.7016704
1722	-30.00158	-203.0417	173.0401	0.3111483	0.9798492
1728	-15.44673	-187.4883	172.0415	0.8982798	1.343307
1734	-16.16505	-188.5273	172.3622	1.154666	0.7881583
1740	-24.0491	-196.6992	172.6501	0.7266587	0.9534503
1746	-25.01312	-197.2512	172.2381	1.305841	0.7494565
1752	-23.50263	-195.9113	172.4086	1.068924	0.8392202
1758	-25.66078	-197.9617	172.3009	1.176666	0.8392202
1764	-27.38672	-199.8658	172.4791	0.8936728	0.957606
1770	-24.69044	-196.0561	171.3656	2.016338	0.9479068
1776	-30.23935	-202.3441	172.1048	1.483392	0.6751722
1782	-30.57265	-202.8374	172.2647	1.371943	0.5273929
1788	-38.12852	-209.8257	171.6972	1.371943	1.237693
1794	-29.09029	-202.1451	173.0548	0.4494284	0.8051754
1800	-27.98829	-200.0573	172.0691	1.32489	0.9351432
1806	-22.8116	-195.7115	172.8999	0.4940281	0.9351432
1812	-28.40074	-201.3873	172.9865	0.6126692	0.6528194
1818	-36.40066	-208.4357	172.0351	0.3783128	1.734222
1824	-25.05771	-197.4051	172.3474	1.287585	0.5407732
1830	-28.38083	-200.7498	172.369	1.205224	0.7006825
1836	-34.3437	-206.9945	172.6508	0.6546554	1.025532
1842	-34.8168	-207.3125	172.4957	0.5297268	1.274046
1848	-44.83622	-216.9143	172.0781	1.362199	0.8836203
1854	-39.60402	-212.8672	173.2632	0.1771462	0.8836203
1860	-41.86082	-213.9796	172.1188	0.5153701	1.576016
1866	-40.00087	-211.4196	171.4188	1.584423	1.292228
1872	-38.94006	-211.4519	172.5119	0.4913242	1.292228
1878	-34.90046	-207.7469	172.8464	0.08769897	1.347835
1884	-35.82861	-208.5808	172.7522	0.1969652	1.33586
1890	-40.27026	-212.8052	172.535	0.6201367	1.164022
1896	-26.73101	-199.1898	172.4588	0.9826473	0.8822796
1902	-35.25972	-208.4148	173.1551	0.02692462	1.140236
1908	-26.18348	-199.6273	173.4439	0.09848599	0.7518845
1914	-38.47981	-211.1055	172.6257	0.6072127	1.094205
1920	-36.10804	-207.9153	171.8073	1.004204	1.443389
1926	-34.95049	-205.9414	170.9909	1.865895	1.408515
1932	-42.72632	-216.1702	173.4439	0.1062079	0.7400802
1938	-51.623	-224.7032	173.0802	0.07595556	1.163134
1944	-43.84245	-216.5169	172.6744	0.1821267	1.408704
1950	-43.35825	-215.3732	172.015	0.8415751	1.408704
1956	-47.01123	-218.9497	171.9385	1.187697	1.189184
1962	-27.65618	-200.1089	172.4527	0.7958885	1.079682
1968	-21.00696	-193.7535	172.7466	0.4806665	1.099423
1974	-25.08865	-197.6916	172.603	0.9578838	0.7231012
1980	-30.62439	-203.2261	172.6017	0.9591561	0.7231012
1986	-26.18429	-198.5544	172.3701	1.238696	0.6310316
1992	-29.1105	-201.2603	172.1498	1.12371	1.056239
1998	-23.85924	-196.2754	172.4162	0.8573456	1.056239
2004	-25.4125	-197.4183	172.0058	1.431249	0.8873744
2010	-26.57037	-199.2691	172.6987	0.5309104	1.097233
2016	-29.68788	-202.4471	172.7592	0.7059668	0.8543007
2022	-26.09325	-197.2335	171.1403	2.116643	1.071907
2028	-18.87943	-191.6769	172.7975	0.4594289	1.071907
2034	-26.72005	-199.049	172.329	1.084746	0.9135969
2040	-27.78796	-200.5918	172.8038	0.8120928	0.6128713
2046	-21.03647	-193.9288	172.8923	0.4934236	0.943878
2052	-32.20619	-203.445	171.2388	2.146991	0.943878
2058	-33.39805	-205.1835	171.7855	0.2834134	1.970292
2064	-33.05145	-205.3465	172.295	0.7020681	1.297182
2070	-31.49935	-204.0773	172.5779	0.342461	1.358738
2076	-35.99791	-208.6662	172.6682	0.2267961	1.378685
2082	-43.62242	-216.576	172.9536	0.5885946	0.7520637
2088	-32.26094	-205.0535	172.7925	0.7244435	0.7880998
2094	-65.59974	-238.0787	172.479	0.7874492	1.062978
2100	-44.9821	-216.9816	171.9995	0.5733793	1.620613
2106	-37.65781	-209.3175	171.6597	1.786537	0.8768027
2112	-36.51422	-208.0558	171.5415	1.802957	0.9867001
2118	-32.02054	-203.7208	171.7003	1.59597	1.034447
2124	-24.39519	-197.3681	172.9729	0.1639488	1.179988
2130	-30.92143	-203.949	173.0276	0.5707221	0.6546498
2136	-35.56781	-207.974	172.4062	0.6376819	1.258757
2142	-22.13502	-194.8698	172.7348	0.5247575	1.069394
2148	-32.54343	-204.916	172.3726	0.4087396	1.466351
2154	-25.15213	-197.1434	171.9913	1.531229	0.7804408
2160	-26.87875	-199.1178	172.239	1.239671	0.8378275
2166	-27.11963	-199.6264	172.5068	0.6508955	1.161776
2172	-28.22302	-201.1996	172.9766	0.6508955	0.5764935
2178	-27.37897	-199.5227	172.1438	1.363231	0.8015149
2184	-31.14058	-203.5232	172.3827	0.3444759	1.507199
2190	-29.75067	-202.8476	173.0969	0.06579828	1.15735
2196	-27.04918	-200.1324	173.0832	0.07951412	1.15735
2202	-29.24003	-202.7701	173.5301	0.00376197	0.7643975
2208	-27.0351	-200.3321	173.297	0.007962812	1.025972
2214	-29.69773	-202.8831	173.1854	0.02603059	1.113869
2220	-35.7719	-208.6194	172.8475	0.003175469	1.413211
2226	-23.25115	-195.7097	172.4586	0.8211592	1.050339
2232	-30.63462	-200.8599	170.2253	2.607253	1.427212
2238	-31.64849	-204.2109	172.5624	0.7742221	0.9946707
2244	-32.03237	-203.9228	171.8904	0.7742221	1.553608
2250	-29.26732	-201.8106	172.5433	0.9255082	0.8499807
2256	-23.97754	-197.192	173.2145	0.02835922	1.085026
2262	-21.14821	-194.4004	173.2521	0.1397165	0.937374
2268	-32.65075	-205.8688	173.218	0.07156278	1.04088
2274	-31.70033	-205.089	173.3887	0.1492871	0.7583663
2280	-43.11608	-215.4226	172.3065	0.5238223	1.428927
2286	-32.08167	-203.7435	171.6618	0.8310336	1.678032
2292	-42.64216	-214.7588	172.1166	0.9461905	1.242992
2298	-44.25369	-216.0447	171.7911	1.635918	0.8988092
2304	-43.30481	-215.2669	171.9621	0.8303617	1.457903
2310	-32.88301	-205.7083	172.8253	0.7576686	0.6850469
2316	-31.57925	-203.767	172.1877	1.196636	0.9453893
2322	-32.61832	-205.1897	172.5714	0.8106793	0.9477705
2328	-23.4545	-196.1358	172.6813	0.9338493	0.6149285
2334	-22.94682	-195.8453	172.8985	0.4361986	0.9965985
2340	-32.42119	-204.4905	172.0693	1.375101	0.878871
2346	-26.67135	-199.39	172.7186	0.8355129	0.7338628
2352	-39.75791	-212.5637	172.8058	0.7438906	0.7407733
2358	-35.64474	-207.7391	172.0944	0.7438906	1.422816
2364	-29.95142	-203.059	173.1076	0.4503189	0.7278814
2370	-29.91087	-202.2879	172.377	1.180859	0.7278814
2376	-24.30073	-196.5592	172.2585	1.17225	0.8945494
2382	-30.04589	-202.6372	172.5913	0.7450026	0.995002
2388	-35.39991	-208.0906	172.6907	0.6455566	0.995002
2394	-39.71385	-212.0948	172.381	1.019676	0.9279261
2400	-30.7411	-203.4362	172.6951	0.4550512	1.168351
2406	-39.47698	-211.1242	171.6473	1.404434	1.252272
2412	-32.2551	-205.6199	173.3648	0.081691	0.8764254
2418	-35.84916	-209.0021	173.1529	0.09614889	1.079242
2424	-30.26866	-203.2182	172.9495	0.5026216	0.8698649
2430	-19.61764	-191.9479	172.3302	0.7870488	1.196868
2436	-25.30145	-197.8718	172.5704	0.7870488	0.9735021
2442	-21.80678	-193.7874	171.9806	1.614776	0.6607335
2448	-30.59799	-203.8828	173.2848	0.3105721	0.6607335
2454	-29.37676	-201.8511	172.4744	1.115857	0.6711655
2460	-41.82452	-214.5875	172.763	0.3761733	1.177975
2466	-33.05918	-206.0323	172.9732	0.1556511	1.186913
2472	-21.59724	-194.8159	173.2186	0.1491288	0.9628257
2478	-21.91601	-194.7329	172.8169	0.73241	0.7413399
2484	-20.36431	-193.1392	172.7749	0.5315729	1.02454
2490	-25.46331	-197.5632	172.0999	1.344353	0.8790258
2496	-25.06417	-197.4705	172.4064	0.9590107	0.9652995
2502	-33.01779	-205.9497	172.932	0.2559594	1.134997
2508	-37.68995	-209.6498	171.9599	1.490305	0.8721394
2514	-34.79973	-206.7596	171.9599	1.490305	0.8721394
2520	-32.53944	-203.9816	171.4421	1.775065	1.108587
2526	-31.69973	-204.461	172.7613	0.1545562	1.362339
2532	-29.57989	-201.3594	171.7795	1.024684	1.448942
2538	-36.3652	-208.7234	172.3582	1.272808	0.5620207
2544	-25.79379	-198.4348	172.641	0.8788418	0.7840625
2550	-27.64789	-200.6736	173.0257	0.5422119	0.7114159
2556	-26.63046	-198.0852	171.4548	2.032345	0.8272608
2562	-36.61738	-208.0239	171.4065	1.972312	0.9512347
2568	-31.71244	-204.5949	172.8824	0.2132252	1.215303
2574	-45.23646	-217.7046	172.4681	0.05792833	1.654321
2580	-29.30998	-202.2344	172.9244	0.007927702	1.349255
2586	-38.58307	-212.0705	173.4874	0.04130692	0.7716931
2592	-30.92931	-203.3831	172.4538	1.090513	0.7488699
2598	-32.4524	-204.6835	172.2311	1.337203	0.7108322
2604	-31.33551	-203.592	172.2565	1.378713	0.4627997
2610	-37.25063	-209.5575	172.3069	1.130387	0.887087
2616	-25.51884	-196.7305	171.2116	2.135712	0.9838095
2622	-31.61391	-202.1073	170.4934	2.184638	1.543716
2628	-37.54333	-210.2182	172.6749	0.7684186	0.8802069
2634	-33.06364	-205.7121	172.6484	0.8557542	0.8052644
2640	-37.75634	-210.8079	173.0516	0.08868754	1.177001
2646	-30.9479	-203.3605	172.4126	0.04347668	1.704126
2652	-30.76038	-203.738	172.9776	0.06483763	1.259947
2658	-32.25495	-205.5262	173.2712	0.2378587	0.7987663
2664	-25.80971	-195.6705	169.8608	2.463763	1.7962
2670	-25.2857	-196.5378	171.2521	1.713717	1.322456
2676	-22.99133	-195.7075	172.7161	0.4155402	1.184427
2682	-21.94652	-194.6919	172.7454	0.7864608	0.7672616
2688	-20.09704	-193.4117	173.3146	0.3042545	0.6046357
2694	-23.20394	-195.2313	172.0274	1.464226	0.8215988
2700	-29.34442	-199.5824	170.238	2.25361	1.678927
2706	-22.37517	-193.1213	170.7462	1.923457	1.549934
2712	-28.49319	-201.0534	172.5602	0.4916858	1.252087
2718	-22.81401	-194.9406	172.1266	1.48818	0.6159865
2724	-35.83657	-208.3761	172.5395	0.5207348	1.245113
2730	-54.31023	-226.8842	172.574	0.7599696	0.9973538
2736	-45.62316	-218.7897	173.1666	0.3039473	0.8478751
