Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-27.33452	-200.157	172.8225	0.7183553	0.7541311
198	-37.79338	-210.3963	172.6029	0.9314685	0.7635953
204	-24.97882	-196.8771	171.8983	0.8163991	1.516525
210	-33.25499	-205.2627	172.0077	0.3701383	1.759128
216	-18.89236	-191.4503	172.5579	1.067501	0.5840142
222	-29.93784	-201.0385	171.1007	2.07601	1.144983
228	-33.86463	-206.3562	172.4916	0.5064431	1.296464
234	-26.74514	-199.2746	172.5294	0.1708351	1.527251
240	-30.34207	-202.756	172.4139	0.2863135	1.527251
246	-29.17523	-201.6255	172.4503	0.649655	1.211677
252	-30.61253	-202.7631	172.1506	1.048743	1.124778
258	-30.71638	-203.513	172.7966	0.4027335	1.124778
264	-38.91044	-211.7032	172.7927	0.4118936	1.119984
270	-37.24884	-208.9988	171.75	1.475384	1.10111
276	-35.77382	-207.0375	171.2637	0.9539395	1.869701
282	-52.97576	-223.1124	170.1366	1.853539	2.02282
288	-46.45758	-219.1993	172.7417	0.7236162	0.8541604
294	-20.53989	-192.8524	172.3125	1.037342	0.9812886
300	-36.44797	-207.913	171.465	1.504813	1.319279
306	-23.41191	-195.942	172.53	0.8484872	0.9515447
312	-30.84622	-204.1164	173.2702	0.3677216	0.5108701
318	-26.75317	-198.771	172.0179	1.052827	1.236386
324	-31.85272	-203.5891	171.7364	1.834332	0.7067108
330	-21.35293	-194.2914	172.9385	0.6731053	0.624132
336	-35.74631	-208.7756	173.0293	0.5823232	0.624132
342	-37.81708	-210.1069	172.2898	1.066866	0.9742837
348	-42.69192	-214.2571	171.5651	1.881603	0.8761729
354	-30.08387	-200.9412	170.8573	1.609799	1.696326
360	-26.39505	-198.823	172.428	0.9615148	0.9399034
366	-39.70238	-210.4909	170.7885	2.208241	1.297473
372	-23.10708	-195.3197	172.2126	1.207725	0.9062449
378	-18.24234	-189.9898	171.7475	1.836718	0.6826558
384	-33.53471	-205.3651	171.8304	1.680301	0.7966081
390	-34.57796	-206.733	172.1551	1.178088	0.998114
396	-36.55015	-209.199	172.6489	0.9755243	0.58756
402	-35.35229	-208.078	172.7258	0.4002698	1.189321
408	-38.20147	-209.8469	171.6455	1.844318	0.8238914
414	-36.73644	-209.1635	172.4271	0.9885793	0.9114532
420	-37.10243	-209.0763	171.9739	0.5238455	1.67457
426	-29.12852	-201.324	172.1955	0.388063	1.612892
432	-28.99591	-202.1778	173.1819	0.388063	0.7080685
438	-25.43298	-196.3773	170.9443	1.964439	1.367913
444	-30.71459	-202.8521	172.1376	1.048626	1.136552
450	-33.10388	-205.5456	172.4418	0.8392697	1.049086
456	-27.7721	-199.4991	171.727	1.731877	0.8619131
462	-24.05969	-196.2	172.1403	1.425091	0.7156997
468	-25.74985	-198.4672	172.7174	0.9179712	0.5382759
474	-30.23272	-202.6629	172.4302	0.7662868	1.127363
480	-32.29903	-203.4762	171.1772	1.899231	1.231613
486	-32.55242	-205.4106	172.8581	0.5616034	0.9069077
492	-42.48657	-214.6512	172.1646	1.255165	0.9069077
498	-35.5622	-207.7061	172.1439	0.8064618	1.334887
504	-32.41755	-205.4574	173.0398	0.4420046	0.8339035
510	-33.50876	-206.6596	173.1509	0.4739909	0.5859464
516	-35.23544	-206.9968	171.7614	1.449849	1.114025
522	-33.45291	-205.811	172.3581	1.275365	0.5497897
528	-25.66096	-198.1483	172.4873	1.110619	0.6554261
534	-34.04774	-205.6172	171.5695	1.858924	0.8972102
540	-35.69231	-207.5997	171.9073	1.569932	0.8395794
546	-25.63829	-197.1102	171.4719	1.220481	1.533059
552	-23.35449	-194.8254	171.4709	1.97481	0.8773302
558	-22.90168	-195.4173	172.5157	0.6548128	1.150513
564	-15.60718	-188.4382	172.831	0.6921868	0.7794432
570	-22.0233	-193.669	171.6457	1.972162	0.6074906
576	-23.00233	-195.4614	172.4591	0.9384197	0.9313216
582	-22.04246	-195.3241	173.2816	0.1618001	0.8800715
588	-24.56676	-197.7173	173.1505	0.1576262	1.022865
594	-31.81853	-204.5285	172.71	0.6920105	0.9264671
600	-22.58219	-194.2155	171.6333	1.554295	1.135274
606	-29.66412	-200.4954	170.8313	2.35631	1.135274
612	-31.48075	-202.3121	170.8313	2.35631	1.135274
618	-28.85585	-201.1909	172.3351	0.676198	1.285643
624	-15.89301	-188.5459	172.6529	0.3583991	1.285643
630	-18.2894	-191.7171	173.4277	0.2094972	0.4788872
636	-20.78052	-192.4026	171.6221	1.824665	0.8761397
642	-24.36106	-197.1868	172.8258	0.6554965	0.8346149
648	-28.39766	-198.918	170.5203	2.579569	1.211736
654	-37.33227	-208.5027	171.1704	1.503102	1.547069
660	-29.8866	-201.5392	171.6526	1.179335	1.427685
666	-38.73333	-209.0042	170.2709	2.707639	1.31226
672	-27.60737	-198.897	171.2896	1.312448	1.59944
678	-25.46233	-197.6074	172.1451	1.11579	1.068176
684	-28.29975	-199.9879	171.6882	1.139824	1.430722
690	-29.60329	-202.5526	172.9493	0.5489803	0.8129726
696	-33.07808	-204.5025	171.4244	1.527432	1.333672
702	-34.56224	-203.7198	169.1576	2.933404	1.955447
708	-33.24319	-205.4968	172.2537	0.694383	1.336733
714	-22.5153	-194.7407	172.2254	1.283743	0.7986038
720	-32.00826	-205.3442	173.336	0.1738398	0.7977805
726	-48.4247	-220.9465	172.5218	0.6575912	1.142604
732	-15.87617	-188.7418	172.8657	0.7427107	0.6321287
738	-22.77266	-195.4607	172.688	0.7110219	0.9296161
744	-29.20003	-201.5312	172.3311	0.7362869	1.239132
750	-19.55877	-190.1086	170.5498	2.570731	1.194013
756	-22.49358	-194.9551	172.4615	0.7035912	1.155265
762	-16.50743	-189.2218	172.7144	0.6417372	0.9748333
768	-19.87178	-192.7035	172.8317	0.5739988	0.9223677
774	-25.68751	-197.651	171.9635	1.534958	0.8126882
780	-28.94286	-200.5229	171.58	0.4033075	2.027331
786	-32.80868	-203.0362	170.2275	2.086668	1.80338
792	-26.18275	-199.2243	173.0416	0.1691466	1.114452
798	-26.77532	-200.1713	173.3959	0.01338378	0.9184444
804	-20.17602	-192.0021	171.8261	1.770446	0.6584474
810	-36.05272	-208.6402	172.5875	0.6622879	1.078546
816	-31.07086	-203.9958	172.9249	0.4675109	0.9367427
822	-29.79297	-203.1882	173.3953	0.09128122	0.8279827
828	-32.91676	-204.6281	171.7113	1.513933	1.101244
834	-22.23441	-192.1528	169.9184	2.955296	1.395397
840	-32.05094	-204.8376	172.7867	0.8404795	0.5777768
846	-30.03448	-202.8912	172.8567	0.6136338	0.8480895
852	-32.89336	-203.9472	171.0539	2.229392	1.046959
858	-25.20639	-198.1948	172.9884	0.2948525	1.046959
864	-17.73919	-190.5548	172.8156	0.5605772	0.9539786
870	-18.55466	-190.3753	171.8206	1.46507	1.044599
876	-40.64893	-213.0667	172.4178	0.524262	1.341505
882	-33.27841	-205.9471	172.6687	0.6531292	1.009392
888	-23.37471	-196.6551	173.2804	0.3509715	0.5603718
894	-26.14688	-198.18	172.0331	0.9515778	1.307267
900	-34.83369	-206.2611	171.4275	1.164018	1.607128
906	-34.86174	-207.4983	172.6365	0.2595225	1.377889
912	-32.93327	-204.876	171.9427	0.9533278	1.377889
918	-22.332	-194.8305	172.4985	0.7891301	1.04275
924	-22.90583	-195.486	172.5802	0.679678	1.06914
930	-21.85562	-193.6208	171.7652	1.499571	1.064507
936	-21.60581	-193.1957	171.5899	1.499571	1.220538
942	-26.84606	-198.996	172.1499	1.003561	1.165477
948	-23.33642	-193.7034	170.367	2.63053	1.296839
954	-19.06176	-189.8943	170.8325	2.292785	1.189941
960	-24.47507	-197.1731	172.6981	0.3065608	1.29105
966	-20.95994	-193.6488	172.6888	0.8141817	0.8067664
972	-17.77605	-189.9143	172.1382	1.499024	0.4791078
978	-20.79996	-193.4525	172.6526	0.923962	0.6965775
984	-23.01401	-195.6064	172.5924	0.9841806	0.6965775
990	-23.10767	-195.499	172.3913	0.9841806	0.9546975
996	-20.79767	-193.7781	172.9805	0.5457125	0.7752991
1002	-17.24416	-190.019	172.7748	0.5457125	1.010671
1008	-18.23991	-190.907	172.6671	0.4707222	1.179108
1014	-29.33851	-198.6682	169.3297	2.761933	1.955049
1020	-25.52349	-196.2623	170.7388	2.008017	1.492406
1026	-23.04368	-195.4286	172.385	0.9640053	0.9821586
1032	-31.49841	-203.1289	171.6305	1.736013	0.9640848
1038	-29.77297	-202.824	173.051	0.5234156	0.7002575
1044	-36.58669	-208.5913	172.0046	1.385939	0.938759
1050	-32.07843	-203.9926	171.9142	1.546869	0.8592731
1056	-25.96245	-198.7118	172.7494	0.7464951	0.8161006
1062	-33.88413	-205.1686	171.2845	2.172294	0.8643454
1068	-28.51626	-201.4107	172.8945	0.6394479	0.7642511
1074	-31.57032	-204.1747	172.6043	0.987346	0.6682631
1080	-34.47037	-206.5265	172.0561	0.7878478	1.418427
1086	-34.6437	-206.71	172.0663	1.342616	0.9189057
1092	-27.22334	-199.7836	172.5603	0.9029421	0.856685
1098	-22.96167	-196.0953	173.1337	0.4369348	0.7069125
1104	-29.27504	-202.3582	173.0832	0.3548788	0.8862012
1110	-28.8246	-201.4603	172.6357	0.5297713	1.154956
1116	-25.0901	-197.0338	171.9437	1.60436	0.7431868
1122	-31.31406	-202.7245	171.4105	1.994132	0.9236057
1128	-31.17199	-203.158	171.986	1.418622	0.9236057
1134	-36.23106	-208.4148	172.1837	1.280695	0.855243
1140	-32.869	-204.7918	171.9228	1.205704	1.187197
1146	-35.86312	-208.1417	172.2785	1.178085	0.8645675
1152	-29.62527	-200.9195	171.2942	1.758763	1.251208
1158	-31.02967	-203.9349	172.9052	0.7257866	0.5622248
1164	-22.6413	-195.3358	172.6945	0.8081865	0.8071987
1170	-17.10131	-189.4316	172.3303	1.284328	0.6164615
1176	-34.25419	-206.2582	172.004	1.284328	1.04212
1182	-17.02668	-189.6081	172.5814	0.9053634	0.8276941
1188	-26.93258	-199.494	172.5615	0.8622582	0.9024757
1194	-26.98174	-199.9557	172.974	0.4405061	0.9127703
1200	-25.50519	-198.0974	172.5922	0.8183048	0.9170981
1206	-32.44238	-205.7019	173.2595	0.2675159	0.7740984
1212	-24.64172	-196.9371	172.2954	1.032263	1.00364
1218	-31.22447	-203.9949	172.7704	0.8675631	0.4908568
1224	-38.57501	-210.9054	172.3304	1.246649	0.6957155
1230	-25.93257	-199.2602	173.3276	0.2039865	0.7675612
1236	-39.97385	-212.8148	172.841	0.7082148	0.7414763
1242	-24.92525	-197.3175	172.3923	0.4357384	1.430734
1248	-21.05815	-194.0689	173.0107	0.1239861	1.181794
1254	-22.14593	-194.157	172.0111	1.627059	0.4977665
1260	-18.08115	-190.9256	172.8444	0.2612937	1.206738
1266	-26.87274	-199.3686	172.4959	0.6020376	1.213388
1272	-42.68624	-215.0156	172.3294	0.9531562	1.047644
1278	-30.04348	-202.2401	172.1966	1.179196	0.9544322
1284	-33.35477	-205.5687	172.214	1.276358	0.823222
1290	-24.06453	-196.3372	172.2727	0.8896562	1.157677
1296	-29.28427	-202.3846	173.1003	0.2889785	0.940144
1302	-25.42933	-197.4699	172.0405	1.561844	0.6458592
1308	-25.7049	-197.7777	172.0728	1.507447	0.6899672
1314	-43.28483	-214.9209	171.636	1.901594	0.7588719
1320	-32.71889	-202.1105	169.3916	2.908461	1.813141
1326	-26.82271	-195.8238	169.0011	2.908461	2.076108
1332	-30.78799	-203.4273	172.6393	0.7556826	0.9340448
1338	-27.36332	-199.7132	172.3499	1.045109	0.9340448
1344	-28.17899	-200.7103	172.5313	0.5687813	1.211517
1350	-18.77943	-190.8898	172.1103	1.31908	0.8960444
1356	-17.19572	-189.5554	172.3597	1.069701	0.8960444
1362	-16.25165	-188.7257	172.474	1.041955	0.7894069
1368	-30.57807	-202.9779	172.3998	1.166522	0.7141674
1374	-22.92625	-195.6204	172.6941	0.9261922	0.4114615
1380	-24.42975	-196.6932	172.2635	1.185862	0.8731585
1386	-29.36659	-201.2978	171.9312	1.573317	0.804777
1392	-34.86705	-206.8491	171.982	1.597747	0.6908359
1398	-28.92683	-200.7239	171.7971	1.667722	0.8547647
1404	-24.25371	-196.5013	172.2476	1.163579	0.9164369
1410	-40.14987	-212.166	172.0162	0.8632763	1.390882
1416	-32.92809	-205.5734	172.6453	0.5984028	1.08423
1422	-31.68806	-204.4648	172.7767	0.8356221	0.6223758
1428	-29.28431	-202.2985	173.0142	0.5981241	0.6223758
1434	-32.50006	-205.0798	172.5798	0.664936	1.083303
1440	-37.4744	-209.1391	171.6647	1.339335	1.291521
1446	-29.70145	-201.2214	171.52	1.972156	0.8209211
1452	-20.20883	-192.6107	172.4018	1.085019	0.8276101
1458	-29.02614	-201.7042	172.678	0.4573051	1.181271
1464	-30.5424	-202.8103	172.2679	0.8674397	1.181271
1470	-26.21651	-199.4836	173.2671	0.2373629	0.8049074
1476	-23.81508	-196.3862	172.5711	0.2949298	1.40132
1482	-27.6445	-200.2311	172.5866	0.4446432	1.269212
1488	-26.65391	-199.9679	173.314	0.2891101	0.6443065
1494	-33.11319	-204.2433	171.1301	1.590435	1.512147
1500	-28.0022	-199.9425	171.9403	1.697519	0.4884859
1506	-36.41751	-208.1775	171.76	1.323816	1.225327
1512	-45.76625	-217.5263	171.76	1.323816	1.225327
1518	-44.53987	-216.6258	172.086	1.001994	1.221847
1524	-48.87543	-219.7308	170.8553	2.020844	1.393439
1530	-47.70031	-219.5646	171.8642	1.006339	1.397801
1536	-48.42231	-220.7212	172.2989	0.6622698	1.326263
1542	-29.11724	-201.3069	172.1896	0.4909782	1.54183
1548	-41.44357	-212.853	171.4094	1.835161	1.083426
1554	-26.06986	-198.7227	172.6529	0.7997096	0.8693428
1560	-21.67409	-194.277	172.6029	0.9412358	0.7492342
1566	-27.03065	-199.2269	172.1963	0.9412358	1.179393
1572	-26.89211	-199.7597	172.8675	0.6427009	0.797186
1578	-44.18024	-214.9728	170.7926	2.267786	1.245029
1584	-40.07889	-211.8739	171.795	1.530444	1.005802
1590	-31.29475	-200.5485	169.2537	2.604385	2.109919
1596	-34.5532	-207.2964	172.7432	0.03540866	1.468433
1602	-29.3098	-202.5679	173.2581	0.08048773	0.9926506
1608	-29.49914	-202.801	173.3019	0.1629143	0.8547706
1614	-37.69403	-209.6651	171.9711	1.513682	0.8302602
1620	-24.15774	-196.551	172.3932	1.030823	0.9021127
1626	-28.97294	-201.1325	172.1596	1.030823	1.132789
1632	-20.93672	-193.9738	173.0371	0.512726	0.7405157
1638	-31.27033	-204.495	173.2247	0.2241187	0.8737589
1644	-35.89917	-208.4699	172.5707	0.6455775	1.109388
1650	-35.7992	-207.8389	172.0397	0.7140327	1.487234
1656	-40.09812	-212.2686	172.1705	1.414856	0.6805505
1662	-22.03056	-193.6801	171.6496	1.065263	1.516406
1668	-19.46315	-191.0718	171.6087	1.501859	1.202644
1674	-25.98873	-198.9378	172.9491	0.3656097	1.016481
1680	-21.73722	-194.7711	173.0339	0.2584669	1.038221
1686	-42.29915	-214.2187	171.9195	0.953533	1.395856
1692	-28.68462	-200.2798	171.5952	1.694962	1.040342
1698	-17.08202	-189.9039	172.8219	0.6594086	0.8346199
1704	-20.50583	-192.5684	172.0626	1.095568	1.161354
1710	-20.76615	-193.3351	172.569	1.061671	0.5636427
1716	-34.25345	-206.2188	171.9654	1.238873	1.120334
1722	-29.89421	-202.1578	172.2636	0.7302612	1.299793
1728	-38.53114	-211.4201	172.889	0.6974892	0.6784004
1734	-44.37084	-216.6253	172.2545	1.24366	0.8131504
1740	-32.14289	-204.2713	172.1284	0.8794388	1.288411
1746	-41.15742	-213.0109	171.8535	1.125093	1.312215
1752	-37.64037	-210.3804	172.74	0.252904	1.300592
1758	-32.20169	-203.9111	171.7094	1.727781	0.8872317
1764	-33.07315	-205.8617	172.7886	0.6485769	0.8872317
1770	-32.62588	-203.7878	171.1619	1.79193	1.332117
1776	-37.83433	-209.9014	172.0671	0.6579484	1.50876
1782	-33.67442	-206.5896	172.9151	0.1434685	1.24651
1788	-30.07733	-203.1584	173.0811	0.4843658	0.7156464
1794	-32.9184	-205.0969	172.1785	0.6131555	1.458542
1800	-31.42317	-203.6135	172.1903	0.27713	1.696098
1806	-31.48039	-203.8973	172.4169	0.9843135	0.92726
1812	-31.10123	-203.9939	172.8927	0.4489243	0.9896462
1818	-28.12777	-200.8327	172.7049	0.1838496	1.383589
1824	-32.40928	-204.2716	171.8624	1.576246	0.8855841
1830	-46.91937	-219.9639	173.0446	0.3095697	0.9768798
1836	-41.65169	-212.3958	170.7441	1.880189	1.583252
1842	-42.91378	-216.0022	173.0884	0.3852342	0.8440562
1848	-39.82658	-210.7133	170.8867	1.846642	1.502546
1854	-34.96203	-206.8547	171.8926	0.7190638	1.592421
1860	-42.29729	-214.8484	172.5511	0.02992002	1.614714
1866	-25.87127	-199.2861	173.4148	0.0281213	0.8805572
1872	-23.50631	-196.6242	173.1179	0.00967193	1.187967
1878	-22.31716	-195.6483	173.3311	0.0326325	0.9669801
1884	-23.60462	-196.8115	173.2069	0.02147928	1.098362
1890	-26.7308	-199.3775	172.6467	0.9754643	0.5948922
1896	-34.18758	-205.518	171.3304	2.291729	0.5948922
1902	-33.43348	-205.8531	172.4196	1.217571	0.5222651
1908	-29.65428	-202.9636	173.3093	0.113248	0.9037582
1914	-30.05426	-201.2965	171.2423	1.646795	1.383377
1920	-30.97272	-201.0738	170.1011	2.248976	1.778515
1926	-35.54976	-208.3125	172.7627	0.2676823	1.269916
1932	-30.49599	-203.572	173.0761	0.4325944	0.799321
1938	-24.912	-197.4475	172.5355	0.6614105	1.126962
1944	-28.10067	-199.5601	171.4595	1.540807	1.2946
1950	-30.95615	-204.215	173.2589	0.03849169	1.033359
1956	-35.88642	-208.5616	172.6751	0.3161749	1.301895
1962	-31.76994	-204.5579	172.788	0.2033482	1.301895
1968	-38.78182	-211.5727	172.7908	0.5722692	0.9676327
1974	-36.11658	-208.7267	172.6102	0.2371263	1.415861
1980	-36.63421	-208.9159	172.2817	0.8457009	1.188136
1986	-33.95489	-206.5397	172.5849	0.9489969	0.7643468
1992	-42.68471	-214.3528	171.6681	1.719823	0.9416059
1998	-35.07745	-208.1394	173.062	0.431778	0.8187971
2004	-32.63027	-204.4242	171.7939	0.9731665	1.477184
2010	-34.20052	-206.1449	171.9444	1.572287	0.7884812
2016	-31.39638	-204.4611	173.0647	0.5643181	0.5705216
2022	-31.43675	-203.2487	171.8119	1.756241	0.7110849
2028	-23.94029	-196.4284	172.4881	0.7971631	1.045031
2034	-29.72373	-202.2357	172.512	0.09837145	1.593388
2040	-31.17814	-204.0865	172.9083	0.5338611	0.8814528
2046	-23.32915	-195.4267	172.0976	1.344623	0.8814528
2052	-35.87498	-207.895	172.0201	1.050957	1.236125
2058	-28.41743	-200.5499	172.1325	0.8931047	1.273859
2064	-25.93481	-198.4708	172.536	0.516712	1.251424
2070	-21.23312	-193.8884	172.6553	0.9627542	0.6071007
2076	-21.62944	-193.8741	172.2447	1.350572	0.3674626
2082	-35.98131	-206.5288	170.5475	2.331155	1.391497
2088	-29.40644	-201.2448	171.8384	1.537141	0.9546797
2094	-27.2816	-199.675	172.3934	1.102887	0.8155195
2100	-31.04466	-203.2071	172.1625	0.6396742	1.450539
2106	-27.48988	-200.1325	172.6426	0.2018017	1.418066
2112	-26.26266	-198.4993	172.2366	1.134384	0.9594435
2118	-44.25564	-214.9941	170.7384	2.520125	1.07035
2124	-31.05438	-203.0767	172.0223	1.331512	0.9772354
2130	-31.22353	-204.4211	173.1976	0.2391623	0.8877227
2136	-32.661	-204.9202	172.2592	1.242527	0.8084961
2142	-20.63147	-193.4556	172.8242	0.6758475	0.8107239
2148	-17.87358	-191.4767	173.6031	0.02486663	0.5746087
2154	-30.05939	-202.9004	172.841	0.2261719	1.239333
2160	-20.71428	-193.2514	172.5371	0.5655816	1.209308
2166	-24.11216	-196.6529	172.5408	0.8133594	0.9768984
2172	-32.50853	-202.8065	170.298	2.264085	1.628401
2178	-38.27207	-210.9665	172.6945	0.1128796	1.446572
2184	-30.75994	-202.9392	172.1793	0.228671	1.738065
2190	-34.57467	-206.3317	171.757	1.386347	1.174266
2196	-27.12062	-200.2542	173.1336	0.4071565	0.7542039
2202	-21.35352	-194.3905	173.037	0.573592	0.6266299
2208	-21.64901	-194.0691	172.4201	0.9692663	0.9400597
2214	-41.88752	-214.5503	172.6627	0.2371201	1.3749
2220	-39.80345	-210.5457	170.7423	1.063154	2.144357
2226	-24.40838	-197.5786	173.1702	0.04262795	1.112527
2232	-21.15245	-194.3227	173.1702	0.04262795	1.112527
2238	-22.13598	-195.3113	173.1753	0.04666217	1.10424
2244	-18.1751	-191.3119	173.1369	0.08511003	1.10424
2250	-21.36388	-194.4177	173.0538	0.1681171	1.10424
2256	-26.25821	-199.1251	172.8668	0.7706068	0.481799
2262	-32.15875	-204.7166	172.5579	1.079652	0.4830633
2268	-35.8895	-208.5404	172.6509	0.444442	1.215549
2274	-26.2166	-198.362	172.1454	0.9499464	1.215549
2280	-18.72028	-191.5396	172.8193	0.4548736	1.055602
2286	-22.53252	-195.5487	173.0162	0.2580028	1.055602
2292	-37.81121	-210.03	172.2188	1.400616	0.6031609
2298	-37.67323	-209.2528	171.5795	1.765316	0.9863469
2304	-28.33617	-200.9418	172.6056	0.2165337	1.435244
2310	-31.94511	-204.9047	172.9595	0.5240071	0.8317623
2316	-27.07703	-199.736	172.659	0.2553695	1.363492
2322	-38.46421	-211.0724	172.6082	0.6061378	1.11121
2328	-32.03948	-204.9551	172.9157	0.5068549	0.9038199
2334	-27.90715	-200.8456	172.9385	0.5068549	0.8778312
2340	-26.66373	-199.2912	172.6274	0.6470278	1.055349
2346	-23.6289	-196.3719	172.743	0.892255	0.5387088
2352	-20.45418	-192.926	172.4718	1.069356	0.7536802
2358	-28.97618	-201.143	172.1669	1.374283	0.7536802
2364	-31.34214	-204.5995	173.2574	0.2837349	0.7536802
2370	-37.2061	-209.971	172.7649	0.4880948	1.075594
2376	-37.1208	-209.5868	172.466	0.1864971	1.562556
2382	-33.78119	-206.0485	172.2673	0.5117076	1.46815
2388	-34.4013	-203.8879	169.4866	2.501461	2.024182
2394	-31.82955	-201.9641	170.1346	2.089565	1.865279
2400	-39.19247	-212.0793	172.8869	0.3012501	1.134834
2406	-41.87962	-214.7496	172.87	0.3181484	1.134834
2412	-41.11712	-213.4498	172.3327	1.172865	0.8034009
2418	-47.86355	-218.302	170.4384	2.377824	1.439733
2424	-39.6689	-211.922	172.2531	1.106997	0.9707227
2430	-37.53114	-209.9952	172.4641	0.4010188	1.402086
2436	-35.53827	-208.9315	173.3933	0.150441	0.7498298
2442	-38.0005	-210.7867	172.7862	0.6723455	0.8623188
2448	-52.90834	-225.0716	172.1633	1.210005	0.9570327
2454	-42.60137	-214.9032	172.3018	0.6055426	1.368982
2460	-45.55394	-217.377	171.823	0.8820492	1.523671
2466	-47.7787	-220.5489	172.7702	0.3251912	1.215514
2472	-47.78369	-220.8972	173.1135	0.450403	0.7181096
2478	-40.3992	-213.154	172.7548	0.1468701	1.373515
2484	-51.22182	-223.598	172.3762	0.5254141	1.373515
2490	-36.69172	-209.0937	172.402	0.603202	1.290588
2496	-29.7483	-201.9693	172.221	0.8771295	1.21325
2502	-40.91792	-212.6318	171.7139	1.568198	1.048044
2508	-36.02361	-207.925	171.9014	1.165367	1.239695
2514	-38.41491	-210.9632	172.5483	0.5587481	1.205647
2520	-41.57893	-213.833	172.2541	0.6065956	1.405502
2526	-25.55778	-197.6699	172.1121	1.435563	0.7438558
2532	-36.04616	-209.3465	173.3003	0.1904399	0.8226575
2538	-22.84638	-195.5598	172.7135	0.3683841	1.227008
2544	-22.46179	-195.7937	173.3319	0.07435656	0.9218024
2550	-23.28156	-195.9523	172.6708	0.03408982	1.523829
2556	-25.97967	-198.5939	172.6143	0.0700714	1.539067
2562	-33.55921	-206.7263	173.1671	0.3147732	0.8338298
2568	-33.17238	-204.9023	171.7299	1.874212	0.6419471
2574	-29.19419	-201.4572	172.2631	1.198831	0.8582915
2580	-30.58596	-202.8494	172.2634	1.17478	0.8860587
2586	-40.00259	-212.0295	172.0269	1.411318	0.8860587
2592	-27.66318	-200.6522	172.989	0.5293257	0.7861593
2598	-31.38211	-202.6606	171.2784	2.033492	1.019164
2604	-37.85329	-211.2058	173.3525	0.08013287	0.8924547
2610	-21.17748	-194.2329	173.0554	0.2260967	1.048658
2616	-28.46121	-201.1276	172.6663	0.3801517	1.256597
2622	-38.03867	-210.2116	172.1729	1.337542	0.7969199
2628	-45.83856	-217.8944	172.0559	1.561485	0.6089184
2634	-39.00734	-212.1174	173.1101	0.3031967	0.9141087
2640	-29.51571	-202.1481	172.6324	0.9052164	0.7588648
2646	-24.48062	-196.3452	171.8646	1.181236	1.257185
2652	-33.65222	-205.7282	172.076	0.5040012	1.615478
2658	-33.064	-203.851	170.787	1.792946	1.615478
2664	-25.57348	-197.8047	172.2312	1.169465	0.9279059
2670	-34.14712	-206.3758	172.2287	1.290128	0.7855508
2676	-25.73463	-198.2615	172.5269	0.9377229	0.8550581
2682	-26.71501	-199.4052	172.6902	0.8610331	0.7384401
2688	-27.51032	-200.5822	173.0719	0.2630838	0.99633
2694	-32.44928	-205.3403	172.891	0.4569524	0.9831792
2700	-28.07262	-201.354	173.2814	0.2374985	0.7854152
2706	-28.14523	-199.6498	171.5045	1.755018	1.069435
2712	-24.96963	-196.6645	171.6949	1.564674	1.069435
2718	-32.20742	-204.1635	171.9561	1.243708	1.124376
2724	-29.98574	-202.5423	172.5566	0.5795607	1.180547
2730	-30.54275	-203.5303	172.9875	0.6402337	0.4314116
2736	-40.4434	-212.6814	172.238	1.22009	0.8628035
2742	-32.35929	-204.2161	171.8568	1.204826	1.244003
2748	-28.06202	-200.6575	172.5955	0.8869025	0.8332148
