Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1045.464	-1215.418	169.9539	0.0313039	0.0339975	0.00998605	0.0023752	0.0554357	0.0454155	0.0195476	0.015558	0.00611238	0.000832881	0.0142609	0.00297689	0.00703939	0.0113481	0.00596313	0.0468996	0.0260121	0.00128516	0.0373901	0.0218994	0.0319725	0.0329619	0.0781089	0.016147	0.0600976	0.0241324	0.0144203	0.0156759	0.0285695	0.0127776	0.115868	0.0652371	0.0365273	0.00878459	0.0411835	0.0271652	0.00788241	0.0270141	0.0442641	0.00512179	0.015828	0.00155844	0.0178738	0.0596126	0.0192907	0.0840759	0.00355188	0.0132732	0.0415665	0.0904669	0.0130993	0.0192225	0.000910974	0.0176432	0.0411913	0.0981912	0.0113461	0.00281155	0.00250269	0.00485243	0.014642	0.0178049	0.0082792	0.0198133	0.0200762	0.00813858	0.0347547	0.0688533	0.026726	0.0153122	0.0247676	0.00377398	0.0152549	0.0312281	0.0364774	0.072836	0.0221809	0.0642534	0.0377673	0.0489436	0.00371651	0.00685569	0.00258085	0.0340777	0.0138453	0.00370254	0.0421074	0.0133232	0.0523633	0.048615	0.00518124	0.0315501	0.0537903	0.0226965	0.0240819	0.00723261	0.0107912	1.187638	0.0119626	0.0129919	0.00381611	0.000907669	0.0211844	0.0173553	0.00746998	0.00594541	0.00233581	0.00031828	0.00544972	0.0011376	0.00269006	0.0043366	0.00227877	0.0179224	0.00994037	0.000491115	0.0142884	0.00836874	0.0122181	0.0125962	0.0298488	0.00617047	0.0229659	0.00922206	0.00551062	0.00599043	0.0109177	0.0048829	0.0442782	0.0249299	0.0139587	0.00335698	0.015738	0.010381	0.00301221	0.0103233	0.0169153	0.00195726	0.00604859	0.00059555	0.00683038	0.0227806	0.00737181	0.0321291	0.00135733	0.00507228	0.0158844	0.0345714	0.00500581	0.00734576	0.000348123	0.00674226	0.015741	0.0375232	0.00433583	0.00107442	0.000956389	0.00185433	0.00559534	0.00680403	0.00316385	0.00757153	0.00767198	0.00311011	0.0132813	0.0263119	0.0102132	0.00585146	0.0094648	0.0014422	0.00582957	0.0119336	0.0139396	0.0278338	0.00847628	0.024554	0.0144325	0.0187035	0.00142024	0.00261986	0.000986256	0.0130226	0.00529091	0.0014149	0.0160911	0.00509138	0.0200103	0.0185779	0.00197998	0.0120567	0.0205556	0.00867334	0.00920274	0.0027639	0.00412379	2.616815
1872	-1062.161	-1231.167	169.0059	0.0577086	0.0382457	0.0110828	0.0127681	0.0280051	0.0663053	0.0235657	0.0422745	0.0139264	0.014802	0.0103382	0.00627924	0.0671262	0.00802991	0.000692652	0.071329	0.00751396	0.023258	0.0349216	0.0634835	0.0519454	0.0440939	0.071341	0.0358289	0.04946	0.0257117	0.00737313	0.0345527	0.0284814	0.0118881	0.119219	0.113467	0.0381385	0.00492085	0.0608002	0.0119192	0.0177793	0.0223231	0.0697726	0.00454213	0.0327115	0.0119121	0.00305466	0.0538193	0.0179741	0.0577854	0.00241831	0.00284789	0.0250766	0.0932158	0.00169212	0.0314152	0.0106024	0.0273668	0.0747367	0.0381535	0.0105565	0.0164253	0.0171435	0.00253143	0.0120045	0.0414862	0.0159328	0.0430799	0.0670121	0.00511061	0.0433926	0.0594029	0.0166234	0.0291766	0.0293229	0.00927525	0.0545203	0.0558198	0.0616425	0.137817	0.0453593	0.0687887	0.0218261	0.00870898	0.0152229	0.0112987	0.0123048	0.0215397	0.00468626	0.00968855	0.0433251	0.000939596	0.0198933	0.0897636	0.0258098	0.0361398	0.0326777	0.0641786	0.00861021	0.0393348	0.00862103	1.124248	0.0178831	0.0118518	0.0034344	0.00395666	0.00867841	0.0205471	0.00730267	0.0131003	0.00431561	0.00458694	0.00320366	0.00194585	0.0208015	0.00248836	0.000214644	0.0221039	0.00232847	0.00720732	0.0108217	0.0196727	0.0160972	0.0136641	0.0221076	0.0111029	0.015327	0.00796772	0.00228483	0.0107074	0.00882599	0.00368395	0.0369443	0.035162	0.0118186	0.0015249	0.0188412	0.0036936	0.00550956	0.00691761	0.0216216	0.00140754	0.0101369	0.00369139	0.000946598	0.0166779	0.00556993	0.0179069	0.000749402	0.000882522	0.00777088	0.0288863	0.000524365	0.00973513	0.00328555	0.0084806	0.0231599	0.0118233	0.00327131	0.00508996	0.00531252	0.000784455	0.00372003	0.012856	0.00493736	0.0133499	0.0207661	0.00158371	0.0134468	0.0184081	0.00515136	0.00904142	0.00908677	0.00287427	0.0168951	0.0172978	0.0191022	0.0427075	0.0140562	0.0213167	0.00676361	0.00269879	0.00471736	0.00350132	0.00381308	0.00667486	0.00145221	0.00300235	0.0134259	0.000291168	0.00616467	0.0278165	0.00799809	0.0111992	0.0101264	0.0198881	0.00266819	0.0121893	0.00267154	3.22699
1908	-1030.158	-1199.345	169.1863	0.0664402	0.0816472	0.00700998	0.00586157	0.0699669	0.0504815	0.0149682	0.0329066	0.019305	0.0204211	0.0313328	0.0215576	0.00394732	0.0149355	0.00283238	0.0418562	0.00186066	0.0281414	0.0713986	0.00808519	0.0640486	0.0239063	0.0441218	0.0464309	0.0493765	0.0567595	0.0158027	0.0257883	0.028724	0.0268873	0.191687	0.0983239	0.00965007	0.00497235	0.0533303	0.0143136	0.012499	0.0211576	0.0605169	0.00149813	0.0106001	0.00751028	0.00366392	0.0306901	0.0138969	0.0531075	0.0137682	0.00109678	0.0318859	0.115448	0.0826359	0.0171482	0.0286221	0.00456086	0.00614069	0.0122153	0.115403	0.0238267	0.0319269	0.0516231	0.015125	0.0128068	0.0359705	0.00427088	0.0192666	0.00985037	0.027902	0.0254009	0.0138335	0.0999488	0.0064037	0.0114768	0.0258493	0.0183272	0.0347683	0.00436148	0.0177245	0.00257479	0.0287502	0.0190488	0.0869974	0.0306697	0.0165189	0.00254724	0.0396085	0.0154023	0.0572484	0.000632071	0.00433712	0.0451817	0.0325402	0.00268637	0.0205521	0.0426266	0.0136435	0.0897915	0.0170205	1.239229	0.0217681	0.0267504	0.00229671	0.00192045	0.0229235	0.0165394	0.0049041	0.0107813	0.00632498	0.00669066	0.0102657	0.007063	0.00129328	0.00489337	0.000927985	0.0137135	0.000609615	0.00922009	0.0233926	0.00264898	0.0209845	0.00783251	0.0144558	0.0152123	0.0161774	0.0185963	0.00517751	0.00844914	0.00941097	0.0088092	0.0628033	0.0322142	0.00316169	0.00162911	0.0174728	0.00468962	0.00409511	0.00693196	0.0198274	0.000490837	0.00347295	0.00246062	0.00120043	0.0100551	0.00455308	0.0173998	0.00451094	0.000359342	0.0104469	0.0378246	0.0270743	0.00561834	0.00937758	0.00149429	0.0020119	0.00400216	0.0378101	0.00780645	0.0104604	0.0169135	0.00495547	0.00419593	0.0117852	0.00139929	0.00631241	0.00322732	0.00914165	0.0083222	0.00453232	0.0327466	0.00209807	0.00376018	0.00846911	0.0060046	0.0113913	0.00142897	0.00580713	0.000843588	0.00941953	0.00624105	0.0285033	0.0100484	0.00541216	0.000834562	0.0129771	0.00504632	0.0187565	0.000207088	0.00142099	0.0148031	0.0106613	0.000880147	0.00673356	0.0139659	0.00447007	0.0294188	0.00557651	3.052186
1944	-1046.444	-1215.843	169.3992	0.0360461	0.0175724	0.0117528	0.0145732	0.0258122	0.0402613	0.0100128	0.0390152	0.00546952	0.0186761	0.023081	0.00955621	0.00519081	0.0346756	0.00451729	0.030937	0.00394706	0.0333351	0.0383657	0.00578058	0.053883	0.0319547	0.0370943	0.0618697	0.00981886	0.027284	0.0286755	0.0315191	0.0442694	0.011226	0.145547	0.164148	0.00381708	0.00806369	0.0812718	0.015628	0.00626924	0.00721373	0.0188789	0.00336278	0.0342968	0.00947411	0.00282022	0.047686	0.0178939	0.0217989	0.0142085	0.00577562	0.00703024	0.0588915	0.0700239	0.0460023	0.0238346	0.0344861	0.0180716	0.0101774	0.100697	0.00684088	0.0360226	0.067055	0.0235286	0.0211595	0.0256648	0.0166996	0.0688405	0.0209674	0.0117532	0.0333856	0.0499736	0.100243	0.0682338	0.0128207	0.0426853	0.0142799	0.00438381	0.000605338	0.0282759	0.00936314	0.0480565	0.00741979	0.0466617	0.0406225	0.0132472	0.00438858	0.0246373	0.0195487	0.049568	0.00839647	0.013471	0.0507755	0.0413332	0.00339841	0.0179121	0.018995	0.0340318	0.0875491	0.0137036	1.229618	0.0123023	0.00599733	0.00401113	0.0049737	0.0088095	0.0137409	0.00341728	0.0133156	0.00186671	0.00637401	0.00787736	0.00326146	0.00177158	0.0118345	0.00154172	0.0105586	0.0013471	0.011377	0.0130939	0.00197287	0.0183898	0.0109059	0.01266	0.0211157	0.0033511	0.00931183	0.00978674	0.0107572	0.0151088	0.00383134	0.0496742	0.0560225	0.00130274	0.00275208	0.0277374	0.00533371	0.00213964	0.00246199	0.00644322	0.00114769	0.0117052	0.00323344	0.000962518	0.0162749	0.00610705	0.00743978	0.00484924	0.00197117	0.00239937	0.0200992	0.0238986	0.0157002	0.00813456	0.0117698	0.00616769	0.00347346	0.0343672	0.00233474	0.0122942	0.0228854	0.00803011	0.00722157	0.00875918	0.00569946	0.0234947	0.00715602	0.00401126	0.0113943	0.0170556	0.0342121	0.0232876	0.0043756	0.0145682	0.00487361	0.00149616	0.000206597	0.00965034	0.00319557	0.0164013	0.00253232	0.0159253	0.0138642	0.00452116	0.00149779	0.00840852	0.00667181	0.0169172	0.00286565	0.00459754	0.0173293	0.0141067	0.00115985	0.00611325	0.00648284	0.0116148	0.0298798	0.00467692	2.930041
1980	-1054.72	-1223.996	169.2759	0.0410238	0.065407	0.0143271	0.0155848	0.0540657	0.04096	0.00846579	0.0523825	0.00907392	0.013917	0.0228975	0.0146519	0.00393385	0.0379405	0.00638077	0.0699661	0.000249924	0.0395121	0.0415675	0.0179744	0.029221	0.0135814	0.0718165	0.0315567	0.0636931	0.0603322	0.0176761	0.00357452	0.00754636	0.0243191	0.167617	0.0393104	0.00532426	0.0134609	0.0624501	0.00896114	0.0164737	0.0282325	0.0378917	0.00741894	0.0275895	0.048636	0.0116258	0.0772728	0.0158731	0.0203783	0.0108376	0.0215133	0.015797	0.0771247	0.0366916	0.0149927	0.00929897	0.019146	0.0334338	0.0076727	0.0656961	0.0166197	0.0156989	0.0383477	0.0211423	0.0277629	0.0528803	0.0103235	0.016409	0.0059636	0.0313064	0.0309394	0.0541441	0.0679838	0.0134156	0.00477809	0.0322209	0.0283522	0.0227103	0.0120771	0.0196683	0.0619071	0.0446793	0.00368429	0.0843251	0.0608292	0.0029587	0.0243635	0.0300142	0.0314715	0.0261528	0.000794495	0.0139175	0.0345812	0.017233	0.0133316	0.0336421	0.0197336	0.0571575	0.0878324	0.00747521	1.282526	0.0137981	0.0219992	0.00481883	0.00524184	0.0181847	0.0137766	0.00284741	0.0176185	0.00305196	0.0046809	0.00770142	0.00492807	0.00132313	0.0127611	0.00214613	0.0235327	8.40605e-05	0.0132896	0.013981	0.00604557	0.00982831	0.00456801	0.024155	0.0106139	0.0214228	0.0202923	0.00594525	0.00120227	0.00253817	0.00817957	0.056377	0.0132218	0.00179078	0.00452748	0.0210047	0.00301402	0.00554084	0.00949583	0.0127446	0.00249531	0.00927956	0.0163584	0.00391028	0.0259902	0.00533882	0.00685411	0.00364517	0.00723585	0.00531323	0.0259404	0.012341	0.00504272	0.00312765	0.00643965	0.0112453	0.00258066	0.0220965	0.00558994	0.00528023	0.012898	0.00711109	0.00933787	0.0177859	0.00347224	0.00551908	0.00200582	0.0105297	0.0104063	0.018211	0.0228659	0.00451227	0.00160708	0.0108373	0.00953609	0.00763846	0.00406206	0.00661531	0.0208221	0.0150276	0.00123919	0.0283622	0.0204595	0.000995141	0.0081945	0.0100951	0.0105853	0.00879634	0.000267223	0.00468108	0.0116312	0.00579621	0.00448402	0.0113153	0.00663729	0.0192246	0.0295419	0.00251424	2.973149
2016	-1051.386	-1220.795	169.409	0.0297659	0.0193577	0.0470537	0.0236183	0.0782955	0.0265346	0.00287622	0.0205545	0.00566283	0.0082399	0.0117152	0.0428626	0.0269923	0.0320008	0.00127873	0.0393081	1.92681e-05	0.0129496	0.0467227	0.00418816	0.0664129	0.0315768	0.0677902	0.032591	0.0159369	0.0133426	0.0177576	0.0118788	0.00556797	0.0201555	0.153667	0.117028	0.00493502	0.0234179	0.0773098	0.03391	0.00508019	0.00848322	0.0508973	0.00240011	0.0239549	0.0261644	0.00754855	0.0869769	0.018345	0.0594325	0.0069854	0.00522523	0.008133	0.0852825	0.0383086	0.0102201	0.0200775	0.0383868	0.0370453	0.016323	0.0847457	0.0107938	0.0397277	0.0431635	0.0317412	0.00554858	0.13169	0.0240227	0.0383361	0.0189027	0.0257442	0.0288311	0.0243607	0.0425159	0.028037	0.00598452	0.0582074	0.0249519	0.0104965	0.00504215	0.0370024	0.00741346	0.0264575	0.00456782	0.08315	0.0339266	0.0126348	0.00263788	0.0124404	0.0124992	0.0111887	0.00313262	0.00423185	0.0802514	0.0465436	0.00806089	0.00654068	0.0184906	0.0233061	0.0547853	0.0668539	1.156606	0.0100306	0.00652321	0.0158563	0.00795898	0.0263843	0.00894172	0.000969237	0.00692654	0.00190828	0.00277671	0.00394782	0.014444	0.00909596	0.0107837	0.000430912	0.0132462	6.49304e-06	0.00436379	0.0157448	0.00141134	0.0223801	0.0106409	0.0228442	0.0109826	0.00537046	0.00449624	0.00598403	0.00400295	0.00187631	0.00679206	0.0517833	0.0394364	0.00166302	0.00789145	0.0260521	0.0114271	0.00171194	0.0028587	0.0171516	0.000808797	0.00807242	0.00881699	0.00254374	0.0293098	0.00618197	0.0200278	0.00235396	0.00176082	0.00274069	0.0287388	0.0129094	0.00344402	0.00676579	0.0129357	0.0124836	0.00550059	0.0285579	0.00363732	0.0133876	0.0145454	0.0106962	0.00186978	0.0443775	0.00809524	0.0129186	0.0063699	0.00867538	0.00971559	0.00820915	0.0143272	0.00944802	0.00201668	0.0196149	0.00840838	0.00353714	0.00169912	0.0124692	0.00249821	0.00891575	0.00153928	0.0280202	0.0114327	0.00425772	0.000888921	0.0041922	0.00421202	0.00377042	0.00105564	0.00142606	0.0270434	0.0156844	0.00271639	0.0022041	0.00623102	0.00785377	0.0184617	0.0225286	2.967505
2052	-1042.077	-1211.721	169.6445	0.0437672	0.0606058	0.0027365	0.0338729	0.0597756	0.00770116	0.00504203	0.0287924	0.00601671	0.0179047	0.0272129	0.0221253	0.0211246	0.0438171	0.00436931	0.0563787	0.000650495	0.00507836	0.0523577	0.00635949	0.0191956	0.0326171	0.0939817	0.0292976	0.0161193	0.0971556	0.0226191	0.00316581	0.00837361	0.0314485	0.152457	0.10596	0.00637344	0.0205476	0.0612111	0.0171492	0.000136072	0.0120749	0.0813852	0.00301873	0.0317912	0.0328397	0.00952802	0.0540852	0.00956666	0.0420602	0.0113762	0.0052042	0.0347946	0.0649451	0.00951485	0.0105535	0.0149628	0.0196782	0.0461761	0.00196187	0.0429569	0.00661498	0.0201782	0.0204474	0.00995842	0.0017586	0.01862	0.00979644	0.0465993	0.00719966	0.0348875	0.0253617	0.0442698	0.0378416	0.0160417	0.0113962	0.0412247	0.0191027	0.0183062	0.00571659	0.0745356	0.012168	0.0236515	0.0087723	0.0775792	0.055382	0.0343986	0.00152599	0.0154484	0.00660127	0.011404	0.0107646	0.00397925	0.0628198	0.0234516	0.00741441	0.0019318	0.0268181	0.00317234	0.145869	0.0467878	1.178886	0.0155657	0.0215543	0.000973231	0.0120468	0.0212591	0.0027389	0.00179319	0.01024	0.00213983	0.00636776	0.0096782	0.00786883	0.00751292	0.0155835	0.00155394	0.020051	0.000231347	0.00180611	0.0186209	0.00226174	0.00682686	0.0116002	0.0334244	0.0104196	0.0057328	0.0345532	0.00804445	0.00112591	0.00297806	0.0111846	0.0542211	0.0376845	0.0022667	0.00730771	0.0217696	0.00609909	4.83936e-05	0.0042944	0.0289445	0.0010736	0.0113065	0.0116794	0.00338862	0.0192353	0.00340236	0.0149586	0.00404592	0.00185086	0.0123746	0.0230976	0.00338394	0.00375332	0.00532148	0.00699849	0.0164224	0.000697734	0.0152775	0.0023526	0.00717632	0.00727207	0.00354169	0.000625442	0.00662215	0.00348408	0.0165729	0.00256054	0.0124077	0.00901985	0.0157445	0.0134583	0.0057052	0.00405303	0.0146615	0.00679385	0.00651058	0.00203309	0.0265084	0.00432751	0.00841162	0.00311985	0.0275909	0.0196965	0.0122338	0.000542716	0.00549421	0.00234773	0.00405581	0.0038284	0.00141521	0.0223417	0.00834051	0.00263692	0.000687041	0.00953779	0.00112824	0.0518781	0.01664	2.81177
2088	-1068.849	-1238.068	169.2184	0.0604126	0.0418721	0.00813982	0.00133257	0.0480074	0.0312614	0.00162944	0.0121275	0.0381872	0.0143558	0.0201998	0.0264759	0.025332	0.00699506	0.0265935	0.0508682	0.00581766	0.0160073	0.0535977	0.0574929	0.0303844	0.0296083	0.0659793	0.0109699	0.0220842	0.078741	0.0374728	0.0095953	0.0245878	0.00261275	0.170608	0.0721422	0.00482623	0.0210169	0.0249718	0.0080361	0.00363308	0.00658776	0.041285	0.0108393	0.0177452	0.000204676	0.0509745	0.0150551	0.022008	0.0728971	0.00366074	0.00812467	0.00659418	0.115018	0.021215	0.00112592	0.0317513	0.0106665	0.0552421	0.0730404	0.0167814	0.0360934	0.00849265	0.00880822	0.0809837	0.0129335	0.00678851	0.00992725	0.0388589	0.0228085	0.0610613	0.043759	0.0263468	0.041673	0.0285844	0.00773526	0.0446336	0.108355	0.063663	0.0056493	0.033373	0.055223	0.0677043	0.0193509	0.0305222	0.0422664	0.00403173	0.0156663	0.0196316	0.00233796	0.0138175	0.0133402	0.025756	0.0636843	0.0289098	0.0115804	0.000489851	0.00925323	0.027904	0.0957362	0.00985777	1.308761	0.0201888	0.0139929	0.00272018	0.00044532	0.0160432	0.010447	0.00054453	0.00405278	0.0127615	0.00479744	0.00675041	0.00884775	0.0084655	0.00233762	0.00888706	0.0169992	0.00194416	0.00534934	0.0179114	0.0192131	0.0101539	0.00989454	0.0220491	0.00366593	0.00738013	0.0263138	0.0125227	0.00320657	0.00821679	0.000873135	0.0570141	0.0241086	0.00161284	0.00702345	0.00834513	0.00268552	0.00121411	0.00220151	0.0137967	0.00362229	0.00593011	6.83989e-05	0.0170347	0.00503114	0.00735466	0.0243609	0.00122335	0.00271511	0.00220365	0.0384368	0.00708967	0.000376263	0.0106107	0.00356456	0.0184609	0.0244088	0.00560804	0.0120618	0.00283809	0.00294355	0.0270633	0.00432215	0.0022686	0.00331751	0.0129859	0.00762218	0.0204056	0.0146235	0.00880462	0.0139263	0.00955237	0.00258498	0.0149157	0.0362102	0.021275	0.00188789	0.0111526	0.0184545	0.0226255	0.00646671	0.0102	0.0141247	0.00134733	0.00523541	0.00656053	0.000781304	0.00461754	0.00445806	0.0086072	0.0212821	0.00966111	0.00386995	0.000163699	0.00309226	0.00932501	0.0319933	0.00329429	2.992384
2124	-1063.062	-1232.388	169.3255	0.0841168	0.0916623	0.0159534	0.00401177	0.0475295	0.0474262	0.00433432	0.0282191	0.0377847	0.00662436	0.006834	0.00808015	0.00461295	0.00186972	0.006243	0.0268679	0.00551751	0.0236134	0.0238435	0.0181519	0.0635477	0.0222886	0.0545189	0.0621238	0.00184309	0.025337	0.0249882	0.0249314	0.00786642	0.00797801	0.100174	0.133036	0.0432691	0.0325769	0.0802805	0.038921	0.00263965	0.0230531	0.0375891	0.00191506	0.0231193	0.00869717	0.0122746	0.0416775	0.00495107	0.0339873	0.0206577	0.00321008	0.00768784	0.104829	0.0131154	0.026928	0.0299492	0.00848911	0.0190154	0.0919128	0.0338597	0.00528056	0.00676853	0.00467656	0.00458718	0.0351253	0.0171496	0.0726024	0.0552086	0.0216033	0.0534259	0.00282114	0.0733909	0.0744385	0.022031	0.00287976	0.0410454	0.0577316	0.011853	0.0121935	0.0520783	0.112334	0.044034	0.0047864	0.0446466	0.0243583	0.0360291	0.0850941	0.00282283	0.0126093	0.010965	0.014261	0.0234746	0.06097	0.0724125	0.030197	0.000364389	0.0119097	0.0234016	0.0302341	0.0148191	1.096875	0.0275508	0.0300222	0.00522523	0.00131398	0.0155674	0.0155335	0.00141962	0.00924262	0.0123756	0.00216968	0.00223834	0.00264649	0.00151088	0.000612392	0.00204477	0.00880004	0.00180715	0.00773412	0.00780948	0.0059453	0.0208138	0.0073002	0.0178566	0.0203474	0.000603669	0.00829862	0.0081844	0.00816579	0.00257649	0.00261304	0.0328102	0.0435735	0.0141719	0.0106699	0.0262943	0.0127478	0.000864566	0.00755059	0.0123116	0.00062724	0.00757229	0.00284859	0.00402031	0.0136507	0.00162163	0.0111319	0.00676603	0.0010514	0.002518	0.0343348	0.0042957	0.00881975	0.00980929	0.00278044	0.00622814	0.0301042	0.0110901	0.00172954	0.0022169	0.00153172	0.00150244	0.0115046	0.00561701	0.0237795	0.0180825	0.00707573	0.0174986	0.000924009	0.0240377	0.0243809	0.00721583	0.00094321	0.0134436	0.0189088	0.00388223	0.00399375	0.0170572	0.0367928	0.0144225	0.00156769	0.0146231	0.0079781	0.0118006	0.0278709	0.000924563	0.00412993	0.00359139	0.0046709	0.00768865	0.0199695	0.0237173	0.00989043	0.000119348	0.00390079	0.00766473	0.00990258	0.00485371	3.053151
2160	-1053.361	-1223.074	169.7131	0.0491894	0.0739451	0.0049427	0.000621635	0.0200271	0.000787832	0.00327672	0.0320016	0.0249184	0.0072929	0.0089703	0.021702	0.00669259	0.0291842	0.0160395	0.0476335	0.000245784	0.0122052	0.100114	0.00876971	0.0332297	0.0455575	0.0554178	0.0628614	0.00285223	0.0615369	0.0164445	0.00248114	0.011676	0.00817776	0.174239	0.135971	0.0131322	0.0123976	0.0559135	0.0311184	0.00351144	0.00929109	0.0249793	0.00490578	0.0411135	0.0198952	0.0181895	0.0374046	0.00267652	0.0279848	0.0118196	0.0049372	0.010136	0.0927342	0.0214528	0.00936999	0.00159241	0.0170659	0.0186172	0.136164	0.0118251	0.000450664	0.0109896	0.00852242	0.0467011	0.0202115	0.000855953	0.038002	0.0581556	0.00254484	0.0438407	0.0100898	0.0408684	0.0521366	0.0416124	0.0093738	0.0298807	0.0618096	0.0245359	0.0461772	0.0244563	0.0273311	0.0586621	0.0159596	0.0157761	0.0206565	0.00255926	0.0746956	0.00578551	0.0295069	0.0268909	0.00411121	0.0300131	0.0541978	0.0179503	0.0249275	0.0072149	0.0214523	0.0182646	0.0154023	0.0121718	1.1756	0.0177452	0.0266759	0.00178309	0.000224257	0.00722485	0.000284213	0.00118209	0.0115447	0.00898938	0.00263094	0.00323607	0.00782908	0.00241437	0.0105283	0.00578629	0.0171839	8.86675e-05	0.00440308	0.0361166	0.0031637	0.0119877	0.016435	0.0199922	0.0226775	0.00102895	0.0221996	0.0059324	0.000895081	0.00421216	0.00295015	0.0628574	0.049052	0.00473748	0.00447249	0.020171	0.011226	0.00126676	0.00335179	0.00901135	0.00176977	0.0148318	0.00717726	0.00656192	0.0134938	0.000965565	0.0100956	0.00426395	0.00178111	0.00365658	0.0334541	0.00773916	0.00338026	0.000574467	0.00615658	0.00671622	0.0491216	0.00426596	0.000162578	0.00396455	0.00307449	0.0168476	0.00729137	0.000308788	0.0137093	0.0209798	0.000918058	0.0158157	0.00363992	0.0147434	0.0188085	0.0150118	0.00338163	0.0107795	0.022298	0.0088514	0.0166586	0.00882267	0.00985977	0.0211625	0.00575749	0.00569129	0.00745191	0.00092326	0.0269467	0.00208714	0.0106447	0.00970099	0.00148313	0.0108273	0.019552	0.00647563	0.00899266	0.0026028	0.00773897	0.00658903	0.00555642	0.004391	2.771978
