Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1038.679	-1208.141	169.462	0.020739	0.0511311	0.00375329	0.00981157	0.0598794	0.0340488	0.00430771	0.0301121	0.0147953	0.00243095	0.0149488	0.0180538	0.00477587	0.022661	0.0163099	0.0212812	0.00134697	0.00212741	0.0609354	0.0438584	0.0485849	0.0480068	0.0437383	0.0117282	0.0170049	0.0297626	0.0192776	0.0169495	0.0207597	0.0155478	0.100527	0.0907507	0.0127492	0.0369442	0.100037	0.0586896	0.0215245	0.00754797	0.0461915	0.00847958	0.0210501	0.0168454	0.000544282	0.0694466	0.0269609	0.0326555	0.00607033	0.0112249	0.034721	0.146239	0.02533	0.0321663	0.0242753	0.00385271	0.0128799	0.00831454	0.0135755	0.00202463	0.0092183	0.0737177	0.0077076	0.00347222	0.00319225	0.0128471	0.00462745	0.0184625	0.0437434	0.024876	0.00656022	0.0792522	0.0199826	0.0117104	0.0442827	0.00787199	0.0641343	0.00421843	0.0380035	0.00515668	0.0195231	0.0738107	0.0378235	0.052497	0.0049696	0.0382383	0.0385099	0.0750637	0.0434506	0.0213348	0.04018	0.0691103	0.0313232	0.0114519	0.0170743	0.0126662	0.0185141	0.0101058	0.00202201	1.419018	0.00745742	0.0183859	0.00134962	0.00352808	0.0215317	0.0122434	0.00154898	0.0108278	0.00532016	0.000874131	0.00537534	0.00649187	0.00171733	0.00814853	0.00586477	0.00765238	0.000484349	0.000764981	0.0219114	0.0157708	0.0174703	0.0172625	0.0157276	0.00421726	0.00611467	0.0107022	0.00693191	0.00609477	0.00746487	0.00559075	0.036148	0.0326325	0.00458441	0.0132845	0.0359715	0.0211038	0.00773985	0.00271413	0.0166097	0.00304912	0.00756929	0.00605734	0.000195715	0.0249719	0.00969471	0.0117424	0.00218279	0.00403631	0.0124851	0.0525851	0.00910826	0.0115665	0.00872902	0.00138537	0.00463139	0.00298977	0.00488153	0.000728026	0.00331475	0.0265077	0.00277153	0.00124855	0.00114788	0.00461961	0.00166395	0.00663881	0.0157294	0.008945	0.00235895	0.0284978	0.00718542	0.00421086	0.0159233	0.00283064	0.0230616	0.00151688	0.0136655	0.00185426	0.00702019	0.0265411	0.0136007	0.0188771	0.00178699	0.0137499	0.0138475	0.0269917	0.0156241	0.00767164	0.0144481	0.024851	0.0112633	0.00411791	0.00613963	0.00455455	0.00665736	0.00363387	0.000727083	2.780992
2988	-1046.476	-1215.999	169.5233	0.0259765	0.0572382	0.00376392	0.00616687	0.0539589	0.0647722	0.000147173	0.0101989	0.0105772	0.00158406	0.0146004	0.00922892	0.0155411	0.00864024	0.000283378	0.0386193	0.0159642	0.00549175	0.0373128	0.015556	0.00588986	0.0498939	0.0335398	0.0309885	0.0693096	0.011599	0.00368488	0.011636	0.0157409	0.000663114	0.171606	0.142124	0.00629292	0.00619904	0.0736612	0.0213267	0.0133529	0.00238448	0.0678717	0.0337425	0.0239706	0.0165406	0.00423073	0.042375	0.0105606	0.031092	0.0143349	0.00239585	0.030101	0.0998055	0.0253502	0.0600321	0.0121895	0.00750205	0.0340713	0.0530382	0.0145344	0.00613631	0.0180045	0.0649523	0.0117552	0.0294103	0.0300964	0.0224838	0.0147007	0.0180814	0.0340282	0.00848063	0.0139102	0.043297	0.01724	0.0119925	0.013468	0.0176753	0.0429958	0.00331723	0.0574338	0.0207823	0.0174948	0.0859906	0.0428197	0.121625	0.0188589	0.053744	0.0449198	0.0401376	0.0281656	0.0168689	0.0435445	0.0390944	0.00152514	0.0501622	0.0307984	0.0310946	0.00657878	0.0214187	0.0174155	1.218362	0.00907714	0.0200011	0.00131525	0.00215493	0.0188552	0.0226337	5.14275e-05	0.00356387	0.00369607	0.000553529	0.0051019	0.00322492	0.00543061	0.00301921	9.90226e-05	0.013495	0.00557847	0.00191902	0.0130384	0.00543584	0.00205813	0.0174347	0.01172	0.0108285	0.0242193	0.00405312	0.00128763	0.00406605	0.00550046	0.000231716	0.0599653	0.0496634	0.00219898	0.00216617	0.0257399	0.00745232	0.00466597	0.000833224	0.0237168	0.0117908	0.00837618	0.0057799	0.00147837	0.0148073	0.00369025	0.0108647	0.00500913	0.000837196	0.0105184	0.0348756	0.00885826	0.0209774	0.00425945	0.00262149	0.0119057	0.0185335	0.00507884	0.00214425	0.00629143	0.0226967	0.00410769	0.010277	0.0105168	0.00785667	0.00513696	0.00631829	0.0118907	0.00296344	0.00486074	0.0151295	0.00602427	0.00419062	0.00470622	0.00617638	0.0150243	0.00115916	0.0200694	0.00726207	0.00611332	0.0300482	0.0149627	0.0425002	0.00658998	0.0187801	0.0156966	0.0140255	0.0098421	0.00589459	0.015216	0.013661	0.000532938	0.0175285	0.0107621	0.0108656	0.00229886	0.00748447	0.00608559	2.861753
3024	-1060.012	-1230.182	170.17	0.0473834	0.0292208	0.0038556	0.000841661	0.0549611	0.0145636	0.00290365	0.0315512	0.024875	0.0130147	0.010515	0.00729562	0.0102233	0.0241336	0.00033482	0.038169	0.000752948	0.0110744	0.050424	0.0375743	0.026974	0.020178	0.0472274	0.0159121	0.00878165	0.0268873	0.00524999	0.0207489	0.0287801	0.00323363	0.166825	0.0435992	0.0287034	0.0111016	0.0351729	0.0148133	0.0281375	0.008809	0.0526322	0.0100839	0.00253531	0.0215002	0.00082152	0.0642949	0.0135264	0.0303268	0.0132987	0.00152857	0.0314172	0.0468747	0.0159907	0.00474602	0.0169217	0.0267377	0.00868903	0.0156369	0.0465771	0.0164951	0.0258732	0.104959	0.00646467	0.00746994	0.0333344	0.0141982	0.0200691	0.00694968	0.0506929	0.00390939	0.0141158	0.0538966	0.00262699	0.00510316	0.0227655	0.00344844	0.0247873	0.00906089	0.024247	0.0211997	0.0114421	0.0427018	0.0339028	0.0345925	0.0657868	0.0374438	0.0131509	0.0271342	0.0352216	0.0132336	0.0279369	0.0601504	0.0168943	0.0277652	0.028587	0.0237275	0.072071	0.00491438	0.0247285	1.236957	0.0193244	0.0119172	0.00157243	0.000343256	0.0224149	0.0059395	0.0011842	0.0128676	0.0101448	0.00530779	0.00428833	0.00297538	0.00416938	0.00984243	0.00013655	0.0155665	0.000307076	0.00451647	0.0205645	0.015324	0.0110008	0.00822923	0.0192608	0.00648946	0.00358143	0.0109655	0.00214111	0.00846205	0.0117374	0.00131877	0.0680363	0.0177811	0.0117061	0.00452758	0.0143446	0.00604134	0.0114753	0.00359258	0.0214651	0.00411252	0.00103398	0.00876846	0.000335042	0.0262215	0.00551647	0.0123682	0.00542363	0.000623398	0.0128129	0.019117	0.00652153	0.00193558	0.00690122	0.0109045	0.00354366	0.0063772	0.0189956	0.00672722	0.0105519	0.0428056	0.0026365	0.00304647	0.0135948	0.00579047	0.00818482	0.0028343	0.0206742	0.00159437	0.00575688	0.0219807	0.00107137	0.00208123	0.0092845	0.00140638	0.0101091	0.00369532	0.0098887	0.0086459	0.00466647	0.0174151	0.0138266	0.0141079	0.0268299	0.0152707	0.00536334	0.0110662	0.0143645	0.00539707	0.0113935	0.0245312	0.00689001	0.0113235	0.0116587	0.00967682	0.0293928	0.00200424	0.0100851	2.451994
3060	-1050.58	-1220.022	169.4426	0.0291456	0.0259447	0.00179919	0.000513086	0.034239	0.0297307	0.000712778	0.0577089	0.013958	0.0028058	0.033037	0.00709596	0.00716569	0.00472137	0.00657649	0.0223107	0.00584328	0.0109005	0.106998	0.00725004	0.0288195	0.0708616	0.0802015	0.0119426	0.0359266	0.0214345	0.0185724	0.0327315	0.0430716	0.00678899	0.1052	0.105628	0.0216274	0.00748108	0.0633287	0.0126898	0.029784	0.011081	0.0411221	0.00293685	0.0215016	0.0359708	0.00160492	0.032531	0.00692192	0.0432329	0.0132789	0.00101608	0.0728021	0.0996454	0.00739444	0.00859822	0.0203305	0.00652505	0.0154542	0.0515212	0.0159609	0.0265047	0.0124895	0.0300788	0.000877595	0.00588125	0.00545189	0.00359635	0.040377	0.0314379	0.0280134	0.0181379	0.0166776	0.0547317	0.0495256	0.00970501	0.0305104	0.0267423	0.0462185	0.0237058	0.047132	0.00760663	0.022118	0.0757001	0.0500382	0.0536582	0.0314835	0.0214092	0.0108299	0.0421636	0.0386564	0.0296548	0.0445826	0.117186	0.0199091	0.000777275	0.0193362	0.00216631	0.0124559	0.0133261	0.032545	1.463023	0.0105319	0.0093752	0.000650145	0.000185405	0.0123724	0.0107433	0.000257565	0.0208533	0.00504376	0.00101388	0.011938	0.00256415	0.00258935	0.00170608	0.00237644	0.00806205	0.00211149	0.00393894	0.0386641	0.00261983	0.010414	0.0256061	0.0289811	0.00431548	0.0129822	0.00774544	0.00671121	0.0118276	0.0155641	0.00245323	0.0380143	0.0381689	0.00781514	0.00270331	0.022884	0.00458551	0.0107626	0.00400414	0.0148596	0.00106124	0.00776969	0.0129982	0.000579944	0.0117552	0.00250126	0.0156224	0.00479839	0.000367163	0.0263073	0.0360072	0.00267201	0.00310699	0.00734648	0.00235785	0.00558443	0.0186174	0.00576754	0.00957757	0.00451313	0.0108691	0.000317122	0.00212521	0.00197006	0.00129955	0.0145904	0.0113602	0.0101227	0.00655417	0.0060265	0.0197775	0.0178962	0.00350694	0.011025	0.00966342	0.0167012	0.00856616	0.0170313	0.00274868	0.0079924	0.0273545	0.0180815	0.0193896	0.0113767	0.00773629	0.00391342	0.015236	0.0139686	0.0107159	0.0161101	0.0423456	0.00719421	0.000280871	0.00698719	0.000782805	0.00450099	0.00481543	0.0117603	2.767374
3096	-1049.93	-1218.878	168.9481	0.0588446	0.0383928	0.00999157	0.00357101	0.0915652	0.0155358	0.00862161	0.0601701	0.00657194	0.00709584	0.0226123	0.018171	0.00506368	0.0397079	0.00609365	0.0658779	0.00370379	0.0121213	0.0608157	0.014262	0.0423967	0.040894	0.0816598	0.0357741	0.0152831	0.0765071	0.00120069	0.00491856	0.0269844	0.000298123	0.148041	0.0998959	0.0121258	0.00334792	0.147439	0.0268892	0.0270254	0.0185508	0.0452928	0.000717736	0.0291277	0.0183624	0.00218385	0.0525436	0.0592866	0.0259785	0.0193003	0.00168501	0.0734747	0.103243	0.0244027	0.0107102	0.0182621	0.0172297	0.0261837	0.0520111	0.0077752	0.0411652	0.00431941	0.000984335	0.017957	0.00714235	0.00662774	0.0335043	0.0718412	0.00432292	0.0366922	0.0132817	0.00377677	0.0761151	0.012679	0.0110443	0.040496	0.0565713	0.0751953	0.0239486	0.0451201	0.0138691	0.0285893	0.0877127	0.0257963	0.0953015	0.0460398	0.0157363	0.0599628	0.0523845	0.0186352	0.0124299	0.0300761	0.0329475	0.0352441	0.0113848	0.0133466	0.00653533	0.0199464	0.0104459	0.0633504	1.214685	0.0183413	0.0119667	0.00311428	0.00111305	0.02854	0.00484236	0.00268727	0.0187544	0.00204841	0.00221171	0.00704804	0.00566371	0.0015783	0.0123766	0.00189933	0.0205335	0.00115444	0.00377811	0.0189557	0.00444534	0.0132146	0.0127463	0.0254526	0.0111504	0.00476359	0.0238465	0.000374244	0.00153307	0.00841079	9.29221e-05	0.046143	0.0311366	0.00377949	0.00104351	0.0459552	0.00838111	0.00842357	0.00578211	0.0141173	0.000223711	0.00907884	0.00572338	0.000680685	0.0163773	0.0184791	0.00809726	0.00601573	0.000525202	0.0229014	0.0321799	0.00760608	0.00333826	0.00569211	0.00537034	0.0081612	0.0162114	0.00242345	0.0128308	0.00134632	0.000306808	0.00559701	0.0022262	0.0020658	0.010443	0.0223922	0.00134741	0.0114366	0.00413979	0.00117718	0.0237243	0.00395192	0.00344242	0.0126222	0.0176327	0.0234376	0.00746454	0.0140635	0.00432288	0.008911	0.0273392	0.00804045	0.0297046	0.0143502	0.00490487	0.0186898	0.0163277	0.00580841	0.00387429	0.00937442	0.0102694	0.0109853	0.00354854	0.00416001	0.002037	0.00621709	0.0032559	0.0197457	3.208312
3132	-1049.983	-1219.656	169.6731	0.0425504	0.0344225	0.0104134	7.87932e-05	0.0259681	0.0504978	0.00189964	0.0520335	0.00793692	0.00309295	0.024674	0.0186329	0.00248267	0.00571014	0.00459268	0.0437784	0.000211517	0.000815375	0.0667653	0.00606021	0.0506161	0.0231584	0.0703288	0.00871222	0.0298761	0.0221311	0.0214573	0.0191666	0.00281817	0.00201624	0.129971	0.0984638	0.00210491	0.00181299	0.0812771	0.0368247	0.00181133	0.00974791	0.0273623	7.78396e-05	0.0637222	0.000809218	0.0032333	0.0586533	0.00349147	0.095283	0.00138337	0.0102666	0.0772612	0.0561334	0.0186488	0.00923919	0.00571153	0.0285485	0.0193318	0.0156059	0.000379039	0.0244223	0.00546066	0.00539476	0.0137401	0.0244189	0.0259326	0.0832118	0.0192738	0.0152774	0.0470132	0.00350915	0.0173125	0.0105221	0.0110737	0.029846	0.0290247	0.0572002	0.0241346	0.0074139	0.0436674	0.00626369	0.0277318	0.0449518	0.0595611	0.0696534	0.0245408	0.0534245	0.0529	0.0534791	0.0488768	0.0203364	0.0213985	0.0509213	0.040688	0.0150172	0.0273773	0.0168184	0.01204	0.00786626	0.0237338	1.361433	0.0158446	0.012818	0.00387766	2.93404e-05	0.0096698	0.018804	0.000707375	0.0193758	0.00295549	0.00115173	0.00918791	0.00693838	0.000924479	0.0021263	0.00171019	0.0163019	7.87631e-05	0.000303623	0.0248616	0.00225666	0.018848	0.00862356	0.0261885	0.00324419	0.011125	0.00824099	0.00799009	0.0071371	0.00104941	0.000750793	0.0483976	0.0366652	0.00078381	0.000675107	0.0302653	0.0137125	0.00067449	0.00362985	0.010189	2.89853e-05	0.0237284	0.000301331	0.00120399	0.0218409	0.00130013	0.0354808	0.000515131	0.003823	0.0287699	0.0209025	0.00694431	0.00344042	0.00212682	0.0106307	0.00719863	0.00581122	0.000141144	0.0090942	0.0020334	0.00200886	0.00511645	0.00909292	0.0096566	0.0309858	0.00717703	0.00568887	0.0175064	0.00130671	0.00644669	0.00391812	0.00412353	0.0111138	0.010808	0.0212998	0.00898705	0.00276073	0.0162605	0.00233243	0.0103266	0.0167388	0.0221789	0.025937	0.0091383	0.0198938	0.0196985	0.0199141	0.0182004	0.0075727	0.00796823	0.0189617	0.0151511	0.00559198	0.0101945	0.00626273	0.00448337	0.00292918	0.00883781	2.685484
3168	-1045.498	-1215.279	169.7804	0.0769396	0.0392086	0.00797668	5.09539e-05	0.0562204	0.0251151	0.00231745	0.0292816	0.00555329	0.00446466	0.00168186	0.0355135	0.0188599	0.0249307	0.00666705	0.0757078	0.00991123	0.00963912	0.0596086	0.0215787	0.0314067	0.063139	0.070477	0.0264937	0.0205331	0.039215	0.0258983	0.00358928	0.00608571	0.00623297	0.118905	0.0679028	0.0204855	0.012825	0.0698906	0.0439698	0.00655938	0.0105519	0.0482985	0.000432093	0.059992	0.0213019	0.000537582	0.067248	0.00598589	0.0471441	0.00449971	0.0120097	0.019201	0.0740294	0.0351161	0.00405017	0.0108624	0.0117136	0.00877372	0.0307128	0.0156409	0.0480624	0.0083136	0.00321067	0.0114224	0.110549	0.0493273	0.0211717	0.0013832	0.0200046	0.0475127	0.000867306	0.0250723	0.00573951	0.0360427	0.0201831	0.0467004	0.00417235	0.0157425	0.0118572	0.0553164	0.0163818	0.00159426	0.0773846	0.0293905	0.0564304	0.0313643	0.0167879	0.0352902	0.0472561	0.0506042	0.0146908	0.029654	0.0279026	0.0142137	0.0666576	0.0188146	0.0200524	0.00420449	0.0053099	0.00983131	1.144929	0.0279841	0.0142608	0.00290124	1.85327e-05	0.0204482	0.00913476	0.000842891	0.0106501	0.00201982	0.00162386	0.000611718	0.0129168	0.00685964	0.00906769	0.00242491	0.0275361	0.00360486	0.00350589	0.0216806	0.00784851	0.0114231	0.0229646	0.0256336	0.00963616	0.00746821	0.0142631	0.00941962	0.00130548	0.00221347	0.00226703	0.0432474	0.0246973	0.00745087	0.00466465	0.0254203	0.0159925	0.00238575	0.00383787	0.0175669	0.000157159	0.02182	0.00774783	0.000195527	0.0244591	0.00217716	0.017147	0.00163661	0.0043681	0.0069837	0.0269256	0.0127722	0.00147311	0.0039508	0.0042604	0.00319114	0.0111707	0.00568882	0.017481	0.00302378	0.00116777	0.00415451	0.0402083	0.0179411	0.00770045	0.000503092	0.00727597	0.0172811	0.000315453	0.00911918	0.00208755	0.0131093	0.00734089	0.0169857	0.00151755	0.00572579	0.00431264	0.0201194	0.00595833	0.000579857	0.028146	0.0106898	0.0205246	0.0114077	0.00610602	0.0128356	0.0171878	0.0184055	0.00534328	0.0107856	0.0101486	0.00516975	0.0242444	0.00684316	0.00729337	0.00152924	0.00193129	0.0035758	2.749404
3204	-1044.474	-1214.003	169.5285	0.025855	0.0286803	0.00888276	0.000451225	0.0798152	0.0304396	0.0042305	0.0157443	0.0122077	0.0021484	0.00582545	0.00986134	0.00432761	0.0362805	0.00293757	0.0189331	0.013977	0.0112933	0.0515182	0.0201724	0.02696	0.0489057	0.0579162	0.02585	0.0190082	0.0595822	0.0205323	0.00393079	0.0194888	0.0141266	0.173632	0.0925218	0.00370871	0.00618074	0.142264	0.0215278	0.00339527	0.00462635	0.035695	0.00107326	0.0190938	0.0100434	0.00219056	0.0347623	0.012438	0.0494869	0.00397486	0.000727564	0.0814029	0.0877828	0.0252413	0.0387254	0.00172101	0.0651674	0.0189868	0.0201525	0.0501429	0.0152858	0.0075368	0.124546	0.0175111	0.0267579	0.0452745	0.0479886	0.00956662	0.00942623	0.0157374	0.0158985	0.0325171	0.0159073	0.0406187	0.0538063	0.0232778	0.0553075	0.0304496	0.132736	0.00672498	0.0543478	0.00632481	0.00780151	0.00794763	0.0205751	0.0408267	0.0105981	0.0491338	0.010632	0.00329764	0.0269468	0.0137776	0.00754279	0.0100308	0.0969385	0.0504534	0.0144181	0.00663288	0.00274377	0.0227832	1.187194	0.00898624	0.00996821	0.00308732	0.000156829	0.0277408	0.0105797	0.00147036	0.00547213	0.00424294	0.000746704	0.00202471	0.00342744	0.00150412	0.0126098	0.00102099	0.00658046	0.0048579	0.00392514	0.0179058	0.00701119	0.00937029	0.0169978	0.0201295	0.00898452	0.00660654	0.0207086	0.00713628	0.0013662	0.00677358	0.00490987	0.0603479	0.0321571	0.00128901	0.0021482	0.0494458	0.00748226	0.00118007	0.00160795	0.0124063	0.000373026	0.00663631	0.00349072	0.000761356	0.0120821	0.00432297	0.0171998	0.00138152	0.000252874	0.0282926	0.0305101	0.00877295	0.0134595	0.00059816	0.0226498	0.00659911	0.00700427	0.0174278	0.00531279	0.00261951	0.0432877	0.0060862	0.00930006	0.0157357	0.0166791	0.003325	0.00327621	0.00546974	0.00552574	0.0113018	0.00552879	0.0141176	0.0187011	0.0080905	0.0192229	0.0105832	0.0461342	0.00233735	0.0188893	0.00219827	0.00271152	0.0027623	0.00715113	0.0141899	0.00368351	0.0170771	0.00369529	0.00114614	0.00936571	0.0047886	0.00262159	0.00348635	0.0336922	0.0175357	0.00501121	0.00230534	0.000953632	0.00791859	2.877176
3240	-1048.596	-1218.459	169.8631	0.00975191	0.0521211	0.00484593	0.00133154	0.0846698	0.0399378	0.00142102	0.0429867	0.010032	0.00199329	0.00553975	0.0165523	0.00394333	0.011446	0.0156419	0.0356032	0.00894032	0.00748263	0.0650384	0.0221636	0.0207271	0.0254246	0.0468187	0.0517666	0.0260735	0.0377015	0.0103165	0.0143159	0.0211032	0.0115003	0.176448	0.0931322	0.00812606	0.00591752	0.0355173	0.0193427	0.00476423	0.0107212	0.100223	0.00179435	0.029461	0.00422071	0.00178841	0.036745	0.0257471	0.0211254	0.00535531	0.00174088	0.010839	0.0975384	0.00790027	0.0762895	0.0312741	0.0530402	0.0250771	0.00225551	0.0675323	0.00515887	0.0158464	0.090563	0.0150949	0.0723913	0.0637271	0.0612452	0.00372986	0.0232569	0.0239077	0.0070861	0.0329852	0.000891324	0.0026715	0.0653912	0.0213764	0.0254167	0.0278843	0.0600216	0.013093	0.0469398	0.00458636	0.030222	0.00401512	0.00545614	0.0142931	0.00398136	0.0537895	0.00294096	0.0120816	0.0248039	0.0185355	0.014682	0.00577073	0.0150992	0.00305474	0.0324455	0.0100059	0.0356391	0.00869186	1.241989	0.00369407	0.0197437	0.00183566	0.000504394	0.0320733	0.0151286	0.000538289	0.0162836	0.00380018	0.000755068	0.00209849	0.00627011	0.00149375	0.00433579	0.00592522	0.0134867	0.00338664	0.00283446	0.0246369	0.0083957	0.00785151	0.00963096	0.0177352	0.0196095	0.00987677	0.0142815	0.00390793	0.00542294	0.00799402	0.00435638	0.0668393	0.035279	0.00307819	0.00224159	0.0134541	0.00732713	0.00180471	0.00406124	0.037965	0.000679708	0.01116	0.00159883	0.000677459	0.0139192	0.00975313	0.00800243	0.00202862	0.000659455	0.00410589	0.0369481	0.00299266	0.0288989	0.0118468	0.0200919	0.00949933	0.000854399	0.0255816	0.00195421	0.0060027	0.0343057	0.00571802	0.0274222	0.0241401	0.0232	0.00141289	0.00880981	0.00905637	0.00268425	0.012495	0.000337638	0.00101198	0.0247705	0.00809748	0.00962798	0.0105627	0.0227365	0.00495969	0.017781	0.00173734	0.0114482	0.00152095	0.00206681	0.00541431	0.00150816	0.0203757	0.00111405	0.00457658	0.00939586	0.00702134	0.00556162	0.00218598	0.00571965	0.00115715	0.0122905	0.0037903	0.0135003	0.00329252	2.63988
3276	-1041.409	-1211.071	169.6619	0.0188326	0.0277698	0.0156924	0.000588241	0.053439	0.0208428	0.00192917	0.0516355	0.00579207	0.00598603	0.0157325	0.00423931	0.005228	0.00688468	0.0153335	0.0603434	0.00580571	0.0109241	0.0379276	0.0344216	0.0294479	0.0303642	0.0709598	0.00871522	0.0338271	0.0302346	0.0151054	0.020893	0.0193242	0.0293185	0.129162	0.102661	0.0415458	0.00140716	0.0655857	0.00426133	0.00568507	0.0259256	0.0539753	0.00458071	0.0173002	0.00998297	0.00104188	0.041794	0.00790581	0.0431694	0.01216	0.00766405	0.013932	0.11081	0.0033103	0.0561076	0.017914	0.0410617	0.0162723	0.0028909	0.0439104	0.0277863	0.00412554	0.0344876	0.0125615	0.0483546	0.0769168	0.0298037	0.0162705	0.0357353	0.0287991	0.00256414	0.022459	0.0251763	0.0140623	0.0996627	0.0495674	0.00641367	0.0213792	0.0588886	0.015296	0.0583128	0.00245718	0.0110359	0.00270377	0.0121848	0.0138964	0.0272308	0.0394667	0.00107282	0.00640477	0.00902921	0.0139305	0.021297	0.00968722	0.0704967	0.00371248	0.0378197	0.00693551	0.0631108	0.0288142	1.451621	0.00713501	0.010521	0.00594529	0.000222864	0.0202462	0.00789659	0.000730893	0.0195629	0.00219441	0.00226789	0.00596047	0.00160613	0.0019807	0.00260836	0.0058093	0.022862	0.00219958	0.00413874	0.0143694	0.0130411	0.0111568	0.0115039	0.0268841	0.00330189	0.0128159	0.0114548	0.0057229	0.00791562	0.00732126	0.0111078	0.048935	0.0388948	0.0157402	0.000533124	0.0248481	0.00161447	0.00215387	0.00982229	0.0204493	0.00173547	0.00655445	0.0037822	0.000394731	0.0158343	0.00299523	0.0163553	0.00460699	0.00290364	0.00527836	0.0419818	0.00125415	0.0212572	0.00678698	0.0155568	0.006165	0.00109526	0.0166361	0.0105272	0.00156302	0.0130661	0.00475912	0.0183199	0.029141	0.0112916	0.00616432	0.0135388	0.010911	0.00097146	0.00850893	0.00953842	0.00532771	0.0377587	0.0187793	0.00242991	0.00809982	0.0223108	0.00579511	0.0220927	0.000930938	0.00418112	0.00102436	0.00461641	0.00526486	0.0103168	0.0149525	0.000406452	0.00242654	0.00342085	0.00527776	0.00806869	0.00367015	0.0267087	0.00140653	0.0143286	0.00262762	0.0239104	0.0109167	2.639465
