Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-1043.316	-1212.726	169.4098	1.271918	2.898659
342	-1045.015	-1214.452	169.4376	1.243497	2.898659
348	-1053.787	-1223.607	169.82	1.394843	2.575021
354	-1047.447	-1217.049	169.6018	1.32221	2.752372
360	-1044.618	-1213.955	169.3368	1.297677	2.927575
366	-1046.077	-1215.91	169.8333	0.9889951	2.811955
372	-1046.722	-1216.216	169.4935	1.319579	2.819866
378	-1044.939	-1214.601	169.6614	1.136294	2.827144
384	-1059.456	-1229.112	169.6565	1.386057	2.681202
390	-1054.803	-1224.337	169.5338	1.349629	2.777676
396	-1052.487	-1221.832	169.3442	1.332658	2.902706
402	-1059.475	-1228.678	169.2028	1.371788	2.965199
408	-1051.054	-1220.125	169.0708	1.511089	2.965199
414	-1044.987	-1214.502	169.5151	1.184486	2.886885
420	-1054.827	-1224.694	169.8672	1.200637	2.662381
426	-1046.318	-1215.825	169.5077	1.392371	2.768597
432	-1055.51	-1224.742	169.232	1.094626	3.110265
438	-1045.278	-1215.128	169.8506	1.18046	2.684854
444	-1044.917	-1214.461	169.544	1.196439	2.862243
450	-1043.977	-1213.464	169.4879	1.490958	2.723634
456	-1056.562	-1226.175	169.6138	1.19981	2.8179
462	-1049.908	-1219.68	169.7711	1.344401	2.63526
468	-1055.119	-1224.258	169.1387	1.055421	3.188964
474	-1056.68	-1225.971	169.291	1.685075	2.734726
480	-1056.333	-1225.945	169.6118	0.9397328	2.975621
486	-1050.784	-1220.605	169.8214	1.243684	2.664547
492	-1057.854	-1227.314	169.4597	1.082265	2.981413
498	-1044.21	-1213.658	169.4477	1.094382	2.981413
504	-1044.487	-1214.503	170.016	1.061263	2.655962
510	-1045.37	-1214.739	169.3688	1.068748	3.043999
516	-1053.991	-1223.543	169.5523	1.093588	2.918895
522	-1058.352	-1228.048	169.6964	1.537496	2.568276
528	-1045.248	-1215.175	169.9267	1.059045	2.712222
534	-1046.856	-1216.594	169.7381	1.249478	2.712222
540	-1046.716	-1216.626	169.9099	1.075846	2.712222
546	-1058.906	-1228.716	169.8105	0.9631943	2.841456
552	-1058.597	-1228.667	170.0699	0.9351386	2.700283
558	-1051.518	-1220.981	169.4629	1.055374	2.995595
564	-1043.777	-1213.505	169.7284	1.055374	2.835388
570	-1046.031	-1215.443	169.4124	1.37726	2.835388
576	-1048.407	-1217.355	168.9485	1.098194	3.276261
582	-1048.251	-1217.953	169.702	1.098194	2.825474
588	-1051.447	-1220.95	169.5029	1.300431	2.825474
594	-1063.467	-1233.275	169.8082	0.9919093	2.825474
600	-1049.678	-1219.215	169.5364	1.31635	2.795721
606	-1054.167	-1224.138	169.9708	1.028996	2.703568
612	-1053.697	-1223.532	169.8358	1.247645	2.653316
618	-1054.368	-1223.817	169.4491	1.287951	2.865449
624	-1040.232	-1209.993	169.7608	1.031879	2.829939
630	-1041.502	-1211.44	169.9384	0.9363218	2.779997
636	-1042.883	-1212.14	169.257	1.108037	3.087419
642	-1046.94	-1216.087	169.1476	1.218551	3.087419
648	-1036.061	-1205.144	169.0825	1.791169	2.804119
654	-1047.978	-1217.809	169.8303	1.164661	2.706929
660	-1052.306	-1222.085	169.779	1.216621	2.706929
666	-1059.386	-1228.493	169.1072	1.113565	3.173276
672	-1067.199	-1235.842	168.6426	1.158539	3.420839
678	-1066.379	-1235.054	168.6751	1.125769	3.420839
684	-1062.391	-1231.607	169.2166	1.14104	3.091962
690	-1062.483	-1232.305	169.8214	0.9013344	2.872241
696	-1064.503	-1234.376	169.873	0.8981101	2.84294
702	-1054.566	-1224.21	169.6438	1.165138	2.820464
708	-1056.039	-1225.578	169.5391	1.279834	2.815603
714	-1049.923	-1219.972	170.0494	1.184746	2.5594
720	-1036.385	-1205.947	169.5617	1.065925	2.92987
726	-1037.296	-1206.562	169.2664	1.288979	2.975093
732	-1035.582	-1205.597	170.015	0.912506	2.747769
738	-1049.965	-1219.396	169.4304	1.150543	2.958219
744	-1040.541	-1210.581	170.0392	1.008898	2.673884
750	-1049.467	-1219.331	169.8645	1.184457	2.673884
756	-1049.58	-1219.562	169.9824	1.035428	2.692493
762	-1058.47	-1228.487	170.0165	1.035428	2.671539
768	-1052.156	-1221.729	169.5735	1.271454	2.799695
774	-1052.855	-1223.039	170.1845	1.087234	2.535543
780	-1054.494	-1224.348	169.8544	1.224276	2.655975
786	-1054.752	-1224.261	169.5095	1.030421	2.982624
792	-1055.816	-1225.119	169.3033	1.742734	2.695445
798	-1050.74	-1220.819	170.0787	1.145463	2.565366
804	-1052.375	-1222.014	169.6388	1.46616	2.6452
810	-1062.129	-1231.802	169.6733	1.031573	2.883202
816	-1047.693	-1217.509	169.8153	0.9995824	2.81646
822	-1047.386	-1217.275	169.889	1.148015	2.680988
828	-1046.859	-1216.188	169.3287	1.289353	2.937379
834	-1049.055	-1218.731	169.6759	1.032268	2.881181
840	-1055.313	-1225.552	170.2397	1.032268	2.535332
846	-1055.447	-1225.052	169.6045	1.109132	2.877971
852	-1048.003	-1217.703	169.7001	1.006116	2.882397
858	-1053.038	-1222.987	169.9494	1.122931	2.65914
864	-1047.932	-1217.776	169.8438	1.229798	2.65914
870	-1051.658	-1221.648	169.9899	1.205139	2.583837
876	-1059.464	-1229.164	169.7001	1.205139	2.762093
882	-1055.241	-1224.629	169.3879	1.184499	2.963625
888	-1059.919	-1229.088	169.1693	1.421956	2.95651
894	-1052.666	-1222.556	169.8893	0.9902204	2.777132
900	-1043.423	-1213.042	169.619	1.399368	2.69638
906	-1047.103	-1216.769	169.6661	1.350305	2.69638
912	-1051.787	-1221.574	169.7874	1.225594	2.69638
918	-1043.006	-1212.821	169.8143	1.03893	2.793147
924	-1051.493	-1221.436	169.9432	1.205054	2.612829
930	-1055.316	-1225.468	170.1527	1.006791	2.605149
936	-1052.471	-1222.692	170.2214	0.8224299	2.675784
942	-1043.057	-1212.553	169.4967	1.432444	2.751998
948	-1039.129	-1208.946	169.8176	1.070996	2.771637
954	-1043.54	-1212.56	169.0196	1.230842	3.156456
960	-1055.675	-1225.234	169.5591	1.218815	2.839748
966	-1051.053	-1220.223	169.1704	1.281332	3.037123
972	-1057.212	-1226.648	169.436	1.104176	2.982539
978	-1054.627	-1223.944	169.3175	1.104176	3.05359
984	-1051.907	-1221.736	169.8296	1.191424	2.691097
990	-1050.86	-1220.917	170.0566	0.9634418	2.691097
996	-1052.904	-1222.286	169.3814	1.1407	2.993547
1002	-1048.161	-1217.466	169.3048	1.279819	2.95731
1008	-1044.011	-1213.751	169.7394	1.110829	2.795067
1014	-1050.029	-1219.448	169.419	1.232717	2.916276
1020	-1068.705	-1237.748	169.0427	1.480217	2.999491
1026	-1064.868	-1234.48	169.6124	1.29711	2.760737
1032	-1059.832	-1228.771	168.9389	1.301579	3.163395
1038	-1057.031	-1225.928	168.8972	1.261193	3.211428
1044	-1045.469	-1215.249	169.7808	1.196673	2.717834
1050	-1058.307	-1227.805	169.4981	1.490154	2.717834
1056	-1047.633	-1217.103	169.4708	1.370793	2.803656
1062	-1053.979	-1223.04	169.0617	1.115451	3.199153
1068	-1057.859	-1227.268	169.4091	1.159348	2.965796
1074	-1051.549	-1221.121	169.5722	1.247918	2.81443
1080	-1047.094	-1216.846	169.7511	1.067191	2.81443
1086	-1052.848	-1222.341	169.4927	1.103915	2.94864
1092	-1048.856	-1218.369	169.5126	1.432881	2.742046
1098	-1046.906	-1216.59	169.6839	1.200482	2.77483
1104	-1048.397	-1217.966	169.5684	1.297962	2.787085
1110	-1051.551	-1220.496	168.9456	1.297962	3.161515
1116	-1062.54	-1231.513	168.9734	1.104425	3.257885
1122	-1056.2	-1225.88	169.6804	1.195565	2.779896
1128	-1050.529	-1220.272	169.7427	1.283372	2.689117
1134	-1048.163	-1217.794	169.6308	1.34511	2.721101
1140	-1051.531	-1221.292	169.7602	1.223686	2.714168
1146	-1058.51	-1228.081	169.5719	1.433009	2.705671
1152	-1049.7	-1219.937	170.237	1.011882	2.549753
1158	-1063.274	-1232.871	169.5976	1.000872	2.947398
1164	-1041.753	-1211.499	169.7462	1.007915	2.853351
1170	-1059.16	-1227.918	168.7576	1.134434	3.367397
1176	-1053.019	-1222.964	169.9454	1.120735	2.662962
1182	-1050.251	-1219.234	168.983	1.155395	3.222295
1188	-1056.655	-1225.803	169.1473	1.670136	2.830522
1194	-1057.34	-1226.924	169.5844	1.144396	2.868959
1200	-1058.028	-1227.828	169.8004	1.372136	2.600665
1206	-1060.735	-1230.578	169.8423	1.132967	2.718776
1212	-1059.052	-1228.669	169.6173	1.145444	2.848365
1218	-1061.702	-1231.598	169.8966	1.468891	2.483518
1224	-1063.031	-1232.777	169.746	1.468891	2.577332
1230	-1049.762	-1219.364	169.6027	1.590718	2.595833
1236	-1048.639	-1218.194	169.5553	1.358253	2.759522
1242	-1050.362	-1220.2	169.8378	1.070566	2.759522
1248	-1063.326	-1232.852	169.5258	1.353357	2.780379
1254	-1060.724	-1229.948	169.2234	1.583639	2.832349
1260	-1043.832	-1212.627	168.7947	1.463919	3.156691
1266	-1061.994	-1231.444	169.4499	1.369701	2.81704
1272	-1069.359	-1239.194	169.8356	1.188121	2.689399
1278	-1057.323	-1226.903	169.5798	1.182422	2.848939
1284	-1049.453	-1219.02	169.5672	1.495184	2.67248
1290	-1042.588	-1211.911	169.3221	1.378234	2.889545
1296	-1047.512	-1216.986	169.4745	1.59753	2.671053
1302	-1048.556	-1218.127	169.5714	1.493273	2.671053
1308	-1063.624	-1232.955	169.3305	1.034272	3.08746
1314	-1049.751	-1219.557	169.8065	1.354089	2.607598
1320	-1056.896	-1226.983	170.0862	1.150134	2.5578
1326	-1044.5	-1213.673	169.1733	1.366804	2.985781
1332	-1042.368	-1211.874	169.5054	1.431936	2.747013
1338	-1050.519	-1220.332	169.8129	1.526763	2.501935
1344	-1053.633	-1223.388	169.755	1.244535	2.704853
1350	-1048.02	-1217.295	169.2742	1.051951	3.110527
1356	-1056.846	-1226.587	169.7402	1.208299	2.735706
1362	-1061.784	-1231.908	170.1234	1.062279	2.589001
1368	-1065.131	-1234.963	169.8313	1.062279	2.768584
1374	-1052.452	-1222.218	169.765	1.260456	2.689132
1380	-1047.685	-1216.88	169.1952	1.480163	2.907734
1386	-1042.022	-1211.228	169.2051	1.083208	3.133055
1392	-1041.339	-1211.038	169.6989	1.18133	2.777192
1398	-1036.578	-1206.476	169.8974	1.194175	2.647691
1404	-1043.366	-1213.679	170.313	1.080323	2.459519
1410	-1058.107	-1227.706	169.5985	1.519442	2.639218
1416	-1058.264	-1228.263	169.9987	1.218411	2.570324
1422	-1055.647	-1225.255	169.6074	1.331227	2.743602
1428	-1044.567	-1214.153	169.5865	1.331227	2.756358
1434	-1043.584	-1213.735	170.1504	1.276368	2.440116
1440	-1042.469	-1212.305	169.8362	1.390155	2.567745
1446	-1052.326	-1221.871	169.5444	1.10977	2.913942
1452	-1042.296	-1212.073	169.7763	1.138364	2.7559
1458	-1055.759	-1225.559	169.7995	0.9178424	2.875586
1464	-1047.544	-1217.403	169.8593	0.9736396	2.805477
1470	-1044.501	-1214.367	169.8668	1.221804	2.649835
1476	-1038.366	-1207.797	169.4313	1.14632	2.960186
1482	-1054.256	-1223.611	169.3555	1.258489	2.939368
1488	-1051.816	-1220.916	169.1005	1.336918	3.046716
1494	-1041.59	-1211.563	169.9722	0.9970296	2.722274
1500	-1051.025	-1220.851	169.8263	1.204672	2.685138
1506	-1042.841	-1212.644	169.8031	1.204672	2.699371
1512	-1037.1	-1207.228	170.1278	1.197152	2.502915
1518	-1041.331	-1210.898	169.5673	1.204534	2.843273
1524	-1034.451	-1204.555	170.1033	1.19558	2.519181
1530	-1039.722	-1208.875	169.1522	1.19558	3.098213
1536	-1037.011	-1206.637	169.6262	1.181016	2.821628
1542	-1047.425	-1217.368	169.9438	1.181016	2.627122
1548	-1054.451	-1223.638	169.1874	1.359029	2.981826
1554	-1043.423	-1212.793	169.37	1.379787	2.859621
1560	-1046.186	-1216.107	169.9208	1.218771	2.618317
1566	-1047.219	-1217.101	169.8817	1.293032	2.597632
1572	-1047.214	-1217.205	169.9913	1.278435	2.538369
1578	-1045.573	-1215.464	169.891	1.310775	2.581148
1584	-1056.778	-1225.848	169.0699	1.519406	2.961111
1590	-1045.696	-1215.65	169.9539	1.15641	2.635883
1596	-1049.388	-1218.808	169.4197	1.009615	3.048909
1602	-1053.587	-1223.55	169.9628	1.061925	2.688294
1608	-1051.727	-1221.652	169.9256	1.414794	2.497434
1614	-1051.225	-1221.15	169.9256	1.414794	2.497434
1620	-1058.152	-1228.272	170.1197	1.41543	2.37492
1626	-1050.461	-1220.032	169.5716	1.294099	2.787416
1632	-1061.213	-1230.574	169.3608	1.474804	2.810412
1638	-1065.069	-1234.361	169.292	1.42927	2.878325
1644	-1052.158	-1221.702	169.5434	1.268674	2.819653
1650	-1070.12	-1239.772	169.6518	1.327111	2.718821
1656	-1054.85	-1224.019	169.1683	1.500147	2.912636
1662	-1046.264	-1215.475	169.2112	1.30477	2.998977
1668	-1050.472	-1219.798	169.3255	1.062922	3.073381
1674	-1038.534	-1208.553	170.0193	1.062922	2.65291
1680	-1031.951	-1201.805	169.8536	0.9845456	2.802328
1686	-1029.333	-1198.84	169.5076	1.060009	2.965967
1692	-1033.61	-1203.954	170.3438	1.015865	2.480559
1698	-1048.904	-1217.66	168.7566	1.276486	3.28572
1704	-1042.626	-1212.306	169.6804	1.162178	2.799982
1710	-1028.858	-1198.86	170.0019	1.198871	2.580269
1716	-1037.9	-1207.115	169.2151	1.282614	3.009569
1722	-1038.831	-1207.896	169.0649	1.247076	3.120041
1728	-1036.19	-1205.733	169.5427	1.126407	2.904982
1734	-1036.295	-1206.017	169.7214	1.126407	2.796591
1740	-1036.062	-1205.274	169.2113	1.176968	3.073878
1746	-1041.643	-1211.464	169.8205	1.165924	2.712138
1752	-1045.723	-1215.274	169.5513	1.256792	2.821884
1758	-1050.36	-1220.032	169.6724	1.017415	2.892296
1764	-1034.692	-1204.466	169.7738	1.228135	2.703196
1770	-1046.602	-1216.809	170.2078	1.203749	2.448762
1776	-1050.281	-1219.671	169.3898	1.14293	2.987171
1782	-1051.409	-1221.182	169.7727	1.14293	2.755302
1788	-1049.02	-1218.488	169.4685	1.141875	2.940476
1794	-1045.186	-1214.459	169.2722	1.342353	2.940476
1800	-1066.252	-1236.039	169.7869	1.228019	2.695192
1806	-1058.582	-1227.793	169.2107	1.361631	2.966338
1812	-1052.595	-1222.133	169.538	1.427482	2.72963
1818	-1057.407	-1227.51	170.103	1.427482	2.378254
1824	-1079.904	-1249.057	169.1529	1.237742	3.07303
1830	-1058.051	-1227.607	169.5552	1.29485	2.796971
1836	-1057.979	-1227.726	169.7471	1.099998	2.796971
1842	-1055.434	-1224.776	169.342	1.584129	2.759858
1848	-1054.274	-1223.274	169.0004	1.414591	3.062025
1854	-1059.582	-1228.877	169.2954	1.227935	2.993513
1860	-1047.188	-1216.958	169.7704	1.344382	2.635704
1866	-1050.544	-1219.987	169.4429	1.373644	2.819
1872	-1049.741	-1219.023	169.2814	1.368948	2.919498
1878	-1058.032	-1227.508	169.4762	1.074758	2.976006
1884	-1059.568	-1229.249	169.681	1.321687	2.704155
1890	-1056.412	-1225.636	169.2234	1.321687	2.981855
1896	-1052.999	-1223.329	170.3297	1.304354	2.309306
1902	-1058.582	-1228.152	169.5691	1.128947	2.887501
1908	-1060.71	-1229.804	169.0933	1.404371	3.012221
1914	-1059.353	-1228.936	169.5828	1.404371	2.715648
1920	-1051.578	-1221.202	169.6248	1.198172	2.812212
1926	-1075.963	-1245.419	169.4558	1.515836	2.728983
1932	-1067.887	-1238.169	170.2821	1.202285	2.402881
1938	-1049.123	-1218.915	169.7916	1.072293	2.786675
1944	-1049.112	-1218.715	169.6031	1.22291	2.810554
1950	-1050.259	-1219.886	169.6274	1.162816	2.831834
1956	-1060.202	-1229.936	169.7347	1.308827	2.678817
1962	-1053.901	-1223.143	169.2417	1.14773	3.072985
1968	-1049.609	-1219.243	169.6339	1.14773	2.836949
1974	-1044.204	-1213.745	169.5408	1.242146	2.836949
1980	-1041.926	-1211.8	169.874	1.443123	2.512805
1986	-1047.659	-1216.919	169.26	1.301015	2.971891
1992	-1058.303	-1227.846	169.5437	1.291674	2.805812
1998	-1058.548	-1228.391	169.8428	1.344554	2.590815
2004	-1049.833	-1219.444	169.6107	1.293065	2.764168
2010	-1052.626	-1222.319	169.6924	1.293065	2.714214
2016	-1055.427	-1225.142	169.7148	1.086304	2.824901
2022	-1054.364	-1224.318	169.9534	1.043226	2.705487
2028	-1053.237	-1222.516	169.2793	1.313215	2.953136
2034	-1049.576	-1219.036	169.4601	1.082117	2.981284
2040	-1056.397	-1225.503	169.1065	1.870087	2.747279
2046	-1053.211	-1222.125	168.9143	1.870087	2.864238
2052	-1064.603	-1233.917	169.3148	1.556097	2.792225
2058	-1062.116	-1231.474	169.3585	1.107797	3.0269
2064	-1044.031	-1213.294	169.2631	1.579042	2.810756
2070	-1043.655	-1213.141	169.4868	1.347351	2.807679
2076	-1054.618	-1223.934	169.316	1.458048	2.847256
2082	-1051.56	-1221.083	169.5229	1.35537	2.780993
2088	-1049.494	-1219.371	169.8768	1.062972	2.74036
2094	-1047.878	-1217.444	169.566	1.20207	2.84556
2100	-1049.561	-1218.886	169.3254	1.451048	2.84556
2106	-1043.51	-1212.742	169.2318	1.285821	2.997707
2112	-1033.23	-1202.984	169.7545	1.183674	2.741781
2118	-1046.777	-1216.569	169.792	1.255212	2.675707
2124	-1050.505	-1219.85	169.3443	1.718735	2.683425
2130	-1055.655	-1225.015	169.3604	1.599121	2.740162
2136	-1057.337	-1226.964	169.6273	1.316438	2.740162
2142	-1060.847	-1229.599	168.7525	1.316438	3.265206
2148	-1049.864	-1219.37	169.506	1.125653	2.927582
2154	-1048.01	-1217.495	169.4851	1.297259	2.83812
2160	-1041.941	-1211.762	169.8212	1.382511	2.581577
2166	-1044.8	-1214.166	169.3665	1.382511	2.860201
2172	-1054.673	-1224.177	169.5034	1.194437	2.888015
2178	-1049.003	-1218.111	169.1075	1.212879	3.1147
2184	-1044.607	-1214.092	169.4847	1.073634	2.971572
2190	-1066.143	-1235.998	169.8554	1.264278	2.63118
2196	-1067.623	-1237.438	169.8147	1.170655	2.712806
2202	-1065.751	-1235.393	169.6416	1.358214	2.706723
2208	-1054.053	-1223.622	169.5694	1.314896	2.776433
2214	-1058.144	-1227.875	169.7312	1.056669	2.832892
2220	-1052.967	-1222.275	169.3075	1.26054	2.96701
2226	-1046.045	-1215.442	169.3971	1.26054	2.913019
2232	-1059.303	-1228.687	169.3839	1.018357	3.065053
2238	-1051.291	-1220.585	169.2946	1.371092	2.910319
2244	-1064.498	-1234.007	169.5083	1.162384	2.904206
2250	-1060.871	-1229.962	169.0916	1.515464	2.950268
2256	-1049.832	-1219.208	169.3755	1.180151	2.973661
2262	-1041.513	-1210.889	169.3755	1.180151	2.973661
2268	-1040.537	-1209.432	168.8954	1.371465	3.149148
2274	-1037.628	-1207.077	169.4482	1.324361	2.844613
2280	-1048.062	-1217.766	169.7035	1.16364	2.785029
2286	-1047.07	-1216.652	169.5821	1.198875	2.83772
2292	-1043.995	-1213.524	169.5288	1.218677	2.858235
2298	-1043.608	-1213.571	169.963	1.373285	2.498834
2304	-1033.568	-1203.469	169.9014	1.43624	2.499806
2310	-1053.71	-1223.416	169.7065	1.097054	2.823421
2316	-1041.666	-1211.341	169.6747	1.158067	2.80591
2322	-1051.03	-1220.57	169.54	1.295316	2.80591
2328	-1045.175	-1214.627	169.4527	1.370777	2.814708
2334	-1051.554	-1221.328	169.7739	1.364771	2.621398
2340	-1054.941	-1224.694	169.753	1.515842	2.545635
2346	-1072.186	-1242.474	170.2875	1.515842	2.206975
2352	-1056.903	-1226.654	169.7516	1.369504	2.63238
2358	-1045.964	-1215.884	169.9197	1.369504	2.528096
2364	-1054.01	-1223.411	169.4008	1.409983	2.823466
2370	-1050.358	-1219.918	169.5601	0.993715	2.974278
2376	-1043.614	-1213.13	169.5157	1.394839	2.762297
2382	-1050.657	-1220.236	169.5787	1.329259	2.762297
2388	-1049.897	-1219.665	169.7685	1.311738	2.656297
2394	-1046.237	-1215.722	169.485	1.079362	2.967961
2400	-1049.547	-1219.115	169.5688	1.396715	2.728715
2406	-1054.942	-1224.69	169.7484	0.9992338	2.857297
2412	-1062.888	-1231.585	168.697	1.433321	3.231777
2418	-1063.994	-1233.978	169.9843	1.371719	2.486457
2424	-1053.426	-1222.489	169.0624	1.120121	3.195981
2430	-1052.672	-1222.451	169.779	1.052423	2.806446
2436	-1050.309	-1219.665	169.3562	1.20303	2.971655
2442	-1055.239	-1224.404	169.1657	1.20303	3.085772
2448	-1048.01	-1217.157	169.1473	1.185789	3.106877
2454	-1046.772	-1216.367	169.5949	1.185789	2.837744
2460	-1038.519	-1208.21	169.6908	1.089166	2.837744
2466	-1041.49	-1210.993	169.5037	1.45926	2.73223
2472	-1039.714	-1209.179	169.4655	1.086291	2.975518
2478	-1056.972	-1226.39	169.4187	1.408594	2.81337
2484	-1056.033	-1224.884	168.851	1.340376	3.19327
2490	-1057.247	-1226.423	169.176	1.010882	3.19327
2496	-1072.656	-1241.92	169.2644	1.166248	3.048497
2502	-1056.336	-1226.096	169.7599	1.059839	2.813566
2508	-1042.248	-1211.723	169.4749	1.258893	2.866966
2514	-1037.574	-1206.992	169.4185	1.613924	2.696258
2520	-1047.877	-1218.061	170.1845	1.130715	2.508558
2526	-1047.472	-1216.149	168.6768	1.564913	3.170701
2532	-1052.343	-1221.816	169.4732	1.564913	2.69037
2538	-1053.204	-1222.738	169.5343	1.598466	2.633669
2544	-1046.81	-1216.145	169.3348	1.418087	2.858807
2550	-1052.62	-1221.963	169.3429	1.461171	2.829104
2556	-1060.608	-1229.262	168.655	1.606529	3.160886
2562	-1051.599	-1221.119	169.5205	1.144114	2.90776
2568	-1054.529	-1223.859	169.3306	1.263742	2.951265
2574	-1061.991	-1231.705	169.7135	1.105017	2.814377
2580	-1067.984	-1237.652	169.6676	1.143034	2.819333
2586	-1051.433	-1221.294	169.8615	1.061423	2.750666
2592	-1049.961	-1219.617	169.6554	1.307232	2.728439
2598	-1043.375	-1212.671	169.2963	1.09305	3.072834
2604	-1034.385	-1204.573	170.1877	1.038358	2.563897
2610	-1042.989	-1212.697	169.7079	1.307784	2.695908
2616	-1037.583	-1207.516	169.933	1.442874	2.476081
2622	-1036.285	-1206.335	170.05	0.9555264	2.700051
2628	-1053.386	-1223.932	170.546	0.9953234	2.366165
2634	-1048.521	-1218.022	169.5009	1.188664	2.893001
2640	-1048.759	-1218.754	169.9954	1.045859	2.678096
2646	-1053.208	-1222.285	169.0772	1.257084	3.106923
2652	-1051.211	-1220.951	169.7394	1.242952	2.715367
2658	-1048.973	-1218.758	169.7853	1.062703	2.796329
2664	-1039.132	-1208.447	169.3152	1.18754	3.00544
2670	-1033.609	-1203.237	169.6275	1.474708	2.647238
2676	-1042.96	-1212.282	169.3216	1.113109	3.045833
2682	-1040.572	-1209.531	168.9593	1.486697	3.045833
2688	-1041.332	-1211.05	169.7171	1.36543	2.656053
2694	-1046.147	-1215.336	169.1889	1.420413	2.945638
2700	-1046.737	-1216.181	169.4441	1.528111	2.72917
2706	-1051.251	-1220.463	169.2125	1.309531	2.995482
2712	-1061.753	-1231.499	169.7457	1.039	2.834819
2718	-1059.483	-1228.645	169.1621	1.334137	3.011435
2724	-1080.418	-1249.907	169.4896	1.153358	2.920895
2730	-1060.423	-1230.188	169.7648	1.393484	2.610019
2736	-1054.454	-1224.114	169.6603	1.393484	2.674475
2742	-1060.545	-1229.951	169.4052	1.489536	2.774945
2748	-1046.504	-1215.938	169.4337	1.426088	2.794109
2754	-1063.891	-1232.553	168.6629	1.45774	3.238299
2760	-1044.605	-1214.305	169.7007	1.270662	2.72251
2766	-1045.471	-1215.17	169.6986	1.344227	2.679975
2772	-1037.889	-1207.752	169.863	1.344227	2.578512
2778	-1045.818	-1214.582	168.7636	1.502396	3.153695
2784	-1041.433	-1210.925	169.4918	1.120566	2.9392
2790	-1036.52	-1206.337	169.8168	1.172789	2.710222
2796	-1048.231	-1218.579	170.3481	1.171954	2.380077
2802	-1042.761	-1212.13	169.3686	1.218128	2.955271
2808	-1049.103	-1218.518	169.4151	1.218128	2.927287
2814	-1049.226	-1218.535	169.3093	1.106775	3.056905
