Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1047.767	-1217.558	169.7912	1.124327	2.755307
2826	-1057.383	-1227.111	169.7279	0.9947243	2.872437
2832	-1056.942	-1226.352	169.4095	1.143756	2.974827
2838	-1043.676	-1213.525	169.8495	1.326557	2.597406
2844	-1045.142	-1214.797	169.6553	1.235707	2.77114
2850	-1056.071	-1225.942	169.8707	1.01858	2.77114
2856	-1043.485	-1213.078	169.5927	1.177754	2.8439
2862	-1054.47	-1224.082	169.6118	1.164257	2.840443
2868	-1046.607	-1216.087	169.4808	1.29886	2.839805
2874	-1052.481	-1222.049	169.5677	1.144704	2.878857
2880	-1049.757	-1219.908	170.1511	1.021732	2.596904
2886	-1056.938	-1226.812	169.8746	0.7388068	2.935843
2892	-1059.017	-1228.768	169.7519	0.7428877	3.007276
2898	-1056.919	-1226.525	169.6057	1.091896	2.887675
2904	-1043.581	-1213.088	169.5069	1.074904	2.957476
2910	-1040.529	-1210.652	170.1231	1.301474	2.441916
2916	-1053.075	-1221.929	168.8544	1.315166	3.205666
2922	-1056.892	-1226.468	169.5765	1.202318	2.839047
2928	-1049.108	-1218.548	169.4398	1.342515	2.839047
2934	-1051.111	-1220.601	169.4896	0.9613338	3.035936
2940	-1041.865	-1211.878	170.0127	0.9870003	2.703633
2946	-1050.95	-1220.915	169.9648	0.9870003	2.732938
2952	-1049.055	-1219.138	170.0825	1.048905	2.622575
2958	-1048.624	-1217.596	168.9721	1.2575	3.169172
2964	-1048.263	-1217.708	169.4457	1.191084	2.92485
2970	-1049.782	-1219.366	169.5844	1.322463	2.76283
2976	-1033.365	-1202.931	169.5653	1.342267	2.76283
2982	-1042.561	-1212.149	169.588	1.249089	2.804177
2988	-1059.09	-1228.321	169.2307	1.220048	3.036902
2994	-1073.324	-1243.551	170.2273	1.152058	2.468556
3000	-1057.505	-1226.653	169.1475	1.502867	2.923669
3006	-1056.71	-1226.428	169.718	1.663077	2.482853
3012	-1061.889	-1231.364	169.4747	1.171169	2.919266
3018	-1059.047	-1228.683	169.636	1.383411	2.695336
3024	-1062.862	-1232.532	169.6703	1.079197	2.856238
3030	-1057.814	-1227.12	169.3057	1.255681	2.970943
3036	-1064.178	-1233.918	169.74	1.545135	2.536703
3042	-1063.157	-1232.645	169.4881	1.046794	2.985666
3048	-1058.32	-1228.043	169.7233	1.010902	2.865401
3054	-1060.244	-1230.253	170.0093	1.026821	2.681235
3060	-1064.383	-1234.441	170.0578	1.031692	2.648387
3066	-1063.375	-1233.419	170.0439	0.9996285	2.676717
3072	-1064.021	-1234.438	170.4173	0.9685926	2.46416
3078	-1055.816	-1225.375	169.5593	1.045831	2.943378
3084	-1061.435	-1231.474	170.0397	1.14434	2.590247
3090	-1057.481	-1227.065	169.5833	1.428887	2.701067
3096	-1058.253	-1227.808	169.5553	1.115868	2.903677
3102	-1046.917	-1216.848	169.9307	1.200948	2.623078
3108	-1055.253	-1224.356	169.1024	1.124467	3.169691
3114	-1057.232	-1227.145	169.9127	1.253486	2.602285
3120	-1054.433	-1223.889	169.4557	1.295405	2.857032
3126	-1052.06	-1221.688	169.6279	1.363375	2.712069
3132	-1056.841	-1226.125	169.2837	1.255582	2.984258
3138	-1062.658	-1231.721	169.0626	1.3006	3.09033
3144	-1082.507	-1252.19	169.6828	1.201165	2.775059
3150	-1072.404	-1241.926	169.5225	1.240952	2.848759
3156	-1063.716	-1233.159	169.4424	1.368315	2.82238
3162	-1066.797	-1236.109	169.3121	1.145568	3.03217
3168	-1069.044	-1238.173	169.1292	1.332299	3.03217
3174	-1060.362	-1229.62	169.2572	1.266814	2.993592
3180	-1054.257	-1223.643	169.3859	1.229545	2.938087
3186	-1042.946	-1212.332	169.3859	1.229545	2.938087
3192	-1057.814	-1227.643	169.829	1.50385	2.505232
3198	-1052.876	-1222.711	169.8354	1.17487	2.697561
3204	-1061.041	-1230.534	169.4934	1.188791	2.897416
3210	-1058.272	-1227.81	169.5385	1.41323	2.737634
3216	-1049.88	-1219.456	169.5765	1.38815	2.729044
3222	-1058.396	-1227.321	168.9243	1.556297	3.027877
3228	-1055.628	-1225	169.3718	1.335149	2.884522
3234	-1048.787	-1218.421	169.6336	1.069135	2.884522
3240	-1054.327	-1223.995	169.6675	1.381741	2.676929
3246	-1055.089	-1224.953	169.8632	1.357913	2.570185
3252	-1049.383	-1219.101	169.718	1.275543	2.708965
3258	-1048.577	-1218.179	169.6026	1.324508	2.750502
3264	-1040.91	-1210.208	169.2986	1.316806	2.939464
3270	-1040.479	-1209.998	169.5183	1.081207	2.946816
3276	-1035.417	-1204.356	168.9395	1.339962	3.140971
3282	-1042.541	-1212.3	169.759	1.396996	2.611561
3288	-1046.641	-1217.082	170.4407	1.403862	2.176243
3294	-1048.993	-1219.169	170.1759	1.452088	2.317103
3300	-1063.078	-1232.776	169.6983	1.20805	2.761469
3306	-1064.223	-1233.697	169.474	1.191587	2.907514
3312	-1060.645	-1230.022	169.3772	1.309106	2.896517
3318	-1068.957	-1238.59	169.6333	1.049528	2.896517
3324	-1054.394	-1224.239	169.8447	1.106474	2.733464
3330	-1062.838	-1232.181	169.3437	1.279438	2.934113
3336	-1058.289	-1228.035	169.7458	1.123195	2.783722
3342	-1060.818	-1230.868	170.0499	1.140441	2.586283
3348	-1057.815	-1226.777	168.9621	1.379711	3.104754
3354	-1053.518	-1222.347	168.8283	1.373896	3.187601
3360	-1046.636	-1216.16	169.5234	1.130948	2.913876
3366	-1062.018	-1231.343	169.3247	1.397823	2.876653
3372	-1048.51	-1218.321	169.8118	1.1602	2.72092
3378	-1056.543	-1226.094	169.5507	1.429049	2.72092
3384	-1045.834	-1215.55	169.7164	1.264098	2.716813
3390	-1050.839	-1220.315	169.4763	1.06978	2.978971
3396	-1060.456	-1230.486	170.0299	1.093216	2.627741
3402	-1048.727	-1217.847	169.1204	1.093216	3.177454
3408	-1046.188	-1215.893	169.7056	1.375825	2.656991
3414	-1053.317	-1223.187	169.8701	1.3884	2.547711
3420	-1055.951	-1225.561	169.6096	1.426896	2.686078
3426	-1060.911	-1231.103	170.1927	0.9490514	2.616143
3432	-1054.447	-1224.866	170.4195	1.158032	2.343519
3438	-1055.64	-1225.69	170.0502	1.541883	2.343519
3444	-1048.588	-1217.692	169.1038	1.352737	3.035586
3450	-1069.421	-1238.964	169.5432	1.100262	2.920381
3456	-1048.911	-1218.35	169.439	1.123815	2.969006
3462	-1058.623	-1228.286	169.6623	1.372618	2.685524
3468	-1064.712	-1233.927	169.2152	1.340144	2.976027
3474	-1061.883	-1231.482	169.5993	1.233696	2.806478
3480	-1052.933	-1222.553	169.6201	1.243517	2.787944
3486	-1044.439	-1214.025	169.5854	1.243517	2.809047
3492	-1049.518	-1219.207	169.6881	1.243517	2.7464
3498	-1043.804	-1213.486	169.6818	1.249981	2.7464
3504	-1053.605	-1223.31	169.7056	1.22573	2.7464
3510	-1060.56	-1230.421	169.8605	1.078339	2.740914
3516	-1065.234	-1234.52	169.2856	1.450662	2.869873
3522	-1062.267	-1231.625	169.3586	1.017058	3.080964
3528	-1077.616	-1247.461	169.8456	1.21594	2.666453
3534	-1069.804	-1239.788	169.9841	1.234427	2.569581
3540	-1052.186	-1221.412	169.226	1.270001	3.010439
3546	-1040.106	-1209.726	169.6204	1.343782	2.728249
3552	-1049.862	-1219.398	169.5361	1.326446	2.789899
3558	-1050.248	-1219.615	169.3663	1.30288	2.906778
3564	-1054.446	-1224.322	169.8759	1.226118	2.641625
3570	-1048.056	-1217.868	169.8114	1.276762	2.650811
3576	-1042.68	-1212.19	169.5102	1.226997	2.864546
3582	-1056.063	-1226.038	169.9754	1.268321	2.554431
3588	-1055.783	-1224.855	169.0714	1.200828	3.143195
3594	-1046.003	-1216.217	170.2141	1.121523	2.495821
3600	-1058.155	-1227.57	169.4149	1.382214	2.831013
3606	-1053.978	-1224.022	170.044	0.9918933	2.681417
3612	-1052.289	-1222.591	170.3013	1.075811	2.469677
3618	-1041.75	-1211.01	169.2599	1.341112	2.948612
3624	-1046.698	-1216.251	169.5534	1.528716	2.661723
3630	-1042.053	-1211.696	169.6432	1.433235	2.661723
3636	-1045.273	-1215.058	169.7853	1.216308	2.703251
3642	-1053.846	-1223.409	169.5624	1.38097	2.741848
3648	-1041.267	-1211.083	169.8159	1.134436	2.734102
3654	-1051.122	-1220.582	169.4597	1.359649	2.816907
3660	-1046.138	-1215.802	169.6642	1.272079	2.743977
3666	-1049.007	-1219.275	170.2672	1.272079	2.368995
3672	-1044.047	-1213.508	169.4608	1.299348	2.851626
3678	-1044.075	-1213.555	169.4796	1.448772	2.753011
3684	-1043.139	-1212.913	169.7739	1.334989	2.639094
3690	-1039.078	-1208.182	169.104	1.210561	3.118131
3696	-1046.344	-1216.271	169.9271	1.169509	2.644419
3702	-1047.956	-1217.934	169.9788	1.117383	2.644419
3708	-1045.666	-1215.678	170.0127	1.47285	2.408196
3714	-1042.721	-1212.23	169.509	1.408488	2.758424
3720	-1043.76	-1212.958	169.1983	1.324226	2.99541
3726	-1051.433	-1220.947	169.514	1.21908	2.86696
3732	-1059.049	-1229.04	169.9907	1.0463	2.68071
3738	-1066.324	-1235.492	169.1684	1.485769	2.920748
3744	-1041.238	-1210.457	169.2194	1.363727	2.959884
3750	-1060.684	-1229.617	168.933	1.30325	3.165917
3756	-1052.828	-1222.29	169.4623	1.29681	2.852238
3762	-1067.541	-1236.818	169.2771	1.773828	2.694535
3768	-1054.9	-1224.241	169.3406	1.594166	2.755041
3774	-1044.921	-1214.934	170.0128	1.132933	2.613898
3780	-1057.969	-1227.794	169.8247	1.356236	2.595033
3786	-1048.198	-1217.789	169.5913	1.356236	2.738713
3792	-1040.885	-1210.164	169.2782	1.356236	2.928792
3798	-1061.125	-1230.403	169.2782	1.356236	2.928792
3804	-1047.175	-1216.777	169.6014	1.446231	2.679855
3810	-1058.028	-1227.608	169.5806	1.411604	2.712762
3816	-1049.508	-1219.705	170.1977	1.61889	2.203448
3822	-1062.517	-1232.654	170.1373	1.308666	2.428593
3828	-1066.949	-1236.114	169.1641	1.327203	3.014248
3834	-1056.706	-1225.964	169.2577	1.327203	2.958011
3840	-1058.587	-1228.18	169.5937	1.236611	2.808107
3846	-1053.448	-1223.603	170.1546	1.191789	2.489487
3852	-1051.928	-1222.136	170.2074	1.271971	2.406868
3858	-1051.168	-1220.843	169.6751	1.440978	2.637541
3864	-1055.676	-1225.022	169.346	1.200233	2.979442
3870	-1048.83	-1218.222	169.3921	1.276023	2.906971
3876	-1043.873	-1213.645	169.7723	1.261733	2.683912
3882	-1049.014	-1218.565	169.5506	1.528302	2.663671
3888	-1052.092	-1221.18	169.0889	1.304067	3.072634
3894	-1046.954	-1216.801	169.8475	1.293809	2.618322
3900	-1058.723	-1228.204	169.4812	1.136114	2.936285
3906	-1053.792	-1223.92	170.1275	1.172374	2.518373
3912	-1038.609	-1208.453	169.8442	1.25114	2.646009
3918	-1043.342	-1212.613	169.2709	1.132137	3.06482
3924	-1054.274	-1223.219	168.9451	1.124969	3.262541
3930	-1056.002	-1224.685	168.6831	1.223327	3.359573
3936	-1055.316	-1225.268	169.9526	1.404279	2.486812
3942	-1042.17	-1211.701	169.5313	1.192266	2.872429
3948	-1050.275	-1219.639	169.364	0.8979469	3.148555
3954	-1051.76	-1221.429	169.6691	1.11824	2.833325
3960	-1051.372	-1220.701	169.3286	1.228537	2.973205
3966	-1057.533	-1226.93	169.397	1.159147	2.973205
3972	-1051.82	-1221.059	169.2392	1.502274	2.868595
3978	-1060.908	-1230.599	169.6909	1.309632	2.705273
3984	-1063.826	-1233.042	169.2158	1.309632	2.993408
3990	-1055.898	-1225.606	169.7085	1.097391	2.822051
3996	-1049.028	-1218.471	169.4436	1.367683	2.822051
4002	-1061.613	-1231.596	169.983	1.449408	2.440814
4008	-1071.578	-1240.467	168.8889	1.449408	3.108828
4014	-1067.144	-1236.806	169.6617	1.019039	2.897785
4020	-1066.817	-1236.319	169.5025	1.579247	2.664216
4026	-1056.488	-1226.206	169.7181	1.480258	2.587988
4032	-1063.365	-1233.2	169.8343	1.358128	2.587988
4038	-1067.134	-1236.105	168.9714	1.265863	3.16475
4044	-1069.662	-1239.545	169.8829	1.294268	2.596148
4050	-1051.649	-1220.988	169.3384	1.597387	2.754549
4056	-1054.322	-1223.678	169.3564	1.218912	2.962165
4062	-1053.948	-1223.962	170.014	1.288743	2.517998
4068	-1043.847	-1213.397	169.5497	1.230872	2.838261
4074	-1046.477	-1216.501	170.0243	1.038546	2.664827
4080	-1047.99	-1217.581	169.5909	1.26331	2.793891
4086	-1041.254	-1210.95	169.6958	1.156713	2.793891
4092	-1039.173	-1208.869	169.6958	1.156713	2.793891
4098	-1050.251	-1219.941	169.6906	1.349973	2.681499
4104	-1069.061	-1238.801	169.7405	1.661737	2.469511
4110	-1061.504	-1230.709	169.2041	1.527508	2.87559
4116	-1060.3	-1229.418	169.1174	1.149361	3.1461
4122	-1064.478	-1234.059	169.5812	1.304678	2.775314
4128	-1068.367	-1237.849	169.4824	1.407336	2.775314
4134	-1065.414	-1235.23	169.8162	1.407336	2.570005
4140	-1068.853	-1237.958	169.1056	1.46155	2.972303
4146	-1070.151	-1239.855	169.7043	1.050237	2.853139
4152	-1059.296	-1228.931	169.6342	1.080744	2.87712
4158	-1058.629	-1228.259	169.6308	1.405895	2.685335
4164	-1056.967	-1226.246	169.2789	1.353963	2.929687
4170	-1053.365	-1222.37	169.0053	1.281811	3.135371
4176	-1053.023	-1222.395	169.3715	1.081446	3.034806
4182	-1052.526	-1221.615	169.0885	1.083294	3.202234
4188	-1060.457	-1230.006	169.5495	1.404857	2.73579
4194	-1054.311	-1224.127	169.8159	1.198759	2.695096
4200	-1068.567	-1238.376	169.8088	1.230514	2.680246
4206	-1065.999	-1235.072	169.0729	1.252805	3.111948
4212	-1057.219	-1226.972	169.7528	1.382554	2.623889
4218	-1052.511	-1221.972	169.461	1.100761	2.969548
4224	-1048.579	-1218.061	169.4816	1.315283	2.82967
4230	-1055.533	-1225.467	169.9341	1.113792	2.674149
4236	-1054.063	-1223.509	169.4457	1.165269	2.940241
4242	-1039.069	-1208.793	169.7234	1.165119	2.771981
4248	-1040.909	-1210.307	169.3981	1.416207	2.821471
4254	-1051.339	-1221.199	169.86	1.148996	2.69821
4260	-1052.652	-1221.856	169.2038	1.589338	2.841003
4266	-1053.111	-1223.252	170.1415	1.27408	2.447095
4272	-1056.149	-1225.873	169.7234	1.416955	2.62175
4278	-1045.337	-1214.49	169.1527	1.326401	3.021532
4284	-1050.288	-1219.106	168.8181	1.506571	3.118969
4290	-1041.866	-1211.477	169.6103	1.189832	2.826005
4296	-1068.433	-1237.527	169.094	1.150914	3.159096
4302	-1056.739	-1226.505	169.7658	1.127956	2.76864
4308	-1046.963	-1216.639	169.6758	1.21899	2.76864
4314	-1053.53	-1223.513	169.983	1.430315	2.452206
4320	-1051.504	-1220.41	168.9059	1.175261	3.256263
4326	-1053.885	-1223.63	169.7448	1.180121	2.749888
4332	-1055.735	-1225.053	169.3186	1.162336	3.018334
4338	-1049.114	-1218.994	169.8806	1.228444	2.637288
4344	-1049.723	-1219.562	169.8389	1.128346	2.72368
4350	-1054.045	-1223.365	169.3195	1.39528	2.881245
4356	-1058.888	-1227.854	168.9666	1.041193	3.299095
4362	-1046.286	-1215.45	169.1639	1.496984	2.917071
4368	-1043.326	-1212.774	169.448	1.319722	2.847425
4374	-1047.234	-1216.94	169.7059	1.128594	2.804745
4380	-1054.449	-1223.722	169.2735	1.109881	3.076459
4386	-1051.776	-1221.339	169.5631	1.201353	2.847729
4392	-1050.833	-1220.808	169.9751	0.9545751	2.746505
4398	-1042.513	-1212.001	169.4877	1.201361	2.893421
4404	-1061.108	-1230.712	169.6035	1.058225	2.909254
4410	-1048.854	-1218.415	169.5605	1.121366	2.897224
4416	-1044.525	-1214.309	169.784	1.253898	2.681422
4422	-1055.26	-1224.406	169.1461	1.372398	2.998944
4428	-1056.058	-1225.893	169.8351	1.210173	2.676385
4434	-1059.712	-1229.099	169.3867	1.425196	2.823239
4440	-1054.13	-1223.749	169.6193	1.205435	2.811175
4446	-1050.79	-1220.349	169.5591	1.2298	2.833219
4452	-1050.716	-1220.308	169.5919	1.154061	2.858619
4458	-1034.388	-1204.27	169.8819	1.315002	2.58429
4464	-1049.074	-1218.354	169.2805	1.130287	3.060175
4470	-1060.514	-1230.158	169.6435	1.629291	2.548568
4476	-1049.266	-1218.674	169.4082	1.310323	2.877042
4482	-1057.295	-1227.042	169.7476	1.094306	2.80011
4488	-1053.909	-1223.05	169.1406	1.233582	3.082807
4494	-1050.394	-1219.974	169.5795	1.221417	2.825824
4500	-1060.145	-1229.619	169.4744	1.016365	3.012095
4506	-1051.53	-1220.966	169.4365	1.331522	2.847506
4512	-1064.916	-1234.247	169.3318	1.4409	2.847506
4518	-1061.191	-1230.464	169.2732	1.4409	2.882983
4524	-1059.005	-1228.747	169.7419	1.207379	2.7352
4530	-1052.33	-1221.228	168.898	1.389983	3.13706
4536	-1046.507	-1215.539	169.0323	1.436984	3.030186
4542	-1046.925	-1216.957	170.0319	1.297869	2.501235
4548	-1046.386	-1215.725	169.3393	1.128542	3.026016
4554	-1052.611	-1222.078	169.4672	1.696972	2.619774
4560	-1062.365	-1232.136	169.7711	1.077962	2.795744
4566	-1053.237	-1222.958	169.7214	1.145393	2.785157
4572	-1040.728	-1210.988	170.2605	0.9663209	2.563461
4578	-1041.841	-1212.114	170.2729	0.8534697	2.62524
4584	-1052.835	-1223.518	170.6823	0.9122334	2.33227
4590	-1048.404	-1218.211	169.8075	1.676789	2.418858
4596	-1046.547	-1216.428	169.8816	1.170665	2.671769
4602	-1058.814	-1228.608	169.7937	1.122688	2.754764
4608	-1054.421	-1224.545	170.1236	1.224451	2.488774
4614	-1064.354	-1234.228	169.8739	1.186998	2.666553
4620	-1061.782	-1231.646	169.8638	1.121703	2.712463
4626	-1065.515	-1235.356	169.8415	1.089124	2.745986
4632	-1088.232	-1257.963	169.7311	1.157431	2.771964
4638	-1067.663	-1236.904	169.2412	1.403666	2.923693
4644	-1056.156	-1225.45	169.2942	1.131188	3.051446
4650	-1053.212	-1223.007	169.7947	1.393296	2.591643
4656	-1039.222	-1208.95	169.7278	1.112266	2.80126
4662	-1025.071	-1194.96	169.8885	1.190453	2.655472
4668	-1037.817	-1207.515	169.6981	1.084347	2.836222
4674	-1038.834	-1208.268	169.4333	1.35411	2.836222
4680	-1031.228	-1200.658	169.4295	1.352137	2.839659
4686	-1038.058	-1207.23	169.1721	1.052649	3.170788
4692	-1030.626	-1200.22	169.5945	1.223891	2.815209
4698	-1040.328	-1210.549	170.2212	1.274157	2.396844
4704	-1065.128	-1234.943	169.8147	1.324629	2.620089
4710	-1053.982	-1224.257	170.2758	0.9535584	2.561863
4716	-1056.968	-1227.1	170.1328	0.9535584	2.650311
4722	-1036.819	-1206.528	169.7091	1.383531	2.650311
4728	-1047.512	-1217.137	169.6252	1.258181	2.776076
4734	-1054.797	-1224.145	169.3476	1.19189	2.983424
4740	-1042.599	-1212.619	170.0201	1.158175	2.593864
4746	-1052.175	-1221.624	169.4487	1.447589	2.772558
4752	-1047.126	-1216.317	169.1914	1.350031	2.9846
4758	-1046.944	-1217.101	170.1569	1.158923	2.508339
4764	-1051.372	-1220.97	169.5981	1.199368	2.827678
4770	-1054.8	-1223.548	168.748	1.396262	3.222506
4776	-1041.502	-1211.031	169.5288	1.241614	2.844548
4782	-1047.538	-1217.571	170.033	1.203522	2.558094
4788	-1049.021	-1219.043	170.0222	1.316247	2.496211
4794	-1049.96	-1219.581	169.6206	0.9709284	2.951565
4800	-1053.58	-1223.191	169.6108	1.313852	2.751787
4806	-1055.374	-1225.124	169.7503	1.171404	2.751787
4812	-1038.296	-1207.702	169.4065	1.228978	2.926004
4818	-1050.905	-1219.792	168.8871	1.3074	3.19079
4824	-1051.041	-1220.962	169.9209	1.261487	2.592363
4830	-1058.763	-1228.36	169.5975	1.212078	2.820428
4836	-1067.788	-1237.113	169.3245	1.40975	2.86989
4842	-1068.565	-1238.324	169.7589	1.006832	2.846344
4848	-1056.567	-1225.571	169.0048	1.323618	3.111477
4854	-1065.866	-1235.048	169.1818	1.221972	3.065008
4860	-1056.997	-1227.083	170.0863	1.223759	2.512503
4866	-1060.188	-1229.484	169.2963	1.158943	3.033734
4872	-1052.053	-1221.5	169.447	1.151541	2.947652
4878	-1070.2	-1239.586	169.3865	1.0372	3.052285
4884	-1070.848	-1240.438	169.5902	1.359264	2.73759
4890	-1059.208	-1228.191	168.9822	1.561438	2.990331
4896	-1058.345	-1228.431	170.0859	1.249821	2.496802
4902	-1064.814	-1234.311	169.4977	1.249821	2.858554
4908	-1051.648	-1220.933	169.2849	1.148756	3.046611
4914	-1060.313	-1229.993	169.6798	1.250761	2.747161
4920	-1064.183	-1233.596	169.4136	1.439984	2.79831
4926	-1056.439	-1226.116	169.6769	1.357741	2.685304
4932	-1044.834	-1214.317	169.483	1.343775	2.812076
4938	-1049.302	-1219.136	169.833	1.144512	2.71747
4944	-1076.049	-1245.289	169.2402	1.05309	3.130081
4950	-1063.153	-1232.983	169.8301	1.195207	2.688523
4956	-1061.374	-1231.382	170.0078	1.377365	2.468301
4962	-1051.025	-1221.011	169.9863	1.141396	2.625052
4968	-1057.327	-1226.999	169.6727	1.241934	2.756754
4974	-1051.91	-1221.774	169.8639	1.420628	2.532468
4980	-1055.462	-1225.227	169.7652	1.494022	2.550753
4986	-1055.536	-1225.046	169.5104	1.456961	2.729425
4992	-1056.89	-1226.317	169.4273	1.433171	2.793911
4998	-1056.314	-1225.819	169.5057	1.085134	2.952034
5004	-1051.947	-1221.658	169.7114	1.233923	2.737905
5010	-1056.918	-1226.984	170.0663	0.8860338	2.732464
5016	-1048.517	-1217.255	168.7378	1.094781	3.402176
5022	-1040.721	-1210.051	169.3297	1.217808	2.978883
5028	-1040.791	-1210.193	169.4021	1.144408	2.978883
5034	-1045.728	-1215.604	169.8755	1.114824	2.709498
5040	-1047.816	-1217.549	169.7323	1.260006	2.709498
5046	-1055.274	-1225.021	169.7466	1.335839	2.655423
5052	-1053.973	-1224.068	170.0958	1.097374	2.584425
5058	-1056.374	-1225.844	169.4695	1.370134	2.804843
5064	-1047.684	-1217.497	169.8129	1.259171	2.660455
5070	-1045.704	-1215.655	169.9507	1.087372	2.68009
5076	-1056.802	-1226.341	169.5383	1.087372	2.931082
5082	-1049.677	-1220.168	170.4902	0.8064173	2.51901
5088	-1048.534	-1218.54	170.0059	1.29535	2.51901
5094	-1052.629	-1222.223	169.5933	1.32151	2.757938
5100	-1039.264	-1208.752	169.488	1.200827	2.893541
5106	-1044.629	-1214.623	169.9936	0.9803055	2.719446
5112	-1049.922	-1219.352	169.4298	1.307059	2.865909
5118	-1051.874	-1221.008	169.134	1.307059	3.043916
5124	-1066.882	-1236.488	169.6062	1.117309	2.872043
5130	-1052.38	-1222.2	169.8204	1.211024	2.684876
5136	-1048.186	-1217.548	169.3616	1.326092	2.896007
5142	-1057.801	-1227.556	169.7553	1.068566	2.811038
5148	-1047.996	-1217.096	169.0999	1.162814	3.148594
5154	-1054.027	-1223.799	169.772	1.238489	2.698079
5160	-1048.13	-1218.139	170.0095	1.023131	2.683414
5166	-1044.367	-1214.159	169.7918	1.124817	2.754668
5172	-1039.162	-1208.728	169.5656	1.101559	2.906089
5178	-1036.864	-1207.095	170.2306	0.9857809	2.569929
5184	-1036.968	-1206.744	169.7758	0.9857809	2.848828
5190	-1038.58	-1208.419	169.8396	1.435911	2.538517
5196	-1046.367	-1216.503	170.1361	1.048858	2.5894
5202	-1040.901	-1210.304	169.403	1.192409	2.949798
5208	-1043.679	-1212.912	169.2328	1.367232	2.949798
5214	-1053.938	-1223.484	169.546	0.7972424	3.099205
5220	-1048.661	-1219.003	170.3418	0.8470468	2.586544
5226	-1043.777	-1213.71	169.9337	1.025092	2.728698
5232	-1047.845	-1217.8	169.9545	1.105756	2.666542
5238	-1057.448	-1227.253	169.8051	1.038652	2.798906
5244	-1057.598	-1226.854	169.2564	1.439601	2.893926
5250	-1050.757	-1220.385	169.6273	1.429676	2.673536
5256	-1048.277	-1217.745	169.4683	1.3548	2.81452
5262	-1039.529	-1209.331	169.8025	1.304029	2.639966
5268	-1039.733	-1209.741	170.0086	1.15966	2.600126
5274	-1048.541	-1218.027	169.486	1.195683	2.897816
5280	-1056.299	-1225.291	168.9921	1.599479	2.963307
5286	-1045.058	-1214.714	169.6553	1.25721	2.758252
5292	-1048.521	-1217.853	169.332	1.177324	3.001455
5298	-1052.798	-1221.972	169.1739	1.290898	3.029446
5304	-1042.189	-1211.344	169.1548	1.216304	3.084485
5310	-1050.613	-1220.158	169.5449	1.29241	2.804671
5316	-1052.927	-1222.541	169.6148	1.211045	2.81054
5322	-1056.992	-1226.914	169.9221	1.049987	2.720539
5328	-1063.885	-1233.433	169.5487	1.113566	2.909071
5334	-1058.198	-1227.893	169.6952	1.42239	2.635993
5340	-1054.089	-1223.843	169.7534	1.391365	2.618318
5346	-1051.683	-1221.862	170.1786	1.127863	2.514022
5352	-1045.955	-1215.546	169.5906	1.289803	2.778341
5358	-1046.515	-1216.168	169.6527	1.226256	2.778341
5364	-1038.729	-1208.037	169.308	1.195244	3.005242
5370	-1052.806	-1222.366	169.5609	1.568093	2.634541
5376	-1061.013	-1230.169	169.1561	1.394637	2.980119
5382	-1057.202	-1226.029	168.8274	1.408018	3.168785
5388	-1048.346	-1217.747	169.4017	1.18733	2.953604
5394	-1038.829	-1208.62	169.7917	1.095438	2.772534
5400	-1034.326	-1204.317	169.991	1.197587	2.587797
5406	-1049.601	-1219.41	169.8089	1.384952	2.587797
5412	-1060.376	-1229.42	169.0436	1.429873	3.027454
5418	-1051.811	-1220.855	169.0436	1.429873	3.027454
5424	-1063.132	-1233.144	170.0124	1.12853	2.616853
5430	-1052.099	-1221.219	169.1198	1.020571	3.220801
5436	-1037.214	-1206.961	169.7469	1.199581	2.736866
5442	-1037.975	-1207.238	169.2631	1.224307	3.014975
5448	-1041.154	-1210.775	169.6215	1.217796	2.80247
5454	-1042.437	-1212.695	170.2585	0.8159774	2.656827
5460	-1047.299	-1216.726	169.4271	1.283487	2.881417
5466	-1032.107	-1202.319	170.212	1.154566	2.476566
5472	-1043.829	-1213.897	170.0673	1.025431	2.646379
5478	-1043.915	-1213.896	169.9815	1.455472	2.438149
5484	-1053.39	-1222.981	169.5912	1.354855	2.739592
5490	-1051.3	-1220.703	169.4026	1.362484	2.849954
5496	-1062.885	-1232.809	169.924	1.537332	2.426015
5502	-1051.557	-1221.024	169.4672	1.282336	2.857771
5508	-1056.297	-1225.636	169.3396	1.189377	2.989704
5514	-1052.117	-1221.578	169.461	1.530982	2.717174
5520	-1060.502	-1230.926	170.4238	0.9129293	2.494852
5526	-1055.905	-1225.943	170.0373	1.370005	2.454227
5532	-1051.79	-1221.455	169.6649	1.335714	2.705699
5538	-1062.349	-1232.014	169.6656	1.33499	2.705699
5544	-1053.183	-1222.679	169.4956	1.230699	2.871189
5550	-1053.34	-1223.402	170.0624	1.135021	2.581903
5556	-1048.698	-1217.667	168.9687	1.130478	3.245381
5562	-1046.386	-1215.68	169.2937	1.170432	3.028444
5568	-1056.434	-1226.367	169.9329	1.227217	2.605706
5574	-1045.941	-1215.584	169.6428	1.248811	2.770896
5580	-1044.575	-1213.916	169.3413	1.53629	2.787289
5586	-1045.357	-1214.948	169.5912	1.053328	2.919624
5592	-1040.984	-1210.75	169.766	1.137314	2.762852
5598	-1049.075	-1218.781	169.7063	0.8970688	2.944333
5604	-1046.507	-1215.698	169.1909	1.385506	2.964473
5610	-1036.206	-1205.609	169.4036	1.167162	2.964473
