Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-3101.797	-3267.144	165.3468	0.937996	5.407675
2760	-3101.35	-3266.697	165.3468	0.937996	5.407675
2766	-3095.478	-3261.241	165.7624	1.012414	5.136982
2772	-3102.119	-3268.043	165.9241	0.9086426	5.104822
2778	-3097.01	-3262.886	165.8761	0.9567598	5.104822
2784	-3089.154	-3255.054	165.8999	0.9430048	5.099234
2790	-3094.722	-3260.653	165.9308	0.9120628	5.099234
2796	-3086.498	-3252.466	165.9687	0.9189706	5.074387
2802	-3086.611	-3251.704	165.0936	0.9189706	5.557411
2808	-3083.081	-3248.291	165.2102	0.8769897	5.516246
2814	-3084.61	-3250.295	165.6848	0.8787946	5.253668
2820	-3085.264	-3250.677	165.4131	0.9810794	5.347359
2826	-3092.302	-3257.727	165.4249	0.9693069	5.347359
2832	-3081.639	-3247.529	165.8901	0.8995755	5.128684
2838	-3101.964	-3267.578	165.6137	0.94696	5.255469
2844	-3090.198	-3254.959	164.7611	0.8893601	5.755947
2850	-3082.259	-3248.305	166.0465	0.858435	5.064528
2856	-3103	-3268.423	165.4226	0.9064235	5.383241
2862	-3092.489	-3258.588	166.0981	0.902937	5.011421
2868	-3093.686	-3258.894	165.2079	0.9049838	5.502202
2874	-3083.917	-3249.934	166.0174	0.9452641	5.032824
2880	-3095.662	-3261.72	166.0585	0.907574	5.030856
2886	-3098.161	-3263.222	165.0617	0.9456849	5.560307
2892	-3096.931	-3262.66	165.7291	0.9456849	5.192368
2898	-3099.627	-3264.869	165.2425	0.9038402	5.483792
2904	-3095.514	-3260.809	165.2955	0.8503533	5.483792
2910	-3088.977	-3254.72	165.7429	0.9465302	5.184229
2916	-3084.611	-3250.291	165.6802	1.009313	5.184229
2922	-3099.193	-3264.883	165.6905	0.9580141	5.206875
2928	-3087.22	-3252.809	165.5894	0.9760934	5.252785
2934	-3087.319	-3252.783	165.4642	1.054344	5.27877
2940	-3109.119	-3274.676	165.5564	1.005432	5.254835
2946	-3088.51	-3254.194	165.6841	0.8773486	5.254835
2952	-3092.726	-3258.456	165.7297	0.9011555	5.216559
2958	-3093.329	-3258.92	165.5911	1.022408	5.226245
2964	-3088.504	-3253.926	165.422	0.9483377	5.360512
2970	-3092.657	-3258.022	165.365	0.9915131	5.368148
2976	-3094.588	-3260.007	165.4189	0.9376043	5.368148
2982	-3097.529	-3263.337	165.8078	1.009849	5.113252
2988	-3083.415	-3248.318	164.9035	1.03336	5.599063
2994	-3094.869	-3260.888	166.0194	0.8954957	5.059228
3000	-3090.12	-3255.623	165.5031	0.7954443	5.399093
3006	-3086.748	-3252.177	165.4281	0.9501562	5.356133
3012	-3090.983	-3257.306	166.323	0.9497612	4.860341
3018	-3096.289	-3262.628	166.3393	0.9025007	4.877506
3024	-3100.653	-3266.406	165.753	0.9394164	5.182605
3030	-3092.444	-3257.65	165.2061	0.9335861	5.487541
3036	-3106.226	-3271.236	165.0096	0.873389	5.628397
3042	-3095.172	-3260.692	165.5199	0.9927344	5.282033
3048	-3094.506	-3259.697	165.1903	0.919924	5.503726
3054	-3089.521	-3254.711	165.1903	0.919924	5.503726
3060	-3083.826	-3249.85	166.0237	0.8902981	5.059715
3066	-3092.823	-3258.486	165.6635	1.026612	5.183919
3072	-3101.224	-3266.761	165.5373	0.9266389	5.308857
3078	-3098.085	-3263.42	165.3351	1.106122	5.321515
3084	-3092.457	-3258.571	166.114	0.9233246	4.991336
3090	-3090.934	-3256.934	165.9998	1.033123	4.993833
3096	-3092.582	-3258.27	165.6881	0.8644337	5.259693
3102	-3093.168	-3259.315	166.1468	0.8674545	5.003899
3108	-3091.669	-3257.222	165.5529	0.956986	5.283509
3114	-3092.57	-3257.979	165.4086	1.010329	5.333712
3120	-3094.161	-3259.709	165.5478	0.948774	5.290863
3126	-3092.606	-3258.633	166.027	0.9127032	5.045519
3132	-3097.97	-3262.842	164.8712	0.8961139	5.691929
3138	-3093.385	-3259.124	165.7389	0.9780147	5.169076
3144	-3084.339	-3249.78	165.4408	0.9627803	5.342182
3150	-3093.629	-3259.779	166.1503	0.954301	4.953934
3156	-3090.229	-3256.206	165.9774	0.8721425	5.095343
3162	-3085.052	-3250.801	165.749	0.9562286	5.175503
3168	-3081.612	-3247.934	166.3218	0.9444457	4.863973
3174	-3095.323	-3260.903	165.5802	0.9785903	5.2565
3180	-3097.472	-3263.1	165.6289	0.9077542	5.268652
3186	-3101.327	-3266.863	165.5354	0.873017	5.339296
3192	-3113.617	-3278.789	165.1715	0.9531575	5.495839
3198	-3118.68	-3284.061	165.3816	0.8558527	5.433403
3204	-3111.535	-3276.895	165.3606	0.9335434	5.402479
3210	-3106.496	-3271.702	165.2065	1.084625	5.40423
3216	-3091.094	-3256.861	165.7672	0.9260466	5.182105
3222	-3103.912	-3269.479	165.5668	0.9399392	5.28526
3228	-3108.077	-3273.771	165.6932	0.9673394	5.200236
3234	-3104.569	-3270.184	165.6147	1.045936	5.200236
3240	-3104.937	-3270.699	165.7613	1.070464	5.105474
3246	-3115.624	-3281.006	165.3819	0.9095948	5.403916
3252	-3110.437	-3275.935	165.4976	0.9422791	5.322128
3258	-3096.505	-3261.676	165.1709	0.995774	5.472706
3264	-3097.282	-3262.6	165.3182	0.8477615	5.472706
3270	-3091.845	-3257.055	165.2097	0.8755079	5.517338
3276	-3100.171	-3265.328	165.1565	0.9290168	5.517338
3282	-3105.538	-3270.793	165.255	0.9323379	5.461298
3288	-3101.884	-3267.009	165.1252	1.00056	5.495256
3294	-3107.906	-3272.773	164.8665	0.9991439	5.638114
3300	-3094.091	-3259.584	165.4931	0.9410665	5.325289
3306	-3104.986	-3270.067	165.0817	0.9064438	5.570777
3312	-3108.537	-3274.682	166.1446	0.9195889	4.976403
3318	-3100.616	-3266.05	165.4342	0.8712115	5.396082
3324	-3104.366	-3270.079	165.7131	0.9901039	5.176674
3330	-3083.388	-3248.841	165.4532	0.9060169	5.366569
3336	-3090.898	-3256.457	165.5594	0.9279247	5.295964
3342	-3093.34	-3258.776	165.4364	0.8759699	5.392294
3348	-3094.052	-3260.259	166.2068	0.9583406	4.920271
3354	-3086.204	-3251.992	165.788	0.8826999	5.194434
3360	-3088.529	-3254.316	165.7874	0.8833916	5.194434
3366	-3090.027	-3255.216	165.189	0.915236	5.506985
3372	-3099.796	-3265.522	165.7256	0.9379433	5.198586
3378	-3101.141	-3266.389	165.2486	0.8446176	5.51272
3384	-3089.919	-3255.262	165.343	0.9439009	5.40649
3390	-3097.137	-3262.601	165.464	0.897022	5.365574
3396	-3099.05	-3264.621	165.5712	0.9235718	5.2918
3402	-3095.514	-3260.874	165.3597	1.000881	5.365925
3408	-3086.682	-3252.159	165.4771	0.9720298	5.31706
3414	-3104.448	-3270.085	165.6366	1.031899	5.195832
3420	-3093.689	-3259.365	165.6755	0.9930359	5.195832
3426	-3095.242	-3260.431	165.1887	0.937742	5.494828
3432	-3092.765	-3257.924	165.1589	0.9392958	5.510388
3438	-3091.351	-3256.556	165.2048	1.057873	5.419893
3444	-3083.719	-3249.674	165.9547	0.8889833	5.098702
3450	-3092.067	-3258.042	165.9743	0.8845974	5.090239
3456	-3099.567	-3265.425	165.8578	1.001414	5.090239
3462	-3092.901	-3258.899	165.9985	0.8335954	5.104754
3468	-3087.995	-3253.527	165.5311	0.8778197	5.339067
3474	-3089.601	-3255.109	165.5079	0.9487374	5.312899
3480	-3087.646	-3252.859	165.2124	0.916222	5.493576
3486	-3094.452	-3260.317	165.8658	0.9023445	5.140583
3492	-3096.494	-3262.512	166.0174	0.931459	5.040436
3498	-3092.532	-3257.848	165.3156	0.9676226	5.408551
3504	-3091.879	-3257.158	165.2791	1.004152	5.408551
3510	-3100.231	-3265.444	165.2129	1.023381	5.434415
3516	-3085.907	-3251.146	165.239	0.8740235	5.502025
3522	-3089.624	-3255.269	165.6444	0.8795314	5.275587
3528	-3092.525	-3259.18	166.655	0.8280072	4.742394
3534	-3086.402	-3251.943	165.5416	0.9297456	5.304744
3540	-3084.33	-3250.318	165.9874	0.9013722	5.073716
3546	-3090.937	-3256.088	165.151	0.9553092	5.50592
3552	-3091.46	-3256.965	165.505	1.032177	5.26844
3558	-3083.796	-3249.696	165.8997	0.9773962	5.080292
3564	-3092.393	-3258.744	166.3512	0.8740594	4.886577
3570	-3095.683	-3260.455	164.7723	0.9927187	5.693322
3576	-3088.796	-3254.453	165.6571	0.8968617	5.259043
3582	-3085.227	-3250.757	165.5306	0.8754345	5.340642
3588	-3094.295	-3260.992	166.6973	0.8423326	4.710892
3594	-3096.376	-3262.007	165.6303	0.8802522	5.282972
3600	-3098.114	-3264.016	165.9022	0.8448818	5.151912
3606	-3092.799	-3258.006	165.2066	0.8004122	5.559529
3612	-3101.366	-3266.47	165.1041	0.8261608	5.602034
3618	-3086.968	-3252.529	165.561	0.8620055	5.331184
3624	-3090.222	-3255.718	165.4962	0.927307	5.331184
3630	-3104.946	-3270.328	165.3813	0.9234362	5.396636
3636	-3103.231	-3269.002	165.7708	0.9260763	5.180135
3642	-3094.268	-3260.332	166.0642	0.8449337	5.062117
3648	-3097.1	-3262.581	165.4804	0.9605649	5.321578
3654	-3090.378	-3255.869	165.4904	1.007403	5.290182
3660	-3086.551	-3252.496	165.9453	0.9887894	5.048702
3666	-3092.985	-3258.98	165.995	0.9260318	5.055908
3672	-3087.953	-3253.476	165.5231	0.8826403	5.340831
3678	-3088.15	-3253.265	165.1156	1.040274	5.478652
3684	-3082.14	-3247.852	165.7123	0.9014276	5.226063
3690	-3091.075	-3256.725	165.6506	0.963289	5.226063
3696	-3088.115	-3253.515	165.3994	0.895489	5.401978
3702	-3102.168	-3267.824	165.6555	0.8476106	5.286868
3708	-3094.376	-3260.177	165.8005	0.8943403	5.181179
3714	-3082.145	-3247.29	165.1449	0.8961451	5.541711
3720	-3090.048	-3255.372	165.3231	0.8961451	5.443677
3726	-3095.428	-3260.529	165.1005	0.9215903	5.552182
3732	-3086.073	-3251.454	165.381	0.8993729	5.410027
3738	-3087.601	-3253.694	166.0932	0.9460477	4.990266
3744	-3086.986	-3252.9	165.9142	0.9257469	5.100849
3750	-3087.588	-3252.965	165.3769	0.8611013	5.433141
3756	-3091.97	-3257.417	165.4469	0.9637925	5.338282
3762	-3092.088	-3257.329	165.2408	1.026974	5.417075
3768	-3100.585	-3266.141	165.5562	0.9818353	5.268001
3774	-3098.543	-3264.166	165.623	0.910467	5.270438
3780	-3098.847	-3264.097	165.2493	0.904077	5.479936
3786	-3099.008	-3264.833	165.8254	0.9323115	5.146446
3792	-3091.711	-3257.255	165.5436	0.9050164	5.317289
3798	-3081.371	-3246.769	165.398	0.8915381	5.404952
3804	-3087.532	-3253.216	165.6843	0.8881766	5.248774
3810	-3088.03	-3253.146	165.1155	1.001548	5.500048
3816	-3083.014	-3248.631	165.617	0.9173165	5.269982
3822	-3098.983	-3264.585	165.6019	0.8659811	5.306429
3828	-3108.778	-3274.062	165.284	0.9269398	5.448319
3834	-3100.749	-3265.9	165.1502	0.8796766	5.547765
3840	-3097.168	-3263.58	166.4127	0.8702255	4.854423
3846	-3096.728	-3262.585	165.8568	0.9519139	5.11822
3852	-3099.48	-3265.344	165.8635	0.9193185	5.132531
3858	-3106.543	-3272.078	165.535	0.8584623	5.347476
3864	-3093.174	-3258.948	165.7737	0.9659751	5.156437
3870	-3086.86	-3252.817	165.9569	0.8776651	5.103698
3876	-3089.043	-3254.778	165.7352	0.9234917	5.201256
3882	-3087.509	-3253.484	165.974	0.9202211	5.070754
3888	-3084.803	-3250.151	165.3472	0.95936	5.395691
3894	-3084.51	-3250.264	165.7541	0.8772218	5.216235
3900	-3095.418	-3261.316	165.898	0.9061135	5.120704
3906	-3091.028	-3256.22	165.192	0.8892052	5.519581
3912	-3096.322	-3261.708	165.3864	1.117282	5.287103
3918	-3093.442	-3259.92	166.4778	1.02342	4.732819
3924	-3094.709	-3260.537	165.8282	0.9788375	5.119125
3930	-3096.367	-3262.821	166.4543	0.8284881	4.854163
3936	-3112.3	-3278.577	166.2771	0.9369855	4.892987
3942	-3086.278	-3251.944	165.666	0.8639157	5.272165
3948	-3087.934	-3253.566	165.6319	0.8983732	5.272165
3954	-3105.025	-3270.657	165.6322	0.8980155	5.272165
3960	-3099.996	-3265.044	165.0479	0.9203906	5.581722
3966	-3090.641	-3256.104	165.4626	0.9203906	5.353519
3972	-3093.099	-3258.568	165.4691	0.9275799	5.345989
3978	-3093.163	-3258.562	165.3994	0.9973443	5.345989
3984	-3101.639	-3267.022	165.3834	0.9045228	5.405887
3990	-3111.686	-3277.365	165.6793	0.8519974	5.271337
3996	-3103.374	-3269.001	165.6267	0.9050568	5.271337
4002	-3116.291	-3281.712	165.4204	0.9332321	5.369695
4008	-3105.066	-3271.045	165.9792	0.9393864	5.057255
4014	-3101.489	-3267.529	166.0399	0.8739532	5.059717
4020	-3092.235	-3257.256	165.0204	0.9392432	5.586496
4026	-3093.891	-3259.895	166.0046	0.9392432	5.043279
4032	-3087.604	-3252.947	165.3422	0.8950291	5.433772
4038	-3091.91	-3257.915	166.0044	0.9070932	5.061148
4044	-3091.752	-3257.688	165.9358	0.9031679	5.101329
4050	-3089.461	-3255.596	166.1357	0.8669334	5.010399
4056	-3093.821	-3259.053	165.2325	0.9320857	5.47386
4062	-3096.933	-3261.838	164.9045	0.9360045	5.651871
4068	-3096.843	-3262.463	165.6205	1.001039	5.221808
4074	-3103.537	-3269.721	166.1845	1.00803	4.905053
4080	-3093.324	-3258.915	165.5904	1.014189	5.231212
4086	-3101.285	-3266.608	165.3232	0.9708893	5.40255
4092	-3095.742	-3261.245	165.5035	1.012449	5.280196
4098	-3089.558	-3254.741	165.1828	0.9225816	5.506381
4104	-3094.128	-3259.65	165.5221	0.9369001	5.311602
4110	-3096.416	-3262.237	165.8212	0.8435451	5.197487
4116	-3096.132	-3261.236	165.1032	0.9763811	5.520641
4122	-3095.38	-3260.69	165.3099	0.9320663	5.431268
4128	-3094.352	-3259.702	165.3501	0.8916711	5.431268
4134	-3098.568	-3263.862	165.2939	0.9371273	5.437275
4140	-3086.448	-3251.572	165.1249	0.9070216	5.546718
4146	-3097.754	-3263.801	166.0473	1.068236	4.947916
4152	-3087.597	-3252.82	165.223	0.888552	5.502887
4158	-3106.676	-3272.195	165.5191	0.9022772	5.332268
4164	-3106.074	-3271.495	165.4209	0.8817349	5.39768
4170	-3092.62	-3258.391	165.7704	1.003019	5.137752
4176	-3097.031	-3262.937	165.9064	0.9828786	5.073579
4182	-3099.726	-3265.03	165.3046	0.9619189	5.417764
4188	-3087.641	-3253.389	165.748	0.9680399	5.169558
4194	-3094.053	-3260.216	166.1635	0.9863178	4.928832
4200	-3082.45	-3247.909	165.4584	0.9755663	5.325427
4206	-3089.391	-3255.47	166.0793	0.9429091	4.999735
4212	-3099.11	-3265.147	166.0375	0.8347671	5.082463
4218	-3100.023	-3266.032	166.009	0.9040396	5.06029
4224	-3098.921	-3264.538	165.6172	0.9179765	5.269504
4230	-3099.669	-3265.13	165.4614	0.926787	5.350653
4236	-3084.87	-3250.107	165.2368	0.9921885	5.438423
4242	-3085.865	-3251.111	165.2459	0.983129	5.438423
4248	-3096.035	-3261.212	165.1763	1.00677	5.463683
4254	-3103.147	-3268.283	165.1356	1.00634	5.486319
4260	-3093.968	-3259.151	165.1828	0.959194	5.486319
4266	-3090.665	-3256.626	165.9613	0.9267788	5.074175
4272	-3104.604	-3269.751	165.1467	0.997662	5.484989
4278	-3108.542	-3273.91	165.3678	0.998253	5.3629
4284	-3094.847	-3260.746	165.8989	0.9634971	5.088433
4290	-3105.463	-3271.782	166.3187	0.9192665	4.879655
4296	-3100.712	-3266.898	166.186	0.9271033	4.949171
4302	-3098.78	-3264.405	165.6246	0.8855717	5.283188
4308	-3098.198	-3263.253	165.0559	0.8855717	5.596374
4314	-3085.818	-3251.547	165.7283	0.8062553	5.269011
4320	-3101.326	-3267.445	166.1186	0.8062553	5.052967
4326	-3113.782	-3279.892	166.1095	0.9570717	4.975108
4332	-3101.51	-3266.924	165.4143	1.032454	5.31836
4338	-3098.953	-3264.534	165.5811	1.052597	5.215114
4344	-3103.402	-3269.178	165.7764	0.8567061	5.215114
4350	-3094.588	-3260.855	166.267	0.8987578	4.919819
4356	-3093.453	-3259.363	165.9098	0.9288478	5.101596
4362	-3101.121	-3266.003	164.8824	0.8385362	5.717017
4368	-3090.961	-3257.134	166.1727	0.8853927	4.979688
4374	-3098.719	-3264.559	165.8397	0.9015719	5.155488
4380	-3115.61	-3280.79	165.1809	1.041795	5.441872
4386	-3101.995	-3267.475	165.4803	1.041795	5.276789
4392	-3092.799	-3257.942	165.1425	0.9632239	5.506252
4398	-3085.674	-3250.801	165.1271	0.9785825	5.506252
4404	-3085.352	-3250.749	165.3972	1.017578	5.336037
4410	-3098.282	-3264.261	165.9789	0.9213049	5.067434
4416	-3101.259	-3267.21	165.9507	0.9500066	5.067221
4422	-3096.91	-3263.024	166.1143	0.9242902	4.990602
4428	-3096.115	-3261.529	165.4145	0.9432317	5.367463
4434	-3112.414	-3277.296	164.8818	0.9468935	5.658361
4440	-3113.197	-3278.041	164.8436	0.9262737	5.690611
4446	-3095.721	-3261.403	165.6817	0.8854886	5.251686
4452	-3087.24	-3252.847	165.6068	0.9607298	5.251686
4458	-3085.211	-3250.553	165.3425	0.9208529	5.419441
4464	-3079.089	-3244.455	165.3657	0.9208529	5.406683
4470	-3101.391	-3267.179	165.7875	0.8280485	5.22457
4476	-3093.006	-3258.724	165.7184	0.8979421	5.22457
4482	-3104.662	-3269.916	165.2536	1.024108	5.411564
4488	-3099.559	-3264.886	165.3263	0.9514665	5.411564
4494	-3091.181	-3257.022	165.8407	0.8362083	5.190705
4500	-3090.209	-3256.434	166.2254	0.906437	4.938746
4506	-3089.841	-3255.116	165.2753	0.9018974	5.466837
4512	-3093.74	-3259.69	165.9499	0.9018974	5.094233
4518	-3088.775	-3254.623	165.8486	0.9018974	5.150351
4524	-3089.785	-3255.396	165.6113	0.8482978	5.310891
4530	-3087.179	-3253.379	166.2006	0.8399424	4.98912
4536	-3088.833	-3254.387	165.5542	0.9241114	5.300938
4542	-3089.202	-3254.977	165.7758	0.8301386	5.229864
4548	-3093.563	-3259.075	165.5117	0.8301386	5.375662
4554	-3090.741	-3256.76	166.0199	0.9337415	5.037818
4560	-3087.589	-3253.294	165.7058	1.014413	5.167262
4566	-3089.099	-3253.897	164.7982	0.9235843	5.716984
4572	-3106.841	-3272.5	165.6585	0.9864177	5.20888
4578	-3104.641	-3270.074	165.4328	0.952631	5.352221
4584	-3100.843	-3266.26	165.4172	0.9082599	5.385198
4590	-3092.422	-3258.087	165.6645	0.8907759	5.258297
4596	-3095.586	-3261.165	165.5788	0.951661	5.272136
4602	-3095.53	-3261.39	165.8597	0.9269351	5.130439
4608	-3091.523	-3257.198	165.6752	0.967325	5.210242
4614	-3094.606	-3260.38	165.7732	0.868816	5.210242
4620	-3088.121	-3253.533	165.4121	0.9848613	5.345851
4626	-3099.802	-3264.902	165.1	0.9703766	5.525689
4632	-3089.218	-3254.8	165.582	1.011257	5.237479
4638	-3086.58	-3252.309	165.7295	0.9157962	5.208616
4644	-3087.863	-3253.396	165.5334	1.112189	5.208616
4650	-3086.531	-3251.992	165.4612	1.042777	5.286784
4656	-3089.203	-3254.238	165.0352	0.9896864	5.550715
4662	-3096.872	-3262.384	165.5122	0.9732884	5.297012
4668	-3086.037	-3251.408	165.3706	0.9953413	5.362965
4674	-3090.476	-3256.841	166.3651	0.9769518	4.821713
4680	-3098.151	-3263.373	165.2215	0.8563464	5.521237
4686	-3106.787	-3271.805	165.0185	1.015276	5.545802
4692	-3097.777	-3263.429	165.6521	0.8463637	5.289439
4698	-3090.299	-3255.817	165.5174	0.8910364	5.339376
4704	-3098.036	-3264.134	166.0973	0.9132616	5.006139
4710	-3094.046	-3259.92	165.8737	0.9705045	5.098544
4716	-3099.642	-3265.102	165.4598	0.8710585	5.382056
4722	-3100.489	-3266.944	166.4545	0.9489872	4.787405
4728	-3097.042	-3262.778	165.7368	1.006866	5.154257
4734	-3090.562	-3255.875	165.313	0.889634	5.452801
4740	-3082.866	-3247.972	165.1064	0.9237905	5.547724
4746	-3087.224	-3253.312	166.0874	0.9947328	4.96646
4752	-3080.574	-3246.437	165.8637	0.9420498	5.119842
4758	-3084.492	-3250.214	165.7222	0.9248028	5.207674
4764	-3093.75	-3259.473	165.7222	0.9248028	5.207674
4770	-3099.734	-3265.377	165.6431	0.9843918	5.218556
4776	-3098.827	-3264.068	165.2407	0.9866331	5.439361
4782	-3096.659	-3261.996	165.3365	0.893555	5.437725
4788	-3104.201	-3269.472	165.2702	0.9600212	5.437725
4794	-3096.699	-3261.924	165.225	0.92503	5.481836
4800	-3098.19	-3263.98	165.79	0.9337394	5.165229
4806	-3086.839	-3252.74	165.9015	0.9382974	5.10097
4812	-3083.308	-3248.873	165.5649	0.9122725	5.301492
4818	-3083.903	-3249.135	165.2315	0.9960133	5.439226
4824	-3091.821	-3257.441	165.6195	0.8809644	5.288532
4830	-3094.966	-3260.608	165.6421	0.9504062	5.237877
4836	-3087.672	-3253.995	166.3234	0.892003	4.892192
4842	-3083.449	-3248.639	165.1897	0.9396581	5.493245
4848	-3074.844	-3239.959	165.1143	0.9108453	5.550484
4854	-3083.56	-3249.041	165.4804	0.9695118	5.316637
4860	-3097.303	-3263.081	165.7782	0.9743953	5.149315
4866	-3095.559	-3261.269	165.7101	0.9673777	5.190908
4872	-3091.273	-3257.117	165.8438	0.8808994	5.16455
4878	-3096.18	-3261.422	165.2422	1.04121	5.408476
4884	-3080.436	-3246.122	165.6856	0.9423847	5.218226
4890	-3085.63	-3250.817	165.1864	0.947997	5.490448
4896	-3094.828	-3260.391	165.5634	0.9620396	5.274939
4902	-3096.041	-3261.524	165.483	0.9198476	5.34254
4908	-3101.304	-3266.746	165.442	0.8987509	5.376742
4914	-3099.335	-3265.197	165.8619	0.875207	5.157677
4920	-3094.081	-3260.429	166.3481	0.875207	4.887684
4926	-3095.099	-3260.909	165.8099	0.9406416	5.150395
4932	-3089.77	-3255.218	165.4482	0.9132179	5.365408
4938	-3090.97	-3256.365	165.3952	0.9662884	5.365408
4944	-3092.897	-3258.738	165.8402	0.8922657	5.160307
4950	-3095.529	-3261.34	165.8107	0.9219102	5.160307
4956	-3105.176	-3271.08	165.9042	0.9617692	5.086488
4962	-3115.797	-3281.421	165.6239	0.9873295	5.227515
4968	-3105.671	-3271.343	165.6722	0.8635643	5.268925
4974	-3096.532	-3261.823	165.2911	0.8655659	5.477979
4980	-3085.557	-3251.082	165.5247	0.9890888	5.281389
4986	-3089.303	-3254.84	165.5371	0.9766027	5.281389
4992	-3090.69	-3256.719	166.0287	0.9084809	5.046879
4998	-3099.008	-3264.732	165.7242	0.9503902	5.192453
5004	-3090.578	-3256.531	165.9527	0.9246615	5.080093
5010	-3089.579	-3255.245	165.6658	0.9817597	5.207432
5016	-3089.366	-3254.485	165.1197	0.8559397	5.577418
5022	-3095.522	-3261.067	165.5447	1.005178	5.261424
5028	-3104.579	-3269.345	164.7655	1.005178	5.690208
5034	-3098.006	-3263.737	165.7312	1.030355	5.144357
5040	-3096.328	-3261.705	165.3765	0.8959843	5.414374
5046	-3094.209	-3260.74	166.531	0.9402473	4.749544
5052	-3087.768	-3254.195	166.4272	0.9727293	4.789436
5058	-3090.267	-3256.094	165.8273	1.020474	5.096579
5064	-3090.068	-3256.158	166.09	0.9111482	5.011365
5070	-3102.092	-3267.639	165.5473	0.9769987	5.275587
5076	-3108.17	-3274.455	166.2849	0.909172	4.904124
5082	-3121.461	-3286.761	165.3002	0.9065622	5.450561
5088	-3111.097	-3276.991	165.8942	0.9845076	5.079428
5094	-3106.601	-3272.297	165.696	0.9157378	5.227202
5100	-3092.717	-3258.49	165.7728	0.9430267	5.169655
5106	-3097.993	-3263.479	165.4859	1.042555	5.273303
5112	-3090.038	-3255.477	165.4392	0.9952065	5.325214
5118	-3084.94	-3250.5	165.56	0.9534269	5.28156
5124	-3088.905	-3254.309	165.4038	0.9073916	5.393039
5130	-3091.293	-3257.023	165.73	0.9624706	5.182573
5136	-3089.979	-3255.826	165.8469	0.9523548	5.123435
5142	-3091.262	-3256.753	165.4914	0.9049237	5.346133
5148	-3083.605	-3248.487	164.882	0.9949513	5.631908
5154	-3094.144	-3260.169	166.0254	0.8990404	5.053964
5160	-3094.335	-3259.794	165.4595	0.966105	5.330053
5166	-3087.812	-3253.878	166.0656	0.8420106	5.062911
5172	-3116.273	-3282.141	165.8676	0.7839358	5.203992
5178	-3093.479	-3259.063	165.584	1.031762	5.225039
5184	-3094.357	-3260.033	165.6762	0.9395165	5.225039
5190	-3084.883	-3250.556	165.6729	0.9557757	5.217857
5196	-3087.315	-3253.091	165.7757	0.8488371	5.219775
5202	-3089.394	-3255.045	165.6518	0.9733958	5.219775
5208	-3097.866	-3263.5	165.6337	0.9915557	5.219775
5214	-3105.366	-3270.581	165.2144	0.9118834	5.494888
5220	-3120.149	-3285.423	165.2743	0.9240295	5.455261
5226	-3106.86	-3272.205	165.3448	0.832957	5.466071
5232	-3097.349	-3262.991	165.6424	0.9014595	5.264681
5238	-3086.655	-3252.165	165.5106	1.0334	5.264681
5244	-3091.99	-3257.501	165.5106	1.0334	5.264681
5250	-3089.081	-3254.576	165.4949	0.9965463	5.293695
5256	-3088.201	-3253.812	165.6105	0.8806232	5.293695
5262	-3094.325	-3259.618	165.2931	0.9192605	5.447536
5268	-3091.426	-3257.166	165.74	0.9086596	5.20677
5274	-3096.533	-3261.323	164.7901	0.9086596	5.729528
5280	-3098.896	-3264.713	165.8168	0.9137251	5.161477
5286	-3105.433	-3271.409	165.9765	0.8958635	5.082837
5292	-3099.322	-3265.006	165.6842	0.9346063	5.223333
5298	-3109.5	-3274.882	165.3828	1.022542	5.341252
5304	-3096.685	-3262.583	165.8979	0.9734886	5.083484
5310	-3092.026	-3257.441	165.4148	0.8531436	5.416622
5316	-3091.476	-3256.745	165.2686	0.924187	5.458333
5322	-3105.118	-3270.175	165.0566	1.045166	5.508427
5328	-3111.083	-3276.693	165.6099	0.90545	5.280394
5334	-3108.795	-3274.621	165.8266	1.040741	5.08573
5340	-3098.829	-3264.55	165.721	0.9642706	5.186547
5346	-3106.284	-3271.533	165.2489	0.8452132	5.512241
5352	-3119.17	-3285.462	166.2919	0.8752008	4.918957
5358	-3110.21	-3275.761	165.5507	0.8863541	5.323551
5364	-3086.473	-3251.893	165.4198	1.017559	5.323551
5370	-3082.954	-3248.866	165.9121	0.9073436	5.112164
5376	-3093.626	-3259.557	165.9306	0.9397954	5.08401
5382	-3091.774	-3257.697	165.9228	0.9475927	5.08401
5388	-3100.813	-3266.319	165.5067	1.04629	5.259711
5394	-3096.149	-3261.76	165.6112	0.9417894	5.259711
5400	-3081.261	-3246.309	165.0474	0.9485275	5.566584
5406	-3091.402	-3256.881	165.4791	0.9676095	5.318381
5412	-3107.973	-3273.822	165.8489	0.8932946	5.154961
5418	-3106.64	-3272.262	165.622	0.9622698	5.242411
5424	-3100.447	-3265.943	165.4964	1.041659	5.267979
5430	-3110.274	-3276.028	165.7546	0.9429874	5.179759
5436	-3098.852	-3263.719	164.8671	0.9440159	5.668038
5442	-3099.41	-3265.288	165.8778	0.8931909	5.139006
5448	-3103.809	-3269.644	165.8356	0.9407019	5.136171
5454	-3105.224	-3270.501	165.2765	0.9407019	5.444879
5460	-3104.67	-3270.539	165.8686	0.9935679	5.08858
5466	-3102.874	-3268.359	165.4848	0.8064542	5.403283
5472	-3112.689	-3279.506	166.8171	0.8143804	4.659147
5478	-3105.264	-3270.702	165.4382	1.037976	5.302156
