Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-3090.459	-3255.897	165.4381	0.9010776	5.377592
2760	-3091.645	-3256.97	165.325	1.014369	5.377592
2766	-3083.754	-3248.961	165.2069	1.024654	5.436986
2772	-3093.026	-3259.193	166.1664	1.032173	4.901699
2778	-3092.124	-3257.768	165.6437	0.916214	5.255852
2784	-3094.306	-3259.805	165.499	0.9121498	5.337956
2790	-3094.174	-3259.825	165.651	1.00018	5.20545
2796	-3097.489	-3263.168	165.6782	0.9081481	5.241196
2802	-3096.909	-3262.918	166.0092	0.867714	5.080182
2808	-3102.678	-3268.248	165.5698	0.9287289	5.289738
2814	-3108.696	-3273.98	165.2843	0.8612405	5.484031
2820	-3101.065	-3267.005	165.9401	0.9165251	5.091578
2826	-3089.506	-3255.3	165.7941	1.02753	5.111036
2832	-3101.178	-3267.034	165.8568	1.027855	5.07614
2838	-3104.853	-3270.85	165.9972	0.9197694	5.058129
2844	-3087.407	-3253.263	165.8556	0.9534306	5.118016
2850	-3088.776	-3254.973	166.1969	0.8992621	4.958565
2856	-3092.245	-3257.491	165.2451	0.8221457	5.52678
2862	-3087.76	-3253.07	165.3101	1.002487	5.392351
2868	-3095.522	-3261.037	165.5148	0.9057553	5.332738
2874	-3097.35	-3262.383	165.0325	1.000305	5.546316
2880	-3090.262	-3256.232	165.9707	1.017725	5.018543
2886	-3088.456	-3254.071	165.6153	0.8787791	5.292087
2892	-3091.344	-3257.084	165.7398	0.9645911	5.175985
2898	-3089.696	-3255.403	165.7074	0.8645612	5.248981
2904	-3087.947	-3253.604	165.6564	0.945463	5.232699
2910	-3095.823	-3261.93	166.1073	0.8790298	5.019516
2916	-3085.552	-3251.576	166.0239	0.898971	5.054797
2922	-3087.146	-3252.393	165.2471	0.9894622	5.434244
2928	-3091.086	-3257.101	166.0152	0.967839	5.021527
2934	-3090.019	-3255.989	165.9702	0.985571	5.036642
2940	-3088.725	-3254.592	165.8672	0.8709923	5.15703
2946	-3086.48	-3252.648	166.1685	0.9249006	4.960132
2952	-3094.842	-3261.167	166.3246	0.8028655	4.940318
2958	-3092.942	-3258.543	165.6019	0.9452981	5.2629
2964	-3081.72	-3247.232	165.5115	0.9036293	5.335736
2970	-3079.816	-3245.794	165.9784	0.8691468	5.096448
2976	-3091.304	-3256.964	165.6599	1.044593	5.175936
2982	-3097.118	-3262.646	165.528	1.011163	5.267378
2988	-3104.301	-3270.172	165.8712	0.8777737	5.151116
2994	-3091.658	-3256.672	165.0137	0.9045276	5.6092
3000	-3087.671	-3253.739	166.068	0.8610871	5.051169
3006	-3088.133	-3253.657	165.5243	1.011816	5.269047
3012	-3087.309	-3253.279	165.9706	1.011816	5.021851
3018	-3091.107	-3256.922	165.8157	0.9833408	5.123572
3024	-3096.105	-3261.062	164.9574	0.9107519	5.636654
3030	-3085.88	-3251.741	165.8605	0.9107519	5.138892
3036	-3094.355	-3259.732	165.3765	0.8724849	5.427195
3042	-3099.892	-3265.902	166.0104	0.9848111	5.014748
3048	-3098.732	-3264.308	165.5762	0.9683642	5.264365
3054	-3098.197	-3263.759	165.5627	0.9175728	5.299822
3060	-3090.612	-3256.087	165.4748	0.9038849	5.355846
3066	-3090.067	-3255.586	165.5192	1.020712	5.266938
3072	-3090.704	-3256.309	165.6056	0.9343123	5.266938
3078	-3091.906	-3257.566	165.6602	0.9425471	5.232209
3084	-3095.145	-3260.935	165.7896	1.072707	5.088539
3090	-3091.122	-3256.513	165.3911	0.9463387	5.378645
3096	-3092.328	-3258.008	165.68	0.9242423	5.231342
3102	-3096.777	-3262.062	165.2856	1.02548	5.393211
3108	-3091.153	-3256.044	164.8909	1.019528	5.613556
3114	-3099.892	-3265.297	165.4045	1.132579	5.268709
3120	-3093.217	-3258.641	165.4237	0.9242802	5.372844
3126	-3093.944	-3260.148	166.2044	0.9137961	4.946358
3132	-3102.705	-3267.726	165.0207	0.8790784	5.619227
3138	-3091.519	-3257.074	165.5545	0.9597835	5.281091
3144	-3085.812	-3251.323	165.5108	0.953528	5.308651
3150	-3104.222	-3269.356	165.134	0.962563	5.511309
3156	-3112.116	-3277.434	165.3179	0.967018	5.407605
3162	-3094.561	-3260.027	165.4654	0.9996199	5.308306
3168	-3090.453	-3256.664	166.2111	0.8114477	4.998773
3174	-3085.562	-3251.002	165.4398	0.8870934	5.384335
3180	-3082.202	-3248.026	165.824	0.8829551	5.174386
3186	-3082.965	-3248.204	165.2394	0.924625	5.474149
3192	-3092.394	-3257.704	165.3097	0.8537836	5.474149
3198	-3085.747	-3251.837	166.09	0.8379208	5.051632
3204	-3091.73	-3257.056	165.3263	0.9370108	5.419512
3210	-3100.304	-3266.011	165.7068	0.8713288	5.245565
3216	-3099.321	-3264.659	165.3376	0.8902179	5.438944
3222	-3093.583	-3259.273	165.6902	0.9306337	5.222193
3228	-3087.555	-3253.605	166.0494	0.9176034	5.030351
3234	-3103.138	-3269.163	166.0248	0.9465946	5.027953
3240	-3086.067	-3252.157	166.0897	0.8814399	5.027953
3246	-3092.798	-3258.197	165.3985	0.8767286	5.412734
3252	-3096.839	-3262.131	165.2921	1.007577	5.399507
3258	-3090.962	-3256.922	165.9601	0.9328825	5.071467
3264	-3100.68	-3266.753	166.0727	0.9161009	5.018259
3270	-3107.223	-3272.88	165.657	0.9332938	5.239092
3276	-3095.41	-3261.126	165.7164	1.00424	5.16698
3282	-3110.206	-3276.163	165.957	0.9682594	5.053606
3288	-3092.624	-3257.525	164.9006	0.9262282	5.659403
3294	-3100.371	-3265.584	165.2126	0.9977388	5.44869
3300	-3098.364	-3264.124	165.7603	1.021018	5.133394
3306	-3104.746	-3270.419	165.6727	0.921271	5.237033
3312	-3108.561	-3274.64	166.0792	0.8912517	5.028362
3318	-3092.037	-3257.406	165.3688	0.9849129	5.369714
3324	-3089.876	-3255.534	165.6578	0.9555765	5.226315
3330	-3106.732	-3272.717	165.9852	0.9327143	5.05763
3336	-3097.607	-3263.52	165.9128	0.7938839	5.173662
3342	-3097.548	-3263.321	165.7735	0.8528754	5.218785
3348	-3087.655	-3253.004	165.3488	0.9199697	5.416463
3354	-3100.795	-3266.741	165.9456	0.8369264	5.132211
3360	-3105.529	-3270.767	165.2388	0.9552499	5.457659
3366	-3101.96	-3267.482	165.5214	0.9774676	5.28959
3372	-3099.141	-3264.751	165.6104	0.8836594	5.292123
3378	-3101.232	-3266.913	165.6813	0.811609	5.292123
3384	-3101.585	-3266.592	165.0076	1.02298	5.547544
3390	-3106.96	-3272.782	165.8212	0.8879016	5.173241
3396	-3091.18	-3257.405	166.2246	0.9014874	4.941898
3402	-3090.935	-3256.988	166.0526	1.063554	4.947569
3408	-3097.967	-3263.161	165.194	0.9601565	5.479602
3414	-3096.759	-3262.107	165.3478	0.9220116	5.415912
3420	-3092.321	-3257.779	165.4583	0.9633011	5.332275
3426	-3086.323	-3251.665	165.3418	0.970982	5.392275
3432	-3091.411	-3256.503	165.0919	0.860316	5.590334
3438	-3089.003	-3255.01	166.0071	0.842908	5.094874
3444	-3092.078	-3258.463	166.3858	0.842908	4.884448
3450	-3103.924	-3269.41	165.4861	1.012079	5.289967
3456	-3111.579	-3277.811	166.2326	0.831697	4.975831
3462	-3100.247	-3266.204	165.9571	0.9057703	5.08812
3468	-3092.508	-3258.608	166.0998	0.9196663	5.001252
3474	-3088.237	-3254.025	165.7889	0.8860066	5.192136
3480	-3090.52	-3255.826	165.3066	0.9977004	5.396958
3486	-3092.484	-3258.334	165.8501	0.9977004	5.096543
3492	-3097.869	-3263.558	165.6889	0.8593708	5.261994
3498	-3092.739	-3258.791	166.052	0.8467291	5.067929
3504	-3090.816	-3256.244	165.4283	1.014034	5.320823
3510	-3090.503	-3256.118	165.6156	0.9439823	5.256075
3516	-3090.247	-3255.578	165.3309	0.9439823	5.41311
3522	-3096.812	-3261.642	164.8301	0.8817473	5.72226
3528	-3106.452	-3272.112	165.6598	0.9348626	5.236669
3534	-3088.702	-3254.296	165.5938	0.8937787	5.295693
3540	-3096.378	-3262.003	165.625	0.8623424	5.295693
3546	-3095.607	-3261.258	165.6517	0.8949933	5.263049
3552	-3098.471	-3263.878	165.4074	0.8836162	5.404096
3558	-3104.116	-3269.354	165.2386	0.8861409	5.495662
3564	-3105.919	-3271.464	165.5458	0.9312916	5.301614
3570	-3103.595	-3269.19	165.5954	0.9949319	5.23908
3576	-3106.982	-3272.793	165.8114	0.9678307	5.134569
3582	-3108.484	-3274.296	165.8112	0.9680055	5.134569
3588	-3101.152	-3266.396	165.2438	0.9012579	5.484498
3594	-3100.64	-3266.134	165.4945	1.056819	5.260661
3600	-3099.763	-3265.54	165.7772	1.056819	5.104234
3606	-3102.403	-3268.001	165.5978	0.9759751	5.248224
3612	-3105.015	-3271.375	166.3606	0.957201	4.835245
3618	-3099.637	-3265.242	165.6045	0.9296965	5.270074
3624	-3094.088	-3259.614	165.5261	0.9296965	5.313355
3630	-3089.495	-3254.981	165.4864	0.9312606	5.334424
3636	-3087.537	-3253.746	166.2094	0.9530047	4.9218
3642	-3103.019	-3267.674	164.6544	0.9530047	5.779629
3648	-3081.143	-3245.947	164.8045	0.9532191	5.697305
3654	-3086.815	-3252.336	165.5208	0.8808273	5.343072
3660	-3086.036	-3251.849	165.8129	0.8808273	5.181698
3666	-3100.253	-3265.92	165.6668	0.8960507	5.25414
3672	-3099.202	-3264.693	165.4912	0.8796397	5.360077
3678	-3092.394	-3257.775	165.3811	0.910897	5.403645
3684	-3086.501	-3251.989	165.4882	0.7910925	5.409578
3690	-3088.858	-3254.82	165.9628	0.8982521	5.089084
3696	-3094.245	-3259.74	165.4949	0.8970074	5.348538
3702	-3081.882	-3246.981	165.099	0.9707947	5.525983
3708	-3079.682	-3245.526	165.8445	0.9304331	5.1369
3714	-3090.118	-3255.984	165.8658	0.9767976	5.099458
3720	-3088.66	-3254.211	165.5509	0.8988518	5.316614
3726	-3090.193	-3255.446	165.2537	0.9477783	5.453536
3732	-3099.892	-3265.008	165.1162	0.9960439	5.502641
3738	-3096.063	-3261.457	165.3939	0.9392691	5.38101
3744	-3094.945	-3260.786	165.8412	0.9392691	5.133833
3750	-3091.226	-3257.393	166.1672	0.817776	5.019746
3756	-3087.843	-3253.673	165.8298	1.010143	5.10089
3762	-3091.794	-3257.555	165.7607	0.8774637	5.212456
3768	-3090.376	-3255.948	165.572	0.8774637	5.31666
3774	-3094.993	-3260.789	165.7958	0.8537552	5.205971
3780	-3089.85	-3255.493	165.643	0.9902746	5.215331
3786	-3082.316	-3247.795	165.4792	0.8651899	5.374598
3792	-3081.605	-3247.314	165.7095	0.8628021	5.248767
3798	-3081.24	-3246.829	165.5894	0.9834366	5.248767
3804	-3092.833	-3258.073	165.2403	0.911181	5.481012
3810	-3104.601	-3269.428	164.8278	0.911181	5.707532
3816	-3096.768	-3262.781	166.0131	0.911181	5.054072
3822	-3093.426	-3258.362	164.9359	0.9830058	5.608915
3828	-3098.229	-3263.199	164.9703	0.9485637	5.608915
3834	-3103.526	-3269.591	166.0646	0.9350808	5.012253
3840	-3097.763	-3263.509	165.7461	0.9612947	5.174333
3846	-3097.825	-3263.193	165.3679	0.9146341	5.408867
3852	-3093.665	-3259.295	165.6301	1.007024	5.213213
3858	-3094.572	-3259.875	165.3031	0.8681477	5.469946
3864	-3090.704	-3255.671	164.9674	0.9932962	5.585944
3870	-3093.155	-3258.163	165.0084	0.9017886	5.613584
3876	-3099.501	-3265.513	166.0123	0.9017886	5.059715
3882	-3093.425	-3259.116	165.6909	0.9017886	5.23766
3888	-3090.462	-3256.033	165.5704	0.8559673	5.32932
3894	-3084.063	-3249.489	165.4258	1.001114	5.32932
3900	-3088.196	-3253.855	165.6588	0.9878779	5.207905
3906	-3084.406	-3250.17	165.7642	0.8822303	5.207905
3912	-3088.501	-3254.601	166.1	0.8780639	5.024098
3918	-3087.811	-3253.628	165.8177	0.9159738	5.159731
3924	-3081.521	-3246.727	165.2063	0.9202237	5.494734
3930	-3082.188	-3247.918	165.7301	0.8848824	5.225297
3936	-3087.176	-3252.81	165.6339	0.8848824	5.278473
3942	-3087.639	-3253.18	165.5416	1.021634	5.254078
3948	-3090.945	-3255.997	165.0525	0.9221303	5.578258
3954	-3091.299	-3257.293	165.9947	0.9247074	5.056807
3960	-3088.702	-3253.88	165.1785	1.033431	5.447836
3966	-3088.84	-3253.568	164.7283	0.9348901	5.749091
3972	-3080.186	-3245.737	165.5514	0.943314	5.291904
3978	-3086.376	-3251.851	165.4751	1.019606	5.291904
3984	-3080.565	-3246.7	166.1344	0.91346	4.985446
3990	-3083.271	-3249.134	165.8624	0.9774453	5.100962
3996	-3086.991	-3252.16	165.169	0.898092	5.527393
4002	-3090.896	-3256.703	165.8066	0.9119376	5.168066
4008	-3093.921	-3260.156	166.2352	0.9998687	4.881344
4014	-3094.739	-3260.022	165.2829	0.927909	5.448421
4020	-3092.023	-3257.616	165.5931	0.9592091	5.260087
4026	-3095.15	-3260.666	165.5166	1.035771	5.260087
4032	-3086.33	-3251.916	165.5853	0.9670035	5.260087
4038	-3097.872	-3263.777	165.9057	0.9821916	5.074318
4044	-3100.173	-3265.991	165.8182	0.9821916	5.122807
4050	-3094.625	-3260.028	165.4038	0.914123	5.389356
4056	-3100.866	-3266.799	165.9329	0.9193678	5.094034
4062	-3099.655	-3265.878	166.2232	0.9304683	4.926617
4068	-3097.92	-3263.246	165.3267	0.9348702	5.420463
4074	-3092.468	-3258.745	166.2766	0.8223521	4.956458
4080	-3089.787	-3255.409	165.6221	0.866971	5.294786
4086	-3089.586	-3254.893	165.3074	0.866971	5.468235
4092	-3092.219	-3257.814	165.5958	0.9901153	5.241526
4098	-3090.848	-3256.58	165.7312	0.8541215	5.241526
4104	-3091.481	-3256.629	165.1485	0.9931907	5.486465
4110	-3076.889	-3242.691	165.8016	0.8655208	5.196331
4116	-3089.694	-3254.886	165.1925	0.9866966	5.465837
4122	-3094.942	-3260.698	165.7559	1.024855	5.13369
4128	-3091.315	-3256.545	165.2297	1.005534	5.434969
4134	-3089.295	-3255.135	165.8406	0.9831368	5.109915
4140	-3087.027	-3252.45	165.4226	0.9261602	5.372369
4146	-3091.361	-3256.986	165.6245	0.9616668	5.241399
4152	-3093.276	-3259.021	165.7449	0.8859821	5.216516
4158	-3095.275	-3260.716	165.4413	0.8675837	5.394138
4164	-3084.098	-3249.283	165.1853	0.9955298	5.464919
4170	-3092.539	-3257.769	165.2299	0.9468809	5.467168
4176	-3094.416	-3260.327	165.9112	0.969183	5.078476
4182	-3089.121	-3255.074	165.9534	0.8033953	5.146069
4188	-3088.833	-3253.691	164.8578	0.840318	5.729517
4194	-3088.781	-3253.729	164.9483	0.9885471	5.599049
4200	-3083.455	-3249.092	165.6368	0.9543853	5.238591
4206	-3088.162	-3253.488	165.3257	0.952321	5.411388
4212	-3102.249	-3268.715	166.466	0.8206801	4.851885
4218	-3099.957	-3266.052	166.0948	0.8202071	5.058602
4224	-3097.929	-3263.715	165.7855	0.9095001	5.181109
4230	-3093.959	-3259.715	165.7562	0.9389534	5.181109
4236	-3090.194	-3255.849	165.6546	0.8949537	5.261475
4242	-3086.826	-3252.458	165.6318	0.9178655	5.261475
4248	-3101.446	-3267.788	166.342	0.9178655	4.867494
4254	-3100.591	-3266.903	166.3117	0.8877604	4.901047
4260	-3101.566	-3267.228	165.6617	0.890169	5.260199
4266	-3096.157	-3261.668	165.5118	0.890169	5.342938
4272	-3091.287	-3257.075	165.7882	0.8314121	5.222338
4278	-3089.232	-3254.907	165.6756	0.9339095	5.228453
4284	-3084.77	-3250.849	166.079	0.9002511	5.023511
4290	-3098.735	-3264.296	165.5602	0.7938004	5.368463
4296	-3097.132	-3262.346	165.2131	0.8988451	5.502706
4302	-3092.229	-3258.043	165.814	0.890537	5.175775
4308	-3081.857	-3247.611	165.7546	0.8585856	5.22615
4314	-3087.592	-3253.508	165.9155	0.902784	5.112801
4320	-3095.066	-3260.29	165.2243	0.9928906	5.44492
4326	-3097.297	-3262.824	165.5278	0.8637669	5.348538
4332	-3098.096	-3263.508	165.4122	0.8910823	5.397344
4338	-3103.816	-3269.173	165.3575	0.946064	5.397344
4344	-3095.226	-3261.181	165.955	0.8437139	5.123313
4350	-3100.298	-3265.804	165.5059	0.9888523	5.291863
4356	-3096.164	-3260.876	164.7122	0.9794497	5.73353
4362	-3086.778	-3252.374	165.5956	0.8632544	5.311428
4368	-3091.838	-3257.455	165.6171	0.9292665	5.263318
4374	-3089.985	-3255.615	165.6298	0.8523301	5.298512
4380	-3095.048	-3261.199	166.1514	0.8249159	5.024619
4386	-3098.898	-3264.603	165.7042	0.9558254	5.200508
4392	-3094.93	-3260.741	165.8118	0.9221194	5.159573
4398	-3098.113	-3263.451	165.3377	0.8656039	5.452322
4404	-3112.055	-3277.551	165.4952	0.9008583	5.346253
4410	-3103.336	-3268.095	164.7594	1.015329	5.687962
4416	-3099.033	-3264.375	165.3421	1.095517	5.323514
4422	-3096.388	-3261.812	165.424	1.013472	5.323514
4428	-3095.272	-3261.068	165.7953	0.982721	5.135241
4434	-3099.278	-3265.068	165.7905	0.9531469	5.154244
4440	-3106.935	-3272.258	165.3224	0.9611148	5.4084
4446	-3091.027	-3256.255	165.2281	0.9611148	5.460321
4452	-3090.602	-3256.102	165.5003	0.904491	5.341429
4458	-3085.101	-3250.303	165.2021	0.9737551	5.467672
4464	-3104.596	-3270.123	165.5263	0.9646651	5.293945
4470	-3086.3	-3251.824	165.5238	0.9672104	5.293945
4476	-3099.588	-3265.213	165.6258	0.8647662	5.293945
4482	-3082.811	-3248.959	166.1482	1.004252	4.92736
4488	-3084.194	-3250.027	165.8332	0.9946594	5.107608
4494	-3086.432	-3251.225	164.7933	0.9675515	5.695612
4500	-3087.356	-3253.192	165.8358	0.9675515	5.12119
4506	-3090.353	-3255.109	164.7565	0.9675515	5.715743
4512	-3086.107	-3251.555	165.4488	0.8732186	5.386967
4518	-3098.607	-3263.964	165.3573	0.9158716	5.414002
4524	-3085.777	-3251.057	165.2799	0.9934062	5.414002
4530	-3107.131	-3272.956	165.825	0.8717557	5.179978
4536	-3101.238	-3267.058	165.8204	0.8764474	5.179978
4542	-3101.009	-3266.244	165.2351	0.9645568	5.454554
4548	-3099.822	-3265.811	165.9892	0.9087189	5.068673
4554	-3091.121	-3256.658	165.5375	0.9087189	5.318576
4560	-3102.233	-3268.293	166.0593	0.953756	5.004822
4566	-3096.05	-3261.91	165.8595	0.8488122	5.17342
4572	-3102.3	-3268.024	165.7235	0.8672764	5.23858
4578	-3096.379	-3261.494	165.115	0.9697035	5.517826
4584	-3095.237	-3259.934	164.6968	0.9157695	5.77677
4590	-3090.059	-3255.525	165.4661	1.057816	5.275783
4596	-3097.402	-3263.544	166.1426	0.8940236	4.991622
4602	-3087.293	-3253.197	165.9045	0.9161334	5.111557
4608	-3082.091	-3248.246	166.1543	0.891698	4.986389
4614	-3088.839	-3254.201	165.3624	0.8732008	5.434569
4620	-3083.341	-3248.773	165.4315	0.9265675	5.367248
4626	-3085.748	-3250.655	164.9076	0.9265675	5.655345
4632	-3086.111	-3251.86	165.7492	0.8969065	5.2081
4638	-3096.752	-3262.427	165.6744	0.9034242	5.245907
4644	-3098.677	-3263.733	165.0556	0.9580487	5.556869
4650	-3093.679	-3259.903	166.2235	1.044767	4.862843
4656	-3094.595	-3260.187	165.5924	1.044767	5.213214
4662	-3095.145	-3260.549	165.4036	0.9132872	5.389913
4668	-3084.191	-3249.883	165.6925	0.9484299	5.21109
4674	-3086.508	-3252.129	165.6212	0.9369316	5.256874
4680	-3087.228	-3253.046	165.8177	0.9358988	5.148722
4686	-3086.26	-3252.368	166.1076	0.9375031	4.986999
4692	-3095.293	-3261.037	165.7436	0.8986424	5.210264
4698	-3106.367	-3272.075	165.7087	0.9337219	5.210264
4704	-3111.617	-3277.291	165.6739	0.968539	5.210264
4710	-3096.654	-3262.739	166.0854	1.000862	4.964152
4716	-3105.007	-3269.893	164.8859	1.015452	5.618508
4722	-3096.938	-3262.726	165.7876	0.8384601	5.218818
4728	-3108.694	-3274.581	165.8876	1.068198	5.036691
4734	-3109.259	-3275.561	166.3024	0.9737018	4.858489
4740	-3095.187	-3261.638	166.4518	0.901218	4.815499
4746	-3081.058	-3246.334	165.2765	0.9775428	5.424637
4752	-3084.15	-3250.052	165.902	0.9365148	5.101692
4758	-3091.729	-3256.727	164.9978	0.9214987	5.60865
4764	-3096.594	-3262.347	165.7533	0.9875503	5.155782
4770	-3093.989	-3259.446	165.4571	0.8735931	5.382187
4776	-3077.454	-3243.456	166.0028	0.8865291	5.073359
4782	-3085.941	-3251.548	165.6077	0.8413206	5.316695
4788	-3089.909	-3255.765	165.8556	0.9793881	5.103641
4794	-3098.382	-3263.772	165.3898	0.8831332	5.414023
4800	-3103.652	-3269.109	165.4573	0.8860064	5.375306
4806	-3107.775	-3273.317	165.5422	1.000883	5.265162
4812	-3101.691	-3266.972	165.2811	0.8871465	5.471678
4818	-3113.838	-3279.715	165.8767	0.8968782	5.137544
4824	-3114.325	-3280.2	165.8758	1.016044	5.072133
4830	-3110.077	-3275.299	165.2218	0.9335991	5.478884
4836	-3099.754	-3265.08	165.3259	0.9211088	5.428432
4842	-3099.8	-3265.622	165.822	0.9041422	5.163873
4848	-3092.425	-3258.217	165.7927	0.9335061	5.163873
4854	-3094.328	-3260.087	165.7591	0.9846797	5.154204
4860	-3097.407	-3262.669	165.2622	0.9846797	5.428597
4866	-3102.501	-3267.501	165	0.9465275	5.593704
4872	-3094.879	-3260.683	165.8047	0.9713615	5.136318
4878	-3098.557	-3264.266	165.7091	1.060274	5.140051
4884	-3086.579	-3251.85	165.2714	0.923945	5.456905
4890	-3082.925	-3248.667	165.7411	0.923945	5.197734
4896	-3085.101	-3250.717	165.6155	0.9325765	5.262413
4902	-3094.065	-3259.605	165.5403	0.9066664	5.318198
4908	-3103.625	-3269.357	165.7328	0.892878	5.219382
4914	-3096.505	-3262.993	166.4874	0.8899729	4.801876
4920	-3089.049	-3254.571	165.5223	0.8899729	5.337281
4926	-3097.204	-3262.438	165.2336	0.9605866	5.45756
4932	-3094.458	-3260.305	165.8464	1.039148	5.075653
4938	-3107.459	-3273.033	165.5733	0.9533785	5.274259
4944	-3105.317	-3270.546	165.2291	1.021383	5.426605
4950	-3099.962	-3265.325	165.363	0.887183	5.426605
4956	-3097.324	-3262.988	165.6639	0.9156667	5.244982
4962	-3103.744	-3269.412	165.668	0.902934	5.249679
4968	-3097.143	-3262.049	164.9068	1.010287	5.609895
4974	-3095.356	-3261.106	165.7504	0.7938058	5.263525
4980	-3099.726	-3265.48	165.7543	0.7938058	5.261339
4986	-3092.28	-3258.138	165.8579	0.8780029	5.158344
4992	-3084.422	-3250.004	165.582	0.9216258	5.286921
4998	-3085.767	-3251.076	165.309	0.92582	5.435154
5004	-3089.514	-3254.672	165.158	0.9247553	5.518838
5010	-3089.75	-3255.691	165.9404	0.9976632	5.046509
5016	-3085.847	-3251.384	165.5369	0.9314172	5.306429
5022	-3086.181	-3252.326	166.1454	0.8912935	4.991566
5028	-3075.949	-3241.662	165.7126	0.9697549	5.188167
5034	-3092.831	-3258.143	165.3115	1.035605	5.373326
5040	-3096.439	-3262.562	166.1234	0.9857145	4.951433
5046	-3102.127	-3267.829	165.7016	0.9583005	5.200611
5052	-3093.548	-3258.925	165.3764	0.9279022	5.3969
5058	-3093.909	-3260.18	166.2708	0.9367361	4.896636
5064	-3092.433	-3258.062	165.6283	0.9367361	5.253049
5070	-3094.706	-3260.583	165.8771	0.9925913	5.084395
5076	-3095.863	-3261.08	165.2177	0.9326048	5.481689
5082	-3085.889	-3251.117	165.2283	0.8551408	5.518169
5088	-3077.947	-3243.579	165.632	0.9472169	5.245193
5094	-3084.239	-3249.945	165.7064	0.8724819	5.245193
5100	-3092.222	-3257.625	165.4026	0.9760724	5.355965
5106	-3089.767	-3256.468	166.7008	0.8951265	4.679719
5112	-3091.125	-3257.07	165.9447	0.9263288	5.083617
5118	-3081.43	-3247.244	165.8134	0.9173409	5.161339
5124	-3097.408	-3263.022	165.6136	0.9173409	5.271836
5130	-3101.098	-3266.247	165.1494	0.9318596	5.519659
5136	-3089.7	-3255.511	165.8112	0.9721171	5.132262
5142	-3102.848	-3268.74	165.8923	0.9316937	5.109737
5148	-3098.76	-3264.653	165.8933	0.8807577	5.137259
5154	-3101.782	-3267.366	165.5838	0.9269434	5.283019
5160	-3096.724	-3262.403	165.6786	0.9135875	5.237961
5166	-3097.83	-3263.434	165.604	1.028832	5.2156
5172	-3108.104	-3273.723	165.6192	0.8378628	5.312199
5178	-3085.113	-3250.591	165.4776	0.9170863	5.347059
5184	-3091.017	-3256.395	165.3777	0.9036985	5.409437
5190	-3093.961	-3259.97	166.0092	0.9036985	5.060339
5196	-3105.616	-3271.423	165.8078	0.9790317	5.13036
5202	-3107.931	-3273.368	165.4374	0.9490848	5.351644
5208	-3111.938	-3276.727	164.7887	1.011066	5.674248
5214	-3101.91	-3267.306	165.3958	0.9193589	5.39088
5220	-3097.055	-3262.385	165.3302	0.985107	5.39088
5226	-3092.805	-3258.956	166.1506	1.026449	4.913685
5232	-3108.439	-3274.269	165.8295	0.9021071	5.160847
5238	-3098.812	-3264.494	165.6818	0.995303	5.191068
5244	-3101.305	-3267.553	166.2475	0.8983333	4.93094
5250	-3108.685	-3273.976	165.2906	0.9720821	5.419849
5256	-3112.089	-3277.944	165.8545	0.9101824	5.142511
5262	-3110.801	-3276.154	165.3533	0.9193842	5.414307
5268	-3106.072	-3271.425	165.3533	0.9193842	5.414307
5274	-3105.43	-3271.092	165.6622	0.9583315	5.222379
5280	-3105.645	-3270.543	164.8985	0.9583315	5.642938
5286	-3103.362	-3269.44	166.0778	0.9211934	5.012598
5292	-3109.424	-3274.544	165.1204	0.8149746	5.599116
5298	-3116.843	-3282.315	165.4724	0.9194354	5.348648
5304	-3092.658	-3258.062	165.4041	0.9878176	5.348648
5310	-3081.286	-3246.639	165.3533	0.968071	5.387543
5316	-3094.406	-3260.226	165.8193	0.9715027	5.128146
5322	-3107.784	-3273.269	165.4848	0.9715027	5.313098
5328	-3098.515	-3264.771	166.2557	0.8320713	4.962757
5334	-3086.387	-3252.348	165.9605	0.966305	5.052709
5340	-3105.106	-3270.085	164.9795	1.080729	5.531307
5346	-3108.903	-3274.029	165.1266	0.9334817	5.531307
5352	-3092.715	-3257.878	165.1632	0.8967805	5.531307
5358	-3085.983	-3251.465	165.4815	0.9601942	5.321152
5364	-3101.022	-3266.604	165.5824	0.7862154	5.360284
5370	-3090.332	-3256.006	165.6734	0.8559336	5.272427
5376	-3087.344	-3252.826	165.4827	0.8669421	5.371666
5382	-3077.22	-3243.1	165.8806	1.019283	5.067677
5388	-3079.633	-3245.541	165.9073	0.922374	5.106534
5394	-3087.462	-3252.769	165.3066	0.9779583	5.407789
5400	-3095.999	-3261.637	165.6378	0.9440587	5.243725
5406	-3090.418	-3256.552	166.1332	0.9593935	4.960633
5412	-3098.687	-3264.822	166.1348	0.8970599	4.994273
5418	-3104.56	-3270.598	166.038	1.025501	4.97681
5424	-3099.826	-3264.697	164.8709	0.9926423	5.639258
5430	-3100.557	-3265.939	165.3819	0.9478521	5.38292
5436	-3103.068	-3268.449	165.3809	0.9487636	5.38292
5442	-3098.509	-3263.89	165.3809	0.9487636	5.38292
5448	-3097.532	-3263.081	165.5487	0.9572645	5.285677
5454	-3103.047	-3268.167	165.1199	1.043666	5.474458
5460	-3104.074	-3270.108	166.0339	0.8613064	5.069946
5466	-3101.67	-3267.686	166.0157	0.8797293	5.069946
5472	-3094.941	-3260.929	165.9881	0.949965	5.046476
5478	-3093.709	-3258.561	164.8521	0.9333977	5.682057
