Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-148.1608	-317.0414	168.8805	0.9534126	3.353693
2796	-140.9516	-309.6978	168.7462	0.6838508	3.589636
2802	-139.5924	-307.323	167.7306	0.557611	4.244323
2808	-134.2894	-304.3392	170.0498	0.7024327	2.805294
2814	-132.4292	-302.0835	169.6543	0.7492773	3.015786
2820	-126.9681	-297.7486	170.7805	0.7492773	2.321972
2826	-127.0402	-297.4958	170.4556	1.074107	2.321972
2832	-121.0459	-291.4204	170.3745	1.162202	2.317567
2838	-129.1683	-299.3961	170.2279	0.8465469	2.607671
2844	-136.0165	-306.2329	170.2164	1.294933	2.333685
2850	-125.3511	-295.0144	169.6633	1.043694	2.832774
2856	-129.9108	-300.5246	170.6138	1.412569	1.998738
2862	-126.8558	-297.1186	170.2628	1.108913	2.422119
2868	-131.0963	-300.3	169.2037	1.352039	2.924314
2874	-139.1149	-308.9122	169.7974	1.855887	2.242894
2880	-127.9838	-298.7069	170.7231	1.218005	2.055275
2886	-132.1202	-302.074	169.9538	1.218005	2.547235
2892	-129.608	-300.0421	170.4341	0.9220267	2.431887
2898	-109.1143	-278.2188	169.1045	0.807478	3.307778
2904	-111.5539	-281.1748	169.6208	0.5952566	3.12775
2910	-116.1435	-285.607	169.4635	1.068418	2.938671
2916	-119.2823	-288.6369	169.3546	1.177271	2.938671
2922	-126.9357	-297.9758	171.0402	0.9693733	2.009924
2928	-116.2709	-287.1836	170.9127	1.096847	2.009924
2934	-121.8626	-290.7146	168.852	0.8892987	3.408072
2940	-127.6158	-298.4933	170.8775	0.6766839	2.306397
2946	-129.911	-299.8074	169.8964	0.9604382	2.741477
2952	-149.5298	-316.0089	166.4791	0.656318	4.891709
2958	-130.0897	-298.4614	168.3716	0.4075454	3.964794
2964	-158.5602	-326.9876	168.4274	0.7072561	3.760603
2970	-135.0385	-305.1923	170.1538	0.6996187	2.743542
2976	-146.5579	-316.2034	169.6454	0.7455818	3.023309
2982	-130.574	-300.6111	170.0371	0.6692642	2.83316
2988	-137.6241	-306.2145	168.5904	0.6289365	3.711732
2994	-131.3156	-301.3808	170.0653	0.8179752	2.725307
3000	-136.9196	-306.7786	169.859	1.06073	2.70296
3006	-154.0299	-324.3273	170.2974	1.289654	2.285377
3012	-142.3907	-313.6334	171.2427	0.7716931	2.00669
3018	-130.8251	-300.3238	169.4988	0.7901453	3.084357
3024	-119.5462	-288.749	169.2028	0.5965856	3.374022
3030	-117.9943	-287.2486	169.2543	0.5442417	3.374519
3036	-123.1009	-293.3164	170.2155	0.9044475	2.579486
3042	-130.5685	-300.5028	169.9343	0.9044475	2.752509
3048	-123.0524	-293.0166	169.9643	0.628676	2.901848
3054	-113.9996	-284.1958	170.1962	0.7237151	2.702845
3060	-134.6151	-305.1893	170.5742	0.8300595	2.401585
3066	-131.4496	-301.8956	170.446	0.9305079	2.419086
3072	-133.0652	-302.546	169.4808	0.7088331	3.143517
3078	-130.8506	-299.7483	168.8977	1.082545	3.267544
3084	-129.4885	-298.5695	169.0811	0.8991702	3.267544
3090	-129.0265	-298.1245	169.098	0.9483497	3.228469
3096	-127.5878	-297.2338	169.646	0.958601	2.894824
3102	-125.1815	-294.3175	169.136	0.8117951	3.286688
3108	-127.9094	-297.1972	169.2879	0.8017745	3.202834
3114	-130.2361	-299.9052	169.6692	0.8153743	2.96717
3120	-125.0428	-295.1392	170.0964	0.7662252	2.737916
3126	-131.0254	-301.0126	169.9872	0.8613617	2.746516
3132	-141.7403	-311.8544	170.114	0.7478317	2.738389
3138	-133.9004	-302.9045	169.0041	0.9778202	3.266534
3144	-134.5036	-304.5336	170.0301	1.063195	2.595999
3150	-129.9083	-299.4184	169.5101	0.7444086	3.10488
3156	-138.2519	-307.684	169.4321	1.166958	2.89815
3162	-124.2145	-294.5192	170.3047	0.7205978	2.638
3168	-134.477	-303.4415	168.9645	0.7232829	3.439416
3174	-127.0395	-296.664	169.6245	0.6273732	3.106457
3180	-114.7338	-282.4045	167.6707	0.4974758	4.312266
3186	-112.8266	-281.6988	168.8722	0.603166	3.563299
3192	-139.3918	-307.3685	167.9767	0.6627439	4.044592
3198	-142.9208	-311.0742	168.1534	0.4860604	4.044592
3204	-130.2142	-298.0728	167.8585	0.6121702	4.140726
3210	-134.0213	-302.7395	168.7182	0.8189931	3.527327
3216	-129.5097	-299.6177	170.108	0.8189931	2.698479
3222	-130.0564	-299.8483	169.7919	1.135107	2.698479
3228	-135.8926	-305.3995	169.5068	0.9239409	2.999465
3234	-148.9898	-318.8099	169.8201	0.6106459	2.999465
3240	-143.5711	-312.971	169.4	0.6106459	3.249608
3246	-131.0139	-299.1762	168.1623	0.5446292	4.006093
3252	-125.3557	-295.8472	170.4915	0.7092089	2.529245
3258	-117.6624	-286.4852	168.8228	0.624319	3.5797
3264	-118.2547	-287.542	169.2873	0.772005	3.220818
3270	-124.9119	-293.9447	169.0328	0.7670482	3.37375
3276	-132.9478	-301.9322	168.9844	0.6892185	3.447697
3282	-141.3475	-310.6981	169.3507	0.7563751	3.192535
3288	-140.6503	-309.9699	169.3196	0.7874071	3.192535
3294	-139.0816	-308.6673	169.5857	0.6658882	3.106608
3300	-131.2881	-300.3459	169.0578	0.5554595	3.482951
3306	-128.075	-297.2001	169.1252	0.6600915	3.382286
3312	-127.7828	-296.0983	168.3155	0.3841076	4.010294
3318	-133.7644	-303.9771	170.2126	0.8597388	2.608929
3324	-129.5218	-299.8651	170.3433	0.8366347	2.542162
3330	-126.1994	-295.8713	169.672	0.6365976	3.072622
3336	-130.3235	-300.7587	170.4352	0.736228	2.547467
3342	-123.7088	-292.6935	168.9847	0.7659213	3.402606
3348	-119.0666	-290.0887	171.0221	1.361079	1.755371
3354	-107.0653	-276.881	169.8157	0.4616651	3.091272
3360	-112.5298	-282.9034	170.3736	0.5236422	2.716745
3366	-117.6283	-286.4968	168.8685	0.81553	3.441583
3372	-111.0704	-281.2074	170.137	0.5632223	2.83688
3378	-124.797	-294.8552	170.0582	0.4659487	2.94334
3384	-124.4246	-295.7419	171.3173	0.6911506	2.010632
3390	-128.1492	-298.2036	170.0544	0.7316438	2.784674
3396	-135.8369	-304.2147	168.3778	0.6023793	3.849522
3402	-122.8423	-293.5426	170.7003	0.6249185	2.451359
3408	-123.9586	-294.3019	170.3432	1.182875	2.324311
3414	-128.7791	-299.0853	170.3062	0.8447532	2.560199
3420	-132.9938	-302.2644	169.2706	1.331414	2.89636
3426	-115.0595	-285.8645	170.805	0.9793208	2.158089
3432	-120.4832	-291.1298	170.6465	1.292634	2.056593
3438	-125.234	-295.9904	170.7564	1.275371	1.995079
3444	-145.8923	-315.8981	170.0059	0.8314863	2.753386
3450	-133.5002	-303.5244	170.0241	0.8132125	2.753386
3456	-131.1836	-301.4398	170.2563	1.506194	2.172299
3462	-139.4407	-309.6773	170.2366	1.221735	2.367338
3468	-136.5932	-305.7037	169.1105	0.6545575	3.394144
3474	-130.8146	-301.4272	170.6126	1.10999	2.198143
3480	-119.4866	-290.1217	170.635	0.7202265	2.432456
3486	-132.0993	-302.7118	170.6126	0.5627062	2.545068
3492	-124.2373	-294.6522	170.4149	0.7603677	2.545068
3498	-126.3471	-297.1463	170.7992	1.077914	2.097444
3504	-119.8566	-290.1205	170.2638	1.488367	2.178959
3510	-124.9378	-296.1023	171.1644	1.402734	1.624746
3516	-126.2233	-296.4309	170.2076	1.02618	2.508615
3522	-119.045	-289.1248	170.0798	1.482401	2.301243
3528	-122.5945	-292.5603	169.9658	1.239898	2.526134
3534	-120.6257	-291.5194	170.8937	0.9854294	2.096108
3540	-120.6157	-290.4408	169.8251	1.247696	2.60866
3546	-121.162	-291.2492	170.0872	0.8955995	2.664174
3552	-147.9111	-317.8494	169.9383	0.8778746	2.766312
3558	-143.0913	-312.4858	169.3944	1.182333	2.911603
3564	-135.036	-305.8072	170.7712	1.360983	1.927701
3570	-130.9936	-300.5787	169.5851	0.8164002	3.017002
3576	-123.2164	-293.3749	170.1585	0.8157467	2.669433
3582	-132.1629	-301.2145	169.0516	0.8904966	3.290021
3588	-127.8492	-298.4107	170.5616	1.046644	2.271828
3594	-130.1729	-300.7023	170.5294	1.42994	2.043246
3600	-131.7519	-302.8338	171.0819	1.62476	1.522454
3606	-122.283	-292.2686	169.9856	1.318792	2.464407
3612	-125.0393	-294.9305	169.8913	1.079161	2.671798
3618	-131.8054	-301.0456	169.2403	0.951982	3.141921
3624	-124.5522	-295.1127	170.5605	1.086829	2.246726
3630	-124.252	-293.5125	169.2605	1.086829	3.049487
3636	-109.79	-278.6051	168.8151	0.6437586	3.57288
3642	-117.7139	-287.3373	169.6234	0.5235225	3.168852
3648	-122.7767	-292.4902	169.7134	0.9234896	2.875244
3654	-124.2125	-293.9178	169.7053	0.9705071	2.851685
3660	-126.206	-296.0724	169.8664	1.138555	2.650568
3666	-129.694	-299.8078	170.1138	0.9685176	2.602789
3672	-125.8471	-295.1809	169.3338	0.6227814	3.281475
3678	-133.5862	-304.1924	170.6062	1.194659	2.147327
3684	-134.4253	-304.4513	170.026	1.191225	2.518974
3690	-133.016	-302.177	169.161	0.6904584	3.343425
3696	-134.3375	-303.2846	168.9471	0.7740622	3.419876
3702	-117.4651	-287.8202	170.355	0.7387678	2.595669
3708	-120.1981	-290.7273	170.5292	1.028092	2.304433
3714	-119.3216	-289.4664	170.1448	0.4836192	2.880369
3720	-115.8299	-284.8321	169.0022	0.6584754	3.455252
3726	-117.1352	-285.9618	168.8266	0.663312	3.554859
3732	-121.0867	-290.0232	168.9365	0.663312	3.490801
3738	-115.1219	-285.9931	170.8713	0.7289106	2.276985
3744	-116.3015	-287.1432	170.8417	0.8919009	2.191035
3750	-121.8515	-292.0505	170.1991	1.534501	2.191035
3756	-130.7873	-302.327	171.5396	0.9103201	1.708454
3762	-131.7147	-301.1416	169.4269	1.049984	2.971808
3768	-132.4343	-303.1589	170.7246	0.7561423	2.353158
3774	-147.2922	-317.888	170.5958	0.9317415	2.323382
3780	-123.5934	-292.9683	169.3749	0.8519605	3.121334
3786	-122.1331	-291.5657	169.4326	0.4740102	3.310943
3792	-125.5826	-295.6747	170.0921	0.805324	2.716621
3798	-144.0002	-313.5145	169.5143	0.8591966	3.033813
3804	-140.3265	-309.9574	169.6309	0.8037353	2.997161
3810	-128.9264	-298.0305	169.1041	0.7406108	3.347367
3816	-117.1417	-285.4328	168.2911	0.5040032	3.955668
3822	-119.0974	-288.2047	169.1073	0.6649288	3.389957
3828	-131.4013	-300.4236	169.0224	0.5047851	3.533162
3834	-127.5056	-296.7795	169.274	0.7266401	3.25552
3840	-121.8954	-292.4207	170.5253	0.5305811	2.619121
3846	-135.0761	-305.0308	169.9548	0.556688	2.950972
3852	-133.9941	-304.1312	170.1371	0.3743998	2.950972
3858	-134.5374	-300.7464	166.2089	0.4805281	5.139374
3864	-135.9962	-302.1206	166.1244	0.4185769	5.220432
3870	-124.2964	-294.2591	169.9628	0.4185769	3.02909
3876	-131.9544	-300.842	168.8876	0.5701055	3.573579
3882	-133.2558	-302.9729	169.7171	0.8681055	2.906486
3888	-131.813	-301.1779	169.3648	0.8411954	3.133737
3894	-130.0391	-298.83	168.7909	0.7048074	3.551494
3900	-143.0551	-312.7918	169.7367	1.202142	2.691198
3906	-149.2393	-319.6706	170.4313	0.9020601	2.446212
3912	-144.2625	-312.6974	168.4349	0.6056494	3.814803
3918	-147.7407	-316.5705	168.8298	0.8901361	3.420599
3924	-133.1124	-302.3007	169.1882	0.5971403	3.382213
3930	-123.0496	-292.0492	168.9997	0.5971403	3.492548
3936	-129.2979	-299.0823	169.7844	0.5918041	3.032151
3942	-128.2367	-297.5554	169.3186	0.5918041	3.308709
3948	-137.9368	-305.9388	168.0021	0.4351362	4.159778
3954	-124.7199	-293.3475	168.6276	0.4938886	3.768209
3960	-147.965	-315.2265	167.2615	0.8751241	4.330104
3966	-131.8897	-301.0535	169.1638	0.5114767	3.446732
3972	-130.2473	-299.544	169.2967	0.9764882	3.093744
3978	-127.5286	-295.5854	168.0568	0.6186263	4.024094
3984	-124.2067	-294.4342	170.2275	0.7318351	2.678635
3990	-120.9916	-291.6149	170.6233	1.429287	1.981179
3996	-128.3441	-298.9333	170.5892	1.463441	1.981179
4002	-133.0223	-302.9049	169.8826	1.422754	2.463847
4008	-135.2055	-305.2383	170.0328	0.7422912	2.791374
4014	-134.0041	-303.6715	169.6674	1.107711	2.791374
4020	-134.5758	-305.7736	171.1978	1.062884	1.840258
4026	-135.414	-306.3418	170.9277	1.408579	1.788058
4032	-130.565	-299.292	168.7271	0.4833881	3.716852
4038	-145.4694	-315.0377	169.5683	0.7366714	3.0748
4044	-140.8589	-310.7049	169.846	0.9934627	2.752116
4050	-134.2766	-304.2892	170.0125	1.010072	2.639655
4056	-136.4743	-305.4076	168.9333	0.7926323	3.41705
4062	-143.4076	-313.1847	169.7771	0.870018	2.8691
4068	-152.8964	-322.8491	169.9527	0.8426334	2.77901
4074	-140.8621	-310.2454	169.3833	0.8426334	3.121893
4080	-145.1173	-313.9309	168.8137	0.8426334	3.457804
4086	-145.3804	-314.1341	168.7537	0.3657193	3.769378
4092	-132.972	-302.0287	169.0567	0.687973	3.406099
4098	-137.2073	-307.1409	169.9336	0.687973	2.884539
4104	-132.8769	-302.8344	169.9575	0.6589826	2.887588
4110	-128.9387	-299.2362	170.2976	0.7598531	2.618176
4116	-140.4886	-310.6169	170.1283	0.7598531	2.722299
4122	-151.3136	-320.6934	169.3798	0.8104667	3.143143
4128	-137.2617	-306.1088	168.8471	0.7430614	3.496456
4134	-148.7486	-317.7118	168.9631	0.7659731	3.41521
4140	-153.0348	-322.0065	168.9717	0.6262612	3.491896
4146	-146.9878	-316.9727	169.9849	0.6747417	2.861506
4152	-145.6042	-314.3568	168.7526	0.4652059	3.712622
4158	-157.2535	-325.9715	168.718	0.6378814	3.632658
4164	-140.1187	-308.5468	168.4281	0.4954614	3.882027
4170	-134.4374	-304.9459	170.5085	0.6133295	2.578289
4176	-139.7522	-309.2998	169.5475	0.405625	3.283523
4182	-149.4493	-317.8954	168.4461	0.4554157	3.894694
4188	-142.4166	-311.8063	169.3897	0.7824723	3.1539
4194	-138.6416	-308.0895	169.4479	0.8639995	3.07066
4200	-129.4355	-299.7097	170.2742	0.8786494	2.55903
4206	-128.4999	-297.877	169.3771	0.5613999	3.292177
4212	-131.6213	-301.015	169.3937	0.9591407	3.04614
4218	-138.3108	-307.4679	169.1571	0.7915055	3.286232
4224	-129.1952	-299.1926	169.9974	0.6801158	2.850661
4230	-129.3082	-298.7045	169.3963	0.6819221	3.209622
4236	-127.8305	-298.1515	170.3211	1.520466	2.120758
4242	-122.0924	-292.2097	170.1174	1.106367	2.514885
4248	-122.0436	-292.3204	170.2767	1.115088	2.409433
4254	-138.8556	-309.2384	170.3828	0.8140099	2.531653
4260	-163.2004	-331.1707	167.9703	0.4890851	4.147151
4266	-152.932	-322.9753	170.0433	0.7194884	2.798852
4272	-153.3487	-322.8265	169.4778	0.8904032	3.036942
4278	-148.0807	-317.9045	169.8238	0.6183035	2.992673
4284	-166.791	-333.453	166.662	0.5173331	4.86722
4290	-140.8023	-309.1491	168.3468	0.7885843	3.760189
4296	-139.8655	-308.5499	168.6844	0.8241553	3.544019
4302	-128.3984	-298.1741	169.7758	0.6846417	2.981673
4308	-128.8633	-298.4217	169.5584	0.9019937	2.981673
4314	-139.5796	-307.9117	168.332	0.6005789	3.876851
4320	-139.2193	-308.4994	169.2801	0.6625095	3.289739
4326	-143.583	-313.2149	169.6318	0.7533813	3.026784
4332	-129.3549	-299.4069	170.052	0.8384287	2.720932
4338	-136.9456	-306.1213	169.1757	1.221712	3.019486
4344	-145.6728	-314.7865	169.1137	0.9418744	3.223005
4350	-148.5012	-318.7268	170.2256	1.204709	2.385095
4356	-134.9942	-305.6177	170.6236	1.087302	2.20573
4362	-124.4156	-293.4507	169.0351	0.7457224	3.384904
4368	-123.3057	-293.2358	169.9301	0.7309326	2.860649
4374	-124.0361	-294.5874	170.5513	0.7301033	2.478851
4380	-122.2935	-292.1408	169.8473	0.7858659	2.877523
4386	-125.1652	-295.0601	169.895	0.6134182	2.952834
4392	-133.4351	-302.7675	169.3324	0.9954721	3.061099
4398	-137.4648	-307.7681	170.3033	0.9954721	2.467948
4404	-117.8388	-287.2308	169.392	1.016806	3.012631
4410	-131.2732	-300.9411	169.6678	1.258938	2.698617
4416	-128.6695	-298.2371	169.5676	1.267372	2.754839
4422	-129.7537	-300.3504	170.5966	1.264277	2.10807
4428	-124.1931	-294.2406	170.0475	1.056247	2.589494
4434	-118.4621	-288.541	170.0789	0.8959149	2.669134
4440	-125.8552	-295.2738	169.4186	0.8505515	3.096171
4446	-131.4139	-300.605	169.1911	0.8286399	3.244194
4452	-124.6385	-295.3812	170.7427	1.048607	2.153539
4458	-127.6201	-296.9135	169.2933	0.9752636	3.096467
4464	-134.9735	-302.0382	167.0648	0.4866372	4.659384
4470	-130.5201	-298.1021	167.5819	0.6504405	4.275956
4476	-128.0434	-298.4377	170.3943	1.458445	2.113427
4482	-129.2162	-299.2141	169.9979	0.8795015	2.72891
4488	-122.8471	-293.207	170.3599	0.8795015	2.505129
4494	-127.4806	-296.0612	168.5806	0.8795015	3.572179
4500	-128.3507	-297.2127	168.862	0.5981493	3.572179
4506	-118.1826	-288.3529	170.1703	0.6685106	2.752463
4512	-128.4822	-298.475	169.9928	0.8460322	2.752463
4518	-119.3676	-289.2302	169.8625	0.6896334	2.92646
4524	-122.109	-292.2091	170.1001	1.335763	2.381613
4530	-129.2245	-299.5298	170.3054	0.7498229	2.619553
4536	-131.6209	-301.0906	169.4697	0.8610589	3.059356
4542	-133.2926	-303.6945	170.4019	0.8194428	2.516354
4548	-125.7622	-296.3179	170.5557	0.9058522	2.365316
4554	-125.9942	-295.5364	169.5422	0.6976045	3.113622
4560	-132.8666	-303.2218	170.3552	0.8221795	2.54376
4566	-121.2099	-291.95	170.7401	1.495203	1.857642
4572	-111.9723	-282.7514	170.7791	1.243028	2.001561
4578	-116.3995	-287.0937	170.6943	1.327817	2.001561
4584	-118.156	-288.7616	170.6056	1.612862	1.869156
4590	-117.0628	-287.6994	170.6367	0.969193	2.273342
4596	-129.2893	-300.9447	171.6555	0.6921052	1.780231
4602	-136.8454	-306.6591	169.8137	0.7618723	2.912344
4608	-132.8631	-302.278	169.4149	0.5821082	3.257665
4614	-138.3586	-307.7265	169.3679	0.8635386	3.118616
4620	-144.7097	-314.0685	169.3588	0.7150749	3.21215
4626	-151.3961	-321.5695	170.1735	0.7302383	2.712775
4632	-139.3522	-308.295	168.9427	0.7265052	3.450235
4638	-134.1395	-304.3725	170.233	0.9338952	2.550286
4644	-148.9207	-318.1991	169.2784	0.9666127	3.110553
4650	-138.2401	-307.2737	169.0337	0.7686574	3.372265
4656	-130.5896	-299.5806	168.991	0.8112916	3.372265
4662	-115.634	-286.2543	170.6203	0.6067148	2.512834
4668	-113.4475	-284.0582	170.6107	0.8143917	2.388403
4674	-115.2382	-285.2328	169.9946	0.8578437	2.74417
4680	-133.1095	-303.5793	170.4699	0.7262592	2.532108
4686	-146.0272	-315.3816	169.3543	0.6629831	3.24565
4692	-123.9641	-294.223	170.2589	0.9011537	2.554555
4698	-140.607	-309.8014	169.1944	0.8906467	3.205537
4704	-133.8853	-302.5867	168.7014	0.4859184	3.730208
4710	-129.4536	-299.1729	169.7193	0.6750094	3.021314
4716	-130.5432	-299.9471	169.4039	0.6212727	3.240989
4722	-127.383	-297.1764	169.7934	0.8704564	2.858936
4728	-126.825	-296.3617	169.5368	0.7634973	3.077577
4734	-133.0882	-302.5807	169.4925	0.8480627	3.053488
4740	-124.5559	-294.4101	169.8542	0.9982192	2.744156
4746	-125.5417	-295.9218	170.38	1.100693	2.353155
4752	-125.8964	-296.645	170.7486	1.089698	2.122887
4758	-132.7699	-302.2333	169.4634	1.43693	2.714848
4764	-136.9428	-307.6869	170.7441	1.033553	2.162431
4770	-124.7801	-295.1278	170.3477	0.512754	2.739249
4776	-131.8698	-300.7211	168.8513	0.8073863	3.456432
4782	-129.4982	-299.1135	169.6154	0.667183	3.088157
4788	-120.3517	-289.4941	169.1425	0.6530785	3.376251
4794	-116.0628	-285.8817	169.8189	0.6803351	2.958339
4800	-130.331	-298.8344	168.5035	0.9225784	3.591971
4806	-119.703	-289.3495	169.6466	0.6632031	3.0719
4812	-136.6314	-305.8124	169.181	0.95205	3.177115
4818	-127.5172	-296.9704	169.4532	0.9195425	3.03426
4824	-120.3241	-290.4961	170.1719	0.6198089	2.781223
4830	-134.7313	-304.2088	169.4775	0.5655462	3.230409
4836	-132.2586	-301.3193	169.0607	0.9823851	3.230409
4842	-144.3164	-314.902	170.5856	1.153247	2.187605
4848	-134.2764	-304.4664	170.19	1.270612	2.365944
4854	-140.0036	-310.6234	170.6198	1.51462	1.926183
4860	-115.3494	-284.9963	169.647	0.9753735	2.884066
4866	-125.3739	-296.1308	170.7569	0.8700267	2.259836
4872	-126.982	-295.8106	168.8286	0.8700267	3.433066
4878	-141.2754	-310.8643	169.5889	0.9057989	2.961073
4884	-135.6169	-304.4529	168.836	0.9106415	3.404934
4890	-133.9451	-304.1855	170.2404	0.8135391	2.620309
4896	-130.6949	-300.4677	169.7728	0.7993113	2.914404
4902	-130.3312	-301.3992	171.068	0.6147849	2.2239
4908	-138.9501	-308.7142	169.7641	0.8898529	2.864951
4914	-117.5365	-286.6112	169.0747	0.7012393	3.387762
4920	-124.6586	-294.9448	170.2862	1.067733	2.433311
4926	-126.0027	-295.925	169.9223	1.067733	2.659716
4932	-125.7828	-295.2997	169.5168	0.7718289	3.0845
4938	-126.5912	-296.237	169.6458	0.6428618	3.0845
4944	-140.651	-308.3941	167.7431	0.9329651	4.023718
4950	-151.0008	-320.1748	169.174	0.7390978	3.307144
4956	-136.9804	-305.4023	168.422	0.9393966	3.62951
4962	-137.4077	-306.3607	168.953	0.410551	3.628243
4968	-133.0222	-302.8035	169.7813	0.572328	3.045672
4974	-134.7737	-303.5281	168.7544	0.5277087	3.675417
4980	-133.7617	-303.8335	170.0718	0.4747228	2.929872
4986	-137.7259	-307.2509	169.525	1.02152	2.929872
4992	-129.5305	-299.4732	169.9427	0.8875443	2.757717
4998	-131.0073	-300.7317	169.7244	1.105863	2.757717
5004	-131.6155	-301.9743	170.3588	0.9062008	2.489124
5010	-133.9287	-303.0268	169.0981	0.6359103	3.412364
5016	-136.4799	-305.2959	168.816	0.8120522	3.474338
5022	-137.2468	-306.2897	169.0429	0.5850853	3.474338
5028	-134.4086	-302.7717	168.3631	0.5538093	3.885852
5034	-119.9462	-289.3705	169.4242	0.6304603	3.223529
5040	-124.014	-294.2158	170.2018	0.5918713	2.780036
5046	-134.2112	-302.6653	168.4541	0.5640079	3.827728
5052	-134.7737	-303.9163	169.1427	0.4520538	3.493781
5058	-133.1462	-302.7147	169.5685	0.6095162	3.150384
5064	-126.6067	-295.0199	168.4132	1.026299	3.584145
5070	-135.6018	-304.1013	168.4994	0.5738494	3.795963
5076	-126.5984	-294.9843	168.3859	0.7718012	3.747292
5082	-135.0012	-303.8864	168.8852	0.8831393	3.392239
5088	-129.9159	-299.3586	169.4428	0.6765018	3.185271
5094	-137.3433	-308.3825	171.0393	0.8286902	2.103456
5100	-136.5081	-306.9283	170.4203	1.507714	2.063975
5106	-136.3673	-307.3922	171.0249	1.765149	1.459728
5112	-146.5685	-317.3243	170.7558	1.765149	1.65796
5118	-148.5687	-319.2652	170.6965	0.7476038	2.376364
5124	-147.8349	-316.4427	168.6078	1.041411	3.461942
5130	-146.1118	-316.0686	169.9568	1.286124	2.502911
5136	-131.4537	-300.6166	169.1628	0.8513163	3.247517
5142	-125.4402	-294.7644	169.3242	0.723183	3.227844
5148	-124.2367	-294.6981	170.4614	0.9329153	2.407856
5154	-133.163	-303.0411	169.8781	0.870308	2.807609
5160	-121.3617	-291.9352	170.5735	0.5983183	2.547237
5166	-124.0628	-294.1807	170.118	0.9678338	2.60061
5172	-131.8863	-301.0772	169.1909	1.623477	2.767428
5178	-129.5014	-299.4675	169.9662	0.7944068	2.800199
5184	-138.9148	-308.8038	169.889	1.189847	2.604931
5190	-136.9746	-305.8088	168.8343	0.709892	3.523247
5196	-133.425	-303.1577	169.7327	0.9331968	2.857725
5202	-149.6856	-317.8151	168.1296	0.8063259	3.874961
5208	-145.5029	-314.2431	168.7402	0.7989925	3.526129
5214	-140.9551	-311.3235	170.3684	0.8919212	2.492043
5220	-133.1851	-303.4702	170.2851	0.792453	2.60569
5226	-125.7091	-295.6615	169.9524	1.046318	2.654375
5232	-118.319	-288.1824	169.8634	0.9153305	2.789144
5238	-131.79	-301.7286	169.9387	0.8400774	2.789144
5244	-132.278	-302.7185	170.4405	1.022324	2.364534
5250	-127.4588	-297.2763	169.8176	1.14952	2.673843
5256	-126.5872	-297.0375	170.4503	1.14952	2.277215
5262	-120.1253	-290.361	170.2356	1.031686	2.487666
5268	-129.5669	-299.9104	170.3434	1.131781	2.356653
5274	-122.1437	-292.5318	170.3881	1.009293	2.405931
5280	-123.6492	-294.5068	170.8576	0.7076554	2.299322
5286	-124.1153	-294.4558	170.3405	1.003721	2.43941
5292	-139.9673	-309.2931	169.3258	1.104594	2.999693
5298	-146.4634	-315.7772	169.3137	1.116681	2.999693
5304	-130.1652	-299.541	169.3758	0.7420278	3.186159
5310	-131.8574	-301.1871	169.3298	0.8971864	3.121277
5316	-147.1393	-316.5302	169.3909	0.495492	3.322858
5322	-150.9364	-320.9042	169.9678	1.18304	2.560284
5328	-147.4912	-317.4093	169.9182	1.233663	2.559655
5334	-146.5228	-315.3457	168.823	0.6793111	3.547637
5340	-143.2304	-311.1318	167.9014	0.5545672	4.149111
5346	-137.5943	-305.5851	167.9907	0.7965779	3.960127
5352	-136.3907	-303.8789	167.4882	0.3951264	4.473006
5358	-131.869	-300.4474	168.5784	0.8112696	3.613103
5364	-135.6439	-303.7163	168.0724	0.6659532	3.988109
5370	-144.2347	-312.821	168.5864	1.079786	3.452045
5376	-136.4554	-306.8793	170.4238	1.139903	2.300299
5382	-132.5159	-302.7386	170.2227	1.222058	2.375973
5388	-124.2867	-294.4353	170.1486	1.366428	2.331364
5394	-137.9677	-308.8896	170.9219	0.842361	2.17114
5400	-128.9802	-299.5887	170.6085	1.083141	2.218164
5406	-126.5832	-297.2555	170.6723	1.144314	2.13702
5412	-137.857	-306.8303	168.9732	1.041257	3.247306
5418	-129.0514	-298.3197	169.2683	0.7715545	3.232325
5424	-130.9236	-300.9375	170.0139	0.966774	2.665493
5430	-137.3104	-307.2751	169.9646	1.302305	2.487894
5436	-148.6454	-317.8878	169.2424	0.7230898	3.276243
5442	-145.8629	-315.0562	169.1933	1.086642	3.089707
5448	-150.3193	-320.7421	170.4228	0.9258231	2.436628
5454	-135.3105	-303.9736	168.6631	0.593162	3.690364
5460	-128.201	-296.8739	168.6729	0.6764189	3.636473
5466	-130.7372	-301.2608	170.5236	0.7034758	2.512777
5472	-128.1931	-298.3037	170.1106	0.9648028	2.607047
5478	-134.6719	-303.5547	168.8828	0.7058431	3.497347
5484	-129.7778	-300.7971	171.0193	0.9212256	2.055654
5490	-119.3978	-289.2487	169.851	0.9212256	2.793127
5496	-114.6895	-284.4725	169.783	0.9341531	2.826585
5502	-131.3534	-301.566	170.2126	0.6098559	2.762479
5508	-130.3225	-299.2587	168.9362	0.5142878	3.577766
5514	-126.7359	-295.6214	168.8855	0.4112622	3.666927
5520	-128.5428	-298.6145	170.0717	0.5155761	2.905242
5526	-118.1795	-288.2781	170.0986	0.6296148	2.819887
5532	-121.5614	-291.7922	170.2308	0.7006489	2.695773
5538	-121.4286	-290.6418	169.2132	0.7137233	3.298987
