Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-132.9462	-303.2321	170.2859	0.00916025	0.00820394	0.0159433	0.0076644	0.0280712	0.0568928	0.0709953	0.0173028	0.0411388	0.0106217	0.00227534	0.00754745	0.0108594	0.0267897	0.0370738	0.000770156	0.0307666	0.00593434	0.0261151	0.0429478	0.00307666	0.00596434	0.0434194	0.01287	0.00690252	0.0055377	0.0573245	0.0179023	0.0194798	0.0682001	0.0998251	0.0118409	0.0234699	0.0196526	0.0503815	0.0727092	0.00477447	0.0190634	0.101782	0.0584965	0.0365344	0.0188453	0.0169353	0.015071	0.022087	0.034266	0.0225503	0.00570538	0.00384347	0.0326215	0.0411098	0.0312503	0.00667072	0.0167315	0.0227617	0.011287	0.00414036	0.00293114	0.00762384	0.0345713	0.0243394	0.0162642	0.000399485	0.00418426	0.0201305	0.00799576	0.00903509	0.158569	0.0569948	0.0026693	0.01082	0.00864261	0.0664796	0.0119115	0.00725299	0.0212322	0.0088515	0.0345838	0.0453441	0.0329947	0.00538258	0.00996867	0.0031754	0.00343803	0.0127267	0.0426912	0.0426011	0.00357074	0.00871955	0.0345583	0.00988206	0.0629382	0.00381716	0.0260509	0.0233006	0.0179221	0.00637505	1.100072	0.00379606	0.00339976	0.00660698	0.00317617	0.0116329	0.0235767	0.0294208	0.00717035	0.0170481	0.00440167	0.000942914	0.0031277	0.00450018	0.0111018	0.0153636	0.000319157	0.0127498	0.00245922	0.0108222	0.0177978	0.00127498	0.00247165	0.0179932	0.00533339	0.00286044	0.00229485	0.0237555	0.00741881	0.00807251	0.0282625	0.041368	0.00490695	0.00972604	0.00814412	0.0208784	0.0301311	0.00197857	0.00789997	0.042179	0.0242412	0.0151401	0.00780957	0.00701806	0.00624551	0.00915298	0.0142	0.00934497	0.00236434	0.00159275	0.0135185	0.0170361	0.0129503	0.00276438	0.00693361	0.00943257	0.00467738	0.00171578	0.00121468	0.00315936	0.0143265	0.0100864	0.00673997	0.000165549	0.00173398	0.00834219	0.00331348	0.00374419	0.065712	0.0236189	0.00110617	0.00448386	0.00358154	0.0275495	0.0049362	0.00300568	0.00879873	0.00366811	0.0143317	0.0187908	0.0136732	0.00223057	0.00413107	0.0013159	0.00142474	0.00527401	0.0176914	0.0176541	0.00147973	0.00361343	0.0143211	0.00409518	0.0260819	0.00158185	0.0107956	0.0096559	0.00742702	0.00264185	2.413098
2592	-131.3982	-300.8133	169.415	0.0291696	0.0490719	0.00502061	0.0254959	0.030985	0.0229731	0.0298163	0.0216871	0.0637966	0.00290833	0.00614198	0.0334124	0.0135809	0.0124751	0.0357089	0.00177076	0.0827992	0.00805748	0.027539	0.0646331	0.060234	0.0239704	0.0765354	0.0292137	0.0204089	0.0220017	0.00681881	0.0219888	0.0456646	0.0570802	0.0632817	0.00722473	0.00694326	0.0209224	0.0495203	0.130495	0.00103181	0.00555386	0.112496	0.0387452	0.0232362	0.00136634	0.142065	0.0118194	0.0325311	0.0484438	0.0222866	0.0280791	0.0389269	0.0371241	0.0374302	0.0293117	0.0587226	0.0248769	0.00784593	0.0852269	0.00915123	0.0225764	0.0147367	0.0101129	0.0256744	0.0378836	0.00559603	0.00961964	0.0215268	0.0421892	0.0304079	0.0165127	0.0462626	0.0542768	0.0306597	0.0305981	0.00337143	0.0044276	0.0367336	0.0931639	0.0263276	0.0239129	0.00742763	0.0506174	0.00848435	0.0793301	0.0302703	0.00533148	0.00952509	0.0280894	0.0868374	0.00251382	0.00505001	0.00940535	0.00722402	0.0261804	0.0703759	0.0688098	0.00902508	0.00471098	0.0235233	0.8058167	0.00933451	0.0157034	0.00160663	0.00815888	0.00991544	0.00735158	0.00954146	0.00694005	0.0204154	0.00093069	0.00196548	0.0106922	0.00434599	0.00399215	0.0114271	0.000566658	0.0264964	0.00257846	0.00881269	0.0206831	0.0192754	0.00767073	0.0244919	0.00934862	0.00653103	0.00704074	0.00218207	0.00703661	0.014613	0.0182661	0.0202507	0.00231197	0.0022219	0.00669535	0.0158469	0.0417593	0.000330188	0.00177728	0.0359997	0.0123988	0.00743579	0.00043724	0.0454621	0.0037823	0.0104102	0.0155024	0.00713189	0.00898555	0.0124569	0.01188	0.011978	0.00937997	0.0187917	0.00796082	0.00251076	0.0272733	0.00292847	0.00722462	0.00471587	0.00323622	0.00821602	0.0121231	0.00179078	0.00307836	0.00688874	0.0135009	0.00973078	0.00528419	0.0148044	0.017369	0.00981134	0.00979164	0.00107888	0.00141687	0.011755	0.0298132	0.00842506	0.00765232	0.0023769	0.016198	0.00271506	0.0253863	0.00968674	0.00170612	0.00304811	0.00898883	0.0277887	0.000804442	0.00161604	0.00300979	0.00231175	0.00837794	0.0225209	0.0220197	0.0028881	0.00150755	0.00752765	3.12492
2628	-127.7137	-297.2811	169.5674	0.00316098	0.107775	0.0448144	0.0189886	0.00779933	0.00471207	0.00335786	0.0159607	0.0439947	0.0339337	0.0186308	0.0839553	0.00231165	0.0029345	0.0470895	0.0110931	0.0805361	0.000963261	0.0866677	0.0478258	0.0221035	0.0201896	0.0604829	0.000398804	0.0957932	0.0777134	0.000706959	0.00668718	0.00583104	0.0262943	0.0626094	0.0199234	0.00142742	0.00864719	0.0176812	0.0997049	0.0660652	0.000799746	0.0655546	0.0274485	0.0369852	0.00442989	0.134928	0.0283919	0.107828	0.0101235	0.0129026	0.0127445	0.0409022	0.0347998	0.0084589	0.0263536	0.00510348	0.0251983	0.00872038	0.0417696	0.00480855	0.00649105	0.0105508	0.000435628	0.00706824	0.101176	0.00201174	0.0109324	0.00360371	0.0246403	0.00667531	0.0469069	0.0543536	0.0304532	0.00901863	0.0240877	0.0151275	0.016128	0.00544277	0.00655552	0.00201288	0.00103899	0.0424489	0.0167536	0.0237579	0.037658	0.025473	0.00866303	0.0125205	0.0240108	0.060112	0.000477795	0.074247	0.0367729	0.0455933	0.0615918	0.00723499	0.0338256	0.00441022	0.0178882	0.00158265	1.165967	0.00112221	0.0382622	0.01591	0.00674133	0.00276891	0.00167288	0.00119211	0.00566634	0.015619	0.0120471	0.0066143	0.0298057	0.00082068	0.0010418	0.0167177	0.00393826	0.0285919	0.000341976	0.0307687	0.0169791	0.00784717	0.00716771	0.0214726	0.000141583	0.0340084	0.0275897	0.000250984	0.00237408	0.00207013	0.00933497	0.0222275	0.00707318	0.000506762	0.00306992	0.00627718	0.0353971	0.0234544	0.000283925	0.0232731	0.00974475	0.0131305	0.0015727	0.0479022	0.0100797	0.0382811	0.00359402	0.00458068	0.00452454	0.014521	0.0123546	0.00300307	0.00935603	0.00181183	0.00894589	0.0030959	0.014829	0.00170713	0.00230445	0.00374575	0.000154656	0.00250936	0.0359195	0.000714207	0.00388123	0.00127939	0.00874778	0.00236986	0.0166528	0.0192966	0.0108115	0.00320179	0.0085516	0.00537053	0.00572574	0.00193229	0.00232733	0.000714611	0.000368862	0.0150702	0.00594785	0.0084345	0.0133693	0.0090434	0.00307554	0.00444502	0.00852429	0.0213409	0.000169626	0.0263591	0.0130551	0.0161865	0.0218663	0.00256856	0.0120087	0.00156571	0.00635065	0.000561872	2.81675
2664	-130.8306	-300.1733	169.3427	0.0498522	0.135023	0.0167014	0.0181336	0.0150846	0.012001	0.00528092	0.0375292	0.0298672	0.0707754	0.00403447	0.0547968	0.0066023	0.00164584	0.0296203	0.00249371	0.0711625	0.0125388	0.0338063	0.0884202	0.0298013	0.132229	0.0235485	0.00967354	0.0780145	0.00221995	0.047891	0.0095499	0.0380693	0.0847631	0.0919248	0.0115117	0.0210033	0.00898803	0.00569508	0.113993	0.0067432	0.00233992	0.0279173	0.0512787	0.0830063	0.00512555	0.129301	0.0582017	0.0422306	0.0078176	0.0221382	0.00253867	0.0165189	0.0219151	0.0108274	0.010177	0.00107332	0.044995	0.0139639	0.0307544	0.00856355	0.00879024	0.0492439	0.00608435	0.00556326	0.043454	0.0195459	0.0237881	0.00130409	0.0603929	0.00666278	0.0240174	0.0453664	0.00319859	0.144368	0.0075201	0.0053649	0.00850856	0.0221561	0.011474	0.0174208	0.00234979	0.0337336	0.0536352	0.0327418	0.0941506	0.0116678	0.00577809	0.0838342	0.00474433	0.0150401	0.0429203	0.110722	0.0085313	0.0290745	0.148336	0.00828996	0.0381312	0.00971458	0.00412202	0.0236953	0.6213139	0.0152123	0.0412019	0.00509637	0.00553341	0.00460301	0.00366206	0.00161146	0.0114519	0.00911387	0.0215969	0.00123111	0.0167211	0.00201467	0.000502223	0.00903855	0.000760948	0.021715	0.00382616	0.0103159	0.0269811	0.00909377	0.0403492	0.00718576	0.00295185	0.0238059	0.000677412	0.0146138	0.00291412	0.0116167	0.0258652	0.0280506	0.00351277	0.00640908	0.00274267	0.00173784	0.0347846	0.00205767	0.000714018	0.00851887	0.0156475	0.0253291	0.00156405	0.0394559	0.0177601	0.0128865	0.00238552	0.00675539	0.000774668	0.00504069	0.00668734	0.00330396	0.00310548	0.00032752	0.0137301	0.00426104	0.00938461	0.00261314	0.00268231	0.0150266	0.00185662	0.00169761	0.0132598	0.00596438	0.00725885	0.00039794	0.0184287	0.00203313	0.00732884	0.0138434	0.000976041	0.0440534	0.00229474	0.00163708	0.00259636	0.00676087	0.00350126	0.00531589	0.00071703	0.0102937	0.0163666	0.00999105	0.0287298	0.00356039	0.00176317	0.0255817	0.00144772	0.00458945	0.013097	0.0337864	0.0026033	0.00887198	0.0452644	0.00252966	0.0116356	0.00296437	0.00125782	0.00723055	3.27711
2700	-131.7949	-301.6207	169.8258	0.0266701	0.0809924	0.0326239	0.00268214	0.0161563	0.00305767	0.00394712	0.0123577	0.0410471	0.013204	0.0258665	0.0393256	0.0107001	0.0195818	0.029697	0.00863581	0.0247714	0.0229719	0.00952215	0.0807226	0.0376991	0.00592332	0.0211662	0.0404769	0.035892	0.000684765	0.0706253	0.032346	0.00271717	0.0824989	0.0827895	0.00464601	0.00163359	0.0025925	0.0247137	0.1372	0.0213572	0.00888244	0.0756346	0.0885099	0.00037942	0.0142279	0.0371747	0.0261809	0.0356119	0.0349452	0.00232884	0.00162786	0.0284479	0.0222615	0.00315745	0.00102852	0.0160074	0.0131158	0.0212134	0.00986517	0.0299958	0.0235159	0.032474	0.0557766	0.00363852	0.032585	0.00442925	0.0304974	0.0190632	0.0585083	0.0219755	0.0292766	0.0502044	0.0442102	0.0181312	0.010437	0.0124716	0.0306447	0.0212701	0.0184849	0.00884153	0.0517466	0.0963247	0.0184718	0.0356628	0.0624821	0.0172392	0.0129381	0.00781423	0.00166957	0.000537665	0.0231646	0.0296229	0.00509707	0.0250733	0.0312144	0.0618253	0.039743	0.00787763	0.00452084	0.0131687	1.175636	0.0100539	0.0305318	0.0122983	0.00101109	0.00609047	0.00115265	0.00148795	0.00465848	0.0154736	0.00497753	0.00975093	0.0148246	0.00403363	0.00738179	0.0111949	0.00325545	0.00933811	0.00865973	0.00358958	0.0304301	0.0142115	0.00223292	0.00797904	0.0152586	0.0135302	0.000258137	0.0266237	0.0121935	0.0010243	0.0310997	0.0312093	0.00175141	0.000615818	0.000977299	0.00931636	0.0517203	0.00805104	0.00334842	0.0285121	0.0333657	0.000143031	0.00536351	0.0140138	0.00986944	0.0134247	0.0131733	0.000877907	0.000613658	0.010724	0.00839195	0.00119027	0.000387721	0.00603435	0.00494427	0.00799684	0.00371889	0.0113075	0.00886483	0.0122418	0.0210262	0.00137162	0.0122836	0.0016697	0.0114967	0.00718629	0.0220559	0.00828413	0.0110365	0.0189256	0.016666	0.00683494	0.00393445	0.00470143	0.0115522	0.00801821	0.00696828	0.003333	0.019507	0.0363116	0.00696334	0.0134439	0.0235539	0.00649867	0.00487729	0.00294574	0.00062938	0.000202684	0.00873238	0.011167	0.00192145	0.00945192	0.0117669	0.0233064	0.014982	0.00296964	0.00170423	0.00496423	2.652722
2736	-141.2464	-310.025	168.7786	0.0479286	0.0632059	0.00526504	0.000687768	0.000346926	0.00250952	0.00665358	0.00896454	0.0167332	0.0458941	0.0144223	0.0240138	0.00986559	0.0165444	0.0438469	0.0105996	0.0593472	0.015421	0.0127098	0.0815201	0.0330311	0.0167895	0.0301024	0.0130657	0.0309355	0.00101322	0.0865836	0.0112329	0.0165257	0.07626	0.0672469	0.0112147	0.0185197	0.0221553	0.151575	0.045286	0.011062	0.062871	0.0691121	0.113206	0.00452624	0.0725805	0.0551415	0.095924	0.0480936	0.0784665	0.0134492	0.0111185	0.0294304	0.0577688	0.023617	0.0324048	0.0296786	0.00647982	0.0411624	0.0193588	0.000713368	0.0296708	0.0147683	0.19282	0.0351112	0.119492	0.0385312	0.0186063	0.0336139	0.0871613	0.0189279	0.0179063	0.078757	0.0654942	0.0141915	0.0113783	0.0356134	0.0317124	0.0093447	0.0633505	0.00249381	0.0824854	0.0158136	0.0543357	0.0101667	0.0180235	0.021569	0.0281157	0.0137638	0.0302059	0.0369602	0.0708268	0.00662576	0.0311714	0.0482898	0.0535781	0.0424519	0.0799639	0.0149645	0.0162736	0.0205373	0.6176583	0.0132794	0.0175122	0.00145876	0.000190557	9.61215e-05	0.000695304	0.00184348	0.00248377	0.00463619	0.0127157	0.00399594	0.0066534	0.00273342	0.0045839	0.0121485	0.0029368	0.0164431	0.00427264	0.00352145	0.0225864	0.00915178	0.0046518	0.00834035	0.00362007	0.00857116	0.000280729	0.0239893	0.00311226	0.00457872	0.0211291	0.0186318	0.00310721	0.00513117	0.00613848	0.0419964	0.0125472	0.00306491	0.0174194	0.0191486	0.0313654	0.00125407	0.0201096	0.0152778	0.0265773	0.0133251	0.0217404	0.00372631	0.00308057	0.00815415	0.0160058	0.00654345	0.00897826	0.00822292	0.00179534	0.0114047	0.00536365	0.00019765	0.00822077	0.0040918	0.0534239	0.00972813	0.0331072	0.0106757	0.00515518	0.00931326	0.0241494	0.00524427	0.00496121	0.0218209	0.0181462	0.00393199	0.00315254	0.00986726	0.00878642	0.0025891	0.0175523	0.00069095	0.0228539	0.0043814	0.0150546	0.00281683	0.00499371	0.00597603	0.0077899	0.00381347	0.00836902	0.0102404	0.0196237	0.00183577	0.00863653	0.0133794	0.0148447	0.011762	0.0221553	0.00414614	0.00450885	0.00569019	3.60925
2772	-134.4759	-302.8217	168.3458	0.0454562	0.119846	0.00795623	0.0152651	0.000649593	0.00464499	0.00124746	0.024288	0.0841943	0.0259942	0.0363977	0.0989893	0.0432879	0.0619548	0.0235913	0.0146316	0.0412115	0.0256917	0.000588356	0.0953098	0.0995002	0.00989789	0.0594462	0.0376522	0.018786	0.0912698	0.0223838	0.0865425	0.0293475	0.0476302	0.0400114	0.0119309	0.0353333	0.025208	0.137482	0.0608011	0.0135171	0.0067107	0.0673916	0.0261287	0.0334096	0.00835383	0.0482569	0.070159	0.128528	0.0581353	0.0125704	0.00730704	0.0208124	0.0249083	0.0176291	0.0247618	0.0525114	0.044057	0.0208409	0.0670232	0.01898	0.0491471	0.00829775	0.0189733	0.0368427	0.0352368	0.0255567	0.0675712	0.0195932	0.196627	0.00641898	0.0799285	0.0421215	0.0121481	0.00136708	0.000411428	0.00144863	0.0698015	0.0214056	0.01868	0.00580721	0.0262125	0.132931	0.0132365	0.0149686	0.00300055	0.0220877	0.00216028	0.00986426	0.0686313	0.0253913	0.0117701	0.0366854	0.0122472	0.0688382	0.0555622	0.0197903	0.0598129	0.000305948	0.0100399	0.0948968	0.7860303	0.0120822	0.031855	0.00211477	0.00405746	0.000172662	0.00123464	0.000331575	0.00645574	0.0223788	0.00690925	0.0096745	0.0263114	0.0115059	0.0164676	0.00627056	0.00388908	0.010954	0.00682885	0.000156385	0.0253334	0.0264472	0.00263086	0.0158008	0.0100079	0.00499333	0.0242595	0.00594962	0.023003	0.00780057	0.0126601	0.010635	0.00317124	0.00939159	0.00670028	0.0365427	0.0161609	0.00359283	0.0017837	0.0179127	0.006945	0.00888026	0.00222045	0.0128267	0.0186483	0.0341627	0.0154524	0.00334121	0.00194221	0.00553194	0.00662064	0.00468581	0.00658168	0.0139575	0.0117103	0.00553951	0.0178148	0.00504489	0.0130633	0.00220554	0.0050431	0.0097928	0.00936594	0.00679296	0.0179604	0.00520788	0.0522635	0.00170617	0.021245	0.0111959	0.00322898	0.000363369	0.000109358	0.000385045	0.0185532	0.0056896	0.00496514	0.00154356	0.00696729	0.0353329	0.00351825	0.00397864	0.000797546	0.00587091	0.000574204	0.00262192	0.0182422	0.006749	0.00312849	0.00975098	0.00325531	0.0182972	0.0147684	0.00526026	0.0158983	8.13211e-05	0.00266859	0.0252236	3.762228
2808	-150.735	-321.0241	170.289	0.0033731	0.0915862	0.0193399	0.0108375	0.000687583	0.0103924	0.0138589	0.012175	0.0286183	0.0163094	0.026558	0.0429957	0.0170013	0.0109878	0.0146149	0.012724	0.0481697	0.00260407	0.00297734	0.0197723	0.0272114	0.0116554	0.0168235	0.00418982	0.0250954	0.0662091	0.00444443	0.0311995	0.0612147	0.0431587	0.0935142	0.0329088	0.0183844	0.00697778	0.0428349	0.0330646	0.00478494	0.00640862	0.105673	0.0018856	0.00947927	0.00308054	0.0268609	0.0170881	0.00459886	0.0107094	0.00931518	0.0112844	0.0175769	0.0269403	0.0131395	0.0261517	0.0161565	0.00146743	0.00465884	0.053305	0.0448813	0.00074412	0.0204058	0.0224217	0.00580842	0.00288967	0.0197292	0.0418605	0.00310186	0.0479228	0.00708356	0.0306801	0.0171182	0.0125497	0.0329627	0.00947344	0.0105417	0.0107746	0.030836	0.0107241	0.000399531	0.0041679	0.0245271	0.0165726	0.00334975	0.000368929	0.0239532	0.00205992	0.0191088	0.0157015	0.023581	0.029016	0.00353351	0.0198585	0.0455908	0.0565995	0.00772366	0.0125758	0.0112717	0.00529989	0.0318912	1.683208	0.00165779	0.0450123	0.00950504	0.00532637	0.000337929	0.00510761	0.00681128	0.00598368	0.0140652	0.00801562	0.0130526	0.0211312	0.00835572	0.00540023	0.00718282	0.00625352	0.0236742	0.00127983	0.00146329	0.00971757	0.0133737	0.00572832	0.0082683	0.00205919	0.0123337	0.0325401	0.00218432	0.0153337	0.0300855	0.0212114	0.0459598	0.0161738	0.00903547	0.0034294	0.0210522	0.0162504	0.00235167	0.00314967	0.0519355	0.000926722	0.00465882	0.001514	0.0132014	0.00839836	0.00226022	0.00526341	0.00457817	0.00554599	0.00863861	0.0132405	0.00645772	0.0128529	0.00794051	0.000721206	0.0022897	0.026198	0.022058	0.000365716	0.0100289	0.0110197	0.00285469	0.0014202	0.0096964	0.0205733	0.00152448	0.0235528	0.00348139	0.0150785	0.00841315	0.00616784	0.0162003	0.00465595	0.00518098	0.00529542	0.0151551	0.00527061	0.000196359	0.00204842	0.0120544	0.00814499	0.00164631	0.000181319	0.0117724	0.0010124	0.00939149	0.00771686	0.0115895	0.0142606	0.00173663	0.00975994	0.0224067	0.0278172	0.00379598	0.00618066	0.00553977	0.00260476	0.0156737	2.034695
2844	-132.8624	-303.4736	170.6112	0.00336598	0.0184919	0.0328624	0.00474631	0.0023892	0.00982338	0.00118191	0.0277635	0.0249559	0.0206505	0.0200357	0.0382003	0.0344852	0.015299	0.00715445	0.00604436	0.0216092	0.0270164	0.00248106	0.00737234	0.0586358	0.037157	0.0396902	0.00697855	0.0300979	0.0173826	0.00591428	0.0220291	0.033779	0.0300096	0.0593176	0.00941094	0.0329686	0.0232012	0.0345386	0.112373	0.00317252	0.0122821	0.0900782	0.0108431	0.0154151	0.025971	0.0761389	0.00171153	0.0537946	0.00310519	0.02007	0.0219205	0.0118858	0.0101245	0.00800775	0.0652867	0.0179525	0.0502249	0.00144042	0.0114292	0.116386	0.00284798	0.0621536	0.0382246	0.00437278	0.0382003	0.00373885	0.0219624	0.00214427	0.0167095	0.0624856	0.0176197	0.00959859	0.028982	0.0651761	0.0258836	0.0159856	0.0916111	0.0239414	0.0355172	0.00279567	0.00324928	0.0407661	0.0362275	0.0246223	0.00061268	0.00659667	0.00389829	0.0223324	0.0195582	0.0217559	0.0472347	0.0192081	0.0326028	0.0709676	0.00215292	0.00885453	0.0060793	0.00646714	0.00391828	0.00848889	0.6967587	0.00136706	0.00751032	0.0133468	0.00192767	0.000970354	0.00398968	0.000480024	0.0112759	0.0101356	0.008387	0.00813731	0.0155147	0.0140058	0.00621355	0.00290572	0.00245486	0.0087764	0.0109725	0.00100766	0.00299421	0.0238144	0.015091	0.0161198	0.00283427	0.012224	0.00705979	0.00240203	0.00894692	0.013719	0.0121881	0.0240913	0.00382217	0.0133899	0.00942297	0.0140276	0.0456393	0.00128849	0.00498827	0.0365844	0.00440384	0.0062607	0.0105479	0.0309231	0.000695123	0.0218482	0.00126115	0.00815127	0.00890281	0.00482731	0.00411198	0.00325228	0.0265156	0.00729127	0.0203984	0.000585015	0.00464187	0.0472692	0.00115668	0.0252431	0.0155246	0.00177597	0.0155147	0.0015185	0.00891985	0.000870874	0.00678641	0.025378	0.00715608	0.00389838	0.0117708	0.0264707	0.0105124	0.00649241	0.037207	0.00972361	0.014425	0.00113544	0.00131967	0.0165568	0.0147135	0.0100001	0.000248834	0.00267918	0.00158326	0.00907011	0.0079434	0.00883598	0.0191839	0.00780118	0.0132413	0.0288229	0.00087439	0.00359619	0.00246906	0.00262657	0.00159138	0.00344769	2.462198
2880	-147.6847	-317.1548	169.4702	0.02865	0.0291894	0.016683	0.0396043	0.0504216	0.00173604	0.012806	0.0210041	0.0403102	0.0586512	0.100251	0.142129	0.00846832	0.0304415	0.0338934	0.0052033	0.00575788	0.00168104	0.0322856	0.045078	0.0313745	0.0100165	0.0448023	0.0146158	0.00208768	0.00929282	0.00137077	0.0063605	0.0411353	0.0210604	0.0355202	0.0113985	0.0267243	0.0162115	0.0341265	0.0273269	0.0169113	0.0129712	0.118084	0.0635643	0.0394428	0.0242579	0.0644668	0.0358663	0.0220557	0.0507117	0.0441542	0.0179117	0.022965	0.0188116	0.0642984	0.0315472	0.0394657	0.0362067	0.0240805	0.0134708	0.00610713	0.045858	0.0403842	0.0124803	0.000145032	0.0526105	0.0275515	0.0316006	0.0079004	0.00688746	0.0470682	0.00370539	0.0179391	0.0788516	0.00690854	0.0240745	0.0116592	0.0792454	0.00446582	0.0370632	0.00980977	0.0427972	0.0553442	0.0102734	0.00716523	0.0264098	0.0272198	0.0429316	0.24271	0.0479447	0.0376292	0.0399696	0.0175943	0.0337511	0.0450224	0.00352391	0.052557	0.00372001	0.00483519	0.0154833	0.00864221	0.7644161	0.00919225	0.00936531	0.00535269	0.0127069	0.0161776	0.000557002	0.00410877	0.00673911	0.0129334	0.0188181	0.0321651	0.0456018	0.00271703	0.00976707	0.0108746	0.00166946	0.0018474	0.000539356	0.0103587	0.0144631	0.0100664	0.00321377	0.0143747	0.00468943	0.000669826	0.00298157	0.000439808	0.00204075	0.0131981	0.00675715	0.0113965	0.00365718	0.00857442	0.00520141	0.0109494	0.00876773	0.00542593	0.00416177	0.0378868	0.0203944	0.0126551	0.00778307	0.020684	0.0115076	0.0070765	0.0162707	0.0141667	0.00574691	0.00736823	0.00603565	0.0206299	0.0101218	0.0126624	0.0116168	0.00772615	0.00432207	0.00195945	0.0147134	0.0129571	0.00400427	4.65331e-05	0.0168799	0.00883982	0.0101389	0.00253482	0.00220982	0.0151017	0.00118886	0.00575571	0.0252993	0.00221658	0.00772424	0.00374081	0.0254256	0.00143284	0.0118916	0.00314743	0.0137313	0.017757	0.00329617	0.00229894	0.00847349	0.00873337	0.0137745	0.0778727	0.0153829	0.0120732	0.0128241	0.00564507	0.0108289	0.0144453	0.00113063	0.0168628	0.00119355	0.00155135	0.00496775	0.00277283	3.116753
