Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-119.9097	-290.2064	170.2968	0.00576842	0.0313222	0.0138905	0.0476161	0.001511	0.0193722	0.000643355	0.0292262	0.0321303	0.00178945	0.0144169	0.113287	0.0726233	0.016731	0.00673706	0.0107151	0.026312	0.00366118	0.005921	0.0791037	0.0204956	0.0139558	0.0321742	0.00330973	0.052396	0.0865483	0.0127667	0.00132314	0.09423	0.0543021	0.046946	0.00431397	0.0209357	0.00242935	0.0369608	0.112763	0.0228306	0.0070291	0.104648	0.00447775	0.0126589	0.00440493	0.0598614	0.0399977	0.0395247	0.0503841	0.00111003	0.0248879	0.00262672	0.0172447	0.0308675	0.00509777	0.0806678	0.0293154	0.0149625	0.0145297	0.046609	0.0251696	0.0113057	0.0182211	0.0444688	0.0325211	0.0264786	0.0348589	0.011216	0.0260226	0.0336276	0.0220811	0.0061631	0.0142153	0.0233941	0.0133735	0.0401726	0.0385277	0.00663398	0.00567249	0.0192758	0.0162444	0.0148078	0.0287883	0.0151943	0.0796204	0.131396	0.013152	0.0525095	0.018196	0.01188	0.000546664	0.00685528	0.0164902	0.00158905	0.020809	0.00353171	0.0472842	0.0011954	0.0274486	0.0123574	0.6022152	0.00212413	0.0115339	0.00511496	0.0175339	0.000556404	0.00713353	0.000236906	0.0107621	0.0118315	0.000658936	0.00530879	0.0417161	0.0267424	0.00616093	0.00248082	0.00394568	0.009689	0.00134817	0.00218032	0.0291287	0.00754717	0.00513901	0.0118476	0.00121876	0.019294	0.0318701	0.00470112	0.000487227	0.0346987	0.0199959	0.0172871	0.00158855	0.00770923	0.000894569	0.0136102	0.0415232	0.00840702	0.00258836	0.0385351	0.00164886	0.00466144	0.00162205	0.0220431	0.0147285	0.0145543	0.0185532	0.000408752	0.00916457	0.00096725	0.0063501	0.0113665	0.00187717	0.0297047	0.0107949	0.00550971	0.00535032	0.017163	0.0092683	0.00416313	0.00670964	0.0163749	0.0119754	0.00975033	0.0128362	0.00413013	0.00958244	0.0123828	0.00813102	0.00226947	0.00523457	0.00861451	0.00492457	0.0147929	0.0141872	0.00244286	0.00208881	0.007098	0.00598174	0.00545275	0.0106008	0.00559508	0.029319	0.0483847	0.004843	0.0193358	0.00670041	0.00437461	0.0002013	0.00252435	0.00607226	0.000585142	0.0076626	0.0013005	0.0174117	0.000440186	0.0101075	0.00455044	2.715661
6228	-125.2054	-295.6731	170.4677	0.018308	0.0142668	0.0069767	0.0100039	0.0113242	0.0398181	0.00874405	0.0114479	0.00239253	0.000886771	0.0201519	0.0505299	0.0195766	0.00591286	0.0117093	0.00465983	0.0556789	0.00752871	0.000950399	0.0775277	0.0118875	0.0161728	0.0143459	9.49268e-05	0.00579222	0.0755424	0.00247017	0.00309913	0.0195159	0.0660908	0.0099177	0.00152946	0.0438651	0.00314877	0.0349871	0.0112602	0.00471525	0.00480481	0.0726579	0.0243975	0.0822614	0.0227853	0.0329718	0.0323697	0.0299285	0.00593914	0.0045049	0.0156523	0.00114728	0.0179206	0.00422483	0.00199937	0.028997	0.0662356	0.00564142	0.00206849	0.0732537	0.0197134	0.0515875	0.0284355	0.0161	0.00881152	0.0106399	0.0237042	0.0141187	0.0847168	0.0124699	0.0475131	0.00753252	0.0774376	0.00689602	0.0380103	0.0368273	0.035224	0.0107412	0.00938066	0.0159985	0.00557479	0.0724386	0.00228115	0.00831862	0.0587179	0.0438832	0.0168376	0.0313415	0.00326087	0.0475904	0.00606423	0.0203676	0.0143395	0.00873444	0.0195486	0.000647574	0.0648895	0.0220435	0.00434843	0.0377483	1.131734	0.0080389	0.00626446	0.00306341	0.00439263	0.00497235	0.0174838	0.00383944	0.00502667	0.00105054	0.000389374	0.00884853	0.0221873	0.00859595	0.00259629	0.00514144	0.00204609	0.0244482	0.0033058	0.000417313	0.0340418	0.00521969	0.00710136	0.00629916	4.16816e-05	0.00254332	0.0331701	0.00108463	0.00136081	0.0085693	0.02902	0.00435478	0.000671576	0.0192608	0.0013826	0.0153625	0.00494426	0.00207043	0.00210976	0.0319035	0.0107128	0.0361203	0.0100048	0.0144777	0.0142133	0.0131414	0.00260783	0.00197807	0.00687279	0.000503762	0.0078688	0.00185509	0.000877909	0.0127323	0.0290835	0.0024771	0.000908256	0.0321651	0.008656	0.0226517	0.0124858	0.00706937	0.00386907	0.00467188	0.0104083	0.00619941	0.0371985	0.00547544	0.0208626	0.00330747	0.0340022	0.00302799	0.01669	0.0161706	0.0154666	0.00471639	0.00411898	0.00702481	0.00244785	0.0318072	0.00100164	0.00365264	0.0257826	0.0192688	0.00739327	0.0137618	0.00143182	0.0208966	0.00266275	0.00894325	0.00629638	0.00383522	0.00858364	0.000284344	0.0284925	0.00967915	0.00190936	0.016575	2.277427
6264	-124.2991	-294.8845	170.5854	0.00315068	0.0164825	0.0116565	0.0180422	0.000900336	0.0342229	0.0130687	0.00976596	0.0102888	0.00918207	0.00795985	0.0452137	0.000995287	0.0111516	0.031085	0.00114634	0.0490553	0.000871581	0.0051183	0.0240651	0.0379982	0.00753871	0.0139793	0.0254484	0.00839514	0.0186775	0.0159297	0.00484718	0.0127542	0.0184289	0.0304373	0.00119117	0.00197924	0.00773641	0.0157923	0.0121114	0.00805648	0.00158869	0.0469216	0.0487006	0.00432492	0.000389894	0.0217079	0.00297829	0.0225488	0.042477	0.00752675	0.0510816	0.0108085	0.0198371	0.000522297	0.0142026	0.0192384	0.0429407	0.0340849	0.0281839	0.0308227	0.0387089	0.0186338	0.0092911	0.0288741	0.0132252	0.046183	0.0427924	0.00780424	0.0533851	0.0271302	0.012952	0.022696	0.058107	0.00436032	0.0546015	0.00406251	0.013783	0.0173291	0.00106359	0.042016	0.016331	0.0201207	0.0248534	0.0148211	0.0181828	0.0374788	0.00488433	0.00192092	0.0103813	0.0222242	0.000737417	0.00951249	0.00952787	0.0123846	0.0206861	0.0522866	0.037164	0.0180813	0.00144851	0.0380468	1.611777	0.00167262	0.00875012	0.00618815	0.00957814	0.000477965	0.0181681	0.00693783	0.0051845	0.00546208	0.00487453	0.00422568	0.0240028	0.000528372	0.00592012	0.0165022	0.000608561	0.0260422	0.0004627	0.00271718	0.0127755	0.0201723	0.00400211	0.00742124	0.0135099	0.00445676	0.0099154	0.00845665	0.00257325	0.00677089	0.00978344	0.0161584	0.00063236	0.00105073	0.00410706	0.00838371	0.00642963	0.00427698	0.000843394	0.0249095	0.0258539	0.00229599	0.000206985	0.0115242	0.0015811	0.0119706	0.02255	0.00399576	0.0271179	0.00573794	0.010531	0.000277274	0.00753979	0.0102132	0.0227961	0.0180948	0.0149621	0.016363	0.0205496	0.00989221	0.00493241	0.0153285	0.00702094	0.0245174	0.0227174	0.00414307	0.0283408	0.0144027	0.00687588	0.0120488	0.0308475	0.00231478	0.0289866	0.00215668	0.00731707	0.00919959	0.000564632	0.0223052	0.00866973	0.0106816	0.0131941	0.00786813	0.00965278	0.0198965	0.00259296	0.00101977	0.00551115	0.0117983	0.000391476	0.00504994	0.0050581	0.00657464	0.0109817	0.0277576	0.0197294	0.0095989	0.000768974	0.0201981	1.883685
6300	-137.2559	-307.7055	170.4497	0.00405683	0.0293558	0.0367237	0.00618452	0.0030013	0.0355641	0.0682893	0.0182007	0.0195483	0.022783	0.00808852	0.0204772	0.0287889	0.0033595	0.0451216	0.00961991	0.0199939	0.00389538	0.0433377	0.0633851	0.0390551	0.0028622	0.0121606	0.0192263	0.00407774	0.0197861	0.0241128	0.00311728	0.00695438	0.0239728	0.0808688	0.00940775	0.0175773	0.0265733	0.00340218	0.0308775	0.00626505	0.0646855	0.0919344	0.00190681	0.00537381	0.000629885	0.0309134	0.0144181	0.0535982	0.0555763	0.0233624	0.0162702	0.0256182	0.0198033	0.012991	0.00743094	0.0387851	0.135716	0.0238328	0.0460243	0.0322507	0.0213775	0.0170332	0.0135101	0.0138802	0.0141469	0.00378674	0.0186643	0.00387116	0.0630208	0.0768963	0.0169018	0.0082508	0.0428673	0.0420656	0.0143703	0.0074424	0.00387478	0.0162071	0.0105439	0.064219	0.00463264	0.0135276	0.0211768	0.00544606	0.0234122	0.0356743	0.041218	0.0775563	0.00685324	0.0464529	0.040439	0.00110073	0.0107253	0.00776015	0.0398338	0.013083	0.0310011	0.0231554	0.0035203	0.0263839	0.8504857	0.00164439	0.011899	0.0148855	0.00250682	0.00121654	0.0144155	0.0276802	0.00737743	0.00792368	0.00923483	0.00327858	0.00830018	0.0116692	0.00136173	0.0182895	0.00389932	0.00810429	0.00157894	0.0175664	0.0256924	0.0158305	0.00116016	0.00492916	0.00779317	0.00165286	0.00802006	0.00977383	0.00126355	0.00281888	0.0097171	0.0327792	0.00381332	0.00712473	0.0107712	0.00137903	0.0125158	0.00253946	0.0262195	0.0372645	0.000772904	0.00217821	0.000255316	0.0125304	0.0058442	0.0217254	0.0225272	0.00946966	0.00659495	0.010384	0.00802703	0.00526575	0.00301204	0.0157211	0.0550108	0.00966032	0.0186554	0.0130724	0.00866511	0.00690421	0.00547615	0.00562615	0.00573429	0.00153491	0.00756534	0.00156913	0.0255447	0.031169	0.00685095	0.00334436	0.0173758	0.0170508	0.00582484	0.00301669	0.0015706	0.00656936	0.00427384	0.0260304	0.00187778	0.00548324	0.00858374	0.0022075	0.00948987	0.0144602	0.0167072	0.0314365	0.00277788	0.0188291	0.0163915	0.000446166	0.00434736	0.00314549	0.0161462	0.00530306	0.0125659	0.00938576	0.00142691	0.0106944	2.467077
6336	-126.9618	-296.6216	169.6598	0.0018155	0.00592861	0.0136965	0.0110273	0.00988408	0.00118889	0.00859843	0.0199655	0.0854046	0.00742508	0.0291181	0.0678578	0.0122007	0.00362177	0.029005	0.014782	0.059825	0.00150532	0.0185889	0.0336637	0.0296672	0.00227499	0.0168581	0.00757882	0.0169437	0.0282005	0.0104817	0.0191098	0.00481169	0.0165151	0.0974103	0.00643159	0.0243204	0.0313154	0.0215725	0.0931887	0.00928359	0.00778257	0.0818033	0.0144964	0.00669127	0.00497686	0.0352862	0.00333634	0.0352252	0.0211249	0.00853444	0.00489169	0.013589	0.0474544	0.0370659	0.0145299	0.00212209	0.203174	0.0210843	0.00850724	0.0367819	0.0476764	0.00997459	0.0426967	0.0170169	0.0130601	0.0152032	0.0253449	0.00725197	0.0385214	0.026854	0.0920621	0.013369	0.0263789	0.0531811	0.0101707	0.00970497	0.0209936	0.0119285	0.0253088	0.0833886	0.0422439	0.037151	0.0734861	0.00615294	0.00535025	0.049173	0.00403957	0.0246373	0.0315636	0.00761818	0.0734916	0.00929567	0.00474656	0.00936001	0.0801466	0.0109808	0.0353863	0.0307683	0.00341199	0.008138	1.399899	0.000693798	0.00226564	0.00523415	0.00421412	0.00377723	0.000454338	0.00328591	0.00762988	0.0326376	0.00283752	0.0111276	0.0259321	0.00466254	0.00138407	0.0110844	0.005649	0.0228623	0.000575261	0.0071038	0.0128647	0.0113374	0.000869393	0.00644238	0.00289627	0.00647509	0.0107769	0.00400562	0.00730287	0.0018388	0.00631131	0.0372256	0.00245785	0.00929412	0.0119673	0.00824398	0.0356123	0.00354775	0.00297413	0.0312614	0.00553983	0.00255709	0.00190192	0.0134847	0.00127499	0.0134614	0.00807295	0.00326146	0.00186938	0.00519308	0.0181349	0.0141648	0.00555265	0.000810964	0.0776437	0.00805745	0.00325106	0.0140563	0.0182197	0.00381182	0.0163167	0.00650306	0.00499097	0.00580995	0.00968562	0.00277136	0.0147211	0.0102623	0.0351818	0.00510898	0.0100808	0.0203233	0.00388675	0.00370878	0.00802277	0.00455851	0.00967185	0.0318672	0.0161436	0.0141974	0.0280829	0.00235136	0.00204461	0.0187916	0.00154373	0.0094152	0.0120621	0.00291131	0.028085	0.00355237	0.00181391	0.00357696	0.0306283	0.00419636	0.013523	0.0117582	0.0013039	0.00310996	2.616754
6372	-118.5296	-288.7117	170.1821	0.00633665	0.019897	0.0154264	0.0171718	0.0100533	0.00354107	0.00246553	0.00259554	0.0118835	0.00918188	0.0495224	0.0861116	0.0144837	0.0283835	0.0510922	0.0147311	0.0676077	0.00801276	0.0112404	0.0284971	0.0426289	0.00406578	0.023145	0.00706395	0.0371944	0.0353542	0.0138054	0.00201908	0.00827998	0.0630879	0.0460989	0.00687819	0.0335598	0.00677068	0.036627	0.076139	0.000672566	0.00325696	0.0901164	0.0137746	0.00721218	0.00182805	0.0311677	0.00467178	0.0242875	0.0244311	0.0054373	0.00977706	0.00410323	0.0221889	0.0161064	0.00866196	0.00962182	0.0672151	0.0692982	0.00423111	0.0150127	0.00369406	0.00595026	0.0354786	0.0145918	0.014057	0.00867243	0.0448788	0.0276881	0.129608	0.0217461	0.0510665	0.0290337	0.0135268	0.0275333	0.0313651	0.029447	0.0475225	0.00281318	0.0231002	0.00963412	0.00049659	0.0327463	0.0383624	0.00287633	0.00121254	0.208774	0.0113235	0.0443346	0.0271187	0.0066965	0.00553977	0.0128293	0.0247446	0.0076466	0.0284674	0.0100335	0.047683	0.0248608	0.0130089	0.0177641	1.110323	0.00256342	0.0080491	0.00624056	0.00694667	0.00406696	0.0014325	0.000997402	0.00104999	0.00480734	0.00371442	0.0200337	0.0348354	0.0058592	0.0114822	0.0206687	0.0059593	0.0273499	0.00324147	0.00454716	0.0115282	0.017245	0.00164477	0.00936302	0.00285764	0.0150466	0.0143021	0.00558483	0.000816795	0.00334957	0.0255215	0.0186488	0.00278249	0.0135762	0.002739	0.014817	0.0308012	0.000272079	0.00131756	0.0364555	0.00557234	0.0029176	0.000739517	0.0126085	0.00188991	0.00982523	0.00988332	0.0021996	0.0039552	0.00165992	0.00897626	0.00651565	0.0035041	0.00389239	0.0271911	0.0280338	0.00171165	0.00607323	0.00149439	0.00240711	0.0143525	0.00590294	0.0056866	0.00350833	0.0181552	0.0112009	0.0524314	0.00879714	0.0206584	0.0117452	0.00547213	0.0111383	0.0126884	0.0119124	0.0192247	0.00113804	0.00934492	0.00389737	0.00020089	0.0132471	0.0155191	0.00116359	0.00049052	0.0844572	0.00458078	0.017935	0.0109706	0.00270899	0.00224105	0.00518996	0.0100101	0.00309334	0.0115161	0.00405894	0.0192896	0.0100571	0.00526258	0.00718628	2.471953
6408	-144.1174	-314.1343	170.0169	0.0158141	0.0197315	0.0277913	0.000910032	0.0194894	0.0169044	0.00575189	0.00254558	0.00524196	0.0316769	0.019517	0.00904506	0.00562519	0.0250907	0.0956129	0.0115544	0.0447867	0.0012643	0.00778898	0.0302737	0.0296692	0.0382868	0.0801816	0.00823857	0.00501335	0.0196307	0.033439	0.00198404	0.0330902	0.048275	0.173651	0.00835121	0.0157554	0.00564127	0.0239449	0.0505552	0.0110008	0.0102195	0.0481665	0.0132732	0.0523375	0.0117676	0.0253118	0.00515771	0.0154626	0.0309671	0.0124026	0.043037	0.0201093	0.0405708	0.00778946	0.0248093	0.00794148	0.0199154	0.0330876	0.0286115	0.00158456	0.153222	0.00971844	0.0893729	0.000693415	0.0172732	0.0189387	0.0201364	0.011016	0.0520778	0.0365379	0.0262743	0.0689816	0.000651826	0.00881795	0.0639752	0.00338219	0.0470935	0.0511228	0.00628121	0.0360586	0.0013579	0.00722838	0.00334476	0.0103704	0.0220665	0.0158312	0.00329445	0.0442679	0.05262	0.00176307	0.0119351	0.0153028	0.00220409	0.000996994	0.0528053	0.02812	0.000812474	0.0450871	0.0364121	0.0178023	1.181177	0.00624843	0.00779627	0.0109808	0.000359569	0.00770058	0.00667923	0.00227267	0.0010058	0.00207119	0.0125161	0.00771148	0.00357386	0.00222261	0.00991377	0.0377783	0.00456536	0.017696	0.000499546	0.00307756	0.0119617	0.0117228	0.0151278	0.0316811	0.0032552	0.00198086	0.00775643	0.0132123	0.000783927	0.0130745	0.0190743	0.0686125	0.0032997	0.00622524	0.00222896	0.00946104	0.0199752	0.00434661	0.00403791	0.0190314	0.00524448	0.0206795	0.00464958	0.0100011	0.0020379	0.00610952	0.0122356	0.00490047	0.0170047	0.00794553	0.0160302	0.00307775	0.00980258	0.00313781	0.00786892	0.0130735	0.0113049	0.000626087	0.0605406	0.00383992	0.0353127	0.00027398	0.00682492	0.00748302	0.00795624	0.00435262	0.0205768	0.0144367	0.0103814	0.0272558	0.000257548	0.00348412	0.0252777	0.00133636	0.0186074	0.0201995	0.00248181	0.0142474	0.000536529	0.00285606	0.00132157	0.00409753	0.00871886	0.00625519	0.00130169	0.017491	0.0207911	0.000696621	0.00471576	0.00604641	0.000870875	0.000393929	0.0208643	0.0111107	0.000321022	0.0178147	0.014387	0.007034	2.530896
6444	-130.161	-300.6332	170.4722	0.00576134	0.0401416	0.00565526	0.000299868	0.00962837	0.0134812	0.0115719	0.000366813	0.0174799	0.00498488	0.0103344	0.0741657	0.0284223	0.00697385	0.147221	0.0229813	0.00942665	0.00105415	0.00218156	0.0430076	0.01086	0.00518786	0.0176051	0.00921706	0.0239566	0.0224183	0.01203	0.0042906	0.0207455	0.0161102	0.0851768	0.00739773	0.0017436	0.017302	0.0303971	0.0124344	0.0596066	0.0184705	0.0703742	0.0261338	0.0147014	0.0050287	0.0772651	0.0182146	0.0250904	0.0236534	0.0299002	0.0277939	0.00524211	0.015343	0.00609217	0.0357651	0.0208343	0.0295686	0.0220918	0.0437226	0.00876798	0.0452615	0.011858	0.0146321	0.0200353	0.00294692	0.0692139	0.000327732	0.0479146	0.0535627	0.018918	0.00844403	0.0142212	0.0218899	0.0322132	0.0490811	0.00535982	0.00554071	0.0109016	0.00644668	0.0213831	0.00529259	0.000984832	0.0269034	0.0211613	0.0146258	0.0520383	0.00820828	0.00789134	0.0207568	0.018258	0.021113	0.00603479	0.00346196	0.00472001	0.0124182	0.148058	0.0129311	0.0328433	0.0425184	0.0450848	1.090245	0.0025037	0.0174443	0.0024576	0.000130313	0.00418419	0.00585853	0.0050288	0.000159406	0.00759622	0.00216627	0.00449102	0.0322302	0.0123515	0.00303062	0.0639776	0.00998695	0.00409653	0.000458103	0.000948041	0.0186898	0.00471943	0.00225449	0.00765062	0.00400545	0.0104108	0.0097423	0.00522785	0.00186456	0.00901535	0.00700099	0.0370152	0.00321483	0.000757716	0.0075189	0.0132097	0.0054036	0.0259032	0.00802671	0.0305825	0.0113569	0.00638876	0.00218532	0.0335771	0.00791551	0.0109035	0.010279	0.0129937	0.0120784	0.00227806	0.00666759	0.00264747	0.0155424	0.00905395	0.0128496	0.00960041	0.0190005	0.0038103	0.0196693	0.00515312	0.00635867	0.00870671	0.00128064	0.0300783	0.000142422	0.0208222	0.0232767	0.00822118	0.00366952	0.00618009	0.00951269	0.0139989	0.0213292	0.00232921	0.00240782	0.00473748	0.00280153	0.00929245	0.0023	0.000427978	0.0116914	0.00919604	0.00635592	0.0226143	0.00356707	0.00342933	0.00902026	0.00793437	0.00917506	0.00262253	0.00150446	0.00205117	0.00539658	0.0643415	0.00561944	0.0142727	0.0184772	0.0195925	2.301129
6480	-133.2609	-303.0343	169.7735	0.010889	0.0116899	0.018339	0.00537768	0.00556278	0.0222078	0.00857754	0.00218691	0.0165572	0.00930925	0.0206519	0.0617171	0.00600733	0.00300425	0.0712241	0.0065214	0.0910206	0.00802804	0.0654463	0.0291115	0.0202065	0.00583465	0.00745731	0.0479064	0.0709457	0.0130566	0.0201106	0.0131808	0.049788	0.0275113	0.0874526	0.00119099	0.000967124	0.0102379	0.0548067	0.00719056	0.0138238	0.0390502	0.0969894	0.00143892	0.00346828	0.00264202	0.0616696	0.0115479	0.138522	0.0359319	0.0273777	0.0119659	0.062454	0.0180456	0.00420368	0.0571421	0.023085	0.0497568	0.00773114	0.0327693	0.0112764	0.119765	0.0248085	0.0520856	0.0010375	0.00598676	0.0300746	0.0089124	0.00334951	0.0209164	0.0805345	0.0114336	0.0195996	0.0598129	0.0027166	0.0196238	0.0320619	0.000495033	0.0353259	0.00867297	0.00737701	0.052488	0.0258466	0.0173166	0.0293498	0.0455631	0.0535035	0.0356617	0.00291396	0.0160463	0.00856916	0.0204193	0.00722399	0.00104476	0.0404585	0.0402564	0.00790749	0.0180022	0.030311	0.0433779	0.0413423	1.143975	0.00402648	0.0043226	0.00678128	0.00198853	0.00205697	0.00821187	0.00317175	0.000808662	0.00612243	0.00344232	0.00763654	0.0228214	0.00222135	0.00111089	0.0263368	0.00241144	0.033657	0.00296856	0.0242003	0.0107647	0.00747185	0.0021575	0.00275752	0.0177145	0.0262338	0.00482799	0.00743638	0.00487391	0.0184103	0.010173	0.0323377	0.000440395	0.000357617	0.00378571	0.0202661	0.00265888	0.00511168	0.0144397	0.0358641	0.000532074	0.00128248	0.000976951	0.0228038	0.00427009	0.0512219	0.0132867	0.0101235	0.00442468	0.0230938	0.0066728	0.00155441	0.0211297	0.00853621	0.0183987	0.00285877	0.0121172	0.00416972	0.0442858	0.00917353	0.0192599	0.00038364	0.00221375	0.0111208	0.00329557	0.00123856	0.00773434	0.0297795	0.00422782	0.00724741	0.0221172	0.00100453	0.00725635	0.0118556	0.00018305	0.0130626	0.00320703	0.00272782	0.0194087	0.00955739	0.00640324	0.0108528	0.016848	0.0197842	0.0131868	0.00107751	0.00593351	0.00316865	0.00755052	0.00267124	0.000386326	0.0149605	0.0148858	0.00292398	0.00665674	0.0112082	0.01604	0.0152873	2.704358
6516	-116.0489	-285.0665	169.0175	0.0309972	0.0341495	0.00594639	0.0209126	0.0089228	0.000218118	0.0215999	0.00118783	0.00137525	0.053678	0.0342857	0.0722525	0.0269147	0.0507072	0.0188946	0.00512956	0.107618	0.0108086	0.0521823	0.0785726	0.00999206	0.00990789	0.102578	0.032869	0.0210437	0.0151874	0.0106926	0.00378731	0.10917	0.0590517	0.0666242	0.0157093	0.00244238	0.0119253	0.163529	0.0172401	0.0152571	0.0141017	0.163722	0.0117066	0.00570035	0.00633838	0.0598382	0.00405265	0.0649422	0.047354	0.0114767	0.0245063	0.0342064	0.0198104	0.0159436	0.0555979	0.0127089	0.0569619	0.0179331	0.0111087	0.0170015	0.0474294	0.0666359	0.116956	0.00317241	0.00373802	0.075575	0.00519533	0.0114869	0.00233105	0.00764743	0.0807231	0.00706868	0.0515288	0.00191998	0.00587238	0.0083543	0.0662277	0.0326584	0.011928	0.00385227	0.0122249	0.0242538	0.0195769	0.0119132	0.010996	0.0118946	0.11622	0.00390445	0.0405003	0.00629063	0.0414513	0.0134456	0.00246321	0.0997352	0.0558409	0.0109889	0.015368	0.048486	0.146991	0.0544311	0.8811005	0.00934876	0.0102995	0.00179343	0.00630724	0.00269112	6.57843e-05	0.00651454	0.00035825	0.000414774	0.0161893	0.0103406	0.0217914	0.00811746	0.0152933	0.0056986	0.00154707	0.0324577	0.00325986	0.0157382	0.0236975	0.00301361	0.00298822	0.0309375	0.00991328	0.00634678	0.00458052	0.00322489	0.00114225	0.0329258	0.01781	0.0200939	0.00473792	0.000736621	0.00359668	0.0493204	0.00519963	0.00460153	0.00425308	0.0493785	0.0035307	0.00171923	0.00191165	0.0180472	0.00122228	0.0195866	0.014282	0.00346138	0.00739109	0.0103166	0.00597482	0.00480858	0.0167683	0.00383301	0.0171797	0.00540863	0.00335038	0.00512766	0.0143047	0.0200974	0.035274	0.000956799	0.00112739	0.0227934	0.00156691	0.00346443	0.000703045	0.00230646	0.0243461	0.00213191	0.0155411	0.000579066	0.00177111	0.00251966	0.0199743	0.00984979	0.00359748	0.00116185	0.00368704	0.00731495	0.00590438	0.00359303	0.00331641	0.00358742	0.035052	0.00117758	0.0122149	0.00189725	0.0125017	0.0040552	0.000742905	0.0300801	0.0168416	0.00331426	0.004635	0.0146234	0.0443326	0.0164164	3.31565
