Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
852	-123.3605	-293.5826	170.2221	1.175798	2.405612
858	-117.2285	-286.5788	169.3502	0.6478604	3.257008
864	-122.3968	-291.1032	168.7064	0.38867	3.783419
870	-132.8332	-300.884	168.0508	0.6833718	3.990522
876	-134.7722	-304.1636	169.3914	0.5823666	3.271354
882	-149.4981	-318.9587	169.4607	0.9762635	2.995773
888	-147.8042	-316.6558	168.8516	0.9762635	3.357283
894	-141.9047	-310.6135	168.7088	0.7662446	3.563503
900	-140.149	-308.2917	168.1426	0.7209393	3.916443
906	-134.4572	-303.4633	169.0061	0.8915251	3.316221
912	-125.0513	-294.5231	169.4718	1.25178	2.822687
918	-137.9496	-308.3659	170.4163	0.8804067	2.469243
924	-129.213	-299.289	170.076	0.8601101	2.692903
930	-129.9553	-299.1366	169.1814	1.012083	3.141231
936	-132.212	-301.8543	169.6422	1.169827	2.768825
942	-130.4879	-301.2932	170.8053	1.179725	2.026214
948	-123.1651	-293.1805	170.0154	1.179725	2.532729
954	-129.4549	-298.6376	169.1827	0.7870299	3.273736
960	-126.6099	-297.0985	170.4886	0.8702586	2.430168
966	-121.9137	-292.6667	170.7529	0.9641026	2.201747
972	-120.9616	-290.8826	169.921	1.227907	2.561475
978	-119.0104	-288.7408	169.7304	1.227847	2.679325
984	-135.0293	-305.8297	170.8004	0.9003797	2.212259
990	-138.9174	-309.0622	170.1448	1.950294	1.952706
996	-137.4621	-308.2363	170.7743	1.111745	2.09161
1002	-126.0559	-296.8929	170.837	0.8468792	2.223159
1008	-135.9251	-305.0877	169.1626	0.8468792	3.250268
1014	-132.3249	-302.4662	170.1413	0.6849656	2.760145
1020	-131.5601	-300.5362	168.9761	0.7778038	3.400687
1026	-142.2719	-310.6189	168.3471	0.7778038	3.766253
1032	-133.0591	-301.8987	168.8396	0.9691766	3.368465
1038	-130.0461	-299.241	169.1949	0.6139411	3.368465
1044	-132.1699	-300.397	168.227	0.6280108	3.921327
1050	-123.0688	-291.4718	168.403	0.699688	3.779028
1056	-126.6412	-297.3514	170.7103	0.6205507	2.447826
1062	-131.2846	-300.58	169.2954	0.8193791	3.187935
1068	-131.6348	-301.9331	170.2983	0.7535611	2.621599
1074	-125.9239	-293.7921	167.8682	0.4710937	4.215363
1080	-128.8205	-298.3492	169.5288	0.7216722	3.107296
1086	-129.5746	-298.5328	168.9582	0.9446779	3.313124
1092	-125.7099	-295.1167	169.4067	1.104179	2.951303
1098	-126.5948	-296.567	169.9722	0.8716492	2.749411
1104	-132.9339	-303.4034	170.4695	0.9140262	2.414659
1110	-142.8464	-312.2225	169.3761	1.320191	2.839278
1116	-136.6863	-306.6503	169.9641	1.123014	2.599809
1122	-147.7628	-315.1048	167.342	0.4647571	4.516069
1128	-138.1212	-306.7902	168.669	0.5150957	3.732069
1134	-129.3505	-297.7211	168.3706	0.6970304	3.799241
1140	-142.1441	-311.4298	169.2857	0.8431215	3.179602
1146	-129.9361	-299.3011	169.365	0.7638659	3.179602
1152	-134.3477	-304.0206	169.6728	0.7902622	2.980065
1158	-137.563	-307.1146	169.5517	0.8329697	3.027134
1164	-140.54	-309.8983	169.3583	1.013263	3.034985
1170	-135.731	-305.2621	169.531	0.8876308	3.006739
1176	-128.794	-297.9257	169.1317	0.7446782	3.328746
1182	-128.1926	-297.8663	169.6737	0.7175382	3.023153
1188	-126.9224	-296.9738	170.0513	0.5279459	2.910087
1194	-132.3894	-300.3561	167.9668	0.5796106	4.09766
1200	-128.4709	-298.0832	169.6123	0.9982609	2.891177
1206	-127.1773	-297.2932	170.1158	0.9982609	2.583079
1212	-135.6278	-305.6837	170.0559	0.4866618	2.93226
1218	-133.6838	-302.3957	168.7119	0.3707441	3.7906
1224	-126.2566	-295.1887	168.9321	0.7350914	3.451449
1230	-135.3255	-304.9216	169.5961	0.8894555	2.966581
1236	-138.5501	-308.1602	169.6101	0.6774376	3.085196
1242	-140.2169	-308.52	168.3031	0.6847063	3.845149
1248	-134.6735	-304.6212	169.9477	1.221541	2.548846
1254	-133.6098	-301.9361	168.3263	0.6227957	3.8674
1260	-130.5691	-299.925	169.3559	0.6625523	3.244987
1266	-121.3441	-290.7625	169.4184	0.7264699	3.17006
1272	-142.2295	-311.9753	169.7458	1.257809	2.651393
1278	-121.4996	-291.7008	170.2012	1.294994	2.34333
1284	-141.4317	-310.3944	168.9627	0.908368	3.331899
1290	-137.5974	-306.4997	168.9023	0.7038181	3.487115
1296	-139.4809	-309.6538	170.1729	0.8312341	2.651075
1302	-128.0859	-298.2247	170.1388	0.8853755	2.638684
1308	-133.5988	-301.8874	168.2886	0.5311482	3.941575
1314	-143.2192	-311.7104	168.4912	0.5047827	3.840455
1320	-146.8469	-315.6162	168.7693	0.5191084	3.671794
1326	-142.1881	-310.8179	168.6298	0.6585699	3.671794
1332	-133.7887	-302.6762	168.8876	0.3910681	3.677434
1338	-146.8267	-315.0065	168.1798	0.6677091	3.925634
1344	-156.5128	-324.9831	168.4703	0.7404232	3.716718
1350	-154.9316	-321.5261	166.5944	0.9201083	4.680022
1356	-157.4798	-326.8864	169.4066	0.6568719	3.218328
1362	-134.3977	-303.5205	169.1229	0.9644117	3.204232
1368	-126.3759	-295.0275	168.6516	0.7199873	3.623588
1374	-135.7266	-305.6443	169.9177	1.035586	2.682314
1380	-133.8557	-303.4194	169.5637	0.929672	2.961869
1386	-138.1567	-307.3962	169.2395	0.9948542	3.116878
1392	-137.3658	-306.451	169.0852	0.7621136	3.345847
1398	-129.6486	-298.8692	169.2206	0.842346	3.218624
1404	-131.5061	-301.1629	169.6568	0.5391339	3.139756
1410	-119.1369	-288.9221	169.7852	0.7311487	2.948063
1416	-113.0662	-283.8085	170.7423	0.7918087	2.319181
1422	-131.8662	-302.075	170.2088	1.325295	2.319181
1428	-127.1151	-297.495	170.3799	1.199153	2.290529
1434	-122.9036	-293.3178	170.4142	1.002655	2.393607
1440	-122.4332	-292.8693	170.4361	0.9526555	2.411364
1446	-128.8679	-299.0722	170.2043	0.8520818	2.618791
1452	-128.329	-298.7689	170.44	0.8496698	2.47366
1458	-124.1816	-294.2283	170.0467	1.244223	2.472879
1464	-121.1704	-289.5764	168.406	0.529812	3.875014
1470	-114.5417	-283.1511	168.6095	0.5387957	3.752751
1476	-123.7282	-294.2838	170.5556	1.084067	2.251658
1482	-115.1521	-285.2393	170.0872	0.6950162	2.787022
1488	-128.244	-297.084	168.8399	0.5763155	3.597656
1494	-134.8849	-303.8739	168.9889	0.5267814	3.539822
1500	-133.0228	-301.5712	168.5484	0.7292743	3.677985
1506	-126.0254	-294.7904	168.765	0.7321567	3.550634
1512	-130.715	-299.6406	168.9256	0.5715574	3.550634
1518	-127.7689	-296.7288	168.9599	0.6896637	3.46172
1524	-122.9995	-292.2203	169.2208	0.4287678	3.46172
1530	-134.65	-304.5543	169.9042	0.7343712	2.87423
1536	-135.0382	-301.7864	166.7482	0.4669179	4.847276
1542	-134.0332	-300.6791	166.6459	0.5692471	4.847276
1548	-138.6634	-305.2718	166.6084	0.5698926	4.867813
1554	-142.2992	-310.6049	168.3057	0.7293339	3.817982
1560	-143.1372	-312.3743	169.2371	0.6916032	3.297955
1566	-137.1726	-306.6587	169.4861	0.8875475	3.033701
1572	-134.996	-304.2383	169.2422	0.9381087	3.14902
1578	-131.6253	-301.3429	169.7176	0.8012417	2.946508
1584	-114.9452	-285.5542	170.6091	0.9083878	2.32981
1590	-124.0598	-292.6552	168.5954	0.73671	3.646464
1596	-124.2949	-292.8092	168.5144	0.5810892	3.783206
1602	-133.0921	-301.3233	168.2312	0.8642521	3.783206
1608	-141.8345	-311.1614	169.3269	0.531412	3.339361
1614	-133.9927	-304.0784	170.0856	0.9029621	2.660619
1620	-130.8981	-299.7618	168.8637	0.4182094	3.675515
1626	-138.6233	-309.2558	170.6325	0.7884611	2.391027
1632	-148.419	-319.2836	170.8646	1.335277	1.881801
1638	-146.7973	-316.9573	170.1599	0.8811907	2.62823
1644	-139.4466	-308.8229	169.3763	1.218891	2.900502
1650	-125.1129	-295.3952	170.2823	1.178086	2.366081
1656	-136.175	-305.4358	169.2607	0.8692167	3.178933
1662	-142.7475	-311.9465	169.1989	0.9310355	3.178933
1668	-137.1144	-307.0095	169.8952	1.382857	2.480957
1674	-141.3317	-311.5331	170.2014	0.9167271	2.580603
1680	-136.6764	-306.6624	169.986	1.132096	2.580603
1686	-139.9024	-310.0393	170.1369	1.199601	2.444264
1692	-134.2044	-302.7688	168.5645	0.7525411	3.655215
1698	-140.0867	-309.0796	168.9929	0.7549416	3.404217
1704	-122.7451	-292.7707	170.0257	1.230582	2.494572
1710	-129.6702	-299.8153	170.1451	0.860176	2.650337
1716	-130.0563	-299.7154	169.6591	0.5487753	3.132666
1722	-120.8411	-288.843	168.0019	0.5817843	4.076424
1728	-121.7279	-289.0256	167.2976	0.704624	4.405991
1734	-135.7076	-303.1225	167.415	0.6255881	4.384393
1740	-131.5334	-300.646	169.1126	0.5778467	3.437826
1746	-130.4809	-300.2259	169.745	0.6445462	3.024193
1752	-129.9132	-298.4368	168.5236	0.5225602	3.811591
1758	-128.4255	-297.4813	169.0559	0.5225602	3.503284
1764	-128.3752	-297.8969	169.5217	0.8660011	3.02531
1770	-123.2759	-292.7113	169.4353	0.6232308	3.221244
1776	-120.125	-290.7508	170.6259	0.9099719	2.318099
1782	-122.9884	-293.4687	170.4802	1.055612	2.318099
1788	-131.6767	-303.0536	171.3769	0.8680049	1.851075
1794	-133.5302	-303.9489	170.4186	1.054835	2.357766
1800	-134.7982	-305.5687	170.7705	0.9753121	2.183087
1806	-125.9814	-296.7512	170.7697	1.100006	2.102276
1812	-122.9833	-292.4557	169.4724	1.100006	2.914258
1818	-111.9607	-282.7867	170.826	0.9135666	2.187145
1824	-123.6393	-292.559	168.9197	0.6721227	3.495442
1830	-139.3519	-307.1363	167.7844	0.2540163	4.385609
1836	-145.1386	-310.869	165.7305	0.3075357	5.498915
1842	-148.6691	-314.7345	166.0654	0.2940373	5.321851
1848	-152.6256	-321.1413	168.5157	0.3023667	3.942529
1854	-132.7452	-301.1741	168.4289	0.4984357	3.879873
1860	-154.818	-322.5121	167.6941	0.5645407	4.261079
1866	-137.8444	-307.6988	169.8544	0.8899553	2.810055
1872	-139.9535	-308.7363	168.7828	0.8926396	3.446633
1878	-124.5965	-293.604	169.0076	0.879834	3.322273
1884	-131.1903	-301.2928	170.1025	0.8082425	2.708461
1890	-126.0725	-296.1738	170.1013	0.8094383	2.708461
1896	-125.2057	-295.3681	170.1624	0.860026	2.6398
1902	-120.2268	-290.4523	170.2256	1.061803	2.475097
1908	-123.0967	-293.2363	170.1395	1.041467	2.541524
1914	-109.0614	-279.0838	170.0224	0.9655121	2.661064
1920	-118.8322	-289.4925	170.6602	1.53506	1.88494
1926	-117.611	-286.7285	169.1176	0.73579	3.342299
1932	-129.5199	-299.9486	170.4287	0.8169922	2.501185
1938	-147.4628	-317.3781	169.9153	1.330376	2.501185
1944	-141.3184	-311.2836	169.9652	0.7743678	2.812974
1950	-140.7836	-308.5353	167.7518	0.9634347	4.001364
1956	-133.1898	-303.3161	170.1263	0.7257834	2.744394
1962	-137.6389	-307.7851	170.1462	0.9602059	2.587839
1968	-131.6096	-300.9327	169.3232	0.951355	3.092931
1974	-139.5323	-310.7475	171.2153	1.291229	1.668284
1980	-131.2179	-299.8349	168.617	0.7205845	3.643293
1986	-135.9002	-306.3993	170.4991	0.9632119	2.364849
1992	-132.1389	-301.4927	169.3538	1.117605	2.975045
1998	-139.482	-308.9976	169.5155	0.5143569	3.238204
2004	-129.6831	-298.5406	168.8575	0.5229684	3.618406
2010	-126.4877	-297.0619	170.5741	1.138007	2.204915
2016	-135.6976	-305.0932	169.3956	0.7735396	3.155673
2022	-141.662	-310.9063	169.2442	1.090851	3.056771
2028	-136.9111	-306.1626	169.2515	0.4078395	3.456035
2034	-139.5673	-308.3355	168.7683	0.8378141	3.487132
2040	-143.549	-313.082	169.533	0.8964182	3.000313
2046	-137.4367	-307.1845	169.7478	0.7929317	2.933325
2052	-130.4732	-300.6007	170.1276	1.446151	2.293915
2058	-131.9713	-301.6942	169.7229	1.25074	2.669813
2064	-121.2519	-291.2417	169.9899	0.7300556	2.824926
2070	-130.9639	-300.6711	169.7072	1.012683	2.824926
2076	-134.2749	-303.513	169.2381	1.02522	3.099599
2082	-138.3794	-307.7913	169.412	0.5699128	3.266574
2088	-135.2915	-305.3805	170.089	0.8113649	2.714822
2094	-124.3985	-294.467	170.0684	0.8319529	2.714822
2100	-134.6292	-304.2988	169.6697	1.101372	2.793831
2106	-130.5542	-300.1702	169.616	1.767265	2.414836
2112	-133.0105	-302.8576	169.8471	0.7034116	2.927479
2118	-140.0348	-311.1737	171.139	0.9830835	1.934564
2124	-139.2135	-310.1866	170.9731	1.382947	1.774359
2130	-141.3492	-309.6141	168.265	0.8055885	3.797544
2136	-135.2755	-305.759	170.4834	0.7210643	2.526878
2142	-137.4822	-307.1449	169.6627	0.7324299	3.020852
2148	-143.0255	-312.3345	169.309	0.7324299	3.231401
2154	-156.7135	-325.8196	169.1061	1.036309	3.171551
2160	-146.3289	-316.0135	169.6846	1.052831	2.814288
2166	-152.798	-319.5003	166.7023	0.667751	4.760846
2172	-133.8017	-302.9982	169.1965	0.843051	3.232465
2178	-134.0113	-303.4455	169.4342	0.7695415	3.135127
2184	-133.5361	-303.5201	169.984	1.400716	2.413914
2190	-130.9136	-300.7401	169.8265	1.240244	2.612399
2196	-125.904	-295.8051	169.9011	1.173905	2.607284
2202	-140.8521	-310.3111	169.459	1.002967	2.980757
2208	-153.938	-323.8423	169.9043	0.6034594	2.953197
2214	-126.2723	-296.3443	170.072	0.7195505	2.781339
2220	-134.1588	-302.3404	168.1817	0.686391	3.913879
2226	-139.851	-308.4877	168.6368	0.6433994	3.676539
2232	-135.3265	-304.0313	168.7049	0.5753115	3.676539
2238	-142.0523	-310.7228	168.6705	0.8030413	3.564374
2244	-139.2737	-308.5295	169.2557	0.5186449	3.388674
2250	-125.0288	-293.3698	168.341	0.7885986	3.763512
2256	-120.8701	-291.5095	170.6394	0.9702175	2.270956
2262	-128.7998	-299.7565	170.9568	1.538251	1.676476
2268	-125.2599	-295.3943	170.1344	1.543752	2.226858
2274	-128.4289	-299.1557	170.7267	1.071746	2.148876
2280	-132.2345	-302.9747	170.7402	1.712325	1.706635
2286	-122.0283	-292.822	170.7937	1.07419	2.103491
2292	-122.6003	-292.7594	170.1592	0.8819123	2.628271
2298	-125.9878	-296.2762	170.2884	0.7526855	2.628271
2304	-125.0543	-295.3006	170.2462	1.40413	2.24475
2310	-125.4031	-295.9345	170.5314	1.027869	2.303139
2316	-123.4357	-294.3192	170.8835	1.236289	1.936092
2322	-117.5672	-288.3426	170.7754	1.236289	2.008504
2328	-123.8594	-295.1098	171.2504	1.464777	1.516134
2334	-134.1522	-304.726	170.5738	1.551586	1.932305
2340	-131.6658	-300.0158	168.35	0.653988	3.835839
2346	-129.9734	-299.097	169.1235	0.6655641	3.380029
2352	-119.1477	-287.3318	168.1841	0.9002557	3.789603
2358	-125.5705	-294.2207	168.6502	0.6475312	3.666374
2364	-118.7967	-289.5175	170.7208	0.9674938	2.220314
2370	-119.5572	-289.7227	170.1656	0.9674938	2.571317
2376	-122.7542	-292.6897	169.9355	0.8505693	2.784651
2382	-117.8012	-287.5419	169.7408	0.6473978	3.025023
2388	-117.5158	-287.7026	170.1868	0.9975851	2.539409
2394	-131.471	-300.696	169.225	0.6920517	3.30481
2400	-133.4335	-302.6585	169.225	0.6920517	3.30481
2406	-131.5484	-301.5241	169.9757	1.029377	2.650495
2412	-131.1495	-301.7328	170.5834	1.029377	2.268919
2418	-129.3705	-300.2992	170.9287	0.6840284	2.268919
2424	-122.0912	-291.1164	169.0253	0.6840284	3.426814
2430	-116.5188	-285.681	169.1622	0.6155297	3.386701
2436	-117.7348	-286.2978	168.563	0.6512414	3.714653
2442	-128.0418	-296.6048	168.563	0.6512414	3.714653
2448	-140.8946	-311.3123	170.4177	0.6512414	2.611043
2454	-129.2807	-297.1418	167.8611	0.6870048	4.096661
2460	-132.8129	-300.8376	168.0247	0.8535887	3.908029
2466	-125.1472	-293.5691	168.422	1.055279	3.5622
2472	-135.6475	-305.8857	170.2382	1.055279	2.47128
2478	-135.849	-305.8799	170.0309	1.340906	2.422035
2484	-126.9973	-296.198	169.2007	0.8452931	3.22867
2490	-130.5901	-300.6412	170.0511	1.331653	2.415126
2496	-121.2035	-291.8073	170.6038	0.9151234	2.328871
2502	-128.5897	-298.1914	169.6017	0.7215287	3.06385
2508	-118.7527	-288.535	169.7823	0.5371059	3.06613
2514	-129.518	-299.7239	170.206	0.955643	2.553592
2520	-130.7749	-300.5228	169.7478	0.9389672	2.845029
2526	-120.0327	-290.848	170.8153	0.9389672	2.177607
2532	-134.0053	-302.4369	168.4316	0.8171429	3.694712
2538	-139.8111	-309.9699	170.1588	1.117081	2.482266
2544	-138.1152	-307.8187	169.7034	0.68157	3.026918
2550	-130.5535	-300.1072	169.5537	1.100072	2.865055
2556	-132.9462	-303.2321	170.2859	1.100072	2.413098
2562	-156.2379	-325.1682	168.9303	0.6752973	3.48741
2568	-137.8528	-308.0889	170.236	0.6752973	2.708093
2574	-127.9547	-298.2639	170.3092	1.161287	2.359671
2580	-144.0494	-312.6082	168.5588	0.6285008	3.730234
2586	-149.7104	-317.0359	167.3255	0.6773794	4.405622
2592	-131.3982	-300.8133	169.415	0.8058167	3.12492
2598	-116.0345	-286.147	170.1125	0.941645	2.620171
2604	-132.3508	-302.1514	169.8006	1.083164	2.724994
2610	-126.5682	-297.3394	170.7712	0.9171796	2.220263
2616	-124.654	-293.6099	168.9559	1.009003	3.276577
2622	-131.5435	-302.6003	171.0568	0.993235	1.982895
2628	-127.7137	-297.2811	169.5674	1.165967	2.81675
2634	-120.863	-291.1568	170.2938	0.960372	2.495849
2640	-138.8482	-308.7827	169.9346	1.063078	2.655041
2646	-142.1237	-311.1301	169.0064	0.7944401	3.373119
2652	-143.8117	-311.9446	168.1329	1.20961	3.640435
2658	-141.7468	-312.2742	170.5274	1.080307	2.27215
2664	-130.8306	-300.1733	169.3427	0.6213139	3.27711
2670	-133.7348	-304.096	170.3613	0.9688084	2.448287
2676	-131.9987	-302.1789	170.1803	0.9688084	2.561371
2682	-141.4044	-310.4741	169.0697	0.7886844	3.339362
2688	-134.9501	-304.1295	169.1794	0.8434242	3.242393
2694	-117.2043	-287.5594	170.3551	0.5859752	2.689859
2700	-131.7949	-301.6207	169.8258	1.175636	2.652722
2706	-133.667	-303.6656	169.9987	1.00276	2.652722
2712	-136.247	-306.9449	170.6979	1.278304	2.032079
2718	-132.702	-303.7611	171.059	0.8483692	2.077528
2724	-127.8097	-298.3009	170.4912	1.438471	2.062824
2730	-145.1513	-314.6048	169.4535	0.6690729	3.183346
2736	-141.2464	-310.025	168.7786	0.6176583	3.60925
2742	-120.2409	-290.5126	170.2718	0.6865941	2.679211
2748	-120.2804	-289.7415	169.4611	0.6865941	3.168407
2754	-116.3189	-285.7152	169.3963	0.7514053	3.168407
2760	-118.6595	-288.4915	169.832	0.7514053	2.907629
2766	-122.394	-290.859	168.465	0.5092852	3.852935
2772	-134.4759	-302.8217	168.3458	0.7860303	3.762228
2778	-140.9091	-310.5505	169.6414	0.8431738	2.967179
2784	-131.9411	-301.1487	169.2075	0.7352828	3.289612
