Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3157.391	-3323.424	166.0327	5.501846
3408	-3152.338	-3319.467	167.1292	4.895144
3414	-3156.378	-3322.786	166.4077	5.295167
3420	-3147.525	-3314.707	167.182	4.865734
3426	-3156.662	-3323.589	166.927	5.007639
3432	-3155.091	-3321.021	165.9305	5.558007
3438	-3161.668	-3327.897	166.2288	5.393897
3444	-3147.913	-3314.949	167.0369	4.946549
3450	-3160.755	-3327.659	166.9034	5.020707
3456	-3159.13	-3325.634	166.5044	5.241783
3462	-3158.923	-3325.651	166.728	5.117999
3468	-3156.335	-3322.327	165.9924	5.523998
3474	-3158.097	-3324.174	166.0771	5.477386
3480	-3161.154	-3327.685	166.5317	5.226661
3486	-3158.211	-3324.286	166.0748	5.478697
3492	-3173.216	-3339.715	166.4989	5.244803
3498	-3168.254	-3334.753	166.4989	5.244803
3504	-3171.104	-3337.927	166.8231	5.06532
3510	-3163.027	-3329.356	166.3285	5.3389
3516	-3158.46	-3325.109	166.6487	5.161954
3522	-3159.368	-3326.407	167.0385	4.94563
3528	-3160.387	-3327.312	166.9256	5.008392
3534	-3166.246	-3332.572	166.3256	5.34051
3540	-3166.49	-3332.761	166.2707	5.370804
3546	-3160.638	-3326.909	166.2707	5.370804
3552	-3161.565	-3327.835	166.2707	5.370804
3558	-3160.333	-3326.866	166.5333	5.22579
3564	-3162.408	-3329.415	167.0069	4.963238
3570	-3167.913	-3333.965	166.052	5.491201
3576	-3163.626	-3329.855	166.2289	5.393792
3582	-3166.943	-3333.723	166.7799	5.089253
3588	-3173.217	-3340.094	166.8774	5.035177
3594	-3171.331	-3338.129	166.7989	5.078734
3600	-3170.619	-3336.942	166.3226	5.342167
3606	-3170.899	-3337.35	166.4507	5.271428
3612	-3169.536	-3336.093	166.5576	5.212357
3618	-3167.989	-3333.994	166.0046	5.517311
3624	-3158.959	-3325.217	166.2582	5.377695
3630	-3154.787	-3320.705	165.9187	5.564493
3636	-3151.917	-3318.029	166.1118	5.458328
3642	-3160.181	-3326.703	166.5216	5.232282
3648	-3156.331	-3322.655	166.3243	5.34121
3654	-3160.023	-3326.347	166.3243	5.34121
3660	-3160.972	-3327.204	166.2319	5.392144
3666	-3158.871	-3325.444	166.5727	5.203999
3672	-3176.416	-3342.174	165.7581	5.652661
3678	-3174.796	-3340.554	165.7581	5.652661
3684	-3174.733	-3341.684	166.9505	4.994582
3690	-3171.523	-3338.267	166.7439	5.109196
3696	-3156.936	-3323.087	166.1516	5.436415
3702	-3160.058	-3326.058	166.0003	5.519622
3708	-3155.467	-3321.888	166.421	5.287844
3714	-3163.46	-3329.656	166.196	5.411945
3720	-3155.034	-3321.715	166.6811	5.144012
3726	-3157.703	-3324.384	166.6811	5.144012
3732	-3152.078	-3318.207	166.1285	5.44913
3738	-3157.853	-3324.604	166.751	5.105279
3744	-3154.605	-3320.606	166.0011	5.519233
3750	-3154.559	-3320.56	166.0011	5.519233
3756	-3152.629	-3318.679	166.0506	5.491996
3762	-3162.036	-3328.483	166.4474	5.27329
3768	-3164.747	-3331.194	166.4474	5.27329
3774	-3166.787	-3333.099	166.3117	5.348155
3780	-3167.301	-3333.475	166.1739	5.424125
3786	-3177.184	-3344.155	166.9718	4.982753
3792	-3161.571	-3328.408	166.8374	5.057387
3798	-3157.695	-3324.532	166.8374	5.057387
3804	-3160.988	-3328.038	167.0505	4.938977
3810	-3148.012	-3315.063	167.0505	4.938977
3816	-3143.201	-3309.993	166.7913	5.082908
3822	-3143.358	-3310.168	166.8103	5.072386
3828	-3159.274	-3325.994	166.7199	5.122504
3834	-3158.451	-3325.388	166.9368	5.002155
3840	-3166.485	-3333.402	166.9168	5.013272
3846	-3180.908	-3347.825	166.9168	5.013272
3852	-3167.509	-3333.751	166.2419	5.386678
3858	-3173.874	-3339.813	165.9386	5.55358
3864	-3170.342	-3337.166	166.8243	5.064612
3870	-3172.795	-3340.082	167.287	4.807197
3876	-3165.223	-3331.845	166.622	5.176726
3882	-3156.642	-3322.861	166.2196	5.398917
3888	-3158.563	-3324.856	166.2938	5.358066
3894	-3162.939	-3329.461	166.5216	5.232248
3900	-3159.809	-3325.632	165.8232	5.616941
3906	-3166.187	-3332.723	166.5352	5.224765
3912	-3173.753	-3340.49	166.7371	5.11298
3918	-3162.674	-3329.509	166.8347	5.058844
3924	-3168.271	-3335.357	167.0862	4.919129
3930	-3167.224	-3333.535	166.3106	5.348778
3936	-3165.431	-3332.38	166.9498	4.994966
3942	-3162.266	-3329.336	167.0705	4.927821
3948	-3164.292	-3331.031	166.7393	5.111742
3954	-3173.46	-3340.711	167.2513	4.827091
3960	-3162.634	-3329.693	167.0598	4.933821
3966	-3170.424	-3336.731	166.3063	5.351157
3972	-3166.788	-3333.533	166.7451	5.108556
3978	-3161.26	-3327.899	166.6389	5.167377
3984	-3175.116	-3341.331	166.2143	5.401869
3990	-3171.375	-3338.146	166.7712	5.094099
3996	-3169.562	-3336.566	167.0032	4.96527
4002	-3177.354	-3343.225	165.8714	5.590457
4008	-3167.974	-3334.951	166.9767	4.98001
4014	-3159.145	-3326.122	166.9767	4.98001
4020	-3154.917	-3321.062	166.145	5.440008
4026	-3173.101	-3339.578	166.4771	5.256861
4032	-3169.798	-3336.413	166.6144	5.180952
4038	-3171.137	-3337.781	166.6443	5.164391
4044	-3161.049	-3328.042	166.9922	4.971381
4050	-3153.688	-3320.392	166.7036	5.131548
4056	-3152.849	-3319.372	166.523	5.231491
4062	-3157.378	-3323.901	166.523	5.231491
4068	-3161.612	-3328.231	166.6187	5.178556
4074	-3168.372	-3334.991	166.6187	5.178556
4080	-3158.524	-3325.122	166.5973	5.190422
4086	-3150.088	-3316.23	166.1421	5.441617
4092	-3158.19	-3324.705	166.5153	5.235738
4098	-3162.504	-3329.131	166.6262	5.174416
4104	-3154.364	-3320.7	166.3362	5.334644
4110	-3148.805	-3315.673	166.8687	5.039986
4116	-3154.688	-3321.344	166.6555	5.158185
4122	-3166.619	-3331.861	165.2427	5.934677
4128	-3160.75	-3327.12	166.3699	5.316062
4134	-3163.249	-3329.512	166.2626	5.37526
4140	-3158.048	-3324.311	166.2626	5.37526
4146	-3161.621	-3328.567	166.9455	4.997347
4152	-3155.569	-3322.58	167.0116	4.960615
4158	-3152.512	-3318.411	165.8992	5.575202
4164	-3153.527	-3320.083	166.5567	5.212846
4170	-3159.786	-3326.442	166.6567	5.157516
4176	-3152.922	-3319.804	166.8822	5.032511
4182	-3155.858	-3321.867	166.0096	5.514548
4188	-3162.88	-3329.363	166.4832	5.253509
4194	-3155.638	-3321.797	166.1585	5.432624
4200	-3159.281	-3325.439	166.1585	5.432624
4206	-3161.28	-3327.287	166.007	5.515966
4212	-3156.576	-3323.527	166.9515	4.993991
4218	-3167.214	-3333.266	166.052	5.49123
4224	-3166.817	-3332.711	165.8942	5.577941
4230	-3164.001	-3330.81	166.8084	5.073443
4236	-3171.712	-3338.613	166.9011	5.022015
4242	-3159.537	-3326.438	166.9011	5.022015
4248	-3162.921	-3329.208	166.2872	5.361655
4254	-3162.647	-3329.479	166.8321	5.060319
4260	-3172.994	-3339.826	166.8321	5.060319
4266	-3160.265	-3326.456	166.1909	5.414773
4272	-3166.853	-3332.833	165.9802	5.530704
4278	-3167.237	-3334.293	167.056	4.935927
4284	-3166.627	-3332.924	166.2975	5.356021
4290	-3162.704	-3329.616	166.913	5.015399
4296	-3163.221	-3329.199	165.9781	5.531857
4302	-3174.761	-3340.736	165.9755	5.533263
4308	-3173.695	-3339.704	166.0093	5.514703
4314	-3171.648	-3337.534	165.8856	5.582702
4320	-3160.685	-3327.45	166.765	5.097519
4326	-3156.653	-3323.275	166.6212	5.177175
4332	-3151.992	-3319.072	167.08	4.922561
4338	-3164.986	-3331.415	166.4288	5.283526
4344	-3156.22	-3322.662	166.4419	5.276303
4350	-3162.276	-3328.948	166.6722	5.14895
4356	-3166.975	-3333.884	166.9092	5.017515
4362	-3176	-3342.91	166.9092	5.017515
4368	-3167.779	-3333.92	166.1409	5.442266
4374	-3159.323	-3326.296	166.973	4.982038
4380	-3166.719	-3333.732	167.013	4.959799
4386	-3153.152	-3319.481	166.3298	5.338166
4392	-3151.645	-3317.913	166.2679	5.372331
4398	-3166.578	-3333.326	166.7474	5.10729
4404	-3164.463	-3330.564	166.1014	5.46405
4410	-3164.772	-3331.012	166.2403	5.387515
4416	-3161.217	-3327.793	166.5759	5.202217
4422	-3161.702	-3327.812	166.1104	5.459076
4428	-3170.37	-3337.467	167.0961	4.913572
4434	-3166.501	-3332.311	165.8103	5.624026
4440	-3161.3	-3327.913	166.6132	5.181622
4446	-3165.042	-3331.498	166.4554	5.268864
4452	-3165.578	-3332.79	167.2119	4.849105
4458	-3166.482	-3332.986	166.5034	5.242338
4464	-3170.225	-3337.372	167.1461	4.885729
4470	-3163.843	-3330.989	167.1461	4.885729
4476	-3158.833	-3325.734	166.901	5.022046
4482	-3164.315	-3330.965	166.6492	5.161647
4488	-3158.985	-3325.506	166.5213	5.23245
4494	-3162.053	-3328.674	166.6212	5.177148
4500	-3160.222	-3326.843	166.6212	5.177148
4506	-3152.374	-3318.995	166.6212	5.177148
4512	-3155.479	-3322.047	166.5676	5.206806
4518	-3148.556	-3315.123	166.5676	5.206806
4524	-3152.486	-3319.581	167.0945	4.914469
4530	-3154.061	-3321.14	167.079	4.923092
4536	-3163.527	-3330.594	167.0663	4.930171
4542	-3162.735	-3329.328	166.593	5.192757
4548	-3167.069	-3333.297	166.228	5.394287
4554	-3156.854	-3323	166.146	5.439468
4560	-3155.475	-3322.131	166.6554	5.158217
4566	-3157.349	-3324.161	166.8116	5.071675
4572	-3171.349	-3338.322	166.9726	4.982266
4578	-3169.362	-3336.1	166.7379	5.112563
4584	-3169.398	-3335.569	166.171	5.425716
4590	-3166.861	-3332.968	166.1065	5.461209
4596	-3163.594	-3330.079	166.4843	5.252874
4602	-3158.554	-3325.33	166.7767	5.091021
4608	-3151.277	-3317.959	166.6824	5.143314
4614	-3156.553	-3323.444	166.8905	5.027898
4620	-3168.683	-3334.873	166.19	5.415266
4626	-3170.446	-3336.698	166.2516	5.381301
4632	-3171.712	-3338.235	166.5225	5.231772
4638	-3164.122	-3330.645	166.5225	5.231772
4644	-3162.419	-3329.283	166.8644	5.04236
4650	-3162.802	-3329.205	166.4033	5.297612
4656	-3158.401	-3324.805	166.4033	5.297612
4662	-3168.905	-3335.453	166.5479	5.217744
4668	-3160.988	-3328.123	167.1355	4.891673
4674	-3159.359	-3326.048	166.6892	5.139526
4680	-3176.335	-3342.861	166.5264	5.229594
4686	-3175.05	-3341.892	166.8417	5.054965
4692	-3167.074	-3333.541	166.4676	5.262112
4698	-3168.372	-3335.213	166.8411	5.055327
4704	-3162.698	-3329.35	166.6523	5.159934
4710	-3163.884	-3330.084	166.1995	5.410041
4716	-3165.663	-3332.16	166.4971	5.245807
4722	-3168.605	-3335.217	166.6121	5.182179
4728	-3172.095	-3338.996	166.9006	5.022264
4734	-3168.061	-3334.024	165.9623	5.540529
4740	-3165.168	-3331.565	166.3978	5.300654
4746	-3161.016	-3327.88	166.8648	5.042186
4752	-3180.797	-3347.527	166.7308	5.116468
4758	-3168.401	-3335.132	166.7308	5.116468
4764	-3166.307	-3333.657	167.35	4.772038
4770	-3164.388	-3331.572	167.1836	4.864877
4776	-3159.803	-3326.704	166.9008	5.022196
4782	-3167.968	-3335.126	167.1579	4.879188
4788	-3166.391	-3332.36	165.9689	5.536892
4794	-3164.681	-3331.726	167.0456	4.941685
4800	-3156.646	-3322.824	166.1781	5.421812
4806	-3165.02	-3332.27	167.2501	4.827789
4812	-3159.135	-3325.28	166.1456	5.439723
4818	-3164.05	-3330.525	166.4751	5.25794
4824	-3174.405	-3340.453	166.0486	5.493112
4830	-3168.008	-3334.748	166.7396	5.111602
4836	-3153.491	-3320.235	166.744	5.109145
4842	-3153.881	-3320.263	166.3821	5.309299
4848	-3154.091	-3320.605	166.5144	5.236241
4854	-3169.128	-3335.636	166.5085	5.23953
4860	-3155.06	-3321.568	166.5085	5.23953
4866	-3152.878	-3319.115	166.2366	5.389573
4872	-3153.695	-3320.645	166.9507	4.994447
4878	-3164.329	-3331.298	166.9698	4.983836
4884	-3168.749	-3335.062	166.3123	5.347861
4890	-3171.67	-3338.205	166.5349	5.224891
4896	-3160.869	-3327.403	166.5349	5.224891
4902	-3157.379	-3323.405	166.0261	5.505462
4908	-3156.267	-3322.975	166.7075	5.12938
4914	-3162.988	-3329.696	166.7075	5.12938
4920	-3159.49	-3325.09	165.6	5.739306
4926	-3156.712	-3322.869	166.1567	5.433604
4932	-3180.447	-3346.843	166.396	5.301659
4938	-3162.279	-3328.355	166.0769	5.477512
4944	-3163.231	-3329.777	166.5457	5.218933
4950	-3168.083	-3335.188	167.1052	4.908524
4956	-3166.102	-3332.436	166.3336	5.336076
4962	-3182.396	-3349.012	166.616	5.18005
4968	-3174.816	-3342.275	167.459	4.711081
4974	-3164.826	-3331.903	167.0769	4.924254
4980	-3164.553	-3331.555	167.0017	4.966105
4986	-3166.793	-3333.727	166.9336	5.003954
4992	-3163.584	-3330.517	166.9336	5.003954
4998	-3170.988	-3337.869	166.8809	5.033248
5004	-3181.59	-3348.675	167.0854	4.919567
5010	-3167.283	-3333.686	166.4029	5.297841
5016	-3165.559	-3332.421	166.8617	5.043864
5022	-3167.975	-3335.037	167.0615	4.932839
5028	-3160.449	-3327.511	167.0615	4.932839
5034	-3161.407	-3327.831	166.4234	5.286507
5040	-3161.186	-3327.358	166.1718	5.425285
5046	-3163.384	-3330.244	166.8596	5.045021
5052	-3168.264	-3335.242	166.9779	4.979355
5058	-3155.191	-3321.543	166.3525	5.32566
5064	-3157.205	-3323.596	166.3905	5.304704
5070	-3166.26	-3332.406	166.1461	5.439421
5076	-3166.262	-3333.143	166.8805	5.033439
5082	-3158.07	-3325.025	166.9557	4.9917
5088	-3154.666	-3321.156	166.4905	5.249471
5094	-3161.336	-3328.67	167.3336	4.781205
5100	-3176.538	-3342.517	165.9783	5.531756
5106	-3168.361	-3335.461	167.1004	4.911215
5112	-3163.419	-3330.086	166.6666	5.152045
5118	-3163.557	-3330.224	166.6666	5.152045
5124	-3183.45	-3350.602	167.1516	4.882671
5130	-3163.526	-3329.764	166.2381	5.388745
5136	-3165.618	-3331.738	166.1199	5.453875
5142	-3159.662	-3326.709	167.0472	4.940815
5148	-3159.205	-3325.875	166.6695	5.150411
5154	-3168.442	-3335.092	166.65	5.16124
5160	-3177.434	-3344.117	166.6829	5.143019
5166	-3177.558	-3343.744	166.1859	5.417531
5172	-3168.215	-3334.615	166.4001	5.299368
5178	-3160.406	-3326.806	166.4001	5.299368
5184	-3167.828	-3333.961	166.1332	5.446517
5190	-3169.384	-3336.021	166.6372	5.168334
5196	-3169.294	-3335.931	166.6372	5.168334
5202	-3160.631	-3326.699	166.0681	5.482347
5208	-3148.927	-3315.501	166.5743	5.203125
5214	-3152.992	-3319.566	166.5743	5.203125
5220	-3158.365	-3325.04	166.675	5.147378
5226	-3154.593	-3320.592	165.9983	5.520747
5232	-3152.434	-3318.998	166.5637	5.209004
5238	-3148.622	-3315.032	166.41	5.293924
5244	-3165.147	-3332.063	166.9167	5.013356
5250	-3162.205	-3328.562	166.357	5.323199
5256	-3154.676	-3321.537	166.8614	5.044051
5262	-3160.958	-3327.123	166.1648	5.42915
5268	-3165.724	-3332.582	166.8581	5.04589
5274	-3155.847	-3322.206	166.3585	5.322344
5280	-3154.333	-3320.95	166.6172	5.179385
5286	-3153.459	-3320.346	166.887	5.029813
5292	-3151.803	-3318.335	166.5319	5.226574
5298	-3150.212	-3317.048	166.8362	5.058049
5304	-3160.388	-3327.039	166.6506	5.160877
5310	-3151.324	-3317.835	166.5111	5.238081
5316	-3156.708	-3323.219	166.5111	5.238081
5322	-3155.526	-3322.037	166.5111	5.238081
5328	-3162.427	-3329.157	166.7305	5.116659
5334	-3151.935	-3318.755	166.8196	5.067255
5340	-3157.036	-3322.819	165.7835	5.638747
5346	-3158.474	-3325.298	166.8245	5.064538
5352	-3161.993	-3328.812	166.8192	5.067443
5358	-3163.771	-3330.066	166.2953	5.357219
5364	-3161.829	-3328.746	166.9171	5.013133
5370	-3164.156	-3330.452	166.2962	5.35672
5376	-3161.591	-3328.064	166.4727	5.259291
5382	-3150.535	-3317.404	166.8685	5.040101
5388	-3154.006	-3321.199	167.1935	4.859357
5394	-3159.321	-3326.317	166.9961	4.969242
5400	-3159.025	-3325.845	166.8205	5.066744
5406	-3160.116	-3326.932	166.8166	5.068919
5412	-3160.514	-3327.02	166.5069	5.240376
5418	-3152.235	-3318.742	166.5069	5.240376
5424	-3157.057	-3324.08	167.023	4.954257
5430	-3148.247	-3315.27	167.023	4.954257
5436	-3151.446	-3317.847	166.4011	5.298836
5442	-3151.355	-3317.745	166.3898	5.305053
5448	-3155.909	-3322.318	166.4085	5.294731
5454	-3161.086	-3327.95	166.8646	5.042253
5460	-3157.907	-3324.513	166.6061	5.185515
5466	-3152.702	-3319.945	167.2433	4.831555
5472	-3151.148	-3317.806	166.6577	5.156938
5478	-3157.675	-3324.274	166.5982	5.189891
5484	-3163.58	-3330.567	166.9869	4.974333
5490	-3170.162	-3336.351	166.1892	5.415687
5496	-3159.301	-3326.337	167.0354	4.947355
5502	-3162.353	-3328.922	166.5689	5.206104
5508	-3159.112	-3325.52	166.4085	5.294727
5514	-3168.975	-3335.883	166.9077	5.018329
5520	-3165.272	-3331.941	166.6694	5.150466
5526	-3165.491	-3331.421	165.9291	5.558765
5532	-3163.57	-3329.499	165.9291	5.558765
5538	-3166.694	-3333.636	166.942	4.999304
5544	-3169.149	-3335.477	166.3285	5.338878
5550	-3155.639	-3321.967	166.3285	5.338878
5556	-3160.26	-3327.213	166.9529	4.993213
5562	-3156.539	-3322.881	166.3418	5.331543
5568	-3153.31	-3320.145	166.8352	5.058575
5574	-3158.704	-3325.748	167.0438	4.942721
5580	-3159.162	-3325.57	166.408	5.295013
5586	-3158.965	-3325.536	166.5712	5.204858
5592	-3166.578	-3333.15	166.5712	5.204858
5598	-3161.986	-3328.193	166.2065	5.406152
5604	-3161.49	-3327.917	166.4271	5.284468
5610	-3166.89	-3333.444	166.5537	5.214532
5616	-3165.123	-3331.507	166.3843	5.308119
5622	-3171.391	-3338.316	166.9251	5.008669
5628	-3166.562	-3333.107	166.5446	5.219534
5634	-3165.141	-3331.927	166.7854	5.086213
5640	-3154.042	-3320.857	166.8155	5.069501
5646	-3163.403	-3330.271	166.8686	5.040069
5652	-3173.138	-3339.683	166.5451	5.219249
5658	-3169.75	-3335.965	166.2151	5.401404
5664	-3161.881	-3328.87	166.989	4.973166
5670	-3152.939	-3319.928	166.989	4.973166
5676	-3162.37	-3329.327	166.9575	4.990682
5682	-3157.404	-3323.948	166.5446	5.219552
5688	-3155.957	-3322.534	166.5769	5.201709
5694	-3169.259	-3335.478	166.2188	5.399366
5700	-3161.449	-3327.77	166.3207	5.343203
5706	-3155.553	-3322.115	166.5614	5.210231
5712	-3173.683	-3340.462	166.7788	5.089892
5718	-3175.232	-3340.995	165.7621	5.65044
5724	-3169.515	-3336.116	166.6012	5.188239
5730	-3159.266	-3325.816	166.5502	5.216455
5736	-3162.057	-3329.053	166.9963	4.969131
5742	-3157.406	-3324.52	167.1133	4.904003
5748	-3161.178	-3327.554	166.3764	5.312483
5754	-3166.078	-3332.454	166.3764	5.312483
5760	-3166.292	-3333.19	166.8977	5.023881
5766	-3147.719	-3314.306	166.587	5.196106
5772	-3152.099	-3318.397	166.2972	5.356166
5778	-3152.596	-3318.91	166.3142	5.346778
5784	-3166.805	-3333.916	167.1104	4.905607
5790	-3171.806	-3339.015	167.2088	4.850812
5796	-3166.125	-3333.008	166.8826	5.032259
5802	-3169.577	-3336.105	166.5285	5.228436
5808	-3167.597	-3334.442	166.8452	5.053045
5814	-3179.778	-3346.109	166.3311	5.337443
5820	-3176.456	-3342.887	166.4312	5.282241
5826	-3171.871	-3338.946	167.0749	4.925388
5832	-3167.973	-3334.798	166.8251	5.064177
5838	-3172.185	-3338.821	166.6357	5.169145
5844	-3162.138	-3328.774	166.6357	5.169145
5850	-3182.901	-3349.078	166.1775	5.422161
5856	-3171.4	-3337.55	166.1504	5.437054
5862	-3161.532	-3327.879	166.3476	5.328384
5868	-3164.715	-3331.085	166.3696	5.316239
5874	-3178.639	-3345.187	166.5487	5.217294
5880	-3164.853	-3331.368	166.5146	5.236117
5886	-3168.099	-3334.863	166.7635	5.098354
5892	-3173.031	-3339.542	166.5113	5.237972
5898	-3166.426	-3332.555	166.1292	5.448733
5904	-3160.949	-3327.089	166.1396	5.442981
5910	-3155.307	-3321.637	166.3299	5.338147
5916	-3158.762	-3325.061	166.2991	5.355119
5922	-3164.661	-3331.308	166.6469	5.162969
5928	-3164.549	-3330.625	166.0759	5.478085
5934	-3161.077	-3327.153	166.0759	5.478085
5940	-3152.375	-3318.488	166.1128	5.45775
5946	-3164.407	-3331.226	166.8187	5.067747
5952	-3173.501	-3340.19	166.6894	5.139411
5958	-3172.959	-3339.034	166.0743	5.478969
5964	-3165.355	-3332.457	167.1012	4.91076
5970	-3158.111	-3324.582	166.4709	5.260293
5976	-3165.635	-3332.105	166.4709	5.260293
5982	-3154.65	-3321.021	166.3709	5.315487
5988	-3154.58	-3320.951	166.3709	5.315487
5994	-3164.544	-3330.677	166.1335	5.446365
6000	-3160.342	-3326.577	166.2349	5.3905
6006	-3160.788	-3327.336	166.5487	5.217287
6012	-3164.328	-3330.698	166.3708	5.315569
6018	-3162.846	-3330.225	167.3792	4.75572
6024	-3149.355	-3316.297	166.9423	4.999117
6030	-3148.183	-3314.975	166.7921	5.082479
6036	-3149.638	-3316.49	166.8515	5.049531
6042	-3154.474	-3320.917	166.4432	5.27559
6048	-3160.326	-3326.03	165.7036	5.682547
6054	-3158.942	-3325.6	166.6576	5.157022
6060	-3155.947	-3322.082	166.1351	5.4455
6066	-3161.59	-3328.418	166.828	5.062579
6072	-3160.025	-3326.497	166.4722	5.259546
6078	-3160.898	-3327.754	166.8556	5.047278
6084	-3164.741	-3331.543	166.8016	5.0772
6090	-3161.249	-3328.431	167.1829	4.865276
6096	-3168.89	-3335.518	166.628	5.173424
6102	-3173.636	-3340.228	166.5921	5.193298
6108	-3167.399	-3334.427	167.0278	4.951587
6114	-3167.975	-3334.263	166.2879	5.361275
6120	-3165.87	-3331.873	166.0027	5.518345
6126	-3175.245	-3341.537	166.2927	5.35865
6132	-3164.2	-3330.636	166.4356	5.279794
6138	-3157.661	-3324.681	167.0196	4.956165
6144	-3165.073	-3332.258	167.1852	4.863976
6150	-3161.117	-3328.207	167.0902	4.9169
6156	-3156.677	-3322.9	166.2221	5.397556
6162	-3159.588	-3327.065	167.4771	4.700989
6168	-3155.875	-3322.652	166.7774	5.090628
6174	-3169.356	-3336.48	167.1242	4.897925
6180	-3166.523	-3332.862	166.3393	5.33295
6186	-3163.036	-3329.627	166.5912	5.193747
6192	-3174.273	-3341.959	167.6857	4.584082
6198	-3161.545	-3328.013	166.468	5.261859
6204	-3168.345	-3334.298	165.9525	5.545901
6210	-3167.478	-3333.985	166.5072	5.240208
6216	-3158.495	-3324.791	166.2956	5.357055
6222	-3154.36	-3320.836	166.476	5.257479
6228	-3171.806	-3338.143	166.3366	5.33442
6234	-3173.143	-3339.142	165.9989	5.520438
6240	-3179.951	-3346.298	166.3472	5.328575
6246	-3174.833	-3340.902	166.0691	5.481791
6252	-3164.563	-3331.596	167.033	4.94872
6258	-3158.335	-3325.845	167.5104	4.682343
6264	-3150.185	-3316.862	166.6773	5.146124
6270	-3145.006	-3311.684	166.6773	5.146124
6276	-3166.565	-3332.509	165.9445	5.550334
6282	-3158.41	-3324.899	166.489	5.250255
6288	-3159.873	-3326.831	166.958	4.990423
6294	-3159.994	-3326.323	166.3295	5.338327
6300	-3162.966	-3329.71	166.7444	5.108952
6306	-3166.707	-3333.452	166.7444	5.108952
6312	-3158.651	-3325.669	167.0187	4.956645
6318	-3160.35	-3326.348	165.9977	5.521069
6324	-3178.061	-3344.925	166.8633	5.042998
6330	-3174.768	-3341.294	166.5255	5.230087
6336	-3180.669	-3347	166.3319	5.337031
6342	-3169.917	-3336.614	166.6974	5.135003
6348	-3160.022	-3326.719	166.6974	5.135003
6354	-3169.701	-3335.536	165.8353	5.610272
6360	-3164.227	-3330.28	166.0528	5.490779
6366	-3159.337	-3325.551	166.214	5.402037
6372	-3156.081	-3322.685	166.6044	5.186442
6378	-3156.29	-3322.69	166.3998	5.299576
6384	-3162.782	-3329.182	166.3998	5.299576
6390	-3158.681	-3324.973	166.2918	5.35912
6396	-3160.964	-3327.975	167.0108	4.961063
6402	-3154.623	-3321.393	166.77	5.094726
6408	-3155.147	-3321.983	166.836	5.058149
6414	-3157.784	-3324.62	166.836	5.058149
6420	-3167.052	-3334.065	167.0127	4.959987
6426	-3172.466	-3338.578	166.1121	5.458162
6432	-3183.22	-3350.192	166.9715	4.982903
6438	-3167.433	-3334.265	166.8325	5.060063
6444	-3174.63	-3341.574	166.9443	4.998022
6450	-3162.601	-3328.831	166.2296	5.393445
6456	-3176.766	-3343.985	167.219	4.845111
6462	-3163.937	-3330.856	166.9185	5.012345
6468	-3149.756	-3316.674	166.9185	5.012345
6474	-3155.983	-3322.312	166.3289	5.338657
6480	-3153.273	-3319.869	166.5958	5.191221
6486	-3161.795	-3328.336	166.5411	5.221476
6492	-3155.627	-3322.325	166.6982	5.134555
6498	-3165.121	-3331.819	166.6982	5.134555
6504	-3162.719	-3329.401	166.6819	5.143556
6510	-3154.599	-3321.485	166.8863	5.030227
6516	-3154.333	-3320.676	166.3426	5.331132
6522	-3163.818	-3329.878	166.0602	5.486693
6528	-3155.866	-3322.106	166.2396	5.387895
6534	-3155.443	-3322.043	166.6	5.18892
6540	-3166.49	-3332.845	166.3548	5.324377
6546	-3165.709	-3332.064	166.3548	5.324377
6552	-3161.715	-3328.063	166.3478	5.328276
6558	-3167.303	-3333.367	166.0641	5.484563
6564	-3166.451	-3332.473	166.0217	5.50789
6570	-3156.041	-3322.566	166.5252	5.23029
6576	-3158.041	-3324.385	166.3435	5.330604
6582	-3146.199	-3312.629	166.4303	5.282689
6588	-3140.522	-3306.953	166.4303	5.282689
6594	-3142.729	-3309.456	166.7265	5.118859
6600	-3152.304	-3318.661	166.3569	5.323246
6606	-3160.144	-3326.488	166.3434	5.330672
6612	-3163.236	-3329.579	166.3434	5.330672
6618	-3169.603	-3336.417	166.8133	5.070745
6624	-3176.003	-3341.9	165.897	5.576426
6630	-3157.326	-3323.837	166.5105	5.238385
6636	-3160.714	-3327.377	166.663	5.154048
6642	-3153.178	-3319.683	166.5055	5.24117
6648	-3148.406	-3314.435	166.0285	5.504126
6654	-3166.121	-3333.034	166.9123	5.015779
6660	-3156.148	-3322.791	166.6421	5.165602
6666	-3150.866	-3317.488	166.6211	5.177213
6672	-3152.886	-3319.507	166.6211	5.177213
6678	-3153.159	-3319.738	166.579	5.200532
6684	-3158.737	-3325.276	166.5392	5.222525
6690	-3157.673	-3323.908	166.2355	5.390205
6696	-3163.708	-3329.754	166.0468	5.494093
6702	-3169.138	-3335.812	166.6733	5.148346
6708	-3161.744	-3327.931	166.1865	5.417169
6714	-3175.184	-3341.37	166.1865	5.417169
6720	-3164.779	-3332.02	167.2409	4.832926
6726	-3159.203	-3326.275	167.072	4.927019
6732	-3157.612	-3323.937	166.3253	5.340673
6738	-3153.265	-3320.074	166.8098	5.072702
6744	-3158.02	-3324.074	166.0535	5.490397
6750	-3150.018	-3316.46	166.442	5.276264
6756	-3155.821	-3322.263	166.442	5.276264
6762	-3159.748	-3325.791	166.0433	5.496012
