Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-597.3693	-770.5196	173.1503	0.02854466	1.143105
696	-602.173	-774.7843	172.6114	0.3082491	1.359338
702	-619.137	-791.6137	172.4767	0.9859862	0.8573382
708	-614.7828	-786.8472	172.0644	1.417645	0.8336947
714	-608.4396	-780.9698	172.5303	0.9517257	0.8336947
720	-612.078	-784.8026	172.7247	0.498958	1.10273
726	-619.201	-791.2408	172.0398	1.183852	1.10273
732	-613.8042	-784.8379	171.0337	2.165014	1.125309
738	-612.9003	-785.393	172.4927	0.8379343	1.000635
744	-617.0415	-788.3655	171.3241	1.799338	1.191591
750	-622.8237	-794.1005	171.2768	1.903332	1.141904
756	-623.1723	-796.2141	173.0419	0.1507868	1.13075
762	-627.167	-799.7187	172.5517	0.6979598	1.0787
768	-633.0053	-805.458	172.4526	0.7689895	1.104545
774	-633.9719	-806.4396	172.4677	0.7539722	1.104545
780	-620.5778	-792.9285	172.3507	1.059662	0.9173526
786	-616.4413	-787.7541	171.3128	1.997058	1.021223
792	-614.8925	-787.7361	172.8435	0.4268551	1.059231
798	-616.5799	-789.2015	172.6215	0.7151386	0.994599
804	-608.6525	-781.1477	172.4952	0.8334199	1.002707
810	-610.987	-781.8571	170.8701	2.209698	1.228742
816	-614.4689	-785.847	171.3781	1.848307	1.100202
822	-604.526	-776.4896	171.9635	1.578459	0.7524059
828	-616.4698	-788.7232	172.2533	1.352315	0.6384966
834	-615.5252	-787.9009	172.3757	1.099192	0.8424607
840	-619.345	-791.6151	172.2701	1.043145	1.017885
846	-614.5894	-785.972	171.3827	1.811688	1.129225
852	-609.0738	-782.3127	173.239	0.09088694	1.001397
858	-615.501	-788.6111	173.1101	0.09088694	1.123248
864	-617.21	-788.9955	171.7855	1.680482	0.853327
870	-616.2192	-787.2844	171.0651	1.923836	1.303818
876	-613.7611	-784.7724	171.0114	1.984799	1.297943
882	-607.1832	-779.5274	172.3442	0.6519327	1.297943
888	-601.7323	-772.3973	170.665	2.28687	1.333658
894	-600.8037	-773.129	172.3253	1.233498	0.7263761
900	-615.1063	-787.0559	171.9496	1.628823	0.69316
906	-627.1802	-798.7411	171.5608	1.70107	1.06721
912	-638.8721	-811.8194	172.9473	0.3772562	1.00674
918	-626.3451	-798.5066	172.1615	1.181931	0.9877274
924	-629.9256	-802.8336	172.908	0.1958657	1.208358
930	-624.9457	-797.4315	172.4858	0.875155	0.9698579
936	-628.9635	-800.5469	171.5834	1.698916	1.047855
942	-622.6137	-794.6461	172.0324	1.388299	0.9058198
948	-620.6424	-792.5648	171.9225	1.388299	1.020288
954	-632.1326	-805.2216	173.089	0.1847076	1.056064
960	-621.2226	-794.3116	173.089	0.1847076	1.056064
966	-629.9838	-802.9903	173.0065	0.05083074	1.247597
972	-629.317	-801.5978	172.2808	0.74575	1.273102
978	-629.0734	-802.0873	173.0139	0.4760163	0.8237003
984	-625.311	-797.8817	172.5707	0.4799486	1.253143
990	-614.6426	-787.3772	172.7346	0.3160739	1.253143
996	-614.8512	-787.9538	173.1026	0.1656686	1.061261
1002	-645.1995	-818.0006	172.8012	0.4014168	1.121844
1008	-637.7715	-809.7796	172.0081	1.381474	0.9398713
1014	-631.901	-804.2631	172.3621	1.164074	0.7753413
1020	-623.0124	-795.4374	172.425	0.8677235	1.037898
1026	-622.7942	-794.395	171.6009	1.691294	1.038396
1032	-616.9075	-789.7284	172.8209	0.4861369	1.023932
1038	-620.4777	-792.3811	171.9034	1.512932	0.910706
1044	-625.0542	-797.0571	172.0029	1.413403	0.910706
1050	-632.1041	-803.9712	171.8672	1.104023	1.31815
1056	-625.0984	-797.3103	172.212	1.09003	1.028879
1062	-628.1308	-799.7375	171.6067	1.745814	0.9785434
1068	-630.8217	-802.6934	171.8717	1.586556	0.8626235
1074	-620.6492	-792.766	172.1167	1.392882	0.7980334
1080	-617.2101	-789.395	172.1849	1.331986	0.788165
1086	-621.7588	-794.23	172.4712	0.9713124	0.8810942
1092	-619.5507	-791.6913	172.1406	1.324152	0.8548728
1098	-614.9646	-787.871	172.9065	0.2592823	1.154686
1104	-619.9622	-792.4463	172.4841	0.6816514	1.154686
1110	-617.9745	-789.832	171.8575	1.271323	1.186888
1116	-627.5199	-800.0648	172.5449	0.6621816	1.117782
1122	-617.8404	-789.4323	171.5919	1.723864	1.015369
1128	-616.1588	-786.6547	170.4959	2.209511	1.523398
1134	-619.6263	-790.8547	171.2284	2.083052	1.019678
1140	-613.665	-786.3566	172.6916	0.7578036	0.8730269
1146	-622.4595	-795.2054	172.7458	0.5119306	1.071106
1152	-613.9237	-786.2401	172.3165	0.9413103	1.071106
1158	-612.6406	-785.431	172.7904	0.19806	1.304208
1164	-613.7845	-786.3843	172.5998	0.7156347	1.015741
1170	-604.1428	-776.7925	172.6497	0.6001652	1.078457
1176	-614.944	-787.8716	172.9276	0.3222718	1.078457
1182	-611.9633	-784.6183	172.6551	0.6049603	1.068958
1188	-617.8908	-789.7026	171.8118	1.468703	1.04958
1194	-617.9878	-789.3348	171.347	1.737822	1.224512
1200	-617.1188	-789.5743	172.4555	0.6109797	1.239957
1206	-616.8104	-789.9724	173.162	0.01277846	1.146654
1212	-609.2671	-782.2035	172.9364	0.3723051	1.022309
1218	-622.0633	-794.0656	172.0023	1.594129	0.6585971
1224	-613.9233	-786.3363	172.413	1.056887	0.8486879
1230	-607.6812	-779.9781	172.2969	1.027385	1.006949
1236	-603.5866	-775.8531	172.2664	0.9685369	1.092287
1242	-601.896	-774.382	172.486	0.9685369	0.8670027
1248	-601.7137	-773.6779	171.9642	1.325369	1.040902
1254	-596.9405	-769.0254	172.0849	1.325369	0.9174152
1260	-609.6851	-782.064	172.379	0.817047	1.127756
1266	-607.9288	-780.4732	172.5445	0.817047	0.9693028
1272	-600.8613	-773.3709	172.5096	0.8658987	0.9547257
1278	-613.6995	-785.0043	171.3048	2.048529	0.9776605
1284	-618.0536	-790.5067	172.4531	0.9876106	0.8831618
1290	-612.1165	-784.8512	172.7346	0.6189943	0.9773853
1296	-615.9952	-788.1868	172.1916	1.116593	1.022812
1302	-615.4345	-788.3004	172.8659	0.5891372	0.8664658
1308	-621.5967	-793.1194	171.5227	1.744325	1.062413
1314	-617.5133	-790.1312	172.6179	0.7386267	0.9744021
1320	-614.1117	-786.855	172.7433	0.6909599	0.890511
1326	-619.5457	-792.0192	172.4735	1.036913	0.7969548
1332	-613.1073	-785.1649	172.0576	1.245704	1.027565
1338	-622.9338	-794.9146	171.9808	1.570373	0.7384458
1344	-627.2009	-799.4785	172.2777	1.284356	0.7212368
1350	-608.1291	-780.8191	172.69	0.8720201	0.7212368
1356	-609.4582	-781.508	172.0498	1.35161	0.9270234
1362	-608.6074	-780.6406	172.0332	1.507939	0.7537098
1368	-612.0476	-783.8316	171.7839	1.507939	1.03868
1374	-618.8198	-790.8957	172.0759	1.332524	0.9194088
1380	-618.8146	-791.5678	172.7531	0.4100947	1.156892
1386	-618.8857	-791.3181	172.4324	0.7307887	1.156892
1392	-617.6495	-790.4391	172.7896	0.3736023	1.156892
1398	-619.4478	-792.6245	173.1767	0.03759546	1.111189
1404	-625.728	-798.7462	173.0182	0.05869877	1.231146
1410	-624.1766	-797.4182	173.2416	0.1315165	0.9572389
1416	-622.9319	-795.2906	172.3587	0.8036031	1.157701
1422	-620.7192	-793.6081	172.8889	0.3894104	1.051679
1428	-622.4326	-795.3425	172.9099	0.3208803	1.096121
1434	-632.8881	-805.4086	172.5205	0.6497219	1.150702
1440	-620.4959	-793.4565	172.9607	0.194331	1.164134
1446	-620.1689	-793.1221	172.9532	0.2962206	1.078862
1452	-625.4387	-798.3665	172.9278	0.2962206	1.102384
1458	-622.5921	-795.508	172.9159	0.1858606	1.210128
1464	-619.3369	-792.018	172.6811	0.1570674	1.422887
1470	-611.1149	-783.8633	172.7483	0.5254221	1.056028
1476	-609.8185	-782.1904	172.3719	0.9943275	0.9644047
1482	-613.1194	-785.2212	172.1018	1.274121	0.9542372
1488	-623.4099	-794.688	171.2781	1.934478	1.112808
1494	-624.0907	-795.5408	171.4501	1.762474	1.112808
1500	-616.7639	-787.788	171.0241	1.975505	1.295132
1506	-609.1264	-782.3069	173.1805	0.09960157	1.050006
1512	-602.456	-775.6937	173.2378	0.1472809	0.9446339
1518	-609.6569	-782.7997	173.1428	0.1092141	1.07651
1524	-606.4322	-779.5759	173.1437	0.105662	1.079001
1530	-618.9022	-792.1248	173.2226	0.3019036	0.7776604
1536	-608.8529	-781.494	172.641	0.5450606	1.136621
1542	-615.9231	-788.8195	172.8963	0.4951235	0.9378391
1548	-612.42	-783.8425	171.4225	1.794583	1.10868
1554	-612.3346	-785.033	172.6984	0.8062152	0.8046584
1560	-622.682	-794.4023	171.7203	1.812366	0.7660365
1566	-628.0186	-799.5414	171.5228	1.812366	0.9961002
1572	-612.6849	-785.3918	172.7068	0.6230331	1.001399
1578	-619.0611	-791.3687	172.3076	1.274912	0.6858871
1584	-614.6875	-787.4248	172.7373	0.6745161	0.9156937
1590	-617.099	-790.2622	173.1631	0.321644	0.8302277
1596	-613.6368	-785.783	172.1462	1.430683	0.6960757
1602	-610.3103	-782.5787	172.2684	1.295643	0.7178477
1608	-613.9381	-787.0412	173.1031	0.3292755	0.8927303
1614	-611.1678	-784.2782	173.1104	0.2103885	1.01046
1620	-615.0176	-787.6471	172.6295	0.4913177	1.193771
1626	-613.6082	-785.627	172.0189	1.498105	0.7880908
1632	-618.7621	-790.5883	171.8262	1.524595	0.9803161
1638	-624.5348	-797.1989	172.6641	0.6161316	1.049845
1644	-626.9365	-799.6333	172.6968	0.4330195	1.186044
1650	-616.1606	-788.8263	172.6657	0.7020834	0.962793
1656	-607.6438	-780.1484	172.5046	0.7744289	1.050985
1662	-612.5075	-785.3848	172.8773	0.5037417	0.9488989
1668	-618.8872	-791.7353	172.8481	0.5432406	0.9379222
1674	-610.6633	-783.4215	172.7582	0.6210897	0.9507168
1680	-604.133	-776.8456	172.7126	0.6514973	0.966628
1686	-622.9592	-795.1063	172.1471	1.274795	0.904512
1692	-626.3214	-798.6893	172.3679	0.9088059	1.053193
1698	-630.4591	-802.4639	172.0048	1.39173	0.9323909
1704	-628.4111	-800.4331	172.022	1.39173	0.9135776
1710	-638.2126	-810.7382	172.5256	0.8887221	0.9129308
1716	-631.3178	-803.5615	172.2436	1.145231	0.9405672
1722	-635.6863	-807.7679	172.0816	1.360939	0.8810746
1728	-636.8957	-808.9809	172.0852	1.360939	0.8768821
1734	-630.9252	-803.1244	172.1992	1.253713	0.8689167
1740	-646.8094	-818.9046	172.0952	1.320356	0.9115273
1746	-643.8022	-815.7024	171.9002	1.529459	0.8957469
1752	-626.417	-798.8522	172.4352	0.8211181	1.072467
1758	-624.2195	-795.9556	171.7361	1.686748	0.9034186
1764	-618.9136	-791.313	172.3994	1.091411	0.8225452
1770	-628.9887	-801.2777	172.2889	0.3714451	1.556751
1776	-615.542	-787.8904	172.3484	0.8085719	1.162377
1782	-605.4135	-777.9895	172.576	0.7154223	1.039099
1788	-604.4017	-776.8257	172.424	1.076327	0.8102695
1794	-611.5579	-783.4687	171.9109	1.620839	0.7674601
1800	-617.2748	-788.9657	171.6909	1.566605	1.071362
1806	-614.0329	-785.3719	171.339	1.918505	1.071362
1812	-607.1482	-779.345	172.1968	0.993675	1.132669
1818	-605.1523	-777.5751	172.4228	0.993675	0.9105458
1824	-615.5971	-787.2394	171.6423	1.762034	0.9238963
1830	-615.2489	-788.1161	172.8672	0.5067612	0.9563124
1836	-620.5003	-792.5567	172.0564	1.108533	1.155377
1842	-621.9287	-795.0535	173.1248	0.1261356	1.077511
1848	-615.2577	-788.3572	173.0995	0.1042384	1.120785
1854	-618.8616	-791.512	172.6504	0.3386785	1.303731
1860	-631.1241	-803.844	172.7199	0.3422224	1.24361
1866	-600.7952	-773.4826	172.6874	0.4289368	1.197679
1872	-602.0168	-774.9936	172.9768	0.2661431	1.084914
1878	-604.3018	-776.9245	172.6227	0.8796305	0.8077122
1884	-609.0747	-781.9578	172.8831	0.4774114	0.970277
1890	-611.3099	-784.0009	172.691	0.6672488	0.9726652
1896	-610.4515	-783.3527	172.9013	0.5891364	0.8231197
1902	-614.501	-786.8301	172.3291	0.5174141	1.416462
1908	-608.4841	-781.5063	173.0222	0.07910063	1.210521
1914	-608.1661	-781.2001	173.034	0.1220271	1.163187
1920	-612.6861	-785.8689	173.1828	0.1097593	1.03803
1926	-620.2498	-792.96	172.7102	0.6100876	1.010953
1932	-618.1989	-791.3831	173.1842	0.1360723	1.010953
1938	-619.9475	-793.022	173.0745	0.09462222	1.151696
1944	-634.3554	-806.4048	172.0493	0.7161473	1.478368
1950	-622.0526	-794.6539	172.6013	0.5855781	1.135912
1956	-631.3372	-801.8935	170.5563	2.272518	1.430131
1962	-621.1089	-791.4076	170.2987	2.272518	1.621809
1968	-614.2496	-784.5589	170.3092	2.272518	1.614175
1974	-625.0435	-795.9199	170.8763	2.272518	1.169506
1980	-623.5936	-796.4349	172.8413	0.2374114	1.229679
1986	-606.8959	-779.9018	173.0059	0.1594006	1.15507
1992	-615.1621	-788.1565	172.9944	0.1428841	1.179583
1998	-625.568	-798.5285	172.9604	0.4125905	0.9573244
2004	-635.9298	-807.9601	172.0303	1.38148	0.9156985
2010	-636.2856	-808.8823	172.5967	0.442305	1.262796
2016	-631.8578	-805.0193	173.1614	0.2658493	0.898465
2022	-621.439	-794.6279	173.1888	0.06150296	1.078051
2028	-618.393	-791.0738	172.6808	0.4560728	1.179942
2034	-620.0961	-793.1568	173.0607	0.1889166	1.078738
2040	-622.8594	-795.6417	172.7823	0.4038306	1.136626
2046	-618.4881	-791.334	172.8459	0.6452552	0.8220962
2052	-621.926	-794.966	173.04	0.1536491	1.129875
2058	-624.7032	-797.3079	172.6047	0.6373523	1.085718
2064	-622.8174	-795.8105	172.9931	0.2488556	1.085846
2070	-625.8672	-798.3868	172.5195	0.7258903	1.082637
2076	-624.9148	-797.9485	173.0337	0.2812831	1.016187
2082	-622.8243	-795.6895	172.8651	0.5219402	0.9424985
2088	-623.8979	-796.6517	172.7538	0.376383	1.185766
2094	-631.8521	-804.8204	172.9683	0.4616033	0.8954624
2100	-622.2421	-794.0421	171.8	1.507538	1.023454
2106	-626.2683	-798.6645	172.3963	1.038513	0.8899802
2112	-616.519	-788.8042	172.2852	0.9616797	1.081289
2118	-614.0306	-785.817	171.7864	1.380083	1.154035
2124	-605.1112	-777.9817	172.8705	0.2959923	1.154035
2130	-618.1131	-790.7649	172.6518	0.1919875	1.41858
2136	-616.667	-789.1204	172.4534	0.615999	1.237515
2142	-622.2695	-795.3485	173.079	0.1021558	1.140988
2148	-617.8814	-789.2876	171.4062	1.772726	1.143035
2154	-614.3814	-787.317	172.9356	0.3133836	1.079272
2160	-617.0691	-789.0569	171.9878	1.494008	0.8339568
2166	-614.6949	-787.6285	172.9336	0.5481706	0.8339568
2172	-610.6545	-783.2673	172.6128	0.7388882	0.9793781
2178	-614.3795	-786.8529	172.4735	0.8321354	1.025355
2184	-615.7742	-787.7577	171.9835	1.459946	0.8800438
2190	-614.5547	-785.9655	171.4108	2.013273	0.9020479
2196	-608.1855	-780.6833	172.4978	1.003251	0.8094062
2202	-624.1411	-796.5194	172.3783	0.5713735	1.335411
2208	-620.8683	-793.5148	172.6465	0.3371228	1.308169
2214	-628.5013	-801.0075	172.5063	0.7582373	1.064765
2220	-616.3178	-787.5979	171.2802	1.935606	1.10988
2226	-607.4575	-779.6217	172.1642	1.051545	1.10988
2232	-616.4265	-789.1758	172.7492	0.6088179	0.9728611
2238	-612.0869	-785.0115	172.9245	0.2784356	1.121469
2244	-611.3658	-784.4384	173.0726	0.3442049	0.9101413
2250	-620.4534	-793.2804	172.827	0.4514935	1.051471
2256	-629.0565	-802.2164	173.1599	0.11868	1.051471
2262	-627.7124	-800.514	172.8017	0.311035	1.200783
2268	-623.1817	-795.7055	172.5238	0.4570688	1.310337
2274	-626.383	-798.8879	172.5049	0.9993318	0.805155
2280	-611.4667	-783.7762	172.3095	1.070669	0.9498272
2286	-617.8079	-790.6384	172.8305	0.1554053	1.306292
2292	-622.2476	-795.2724	173.0248	0.1069193	1.184439
2298	-621.4771	-794.7382	173.261	0.04945555	1.020573
2304	-620.3591	-792.4438	172.0847	0.9037157	1.304281
2310	-623.6859	-795.9154	172.2295	1.191066	0.9060185
2316	-622.5886	-794.5078	171.9191	1.571832	0.8223838
2322	-625.3915	-798.1462	172.7547	0.2736876	1.271539
2328	-622.6742	-795.5273	172.8531	0.4543744	1.023538
2334	-613.132	-785.7861	172.6542	0.4783974	1.18366
2340	-621.7356	-794.5707	172.8351	0.5389797	0.9562231
2346	-620.4176	-792.8207	172.4031	0.2452976	1.565586
2352	-610.6378	-783.2575	172.6198	0.886912	0.801938
2358	-618.3505	-791.1211	172.7706	0.358924	1.186308
2364	-608.9982	-781.3053	172.3072	0.5870043	1.379374
2370	-607.668	-780.142	172.474	0.519377	1.300216
2376	-615.2186	-786.7059	171.4873	1.848152	0.9957931
2382	-623.1047	-794.8113	171.7066	1.726909	0.8913786
2388	-621.0349	-792.9142	171.8793	1.635569	0.7910068
2394	-620.9047	-793.4747	172.57	0.5801856	1.168362
2400	-619.6591	-792.6987	173.0396	0.2655815	1.025807
2406	-615.6311	-788.3458	172.7147	0.6141617	1.002375
2412	-625.1364	-798.0233	172.8869	0.4973645	0.9455139
2418	-627.1098	-799.8383	172.7286	0.8571712	0.6797623
2424	-628.5007	-800.7505	172.2498	1.344809	0.6623919
2430	-614.3847	-787.2899	172.9052	0.5277276	0.892124
2436	-617.0543	-789.4319	172.3776	0.6482796	1.273638
2442	-623.4906	-796.475	172.9843	0.3563892	0.9905328
2448	-623.6146	-795.9371	172.3225	1.01226	0.9964895
2454	-619.0082	-791.6084	172.6002	0.4212878	1.277254
2460	-623.9046	-796.352	172.4474	0.9935547	0.8828406
2466	-636.4985	-809.2874	172.7889	0.1920772	1.310247
2472	-621.0012	-793.881	172.8798	0.09399011	1.316069
2478	-632.6003	-804.8544	172.2542	0.3988265	1.562197
2484	-629.0645	-802.2386	173.1741	0.1016836	1.054126
2490	-638.4399	-811.4819	173.042	0.3127098	0.9762922
2496	-634.4499	-807.7691	173.3192	0.01965663	0.9923493
2502	-623.0088	-796.154	173.1452	0.2618916	0.9208504
2508	-621.1479	-793.789	172.6411	0.713039	0.9768565
2514	-624.2405	-796.0044	171.7639	1.596301	0.9705945
2520	-621.4055	-793.9244	172.5189	1.001628	0.7832352
2526	-614.8148	-786.5219	171.7072	1.827036	0.763818
2532	-617.7051	-790.1434	172.4383	1.050131	0.8255827
2538	-613.5938	-784.842	171.2482	1.930255	1.143444
2544	-619.832	-792.6407	172.8087	0.6842283	0.819884
2550	-615.9519	-788.438	172.4862	0.6842283	1.150583
2556	-620.1663	-792.3708	172.2044	0.9745071	1.143017
2562	-613.6782	-786.2408	172.5627	0.8487062	0.9162055
2568	-617.6486	-789.0085	171.3598	2.01157	0.959015
2574	-613.2177	-785.1769	171.9593	1.527775	0.8273428
2580	-606.9504	-779.526	172.5756	0.911433	0.8273428
2586	-609.9794	-782.6407	172.6613	0.7434215	0.9234508
2592	-615.9722	-788.5814	172.6092	0.7497085	0.9720134
2598	-614.9091	-787.0662	172.1572	1.031887	1.133997
2604	-621.5501	-794.6134	173.0633	0.2571644	1.010764
2610	-616.3547	-789.2716	172.9169	0.1646861	1.227263
2616	-620.1914	-792.2692	172.0777	1.003838	1.227263
2622	-621.1435	-792.1616	171.018	2.020651	1.263063
2628	-607.8098	-780.01	172.2002	1.013646	1.111612
2634	-606.1405	-778.7226	172.5821	0.6317751	1.111612
2640	-625.3553	-798.6512	173.2959	0.06917643	0.9655867
2646	-618.4082	-791.7719	173.3636	0.01487206	0.95156
2652	-615.058	-788.1669	173.1089	0.01803997	1.188496
2658	-613.7324	-786.8054	173.073	0.05400167	1.188496
2664	-608.7532	-781.6977	172.9444	0.5271548	0.8465524
2670	-620.0974	-792.7975	172.7001	0.4799979	1.141965
2676	-622.184	-795.0001	172.8161	0.6400895	0.8650673
2682	-617.7601	-789.5015	171.7414	1.558882	1.030545
2688	-611.4824	-784.1955	172.7131	0.3918068	1.207451
2694	-625.6944	-798.3809	172.6866	0.6313136	1.013297
2700	-626.9938	-799.2837	172.29	1.104449	0.9346503
2706	-610.2213	-782.8042	172.5829	0.8114891	0.9346503
2712	-614.4001	-787.3318	172.9317	0.5641624	0.8160749
2718	-620.4539	-793.7028	173.2489	0.1828371	0.8934347
2724	-617.5963	-790.797	173.2006	0.1293125	1.001331
2730	-616.316	-789.2301	172.9141	0.3117496	1.100682
2736	-622.2204	-795.1139	172.8934	0.2457383	1.177939
2742	-622.4323	-795.1653	172.7329	0.4062215	1.177939
2748	-620.7556	-793.4797	172.7241	0.4931064	1.108592
2754	-624.9404	-797.4977	172.5574	0.8543007	0.9158769
