Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-159.6315	-322.5413	162.9098	1.322908	8.997171	1.097006
2382	-156.2081	-322.4089	166.2008	0.987583	6.238829	0.8985569
2388	-156.4938	-322.7148	166.221	0.9355124	6.238829	0.9336562
2394	-161.9398	-330.3562	168.4164	0.6953144	3.61378	1.508419
2400	-164.5259	-330.7173	166.1913	1.814781	4.394344	1.743317
2406	-162.2132	-328.0009	165.7877	1.007047	6.552101	0.9843214
2412	-163.3715	-329.4935	166.122	0.6808407	5.963363	1.477825
2418	-165.5297	-332.0946	166.565	1.427893	5.177262	1.150804
2424	-162.3197	-329.1822	166.8624	0.5678488	5.385176	1.440376
2430	-168.2278	-334.6394	166.4116	0.5678488	6.096418	1.232039
2436	-167.2857	-335.7535	168.4677	0.7092949	3.573614	1.48955
2442	-164.4251	-332.4226	167.9975	1.027192	3.936066	1.326577
2448	-168.7177	-336.6449	167.9272	0.8083522	2.973513	2.206923
2454	-158.0521	-325.8285	167.7765	1.342049	2.611098	2.193597
2460	-164.7816	-332.6669	167.8853	0.7571996	3.608322	1.847003
2466	-165.1859	-332.13	166.9442	0.7800371	5.126036	1.413577
2472	-158.5949	-326.5298	167.9349	1.193074	3.425455	1.634628
2478	-152.1761	-318.1633	165.9872	1.272893	6.293989	0.733933
2484	-157.8577	-325.511	167.6534	1.05929	4.600602	1.017872
2490	-159.9469	-328.0168	168.0699	0.8207834	3.923093	1.441633
2496	-184.1567	-348.624	164.4673	1.331285	7.507978	1.024402
2502	-176.4543	-344.725	168.2707	1.440597	3.511189	1.103766
2508	-166.5155	-334.4913	167.9758	0.7817905	3.881185	1.572627
2514	-153.84	-322.7906	168.9506	0.8572704	2.515317	1.797145
2520	-161.5093	-329.0285	167.5192	0.8624745	3.941528	1.797145
2526	-160.9506	-329.5565	168.6058	1.0886	2.869171	1.627312
2532	-166.8991	-333.9182	167.0191	1.722605	3.82192	1.627312
2538	-165.643	-334.0059	168.3629	0.5756168	4.147631	1.223349
2544	-155.6932	-323.8222	168.129	0.7391855	4.217985	1.223349
2550	-141.2681	-310.7924	169.5244	0.7369905	2.824802	1.223349
2556	-152.8038	-321.2207	168.4169	0.7369905	3.66824	1.435269
2562	-151.3962	-320.1236	168.7274	0.7482925	3.901161	0.9533452
2568	-163.2432	-331.0207	167.7775	1.430342	4.026267	1.093108
2574	-163.3741	-327.4049	164.0308	0.9961076	8.293849	1.010454
2580	-161.8345	-328.9043	167.0697	0.5043097	5.39955	1.316229
2586	-174.3554	-342.3695	168.014	0.7521996	3.442185	1.875997
2592	-161.3914	-328.9613	167.5699	0.6408245	4.192573	1.741311
2598	-174.1347	-340.9152	166.7806	0.8972306	5.563496	1.086463
2604	-155.4452	-322.7413	167.2962	1.517465	1.758006	2.914709
2610	-162.1647	-327.2099	165.0452	1.912985	5.414683	1.762586
2616	-162.5136	-330.1357	167.6221	1.79672	3.117216	1.647174
2622	-159.6139	-326.853	167.2391	1.038235	3.767773	1.986202
2628	-152.7472	-320.3642	167.6171	0.9628979	3.797972	1.759053
2634	-159.6023	-326.7345	167.1322	0.9628979	4.035516	1.928777
2640	-159.4447	-328.0669	168.6222	0.5494765	3.754603	1.354028
2646	-164.4011	-331.7775	167.3764	1.728556	3.456117	1.629135
2652	-175.5499	-343.3456	167.7957	0.6164399	4.148902	1.629135
2658	-166.9028	-335.3907	168.4879	0.4381743	4.148902	1.232771
2664	-177.3533	-345.6295	168.2761	0.5930774	4.563049	0.8928161
2670	-171.3892	-339.6067	168.2175	0.2572695	4.729309	1.120503
2676	-150.1369	-317.6904	167.5535	0.7358376	4.729309	1.279618
2682	-155.8511	-325.019	169.1679	0.06425545	3.209333	1.714412
2688	-147.9545	-317.952	169.9975	0.1762726	2.267798	1.714412
2694	-156.0772	-325.6547	169.5775	0.07858997	1.731454	2.412124
2700	-148.4972	-317.1476	168.6504	0.7974116	3.531311	1.31179
2706	-155.2332	-324.1209	168.8877	0.8734716	2.654339	1.732705
2712	-152.0569	-319.9524	167.8955	1.121122	4.096691	1.200256
2718	-152.62	-321.1863	168.5663	0.2120482	4.205154	1.308263
2724	-155.6774	-323.1524	167.475	1.334473	4.086116	1.378267
2730	-155.2864	-322.924	167.6377	1.08621	4.171711	1.378267
2736	-157.8703	-325.1079	167.2376	0.9421079	4.877502	1.247714
2742	-142.7471	-311.3583	168.6112	0.3872385	4.091385	1.220266
2748	-149.0561	-317.2143	168.1581	0.8310485	4.091385	1.228086
2754	-150.8599	-318.5011	167.6412	1.074799	4.390624	1.205962
2760	-152.3899	-318.7412	166.3514	0.8686699	5.88659	1.205962
2766	-153.8942	-322.3821	168.4879	0.4694169	3.671368	1.580047
2772	-157.0645	-325.0603	167.9958	0.3260915	4.797956	1.194636
2778	-154.3722	-322.1926	167.8204	0.7878422	4.797956	0.9219072
2784	-158.1355	-326.5355	168.4	0.6875503	4.361408	0.8735671
2790	-160.5435	-327.1565	166.613	0.4192104	6.228607	1.068216
2796	-164.4114	-330.5098	166.0985	0.5841464	6.588097	1.058917
2802	-161.1311	-327.5142	166.3831	0.7311978	6.278496	0.9364074
2808	-156.7769	-325.5863	168.8095	0.7500962	3.170135	1.505281
2814	-159.7995	-327.935	168.1355	0.6703914	3.395284	1.880908
2820	-174.1288	-342.1107	167.9819	0.6869006	2.566424	2.507737
2826	-161.6729	-328.9355	167.2626	1.000717	3.37131	2.254865
2832	-165.4235	-329.6309	164.2074	2.314729	5.607624	1.929341
2838	-160.6695	-329.0834	168.4139	0.6928721	3.80003	1.369477
2844	-157.3556	-322.8617	165.5061	0.8498395	6.829949	1.136786
2850	-164.7667	-332.1453	167.3786	1.205693	4.752708	0.9942837
2856	-158.1043	-323.6298	165.5255	1.067488	6.844017	0.8874599
2862	-168.3216	-334.9992	166.6776	1.398969	5.154388	1.09603
2868	-154.8409	-321.5065	166.6657	0.971236	5.315121	1.333552
2874	-163.7896	-330.8329	167.0433	1.060048	4.616717	1.512503
2880	-169.9935	-335.7149	165.7214	1.533058	6.115564	0.9604823
2886	-164.647	-331.5154	166.8684	1.046511	4.950173	1.402078
2892	-139.0614	-306.1885	167.127	0.9979579	5.101355	1.100223
2898	-152.6346	-318.7612	166.1265	0.7392006	5.096504	2.041311
2904	-161.1469	-326.7202	165.5733	1.979047	3.102562	2.86433
2910	-164.2441	-331.303	167.0589	1.979047	2.000523	2.629844
2916	-155.8303	-324.0586	168.2283	0.6513673	3.211798	1.955128
2922	-159.9053	-328.0045	168.0993	1.395055	3.211798	1.522889
2928	-147.1867	-315.5328	168.3461	0.7887321	3.211798	1.78085
2934	-160.8813	-327.7388	166.8575	1.181997	4.502886	1.642573
2940	-156.0135	-324.1534	168.1399	0.4783341	4.284909	1.372334
2946	-157.2096	-323.4847	166.2751	2.008348	4.284909	1.623835
2952	-161.3364	-326.9591	165.6227	1.847715	5.587126	1.247421
2958	-152.2555	-318.2262	165.9707	1.795506	5.587126	0.9776901
2964	-160.9956	-326.3821	165.3865	0.8326154	6.612706	1.427828
2970	-163.6541	-327.7909	164.1367	1.122354	7.771538	1.269724
2976	-156.763	-324.4361	167.6731	0.7575655	5.001184	0.8932909
2982	-169.4444	-333.0099	163.5655	2.243529	7.794541	0.643175
2988	-171.8613	-337.5873	165.726	2.293128	4.62072	1.571869
2994	-161.8244	-330.0557	168.2314	1.457199	2.727409	1.732412
3000	-159.7858	-327.6119	167.8261	1.522313	2.839883	1.889696
3006	-159.4392	-326.0522	166.613	1.249438	5.299328	1.158181
3012	-147.344	-314.3066	166.9626	1.087819	5.096981	1.170789
3018	-149.4886	-315.2287	165.7401	1.068417	5.720618	1.652102
3024	-152.5467	-319.4094	166.8627	0.771272	4.994642	1.580063
3030	-144.1868	-311.1673	166.9805	0.960424	4.957505	1.376017
3036	-144.4724	-312.8628	168.3903	1.575212	3.011849	1.313163
3042	-147.2102	-313.4362	166.226	0.6975177	5.747317	1.549057
3048	-162.9118	-331.0415	168.1298	0.6768847	3.131419	2.057301
3054	-150.3645	-318.1894	167.8249	1.176914	3.859664	1.404885
3060	-157.5584	-318.5008	160.9424	2.387588	9.837089	1.153465
3066	-157.552	-323.1667	165.6147	2.387588	4.597567	1.601069
3072	-150.9163	-318.8739	167.9577	1.58184	2.861454	1.742954
3078	-154.6294	-322.6095	167.98	1.33966	3.384894	1.524024
3084	-166.5489	-333.8451	167.2962	1.149303	4.374639	1.436791
3090	-164.5731	-329.4441	164.871	1.307174	7.140381	1.012604
3096	-144.4807	-313.35	168.8694	1.203291	2.883286	1.330417
3102	-148.3083	-313.9499	165.6416	2.2671	3.799429	2.207501
3108	-155.749	-324.173	168.424	0.9082401	3.417813	1.490014
3114	-144.2304	-312.9873	168.7569	1.713844	2.477367	1.336707
3120	-142.5907	-312.1982	169.6075	0.829015	2.477367	1.363869
3126	-149.7085	-318.343	168.6345	0.6719948	3.048353	1.775194
3132	-155.014	-324.6347	169.6207	0.5796878	3.048353	1.079539
3138	-152.9093	-319.1272	166.2179	1.04776	6.212195	0.8388177
3144	-159.5323	-324.0762	164.5439	1.297133	7.563878	0.9232532
3150	-157.4642	-322.5333	165.0691	1.297133	6.972582	0.9924067
3156	-155.0873	-323.3382	168.2509	0.5611733	4.426759	1.088759
3162	-164.0239	-331.9732	167.9493	1.23904	2.465632	2.242451
3168	-158.5731	-327.3425	168.7694	1.403105	2.465632	1.573089
3174	-173.9574	-342.2187	168.2613	0.321861	4.299177	1.388651
3180	-164.357	-332.4457	168.0887	0.8295816	3.964039	1.388651
3186	-152.105	-321.1322	169.0272	0.6601914	3.194927	1.388651
3192	-141.0809	-309.0794	167.9986	0.8993076	4.208864	1.205882
3198	-140.1026	-308.3652	168.2626	0.3934459	4.490939	1.171103
3204	-137.5448	-306.1147	168.5698	0.5730822	3.582738	1.5083
3210	-140.0696	-309.2917	169.2221	0.5730822	2.580922	1.760368
3216	-132.6067	-301.1324	168.5257	1.246122	2.625294	1.745643
3222	-152.2893	-319.1276	166.8383	1.866913	3.691926	1.745643
3228	-142.4243	-311.1972	168.7729	0.9623468	3.247702	1.308663
3234	-139.282	-308.0073	168.7253	1.079831	3.389779	1.128714
3240	-157.6984	-324.5977	166.8993	1.169789	5.455697	0.7772828
3246	-144.0357	-312.9928	168.9571	1.292684	2.526991	1.469797
3252	-146.6459	-314.3526	167.7067	1.411824	3.433278	1.635839
3258	-139.3348	-307.6114	168.2766	0.6352563	3.828009	1.497686
3264	-133.5751	-300.9992	167.4241	0.9436275	4.252028	1.586509
3270	-151.0025	-317.7295	166.727	0.9436275	4.284886	2.045771
3276	-147.1338	-316.0906	168.9568	0.4522771	3.958474	0.9630597
3282	-145.4645	-311.455	165.9904	0.2442295	7.290441	0.7767892
3288	-152.1688	-318.3921	166.2234	0.9450081	6.352639	0.7825263
3294	-156.808	-325.743	168.935	0.5538965	3.859636	0.9826117
3300	-152.6038	-316.8668	164.263	1.148428	7.643061	1.249949
3306	-164.9692	-332.0446	167.0754	1.447535	3.802132	1.795837
3312	-151.309	-316.8436	165.5346	1.455264	6.317273	1.023912
3318	-169.2775	-329.7784	160.5009	1.936246	10.99904	0.8883863
3324	-148.1307	-312.5856	164.4548	1.496258	7.513721	0.8547715
3330	-154.4452	-320.4275	165.9824	0.8941675	6.73204	0.631633
3336	-150.1468	-314.9827	164.8359	1.555214	7.158381	0.7411022
3342	-169.2512	-334.6305	165.3793	1.54523	6.707133	0.5589086
3348	-171.0817	-336.6283	165.5466	1.067309	6.968431	0.6860972
3354	-172.81	-337.6065	164.7965	0.9746495	7.562035	0.9980742
3360	-163.31	-327.9093	164.5993	0.6137066	8.338471	0.7379446
3366	-159.0346	-325.7707	166.7361	0.696526	5.969284	0.9265808
3372	-167.0738	-334.6181	167.5443	0.6932649	5.205672	0.8803004
3378	-173.3423	-340.0204	166.6782	0.5428685	5.46864	1.535099
3384	-179.7979	-348.2579	168.46	0.3710994	3.566894	1.745033
3390	-172.2846	-340.6333	168.3487	0.3885663	3.788927	1.654198
3396	-162.3396	-330.8825	168.5429	0.5740859	3.788927	1.370162
3402	-160.3347	-329.2005	168.8658	0.6173254	3.788927	1.057589
3408	-161.2081	-330.055	168.8468	0.9990609	2.638342	1.684168
3414	-159.3741	-328.2039	168.8298	0.928103	2.814981	1.620601
3420	-149.9114	-318.4443	168.5329	0.6524324	2.393631	2.290566
3426	-149.7824	-317.6144	167.832	0.4388822	4.17213	1.713331
3432	-156.089	-323.6153	167.5262	0.4366412	5.417309	0.9497988
3438	-152.1492	-317.5975	165.4483	0.8469416	6.60657	1.373387
3444	-162.1551	-330.1616	168.0066	0.9998981	3.756586	1.480189
3450	-158.7126	-325.7839	167.0713	0.5040373	5.681702	1.071788
3456	-154.9104	-323.1546	168.2443	0.7114622	4.221089	1.144872
3462	-144.7646	-311.3671	166.6025	0.6977357	6.242849	0.7507378
3468	-145.9769	-313.5658	167.5889	0.4629306	5.345414	0.9315495
3474	-146.5413	-314.6356	168.0943	0.3903383	4.997661	0.8333753
3480	-152.0136	-319.4359	167.4223	0.7011533	4.997661	1.193563
3486	-157.9379	-325.9426	168.0047	0.7485695	4.312729	1.240371
3492	-150.0284	-318.3224	168.294	0.7485695	3.852532	1.378635
3498	-155.0644	-323.6611	168.5967	0.5896901	2.337406	2.325785
3504	-162.0978	-330.7904	168.6926	0.5504973	3.299778	1.642248
3510	-152.6089	-320.8209	168.212	0.6476301	4.441233	1.029973
3516	-168.8172	-336.3594	167.5422	1.409069	4.441687	0.9362319
3522	-161.7184	-325.7048	163.9865	0.4232815	9.089996	0.8110835
3528	-154.5421	-321.3769	166.8348	0.9022044	5.47099	1.116969
3534	-158.7053	-325.6071	166.9019	0.6444681	5.661638	1.116969
3540	-154.5023	-322.454	167.9516	0.4010393	4.633687	1.305912
3546	-162.8143	-330.3681	167.5537	0.6433653	3.68388	2.09492
3552	-152.0723	-320.1026	168.0303	0.3424741	4.569148	1.34165
3558	-146.5717	-314.728	168.1563	0.6512861	4.25304	1.24481
3564	-144.4169	-313.2884	168.8715	0.6083452	3.992171	0.8460814
3570	-160.7243	-326.2815	165.5571	0.6878458	7.22701	0.8460814
3576	-153.0083	-320.2766	167.2683	0.933723	4.777962	1.311074
3582	-154.2329	-320.847	166.6141	0.7354393	5.977499	1.004206
3588	-151.5558	-318.2585	166.7027	0.2375014	6.245807	1.136701
3594	-142.5476	-309.8741	167.3265	0.4288181	5.173415	1.352099
3600	-137.1762	-305.3244	168.1482	0.6352731	4.395061	1.143338
3606	-145.1467	-313.3976	168.2509	1.120413	3.552794	1.355798
3612	-155.9788	-323.6487	167.6699	1.010891	3.933238	1.590706
3618	-154.8298	-320.4161	165.5863	1.010891	6.016865	1.590706
3624	-129.4603	-297.2989	167.8386	0.5653585	3.913998	1.800767
3630	-125.9226	-294.815	168.8925	0.8330628	2.896268	1.585042
3636	-135.0659	-302.3535	167.2876	0.4772541	5.688679	0.8682475
3642	-129.8578	-295.9706	166.1128	1.456995	5.688679	1.070404
3648	-140.8431	-307.154	166.311	1.353503	5.444801	1.203714
3654	-136.0208	-305.626	169.6051	0.4499651	3.054156	1.203714
3660	-144.343	-310.2834	165.9404	0.7636732	6.52116	1.101257
3666	-146.8835	-315.4762	168.5926	0.2535257	4.317618	1.156431
3672	-129.636	-298.2483	168.6123	0.06101144	4.495248	1.152183
3678	-141.1931	-309.9294	168.7363	0.3939197	3.925873	1.248637
3684	-142.694	-310.4683	167.7744	0.4982621	4.514163	1.462221
3690	-150.8799	-319.2796	168.3998	1.389516	3.386409	1.145898
3696	-146.4277	-313.9894	167.5617	1.212877	3.258631	1.994147
3702	-148.9175	-314.6107	165.6932	0.9764794	5.942456	1.592103
3708	-143.8514	-310.7282	166.8768	0.764947	5.151161	1.457563
3714	-138.7465	-308.6746	169.9281	0.3425805	2.506489	1.469541
3720	-139.6109	-308.0642	168.4534	1.433329	3.224326	1.202214
3726	-139.3603	-306.4241	167.0639	2.140932	3.645745	1.413351
3732	-144.574	-312.5565	167.9825	0.4080218	5.065636	0.8651099
3738	-147.3022	-314.7561	167.4538	0.8510887	5.143503	0.8741974
3744	-149.5831	-317.282	167.6989	0.46097	5.128509	1.042041
3750	-145.4159	-313.7131	168.2972	0.4873439	4.479613	1.065118
3756	-148.848	-317.7335	168.8855	0.6782676	3.538462	1.209692
3762	-150.7489	-319.2325	168.4836	0.7211288	3.683258	1.384195
3768	-149.2829	-317.8488	168.5659	0.7211288	2.875098	1.907475
3774	-152.1781	-320.2517	168.0736	0.6733844	4.055297	1.450449
3780	-161.3442	-329.1174	167.7732	1.311761	4.055297	1.176951
3786	-157.6164	-325.8822	168.2658	0.9882421	2.042911	2.469119
3792	-164.2293	-332.226	167.9967	0.9755265	2.002073	2.669432
3798	-161.0463	-330.0262	168.9799	0.9755265	2.722163	1.544052
3804	-152.0241	-320.6071	168.583	0.9755265	3.274623	1.426739
3810	-158.5524	-326.7672	168.2148	0.8830853	3.593162	1.534106
3816	-158.2332	-327.0426	168.8093	0.5108296	3.171663	1.678753
3822	-164.5561	-332.8263	168.2701	1.173527	3.237759	1.541216
3828	-176.5825	-343.6981	167.1155	0.9111798	4.67283	1.527778
3834	-184.8888	-351.6199	166.7311	1.290748	4.573136	1.604578
3840	-179.1457	-346.6135	167.4678	1.244899	3.889606	1.599262
3846	-173.8266	-339.2356	165.409	0.9499015	6.297279	1.559816
3852	-179.908	-346.5335	166.6255	0.5948448	5.078464	1.814039
3858	-169.0746	-336.0414	166.9668	1.537244	3.98395	1.681482
3864	-162.1039	-330.1017	167.9978	0.6140625	3.876146	1.681482
3870	-159.0014	-325.4633	166.4619	1.180973	5.183403	1.432062
3876	-154.2115	-322.5763	168.3648	1.007418	3.768606	1.176509
3882	-156.5697	-322.0513	165.4816	0.7637789	7.35284	0.6548133
3888	-147.1314	-312.5194	165.388	0.7650714	7.35284	0.8029229
3894	-149.0114	-315.3168	166.3054	0.8170125	6.50282	0.584711
3900	-156.35	-322.9654	166.6154	0.2862174	6.549381	0.8711777
3906	-144.6379	-310.4728	165.8349	0.8966417	6.549381	1.049206
3912	-159.2736	-327.4533	168.1797	1.248036	3.548675	1.313948
3918	-144.117	-312.6988	168.5818	0.6348379	2.998998	1.871072
3924	-154.503	-320.0179	165.5149	2.462909	3.886269	2.106
3930	-163.2562	-330.1377	166.8815	0.7219086	5.213632	1.439143
3936	-161.8012	-329.1651	167.3639	1.35807	3.867188	1.608822
3942	-139.7349	-307.1213	167.3864	1.158083	4.377696	1.357288
3948	-156.6927	-325.1223	168.4295	0.8768349	3.523989	1.428925
3954	-149.302	-316.9512	167.6492	0.6871841	4.51997	1.40888
3960	-149.8441	-319.1935	169.3493	0.6871841	2.838989	1.393956
3966	-142.4033	-309.5862	167.1829	1.006915	4.969299	1.160547
3972	-148.4187	-314.0459	165.6272	0.7266239	7.22026	0.7009043
3978	-158.984	-326.1339	167.15	0.787762	5.307447	1.082844
3984	-158.1755	-323.4267	165.2513	0.5287831	7.817748	0.6557835
3990	-149.5376	-316.7737	167.2361	0.7102456	5.536321	0.8328244
3996	-147.3657	-314.8284	167.4627	2.090146	3.740889	1.036896
4002	-151.548	-319.2878	167.7398	1.590082	2.300064	2.257862
4008	-148.4143	-316.8932	168.4789	1.180473	2.188406	2.116682
4014	-152.4655	-319.4908	167.0253	1.180473	4.685721	1.381503
4020	-157.9669	-324.1412	166.1743	0.4777068	6.783456	0.8891672
4026	-163.9496	-330.8092	166.8597	0.3669137	6.299532	0.7753698
4032	-149.5787	-315.5291	165.9503	0.5674536	6.629508	1.170883
4038	-159.9973	-326.2859	166.2886	0.596552	6.630339	0.7900566
4044	-164.2367	-331.3946	167.1579	0.641975	5.487682	1.042873
4050	-167.9888	-334.7724	166.7836	1.077828	5.487682	0.9820211
4056	-164.8696	-332.2532	167.3835	0.4744375	4.853481	1.51891
4062	-175.322	-343.2258	167.9039	0.595189	4.462751	1.325716
4068	-166.0178	-334.602	168.5843	1.07542	1.954309	2.268119
4074	-162.3862	-328.2027	165.8165	0.9167497	6.678794	0.9154265
4080	-162.1654	-329.2617	167.0963	0.7178354	5.353092	1.15339
4086	-157.2585	-323.8987	166.6403	0.5810539	5.882532	1.208337
4092	-158.6415	-326.5432	167.9017	0.7633015	4.534683	1.124454
4098	-147.8174	-314.6134	166.796	0.9900008	5.133939	1.359102
4104	-152.0225	-319.7119	167.6893	0.5060617	5.133939	1.001931
4110	-158.1191	-324.1845	166.0653	0.8608911	6.230327	1.162756
4116	-159.6201	-326.5771	166.957	0.8433338	5.093057	1.380002
4122	-172.7375	-340.6919	167.9544	1.073945	3.865067	1.380002
4128	-156.5468	-324.4661	167.9194	1.046799	3.52853	1.67672
4134	-162.6156	-330.8915	168.2759	0.6902221	3.52853	1.67672
4140	-164.4616	-332.393	167.9314	1.367538	3.563214	1.404322
4146	-151.8709	-320.9892	169.1183	0.8677776	2.435692	1.728335
4152	-153.6419	-322.2905	168.6486	1.242181	2.435692	1.794896
4158	-166.2202	-334.7501	168.53	1.208826	2.267527	2.012044
4164	-157.857	-326.4119	168.5549	1.144846	3.519149	1.107054
4170	-152.6877	-319.4245	166.7368	0.7837724	5.846416	0.9636678
4176	-152.0865	-317.7872	165.7008	1.163148	6.622592	0.8280512
4182	-158.8329	-326.2674	167.4345	1.163148	4.915884	0.792754
4188	-151.7965	-320.0488	168.2523	0.7383466	3.614678	1.597069
4194	-142.7683	-311.1114	168.343	1.604925	2.996966	1.339245
4200	-144.8017	-312.4286	167.6269	1.534372	2.109324	2.48563
4206	-151.826	-320.739	168.913	0.6069844	3.230156	1.489933
4212	-147.2299	-315.206	167.9761	0.7254322	4.048573	1.489933
4218	-152.7499	-318.3394	165.5895	1.251045	6.418442	1.069948
4224	-149.8331	-315.4109	165.5779	1.423266	6.418442	0.9071028
4230	-146.7138	-312.5911	165.8773	1.135445	6.418442	0.8939971
4236	-140.2657	-307.2335	166.9678	0.9212549	5.542208	0.8939971
4242	-154.3506	-322.9114	168.5609	1.037996	2.916173	1.662202
4248	-171.339	-338.3414	167.0024	0.948967	3.373312	2.451688
4254	-150.897	-318.4978	167.6008	0.569129	4.439342	1.594169
4260	-148.756	-316.0625	167.3066	0.5904735	5.294359	1.13189
4266	-145.0624	-312.6572	167.5948	0.6485026	5.020899	1.06505
4272	-145.3483	-310.5226	165.1743	1.928148	6.012385	1.19897
4278	-145.7331	-313.399	167.6659	1.394799	4.161767	1.103769
4284	-159.6509	-325.8577	166.2068	0.9580667	6.289889	0.8667191
4290	-161.2198	-324.7003	163.4805	1.903679	7.134592	1.659541
4296	-161.8111	-327.3013	165.4902	1.617887	6.071828	1.142155
4302	-164.111	-328.3569	164.2459	2.096045	6.937824	1.050267
4308	-160.8734	-327.9286	167.0552	1.419978	4.484704	1.327249
4314	-166.1301	-334.2019	168.0718	0.5434435	4.344629	1.327249
4320	-158.8296	-327.0362	168.2066	0.4649825	4.344629	1.281547
4326	-143.5304	-309.3484	165.8179	0.4364221	7.207163	0.8587203
4332	-150.5808	-319.5737	168.9929	0.1362457	3.054639	1.892753
4338	-160.5765	-329.4419	168.8654	0.1983647	3.205205	1.834581
4344	-175.1517	-343.6321	168.4805	0.320883	3.467578	1.834581
4350	-152.3927	-320.6862	168.2935	1.326382	2.998817	1.587317
4356	-155.3016	-323.963	168.6614	0.4001931	2.312613	2.420514
4362	-160.7615	-326.92	166.1584	0.8539762	5.693097	1.52335
4368	-164.451	-329.2994	164.8484	0.8710839	6.787219	1.668168
4374	-161.4116	-328.3808	166.9693	1.736918	3.800502	1.668168
4380	-155.1173	-323.7442	168.6269	0.9008611	2.338822	2.104336
4386	-152.6365	-320.728	168.0915	1.549687	3.530439	1.149497
4392	-141.8766	-310.0827	168.206	0.9659585	4.307697	0.8365704
4398	-151.0261	-319.4631	168.4369	0.9293172	3.391874	1.483933
4404	-166.9268	-334.2277	167.301	1.932254	3.258871	1.678565
4410	-168.1251	-334.3516	166.2265	1.466234	3.564135	2.494214
4416	-157.7598	-324.9073	167.1474	1.466234	3.308705	2.067656
4422	-159.8513	-328.2896	168.4383	1.328551	2.548192	1.802799
4428	-159.2292	-326.0968	166.8676	1.085676	3.911473	2.10553
4434	-180.4467	-349.11	168.6633	0.6532077	2.548245	2.10553
4440	-163.9624	-331.1946	167.2322	0.6769692	4.454637	1.76892
4446	-156.1366	-324.3061	168.1695	0.7733231	3.694204	1.573916
4452	-139.3651	-308.3107	168.9456	0.2317948	3.459615	1.573916
4458	-154.1663	-322.929	168.7627	0.3618421	3.316151	1.715021
4464	-143.3145	-311.2183	167.9037	0.2694258	4.473243	1.567031
4470	-148.9687	-318.3295	169.3607	0.9041422	2.892706	1.161849
4476	-152.0214	-320.3949	168.3736	0.6287693	4.218245	1.105475
4482	-145.5629	-312.5894	167.0265	0.6287693	5.565339	1.105475
4488	-138.7864	-306.6989	167.9125	0.929561	4.32796	1.150919
4494	-142.818	-312.728	169.91	0.444204	2.678075	1.268364
4500	-149.2368	-317.7524	168.5156	1.82652	2.678075	1.27832
4506	-137.3408	-306.9837	169.6429	0.2404519	2.978311	1.404699
4512	-145.1162	-314.908	169.7918	0.02740635	3.124467	1.340184
4518	-159.2181	-327.7254	168.5073	0.08521839	4.338272	1.350438
4524	-147.9592	-316.9208	168.9616	0.03773904	3.885697	1.386487
4530	-140.3994	-309.5796	169.1801	0.2460269	3.386219	1.442724
4536	-151.0004	-320.7964	169.796	0.8442236	2.11309	1.487515
4542	-147.1494	-316.5305	169.3811	0.302041	2.072899	2.176477
4548	-145.4458	-314.6113	169.1655	1.083587	2.280068	1.652064
4554	-151.5931	-321.1594	169.5663	0.9265441	2.036368	1.652064
4560	-159.5508	-327.5476	167.9968	0.8111945	2.077586	2.723896
4566	-160.7681	-329.6471	168.8791	0.6342458	2.077586	2.282927
4572	-153.0535	-321.4013	168.3478	0.6432206	1.29665	3.085092
4578	-140.3278	-309.9967	169.6689	1.188044	1.332382	1.889013
4584	-138.0812	-307.3006	169.2194	0.621152	2.624051	1.698128
4590	-148.6051	-315.6543	167.0492	1.986054	4.102582	1.179109
4596	-147.8837	-316.7848	168.9011	0.6667693	3.0761	1.56882
4602	-148.6625	-316.704	168.0415	0.4080724	4.223744	1.547176
4608	-146.371	-315.7724	169.4014	0.3604179	3.005422	1.477031
4614	-144.1209	-313.3287	169.2078	0.8756192	2.500923	1.61228
4620	-148.8965	-316.2955	167.399	1.98037	2.565473	2.052843
4626	-166.4827	-335.0617	168.5789	0.2486909	2.928496	2.176423
4632	-153.1557	-321.8082	168.6525	0.3416901	4.15327	1.170722
4638	-160.1719	-328.1597	167.9878	0.2896671	4.869953	1.170722
4644	-146.1349	-314.1337	167.9988	0.6975024	4.114664	1.443804
4650	-155.0651	-322.5692	167.5041	0.6975024	3.753642	2.045945
4656	-152.3039	-319.2214	166.9175	1.197541	3.840233	2.045945
4662	-154.5175	-322.107	167.5896	0.5024978	4.340816	1.720512
4668	-161.7904	-329.6785	167.8881	0.6395199	4.126532	1.561345
4674	-150.2783	-313.7532	163.4749	2.09693	7.815481	0.9422727
4680	-157.0183	-322.9247	165.9064	1.305283	5.55454	1.477788
4686	-152.1784	-319.9612	167.7828	0.6644588	4.036706	1.684349
4692	-164.4561	-332.3776	167.9215	0.5257612	4.036706	1.684349
4698	-149.0702	-316.9832	167.913	0.7545992	4.645691	1.017873
4704	-157.6452	-326.383	168.7378	0.6398654	3.528034	1.370325
4710	-153.2724	-321.746	168.4736	0.70239	3.65566	1.427958
4716	-155.323	-322.9605	167.6375	0.5532632	4.690524	1.38946
4722	-162.1574	-327.4789	165.3216	0.9364334	6.924242	1.140071
4728	-160.7905	-328.668	167.8774	0.8790979	3.514618	1.833056
