Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1236	-151.901	-321.2099	169.3089	0.9266779	2.860824	1.214722
1242	-147.9526	-315.054	167.1014	0.166137	6.262251	0.7702287
1248	-157.3522	-323.8688	166.5165	0.8803266	6.142144	0.7568493
1254	-160.5981	-327.5465	166.9484	0.7814375	5.283835	1.283655
1260	-157.4112	-322.9436	165.5324	0.9303928	6.893541	0.9746148
1266	-144.8159	-310.9038	166.0878	0.7624459	6.565075	0.9117748
1272	-162.1697	-329.4787	167.309	0.7540544	4.494231	1.631857
1278	-153.1845	-317.8809	164.6964	0.7778677	7.615999	1.219913
1284	-149.5391	-315.7284	166.1893	0.5190817	6.624038	0.9988953
1290	-162.6095	-329.6835	167.074	1.365197	4.735724	1.146569
1296	-158.3695	-327.4733	169.1038	0.7353506	3.234764	1.233669
1302	-176.6915	-342.9737	166.2821	1.168702	2.587158	3.233408
1308	-167.3148	-334.0196	166.7048	1.240697	2.683864	2.879797
1314	-154.9873	-324.0719	169.0845	0.3286914	3.188572	1.599641
1320	-160.076	-327.578	167.5021	1.030299	3.459113	2.021932
1326	-151.7248	-319.8898	168.165	0.8620617	2.895831	2.06733
1332	-144.0566	-312.8166	168.76	0.02195276	4.307566	1.220506
1338	-146.8939	-316.1696	169.2758	0.4178696	3.25777	1.334042
1344	-160.6127	-328.0507	167.438	0.4822649	4.989678	1.366993
1350	-163.9474	-331.2913	167.3439	0.6184215	3.488092	2.372392
1356	-157.3118	-325.7153	168.4035	0.5664495	3.808464	1.468581
1362	-151.0193	-318.9643	167.945	1.387178	3.901438	1.093548
1368	-150.0549	-318.5362	168.4813	0.6798878	3.40276	1.627025
1374	-169.5765	-337.7269	168.1504	0.8157818	2.570372	2.317655
1380	-173.85	-341.8263	167.9764	0.8157818	2.744393	2.317655
1386	-180.6136	-348.3592	167.7456	1.597154	2.742517	1.95933
1392	-175.2919	-343.3227	168.0308	1.126897	3.617415	1.471095
1398	-158.4289	-327.4145	168.9856	0.3658386	3.331461	1.540142
1404	-166.2758	-335.2248	168.9489	0.2542412	3.144377	1.780241
1410	-160.2571	-328.9307	168.6737	1.159929	2.460691	1.817128
1416	-164.3033	-332.9578	168.6545	1.159929	2.589609	1.740764
1422	-141.8903	-310.5379	168.6476	0.3763476	4.064343	1.221571
1428	-142.5673	-310.2288	167.6615	0.5851337	5.188075	0.8900164
1434	-141.8569	-308.1904	166.3335	0.5851337	6.555635	0.8433369
1440	-149.5807	-319.5888	170.0081	0.5044105	2.528535	1.261085
1446	-156.3332	-324.3946	168.0614	0.9511106	2.850025	2.107018
1452	-151.1194	-319.8443	168.7249	0.646	2.90232	1.831603
1458	-151.8124	-320.3621	168.5498	0.9413986	3.451867	1.340735
1464	-152.6483	-320.4171	167.7688	0.484403	4.689853	1.340735
1470	-145.9773	-315.0821	169.1048	0.5471882	3.116518	1.476107
1476	-158.6985	-325.9812	167.2827	0.8669673	5.074955	1.101796
1482	-152.0481	-319.6012	167.5532	0.6490469	4.774709	1.313556
1488	-157.0708	-325.4682	168.3973	0.4766742	4.102903	1.313556
1494	-163.9685	-332.9954	169.0269	0.5887274	2.424736	1.989338
1500	-163.3315	-330.2787	166.9472	0.9873127	3.929714	2.105924
1506	-166.0714	-334.7022	168.6308	0.7674078	2.542395	2.055611
1512	-152.6071	-320.4908	167.8837	0.8542598	3.842673	1.614979
1518	-154.1622	-321.6123	167.4501	0.7070701	4.511811	1.550396
1524	-150.6477	-319.6275	168.9798	1.041305	3.004035	1.274248
1530	-155.9121	-322.8448	166.9327	1.183559	4.335807	1.706988
1536	-151.0279	-318.5387	167.5108	1.074245	4.193017	1.468835
1542	-168.2399	-335.9113	167.6714	1.558398	2.884004	1.940108
1548	-159.1364	-327.5995	168.4631	0.7628116	2.887893	1.940108
1554	-159.9328	-328.4595	168.5267	0.9257151	3.129025	1.614436
1560	-161.3976	-329.9352	168.5376	0.4596864	3.100321	1.951019
1566	-160.9987	-329.9476	168.9489	0.482538	3.265377	1.529768
1572	-157.8717	-324.8142	166.9425	0.7795449	5.529726	1.076707
1578	-151.3382	-317.6957	166.3575	1.628489	5.529726	0.7897386
1584	-144.4798	-311.9438	167.464	1.058895	4.901915	0.9013015
1590	-150.8563	-318.3789	167.5226	0.4113421	4.901915	1.424696
1596	-135.3176	-303.027	167.7094	0.4113421	5.170788	1.03902
1602	-147.7453	-314.4339	166.6886	1.898908	4.786156	0.9566332
1608	-147.3444	-312.4407	165.0963	0.7321491	7.089744	1.360471
1614	-150.0335	-314.8733	164.8398	0.8197515	7.562897	1.103759
1620	-163.4486	-328.2753	164.8267	2.02104	5.679292	1.653583
1626	-160.8854	-329.1063	168.2209	0.9814015	3.934144	1.180302
1632	-162.4692	-329.7679	167.2986	0.2701934	5.894067	0.8570979
1638	-168.5534	-335.9711	167.4177	0.1011281	5.633161	1.166793
1644	-154.3673	-323.5604	169.1931	0.05808363	3.855968	1.2055
1650	-150.2319	-318.7974	168.5655	0.0336132	4.381759	1.310375
1656	-153.4762	-322.1437	168.6676	0.04545267	4.239168	1.333423
1662	-172.5264	-339.5865	167.0601	1.011295	5.145121	1.109204
1668	-163.0806	-330.1602	167.0796	0.6412272	4.98612	1.522257
1674	-158.8728	-325.793	166.9203	0.779763	5.587976	1.042411
1680	-160.8229	-327.9439	167.121	1.221168	4.600965	1.340692
1686	-158.1731	-325.3251	167.1521	0.5668708	5.451475	1.150557
1692	-133.4357	-302.5321	169.0964	0.2412331	3.716665	1.250131
1698	-138.2708	-306.6329	168.3621	0.8872199	3.846672	1.214998
1704	-159.7412	-328.0989	168.3577	0.7017569	3.94526	1.290971
1710	-152.5906	-320.5787	167.9881	1.077984	3.853345	1.359471
1716	-152.937	-318.4913	165.5543	1.340773	5.007326	2.08083
1722	-162.7731	-329.728	166.9549	0.8973675	3.961913	2.138636
1728	-162.8932	-331.228	168.3349	1.49874	2.592954	1.724951
1734	-147.9421	-316.5477	168.6056	0.5337426	4.022636	1.157988
1740	-155.0318	-324.0184	168.9866	0.9544008	2.833145	1.471828
1746	-153.3438	-322.2237	168.8799	1.527969	2.36627	1.471828
1752	-157.2274	-326.4144	169.1871	0.8426219	2.186661	1.87059
1758	-150.8864	-318.7067	167.8203	0.7190045	4.634579	1.14747
1764	-157.8376	-322.7608	164.9233	0.6907114	7.182788	1.454615
1770	-157.588	-326.0002	168.4122	0.5806761	3.500763	1.677474
1776	-162.7642	-327.5385	164.7743	0.934964	7.677034	0.94333
1782	-164.0154	-331.8094	167.794	0.934964	4.070595	1.452527
1788	-165.3341	-332.982	167.648	0.9928273	4.505775	1.171513
1794	-153.5468	-321.1776	167.6308	1.02869	4.613759	1.056528
1800	-148.5967	-316.947	168.3504	0.6200332	3.643245	1.591012
1806	-143.9083	-311.3103	167.402	0.9969218	4.503499	1.372909
1812	-149.3873	-318.6839	169.2966	1.372522	2.186661	1.409315
1818	-135.5732	-304.3723	168.7991	0.7518264	3.745902	1.033909
1824	-142.8937	-311.0366	168.1428	0.03118134	5.01854	1.130858
1830	-148.9998	-316.7028	167.7031	0.6537417	4.496331	1.411331
1836	-153.9935	-323.0688	169.0752	0.7329369	2.397375	1.877958
1842	-153.6652	-321.8577	168.1925	0.3340496	4.308867	1.425034
1848	-153.6651	-322.9397	169.2746	0.334164	3.354973	1.324137
1854	-153.9534	-320.9599	167.0065	1.11419	4.935436	1.248578
1860	-151.9767	-321.0005	169.0238	0.2858144	2.843772	1.913356
1866	-149.7243	-319.2157	169.4914	0.1853719	3.08489	1.481257
1872	-143.2492	-310.8765	167.6273	1.879697	3.620873	1.187718
1878	-135.9473	-304.8323	168.885	0.913995	3.180998	1.311032
1884	-135.0471	-304.176	169.1289	0.1260584	3.453428	1.521189
1890	-150.2753	-319.1929	168.9176	0.5602821	2.696831	1.898958
1896	-146.3244	-315.5857	169.2613	1.054538	1.858848	1.898958
1902	-148.9135	-317.1517	168.2382	0.6090725	3.457412	1.80992
1908	-145.4523	-313.0777	167.6254	0.9996714	4.326801	1.333638
1914	-144.9872	-314.1717	169.1844	0.6543179	2.197943	1.991818
1920	-145.077	-314.0005	168.9235	0.4714609	2.891315	1.822644
1926	-149.8329	-318.7497	168.9168	1.030022	3.271049	1.108002
1932	-151.9384	-319.9863	168.048	0.3608284	4.441349	1.413657
1938	-146.4366	-315.6611	169.2245	0.1552174	3.110382	1.679987
1944	-146.0638	-316.0283	169.9645	0.2558164	2.269807	1.679987
1950	-142.0805	-310.7076	168.6271	0.8218534	3.620801	1.237199
1956	-147.0737	-316.6255	169.5518	1.02333	2.302644	1.392199
1962	-163.2191	-332.2977	169.0786	1.131819	2.064206	1.830641
1968	-154.8173	-322.3498	167.5325	0.942832	4.623821	1.21234
1974	-166.8271	-335.7065	168.8794	1.259262	2.894284	1.267825
1980	-159.1797	-325.3343	166.1545	0.5992799	6.787859	0.7528595
1986	-153.5344	-320.2071	166.6728	1.313998	5.142413	1.186593
1992	-155.207	-321.0173	165.8103	0.8064262	6.577919	1.12895
1998	-149.9845	-318.5281	168.5436	0.9921024	3.329365	1.402116
2004	-160.1023	-326.4866	166.3843	1.01201	5.363589	1.482599
2010	-147.0685	-315.6627	168.5942	1.198792	2.264548	1.977903
2016	-146.874	-314.9401	168.0661	1.489941	2.063633	2.264475
2022	-164.5633	-327.9048	163.3415	2.828192	4.979533	2.561256
2028	-148.374	-315.3299	166.9559	1.079452	4.358752	1.747752
2034	-152.82	-320.0038	167.1837	1.079452	4.603903	1.400521
2040	-145.3293	-313.76	168.4308	0.5512047	3.247122	1.861897
2046	-149.5904	-315.9966	166.4062	1.597638	4.908881	1.364744
2052	-135.5559	-303.663	168.1071	0.7686691	4.504991	0.9492102
2058	-144.4167	-313.7433	169.3266	0.3005804	3.74874	0.9542365
2064	-141.126	-309.8747	168.7487	0.6801266	3.221376	1.564228
2070	-145.8831	-312.8024	166.9193	1.239993	3.811374	2.035749
2076	-138.3535	-306.7582	168.4047	0.9029267	3.811374	1.195379
2082	-153.1603	-318.8599	165.6995	1.653946	4.471424	2.131644
2088	-152.4421	-318.7305	166.2884	1.653946	4.462246	1.740406
2094	-148.1074	-314.2527	166.1453	0.5287306	6.798717	0.8451717
2100	-144.2099	-308.7992	164.5893	0.312983	8.589018	0.8220155
2106	-145.4359	-311.123	165.687	0.4518507	7.482017	0.5986125
2112	-139.8599	-306.1014	166.2415	0.6917329	6.610898	0.7492225
2118	-140.9322	-308.554	167.6219	1.033571	4.397288	1.251427
2124	-145.7286	-314.2127	168.4841	1.178413	3.390201	1.251427
2130	-141.2058	-308.7942	167.5884	0.2884054	5.472477	0.981851
2136	-135.0621	-303.9448	168.8828	0.6233059	3.800081	1.024818
2142	-148.902	-317.1267	168.2247	1.240892	3.153918	1.586729
2148	-140.9347	-310.4919	169.5572	0.8204658	2.622953	1.294348
2154	-142.559	-310.8981	168.3391	1.159523	3.81716	1.01541
2160	-145.0812	-312.2147	167.1335	0.9689961	5.028176	1.185321
2166	-138.8682	-308.0955	169.2273	0.5710875	2.192143	2.022574
2172	-143.9338	-311.9745	168.0406	1.734578	3.455805	1.095951
2178	-144.0353	-312.3827	168.3474	0.8243783	3.839468	1.285653
2184	-160.2019	-327.83	167.6281	0.5873768	5.288894	0.8050183
2190	-146.5877	-314.385	167.7973	0.5606177	4.010882	1.765451
2196	-157.3882	-325.7732	168.385	1.027774	3.236587	1.564892
2202	-156.7691	-324.9317	168.1626	1.333579	2.643479	1.922641
2208	-172.707	-338.7381	166.0312	1.333579	4.982115	1.78073
2214	-147.037	-314.9708	167.9338	1.132173	3.785574	1.412604
2220	-147.6542	-316.3414	168.6872	0.5321474	3.785574	1.290785
2226	-153.6135	-319.7561	166.1425	1.501697	5.462306	1.206046
2232	-157.4757	-324.2595	166.7838	1.274174	4.160882	1.86887
2238	-161.1489	-328.5953	167.4464	1.159057	4.129153	1.501597
2244	-159.1769	-327.9976	168.8207	0.7540331	3.140725	1.515953
2250	-164.2521	-331.7801	167.5279	0.7540331	4.467903	1.490138
2256	-146.4994	-311.1269	164.6275	1.934378	6.834797	0.9321928
2262	-144.6567	-311.7249	167.0682	0.7497481	5.46838	1.044009
2268	-140.524	-308.6737	168.1497	0.5994482	4.537185	1.044009
2274	-142.3135	-307.8325	165.519	1.713407	6.280172	0.7940743
2280	-144.8729	-313.8465	168.9736	1.365995	2.447018	1.462386
2286	-146.1123	-314.7299	168.6176	1.033285	3.340731	1.301648
2292	-137.4201	-306.5961	169.176	0.5788414	2.368085	1.933969
2298	-150.7731	-318.3703	167.5972	0.3466575	5.488332	0.8929661
2304	-154.1881	-320.0654	165.8773	1.488606	5.700006	1.240427
2310	-168.303	-335.0534	166.7504	1.109305	5.312157	1.149273
2316	-163.8221	-331.5377	167.7156	1.026616	4.064192	1.447304
2322	-157.6032	-324.4713	166.868	1.053538	5.113819	1.265798
2328	-162.2791	-322.2791	160	2.415321	11.12895	0.7490513
2334	-169.8909	-333.7131	163.8222	1.311854	8.019158	1.165682
2340	-178.9807	-345.0121	166.0314	1.217893	5.922934	1.148952
2346	-161.2546	-327.3026	166.0479	0.3459135	7.161878	0.7313221
2352	-150.1002	-319.1996	169.0994	1.015729	2.786831	1.373215
2358	-153.5972	-320.939	167.3418	2.007758	3.441302	1.459145
2364	-144.7338	-313.3631	168.6294	0.2186046	4.159985	1.288321
2370	-146.1151	-313.7123	167.5972	0.7008751	4.827622	1.189569
2376	-148.9427	-317.4784	168.5358	1.099853	3.50014	1.18091
