Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-281.7916	-446.767	164.9754	0.056917	0.0748718	0.0320411	0.0326117	0.139666	0.0197531	0.0335113	0.0717959	0.0767123	0.0643235	0.0542992	0.0111616	0.231129	0.0287144	0.03214	0.0737031	0.00797554	0.0251802	0.089227	0.0698806	0.151951	0.0393309	0.182922	0.048898	0.136778	0.00999535	0.00761807	0.0308158	0.00446439	0.0238013	0.175086	0.0141953	0.06922	0.0292778	0.0438147	0.0142074	0.0146353	0.00894248	0.0992955	0.0594561	0.00315515	0.0306678	0.117111	0.0187047	0.0262193	0.0657063	0.0551636	0.00276659	0.00258923	0.0429863	0.053004	0.0832093	0.00309234	0.154972	0.00259182	0.0420796	0.0583698	0.0149945	0.0178256	0.176382	0.0822337	0.0149053	0.15469	0.0158637	0.0505636	0.0609856	0.0983842	0.0639629	0.0173695	0.0346439	0.0734514	0.00829208	0.114218	0.0511866	0.0496258	0.0948655	0.0783408	0.0129112	0.0363439	0.0358555	0.012173	0.0467487	0.0487047	0.141513	0.0950861	0.0910105	0.0735523	0.0993296	0.0059334	0.000951259	0.108607	0.0435656	0.0361314	0.0367026	0.125828	0.0409299	0.0369117	0.961882	0.0102474	0.01348	0.00576872	0.00587145	0.0251456	0.00355637	0.00603341	0.0129262	0.0138114	0.0115809	0.0097761	0.00200954	0.0416128	0.00516978	0.00578653	0.0132696	0.00143593	0.00453348	0.0160645	0.0125814	0.0273574	0.00708118	0.0329336	0.00880365	0.0246256	0.00179958	0.00137157	0.00554812	0.000803774	0.00428522	0.0315226	0.00255575	0.0124625	0.00527122	0.00788846	0.00255792	0.00263496	0.00161002	0.0178773	0.0107046	0.000568058	0.00552147	0.0210848	0.00336762	0.00472055	0.0118298	0.00993173	0.0004981	0.000466169	0.00773931	0.00954291	0.0149811	0.000556749	0.0279014	0.000466635	0.00757607	0.010509	0.00269964	0.00320934	0.031756	0.0148055	0.00268358	0.0278505	0.00285613	0.00910354	0.0109799	0.0177132	0.011516	0.00312724	0.00623734	0.0132243	0.00149292	0.0205639	0.0092157	0.00893469	0.0170797	0.0141046	0.00232456	0.0065434	0.00645546	0.00219164	0.0084167	0.00876886	0.0254781	0.0171194	0.0163856	0.0132425	0.0178834	0.00106826	0.000171266	0.0195538	0.0078436	0.00650515	0.00660798	0.0226543	0.00736907	0.00664562	5.554282
2664	-268.6762	-437.4758	168.7996	0.0660934	0.0346367	0.00546295	0.104733	0.0133379	0.00931264	0.0158947	0.0154998	0.0740685	0.0696454	0.0178788	0.00975743	0.00197927	0.0101888	0.0208139	0.000261864	0.0196708	0.0168251	0.015578	0.0131823	0.0734341	0.0386362	0.0674769	0.0341672	0.0345995	0.0622688	0.0400184	0.0233622	0.0150244	0.0096055	0.0314466	0.00357324	0.0328719	0.00759424	0.00595212	0.00043776	0.00452423	0.00365114	0.044947	0.0944033	0.00815931	0.00845618	0.0212145	0.0396817	0.0393468	0.0307735	0.0454076	0.00621826	0.00229579	0.0125154	0.0109573	0.0123235	0.0305437	0.0107911	0.0219518	0.0250633	0.0549883	0.0101633	0.0162045	0.0288592	0.0548083	0.00399893	0.00392916	0.0448513	0.0286163	0.0422254	0.00190673	0.0132316	0.0472445	0.00167417	0.0271641	0.00262778	0.0085148	0.0334954	0.00328257	0.0364247	0.0234919	0.025399	0.0472072	0.0181016	0.00751769	0.0203938	0.00164102	0.0282326	0.0417387	0.0217137	0.0277671	0.00778188	0.019867	0.000694015	0.0233855	0.00783889	0.0146112	0.079336	0.0484438	0.0205337	0.0387496	2.484407	0.026681	0.0139824	0.00220532	0.0422793	0.00538434	0.00375938	0.00641646	0.00625706	0.0299004	0.0281149	0.00721743	0.00393894	0.000799002	0.00411309	0.00840229	0.000105711	0.00794081	0.00679206	0.00628863	0.00532151	0.0296443	0.0155969	0.0272395	0.0137928	0.0139673	0.025137	0.0161549	0.00943098	0.00606514	0.00387761	0.0126946	0.00144247	0.0132699	0.00306569	0.00240279	0.000176718	0.00182637	0.00147391	0.0181445	0.0381093	0.0032938	0.00341364	0.00856398	0.0160189	0.0158838	0.0124228	0.0183304	0.00251022	0.000926778	0.00505229	0.00442331	0.00497482	0.0123301	0.00435623	0.00886165	0.0101177	0.022198	0.00410279	0.00654152	0.0116501	0.0221254	0.00161431	0.00158615	0.0181059	0.011552	0.0170458	0.000769719	0.00534142	0.019072	0.00067584	0.0109658	0.0010608	0.00343731	0.0135216	0.00132513	0.0147041	0.00948336	0.0102532	0.0190569	0.00730737	0.00303479	0.00823267	0.000662456	0.0113971	0.0168493	0.00876552	0.0112092	0.00314143	0.00802004	0.000280164	0.00944038	0.00316445	0.00589832	0.0320268	0.0195561	0.00828916	0.0156427	2.477173
2700	-281.5007	-448.7447	167.244	0.0806651	0.0332134	0.00906457	0.0625043	0.00608337	0.0145122	0.0144673	0.035717	0.0445431	0.0572145	0.0354493	0.0183422	0.0192369	0.00702797	0.0495697	0.00254082	0.0104814	0.01274	0.0467697	0.0292795	0.103762	0.0214192	0.0959454	0.0219193	0.0138258	0.0133854	0.0508728	0.0287471	0.0111465	0.0406697	0.0402029	0.00141376	0.032842	0.0369283	0.0220037	0.00273484	0.00505404	0.0118363	0.0272683	0.101684	0.000953789	0.0791741	0.0327001	0.0782709	0.0439546	0.0793378	0.0107684	0.010607	0.0115796	0.031786	0.0189101	0.0797119	0.0777995	0.00810966	0.0577106	0.0270465	0.071504	0.0534912	0.00161625	0.0115941	0.0495819	0.0424525	0.0314783	0.0337557	0.0423059	0.0659188	0.0160213	0.0362638	0.0194658	0.0324335	0.0236842	0.00751597	0.035619	0.0421123	0.0217327	0.0355638	0.0855874	0.0485367	0.00509637	0.0571972	0.0253591	0.101519	0.0248703	0.0500171	0.0330005	0.00753733	0.109263	0.029454	0.00735304	0.127558	0.0100868	0.0568811	0.0762216	0.0455192	0.0423112	0.00280162	0.0722868	2.143942	0.0223197	0.00919001	0.00250813	0.0172947	0.00168325	0.00401546	0.00400306	0.00988276	0.0123249	0.015831	0.00980869	0.00507523	0.00532277	0.00194461	0.0137157	0.000703035	0.00290016	0.00352512	0.012941	0.00810151	0.0287106	0.00592662	0.0265477	0.00606499	0.00382556	0.00370368	0.0140763	0.00795422	0.0030842	0.0112532	0.011124	0.000391182	0.00908727	0.0102179	0.00608835	0.000756719	0.00139843	0.00327507	0.00754503	0.0281355	0.00026391	0.0219072	0.009048	0.0216573	0.0121621	0.0219525	0.00297959	0.00293492	0.00320404	0.00879506	0.00523236	0.022056	0.0215268	0.00224391	0.0159683	0.00748367	0.0197849	0.0148008	0.000447209	0.00320803	0.0137191	0.0117464	0.00870992	0.00934007	0.0117059	0.0182395	0.00443304	0.010034	0.00538611	0.00897423	0.00655334	0.00207964	0.00985565	0.0116523	0.00601337	0.00984036	0.0236817	0.0134299	0.00141015	0.0158263	0.00701677	0.0280898	0.00688151	0.0138395	0.00913112	0.00208555	0.0302327	0.0081498	0.00203456	0.0352947	0.00279099	0.0157388	0.0210902	0.012595	0.0117073	0.000775198	0.0200015	3.614073
2736	-269.0409	-434.908	165.867	0.0333686	0.0470902	0.00850492	0.0670637	0.108989	0.0217886	0.0241371	0.00884804	0.111887	0.0483832	0.117364	0.0276253	0.0391078	0.0678648	0.0162893	0.0364562	0.0579105	0.00830933	0.0219463	0.0286172	0.156701	0.0807227	0.0906743	0.0794563	0.0862083	0.00803123	0.0248353	0.0226807	0.0295254	0.0363859	0.0140054	0.0115698	0.0338246	0.0121371	0.00983988	0.179793	0.01576	0.0434814	0.0720208	0.00600724	0.0483107	0.0845357	0.00875173	0.0874364	0.0163246	0.0477348	0.0486242	0.00785619	0.0405408	0.0272499	0.0832501	0.0358755	0.00356453	0.0057214	0.0445818	0.0510236	0.111763	0.200281	0.0182508	0.0716657	0.00508723	0.08019	0.00545263	0.00620683	0.159231	0.0691359	0.0178179	0.000302418	0.0229249	0.0131725	0.0407419	0.0775474	0.0509455	0.0439719	0.0169138	0.128447	0.0262076	0.000422601	0.0553107	0.0749445	0.0073877	0.0354931	0.0251643	0.124166	0.0407085	0.13756	0.185081	0.0126118	0.0356432	0.021648	0.0563782	0.0040675	0.0173695	0.0197911	0.0617684	0.037545	0.0812756	1.509519	0.00701435	0.00989875	0.00178781	0.0140973	0.0229104	0.00458015	0.00507381	0.00185993	0.0235195	0.0101705	0.0246709	0.00580707	0.00822079	0.0142657	0.00342416	0.00766341	0.0121733	0.00174669	0.0046133	0.00601557	0.0329398	0.0169686	0.0190605	0.0167024	0.0181217	0.00168823	0.00522058	0.00476766	0.00620649	0.00764861	0.00294405	0.00243207	0.00711022	0.00255132	0.00206843	0.037794	0.00331289	0.00914015	0.0151394	0.00126277	0.0101553	0.0177701	0.00183969	0.0183799	0.00343157	0.0100343	0.0102212	0.00165144	0.00852202	0.00572815	0.0174999	0.00754133	0.000749294	0.00120269	0.00937147	0.0107256	0.0234935	0.0421006	0.00383648	0.0150647	0.00106938	0.0168566	0.00114619	0.00130473	0.0334716	0.0145329	0.00374548	6.35708e-05	0.00481901	0.00276896	0.00856428	0.0163011	0.0107092	0.00924325	0.00355542	0.0270007	0.00550905	8.88342e-05	0.0116268	0.015754	0.00155296	0.00746094	0.00528975	0.0261006	0.00855727	0.0289162	0.0389057	0.00265111	0.0074925	0.00455059	0.0118512	0.000855023	0.00365121	0.00416026	0.0129842	0.00789227	0.0170848	4.757186
2772	-267.5199	-435.5896	168.0697	0.0251294	0.048528	0.0138354	0.0254719	0.0446027	0.0258816	0.0241728	0.0121828	0.0128053	0.0801932	0.0335902	0.0298657	0.0236827	0.0773884	0.0230653	0.0522442	0.0388264	0.0174027	0.104734	0.0498663	0.041111	0.0233554	0.0591583	0.0481102	0.0172277	0.00541433	0.0151119	0.0161512	0.0105267	0.0829655	0.016684	0.0564113	0.0173875	0.017358	0.000448503	0.0424951	0.0259111	0.0104047	0.00870234	0.0345013	0.0456774	0.102656	0.1056	0.00154565	0.0698184	0.0284181	0.0208032	0.0433494	0.0115564	0.0257206	0.0569979	0.010821	0.021167	0.00111545	0.0576696	0.0194794	0.0339686	0.0403198	0.00421096	0.0494281	0.0115582	0.0623824	0.0810966	0.000147296	0.0608451	0.0199264	0.0300274	0.0001934	0.0402021	0.0304938	0.0523038	0.100772	0.0798298	0.0064301	0.00403103	0.203046	0.0119509	0.0811932	0.0202846	0.103422	0.0331888	0.0444849	0.0304802	0.0998515	0.0353435	0.0233087	0.00667336	0.0226562	0.0152313	0.0497131	0.0413451	0.0101097	0.0292546	0.00319751	0.0178179	0.0308856	0.0038192	1.410083	0.00705739	0.0136287	0.00388554	0.00715356	0.0125263	0.00726864	0.00678873	0.00342145	0.00359627	0.0225216	0.00943352	0.00838754	0.00665109	0.0217339	0.0064777	0.0146724	0.0109041	0.00488742	0.0294135	0.0140045	0.0115457	0.00655916	0.0166141	0.0135113	0.00483826	0.00152057	0.00424405	0.00453594	0.00295634	0.0233002	0.00468556	0.0158426	0.00488313	0.00487485	0.000125958	0.0119344	0.00727692	0.00292207	0.00244398	0.00968939	0.0128281	0.02883	0.0296569	0.000434082	0.0196079	0.007981	0.00584241	0.0121743	0.00324553	0.00722342	0.0160074	0.00303898	0.00594456	0.000313265	0.016196	0.00547064	0.00953981	0.0113235	0.00118261	0.0138815	0.00324602	0.0175196	0.0227753	4.13669e-05	0.0170878	0.00559616	0.00843295	5.43148e-05	0.0112904	0.00856393	0.0146891	0.0283011	0.0224195	0.00180584	0.00113208	0.0570237	0.00335631	0.0228024	0.00569675	0.0290453	0.00932079	0.0124932	0.00856011	0.0280425	0.00992594	0.00654605	0.00187416	0.0063628	0.00427757	0.0139615	0.0116114	0.00283923	0.00821591	0.000897993	0.005004	0.00867395	0.00107259	3.560725
2808	-274.2167	-441.6393	167.4225	0.0246498	0.00539479	0.0318	0.088305	0.147903	0.0104403	0.0273189	0.00649286	0.0749541	0.0595628	0.0304177	0.0109442	0.0609839	0.0270881	0.00720736	0.0452342	0.035177	0.0214962	0.0350892	0.0155097	0.19955	0.072083	0.0387147	0.0810298	0.119947	0.00584747	0.0362229	0.100205	0.00986169	0.00142716	0.0617787	0.035953	0.0249604	0.0258882	0.0099161	0.0131519	0.00764283	0.0306162	0.00107752	0.00954945	0.0569661	0.0319062	0.120638	0.0043388	0.088148	0.0963	0.0583822	0.0340814	0.0361753	0.0151971	0.0215303	0.0250871	0.0310509	0.0290466	0.0532984	0.0290652	0.0669635	0.0570304	0.0197958	0.0194071	0.0487707	0.110656	0.0620512	0.0129563	0.0608839	0.0343507	0.0130734	0.000150421	0.0293936	0.0149816	0.0266634	0.0499558	0.040684	0.0386161	0.000652444	0.10477	0.0209432	0.0442204	0.13679	0.0668711	0.0427834	0.00479162	0.0829707	0.0465759	0.0562191	0.0190139	0.00633973	0.0033731	0.0614105	0.0932629	0.0508443	0.089192	0.0132035	0.0376254	0.00589541	0.0100041	0.0319718	1.086891	0.00598483	0.00130982	0.00772085	0.02144	0.0359101	0.00253484	0.00663288	0.00157643	0.0181984	0.0144615	0.00738525	0.00265718	0.0148066	0.00657685	0.00174991	0.0109826	0.00854077	0.00521915	0.00851945	0.00376568	0.0484497	0.0175013	0.00939972	0.0196736	0.0291225	0.00141973	0.00879471	0.0243292	0.00239436	0.000346507	0.0149995	0.00872918	0.00606025	0.0062855	0.00240757	0.0031932	0.00185564	0.00743345	0.000261616	0.00231855	0.013831	0.00774665	0.0292903	0.00105344	0.0214018	0.0233811	0.0141749	0.00827478	0.00878316	0.00368976	0.00522744	0.006091	0.00753897	0.00705235	0.0129406	0.00705686	0.0162584	0.0138466	0.00480632	0.00471194	0.0118413	0.0268665	0.0150657	0.00314573	0.0147823	0.00834017	0.00317415	3.65214e-05	0.00713659	0.00363744	0.00647373	0.012129	0.00987784	0.00937576	0.00015841	0.0254376	0.00508489	0.0107365	0.0332118	0.0162359	0.0103876	0.00116338	0.0201448	0.0113084	0.0136497	0.00461646	0.00153925	0.00081897	0.0149101	0.0226437	0.0123447	0.0216553	0.00320573	0.00913523	0.00143137	0.00242894	0.00776256	4.118712
2844	-284.6354	-452.9645	168.3291	0.0198038	0.0208064	0.0126835	0.0104756	0.0601284	0.00799823	0.00137167	0.0109969	0.0596081	0.0768207	0.0257663	0.0128782	0.0627642	0.0146636	0.0145309	0.00305158	0.00531747	0.014642	0.0169716	0.0117741	0.0758097	0.0523558	0.032781	0.0611384	0.0203384	0.0662447	0.0106109	0.0415629	0.003038	0.000339905	0.0405153	0.0896952	0.0206154	0.0145807	0.0224523	0.00133542	0.00271476	0.0134596	0.0445419	0.0598119	0.0542814	0.0178838	0.0268096	0.01301	0.081344	0.00952806	0.0358458	0.0173372	0.0600862	0.0213572	0.0231437	0.0169305	0.0181342	0.025955	0.0953781	0.0092547	0.0404576	0.0485549	0.0036472	0.0368383	0.0722749	0.144999	0.000303554	0.00809612	0.116337	0.0601582	0.0163877	0.00177763	0.00964708	0.135611	0.0402283	0.0110069	0.0524939	0.000382054	0.0244911	0.104473	0.0225108	0.0396222	0.047396	0.0314655	0.0619925	0.011009	0.0537348	0.0575646	0.043141	0.0296175	0.0290342	0.0187911	0.00472564	0.00805449	0.0109697	0.0550385	0.0172132	0.11041	0.00116719	0.013256	0.0568701	1.570565	0.00597395	0.0062764	0.00382608	0.00316002	0.0181382	0.00241272	0.000413773	0.00331729	0.0179812	0.0231735	0.00777258	0.00388481	0.0189333	0.00442337	0.00438335	0.000920531	0.00160405	0.00441687	0.00511959	0.00355175	0.0228685	0.0157935	0.00988863	0.0184428	0.00613521	0.0199832	0.00320084	0.0125377	0.000916433	0.000102535	0.0122217	0.0270572	0.00621879	0.00439837	0.00677289	0.000402839	0.000818926	0.00406019	0.0134364	0.0180427	0.0163744	0.00539476	0.00808731	0.00392456	0.024538	0.00287421	0.0108131	0.0052299	0.0181254	0.00644253	0.00698146	0.00510719	0.0054703	0.00782949	0.0287715	0.00279175	0.0122043	0.0146469	0.0011002	0.0111125	0.0218022	0.0437399	9.15693e-05	0.00244225	0.0350939	0.0181471	0.00494345	0.000536233	0.00291011	0.0409079	0.0121351	0.00332031	0.0158351	0.000115249	0.00738792	0.0315149	0.00679055	0.0119523	0.0142973	0.0094918	0.0187005	0.00332093	0.0162095	0.0173648	0.0130138	0.00893431	0.00875836	0.00566846	0.00142552	0.00242969	0.00330907	0.0166027	0.00519249	0.033306	0.000352092	0.00399878	0.0171553	3.315024
2880	-270.4591	-436.7509	166.2918	0.017383	0.00991244	0.0124276	0.0141356	0.021212	0.0257094	0.0088678	0.00634203	0.0637906	0.0562857	0.00285088	0.0476355	0.00948947	0.0335147	0.0716465	0.0191044	0.0288195	0.0148873	0.0125461	0.104278	0.222701	0.0132718	0.188736	0.0467553	0.0810593	0.0316057	0.0715229	0.029025	0.0313302	0.0372537	0.0469148	0.0264078	0.0696775	0.0269394	0.0127632	0.00386143	0.00877083	0.0187574	0.00984067	0.109848	0.0976782	0.0634449	0.205626	0.00972791	0.0697233	0.0902875	0.0195218	0.016995	0.0307904	0.0120029	0.0346724	0.0527926	0.0342864	0.00147954	0.109738	0.00171596	0.106258	0.0182418	0.00752539	0.0255196	0.0814329	0.0100246	0.0221498	0.0484769	0.0992235	0.04533	0.100071	0.0515177	0.00520657	0.0185048	0.00975088	0.0488885	0.00713312	0.0140199	0.0202026	0.209218	0.0811317	0.038733	0.00730219	0.0279788	0.022613	0.0914897	0.0404402	0.000758733	0.186943	0.0469151	0.038102	0.0175924	0.0473602	0.117841	0.0138592	0.0253739	0.105353	0.0239294	0.0307978	0.0254812	0.0234771	1.578137	0.00387968	0.00221234	0.00277369	0.00315489	0.00473426	0.00573802	0.00197919	0.00141546	0.0142373	0.0125623	0.000636282	0.0106317	0.00211794	0.00748007	0.0159906	0.00426386	0.00643217	0.00332267	0.00280014	0.0232736	0.0497041	0.0029621	0.0421235	0.0104352	0.0180914	0.007054	0.015963	0.00647802	0.00699251	0.00831458	0.0104708	0.0058939	0.0155512	0.00601255	0.00284859	0.000861823	0.00195754	0.00418642	0.00219632	0.0245168	0.0218006	0.0141601	0.0458932	0.00217115	0.0155614	0.0201511	0.00435703	0.00379307	0.00687204	0.00267891	0.00773845	0.0117827	0.0076523	0.000330215	0.0244921	0.000382981	0.0237155	0.00407136	0.00167958	0.00569567	0.0181748	0.00223737	0.00494356	0.0108195	0.0221455	0.0101171	0.0223346	0.0114981	0.00116204	0.00413005	0.00217628	0.0109113	0.00159203	0.00312906	0.00450898	0.0466948	0.0181076	0.00864473	0.00162976	0.00624454	0.00504695	0.0204194	0.00902577	0.00016934	0.0417235	0.0104709	0.00850389	0.0039264	0.0105702	0.0263008	0.0030932	0.00566315	0.0235136	0.00534076	0.0068737	0.00568709	0.0052398	4.480531
2916	-286.5971	-454.4216	167.8245	0.0209219	0.0160227	0.0011597	0.103586	0.0318091	0.0281602	0.0223061	0.0477327	0.0331536	0.150886	0.0435704	0.0413812	0.00238707	0.0420631	0.0568028	0.027159	0.023526	0.0218868	0.0062197	0.0728361	0.0931899	0.0576904	0.0973935	0.0196728	0.0415674	0.0319675	0.0149878	0.0119157	0.0295443	0.0342494	0.0467054	0.0131606	0.0101023	0.0138317	0.00532926	0.0521707	0.00798973	0.00974603	0.0119894	0.0696591	0.0344471	0.0419561	0.0735027	0.0589591	0.11332	0.0203217	0.0530239	0.00153893	0.00501296	0.0076655	0.0217411	0.0368112	0.0249197	0.0199224	0.0385034	0.000338722	0.137815	0.0146617	0.00341333	0.0157536	0.11905	0.0233725	0.00375641	0.00889551	0.0310503	0.00767135	0.0803243	0.010989	0.0796688	0.0762345	0.0194357	0.0290027	0.00730677	0.00375753	0.016709	0.0319715	0.0770652	0.0416825	0.000510143	0.0487005	0.0139665	0.00530882	0.0200796	0.00929896	0.0345688	0.026201	0.0633071	0.00674299	0.0152657	0.097781	0.0273826	0.0153472	0.00516952	0.00833129	0.0114609	0.0295339	0.0057499	2.096106	0.00633477	0.00485138	0.000351137	0.031364	0.00963122	0.00852638	0.00675387	0.0144526	0.0100383	0.0456856	0.0131923	0.0125295	0.00072276	0.0127359	0.0171988	0.00822325	0.00712323	0.00662692	0.00188321	0.0220534	0.0282162	0.0174676	0.0294889	0.00595655	0.0125858	0.00967917	0.00453802	0.00360787	0.00894545	0.0103701	0.0141415	0.00398477	0.0030588	0.004188	0.0016136	0.0157963	0.00241914	0.00295092	0.00363016	0.0210915	0.0104299	0.0127035	0.0222552	0.0178517	0.0343112	0.00615305	0.0160546	0.00046596	0.00151783	0.00232097	0.0065828	0.0111458	0.00754521	0.00603214	0.0116581	0.000102559	0.0417279	0.0044393	0.00103349	0.0047699	0.0360462	0.00707676	0.00113737	0.0026934	0.00940144	0.00232274	0.0243207	0.00332726	0.0241223	0.0230824	0.00588476	0.00878148	0.00221235	0.00113771	0.00505917	0.00968038	0.0233339	0.0126207	0.000154462	0.0147456	0.00422879	0.00160741	0.00607973	0.00281555	0.0104668	0.00793319	0.0191682	0.00204165	0.00462217	0.0296063	0.00829095	0.00464685	0.00156524	0.00252256	0.00347013	0.00894233	0.00174096	3.302712
2952	-278.1867	-443.2204	165.0338	0.0213009	0.0106939	0.00256706	0.220078	0.0768581	0.0736007	0.00394361	0.0314308	0.0301025	0.212678	0.13506	0.00282175	0.00673065	0.0044828	0.0223417	0.00891659	0.0187613	0.00737198	0.0746085	0.105519	0.30375	0.0365522	0.0757255	0.0280816	0.0950929	0.0418319	0.0241256	0.00334299	0.0947268	0.106521	0.188483	0.0235662	0.0308434	0.139038	0.0450397	0.0237613	0.00225697	0.023495	0.00493657	0.12922	0.0485539	0.0552343	0.0403308	0.0174722	0.133288	0.0373366	0.0315996	0.0157248	0.0433515	0.000776707	0.0527154	0.0437257	0.0172114	0.00533711	0.169681	0.131212	0.0712833	0.0548591	0.0881164	0.0752468	0.0466196	0.0472605	0.0169857	0.0107594	0.0499004	0.0431319	0.0742957	0.164509	0.151269	0.048455	0.0295913	0.064627	0.0053012	0.0123321	0.0110491	0.0211347	0.0956374	0.0142927	0.000563198	0.0449199	0.0103102	0.0421181	0.0533292	0.0063027	0.129269	0.0576682	0.0229488	0.0337236	0.0363868	0.0332063	0.128176	0.108997	0.0293259	0.0334177	0.0436733	0.0608014	0.0239597	1.130242	0.00392313	0.00196957	0.000472793	0.0405332	0.0141555	0.0135555	0.000726322	0.00578883	0.00554419	0.0391703	0.0248749	0.000519701	0.00123963	0.000825627	0.00411482	0.00164223	0.0034554	0.00135775	0.0137412	0.0194341	0.0559437	0.00673206	0.0139469	0.00517198	0.0175139	0.00770447	0.00444337	0.000615702	0.0174465	0.0196187	0.0347143	0.00434034	0.00568065	0.0256076	0.00829527	0.00437629	0.000415682	0.00432723	0.000909203	0.0237994	0.00894251	0.0101729	0.00742801	0.00321797	0.0245487	0.00687654	0.00581992	0.00289615	0.00798434	0.000143052	0.00970895	0.00805327	0.00316994	0.000982972	0.0312513	0.0241663	0.0131287	0.0101038	0.016229	0.0138587	0.00858626	0.00870429	0.00312838	0.00198164	0.0091905	0.0079439	0.0136836	0.0302987	0.0278602	0.00892428	0.00545004	0.0119028	0.000976358	0.00227128	0.00203498	0.00389253	0.0176142	0.00263239	0.000103728	0.00827321	0.0018989	0.00775719	0.00982201	0.00116081	0.0238084	0.0106211	0.00422663	0.00621111	0.0067016	0.00611583	0.023607	0.0200746	0.00540116	0.00615477	0.00804362	0.0111982	0.00441282	5.429563
