Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
288	-271.7564	-438.0773	166.3209	1.228854	4.660319
294	-281.6309	-447.238	165.6071	0.9431387	5.216423
300	-272.9515	-440.1576	167.206	1.369272	4.081178
306	-269.7348	-436.8048	167.07	1.273008	4.213255
312	-279.7883	-446.7622	166.9739	1.677881	4.03756
318	-279.0042	-445.7807	166.7765	1.373703	4.322437
324	-274.8345	-441.5052	166.6707	1.277528	4.436477
330	-274.933	-441.6038	166.6708	1.277387	4.436477
336	-276.545	-442.1126	165.5676	1.210348	5.090332
342	-283.2923	-448.6599	165.3675	1.080553	5.272881
348	-274.0425	-440.8791	166.8365	0.8781145	4.567837
354	-274.6705	-438.5566	163.8861	0.8781145	6.195427
360	-278.8635	-443.3871	164.5236	1.099929	5.726418
366	-266.4934	-433.3807	166.8873	1.113913	4.406576
372	-259.3023	-426.8514	167.5491	1.13505	4.019085
378	-258.1285	-423.5047	165.3762	1.153531	5.227792
384	-274.3807	-440.7381	166.3574	1.356777	4.568106
390	-272.2491	-438.7752	166.5261	1.188056	4.568106
396	-281.3554	-447.7761	166.4207	1.192705	4.624661
402	-285.19	-449.4175	164.2275	0.7482785	6.080254
408	-282.8005	-447.2438	164.4433	1.110184	5.764774
414	-281.3342	-447.1802	165.846	1.838236	4.584926
420	-269.6397	-436.6116	166.972	1.08218	4.376722
426	-268.267	-435.3568	167.0898	1.159544	4.266369
432	-268.2568	-435.2365	166.9797	1.471775	4.15166
438	-275.65	-443.0318	167.3818	1.478172	3.918533
444	-282.4691	-447.7196	165.2506	1.042048	5.358693
450	-277.5794	-445.0423	167.4629	1.575094	3.816309
456	-272.6815	-440.5793	167.8978	2.00784	3.311509
462	-278.1175	-445.6285	167.511	2.00784	3.538018
468	-284.7047	-452.536	167.8313	2.201899	3.236264
474	-293.4237	-461.1391	167.7154	1.566259	3.675701
480	-284.6996	-452.4052	167.7056	1.522543	3.706638
486	-282.3738	-449.8602	167.4864	2.21701	3.430233
492	-277.465	-445.1606	167.6956	2.263265	3.280178
498	-278.8611	-447.7908	168.9297	1.884295	2.767664
504	-280.2274	-448.1614	167.934	2.228506	3.15959
510	-278.8106	-445.2259	166.4153	1.615322	4.389977
516	-274.611	-440.6655	166.0545	1.160844	4.847153
522	-278.9965	-445.1879	166.1914	1.204508	4.746376
528	-265.4533	-432.184	166.7308	1.402428	4.332064
534	-265.5383	-432.8331	167.2948	1.402428	4.011607
540	-276.598	-443.4661	166.8681	1.829207	4.011607
546	-271.4262	-438.5724	167.1462	1.325837	4.139968
552	-278.1664	-445.8891	167.7227	2.086111	3.368441
558	-265.9685	-434.119	168.1505	2.345366	2.960372
564	-277.0626	-444.1085	167.0459	1.675206	3.998005
570	-277.1527	-444.4057	167.253	1.654725	3.891113
576	-273.6057	-441.9451	168.3394	1.476902	3.364063
582	-280.2993	-448.3438	168.0445	1.656926	3.431414
588	-287.208	-455.6919	168.4839	2.003516	2.965448
594	-283.2578	-450.2888	167.031	1.803426	3.933176
600	-280.4638	-448.9903	168.5266	1.824961	3.046943
606	-276.357	-444.4228	168.0658	1.967126	3.236404
612	-280.6187	-448.7817	168.163	2.471595	2.876638
618	-282.3744	-450.8782	168.5037	2.264562	2.795494
624	-279.442	-445.5516	166.1096	1.401091	4.68215
630	-281.3748	-445.9609	164.5862	1.149014	5.665222
636	-271.3019	-438.7842	167.4823	1.348894	3.934976
642	-281.9976	-450.1578	168.1602	1.559216	3.420894
648	-278.712	-444.8687	166.1567	1.186381	4.775879
654	-287.0092	-453.0077	165.9985	1.233418	4.83792
660	-276.5403	-441.8702	165.3299	0.984967	5.3464
666	-277.014	-445.008	167.994	1.512855	3.544954
672	-278.2729	-444.513	166.2401	1.230173	4.704821
678	-274.8691	-441.2275	166.3584	1.111847	4.704821
684	-268.4689	-434.4908	166.0219	0.9125595	5.00347
690	-275.015	-442.8538	167.8388	1.094498	3.876476
696	-276.3568	-441.4702	165.1134	1.094498	5.405395
702	-274.8654	-441.1403	166.2749	1.364148	4.610264
708	-275.5194	-441.7623	166.2429	1.073463	4.790835
714	-282.7784	-449.827	167.0486	1.442527	4.129123
720	-278.0607	-445.1303	167.0697	1.59615	4.029561
726	-278.305	-445.1955	166.8905	1.396502	4.244988
732	-291.6932	-458.9646	167.2714	1.396502	4.028352
738	-284.7262	-451.825	167.0988	1.569158	4.028352
744	-273.769	-441.0904	167.3215	1.75652	3.793262
750	-274.2179	-442.0856	167.8677	1.347845	3.713924
756	-284.4544	-451.7591	167.3047	1.84632	3.751174
762	-285.8734	-452.281	166.4077	1.380873	4.526322
768	-275.753	-443.1226	167.3696	1.405661	3.967046
774	-290.1816	-458.031	167.8494	1.17673	3.823086
780	-274.6178	-441.7566	167.1388	1.650128	3.9592
786	-293.3011	-459.3949	166.0938	1.620906	4.567796
792	-291.4681	-456.9899	165.5218	1.620906	4.887669
798	-284.0557	-450.2293	166.1736	1.538022	4.569513
804	-281.8797	-447.7947	165.915	1.459352	4.758451
810	-294.5234	-461.9923	167.4689	2.1482	3.480684
816	-283.1972	-450.6458	167.4486	1.807228	3.690636
822	-277.1325	-444.5759	167.4434	1.83159	3.679552
828	-265.8468	-433.3803	167.5335	1.532048	3.800405
834	-266.9653	-434.3074	167.3421	1.727981	3.797803
840	-285.305	-454.8465	169.5415	1.561061	2.590239
846	-284.5396	-451.7234	167.1838	1.561061	3.984378
852	-279.9246	-446.8727	166.948	1.796878	3.984378
858	-274.3006	-441.6961	167.3955	1.668271	3.801473
864	-269.5827	-436.8325	167.2498	1.704572	3.864338
870	-284.681	-451.1542	166.4733	1.704572	4.306823
876	-277.7773	-445.3542	167.5769	1.820969	3.608342
882	-285.4774	-452.2608	166.7834	1.792206	4.081013
888	-284.3757	-451.303	166.9273	1.648278	4.081013
894	-265.9052	-433.617	167.7119	1.747851	3.572406
900	-270.6283	-438.5516	167.9233	1.599747	3.535563
906	-265.9547	-432.7615	166.8068	1.599747	4.177168
912	-268.0801	-436.1013	168.0212	1.658779	3.44398
918	-267.2745	-434.042	166.7674	1.644706	4.174002
924	-274.4574	-442.3904	167.933	1.704502	3.468772
930	-274.4394	-442.3917	167.9522	2.122621	3.21159
936	-279.9592	-445.8045	165.8453	1.611275	4.712435
942	-276.2594	-444.1639	167.9046	1.665168	3.508343
948	-277.5245	-444.5828	167.0583	1.368701	4.16555
954	-289.4845	-455.27	165.7856	1.324159	4.906012
960	-278.3024	-444.2542	165.9518	0.9598734	5.016116
966	-275.5921	-441.0677	165.4756	1.167187	5.165236
972	-264.2095	-429.8422	165.6326	1.163557	5.080239
978	-263.6445	-428.0485	164.404	0.949963	5.873948
984	-266.8786	-432.4415	165.563	0.973231	5.224201
990	-261.9304	-427.6091	165.6788	0.8574177	5.224201
996	-279.1121	-444.5551	165.443	1.168648	5.182466
1002	-272.2794	-439.7069	167.4275	1.14293	4.083945
1008	-279.9833	-446.6202	166.6368	1.272021	4.458627
1014	-282.2009	-448.0419	165.8411	1.11993	4.988739
1020	-279.7669	-447.9696	168.2027	1.693877	3.316886
1026	-266.995	-435.0316	168.0366	2.027365	3.218054
1032	-275.8798	-444.3239	168.4441	1.730305	3.152538
1038	-280.7887	-448.4607	167.672	1.699605	3.623561
1044	-277.8452	-445.1587	167.3135	1.668106	3.848725
1050	-279.4478	-446.4021	166.9543	1.110324	4.370797
1056	-283.786	-449.9028	166.1167	1.274667	4.748897
1062	-295.0562	-461.5772	166.521	1.294067	4.511418
1068	-283.5464	-449.8633	166.317	1.294067	4.625969
1074	-270.0196	-436.7035	166.6838	1.151243	4.500155
1080	-262.9369	-428.7553	165.8184	1.151243	4.983952
1086	-260.2097	-426.6058	166.3961	1.775207	4.310511
1092	-260.7989	-428.075	167.2762	1.541189	3.942928
1098	-274.3833	-441.6342	167.2508	1.566521	3.942928
1104	-268.2985	-435.3363	167.0377	1.622697	4.032632
1110	-257.8906	-424.9206	167.03	1.630412	4.032632
1116	-263.3884	-430.2026	166.8141	1.660586	4.138435
1122	-255.4044	-423.1736	167.7692	1.434768	3.720621
1128	-263.1003	-431.0381	167.9378	1.752261	3.438067
1134	-269.4092	-436.4208	167.0116	1.620644	4.048732
1140	-281.6666	-447.896	166.2294	1.85468	4.359807
1146	-283.3093	-449.549	166.2396	1.850407	4.356451
1152	-301.9529	-469.074	167.1211	2.40173	3.535683
1158	-284.0471	-451.8628	167.8157	1.844664	3.455441
1164	-271.7448	-439.8089	168.0641	2.081397	3.169742
1170	-274.3643	-442.0725	167.7082	1.451089	3.746392
1176	-272.2551	-438.2672	166.0121	1.315188	4.784725
1182	-280.6199	-447.0603	166.4404	1.31576	4.544534
1188	-291.0425	-457.4118	166.3693	1.386837	4.544534
1194	-280.609	-446.621	166.012	1.403498	4.735407
1200	-284.9647	-452.3158	167.351	1.846922	3.724065
1206	-285.9704	-453.6445	167.6741	1.535709	3.717251
1212	-283.586	-451.1882	167.6023	1.558992	3.74526
1218	-283.6555	-450.5991	166.9437	1.845407	3.95911
1224	-283.1863	-450.1882	167.0018	2.044075	3.811725
1230	-285.1782	-452.4104	167.2323	2.198551	3.589193
1236	-286.5373	-453.5252	166.9879	2.237653	3.70815
1242	-283.2329	-449.2076	165.9746	1.653384	4.616449
1248	-274.9219	-442.5414	167.6195	1.654137	3.680295
1254	-283.1345	-449.1846	166.0501	1.664249	4.568024
1260	-274.1631	-442.1194	167.9562	1.73247	3.438863
1266	-269.6008	-436.4145	166.8137	1.792814	4.063388
1272	-283.2435	-449.9092	166.6656	1.792814	4.1477
1278	-281.2238	-448.4693	167.2454	1.792814	3.816138
1284	-272.0861	-439.5576	167.4715	1.480645	3.86563
1290	-279.5828	-447.4681	167.8853	1.880922	3.393462
1296	-266.3055	-433.2767	166.9712	1.464892	4.160414
1302	-274.9131	-441.9838	167.0707	1.365339	4.160414
1308	-271.9579	-438.4124	166.4545	2.038022	4.128336
1314	-286.1227	-453.7127	167.59	1.658322	3.694944
1320	-292.4942	-461.3012	168.8071	2.326923	2.570744
1326	-279.4673	-447.7679	168.3005	1.749769	3.226144
1332	-279.9755	-448.0138	168.0384	1.588115	3.475228
1338	-273.4296	-441.2584	167.8288	1.618594	3.579559
1344	-262.157	-429.9222	167.7652	1.85448	3.479203
1350	-278.7245	-447.3154	168.5909	2.525383	2.581731
1356	-267.5851	-434.9357	167.3506	1.89118	3.698724
1362	-272.5151	-440.3852	167.8701	1.89118	3.396354
1368	-267.2296	-434.3964	167.1668	2.028495	3.725618
1374	-268.2213	-435.4076	167.1863	1.514451	4.009609
1380	-269.5274	-436.5388	167.0115	1.553216	4.08724
1386	-266.6191	-433.3404	166.7213	1.44723	4.312105
1392	-276.6301	-442.7964	166.1663	1.369748	4.667983
1398	-290.5917	-455.628	165.0363	1.341066	5.311963
1404	-300.7628	-468.4985	167.7357	1.664081	3.607209
1410	-288.9246	-454.2609	165.3362	1.093711	5.282914
1416	-281.0212	-447.5119	166.4907	1.297848	4.52632
1422	-284.5571	-451.144	166.5869	1.188384	4.533805
1428	-286.4498	-452.2244	165.7746	0.8225678	5.190444
1434	-263.6506	-430.891	167.2404	1.286804	4.108606
1440	-268.1787	-434.6454	166.4668	1.286804	4.545971
1446	-274.8939	-442.5192	167.6253	1.582906	3.718165
1452	-282.0867	-449.9247	167.838	1.971218	3.368232
1458	-271.7091	-439.8775	168.1685	1.429953	3.491608
1464	-283.5447	-450.8683	167.3236	1.536335	3.918528
1470	-278.9309	-445.2485	166.3175	1.536335	4.489579
1476	-278.0135	-443.8633	165.8498	1.650626	4.687924
1482	-291.5257	-456.891	165.3653	1.400334	5.097165
1488	-273.4598	-441.2801	167.8203	1.236625	3.805399
1494	-279.3552	-445.5776	166.2224	1.174117	4.746058
1500	-277.3277	-444.0004	166.6727	1.818841	4.128873
1506	-267.3383	-434.5679	167.2296	1.447989	4.022851
1512	-270.2478	-437.5028	167.2551	1.422491	4.022851
1518	-274.0595	-441.1911	167.1315	1.623019	3.978862
1524	-276.9886	-444.0046	167.0159	1.220194	4.273827
1530	-276.2652	-442.2886	166.0234	1.400252	4.73087
1536	-274.4092	-440.8467	166.4375	0.9861446	4.73087
1542	-286.7129	-453.8566	167.1437	1.235942	4.192451
1548	-273.097	-439.5649	166.4679	1.252014	4.564869
1554	-278.8784	-445.9765	167.0981	1.318249	4.171641
1560	-272.9235	-438.9693	166.0459	1.160164	4.852364
1566	-266.615	-432.8459	166.2309	0.9751253	4.852364
1572	-287.1243	-453.8755	166.7512	1.497686	4.266591
1578	-290.8448	-458.7141	167.8694	1.25575	3.766096
1584	-281.326	-448.0807	166.7548	1.502481	4.261875
1590	-280.1029	-446.4265	166.3235	1.366141	4.581847
1596	-281.5388	-447.6753	166.1365	1.085494	4.843438
1602	-261.6477	-428.0141	166.3664	0.9593171	4.785595
1608	-258.46	-425.8063	167.3462	1.215352	4.089005
1614	-267.7322	-434.971	167.2388	1.479017	3.999866
1620	-272.9324	-440.1697	167.2374	1.489515	3.994682
1626	-280.7955	-447.8997	167.1043	1.489515	4.070657
1632	-280.7917	-448.5353	167.7435	1.456383	3.722951
1638	-283.6143	-448.2252	164.611	1.04687	5.707614
1644	-281.3247	-447.3589	166.0342	1.04687	4.921979
1650	-276.1382	-441.5121	165.3739	1.095423	5.261151
1656	-269.466	-434.9829	165.5169	1.037378	5.214179
1662	-279.2047	-444.6644	165.4597	1.094646	5.214179
1668	-279.071	-444.615	165.544	1.37008	5.014783
1674	-287.1249	-451.4679	164.343	1.157375	5.793855
1680	-279.5808	-443.8578	164.277	1.157375	5.82997
1686	-292.2343	-457.1206	164.8862	1.040018	5.560338
1692	-285.4421	-451.1535	165.7114	1.084579	5.080356
1698	-291.586	-458.4126	166.8266	1.293968	4.339208
1704	-272.1363	-440.5761	168.4398	1.293968	3.412481
1710	-276.996	-444.1577	167.1617	1.19979	4.202775
1716	-282.11	-448.5174	166.4074	1.275667	4.585577
1722	-277.2641	-443.8866	166.6224	1.275667	4.464688
1728	-284.2878	-451.4903	167.2025	1.132569	4.217752
1734	-281.0719	-447.0026	165.9307	0.9613162	5.027075
1740	-281.7177	-448.3673	166.6497	1.103499	4.546194
1746	-266.7939	-432.8047	166.0107	0.9642088	4.980997
1752	-282.9743	-448.8276	165.8533	1.090461	4.9983
1758	-266.5903	-431.3855	164.7952	1.213442	5.515079
1764	-263.3237	-430.8357	167.5119	1.614808	3.765173
1770	-264.1732	-431.4183	167.2451	1.660712	3.892223
1776	-277.7832	-444.517	166.7338	1.50342	4.273187
1782	-261.9845	-428.9	166.9155	1.190406	4.347471
1788	-287.0321	-452.9005	165.8684	1.153	4.955155
1794	-271.388	-438.8139	167.4259	1.292844	3.999355
1800	-272.7744	-438.7415	165.9671	1.276155	4.831604
1806	-273.18	-439.0037	165.8237	1.161172	4.97545
1812	-275.1957	-441.0629	165.8672	1.161172	4.951296
1818	-265.7656	-431.7855	166.0198	1.436326	4.712689
1824	-285.3101	-453.3456	168.0355	1.462717	3.550013
1830	-282.5957	-449.4931	166.8975	2.000007	3.897003
1836	-271.4975	-438.8015	167.304	1.665035	3.855919
1842	-264.4099	-431.9251	167.5152	1.165439	4.021087
1848	-269.1187	-435.3511	166.2324	1.140943	4.758977
1854	-273.6833	-440.0661	166.3828	1.162799	4.662643
1860	-268.0509	-434.5748	166.5239	1.272567	4.521886
1866	-264.6446	-431.0931	166.4485	1.34791	4.521886
1872	-254.1388	-421.1067	166.9679	1.724344	4.014497
1878	-261.5925	-428.7025	167.11	1.449071	4.090432
1884	-277.0384	-443.0259	165.9876	1.322297	4.79444
1890	-276.7193	-443.0067	166.2874	1.424641	4.569318
1896	-272.5186	-439.149	166.6304	1.081636	4.569318
1902	-265.2245	-432.3821	167.1576	1.548851	4.006341
1908	-282.586	-449.6419	167.0559	1.548851	4.064414
1914	-271.449	-438.7525	167.3035	1.193249	4.125914
1920	-267.0171	-434.6448	167.6277	1.428817	3.805625
1926	-271.4763	-437.5887	166.1124	1.117479	4.839061
1932	-268.0108	-433.9798	165.9691	1.358199	4.784727
1938	-265.4885	-431.1352	165.6467	1.329128	4.980477
1944	-270.0051	-437.0007	166.9956	1.141575	4.329801
1950	-261.5743	-428.5699	166.9956	1.141575	4.329801
1956	-265.6485	-431.3849	165.7364	1.19908	5.002925
1962	-276.5018	-442.2865	165.7847	1.568857	4.770039
1968	-268.9388	-435.0123	166.0735	1.382104	4.713028
1974	-270.8369	-437.6151	166.7782	1.168401	4.437397
1980	-287.5205	-453.8115	166.291	1.602552	4.467234
1986	-281.0231	-448.5488	167.5258	1.413095	3.87326
1992	-270.1725	-437.733	167.5605	1.488902	3.809695
1998	-281.4686	-448.4737	167.0051	1.490338	4.126633
2004	-290.3087	-453.3925	163.0839	0.6843224	6.73523
2010	-281.3636	-447.0144	165.6508	0.6541517	5.351899
2016	-271.1997	-437.1813	165.9816	1.026792	4.962377
2022	-277.684	-444.7508	167.0668	1.142603	4.288945
2028	-268.9381	-436.5646	167.6266	1.668793	3.667758
2034	-275.8948	-442.3096	166.4148	1.431051	4.49409
2040	-275.5945	-442.8741	167.2796	1.171784	4.151729
2046	-287.596	-453.8474	166.2513	1.520373	4.535791
2052	-284.499	-450.4088	165.9098	1.515504	4.729963
2058	-278.384	-446.1144	167.7304	2.107813	3.351222
2064	-278.0611	-444.5712	166.5101	1.65389	4.314636
2070	-282.5884	-448.6467	166.0583	1.18238	4.833017
2076	-288.5029	-454.6369	166.134	1.040027	4.870214
2082	-285.6444	-451.6357	165.9913	1.753521	4.550901
2088	-292.2695	-459.6618	167.3923	1.384887	3.96592
2094	-290.9682	-457.5476	166.5794	1.556611	4.330494
2100	-287.0442	-453.8016	166.7574	0.8836164	4.609156
2106	-280.8983	-447.4261	166.5278	1.113232	4.609156
2112	-276.0545	-444.1102	168.0557	1.407706	3.570249
2118	-278.4628	-445.9221	167.4593	1.56378	3.824876
2124	-274.1127	-440.6197	166.507	1.064716	4.648022
2130	-270.159	-436.5605	166.4014	1.170241	4.648022
2136	-270.0282	-436.2618	166.2336	1.155064	4.750431
2142	-279.4055	-445.5632	166.1577	1.187244	4.774844
2148	-277.113	-442.2516	165.1386	1.035821	5.423815
2154	-270.6167	-437.8905	167.2738	1.414314	4.016849
2160	-291.4985	-458.3264	166.828	1.454977	4.247316
2166	-278.6828	-445.6617	166.9789	1.757769	3.989075
2172	-283.9424	-451.0305	167.0881	1.648619	3.989075
2178	-278.2001	-445.9407	167.7406	1.714935	3.574836
2184	-280.2965	-447.9465	167.6501	1.805474	3.574836
2190	-274.9747	-442.3072	167.3325	2.003844	3.644008
2196	-281.271	-449.1489	167.8779	1.816228	3.435679
2202	-283.1173	-449.7218	166.6045	2.493461	3.781775
2208	-282.6468	-450.0996	167.4528	1.687732	3.757228
2214	-292.6881	-459.6621	166.974	1.030028	4.404995
2220	-283.77	-451.0591	167.2891	1.618627	3.891133
2226	-271.4293	-438.2537	166.8244	1.351485	4.307941
2232	-271.2602	-439.2157	167.9555	1.686361	3.466232
2238	-275.1033	-442.5706	167.4673	1.551505	3.827318
2244	-271.1538	-438.2879	167.1341	1.320797	4.149703
2250	-268.1137	-434.9689	166.8552	1.52089	4.194481
2256	-278.4024	-445.2505	166.8481	1.52089	4.198522
2262	-278.7776	-444.9291	166.1515	1.806705	4.43082
2268	-273.6683	-440.3433	166.675	1.155749	4.502612
2274	-265.8867	-433.2127	167.3259	1.466654	3.957102
2280	-259.2814	-426.1379	166.8565	1.256376	4.343536
2286	-264.8004	-430.8099	166.0094	1.508231	4.678271
2292	-265.5784	-432.7424	167.164	1.74994	3.88754
2298	-276.567	-443.0498	166.4827	1.680663	4.315002
2304	-269.3598	-437.1726	167.8128	1.311696	3.766467
2310	-268.3545	-435.3548	167.0003	1.634851	4.047068
2316	-284.7637	-451.5325	166.7688	1.925385	4.013347
2322	-280.826	-448.6543	167.8283	1.579371	3.602657
2328	-286.3423	-454.2614	167.9191	2.258947	3.150362
2334	-287.5396	-452.7403	165.2007	1.564724	5.097279
2340	-283.1679	-448.5892	165.4213	1.344163	5.097279
2346	-277.2981	-443.6064	166.3083	2.130834	4.158657
2352	-280.5847	-448.7829	168.1982	2.130834	3.060386
2358	-277.2622	-445.1234	167.8612	2.130834	3.26055
2364	-275.0755	-442.0171	166.9415	1.988511	3.878312
2370	-278.3943	-446.2751	167.8808	1.761689	3.465903
2376	-289.8158	-457.1379	167.3221	1.738843	3.803094
2382	-313.8348	-478.9998	165.165	1.485225	5.161129
2388	-306.9997	-471.008	164.0083	1.241936	5.930579
2394	-293.7292	-460.4924	166.7633	1.536284	4.237904
2400	-279.9386	-447.7002	167.7617	1.687207	3.578705
2406	-296.3268	-462.7015	166.3747	1.305205	4.587317
2412	-294.6014	-460.1459	165.5445	1.239121	5.087219
2418	-285.3212	-450.2549	164.9338	0.8877399	5.617854
2424	-275.3386	-442.058	166.7194	1.15776	4.476454
2430	-273.5369	-440.9919	167.455	1.778538	3.703492
2436	-284.0826	-449.8638	165.7812	1.632645	4.736371
2442	-269.995	-437.4586	167.4636	2.347138	3.36734
2448	-267.1214	-434.9134	167.792	1.457593	3.694253
2454	-278.2824	-445.3047	167.0222	1.687766	4.004325
2460	-264.026	-431.2192	167.1931	1.516882	4.004325
2466	-273.8471	-441.0313	167.1842	1.616186	3.952617
2472	-273.7765	-441.0203	167.2438	1.585299	3.936203
2478	-277.341	-442.5784	165.2374	0.8596326	5.46642
2484	-270.5429	-437.9163	167.3733	1.361143	3.990338
2490	-279.3886	-446.7307	167.342	1.576781	3.884761
2496	-281.3446	-448.4767	167.1322	1.658558	3.958165
2502	-271.3543	-438.6735	167.3192	2.311916	3.472513
2508	-282.4746	-449.1864	166.7117	2.146291	3.91962
2514	-272.3141	-439.6018	167.2876	1.685336	3.853664
2520	-253.849	-421.3072	167.4582	1.713614	3.739155
2526	-262.3566	-429.9077	167.5511	1.448641	3.838296
2532	-271.788	-439.1464	167.3584	1.640621	3.838679
2538	-268.2128	-435.9897	167.7769	1.607282	3.61626
2544	-272.1555	-440.0304	167.8749	1.633079	3.544313
2550	-283.4343	-451.1808	167.7465	1.617753	3.627831
2556	-286.2215	-452.3152	166.0937	1.440761	4.668866
2562	-267.372	-435.7351	168.3631	1.597969	3.278855
2568	-276.3704	-443.2365	166.866	1.747985	4.059119
2574	-278.1459	-443.823	165.6771	1.265486	4.998949
2580	-287.47	-453.1564	165.6864	1.264832	4.994164
2586	-268.297	-435.3531	167.0561	1.065858	4.338439
2592	-272.0444	-439.9581	167.9137	0.99459	3.890826
2598	-284.497	-452.4797	167.9827	1.527855	3.542826
2604	-280.3192	-448.2736	167.9545	1.553685	3.544234
2610	-281.8411	-448.3342	166.4932	1.65237	4.325095
2616	-284.4185	-451.9115	167.493	1.3893	3.905716
2622	-282.5397	-449.0452	166.5055	1.869195	4.195297
2628	-281.7916	-446.767	164.9754	0.961882	5.554282
2634	-274.4068	-439.1431	164.7363	1.200985	5.554282
2640	-275.2649	-441.5129	166.248	0.9239448	4.871379
2646	-279.8928	-446.1965	166.3037	1.226597	4.671188
2652	-282.7801	-447.7427	164.9626	1.216024	5.421521
2658	-271.741	-439.9972	168.2562	1.937755	3.14092
2664	-268.6762	-437.4758	168.7996	2.484407	2.477173
2670	-270.3669	-437.8768	167.5099	2.11188	3.477963
2676	-270.327	-438.117	167.7899	1.831857	3.477963
2682	-278.8053	-445.8815	167.0762	1.41845	4.127093
2688	-278.3917	-443.7884	165.3967	1.069847	5.262672
2694	-290.8528	-458.4348	167.582	1.365878	3.868089
2700	-281.5007	-448.7447	167.244	2.143942	3.614073
2706	-278.3762	-446.473	168.0968	1.744242	3.349507
2712	-285.7187	-453.1203	167.4016	2.276384	3.445155
2718	-276.7733	-444.0523	167.279	1.906377	3.731327
2724	-283.2144	-449.3419	166.1275	1.214785	4.776342
2730	-276.5869	-443.9099	167.323	1.306281	4.050416
2736	-269.0409	-434.908	165.867	1.509519	4.757186
2742	-279.2139	-445.9635	166.7496	1.16615	4.454756
2748	-275.7073	-442.8824	167.1751	1.16615	4.214253
2754	-277.3161	-443.7508	166.4347	1.16615	4.631668
2760	-282.483	-448.8988	166.4158	1.05748	4.70312
2766	-270.1085	-437.4487	167.3402	1.315181	4.035511
2772	-267.5199	-435.5896	168.0697	1.410083	3.560725
2778	-266.8884	-434.3717	167.4833	1.278889	3.974498
2784	-264.1516	-432.0287	167.8772	1.401007	3.677695
2790	-261.5491	-427.9822	166.4331	1.37694	4.514231
2796	-273.6343	-440.6809	167.0467	1.223828	4.254376
2802	-271.3131	-436.6438	165.3307	1.086891	5.289707
2808	-274.2167	-441.6393	167.4225	1.086891	4.118712
2814	-269.3909	-437.0955	167.7046	1.522478	3.70725
2820	-276.5217	-444.3925	167.8708	2.329965	3.136883
2826	-276.8332	-444.6363	167.8031	2.667477	2.975571
2832	-271.7451	-439.821	168.076	2.570848	2.869263
2838	-273.7447	-441.4455	167.7008	1.435121	3.759873
