Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
570	-276.7055	-443.8695	167.164	1.501102	4.029976
576	-277.2994	-445.2157	167.9163	1.501102	3.596995
582	-282.7616	-449.139	166.3775	1.391498	4.53733
588	-282.2547	-449.5141	167.2594	1.49274	3.980255
594	-276.8375	-443.5885	166.751	1.265355	4.398046
600	-289.3735	-454.5034	165.1299	1.176559	5.351066
606	-295.9937	-461.5621	165.5685	0.8432286	5.292993
612	-286.6587	-452.1011	165.4423	0.9693417	5.292993
618	-277.0625	-441.4714	164.4089	1.108077	5.784789
624	-285.7384	-453.3716	167.6331	1.028266	4.032082
630	-280.1122	-446.6522	166.5399	1.397854	4.442334
636	-269.3635	-436.9511	167.5877	1.427513	3.829407
642	-280.9579	-447.4539	166.496	1.141292	4.611261
648	-284.9587	-452.0502	167.0915	1.319493	4.174663
654	-275.4506	-440.9347	165.4841	1.088938	5.203815
660	-278.2949	-443.9647	165.6697	0.9033353	5.203815
666	-284.0062	-451.7152	167.709	0.8394796	4.096445
672	-271.7749	-437.5125	165.7376	0.9660473	5.131525
678	-291.8856	-455.2626	163.377	0.8807627	6.470388
684	-286.7707	-454.1452	167.3744	1.598137	3.853898
690	-293.7656	-459.7852	166.0196	1.911471	4.446124
696	-309.7006	-475.7569	166.0563	2.249404	4.234401
702	-295.0435	-460.764	165.7204	1.399337	4.90041
708	-283.7082	-450.6084	166.9002	1.131165	4.389584
714	-281.2983	-448.2378	166.9395	1.430288	4.198067
720	-292.1761	-458.8566	166.6805	2.017492	4.0112
726	-283.7514	-451.554	167.8026	2.05511	3.339745
732	-282.4486	-448.6298	166.1813	1.44396	4.618018
738	-288.8227	-454.538	165.7153	1.39714	4.9045
744	-271.1548	-437.464	166.3092	1.39714	4.572511
750	-272.3208	-439.9075	167.5867	1.832374	3.596027
756	-267.7596	-434.8006	167.0411	1.526781	4.085439
762	-267.8053	-434.7621	166.9568	1.473371	4.163779
768	-274.0234	-441.4707	167.4472	1.310939	3.976792
774	-268.4572	-435.849	167.3918	1.366331	3.976792
780	-264.1388	-431.5066	167.3678	1.274402	4.043021
786	-273.751	-440.6299	166.8789	1.616824	4.126477
792	-266.0082	-432.6718	166.6636	1.240222	4.461489
798	-272.2485	-439.0642	166.8157	1.724605	4.101101
804	-272.3273	-437.1337	164.8064	0.8293362	5.719757
810	-280.4893	-444.9624	164.4731	1.135116	5.734823
816	-280.3623	-444.6999	164.3376	1.178006	5.785521
822	-264.9237	-430.925	166.0013	0.8744474	5.03609
828	-269.0611	-435.0773	166.0163	0.8594604	5.03609
834	-272.3556	-439.12	166.7644	1.519422	4.246818
840	-279.5499	-447.4437	167.8938	1.876925	3.39083
846	-272.7881	-440.5063	167.7181	2.052567	3.39083
852	-269.1516	-436.7971	167.6455	1.611551	3.689897
858	-278.9645	-446.9248	167.9603	2.44943	3.012077
864	-283.475	-452.2626	168.7876	2.368805	2.556796
870	-282.4326	-450.2691	167.8365	2.627199	2.97973
876	-278.8389	-446.3531	167.5142	1.542201	3.805695
882	-275.2109	-441.7616	166.5507	1.453288	4.405012
888	-268.1383	-435.8761	167.7377	2.060198	3.374844
894	-274.4731	-441.0045	166.5315	1.425447	4.43155
900	-261.5823	-429.7552	168.1729	1.425447	3.491638
906	-263.9288	-430.3639	166.4351	1.485326	4.452105
912	-271.5939	-438.8867	167.2928	1.826563	3.769427
918	-271.2922	-437.266	165.9738	1.766781	4.553272
924	-268.7558	-435.0889	166.3331	1.316339	4.604451
930	-272.522	-437.8999	165.3779	1.150771	5.228342
936	-270.114	-437.0783	166.9642	1.451296	4.172083
942	-281.9471	-448.5302	166.5832	1.264142	4.493274
948	-279.3331	-446.3667	167.0336	1.400373	4.161603
954	-262.1831	-430.126	167.9429	1.711526	3.458903
960	-287.5557	-454.5412	166.9854	1.684574	4.027184
966	-293.6884	-461.2072	167.5188	1.557141	3.794433
972	-281.8184	-449.1657	167.3474	1.710385	3.804918
978	-274.3054	-441.5229	167.2175	1.710385	3.879586
984	-276.5786	-444.5784	167.9999	1.937983	3.292538
990	-277.8298	-445.4782	167.6484	2.131161	3.385641
996	-269.1271	-436.6201	167.4931	1.465577	3.861888
1002	-285.493	-451.6052	166.1122	1.337077	4.716565
1008	-282.9253	-448.1312	165.206	1.131906	5.333736
1014	-281.6183	-448.2147	166.5964	1.500646	4.35251
1020	-288.5967	-455.3824	166.7857	1.297062	4.360544
1026	-288.0933	-452.799	164.7057	1.405677	5.458543
1032	-286.8974	-452.2671	165.3697	1.02922	5.300053
1038	-291.7276	-458.5455	166.8179	0.8630714	4.586737
1044	-276.9779	-443.419	166.4411	1.239855	4.586737
1050	-281.7607	-446.4703	164.7096	1.291866	5.519026
1056	-272.7554	-439.5108	166.7554	1.516007	4.253861
1062	-277.2448	-443.7537	166.509	1.762405	4.253861
1068	-278.6449	-444.0925	165.4477	1.478807	5.007904
1074	-289.3643	-454.9203	165.556	0.9649315	5.232635
1080	-280.6107	-448.2045	167.5938	1.188028	3.963247
1086	-276.6705	-444.0876	167.4171	1.36477	3.963247
1092	-268.1337	-434.3988	166.2651	1.439571	4.573417
1098	-284.8017	-450.8211	166.0194	1.330155	4.77228
1104	-290.6346	-456.7676	166.133	1.499108	4.614139
1110	-285.3932	-451.2498	165.8566	1.147191	4.964945
1116	-293.3422	-460.6362	167.294	1.673667	3.856739
1122	-279.453	-447.4548	168.0017	1.496912	3.549761
1128	-274.871	-442.6056	167.7346	1.94648	3.443305
1134	-278.0542	-444.4886	166.4344	1.426463	4.485676
1140	-289.8338	-457.4415	167.6078	1.309789	3.885487
1146	-286.4623	-452.6108	166.1485	1.309789	4.71149
1152	-291.9306	-458.7071	166.7764	0.9341489	4.570112
1158	-282.1041	-447.9092	165.8051	1.035693	5.05547
1164	-281.5479	-448.2204	166.6725	1.26652	4.441655
1170	-279.8421	-446.453	166.6109	1.370325	4.417854
1176	-272.6226	-440.1392	167.5165	1.182645	4.010526
1182	-278.1728	-444.535	166.3622	1.126475	4.69449
1188	-274.8295	-440.9018	166.0723	1.091901	4.875665
1194	-284.5039	-450.961	166.4571	0.9676197	4.730297
1200	-298.4842	-463.7604	165.2762	1.039049	5.346201
1206	-286.5528	-452.3103	165.7575	0.9553816	5.126393
1212	-290.9781	-456.3038	165.3257	1.447632	5.092899
1218	-301.9096	-466.8947	164.9851	1.230106	5.401339
1224	-284.7303	-450.198	165.4676	1.253003	5.122101
1230	-286.5878	-452.6877	166.0999	1.098053	4.856856
1236	-294.4652	-460.179	165.7137	1.537088	4.827386
1242	-283.3831	-449.9283	166.5452	1.619014	4.314517
1248	-273.9309	-440.0374	166.1065	1.200366	4.796107
1254	-281.9423	-449.221	167.2787	1.835387	3.772472
1260	-275.2083	-442.7747	167.5664	1.857949	3.592975
1266	-277.826	-444.3816	166.5556	1.534805	4.35624
1272	-277.7097	-444.4623	166.7526	1.389089	4.327258
1278	-289.6084	-456.4267	166.8184	1.234909	4.377212
1284	-288.1661	-456.1607	167.9947	1.968122	3.277846
1290	-286.1621	-453.0356	166.8736	1.968122	3.928996
1296	-270.3735	-438.6153	168.2419	1.765976	3.251245
1302	-274.4051	-442.3228	167.9178	1.803894	3.419577
1308	-278.7254	-446.6009	167.8755	1.801538	3.445674
1314	-264.9243	-432.4797	167.5554	1.41252	3.85659
1320	-291.7113	-458.2101	166.4988	1.476933	4.420949
1326	-280.1414	-447.3516	167.2103	1.198863	4.175717
1332	-277.3785	-444.748	167.3696	1.996494	3.626774
1338	-265.8541	-433.761	167.9069	1.759055	3.452137
1344	-291.6108	-457.1989	165.5881	1.650824	4.834008
1350	-280.644	-445.926	165.282	1.48449	5.096703
1356	-294.2643	-460.7064	166.4421	1.48449	4.448644
1362	-276.537	-442.8889	166.3519	1.467296	4.509095
1368	-282.9072	-449.4707	166.5635	1.467296	4.389895
1374	-289.5954	-456.2072	166.6119	1.652462	4.257869
1380	-283.7772	-450.0688	166.2916	1.745907	4.386087
1386	-285.0837	-451.6597	166.576	1.404732	4.41813
1392	-272.95	-439.6138	166.6638	1.130151	4.523258
1398	-272.5945	-438.4628	165.8683	1.130151	4.967909
1404	-269.5564	-435.877	166.3206	1.326585	4.605669
1410	-267.7244	-435.0695	167.3451	1.341611	4.017655
1416	-270.5136	-438.6284	168.1148	1.868627	3.265637
1422	-267.5595	-435.291	167.7315	2.251944	3.265637
1428	-263.934	-432.1401	168.2061	1.777379	3.265637
1434	-282.9192	-449.2331	166.3139	1.428888	4.552029
1440	-273.984	-441.2095	167.2255	1.281483	4.120078
1446	-271.825	-438.6	166.775	1.480075	4.263123
1452	-274.8441	-442.8171	167.973	1.908928	3.32547
1458	-285.6247	-452.455	166.8303	1.747005	4.080028
1464	-267.8494	-434.6654	166.8159	1.807812	4.053566
1470	-272.5292	-440.419	167.8898	1.576865	3.568368
1476	-263.6739	-431.4973	167.8234	1.643297	3.568368
1482	-264.163	-432.2904	168.1274	1.719096	3.346322
1488	-275.9946	-442.1514	166.1568	1.821748	4.41937
1494	-274.8	-442.1043	167.3043	1.59369	3.896719
1500	-274.9337	-442.5377	167.604	1.622631	3.707507
1506	-275.3864	-442.9895	167.6031	1.387464	3.84358
1512	-282.259	-448.6216	166.3626	1.524236	4.471022
1518	-286.1394	-450.3489	164.2095	1.227998	5.828254
1524	-286.6673	-450.8768	164.2095	1.227998	5.828254
1530	-283.216	-449.2756	166.0597	1.373933	4.725303
1536	-273.0631	-441.3881	168.3249	1.759274	3.206067
1542	-267.7477	-435.4776	167.7299	1.759274	3.555257
1548	-271.1604	-437.9189	166.7584	1.458858	4.284497
1554	-285.4217	-453.2605	167.8388	1.45263	3.669999
1560	-284.5449	-452.3058	167.7609	1.487822	3.694747
1566	-276.8436	-445.3631	168.5195	2.036573	2.924092
1572	-293.6547	-460.2064	166.5517	1.361374	4.45625
1578	-278.62	-443.3612	164.7412	1.130648	5.59023
1584	-265.9759	-432.5926	166.6167	1.245176	4.485058
1590	-265.9741	-431.2837	165.3095	0.9070654	5.400596
1596	-266.7891	-429.3731	162.584	0.8611583	6.909505
1602	-277.1013	-443.6487	166.5474	1.249406	4.521653
1608	-279.2326	-445.5623	166.3297	1.010349	4.777606
1614	-281.7051	-447.3386	165.6335	1.40596	4.945112
1620	-274.7212	-441.3434	166.6222	0.895042	4.678533
1626	-272.6368	-440.9635	168.3267	1.245818	3.506739
1632	-264.7892	-431.3254	166.5363	1.342328	4.475681
1638	-273.0724	-439.8426	166.7702	1.108386	4.475681
1644	-270.2516	-436.801	166.5494	0.898081	4.717543
1650	-276.1187	-442.7717	166.653	1.105376	4.543261
1656	-280.6062	-446.6931	166.0869	1.237119	4.786533
1662	-277.6263	-443.2412	165.6149	1.709119	4.786533
1668	-270.0415	-434.2223	164.1808	0.7973977	6.078939
1674	-271.8513	-438.083	166.2317	0.812625	4.942413
1680	-277.417	-442.3499	164.9329	0.9769089	5.569366
1686	-283.0117	-448.437	165.4253	0.8682324	5.358187
1692	-268.1385	-435.5035	167.365	1.44467	3.947339
1698	-278.2005	-443.471	165.2705	0.7768835	5.49375
1704	-278.979	-443.8764	164.8974	1.132879	5.503164
1710	-284.8425	-448.4503	163.6078	0.9461511	6.309689
1716	-283.5235	-449.9486	166.4252	0.9043586	4.783465
1722	-293.087	-458.8579	165.7709	1.486788	4.823547
1728	-275.7889	-442.8189	167.03	1.11461	4.325625
1734	-275.4685	-441.0029	165.5345	0.9502684	5.252646
1740	-279.2641	-445.2391	165.975	1.680176	4.601206
1746	-282.7597	-450.251	167.4913	1.662508	3.749585
1752	-295.0899	-462.0566	166.9667	1.202022	4.311985
1758	-270.4093	-438.6202	168.2109	1.833713	3.229483
1764	-282.221	-450.4131	168.1922	2.001085	3.14135
1770	-273.9091	-441.5615	167.6525	2.540777	3.14135
1776	-269.6165	-438.7207	169.1042	1.760368	2.736745
1782	-283.0568	-451.8831	168.8263	2.038286	2.736745
1788	-282.0037	-450.7712	168.7675	2.422457	2.535959
1794	-279.2459	-447.3384	168.0925	2.028282	3.184355
1800	-284.9407	-450.9591	166.0183	1.373787	4.748488
1806	-275.3599	-441.538	166.1781	1.273745	4.715098
1812	-263.2031	-429.8997	166.6967	1.349121	4.381445
1818	-275.2808	-442.9256	167.6448	1.900621	3.522523
1824	-267.4234	-434.9971	167.5737	1.900621	3.563922
1830	-269.2016	-436.3212	167.1196	1.336848	4.148808
1836	-272.7009	-440.0722	167.3713	1.085197	4.148808
1842	-277.5395	-445.1743	167.6348	1.261277	3.897808
1848	-267.0486	-433.2965	166.2479	1.454288	4.574836
1854	-264.2092	-431.9522	167.743	1.253696	3.840055
1860	-266.9186	-433.587	166.6684	1.163848	4.50176
1866	-268.0044	-433.3511	165.3467	0.9535385	5.354493
1872	-270.2553	-435.6477	165.3924	0.9078812	5.354493
1878	-283.0915	-450.1049	167.0134	1.127101	4.32796
1884	-283.3184	-447.7568	164.4384	1.103456	5.77114
1890	-277.4436	-444.5149	167.0713	1.441609	4.116717
1896	-281.2362	-447.4676	166.2314	1.651617	4.473175
1902	-277.0011	-444.3313	167.3301	1.471757	3.951776
1908	-270.1104	-436.954	166.8436	1.446327	4.243377
1914	-275.6584	-443.051	167.3926	1.43323	3.93807
1920	-282.6191	-450.7181	168.099	1.850844	3.2855
1926	-277.1638	-445.5953	168.4315	1.395659	3.357689
1932	-291.1449	-456.1522	165.0074	1.216909	5.396375
1938	-276.1887	-442.1829	165.9942	0.9557667	4.994878
1944	-283.1787	-450.7598	167.5811	1.444043	3.823648
1950	-279.7247	-447.3056	167.581	1.444234	3.823648
1956	-271.6559	-438.1053	166.4494	1.164102	4.624593
1962	-278.6389	-445.6854	167.0465	1.338686	4.189299
1968	-278.4844	-446.4102	167.9258	1.163229	3.7869
1974	-276.4167	-443.6454	167.2287	1.206365	4.160988
1980	-308.6973	-473.5729	164.8755	1.197339	5.479726
1986	-291.0102	-456.1453	165.1351	1.312801	5.272984
1992	-292.0698	-457.1389	165.0692	1.13416	5.407916
1998	-294.8036	-460.3904	165.5867	1.13416	5.121959
2004	-290.3619	-456.3292	165.9674	1.318384	4.807885
2010	-286.6887	-451.0678	164.3791	0.9460975	5.889659
2016	-267.9138	-434.9445	167.0307	0.9710399	4.406294
2022	-265.2443	-430.2287	164.9844	1.159088	5.440873
2028	-269.9831	-436.703	166.72	0.975454	4.578625
2034	-273.5233	-438.2003	164.6771	0.9023417	5.750597
2040	-291.3263	-457.5131	166.1868	1.368011	4.657483
2046	-283.3219	-451.193	167.871	1.884884	3.399502
2052	-287.9953	-455.9448	167.9495	1.52464	3.564037
2058	-282.7923	-451.9536	169.1614	1.608852	2.794333
2064	-279.8208	-448.231	168.4102	1.786713	3.139156
2070	-285.3338	-452.5032	167.1694	1.946089	3.771671
2076	-289.7014	-456.2612	166.5598	1.858099	4.170731
2082	-277.3177	-444.5367	167.219	1.328599	4.096952
2088	-285.2669	-450.9272	165.6603	1.719078	4.755627
2094	-269.7181	-437.4545	167.7364	1.651995	3.613833
2100	-268.0973	-435.3481	167.2508	1.992892	3.697641
2106	-271.3615	-438.4665	167.105	1.583854	4.016393
2112	-274.0431	-441.1484	167.1054	1.583488	4.016393
2118	-261.5152	-429.1618	167.6466	1.607618	3.691577
2124	-274.0527	-441.5112	167.4585	1.658812	3.770582
2130	-281.1853	-447.5139	166.3286	1.658812	4.414369
2136	-269.8556	-436.4442	166.5886	1.043931	4.613918
2142	-277.7051	-443.0053	165.3002	1.240125	5.221929
2148	-263.2562	-430.4599	167.2037	1.753214	3.862881
2154	-265.9261	-433.0505	167.1244	1.270217	4.183966
2160	-265.2682	-432.4285	167.1603	1.479763	4.044249
2166	-273.8968	-442.5447	168.6479	1.721423	3.036306
2172	-274.9373	-442.4719	167.5346	1.455733	3.843676
2178	-272.7375	-440.996	168.2585	1.455733	3.423908
2184	-288.1013	-456.0346	167.9333	1.655356	3.497322
2190	-274.2098	-441.2669	167.0571	1.372834	4.16388
2196	-270.4826	-438.0394	167.5568	1.372834	3.878549
2202	-269.276	-436.7381	167.4621	1.403786	3.915146
2208	-272.1294	-439.135	167.0057	1.106067	4.344189
2214	-274.2321	-440.803	166.5709	1.099574	4.592627
2220	-267.0917	-433.2716	166.1799	1.045331	4.841652
2226	-261.7049	-427.2344	165.5296	0.8117063	5.331851
2232	-262.5942	-428.0467	165.4525	0.8887816	5.331851
2238	-283.5189	-448.277	164.7581	1.286093	5.495493
2244	-279.8501	-447.017	167.1669	1.010676	4.306975
2250	-282.0071	-449.3153	167.3082	2.158874	3.568132
2256	-282.1637	-447.7641	165.6004	1.131491	5.115869
2262	-285.3434	-452.3281	166.9847	2.137582	3.767721
2268	-271.6679	-440.1141	168.4462	2.736286	2.540628
2274	-273.9258	-442.2782	168.3524	2.495873	2.746702
2280	-273.2149	-440.0854	166.8705	1.689698	4.089784
2286	-261.0044	-427.7487	166.7443	1.288817	4.38858
2292	-266.1437	-433.0338	166.8901	1.469222	4.204013
2298	-267.6892	-435.7681	168.0789	1.588182	3.451509
2304	-266.1467	-433.0263	166.8796	1.588182	4.142375
2310	-263.6056	-430.8056	167.2	1.002942	4.292611
2316	-273.5252	-440.4849	166.9597	1.88159	3.929196
2322	-278.6651	-445.4369	166.7718	1.741914	4.116281
2328	-269.91	-436.8076	166.8976	1.616109	4.116281
2334	-271.5966	-438.7012	167.1046	1.409051	4.116281
2340	-289.2452	-457.2246	167.9794	1.323889	3.663169
2346	-285.7561	-452.9408	167.1847	1.33549	4.112582
2352	-284.5462	-451.951	167.4048	1.339262	3.984865
2358	-289.2231	-456.059	166.8359	1.908185	3.984865
2364	-272.073	-438.0364	165.9634	1.280521	4.831231
2370	-271.9715	-438.6321	166.6606	1.171764	4.501671
2376	-285.4391	-451.406	165.9669	1.155872	4.898722
2382	-288.162	-455.3375	167.1755	1.173283	4.209951
2388	-279.4489	-447.2214	167.7725	1.761691	3.529034
2394	-273.7834	-441.4249	167.6415	1.761691	3.605246
2400	-286.68	-454.1654	167.4854	1.425039	3.889557
2406	-288.1404	-455.6084	167.4681	1.187449	4.035434
2412	-278.8672	-446.06	167.1927	1.64444	3.931582
2418	-290.9752	-458.8081	167.8329	1.778633	3.48398
2424	-287.2934	-454.771	167.4775	1.746324	3.709125
2430	-280.2674	-446.7303	166.4628	1.691002	4.320405
2436	-272.6545	-440.5645	167.9101	1.539192	3.578468
2442	-267.1986	-434.0827	166.8841	1.34798	4.276104
2448	-263.0027	-429.8869	166.8841	1.34798	4.276104
2454	-262.8939	-431.2207	168.3268	1.415478	3.407512
2460	-271.9449	-439.1871	167.2422	1.415478	4.034205
2466	-269.7773	-438.0047	168.2274	1.566386	3.377263
2472	-274.3686	-441.2798	166.9112	1.558985	4.141038
2478	-275.3552	-440.744	165.3889	1.117668	5.240584
2484	-273.6222	-439.0651	165.4429	1.117668	5.210733
2490	-285.9582	-451.5481	165.5899	1.191773	5.088295
2496	-284.9885	-450.8786	165.8901	1.191773	4.921505
2502	-298.1759	-464.8834	166.7075	1.227289	4.444014
2508	-281.3875	-447.0656	165.6781	1.223195	5.021871
2514	-287.6279	-452.5779	164.9499	1.430383	5.31031
2520	-288.3288	-455.3371	167.0082	1.189722	4.29544
2526	-284.4587	-452.0538	167.5951	2.002587	3.49207
2532	-277.9522	-445.9981	168.0459	1.574965	3.478496
2538	-284.2068	-450.3426	166.1358	1.711334	4.493386
2544	-272.6466	-438.982	166.3355	1.494264	4.50315
2550	-276.8499	-441.9868	165.1369	1.499687	5.168638
2556	-279.6635	-446.8995	167.2359	1.377442	4.059473
2562	-282.4943	-450.4987	168.0044	1.327713	3.64645
2568	-274.3521	-440.6162	166.2641	1.327713	4.63675
2574	-280.6575	-447.161	166.5036	1.088217	4.63675
2580	-289.2928	-454.8	165.5073	1.532518	4.944935
2586	-282.5847	-448.3711	165.7864	1.542428	4.783854
2592	-292.6399	-457.9459	165.306	1.462337	5.095676
2598	-294.7504	-462.359	167.6086	1.496392	3.777728
2604	-279.7913	-447.089	167.2978	1.329985	4.051289
2610	-276.1454	-443.4778	167.3324	1.459862	3.957289
2616	-279.064	-446.4684	167.4044	1.549658	3.864516
2622	-268.3255	-435.3434	167.0179	1.296374	4.229554
2628	-269.7408	-437.9309	168.1901	1.642241	3.354636
2634	-273.7814	-440.5967	166.8154	1.528166	4.212956
2640	-268.1934	-436.22	168.0267	1.440598	3.568014
2646	-271.7735	-439.4485	167.675	1.440598	3.77159
2652	-269.3397	-434.8888	165.5491	1.064456	5.181403
2658	-277.2132	-442.7623	165.5491	1.064456	5.181403
2664	-279.7422	-445.3179	165.5758	1.037793	5.181403
2670	-284.0472	-450.7504	166.7032	0.9374347	4.609379
2676	-284.0994	-451.6366	167.5372	1.690214	3.707033
2682	-283.0922	-449.5848	166.4926	1.788678	4.248266
2688	-283.4682	-449.3779	165.9097	1.207374	4.901921
2694	-285.4595	-450.2408	164.7812	1.528093	5.349492
2700	-275.2021	-440.3755	165.1735	1.135835	5.349492
2706	-256.0791	-421.5771	165.4981	0.9049326	5.297774
2712	-257.3939	-424.0928	166.6989	1.286721	4.415387
2718	-255.9601	-423.4252	167.4651	1.530879	3.840424
2724	-254.2128	-421.1001	166.8873	1.393296	4.248659
2730	-250.8711	-418.9627	168.0917	1.359296	3.577498
2736	-247.0341	-414.8531	167.819	1.326889	3.754146
2742	-256.1292	-422.0017	165.8726	1.260746	4.892881
2748	-253.5652	-421.8266	168.2614	1.411071	3.448339
2754	-258.7166	-425.6905	166.9739	1.447767	4.168585
2760	-256.2351	-424.2666	168.0315	1.66752	3.43284
2766	-258.3358	-424.8861	166.5503	1.516501	4.369573
2772	-257.3055	-424.5468	167.2413	0.9980619	4.271979
2778	-266.8455	-434.0328	167.1873	1.375945	4.088035
2784	-289.9517	-457.9281	167.9763	1.132596	3.775434
2790	-282.6908	-449.2287	166.5379	1.164275	4.574862
2796	-282.8745	-449.4124	166.5379	1.164275	4.574862
2802	-266.7474	-434.9311	168.1837	1.544834	3.415518
2808	-270.2653	-438.8866	168.6213	1.728295	3.048119
2814	-274.3466	-441.5741	167.2275	1.877901	3.77745
2820	-282.4378	-447.8798	165.4419	1.088498	5.227376
2826	-269.3105	-436.586	167.2755	1.086734	4.202336
2832	-291.1458	-458.4469	167.3011	1.003243	4.235198
