Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-270.3735	-438.6153	168.2419	0.0224532	0.0217182	0.00523073	0.0119241	0.0762493	0.0181992	0.0253263	0.031863	0.0296276	0.0749055	0.0382325	0.0155481	0.0129949	0.0215205	0.00701152	0.00757158	0.033102	0.0475917	0.0111874	0.0135286	0.0603633	0.0765738	0.0918532	0.000829278	0.0287201	0.0541987	0.00622376	2.93779e-05	0.0281327	0.0342653	0.0362333	0.0476919	0.0576404	0.0256788	0.0442827	0.0946665	0.0012073	0.00825078	0.00534153	0.0381187	0.0388102	0.0156753	0.0342416	0.047161	0.0153335	0.174418	0.0184418	0.00676325	0.00282785	0.0206645	0.0117976	0.00200744	0.0318764	0.000874255	0.0376421	0.16221	0.0122148	0.00751715	0.00705749	0.00345653	0.0166239	0.0211963	0.0262149	0.0132426	0.0691152	0.0174306	0.0173129	0.0389052	0.014787	0.050712	0.0631514	0.0179795	0.0102255	0.128046	0.0398366	0.011779	0.000463635	0.0422996	0.0640101	0.00532019	0.0241907	0.0207124	0.0171632	0.066449	0.0786981	0.00721479	0.024267	0.0316883	0.0327885	0.0217637	0.0781506	0.0337665	0.0172591	0.031803	0.0159567	0.139352	0.024291	1.765976	0.00690604	0.00667997	0.00160884	0.00366753	0.0234523	0.00559762	0.00778972	0.00980025	0.00911269	0.023039	0.0117594	0.0047822	0.0039969	0.00661915	0.00215656	0.00232883	0.0101813	0.014638	0.00344096	0.00416106	0.0185662	0.0235522	0.0282517	0.000255065	0.00883357	0.0166701	0.00191427	9.03589e-06	0.00865289	0.0105391	0.0111444	0.0146688	0.0177287	0.00789816	0.0136202	0.029117	0.000371334	0.00253773	0.00164292	0.0117243	0.011937	0.00482132	0.0105318	0.0145055	0.00471619	0.0536466	0.00567223	0.0020802	0.000869775	0.00635588	0.00362864	0.000617438	0.00980437	0.000268899	0.0115778	0.0498916	0.00375696	0.00231208	0.0021707	0.00106314	0.00511308	0.00651943	0.00806304	0.00407308	0.0212581	0.00536121	0.005325	0.0119663	0.00454811	0.0155977	0.0194238	0.00553002	0.0031451	0.0393837	0.0122527	0.00362291	0.000142602	0.0130103	0.0196879	0.00163635	0.00744045	0.0063706	0.00527896	0.020438	0.0242055	0.00221909	0.00746391	0.00974652	0.0100849	0.00669395	0.0240371	0.0103857	0.00530845	0.00978179	0.00490788	0.0428612	0.0074713	3.251245
1332	-277.3785	-444.748	167.3696	0.0807796	0.0200047	0.0143539	0.00655941	0.0480983	0.000618514	0.0256826	0.0538223	0.0518938	0.107013	0.144339	0.038416	0.0118133	0.021976	0.00877458	0.0254113	0.0334974	0.0695211	0.018009	0.059444	0.0745902	0.0535732	0.06245	0.00034341	0.0453479	0.00227661	0.0380094	0.000217618	0.025028	0.0314315	0.0931467	0.0399793	0.0187315	0.0215388	0.0739066	0.0521949	0.00188844	0.00266795	0.00727646	0.0178402	0.00642658	0.05301	0.0457209	0.0712273	0.0235624	0.0244591	0.0483335	0.00741221	0.0101283	0.00400317	0.00758292	0.0895411	0.0291778	0.00369401	0.0543157	0.0381555	0.0381503	0.000564103	0.0351548	0.0070528	0.0188254	0.00178125	0.0499775	0.047196	0.00296506	0.00612251	0.0222336	0.0614272	0.0162029	0.125395	0.0816031	0.0340229	0.0517943	0.0609157	0.06928	0.045352	0.0180932	0.0473884	0.051191	0.0244508	0.0671037	0.0561765	0.00986178	0.0391175	0.0846071	0.0840288	0.0056529	0.00845617	0.0273118	0.0285757	0.0430055	0.00969209	0.0156302	0.0286446	0.0528114	0.0164431	0.113299	1.996494	0.0222731	0.00551583	0.00395775	0.00180861	0.013262	0.000170541	0.00708139	0.0148403	0.0143085	0.0295063	0.0397982	0.0105923	0.00325725	0.00605939	0.00241939	0.0070066	0.00923614	0.0191688	0.00496557	0.0163903	0.0205665	0.0147716	0.0172192	9.46875e-05	0.0125037	0.000627723	0.0104802	6.00032e-05	0.0069009	0.00866651	0.0256831	0.0110234	0.00516479	0.00593884	0.020378	0.0143916	0.000520695	0.000735625	0.00200632	0.00491903	0.00177198	0.0146163	0.0126065	0.0196393	0.00649679	0.00674402	0.0133269	0.00204375	0.00279266	0.00110378	0.00209082	0.0246889	0.00804512	0.00101854	0.0149763	0.0105205	0.0105191	0.000155538	0.00969314	0.00194465	0.00519068	0.000491139	0.0137802	0.0130132	0.000817549	0.00168814	0.0061304	0.0169372	0.00446757	0.0345748	0.0225002	0.00938104	0.0142811	0.0167961	0.0191024	0.0125048	0.00498879	0.0130663	0.0141147	0.00674174	0.0185023	0.0154894	0.00271916	0.0107857	0.0233285	0.023169	0.00155866	0.0023316	0.00753059	0.0078791	0.0118578	0.00267237	0.00430968	0.0078981	0.0145615	0.00453381	0.0312395	3.626774
1368	-282.9072	-449.4707	166.5635	0.0314947	0.0289952	0.00348401	0.0356468	0.0785817	0.00313471	0.0336159	0.0160476	0.0194084	0.10555	0.0788321	0.0576601	0.0243807	0.00866795	0.0139594	0.0451606	0.0327039	0.0189027	0.0103856	0.0154325	0.043247	0.178884	0.0878165	0.0548702	0.05717	0.00499166	0.0663225	0.0192833	0.198072	0.0446234	0.0571125	0.0156988	0.0306531	0.0175161	0.0082895	0.0643421	0.00782382	0.0677126	0.016363	0.0402317	0.00583496	0.112671	0.0220463	0.069046	0.0116137	0.0360086	0.02187	0.00554424	0.0103351	0.0592986	0.0186015	0.0594975	0.00173588	0.049201	0.0304323	0.130008	0.119849	0.0240014	0.0119872	0.0520283	0.0571338	0.0148387	0.00289491	0.108306	0.0443307	0.0487502	0.0232497	0.0159578	0.0238329	0.0882264	0.0793872	0.00807735	0.0245176	0.118907	0.0376656	0.0102927	0.0164747	0.0799597	0.0692405	0.071625	0.0435751	0.0338333	0.0134253	0.0771183	0.139035	0.0406787	0.0179123	0.0359541	0.0197907	0.084938	0.0122497	0.0394448	0.143763	0.0228729	0.0215785	0.0601148	0.0452636	1.467296	0.00717437	0.00660498	0.000793642	0.0081202	0.0179006	0.000714075	0.00765755	0.00365558	0.00442116	0.0240438	0.0179576	0.0131347	0.00555382	0.00197452	0.00317989	0.0102874	0.00744982	0.00430595	0.0023658	0.00351545	0.00985149	0.0407491	0.0200042	0.0124992	0.0130231	0.00113708	0.015108	0.00439266	0.0451201	0.010165	0.01301	0.00357613	0.00698264	0.00399009	0.00188831	0.0146569	0.00178223	0.0154246	0.00372743	0.00916461	0.00132918	0.025666	0.00502207	0.0157284	0.00264554	0.00820262	0.00498189	0.00126296	0.00235429	0.013508	0.00423735	0.0135533	0.000395427	0.0112078	0.00693235	0.0296152	0.0273011	0.00546742	0.00273064	0.0118518	0.0130148	0.0033802	0.000659449	0.0246716	0.0100984	0.0111051	0.00529619	0.00363511	0.00542903	0.0200976	0.0180841	0.00183999	0.00558501	0.0270864	0.00858007	0.00234463	0.00375286	0.0182145	0.0157727	0.0163159	0.00992622	0.00770708	0.00305822	0.0175672	0.0316717	0.00926644	0.00408035	0.0081902	0.00450825	0.0193485	0.00279043	0.00898537	0.0327486	0.00521034	0.00491549	0.0136939	0.0103109	4.389895
1404	-269.5564	-435.877	166.3206	0.0112634	0.0280521	0.0795468	0.00978313	0.0664552	0.0258485	0.000624122	0.09455	0.0360945	0.148036	0.0186704	0.0598063	0.0977654	0.0381332	0.0187599	0.0561694	0.029427	0.0274024	0.0828349	0.0440657	0.0638594	0.186502	0.0506505	0.00829599	0.0596697	0.0177198	0.0454952	0.0230151	0.0767855	0.0242022	0.0311129	0.0730274	0.0341909	0.0349798	0.00012384	0.0937029	0.0130254	0.0390417	0.0103892	0.0540111	0.0464242	0.0893465	0.0417289	0.0252149	0.068544	0.0295523	0.0160253	0.00409072	0.00428276	0.0245911	0.0176927	0.067973	0.0127906	0.0233723	0.0662614	0.164708	0.123234	0.00497463	0.00125019	0.0316706	0.0219214	0.00212802	0.0275127	0.230359	0.139789	0.00709722	0.0501039	0.0102994	0.0550882	0.0374975	0.0766663	0.0242326	0.0169879	0.042963	0.108868	0.0259075	0.0590135	0.0738891	0.0942285	0.00540028	0.0500467	0.0287365	0.00825329	0.088717	0.00614496	0.028514	0.0152738	0.0116954	0.0561353	0.153967	0.00134067	0.0216534	0.109188	0.0786629	0.0115606	0.0173051	0.0317026	1.326585	0.00244555	0.00609079	0.0172715	0.00212415	0.014429	0.00561232	0.000135512	0.0205291	0.00783697	0.0321422	0.0040538	0.0129854	0.0212272	0.00827963	0.00407323	0.0121957	0.00638929	0.00594971	0.0179854	0.00956771	0.0138654	0.0404941	0.0109974	0.00180126	0.0129557	0.0038474	0.00987808	0.00499712	0.016672	0.00525488	0.00675535	0.015856	0.00742366	0.00759495	2.68887e-05	0.0203451	0.00282812	0.00847688	0.00225574	0.0117271	0.0100798	0.0193992	0.00906033	0.00547475	0.0148825	0.00641651	0.00347947	0.000888193	0.000929889	0.00533932	0.00384151	0.0147585	0.00277714	0.00507468	0.0143869	0.0357621	0.026757	0.00108011	0.000271446	0.00687643	0.00475965	0.000462045	0.00597367	0.0500163	0.0303515	0.00154098	0.0108788	0.00223625	0.0119609	0.0081416	0.0166461	0.00526148	0.00368847	0.00932828	0.0236379	0.00562514	0.0128132	0.0160431	0.0204593	0.00117253	0.0108663	0.00623938	0.00179199	0.0192626	0.00133422	0.00619106	0.0033163	0.00253935	0.0121883	0.0334298	0.000291091	0.00470147	0.0237074	0.0170796	0.00251008	0.00375735	0.0068834	4.605669
1440	-273.984	-441.2095	167.2255	0.00437505	0.0259173	0.0629586	0.00222492	0.104478	0.100762	0.0531036	0.0525472	0.0331988	0.126681	0.029992	0.0448136	0.031181	0.0116437	0.0062787	0.0103643	0.0020803	0.00363794	0.0160156	0.0251676	0.141423	0.111714	0.117361	0.00400003	0.0400509	0.049224	0.0774537	0.0138784	0.0791598	0.0231523	0.0256844	0.0639536	0.0077184	0.0164118	0.0236254	0.118422	0.020965	0.0256689	0.0296561	0.00878121	0.0202459	0.0193693	0.11437	0.0129596	0.0829042	0.033823	0.0325164	0.000491079	0.0127062	0.00827857	0.0378955	0.0504271	0.0100113	0.0863943	0.0902607	0.110094	0.0667444	0.00141742	0.000353423	0.00705931	0.00823647	0.00542615	0.0201434	0.071568	0.0135839	0.0101813	0.0221706	0.0459666	0.00606827	0.0505179	0.0501908	0.0870294	0.0879064	0.000820481	0.00214714	0.0159658	0.0154389	0.0693999	0.0627425	0.120221	0.0635888	0.00518489	0.0957029	0.169773	0.048734	0.0859811	0.00867322	0.0266716	0.0508893	0.0232965	0.00317952	0.00484785	0.0956216	0.0103126	0.00136852	0.0360038	0.0804755	1.281483	0.00106189	0.00629048	0.0152809	0.000540018	0.0253582	0.0244564	0.012889	0.0127539	0.00805781	0.0307472	0.00727947	0.0108769	0.00756807	0.0028261	0.00152393	0.00251556	0.000504918	0.000882978	0.0038872	0.00610853	0.0343254	0.0271145	0.0284852	0.000970863	0.00972092	0.0119473	0.0187991	0.00336849	0.0192132	0.00561937	0.00623397	0.0155224	0.00187336	0.00398337	0.00573422	0.0287427	0.0050885	0.0062302	0.00719796	0.00213132	0.00491395	0.00470121	0.0277593	0.00314548	0.020122	0.00820932	0.00789218	0.000119192	0.00308397	0.00200932	0.00919775	0.0122394	0.00242989	0.0209691	0.0219075	0.0267213	0.0161998	0.000344027	8.57807e-05	0.00171339	0.00199911	0.001317	0.00488909	0.0173705	0.003297	0.00247114	0.00538112	0.0111567	0.00147285	0.0122614	0.012182	0.0211232	0.0213361	0.000199142	0.00052114	0.00387512	0.00374723	0.0168443	0.0152285	0.0291792	0.0154339	0.00125844	0.0232284	0.0412063	0.0118284	0.0208688	0.00210511	0.00647357	0.0123515	0.00565439	0.000771714	0.00117664	0.0232087	0.00250301	0.00033216	0.00873863	0.0195325	4.120078
1476	-263.6739	-431.4973	167.8234	0.00106242	0.042443	0.0258555	0.00823923	0.0440785	0.0441772	0.0515892	0.0294168	0.0315717	0.0667472	0.0549185	0.0781877	0.00349962	0.00724522	0.00504784	0.00977069	0.0254941	0.00445957	0.0394287	0.066499	0.143694	0.0835079	0.029087	0.0675022	0.0155324	0.00556178	0.0786469	0.0262279	0.183632	0.0316821	0.0609164	0.0340911	0.0316329	0.0252856	0.0365052	0.046247	0.0228338	0.0135817	0.0922744	0.0545734	0.0142664	0.0374567	0.1112	0.0131384	0.0215926	0.0333107	0.0420419	0.00055636	0.00630904	0.00605666	0.00246054	0.00749445	0.017686	0.0312455	0.0225982	0.0761971	0.0060374	0.0226461	0.00825515	0.0101019	0.00649234	0.0476421	0.0216668	0.114491	0.0162533	0.0199596	0.031273	0.0529879	0.041215	0.0624631	0.0392253	0.041568	0.0379938	0.0140669	0.0390445	0.0319307	0.0116473	0.00739302	0.0482521	0.0817654	0.105233	0.0242881	0.0190479	0.0217095	0.0740944	0.0323915	0.0510558	0.00422356	0.0181946	0.0728694	0.00663248	0.00358914	0.0478816	0.0150222	0.00710037	0.0133019	0.0710026	1.643297	0.000297734	0.0118942	0.00724576	0.00230896	0.0123526	0.0123802	0.0144574	0.00824378	0.00884766	0.0187052	0.0153904	0.0219113	0.000980734	0.0020304	0.00141461	0.00273814	0.00714448	0.00124975	0.0110495	0.0186357	0.0402687	0.0234023	0.00815136	0.0189168	0.0043528	0.00155863	0.02204	0.0073501	0.0514611	0.00887859	0.0170712	0.00955369	0.0088648	0.00708604	0.0102302	0.0129603	0.00639894	0.00380613	0.025859	0.0152936	0.00399801	0.0104969	0.0311628	0.0036819	0.00605112	0.00933498	0.0117818	0.000155915	0.00176805	0.00169732	0.000689542	0.00210025	0.00495633	0.00875625	0.00633293	0.0213535	0.00169192	0.00634636	0.00231343	0.00283095	0.00181941	0.0133512	0.00607192	0.0320849	0.00455482	0.00559348	0.00876395	0.0148493	0.0115501	0.0175047	0.0109925	0.011649	0.0106474	0.00394211	0.0109418	0.00894828	0.00326405	0.00207182	0.0135222	0.022914	0.0294906	0.00680651	0.00533798	0.00608387	0.0207642	0.00907741	0.0143079	0.00118361	0.00509885	0.0204209	0.00185869	0.00100582	0.0134183	0.00420981	0.00198981	0.00372772	0.0198978	3.568368
1512	-282.259	-448.6216	166.3626	0.00346144	0.0641887	0.0313216	0.0484889	0.0190909	0.0587471	0.094656	0.0385874	0.0489675	0.0446289	0.0523335	0.0779455	0.00505548	0.00351018	0.0213677	0.0323093	0.00693755	0.0688077	0.0151751	0.0898983	0.223192	0.0578438	0.0805172	0.0700227	0.00195183	0.0988124	0.0540484	0.0175389	0.193131	0.0269037	0.146623	0.00854341	0.0579478	0.0425435	0.073559	0.0232597	0.0459346	0.0347813	0.0268499	0.0998435	0.00378629	0.0878446	0.0889624	0.0165613	0.0390009	0.0255891	0.0351246	0.00216071	0.0102672	0.0437512	0.00668213	0.0214578	0.0496782	0.0345073	0.0185438	0.154529	0.0915831	0.02192	0.00147725	0.00246915	0.0071701	0.0196786	0.00796059	0.0122089	0.0500763	0.0179879	0.00255781	0.0611815	0.0114305	0.0428114	0.0493474	0.0197474	0.0137926	0.0289535	0.0929458	0.0182668	0.0570166	0.00853882	0.0221282	0.0604971	0.124528	0.0606786	0.0803007	0.0256951	0.0328189	0.0537969	0.0267169	0.00349502	0.0720468	0.066614	0.00621095	0.0355898	0.112497	0.0267865	0.0599091	0.0430994	0.0707183	1.524236	0.000774194	0.0143566	0.00700547	0.0108452	0.00426992	0.0131395	0.021171	0.00863055	0.0109522	0.00998181	0.011705	0.0174335	0.00113072	0.000785096	0.00477915	0.00722637	0.00155167	0.0153897	0.00339411	0.0201069	0.0499196	0.0129375	0.0180087	0.0156615	0.000436551	0.0221006	0.0120886	0.00392278	0.0431961	0.00601735	0.0327941	0.00191084	0.0129608	0.00951539	0.0164524	0.00520232	0.0102739	0.00777928	0.00600532	0.0223313	0.00084685	0.0196475	0.0198976	0.00370414	0.00872304	0.00572331	0.00785605	0.000483269	0.00229639	0.00978551	0.00149454	0.00479929	0.0111111	0.007718	0.00414756	0.0345623	0.0204837	0.00490269	0.000330406	0.000552257	0.00160368	0.00440136	0.00178049	0.00273068	0.0112002	0.00402322	0.000572087	0.013684	0.00255657	0.0095753	0.0110372	0.00441676	0.00308489	0.00647582	0.0207885	0.00408559	0.0127525	0.00190981	0.00494925	0.0135309	0.0278522	0.0135715	0.0179603	0.00574704	0.00734036	0.0120324	0.00597556	0.000781706	0.0161142	0.0148991	0.00138916	0.0079601	0.0251614	0.00599115	0.0133994	0.00963973	0.015817	4.471022
1548	-271.1604	-437.9189	166.7584	0.000353883	0.0415964	0.00159405	0.0783906	0.0513253	0.0218653	0.0330545	0.0393588	0.0636316	0.0659957	0.035199	0.0213806	0.0597507	0.00632753	0.0300316	0.017897	0.0182635	0.02459	0.018772	0.0397303	0.1205	0.0365236	0.0586897	0.0568308	0.0394489	0.0534434	0.00954065	0.0039397	0.130412	0.0130318	0.0530424	0.0366157	0.00162918	0.0347609	0.0504441	0.00987843	0.0312444	0.0240541	0.00751486	0.0635738	0.0108163	0.0698019	0.0766313	0.058131	0.00135629	0.0530264	0.00962462	0.000487054	0.00565427	0.0688876	0.0753263	0.0390728	0.0535852	0.0468253	0.0468622	0.0643627	0.101941	0.0719751	4.18949e-05	0.0211092	0.00943579	0.0064469	0.0982104	0.0203661	0.0629925	0.0613599	0.0138429	0.0506622	0.00610227	0.019413	0.02384	0.0532664	0.00358316	0.019702	0.0783248	0.00890869	0.0200707	0.00779795	0.0191396	0.112056	0.110858	0.0776835	0.162252	0.203993	0.0237601	0.145555	0.0144427	0.0393262	0.0336398	0.00929744	0.0263842	0.0917904	0.0293639	0.0841624	0.107219	0.0121842	0.0373184	1.458858	8.25962e-05	0.00970859	0.00037205	0.0182963	0.0119793	0.00510335	0.0077149	0.00918634	0.0148516	0.0154034	0.00821544	0.00499022	0.0139458	0.00147684	0.00700936	0.00417716	0.0042627	0.0057393	0.00438137	0.00927304	0.0281247	0.00852458	0.0136982	0.0132643	0.00920736	0.0124737	0.00222678	0.000919525	0.030438	0.00304162	0.0123801	0.00854609	0.000380249	0.00811318	0.0117736	0.00230562	0.00729243	0.00561421	0.00175397	0.0148381	0.00252451	0.0162917	0.0178857	0.0135678	0.000316557	0.0123763	0.00224638	0.000113678	0.0013197	0.0160783	0.0175811	0.00911957	0.0125068	0.010929	0.0109376	0.0150222	0.023793	0.016799	9.77825e-06	0.00492689	0.00220231	0.0015047	0.0229223	0.00475345	0.0147024	0.0143214	0.00323092	0.0118245	0.00142427	0.004531	0.00556425	0.0124324	0.000836307	0.00459845	0.018281	0.00207928	0.0046845	0.00182004	0.00446718	0.0261538	0.0258743	0.0181313	0.0378696	0.047612	0.00554559	0.0339725	0.00337091	0.00917873	0.00785152	0.00217002	0.00615807	0.0214238	0.00685353	0.0196435	0.0250249	0.00284379	0.00871011	4.284497
1584	-265.9759	-432.5926	166.6167	0.000190906	0.16421	0.0029917	0.0847286	0.0249842	0.000301967	0.0341017	0.0576469	0.128393	0.0445653	0.152461	0.0107733	0.0573515	0.0404863	0.116384	0.00439445	0.0241642	0.00975141	0.0274018	0.0379244	0.172736	0.0977399	0.0410927	0.0256871	0.0214345	0.0350921	0.0393198	0.0119376	0.0527105	0.11737	0.028624	0.0477555	0.0739005	0.0166965	0.0344733	0.0153377	0.0315306	0.0287124	0.0237654	0.0253337	0.00819773	0.0932107	0.0886834	0.0736886	0.010374	0.0458743	0.01529	0.000336722	0.0621183	0.0559813	0.0257046	0.0451617	0.0435159	0.0315069	0.0231565	0.232995	0.0575742	0.0378616	0.00126073	0.00102892	0.000713454	0.022166	0.0702464	0.0193599	0.0969038	0.0700926	0.0118386	0.109899	0.0987602	0.0112661	0.00587958	0.0191976	0.0250912	0.011099	0.143045	0.0504258	0.00381283	0.0215646	0.0561308	0.105978	0.0220017	0.0297609	0.00816829	0.185205	0.0449066	0.04115	0.0248579	0.0184808	0.00110622	0.00186945	0.0434773	0.0712524	0.000413731	0.0209447	0.0589798	0.0245225	0.0165126	1.245176	4.25649e-05	0.0366128	0.000667038	0.0188913	0.00557053	6.73274e-05	0.00760341	0.0128531	0.0286268	0.00993639	0.033993	0.00240204	0.0127872	0.00902694	0.0259492	0.000979798	0.00538772	0.0021742	0.00610958	0.00845573	0.0385138	0.0217923	0.00916214	0.00572726	0.00477908	0.00782422	0.00876683	0.00266163	0.0117525	0.0261692	0.00638208	0.0106477	0.0164771	0.00372269	0.00768625	0.00341974	0.00703014	0.0064018	0.0052988	0.00564847	0.00182779	0.0207825	0.0197731	0.0164298	0.00231302	0.0102283	0.0034091	7.50764e-05	0.01385	0.0124817	0.00573115	0.0100694	0.00970241	0.00702485	0.00516303	0.0519492	0.0128369	0.00844173	0.000281096	0.000229412	0.000159074	0.00494219	0.0156623	0.00431654	0.0216059	0.015628	0.00263956	0.0245033	0.0220198	0.00251191	0.00131093	0.00428034	0.00559441	0.00247466	0.0318937	0.0112431	0.000850118	0.00480811	0.0125151	0.0236291	0.00490555	0.00663556	0.00182122	0.0412939	0.0100125	0.00917491	0.00554239	0.00412052	0.000246645	0.000416817	0.0096938	0.0158866	9.22465e-05	0.00466988	0.0131503	0.00546759	0.0036817	4.485058
1620	-274.7212	-441.3434	166.6222	0.00431033	0.139119	0.0123031	0.0302503	0.0305867	0.0195326	0.0107633	0.0150545	0.0349015	0.0848218	0.0677024	0.0338121	0.146123	0.0257677	0.0728379	0.000798004	0.0036799	0.0561707	0.0305872	0.131098	0.13106	0.0637621	0.09511	0.0167672	0.0505313	0.00153896	0.0461521	0.0490062	0.0178255	0.0401058	0.0446871	0.0568996	0.00988207	0.0340361	0.0912813	0.00167408	0.107558	0.0263412	0.00378319	0.0175916	0.0110236	0.0663963	0.0142394	0.0959832	0.000368409	0.0405601	0.0116643	0.0245041	0.0302471	0.0270102	0.0488404	0.0165747	0.0501011	0.0375664	0.0137262	0.146056	0.140136	0.183765	0.014425	0.0358214	0.00314527	0.0648813	0.0931424	0.0226126	0.0776881	0.0247586	0.0388022	0.0072562	0.0484435	0.042582	0.0286207	0.0380194	0.0261714	0.00285297	0.084262	0.0740556	0.0203069	0.115205	0.0658444	0.0949892	0.00598511	0.0852833	0.0358245	0.125247	0.0584027	0.0114268	0.0883026	0.0752283	0.015556	0.0356688	0.0105857	0.00281478	0.00128329	0.130979	0.0504552	0.0874234	0.0196047	0.895042	0.000921299	0.0297355	0.00262969	0.00646577	0.00653766	0.00417493	0.00230057	0.00321778	0.00745991	0.01813	0.0144709	0.00722708	0.0312328	0.00550766	0.0155685	0.000170567	0.00078655	0.0120061	0.00653778	0.0280212	0.028013	0.0136287	0.020329	0.00358387	0.0108007	0.000328942	0.00986465	0.0104747	0.00381005	0.00857231	0.00955153	0.0121618	0.00211222	0.00727495	0.0195107	0.000357821	0.0229897	0.00563022	0.000808628	0.00376008	0.00235622	0.0141917	0.00304356	0.0205157	7.87446e-05	0.0086694	0.00249315	0.00523756	0.00646508	0.00577321	0.0104393	0.0035427	0.0107087	0.00802953	0.00293387	0.0312182	0.029953	0.0392784	0.00308322	0.00765654	0.000672277	0.0138679	0.0199085	0.00483326	0.0166052	0.00529196	0.00829367	0.00155096	0.0103544	0.00910157	0.00611746	0.00812635	0.00559394	0.0006098	0.0180103	0.0158288	0.00434045	0.0246241	0.0140737	0.0203032	0.00127927	0.0182286	0.00765721	0.0267705	0.0124831	0.0024424	0.018874	0.0160795	0.00332498	0.00762394	0.00226261	0.000601637	0.000274294	0.0279957	0.0107844	0.0186861	0.00419036	4.678533
