Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-2490.179	-2658.636	168.4572	1.053221	3.590047
372	-2503.639	-2672.112	168.4735	1.170065	3.512939
378	-2494.51	-2663.752	169.2425	1.007066	3.156068
384	-2504.695	-2673.368	168.6724	1.007066	3.491627
390	-2489.84	-2658.048	168.2088	1.080151	3.718373
396	-2492.592	-2661.28	168.6882	1.080151	3.43975
402	-2490.136	-2658.571	168.4346	1.165419	3.538301
408	-2490.722	-2659.209	168.4876	1.111948	3.538301
414	-2478.115	-2646.644	168.5292	1.088173	3.527897
420	-2482.718	-2651.33	168.6128	1.098746	3.472992
426	-2484.744	-2653.125	168.3809	1.064837	3.627587
432	-2497.344	-2666.186	168.8417	1.116269	3.328549
438	-2493.99	-2662.687	168.6968	1.048523	3.453159
444	-2486.815	-2655.97	169.1549	0.9507858	3.241278
450	-2487.383	-2656.114	168.7303	1.196297	3.347502
456	-2481.086	-2650.02	168.9343	1.155773	3.250886
462	-2486.272	-2655.238	168.9667	1.173037	3.221598
468	-2486.015	-2654.518	168.5023	1.136765	3.515374
474	-2483.757	-2652.438	168.6809	1.118223	3.421837
480	-2485.634	-2654.315	168.6809	1.118223	3.421837
486	-2493.618	-2662.377	168.7588	1.160785	3.351361
492	-2482.265	-2650.717	168.4525	1.160785	3.530552
498	-2481.233	-2649.629	168.3965	1.217505	3.530552
504	-2484.864	-2653.487	168.6223	1.093982	3.470176
510	-2494.344	-2662.712	168.3678	1.136104	3.594025
516	-2489.15	-2658.158	169.0088	1.154895	3.207276
522	-2484.242	-2652.629	168.3871	1.22756	3.530273
528	-2491.755	-2660.605	168.8506	0.9739996	3.40675
534	-2489.932	-2658.661	168.7287	1.096054	3.40675
540	-2484.066	-2652.811	168.7452	1.178971	3.348765
546	-2493.943	-2662.833	168.8904	1.024152	3.353949
552	-2493.615	-2662.169	168.5538	1.040125	3.541486
558	-2491.97	-2660.378	168.408	1.304018	3.474563
564	-2486.474	-2655.024	168.55	1.068147	3.527422
570	-2488.011	-2656.209	168.1981	1.226883	3.640514
576	-2492.208	-2660.808	168.5998	1.043743	3.512596
582	-2501.823	-2670.231	168.4079	1.102844	3.589921
588	-2501.387	-2670.03	168.6428	1.115881	3.445468
594	-2498.107	-2667.028	168.9205	1.115881	3.282399
600	-2492.032	-2660.826	168.7939	1.040808	3.400826
606	-2491.65	-2660.318	168.6672	0.9920344	3.50342
612	-2493.83	-2662.483	168.6531	1.077535	3.461772
618	-2498.024	-2666.618	168.5933	1.069769	3.501248
624	-2496.194	-2664.924	168.7308	0.9321535	3.501248
630	-2489.7	-2658.532	168.8317	0.8987667	3.461737
636	-2481.576	-2650.223	168.6472	1.08719	3.459622
642	-2473.798	-2642.522	168.7236	1.163549	3.370404
648	-2478.98	-2647.295	168.3155	1.166495	3.60689
654	-2486.01	-2654.54	168.5304	1.126706	3.504841
660	-2492.402	-2660.901	168.4993	1.158036	3.504841
666	-2495.82	-2664.13	168.3102	1.039011	3.68348
672	-2495.967	-2664.581	168.6137	1.106141	3.46815
678	-2494.41	-2663.127	168.7163	1.003405	3.46815
684	-2494.047	-2662.563	168.5156	1.031432	3.568755
690	-2494.525	-2663.111	168.5863	0.9943809	3.549214
696	-2496.749	-2665.523	168.7744	1.105232	3.374572
702	-2503.278	-2671.746	168.4673	1.105232	3.554051
708	-2482.48	-2651.021	168.5414	1.147094	3.486641
714	-2477.555	-2646.749	169.1939	1.173705	3.086202
720	-2486.468	-2655.299	168.8314	1.066204	3.363922
726	-2495.24	-2663.708	168.468	1.203919	3.4967
732	-2494.261	-2663.453	169.1923	0.9407945	3.225069
738	-2490.885	-2659.865	168.9799	1.15353	3.225197
744	-2496.265	-2665.002	168.7366	1.00425	3.455751
750	-2487.957	-2656.595	168.6379	1.103138	3.455751
756	-2488.059	-2656.615	168.5558	1.155144	3.473542
762	-2486.175	-2654.835	168.66	1.116056	3.435327
768	-2477.851	-2646.501	168.6505	1.156258	3.417507
774	-2488.229	-2656.951	168.7224	1.039618	3.443402
780	-2489.5	-2658.543	169.043	1.0503	3.248646
786	-2494.719	-2663.293	168.5737	1.260766	3.402243
792	-2488.755	-2657.442	168.687	1.275115	3.327508
798	-2486.208	-2654.869	168.6602	1.195575	3.389054
804	-2492.186	-2661.259	169.0728	1.01164	3.253902
810	-2493.588	-2662.474	168.8858	1.192623	3.258015
816	-2487.84	-2656.537	168.6966	1.070891	3.440239
822	-2493.412	-2662.428	169.0157	1.04675	3.266864
828	-2489.199	-2657.882	168.6823	1.04675	3.462688
834	-2493.177	-2661.862	168.6844	1.117261	3.420314
840	-2490.521	-2659.872	169.351	1.036856	3.073712
846	-2489.89	-2658.568	168.6775	1.091409	3.439399
852	-2483.833	-2652.643	168.8099	1.134701	3.336512
858	-2477.482	-2646.096	168.6131	1.134701	3.451893
864	-2486.253	-2655.422	169.1689	1.358906	2.992982
870	-2482.122	-2650.901	168.7792	1.033376	3.413772
876	-2491.894	-2660.631	168.737	1.075661	3.413772
882	-2477.914	-2646.363	168.4492	1.054663	3.593867
888	-2479.024	-2647.503	168.4785	1.075002	3.565035
894	-2489.731	-2658.352	168.6207	1.030143	3.50832
900	-2487.912	-2657.218	169.3059	1.030143	3.104571
906	-2483.303	-2652.028	168.7248	1.085239	3.415346
912	-2478.442	-2647.269	168.8264	0.9835058	3.415346
918	-2480.972	-2649.636	168.6646	1.145732	3.415346
924	-2483.197	-2651.961	168.7643	1.163196	3.346694
930	-2485.402	-2653.957	168.5547	1.183253	3.457955
936	-2488.835	-2657.575	168.74	1.019963	3.444584
942	-2482.13	-2651.01	168.8805	1.019963	3.362232
948	-2482.352	-2651.086	168.7337	1.141135	3.377506
954	-2487.558	-2656.052	168.4946	1.037272	3.577587
960	-2488.59	-2657.402	168.812	1.129606	3.338252
966	-2481.252	-2649.779	168.5264	1.166189	3.484336
972	-2490.057	-2658.739	168.6823	1.078288	3.44429
978	-2486.328	-2654.748	168.4206	1.078288	3.596761
984	-2491.651	-2660.512	168.8605	1.114678	3.318413
990	-2493.442	-2662.437	168.995	1.114678	3.239068
996	-2505.317	-2674.16	168.8429	1.114678	3.328801
1002	-2489.054	-2657.529	168.475	1.13721	3.53106
1008	-2484.926	-2653.723	168.7975	1.027852	3.406324
1014	-2482.107	-2651.075	168.9679	1.026138	3.307205
1020	-2474.394	-2642.853	168.4589	1.226691	3.48892
1026	-2483.894	-2652.803	168.909	1.081673	3.309257
1032	-2480.07	-2648.3	168.2297	1.172239	3.65336
1038	-2482.656	-2651.635	168.9784	0.9507395	3.34541
1044	-2488.621	-2657.802	169.1807	0.9157538	3.246729
1050	-2479.724	-2648.834	169.1102	1.163259	3.142208
1056	-2477.499	-2646.317	168.8174	1.164633	3.314624
1062	-2482.597	-2650.931	168.3337	1.071639	3.651016
1068	-2488.322	-2657.129	168.8069	1.095805	3.361034
1074	-2486.508	-2655.123	168.6148	1.086456	3.478944
1080	-2500.2	-2668.225	168.0259	1.060133	3.835276
1086	-2489.397	-2658.172	168.7754	1.124256	3.36287
1092	-2495.145	-2663.77	168.6246	1.046086	3.496765
1098	-2492.085	-2660.959	168.8737	1.142447	3.294425
1104	-2494.66	-2663.216	168.5559	1.191333	3.452594
1110	-2483.751	-2652.392	168.6411	1.172587	3.41355
1116	-2484.521	-2653.246	168.7252	1.071877	3.422891
1122	-2487.274	-2655.671	168.3961	1.2783	3.49614
1128	-2496.744	-2665.858	169.1139	1.000577	3.23614
1134	-2480.993	-2649.867	168.8734	1.152911	3.288462
1140	-2482.375	-2651.366	168.9914	1.182455	3.201471
1146	-2486.127	-2655.137	169.0093	1.085597	3.24774
1152	-2484.78	-2653.795	169.0153	1.086358	3.243784
1158	-2489.327	-2658.255	168.9275	1.26219	3.192884
1164	-2485.38	-2654.116	168.7364	1.263574	3.30507
1170	-2486.042	-2654.635	168.5928	1.083196	3.493703
1176	-2476.738	-2645.864	169.1259	1.073841	3.185686
1182	-2471.091	-2639.825	168.734	1.029593	3.442448
1188	-2474.721	-2643.467	168.7462	1.249412	3.30743
1194	-2492.237	-2660.582	168.3449	1.000086	3.685913
1200	-2483.88	-2652.684	168.8042	1.104971	3.357218
1206	-2484.148	-2652.911	168.7625	1.097406	3.386108
1212	-2485.571	-2654.345	168.7737	1.097406	3.379549
1218	-2492.681	-2661.645	168.9638	1.097406	3.2677
1224	-2483.431	-2652.009	168.5777	1.097406	3.494254
1230	-2483.198	-2651.818	168.6203	1.153527	3.436763
1236	-2484.681	-2653.05	168.3688	1.281451	3.510221
1242	-2477.828	-2646.36	168.532	1.08375	3.52882
1248	-2485.467	-2654.087	168.6195	0.967042	3.545798
1254	-2492.733	-2661.863	169.1305	1.085811	3.175852
1260	-2499.544	-2668.985	169.4408	1.000098	3.042003
1266	-2508.309	-2677.218	168.9095	1.204476	3.237059
1272	-2488.333	-2656.535	168.2024	1.131573	3.6925
1278	-2496.034	-2664.931	168.8967	1.280378	3.200645
1284	-2488.691	-2656.96	168.2692	1.228504	3.598326
1290	-2487.149	-2655.829	168.6807	1.05971	3.45604
1296	-2496.27	-2665.038	168.7682	1.174936	3.337591
1302	-2492.979	-2661.447	168.4677	1.198107	3.500165
1308	-2494.824	-2663.742	168.9179	0.9634291	3.373478
1314	-2500.908	-2669.326	168.4174	1.030115	3.626574
1320	-2500.144	-2668.854	168.7098	1.072627	3.431494
1326	-2515.128	-2683.384	168.2561	1.096815	3.681436
1332	-2498.708	-2667.446	168.7382	1.140958	3.374967
1338	-2485.886	-2654.748	168.862	1.08885	3.332667
1344	-2494.056	-2663.06	169.0034	1.193059	3.18816
1350	-2480.787	-2649.345	168.5582	1.132694	3.485168
1356	-2486.005	-2655.339	169.334	0.9860156	3.11416
1362	-2486.058	-2655.064	169.0053	0.9860156	3.308787
1368	-2490.683	-2659.205	168.5217	1.041007	3.559661
1374	-2486.399	-2655.373	168.9741	1.181187	3.212451
1380	-2479.495	-2648.156	168.6614	1.012081	3.495102
1386	-2482.343	-2650.874	168.5306	1.161758	3.484442
1392	-2479.813	-2648.319	168.5054	1.028994	3.576096
1398	-2484.745	-2653.41	168.6656	0.9506129	3.528482
1404	-2483.466	-2652.388	168.9212	1.13698	3.269627
1410	-2482.471	-2651.546	169.0749	1.01427	3.251062
1416	-2486.139	-2654.5	168.3605	1.239209	3.539115
1422	-2491.172	-2659.692	168.5195	1.13617	3.505694
1428	-2481.58	-2650.225	168.6451	1.154478	3.421703
1434	-2495.785	-2664.899	169.1141	1.120307	3.165192
1440	-2497.74	-2666.336	168.5955	1.18075	3.435545
1446	-2490.4	-2658.913	168.5128	1.16888	3.490694
1452	-2493.831	-2662.938	169.1061	0.9070136	3.295883
1458	-2488.528	-2657.329	168.8007	0.9305724	3.461337
1464	-2478.019	-2646.686	168.6675	1.063836	3.461337
1470	-2487.303	-2656.131	168.8278	1.040911	3.38092
1476	-2487.266	-2655.802	168.5354	1.337654	3.38092
1482	-2485.1	-2653.674	168.5742	1.30196	3.378413
1488	-2488.741	-2657.4	168.6589	1.282132	3.339987
1494	-2488.025	-2656.758	168.7328	1.046262	3.433446
1500	-2487.532	-2656.652	169.1197	1.064506	3.194871
1506	-2491.094	-2660.084	168.9896	1.200226	3.192127
1512	-2484.026	-2653.156	169.1302	1.055835	3.193783
1518	-2479.68	-2648.761	169.0812	1.060479	3.22003
1524	-2478.484	-2646.79	168.3055	1.054845	3.677065
1530	-2484.98	-2653.557	168.5762	1.090961	3.498887
1536	-2491.246	-2659.739	168.493	1.081456	3.552859
1542	-2485.727	-2654.279	168.5515	1.232172	3.431635
1548	-2476.497	-2645.389	168.892	1.230203	3.232459
1554	-2476.607	-2644.84	168.2333	1.09881	3.693473
1560	-2482.114	-2650.727	168.6132	1.101901	3.470882
1566	-2477.71	-2646.388	168.6787	1.084214	3.44292
1572	-2484.547	-2653.086	168.5391	1.27963	3.411757
1578	-2486.42	-2654.599	168.1791	1.177093	3.679921
1584	-2490.647	-2659.351	168.7037	1.110519	3.412947
1590	-2478.893	-2647.855	168.9626	1.019362	3.314327
1596	-2487.682	-2655.875	168.193	1.037079	3.752336
1602	-2486.655	-2655.451	168.7958	1.011569	3.416826
1608	-2483.951	-2653.069	169.1177	1.001552	3.233308
1614	-2499.064	-2668.111	169.0469	1.072362	3.233308
1620	-2490.048	-2658.99	168.9415	1.12363	3.265464
1626	-2502.632	-2670.68	168.0484	1.1919	3.746972
1632	-2484.33	-2653.067	168.7367	1.015731	3.449004
1638	-2494.777	-2663.582	168.8056	1.110508	3.35317
1644	-2493.962	-2662.722	168.7601	1.276453	3.283665
1650	-2495.207	-2664.701	169.4939	1.012064	3.002978
1656	-2478.795	-2647.596	168.8012	1.012064	3.413416
1662	-2482.206	-2651.167	168.9614	1.104613	3.264882
1668	-2490.166	-2659.488	169.3221	1.011883	3.105814
1674	-2482.606	-2651.488	168.882	0.9542095	3.399916
1680	-2487.031	-2655.572	168.5415	1.08812	3.520755
1686	-2497.676	-2666.673	168.9979	1.055571	3.272178
1692	-2501.996	-2670.527	168.531	1.141958	3.495654
1698	-2505.235	-2673.503	168.2685	1.023353	3.716652
1704	-2500.979	-2669.025	168.0457	1.045168	3.832511
1710	-2502.364	-2670.884	168.5197	1.262319	3.433003
1716	-2501.359	-2670.145	168.7856	1.03535	3.408873
1722	-2489.042	-2657.275	168.2326	1.102182	3.691963
1728	-2489.389	-2658.082	168.6934	1.133555	3.405557
1734	-2484.47	-2652.941	168.4716	1.1192	3.543442
1740	-2492.905	-2661.066	168.1603	1.1192	3.72392
1746	-2486.29	-2654.952	168.6625	1.1192	3.432018
1752	-2479.995	-2648.934	168.9395	1.198183	3.223024
1758	-2490.544	-2659.368	168.8238	1.012338	3.399999
1764	-2487.468	-2656.527	169.059	1.012338	3.261586
1770	-2489.918	-2658.704	168.7864	1.130958	3.352511
1776	-2491.283	-2659.859	168.5761	1.181948	3.446169
1782	-2489.95	-2658.178	168.2278	1.188215	3.645333
1788	-2490.106	-2659.426	169.3202	1.006019	3.110438
1794	-2487.686	-2656.426	168.7398	1.041761	3.431937
1800	-2500.661	-2669.349	168.6878	1.093954	3.431937
1806	-2492.211	-2661.03	168.8194	1.127367	3.335188
1812	-2487.53	-2656.244	168.7133	0.8825776	3.540136
1818	-2484.209	-2653.207	168.9972	0.8825776	3.374214
1824	-2492.852	-2661.612	168.7598	1.029773	3.427244
1830	-2486.091	-2654.828	168.7366	1.080065	3.411457
1836	-2486.946	-2655.535	168.5897	0.9928132	3.54813
1842	-2493.953	-2662.77	168.8168	1.171255	3.311104
1848	-2492.174	-2660.961	168.7862	1.263441	3.275759
1854	-2495.136	-2663.742	168.6065	1.058617	3.500035
1860	-2491.939	-2660.609	168.6696	1.227902	3.364879
1866	-2492.424	-2661.396	168.9723	1.036224	3.298701
1872	-2484.647	-2653.691	169.0434	1.069596	3.237017
1878	-2481.496	-2650.081	168.5844	1.167364	3.449748
1884	-2495.499	-2663.94	168.4419	1.18969	3.520103
1890	-2490.105	-2658.737	168.6325	1.287781	3.35228
1896	-2482.612	-2651.689	169.0769	1.092108	3.203902
1902	-2485.196	-2654.324	169.1281	1.092108	3.173534
1908	-2490.343	-2658.742	168.3991	0.9919341	3.659285
1914	-2495.02	-2663.985	168.9647	0.995398	3.32717
1920	-2484.952	-2653.526	168.5738	1.110012	3.489173
1926	-2478.348	-2647.104	168.7555	1.003774	3.444968
1932	-2484.598	-2653.557	168.9591	1.243685	3.184891
1938	-2491.305	-2660.329	169.0238	0.972946	3.305621
1944	-2483.781	-2652.832	169.0502	1.06157	3.237767
1950	-2483.616	-2652.416	168.7992	1.168241	3.323226
1956	-2482.86	-2651.602	168.742	1.101235	3.395939
1962	-2471.214	-2639.824	168.6102	1.198278	3.41682
1968	-2481.93	-2650.652	168.7227	1.045875	3.439566
1974	-2478.355	-2647.156	168.8011	0.9674976	3.439566
1980	-2476.473	-2645.569	169.0967	1.106604	3.183594
1986	-2480.991	-2649.593	168.6021	1.219405	3.409378
1992	-2500.023	-2668.811	168.7877	1.032405	3.409378
1998	-2502.768	-2671.439	168.6717	1.14891	3.409378
2004	-2492.125	-2660.533	168.4081	1.157175	3.558465
2010	-2487.052	-2655.535	168.4826	1.112262	3.541048
2016	-2506.116	-2675.252	169.1359	1.180739	3.116628
2022	-2490.783	-2659.464	168.6814	0.9560186	3.516132
2028	-2482.057	-2651.017	168.96	1.266829	3.170958
2034	-2482.221	-2650.857	168.6359	1.136243	3.437667
2040	-2490.006	-2658.16	168.1537	1.137433	3.717311
2046	-2499.915	-2668.154	168.2389	1.43901	3.497664
2052	-2491.552	-2660.1	168.5483	1.189751	3.457955
2058	-2505.339	-2674.19	168.8511	1.189751	3.280157
2064	-2494.905	-2663.971	169.066	0.9739657	3.280157
2070	-2486.397	-2655.149	168.7521	1.290737	3.280157
2076	-2495.672	-2664.665	168.9933	1.184474	3.199129
2082	-2500.488	-2669.115	168.6268	1.132789	3.445025
2088	-2489.458	-2658.075	168.6166	1.06251	3.491872
2094	-2483.02	-2651.656	168.6362	1.044653	3.490847
2100	-2489.718	-2658.393	168.6745	1.233879	3.358525
2106	-2484.85	-2653.772	168.9219	0.9849283	3.358525
2112	-2496.11	-2664.816	168.7061	1.145954	3.390905
2118	-2492.126	-2660.687	168.5608	1.089889	3.508475
2124	-2502.265	-2670.759	168.494	1.089889	3.547381
2130	-2488.985	-2657.692	168.7068	1.124565	3.402936
2136	-2487.246	-2655.91	168.6643	1.16747	3.402936
2142	-2482.56	-2651.325	168.7654	1.06575	3.402936
2148	-2481.688	-2650.224	168.5358	1.06575	3.537059
2154	-2481.739	-2650.575	168.8357	1.049646	3.371162
2160	-2484.195	-2653.075	168.88	1.026728	3.358568
2166	-2488.623	-2657.406	168.7826	1.124436	3.358568
2172	-2490.429	-2658.833	168.4042	1.18369	3.545468
2178	-2488.636	-2657.392	168.7558	0.9811858	3.458002
2184	-2491.756	-2660.357	168.6011	1.070184	3.496425
2190	-2491.64	-2659.967	168.3271	1.129624	3.621399
2196	-2498.23	-2667.154	168.9241	1.177352	3.244298
2202	-2484.987	-2653.703	168.7163	1.278861	3.308094
2208	-2485.328	-2654.066	168.7383	1.027445	3.441202
2214	-2485.989	-2654.966	168.9774	1.249606	3.170623
2220	-2490.367	-2658.692	168.3252	1.090867	3.64486
2226	-2490.869	-2658.878	168.0092	1.212502	3.757899
2232	-2498.169	-2666.959	168.7901	1.017616	3.416641
2238	-2496.001	-2664.866	168.8654	1.017616	3.372516
2244	-2499.077	-2667.804	168.727	1.15655	3.372516
2250	-2484.801	-2653.38	168.5786	1.027924	3.53416
2256	-2494.678	-2663.3	168.6223	1.12894	3.449846
2262	-2501.742	-2670.422	168.6802	1.041026	3.467256
2268	-2490.208	-2658.701	168.4926	1.230157	3.467256
2274	-2485.115	-2653.85	168.7347	1.08261	3.411051
2280	-2480.333	-2649.022	168.6894	1.128132	3.411051
2286	-2490.764	-2659.459	168.6951	0.9980513	3.483661
2292	-2488.104	-2656.598	168.4935	1.031531	3.581572
2298	-2494.286	-2662.295	168.0093	1.184213	3.773887
2304	-2494.82	-2662.961	168.1416	1.113068	3.738252
2310	-2486.342	-2655.112	168.7697	1.113068	3.372784
2316	-2496.305	-2665.257	168.9528	0.9608291	3.354521
2322	-2484.027	-2652.831	168.8038	1.132733	3.341245
2328	-2483.474	-2652.07	168.5961	1.344741	3.341245
2334	-2482.035	-2650.435	168.4003	1.165174	3.55839
2340	-2484.009	-2653.024	169.0154	1.161527	3.199478
2346	-2501.345	-2670.692	169.3472	1.161527	3.001694
2352	-2505.166	-2674.468	169.3023	1.006388	3.120906
2358	-2496.199	-2664.646	168.4475	1.177823	3.523653
2364	-2489.14	-2657.919	168.7795	1.177823	3.329293
2370	-2493.69	-2662.36	168.67	1.164484	3.4013
2376	-2490.107	-2658.718	168.6111	1.022246	3.518516
2382	-2486.033	-2654.674	168.6403	1.272379	3.356542
2388	-2480.945	-2649.429	168.4838	1.160314	3.512551
2394	-2491.716	-2660.497	168.7819	1.160314	3.338062
2400	-2498.775	-2667.33	168.5551	0.9823496	3.574326
2406	-2489.435	-2657.892	168.4566	1.143835	3.537923
2412	-2495.236	-2663.804	168.5678	1.079635	3.510337
2418	-2513.587	-2681.482	167.8951	1.259579	3.796999
2424	-2495.79	-2664.685	168.8955	1.220687	3.235908
2430	-2493.48	-2661.934	168.4545	1.089946	3.570353
2436	-2488.925	-2657.708	168.7828	1.042496	3.406347
2442	-2491.763	-2661.013	169.2503	1.077924	3.109286
2448	-2491.51	-2659.926	168.4161	1.077924	3.599618
2454	-2495.968	-2664.293	168.3246	1.142704	3.615291
2460	-2498.418	-2666.89	168.4716	1.063137	3.575942
2466	-2495.562	-2664.117	168.5554	0.9793011	3.575942
2472	-2486.421	-2654.897	168.4756	1.206752	3.490612
2478	-2486.712	-2655.129	168.417	1.215974	3.519525
2484	-2481.707	-2650.05	168.3431	1.121613	3.616712
2490	-2488.253	-2656.687	168.4333	1.082556	3.586942
2496	-2491.408	-2659.9	168.4921	1.023698	3.586942
2502	-2485.322	-2653.614	168.2918	1.082214	3.669181
2508	-2482.451	-2650.28	167.8292	1.178205	3.880901
2514	-2482.688	-2651.413	168.7256	1.089748	3.412251
2520	-2484.34	-2653.093	168.7532	1.147823	3.362205
2526	-2479.761	-2648.697	168.9359	1.074125	3.297831
2532	-2474.866	-2643.542	168.6767	1.080383	3.446296
2538	-2478.906	-2647.619	168.7131	1.080383	3.425047
2544	-2483.454	-2652.309	168.8546	1.129931	3.31297
2550	-2484.191	-2652.815	168.624	1.200922	3.407169
2556	-2484.825	-2653.43	168.6049	1.17682	3.432326
2562	-2498.187	-2666.32	168.1326	1.034046	3.788881
2568	-2480.263	-2649.25	168.9872	1.004889	3.308358
2574	-2484.356	-2652.924	168.5681	1.107569	3.493953
2580	-2481.353	-2650.176	168.8222	1.102193	3.348263
2586	-2479.538	-2648.332	168.7935	1.044837	3.398727
2592	-2493.853	-2662.415	168.5613	1.126096	3.487188
2598	-2490.18	-2658.754	168.5739	1.11342	3.487188
2604	-2477.69	-2646.094	168.4036	1.053031	3.621256
2610	-2476.569	-2645.603	169.0346	1.015138	3.274358
2616	-2491.528	-2660.291	168.7635	1.196897	3.327614
2622	-2479.234	-2647.739	168.5049	1.196897	3.479179
2628	-2490.829	-2659.294	168.465	1.035533	3.595788
2634	-2492.647	-2661.789	169.1424	1.17836	3.11418
2640	-2482.947	-2651.453	168.5052	1.21857	3.466552
2646	-2491.111	-2659.652	168.5415	1.167085	3.474984
2652	-2486.711	-2655.5	168.7891	1.187576	3.317924
2658	-2478.951	-2647.765	168.8148	1.187576	3.302841
2664	-2488.242	-2656.984	168.742	1.038602	3.432528
2670	-2484.531	-2653.036	168.505	1.075839	3.549145
2676	-2496.329	-2664.767	168.4375	1.043523	3.607093
2682	-2482.887	-2651.668	168.7807	1.057199	3.398984
2688	-2502.825	-2671.672	168.8465	1.283032	3.228828
2694	-2497.358	-2665.533	168.1746	1.191132	3.674475
2700	-2483.44	-2652.433	168.9931	1.214066	3.182007
2706	-2479.895	-2648.101	168.206	1.214066	3.643226
2712	-2485.671	-2654.043	168.372	1.13494	3.592247
2718	-2494.286	-2662.815	168.5289	1.207582	3.458982
2724	-2482.579	-2650.845	168.2664	1.100766	3.673215
2730	-2481.989	-2650.879	168.8901	1.045395	3.341687
2736	-2478.009	-2646.764	168.7551	1.194585	3.333866
2742	-2485.314	-2654.269	168.9544	1.194585	3.216268
2748	-2487.189	-2655.798	168.6095	1.131062	3.456126
2754	-2481.221	-2649.647	168.4264	1.131062	3.562882
2760	-2484.12	-2652.271	168.1511	1.148929	3.712177
2766	-2497.283	-2665.956	168.6734	1.041609	3.470848
2772	-2493.161	-2662.125	168.9645	1.084317	3.27497
2778	-2496.928	-2665.505	168.577	1.084317	3.502291
2784	-2489.263	-2657.606	168.3426	1.173949	3.586923
2790	-2483.369	-2652.108	168.7387	1.047203	3.429445
2796	-2480.607	-2649.133	168.5253	1.262844	3.429445
2802	-2480.401	-2649.247	168.8457	0.9871613	3.401931
2808	-2483.386	-2652.046	168.6597	0.9777805	3.516107
2814	-2481.538	-2649.894	168.3565	1.170931	3.58054
