Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2489.136	-2658.141	169.0048	0.0335708	0.00306352	0.0112365	0.00304068	0.0882191	0.0320788	0.00507774	0.00723088	0.0172686	0.00835372	0.00461394	0.0448863	0.0197019	0.0374939	0.0170905	0.022315	0.0106728	0.00596887	0.0501822	0.0252204	0.0198816	0.0293488	0.0735379	0.0528844	0.00913079	0.0317589	0.0200419	0.0188416	0.0630169	0.022958	0.192943	0.154354	0.00360252	0.0278253	0.104452	0.0214076	0.0130194	0.044384	0.0739767	0.0172318	0.00186519	0.0513049	0.0207629	0.0551125	0.00252965	0.0605174	0.035153	0.0110336	0.0256531	0.0991508	0.0330044	0.00582412	0.0656598	0.0375196	0.0205674	0.030893	0.0558341	0.00664401	0.0234623	0.00453634	0.0402626	0.0584723	0.0353115	0.0501083	0.0950805	0.0159219	0.00410029	0.138795	0.0150108	0.0265985	0.0116841	0.0118912	0.0878392	0.0327463	0.0215308	0.00911994	0.00982974	0.0227936	0.0022534	0.00945825	0.031519	0.0263371	0.0791971	0.015212	0.054397	0.0046821	0.0173216	0.0113001	0.061683	0.0490537	0.011931	0.0105516	0.0260286	0.0346975	0.0156928	0.00930063	0.0184758	1.060681	0.0102817	0.000938263	0.00344139	0.000931266	0.0270188	0.00982477	0.00155516	0.0022146	0.00528885	0.00255849	0.00141311	0.0137473	0.00603408	0.0114832	0.00523429	0.00683439	0.00326877	0.00182808	0.0153693	0.00772425	0.00608913	0.00898863	0.0225224	0.0161969	0.00279648	0.00972679	0.00613822	0.0057706	0.0193001	0.00703134	0.0590925	0.0472739	0.00110334	0.00852205	0.0319905	0.00655651	0.00398745	0.0135934	0.0226568	0.00527756	0.000571251	0.0157131	0.00635903	0.0168793	0.000774753	0.0185346	0.0107663	0.00337925	0.00785675	0.0303669	0.0101082	0.00178375	0.0201096	0.0114911	0.00629916	0.00946156	0.0171003	0.00203486	0.00718578	0.00138934	0.0123312	0.0179083	0.0108148	0.0153466	0.0291203	0.00487638	0.00125579	0.0425085	0.00459733	0.00814632	0.00357847	0.0036419	0.0269025	0.0100292	0.00659423	0.00279316	0.00301055	0.00698098	0.000690146	0.00289677	0.0096533	0.00806626	0.0242556	0.00465898	0.0166601	0.00143398	0.00530507	0.00346086	0.0188916	0.0150237	0.00365411	0.00323163	0.00797176	0.0106268	0.00480622	0.0028485	0.00565858	3.2651
1692	-2478.239	-2647.392	169.1524	0.0261123	0.0102864	0.0184546	0.00586931	0.0997043	0.0160092	0.0280266	0.0217464	0.0171838	0.0158804	0.0223896	0.0367964	0.0181103	0.0261384	0.0142928	0.0505484	0.0316722	0.0128412	0.0635437	0.0230292	0.0564689	0.0192445	0.0815513	0.0410929	0.0113267	0.0137016	0.0157705	0.0180864	0.0403411	0.0440895	0.201617	0.143604	0.00128357	0.0196621	0.0315264	0.035163	0.0111606	0.0244237	0.0451527	0.00950723	0.00350575	0.00880197	0.0133754	0.0512742	0.00141566	0.100049	0.0202238	0.0138563	0.00872714	0.0690281	0.019988	0.0162463	0.0536258	0.0526339	0.0163762	0.0336841	0.0611985	0.00678845	0.0402277	0.00923263	0.0394357	0.0743873	0.0171824	0.0644415	0.133942	0.0068961	0.0104969	0.0963168	0.0159358	0.0220295	0.0176573	0.0104057	0.0892915	0.021256	0.0231975	0.00180891	0.0112039	0.0231254	0.0109963	0.0429868	0.0265023	0.037742	0.0453793	0.0288706	0.0661112	0.000287425	0.0140831	0.0318094	0.056397	0.0132979	0.0254182	0.0191759	0.019563	0.0203261	0.0237577	0.0126346	0.0194104	0.9937142	0.00811589	0.00319709	0.00573582	0.00182422	0.0309888	0.00497579	0.00871086	0.00675893	0.00534086	0.00493576	0.00695885	0.0114366	0.00562883	0.00812401	0.0044423	0.0157108	0.00984395	0.00399115	0.0197498	0.00715763	0.0175509	0.00598132	0.0253467	0.012772	0.00352044	0.00425854	0.00490158	0.0056214	0.0125383	0.0137034	0.0626641	0.0446332	0.000398944	0.00611113	0.00979864	0.0109289	0.00346879	0.00759107	0.0140338	0.00295492	0.00108961	0.00273572	0.00415718	0.0159364	0.000439998	0.0310959	0.0062857	0.00430663	0.00271246	0.0214544	0.00621241	0.00504947	0.0166673	0.016359	0.00508986	0.0104693	0.019021	0.0021099	0.0125031	0.00286957	0.0122569	0.0231201	0.0053404	0.0200289	0.04163	0.00214336	0.0032625	0.029936	0.00495297	0.00684695	0.00548803	0.00323417	0.0277525	0.00660651	0.00720995	0.000562223	0.00348225	0.00718755	0.00341774	0.0133606	0.0082371	0.0117305	0.0141042	0.0089732	0.0205478	8.93337e-05	0.00437715	0.00988659	0.0175286	0.00413309	0.00790015	0.00596002	0.00608032	0.0063175	0.00738406	0.00392692	0.00603288	3.217427
1728	-2473.02	-2641.492	168.471	0.040947	0.00447334	0.025659	0.00221204	0.112822	0.0114514	0.00427115	0.00854627	0.032372	0.00594428	0.0117442	0.0351997	0.0185801	0.0214634	0.00857272	0.0209957	0.0304956	0.0088346	0.085254	0.0164024	0.0498797	0.047306	0.0386309	0.0551328	0.0212667	0.0258368	0.00219821	0.0192594	0.070666	0.0399719	0.219383	0.172754	0.000593344	0.0291085	0.0497362	0.024555	0.0104671	0.0218148	0.0734858	0.0114595	0.00469561	0.0157368	0.00816603	0.108786	0.00192467	0.0820143	0.0116815	0.0242275	0.0186879	0.20112	0.0233989	0.0284216	0.0548274	0.0156499	0.00118211	0.0197437	0.044647	0.00743096	0.0097744	0.0246786	0.0777324	0.0657207	0.0144279	0.0402753	0.121039	0.0154182	0.00469251	0.107097	0.033733	0.0219839	0.0147528	0.00835759	0.130922	0.0445139	0.0236235	0.00625202	0.0159391	0.023499	0.00689501	0.0174799	0.0797448	0.0126596	0.0789739	0.0260637	0.0492316	0.0222254	0.00556621	0.0406664	0.0530132	0.00171695	0.0276682	0.0128031	0.0491048	0.0215878	0.0377219	0.00131708	0.0356097	1.114375	0.0115455	0.00126132	0.00723488	0.000623712	0.0318116	0.00322886	0.0012043	0.00240973	0.00912769	0.00167606	0.00331144	0.00992499	0.0052389	0.00605188	0.00241719	0.00592001	0.0085986	0.00249103	0.0240384	0.00462487	0.0140642	0.0133385	0.0108925	0.0155454	0.0059964	0.00728502	0.000619812	0.00543044	0.0199252	0.0112706	0.0618577	0.0487101	0.000167301	0.00820749	0.0140237	0.00692359	0.00295134	0.00615096	0.0207202	0.00323116	0.00132399	0.00443718	0.00230251	0.0306737	0.000542685	0.023125	0.00329375	0.00683126	0.00526928	0.0567083	0.00659763	0.00801383	0.0154593	0.00441269	0.000333311	0.00556699	0.0125888	0.00209525	0.00275601	0.00695844	0.0219176	0.0185308	0.00406812	0.0113561	0.0341285	0.00434736	0.00132311	0.0301974	0.00951145	0.00619864	0.00415973	0.00235653	0.036915	0.0125512	0.00666094	0.00176283	0.00449422	0.00662584	0.00194413	0.00492867	0.022485	0.00356954	0.0222677	0.007349	0.0138815	0.00626672	0.00156946	0.0114664	0.0149477	0.000484115	0.00780138	0.00360998	0.0138457	0.00608694	0.0106362	0.000371368	0.0100406	3.546571
1764	-2479.123	-2647.964	168.8415	0.0564075	0.0077019	0.0356175	0.00102858	0.123433	0.0128683	0.0127786	0.0051793	0.0359991	0.00921039	0.0103624	0.0378341	0.0257208	0.0241558	0.0164636	0.0227801	0.0175045	0.0033322	0.0751539	0.0132125	0.045389	0.0366331	0.0935577	0.0541702	0.0214132	0.0147404	0.0231652	0.0236924	0.0554664	0.0324611	0.182636	0.112638	0.0141702	0.0236168	0.0274068	0.0138808	0.00823258	0.0122067	0.0533869	0.0119278	0.00562671	0.0324892	0.0290931	0.0921326	0.000261074	0.0692985	0.00514222	0.0190315	0.0304576	0.142552	0.0037486	0.0469776	0.0466915	0.0531707	0.00511917	0.0145385	0.00347615	0.00312509	0.00301787	0.0609635	0.0108189	0.0639593	0.00517448	0.0190332	0.0219299	0.0280032	0.0011763	0.00953961	0.0215557	0.0318017	0.0374606	0.0224757	0.144253	0.0133236	0.0158241	0.0244824	0.049326	0.00672615	0.0275701	0.0264617	0.112869	0.0258341	0.0536332	0.0125214	0.0139624	0.0571444	0.0380469	0.0471601	0.0142728	0.00555743	0.0195626	0.00945769	0.0380645	0.0720679	0.00622941	0.0670366	0.0818421	1.113042	0.0169361	0.00231246	0.010694	0.000308828	0.0370603	0.00386366	0.00383671	0.00155506	0.0108086	0.00276538	0.00311127	0.0113595	0.00772255	0.00725269	0.00494312	0.00683961	0.00525564	0.00100048	0.0225646	0.00396699	0.0136278	0.0109989	0.0280903	0.0162644	0.00642923	0.00442574	0.00695525	0.00711353	0.0166536	0.0097463	0.0548355	0.033819	0.00425453	0.00709085	0.00822876	0.00416766	0.00247179	0.00366499	0.0160292	0.00358127	0.0016894	0.00975474	0.00873509	0.0276624	7.83863e-05	0.0208066	0.00154393	0.00571411	0.00914477	0.0428006	0.0011255	0.0141048	0.0140189	0.0159643	0.00153701	0.00436512	0.0010437	0.000938295	0.000906101	0.018304	0.00324834	0.0192035	0.00155361	0.00571462	0.00658435	0.00840785	0.00035318	0.00286423	0.006472	0.00954833	0.0112474	0.00674824	0.0433113	0.00400034	0.0047511	0.00735072	0.0148099	0.0020195	0.0082778	0.00794502	0.0338885	0.00775656	0.0161031	0.00375949	0.00419216	0.0171574	0.0114234	0.0141596	0.00428534	0.00166859	0.00587359	0.00283963	0.0114287	0.0216381	0.00187035	0.0201274	0.0245727	3.330607
1800	-2498.614	-2667.748	169.134	0.0771697	0.00456933	0.0144847	0.00383219	0.134089	0.00797774	0.00501472	0.0172619	0.0160147	0.00330721	0.00443446	0.034015	0.00898836	0.0702903	0.00429286	0.0638155	0.0839869	0.00934812	0.045208	0.0103078	0.0503162	0.0127758	0.0667259	0.0278834	0.0216556	0.0151988	0.000567287	0.0169994	0.0218327	0.0169946	0.215172	0.180114	0.00225063	0.022726	0.0509741	0.00974984	0.0212299	0.0219399	0.0254345	0.0131119	0.00140962	0.0259674	0.0134632	0.0827822	0.0022822	0.0440337	0.011348	0.0188138	0.0191449	0.0968958	0.0117754	0.00890801	0.0295228	0.047549	0.0135011	0.0299186	0.0624876	0.0130552	0.0247925	0.0047672	0.0573074	0.053587	0.0285885	0.0226728	0.115626	0.0255472	0.00900165	0.0736204	0.0137259	0.0181816	0.00922571	0.0130161	0.100065	0.0234966	0.0416751	0.0173788	0.0173264	0.00763394	0.0147355	0.023158	0.0559315	0.00537117	0.0432845	0.0137732	0.034652	0.0113287	0.0169873	0.00738637	0.0591556	0.000491911	0.0116626	0.0157994	0.0315093	0.0550103	0.0121227	0.0264789	0.0200271	1.209204	0.0248853	0.00147349	0.00467096	0.00123578	0.0432404	0.00257262	0.00161712	0.00556651	0.00516434	0.00106649	0.00143	0.010969	0.00289852	0.0226668	0.00138434	0.0205789	0.0270836	0.00301453	0.0145784	0.003324	0.0162257	0.00411986	0.0215174	0.00899167	0.00698338	0.00490123	0.000182935	0.00548186	0.00704048	0.00548033	0.0693874	0.0580822	0.000725771	0.00732856	0.0164378	0.00314408	0.00684609	0.00707505	0.00820196	0.00422827	0.000454566	0.00837382	0.00434153	0.0266952	0.00073595	0.0141998	0.00365945	0.00606698	0.00617376	0.0312464	0.00379728	0.0028726	0.00952034	0.0153333	0.00435376	0.00964799	0.0201507	0.00420998	0.00799494	0.0015373	0.0184802	0.0172804	0.00921906	0.0073114	0.0372863	0.00823831	0.0029028	0.0237407	0.00442624	0.00586311	0.00297506	0.00419737	0.0322683	0.00757705	0.0134391	0.00560421	0.00558734	0.00246175	0.00475182	0.00746786	0.0180365	0.00173206	0.0139581	0.00444152	0.0111744	0.00365321	0.00547797	0.00238191	0.0190762	0.000158629	0.00376089	0.00509491	0.010161	0.0177394	0.00390925	0.00853878	0.00645824	3.101021
1836	-2487.846	-2656.581	168.7354	0.0631735	0.0169631	0.0162499	0.00517675	0.0666656	0.0295696	0.0127195	0.00691152	0.0328528	0.0120394	0.0127582	0.0484596	0.0142321	0.0112845	0.017002	0.0318261	0.0489386	0.0102406	0.0827857	0.0143521	0.0337258	0.0277264	0.0513437	0.0412328	0.0503959	0.0140275	0.0103429	0.0259346	0.0369782	0.0332841	0.207517	0.137753	0.00465199	0.0297408	0.0428572	0.0219528	0.0203267	0.0263985	0.0493451	0.0283886	0.00816119	0.0113172	0.0238968	0.0491772	9.30511e-07	0.100293	0.00989056	0.0363448	0.0157282	0.149315	0.0237102	0.0150596	0.0516109	0.0684572	0.0741017	0.0149408	0.0134268	0.0123569	0.00221983	0.00532842	0.0301842	0.0643458	0.0168197	0.0141296	0.0212914	0.0484997	0.0392106	0.0376852	0.0125025	0.049061	0.0456288	0.0126319	0.145295	0.0372109	0.0209609	0.00189186	0.0244065	0.0337662	0.0235422	0.00631527	0.0574579	0.0178239	0.0453129	0.0399506	0.0489263	0.0741206	0.0402268	0.029747	0.0145559	0.0297547	0.00157435	0.0180294	0.00959697	0.0256036	0.0112618	0.0411762	0.0703149	1.110695	0.0186118	0.00499755	0.00478744	0.00152514	0.0196406	0.00871162	0.00374735	0.00203623	0.00967889	0.00354698	0.00375874	0.0142769	0.00419298	0.00332457	0.00500903	0.0093764	0.014418	0.00301704	0.0243898	0.00422832	0.00993609	0.00816858	0.0151266	0.0121477	0.0148473	0.0041327	0.00304716	0.00764069	0.0108943	0.00980597	0.0611373	0.040584	0.00137054	0.00876205	0.0126263	0.00646761	0.00598852	0.00777737	0.0145377	0.00836368	0.0024044	0.00333421	0.00704033	0.0144883	2.74141e-07	0.0295476	0.0029139	0.0107077	0.00463375	0.0439903	0.00698537	0.00443675	0.0152053	0.0201684	0.0218314	0.00440178	0.00395573	0.0036405	0.000653993	0.00156982	0.00889268	0.0189572	0.00495532	0.00416278	0.00627273	0.0142887	0.011552	0.0111026	0.00368342	0.014454	0.0134429	0.00372153	0.0428058	0.0109628	0.00617537	0.000557367	0.00719049	0.00994798	0.00693585	0.00186057	0.0169279	0.00525118	0.0133498	0.01177	0.0144144	0.021837	0.0118514	0.00876386	0.00428838	0.00876614	0.000463824	0.0053117	0.0028274	0.00754318	0.00331788	0.0121311	0.0207157	3.394274
1872	-2485.267	-2653.987	168.7197	0.0398819	0.0264113	0.0304049	0.0141229	0.0548868	0.0286882	0.00128949	0.0169713	0.034617	0.014762	0.00571742	0.0325578	0.0176371	0.012661	0.00401436	0.0419722	0.0219222	0.0361822	0.0995976	0.0656871	0.0438564	0.0411693	0.0766766	0.0243903	0.0134386	0.0159637	0.0133526	0.0273315	0.0799977	0.027766	0.143785	0.139626	0.00436197	0.0140647	0.0527937	0.0163242	0.00743567	0.0312402	0.0468052	0.0183514	0.00343287	0.00809881	0.0145356	0.0933982	0.00391811	0.0582714	0.00944543	0.00728423	0.0268038	0.108891	0.0112611	0.117741	0.0303011	0.0308372	0.0318421	0.150415	0.0104243	0.0288101	0.0321945	0.00426357	0.0235757	0.00971216	0.0191613	0.0333372	0.0120631	0.027041	0.00474616	0.0351731	0.0101109	0.0670885	0.0591216	0.0344374	0.0549773	0.0029163	0.0963284	0.00250348	0.00296739	0.0209316	0.0446536	0.0129045	0.0349539	0.00823371	0.00942621	0.104951	0.0212743	0.0189284	0.025217	0.062439	0.0555002	0.0214563	0.0714776	0.0295075	0.0179411	0.0109386	0.0804674	0.0316558	0.000362012	1.117733	0.0117322	0.00776949	0.00894429	0.00415458	0.0161462	0.00843928	0.000379333	0.00499249	0.0101834	0.00434257	0.00168191	0.00957761	0.00518834	0.00372451	0.00118092	0.0123471	0.0064489	0.0106438	0.0292989	0.0193233	0.0129013	0.0121109	0.0225562	0.00717496	0.00395327	0.00469607	0.00392797	0.00804018	0.0235331	0.00816801	0.0422976	0.0410742	0.00128317	0.00413745	0.0155305	0.00480212	0.00218737	0.00919001	0.0137688	0.00539848	0.00100986	0.00238245	0.00427596	0.0274752	0.0011526	0.0171418	0.00277858	0.00214282	0.00788494	0.0320327	0.00331271	0.0346362	0.00891376	0.00907145	0.00936707	0.0442479	0.00306654	0.00847515	0.00947073	0.00125423	0.00693532	0.00285705	0.00563673	0.00980688	0.00354863	0.00795471	0.00139619	0.010347	0.00297434	0.0197356	0.0173919	0.0101305	0.0161728	0.000857894	0.0283372	0.000736454	0.000872924	0.00615751	0.0131359	0.00379616	0.0102825	0.00242213	0.00277293	0.0308736	0.00625832	0.0055682	0.00741816	0.0183678	0.0163266	0.00631186	0.0210268	0.00868031	0.00527779	0.00321783	0.0236713	0.00931226	0.000106494	3.399365
1908	-2499.907	-2668.696	168.7897	0.0402438	0.0141458	0.0656235	0.0271965	0.103367	0.0115447	0.00765945	0.0280907	0.0413186	0.00375645	0.0151968	0.0480777	0.0106419	0.0158958	0.0153441	0.0280113	0.0278651	0.0204547	0.108301	0.00549992	0.0580966	0.0312773	0.0454597	0.0471527	0.00722646	0.0201106	0.0286109	0.0111208	0.0631167	0.0280241	0.213033	0.0675125	0.00329789	0.0107133	0.0468184	0.00635966	0.00798285	0.0487225	0.0427482	0.00191245	0.00563056	0.0016095	0.00385248	0.0708399	0.00953995	0.0816471	0.029299	0.00639963	0.01642	0.0826795	0.0154228	0.0881748	0.00294984	0.0137918	0.0102127	0.176193	0.0277878	0.0386972	0.055918	0.0142431	0.0252858	0.0290048	0.00975621	0.00449758	0.0142384	0.0315082	0.00381804	0.0208279	0.00229226	0.110048	0.0258366	0.0311553	0.0247491	0.0226231	0.0567489	0.00397213	0.00106387	0.0211584	0.0542201	0.0284255	0.0304904	0.0157613	0.0207986	0.0600952	0.0309466	0.0230055	0.00476011	0.0635181	0.0261249	0.0576936	0.0751117	0.0134718	0.0146755	0.0147001	0.0789252	0.0571899	0.00510335	1.230962	0.0122231	0.00429646	0.0199316	0.00826029	0.0313952	0.00350643	0.00232637	0.00853187	0.0125495	0.00114093	0.00461567	0.0146024	0.00323221	0.00482798	0.00466041	0.00850776	0.00846334	0.00621262	0.0328938	0.00167047	0.0176454	0.00949973	0.0138073	0.0143215	0.00219486	0.00610812	0.00868986	0.00337767	0.0191702	0.00851164	0.0647036	0.0205053	0.00100165	0.0032539	0.0142199	0.00193159	0.0024246	0.0147983	0.0129837	0.000580861	0.00171015	0.000488846	0.0011701	0.0215159	0.00289753	0.0247983	0.00889887	0.00194373	0.00498719	0.0251119	0.00468431	0.026781	0.000895942	0.00418894	0.00310185	0.0535145	0.00843989	0.0117534	0.0169837	0.004326	0.00767994	0.00880952	0.00296321	0.00136603	0.00432458	0.00956987	0.00115964	0.00632598	0.000696218	0.0334245	0.00784724	0.00946266	0.00751693	0.00687123	0.0172361	0.00120644	0.000323124	0.00642636	0.0164681	0.00863355	0.00926072	0.00478712	0.00631706	0.0182525	0.00939929	0.00698738	0.00144577	0.0192921	0.00793482	0.017523	0.0228134	0.00409173	0.00445733	0.0044648	0.0239716	0.0173701	0.00155002	3.292442
1944	-2497.68	-2666.52	168.8406	0.049596	0.00578399	0.0264126	0.0207902	0.0785583	0.0146984	0.0100242	0.029106	0.0366794	0.00857769	0.0045495	0.0299136	0.0107716	0.0186618	0.00444556	0.0593723	0.0211089	0.00891112	0.0708474	0.00780682	0.0552896	0.0249398	0.0669555	0.0653835	0.00862945	0.0114504	0.00922253	0.0108664	0.0637871	0.0274576	0.203895	0.198263	0.00334055	0.046485	0.0423938	0.00897895	0.000470121	0.0120628	0.0530431	0.0180467	0.0160095	0.00408486	0.0306606	0.0829296	0.00898825	0.089702	0.0280422	0.0324802	0.00443214	0.0716383	0.0200906	0.0601503	0.0147885	0.0230998	0.0212014	0.171311	0.00290762	0.0114442	0.0401684	0.00807151	0.0313791	0.0222936	0.00594972	0.0247839	0.0474769	0.0397578	0.00162202	0.0253648	0.0063299	0.0552063	0.056823	0.023587	0.0304711	0.00734597	0.0526894	0.000574324	0.00873493	0.0176216	0.0558255	0.00198798	0.0203012	0.0167641	0.00799103	0.122231	0.0142864	0.0102983	0.0161422	0.0555294	0.0486027	0.0176587	0.0740941	0.00760838	0.0681763	0.0104499	0.0474784	0.0329672	0.0149873	1.181413	0.0150694	0.00175743	0.0080253	0.00631696	0.0238694	0.00446601	0.00304579	0.00884368	0.0111448	0.00260628	0.00138233	0.00908905	0.00327288	0.00567027	0.00135075	0.0180399	0.00641381	0.00270759	0.0215265	0.00237205	0.0167994	0.00757779	0.020344	0.0198664	0.002622	0.00347912	0.00280221	0.00330169	0.0193813	0.00834282	0.0619521	0.060241	0.00101501	0.0141242	0.0128811	0.0027282	0.000142843	0.0036652	0.0161168	0.00548338	0.00486437	0.00124116	0.00931603	0.0251976	0.00273102	0.0272554	0.00852045	0.00986889	0.00134668	0.0217668	0.00610439	0.0182763	0.00449338	0.00701871	0.00644192	0.0520516	0.000883461	0.00347723	0.0122049	0.00245248	0.00953434	0.00677377	0.00180778	0.00753044	0.0144255	0.0120801	0.00049284	0.00770694	0.0019233	0.0167741	0.0172653	0.00716676	0.00925845	0.00223203	0.0160093	0.000174505	0.00265405	0.00535419	0.0169622	0.000604034	0.00616839	0.00509365	0.00242802	0.037139	0.00434084	0.00312907	0.00490471	0.0168723	0.0147676	0.00536547	0.022513	0.00231176	0.0207149	0.00317513	0.014426	0.0100169	0.0045538	3.291168
1980	-2498.909	-2667.452	168.5435	0.0702391	0.00510732	0.0466404	0.00703172	0.134904	0.00847015	0.00603511	0.019867	0.0431227	0.0305689	0.00438531	0.0175823	0.0106514	0.0199023	0.0115779	0.0464737	0.055986	0.0327291	0.0839411	0.0115445	0.0513539	0.0191316	0.0721211	0.0363014	0.0122585	0.0231049	0.00622271	0.0166941	0.0264073	0.0455999	0.24401	0.140477	0.00198002	0.0372553	0.0849399	0.00317933	0.00139495	0.0224543	0.0610178	0.0347534	0.00418311	0.0237877	0.01694	0.154555	0.00676544	0.0631569	0.0575503	0.0374194	0.0185501	0.0827038	0.00680406	0.0614182	0.0083778	0.0218553	0.027407	0.155453	0.0112895	0.0294594	0.0569314	0.0223559	0.0137044	0.0113302	0.0335051	0.0172253	0.00398847	0.0352974	0.00406288	0.0511821	0.0352557	0.0722067	0.0201651	0.0176913	0.015366	0.00977817	0.0278804	0.00605305	0.0225952	0.0126822	0.0711728	0.0105316	0.0291163	0.0198653	0.00448863	0.0953115	0.0157111	0.0172929	0.00926566	0.037086	0.0359912	0.0301386	0.0400031	0.00983604	0.0409299	0.0506223	0.0562532	0.0153863	0.00727695	1.155325	0.02018	0.00146736	0.0134	0.00202024	0.0387586	0.00243351	0.00173391	0.00570788	0.0123893	0.00878259	0.00125992	0.00505146	0.00306019	0.00571801	0.00332638	0.0133521	0.016085	0.00940321	0.0241166	0.00331679	0.0147542	0.00549658	0.0207207	0.0104295	0.00352192	0.00663815	0.00178781	0.0047963	0.00758693	0.013101	0.0701051	0.0403596	0.000568868	0.0107036	0.0244036	0.000913437	0.000400775	0.00645122	0.0175307	0.00998481	0.00120183	0.00683432	0.00486693	0.0444043	0.00194374	0.0181452	0.0165345	0.0107508	0.00532952	0.0237612	0.00195484	0.0176457	0.00240698	0.00627912	0.00787415	0.0446623	0.00324353	0.00846382	0.0163566	0.00642295	0.00393732	0.00325522	0.00962617	0.0049489	0.00114591	0.0101411	0.00116728	0.0147049	0.0101291	0.0207453	0.00579352	0.00508279	0.00441471	0.00280931	0.00801016	0.00173907	0.00649171	0.00364365	0.0204483	0.00302576	0.00836525	0.00570738	0.0012896	0.0273834	0.00451387	0.00496833	0.00266207	0.010655	0.0103404	0.00865896	0.0114931	0.00282594	0.0117593	0.014544	0.0161618	0.00442054	0.0020907	3.480629
