Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
972	-2495.521	-2663.822	168.3011	1.114246	3.645352
978	-2491.138	-2659.844	168.7053	1.032457	3.457575
984	-2480.203	-2648.964	168.7614	1.010319	3.437705
990	-2489.526	-2657.744	168.2175	1.314692	3.579529
996	-2490.102	-2658.436	168.3337	1.101632	3.633683
1002	-2486.925	-2655.532	168.6068	1.128383	3.459249
1008	-2497.114	-2666.024	168.9101	1.03713	3.334759
1014	-2493.686	-2662.161	168.4748	1.270845	3.454401
1020	-2487.174	-2655.601	168.4267	1.098969	3.581243
1026	-2498.596	-2667.081	168.4849	0.935202	3.642431
1032	-2493.719	-2662.272	168.5528	1.162116	3.471255
1038	-2495.716	-2664.262	168.5459	1.199557	3.453708
1044	-2500.613	-2669.813	169.2002	1.177451	3.080256
1050	-2505.585	-2674.328	168.7427	0.9874761	3.462022
1056	-2507.592	-2675.862	168.2695	1.282163	3.567669
1062	-2496.861	-2665.382	168.5204	1.13925	3.503413
1068	-2478.336	-2646.933	168.5968	1.184648	3.432539
1074	-2488.451	-2657.506	169.055	1.184648	3.162433
1080	-2477.92	-2646.618	168.698	1.259768	3.329862
1086	-2489.942	-2658.886	168.9433	1.103822	3.275987
1092	-2482.137	-2650.727	168.5901	1.103822	3.48329
1098	-2483.384	-2652.164	168.7799	1.052128	3.402392
1104	-2494.88	-2663.912	169.032	1.093623	3.229588
1110	-2488.651	-2657.622	168.9708	0.9464481	3.352372
1116	-2489.608	-2658.425	168.816	1.277312	3.250142
1122	-2498.637	-2667.305	168.6676	0.9969288	3.500322
1128	-2489.252	-2657.939	168.6869	1.165166	3.391015
1134	-2484.37	-2652.938	168.5674	1.186916	3.448382
1140	-2491.681	-2660.905	169.2242	1.036732	3.149275
1146	-2481.653	-2650.695	169.0414	1.090176	3.226059
1152	-2481.987	-2651.076	169.0886	0.9435217	3.284738
1158	-2483.189	-2652.094	168.9057	1.045455	3.332468
1164	-2493.67	-2662.512	168.8416	1.231084	3.26176
1170	-2494.528	-2663.375	168.8466	1.124617	3.320806
1176	-2490.804	-2659.542	168.7376	1.0908	3.404599
1182	-2491.893	-2660.655	168.7626	1.187533	3.333575
1188	-2494.042	-2663.05	169.0075	1.202984	3.179891
1194	-2479.409	-2647.969	168.5594	1.026355	3.546263
1200	-2481.356	-2650.006	168.6502	1.157152	3.417172
1206	-2486.233	-2655.005	168.7719	1.034895	3.417172
1212	-2485.269	-2653.616	168.3473	1.034895	3.664404
1218	-2479.56	-2648.864	169.3034	1.034895	3.103242
1224	-2478.158	-2647.279	169.1205	1.013236	3.224701
1230	-2493.41	-2662.401	168.991	1.09483	3.253147
1236	-2493.214	-2662.36	169.1468	1.116775	3.147849
1242	-2479.268	-2647.843	168.5748	1.017902	3.542205
1248	-2491.606	-2660.432	168.826	1.008447	3.400964
1254	-2486.621	-2655.986	169.3647	1.097011	3.029628
1260	-2486.457	-2655.36	168.9029	1.131879	3.283363
1266	-2487.746	-2655.951	168.2053	1.126316	3.693852
1272	-2488.466	-2657.128	168.6626	1.126316	3.427803
1278	-2484.506	-2653.314	168.8081	1.126316	3.342452
1284	-2485.714	-2654.825	169.1107	1.085278	3.187887
1290	-2501.279	-2669.755	168.4762	1.275752	3.450747
1296	-2491.57	-2660.001	168.4312	1.143881	3.552714
1302	-2493.219	-2661.979	168.76	1.025083	3.429873
1308	-2488.29	-2656.837	168.5463	1.113097	3.503428
1314	-2487.936	-2656.711	168.7753	1.07731	3.390359
1320	-2483.36	-2651.655	168.2951	1.083414	3.666575
1326	-2486.552	-2654.796	168.2441	1.1814	3.639787
1332	-2487.158	-2655.96	168.8026	1.122346	3.348003
1338	-2488.123	-2657.143	169.0199	1.129473	3.215665
1344	-2484.458	-2652.93	168.4719	1.211743	3.489898
1350	-2491.812	-2661.089	169.2773	0.932903	3.17936
1356	-2484.15	-2653.392	169.2413	0.932903	3.200731
1362	-2484.48	-2653.454	168.9736	1.191716	3.206615
1368	-2480.12	-2649.133	169.0131	1.178357	3.190996
1374	-2485.283	-2654.281	168.9977	1.000876	3.304535
1380	-2484.875	-2652.909	168.0342	1.107067	3.803575
1386	-2482.176	-2650.918	168.7421	0.9937561	3.458696
1392	-2487.182	-2655.878	168.6961	1.233358	3.346141
1398	-2482.361	-2650.915	168.5544	1.097196	3.507961
1404	-2474.064	-2642.944	168.8796	1.097196	3.317442
1410	-2481.331	-2649.994	168.6627	1.099533	3.443347
1416	-2487.194	-2656.068	168.8742	1.192802	3.264723
1422	-2488.188	-2656.867	168.6783	1.073772	3.449272
1428	-2487.843	-2656.726	168.8821	1.073772	3.329692
1434	-2507.984	-2676.326	168.3414	0.9876822	3.69515
1440	-2513.54	-2681.979	168.4394	1.235176	3.495455
1446	-2487.142	-2656.072	168.9303	0.9845175	3.353787
1452	-2476.842	-2645.588	168.7458	1.19611	3.33848
1458	-2482.552	-2651.318	168.766	1.299017	3.267244
1464	-2482.62	-2651.571	168.9508	1.111211	3.267244
1470	-2482.271	-2651.431	169.16	0.9016602	3.267244
1476	-2498.494	-2667.477	168.983	0.9936978	3.317403
1482	-2486.745	-2655.151	168.4055	1.155058	3.561185
1488	-2487.498	-2655.863	168.3647	1.169842	3.576392
1494	-2484.063	-2652.551	168.4873	1.047875	3.575668
1500	-2482.48	-2650.907	168.428	1.107384	3.575668
1506	-2486.137	-2654.747	168.6102	0.9248566	3.575668
1512	-2483.748	-2652.557	168.809	0.9307673	3.456375
1518	-2484.271	-2652.836	168.5648	1.159235	3.465952
1524	-2493.106	-2661.537	168.4307	1.043374	3.61116
1530	-2483.286	-2652.477	169.191	1.043374	3.165074
1536	-2483.321	-2651.645	168.3235	1.032071	3.679804
1542	-2485.749	-2654.928	169.1785	1.146451	3.111467
1548	-2493.729	-2662.224	168.4945	1.204167	3.481043
1554	-2491.111	-2659.737	168.6253	1.058556	3.489084
1560	-2493.745	-2662.706	168.9613	1.139918	3.244164
1566	-2487.92	-2656.724	168.8043	1.082794	3.370128
1572	-2474.585	-2643.261	168.6756	1.10982	3.429811
1578	-2482.017	-2650.769	168.7514	1.03379	3.429811
1584	-2479.834	-2648.555	168.7208	1.064449	3.429811
1590	-2486.819	-2655.555	168.7366	1.004769	3.455454
1596	-2496.864	-2665.845	168.9807	1.064773	3.276933
1602	-2498.037	-2667.007	168.9698	0.9678277	3.340408
1608	-2504.74	-2673.336	168.5954	0.9678277	3.55936
1614	-2497.434	-2665.757	168.3228	1.135349	3.62061
1620	-2505.587	-2673.63	168.0427	1.183724	3.754892
1626	-2481.388	-2649.826	168.4379	1.183724	3.525839
1632	-2490.704	-2659.362	168.6581	1.171383	3.404293
1638	-2493.102	-2662.027	168.9249	1.058355	3.313592
1644	-2487.852	-2656.757	168.9048	1.166954	3.261762
1650	-2499.188	-2667.971	168.7832	1.409549	3.194158
1656	-2489.136	-2658.141	169.0048	1.060681	3.2651
1662	-2490.218	-2659.111	168.8933	0.9678782	3.385287
1668	-2485.064	-2653.8	168.7357	1.056103	3.425983
1674	-2482.349	-2650.982	168.6332	1.078304	3.472973
1680	-2475.605	-2644.103	168.4977	1.28622	3.43225
1686	-2476.695	-2645.979	169.2837	0.9992988	3.136181
1692	-2478.239	-2647.392	169.1524	0.9937142	3.217427
1698	-2477.125	-2645.832	168.7071	1.066308	3.436763
1704	-2490.422	-2659.694	169.272	0.9687958	3.161284
1710	-2494.618	-2663.662	169.0439	1.112357	3.211532
1716	-2489.392	-2658.193	168.8008	0.9743149	3.435703
1722	-2479.397	-2648.058	168.661	1.114375	3.435703
1728	-2473.02	-2641.492	168.471	1.114375	3.546571
1734	-2485.547	-2654.306	168.7583	1.112734	3.379627
1740	-2478.441	-2647.21	168.7682	1.10277	3.379627
1746	-2489.029	-2657.179	168.1503	1.2521	3.653839
1752	-2484.484	-2653.67	169.1861	1.039972	3.169998
1758	-2491.786	-2660.498	168.7118	1.136353	3.39313
1764	-2479.123	-2647.964	168.8415	1.113042	3.330607
1770	-2493.605	-2662.293	168.688	1.191014	3.375361
1776	-2491.917	-2660.937	169.0196	0.9677066	3.311192
1782	-2502.877	-2671.821	168.9444	1.06127	3.300389
1788	-2503.45	-2672.277	168.8267	1.18034	3.300021
1794	-2484.364	-2653.269	168.9051	1.18034	3.253738
1800	-2498.614	-2667.748	169.134	1.209204	3.101021
1806	-2489.777	-2658.161	168.3838	1.138435	3.583417
1812	-2486.869	-2655.404	168.5355	0.986333	3.583417
1818	-2486.157	-2654.556	168.3992	1.124307	3.582614
1824	-2487.507	-2656.363	168.8557	1.12574	3.314791
1830	-2499.845	-2668.813	168.9683	1.136413	3.242092
1836	-2487.846	-2656.581	168.7354	1.110695	3.394274
1842	-2488.418	-2657.336	168.9181	1.100348	3.292921
1848	-2488.085	-2657.037	168.952	1.078195	3.28596
1854	-2489.314	-2657.401	168.0872	1.211124	3.713614
1860	-2497.154	-2665.529	168.3753	1.416119	3.430677
1866	-2491.229	-2660.361	169.1315	1.101215	3.166121
1872	-2485.267	-2653.987	168.7197	1.117733	3.399365
1878	-2477.324	-2646.36	169.0364	1.075715	3.237531
1884	-2493.715	-2662.105	168.3904	1.202575	3.54269
1890	-2492.428	-2661.206	168.7785	1.178422	3.329514
1896	-2497.427	-2666.322	168.8945	1.218631	3.237746
1902	-2495.167	-2663.766	168.5991	1.240187	3.399163
1908	-2499.907	-2668.696	168.7897	1.230962	3.292442
1914	-2494.149	-2662.938	168.7886	1.150381	3.339876
1920	-2487.517	-2656.571	169.0536	1.094908	3.216059
1926	-2483.802	-2652.393	168.5912	0.9915861	3.547981
1932	-2498.675	-2667.263	168.5871	1.236038	3.408565
1938	-2488.701	-2657.281	168.5799	1.153834	3.460247
1944	-2497.68	-2666.52	168.8406	1.181413	3.291168
1950	-2494.557	-2663.116	168.5585	1.109793	3.498259
1956	-2487.838	-2656.581	168.7433	1.04556	3.427687
1962	-2490.017	-2658.977	168.9594	1.04556	3.300755
1968	-2492.763	-2661.679	168.916	1.089084	3.300755
1974	-2479.819	-2648.629	168.8094	1.103658	3.354956
1980	-2498.909	-2667.452	168.5435	1.155325	3.480629
1986	-2486.892	-2655.347	168.4547	1.104073	3.562026
1992	-2489.474	-2657.863	168.3889	1.038231	3.638375
1998	-2488.141	-2657.045	168.9044	1.030634	3.341925
2004	-2491.68	-2660.26	168.5792	1.080073	3.503447
2010	-2495.443	-2664.177	168.7334	0.951857	3.48822
2016	-2493.255	-2661.702	168.4464	1.012659	3.619866
2022	-2484.686	-2653.541	168.8553	1.227137	3.255971
2028	-2486.806	-2655.675	168.8691	1.107775	3.317448
2034	-2499.293	-2667.053	167.7597	1.149287	3.93712
2040	-2481.497	-2650.127	168.6305	1.17366	3.419149
2046	-2477.796	-2646.508	168.7122	1.217324	3.345978
2052	-2492.803	-2660.996	168.193	1.271818	3.61793
2058	-2481.546	-2650.501	168.955	1.135874	3.250309
2064	-2479.756	-2648.29	168.5344	1.172158	3.476234
2070	-2483.799	-2652.466	168.6663	1.20215	3.38168
2076	-2489.193	-2657.862	168.6697	1.235694	3.360338
2082	-2497.232	-2665.885	168.6524	1.212667	3.38378
2088	-2499.35	-2667.748	168.3983	1.188507	3.546156
2094	-2503.759	-2672.321	168.5621	1.23158	3.425808
2100	-2492.22	-2661.086	168.8665	1.106404	3.319747
2106	-2492.043	-2660.804	168.7609	1.106404	3.381818
2112	-2501.725	-2670.694	168.9693	0.9269544	3.364658
2118	-2490.445	-2659.291	168.8462	1.050179	3.364658
2124	-2494.927	-2663.671	168.744	1.152837	3.364658
2130	-2490.272	-2658.785	168.5127	1.182981	3.482655
2136	-2496.356	-2664.984	168.6282	1.066688	3.482655
2142	-2493.16	-2661.929	168.7689	1.066688	3.400317
2148	-2488.418	-2656.715	168.2973	1.010064	3.707698
2154	-2489.08	-2657.919	168.8396	1.32216	3.210425
2160	-2480.714	-2649.736	169.0214	1.136815	3.210425
2166	-2488.013	-2656.866	168.8527	1.121446	3.319084
2172	-2478.906	-2647.467	168.5604	1.121446	3.490396
2178	-2486.513	-2655.276	168.7632	1.121446	3.37168
2184	-2492.96	-2661.937	168.977	1.177623	3.212792
2190	-2485.802	-2654.744	168.9426	1.18769	3.227295
2196	-2479.211	-2647.74	168.5295	1.093236	3.524789
2202	-2488.517	-2656.917	168.3997	1.097854	3.59757
2208	-2486.06	-2654.945	168.8853	1.191389	3.258982
2214	-2494.959	-2663.958	168.9996	1.076224	3.258982
2220	-2486.329	-2655.261	168.9323	1.062292	3.30691
2226	-2491.539	-2660.395	168.856	1.091477	3.334699
2232	-2487.627	-2656.356	168.7288	1.213844	3.338229
2238	-2485.007	-2653.361	168.3544	1.157504	3.58948
2244	-2492.369	-2660.939	168.5698	1.270082	3.399225
2250	-2488.931	-2657.486	168.5547	1.300969	3.390446
2256	-2503.346	-2672.13	168.7842	1.22446	3.299465
2262	-2486.823	-2655.343	168.5193	1.173348	3.484321
2268	-2497.815	-2667.043	169.228	0.9170494	3.217996
2274	-2492.039	-2660.741	168.7016	1.233898	3.342592
2280	-2485.419	-2654.262	168.843	0.9465895	3.427257
2286	-2479.663	-2648.946	169.2827	1.127915	3.060263
2292	-2484.642	-2653.461	168.8189	0.9870009	3.417731
2298	-2477.338	-2645.758	168.4202	1.133934	3.564841
2304	-2493.495	-2662.051	168.5557	1.167498	3.466462
2310	-2499.529	-2667.928	168.3994	1.108936	3.591386
2316	-2499.373	-2668.31	168.9369	1.221086	3.211227
2322	-2490.136	-2658.817	168.6804	1.172544	3.390557
2328	-2500.334	-2668.736	168.4023	1.155479	3.562846
2334	-2495.431	-2664.058	168.6264	1.026759	3.506985
2340	-2498.461	-2667.294	168.8331	1.045387	3.375153
2346	-2487.629	-2656.359	168.7297	0.9484651	3.49234
2352	-2486.756	-2655.46	168.7042	1.088016	3.425809
2358	-2503.706	-2672.507	168.8014	1.068055	3.380459
2364	-2492.06	-2660.779	168.7198	1.068055	3.428293
2370	-2479.231	-2648.154	168.9226	1.075899	3.304637
2376	-2487.051	-2655.284	168.2333	1.182827	3.645235
2382	-2491.917	-2660.447	168.5299	1.106622	3.516752
2388	-2486.075	-2654.605	168.5299	1.106622	3.516752
2394	-2495.156	-2664.005	168.8492	1.186135	3.283382
2400	-2492.073	-2661.287	169.2138	1.044715	3.150749
2406	-2490.564	-2659.693	169.129	1.11997	3.156524
2412	-2495.656	-2663.994	168.3382	1.050383	3.660745
2418	-2492.412	-2661.278	168.8659	1.189439	3.271618
2424	-2495.724	-2663.946	168.2222	1.165043	3.661827
2430	-2502.064	-2669.998	167.9339	1.0679	3.883711
2436	-2482.391	-2650.695	168.304	1.151269	3.622343
2442	-2488.599	-2656.832	168.2328	1.043581	3.725614
2448	-2502.85	-2671.219	168.3691	0.9031119	3.727909
2454	-2483.354	-2652.036	168.6821	1.099222	3.432174
2460	-2494.29	-2663.003	168.7138	1.067436	3.432174
2466	-2487.879	-2656.441	168.5624	1.132081	3.483075
2472	-2498.539	-2666.991	168.4522	1.159043	3.53175
2478	-2494.216	-2662.992	168.7764	1.120966	3.364223
2484	-2500.224	-2668.852	168.6282	1.179666	3.416989
2490	-2512.358	-2681.197	168.8397	1.178105	3.293624
2496	-2495.127	-2664.017	168.8903	1.127105	3.293624
2502	-2488.903	-2657.778	168.8747	0.9449468	3.409656
2508	-2484.165	-2653.003	168.8382	0.9858264	3.407093
2514	-2485.205	-2653.981	168.7756	1.098499	3.377792
2520	-2482.087	-2650.863	168.7756	1.098499	3.377792
2526	-2477.395	-2646.216	168.8213	1.151137	3.320185
2532	-2482.567	-2651.271	168.7035	1.119847	3.407605
2538	-2486.315	-2654.875	168.5596	1.119847	3.491754
2544	-2478.223	-2646.995	168.772	1.087669	3.386276
2550	-2491.698	-2659.939	168.2409	1.109966	3.682629
2556	-2496.368	-2664.661	168.2922	1.058497	3.682629
2562	-2492.363	-2660.586	168.2228	1.158747	3.665094
2568	-2483.752	-2652.681	168.9289	1.124698	3.27228
2574	-2482.95	-2651.33	168.3801	1.219526	3.538951
2580	-2488.016	-2656.236	168.2208	1.055016	3.725951
2586	-2508.624	-2677.166	168.5415	1.055016	3.539962
2592	-2494.509	-2663.08	168.5712	1.140595	3.472969
2598	-2482.627	-2651.255	168.628	1.083482	3.472969
2604	-2483.145	-2652.145	169	1.181708	3.196786
2610	-2484.814	-2653.739	168.9254	1.133556	3.269103
2616	-2479.258	-2648.044	168.7862	1.141583	3.346423
2622	-2491.788	-2661.154	169.3655	0.9706505	3.104547
2628	-2482.67	-2651.501	168.8306	1.194965	3.289223
2634	-2496.218	-2665.012	168.7932	1.034456	3.404958
2640	-2497.152	-2665.862	168.7091	1.145582	3.389386
2646	-2492.476	-2661.206	168.7306	1.123929	3.389386
2652	-2493.169	-2662.006	168.8372	1.017022	3.389386
2658	-2491.935	-2660.797	168.8616	1.249103	3.239514
2664	-2490.046	-2658.123	168.0775	1.085559	3.790994
2670	-2485.088	-2653.386	168.2984	1.176817	3.610902
2676	-2481.411	-2649.696	168.2842	1.124387	3.649293
2682	-2495.091	-2663.912	168.821	1.181306	3.302822
2688	-2508.535	-2677.328	168.7929	1.121242	3.354389
2694	-2501.014	-2669.447	168.4325	1.298898	3.463157
2700	-2500.513	-2669.341	168.8276	1.126877	3.330646
2706	-2503.299	-2672.532	169.2324	1.036378	3.144637
2712	-2506.344	-2675.361	169.0167	0.9514057	3.322477
2718	-2498.594	-2667.069	168.4749	1.085104	3.561303
2724	-2498.665	-2667.094	168.4283	1.131845	3.561303
2730	-2500.373	-2669.209	168.836	1.117487	3.331233
2736	-2494.956	-2663.446	168.49	1.297766	3.430164
2742	-2494.308	-2662.902	168.5937	1.189777	3.431388
2748	-2486.301	-2655.049	168.7482	1.247437	3.307392
2754	-2485.149	-2654.253	169.1039	1.02574	3.227125
2760	-2484.749	-2653.1	168.3502	1.132209	3.606477
2766	-2488.087	-2656.532	168.4452	1.147549	3.542428
2772	-2484.371	-2653.198	168.827	1.147549	3.318956
2778	-2492.176	-2661.182	169.0055	1.065558	3.261834
2784	-2486.124	-2654.624	168.4996	1.126151	3.523096
2790	-2493.602	-2662.328	168.7262	1.160245	3.370829
2796	-2493.831	-2662.272	168.4406	0.9999506	3.630594
2802	-2495.843	-2663.801	167.9584	1.380091	3.693188
2808	-2489.107	-2657.5	168.3933	1.068241	3.618464
2814	-2492.407	-2660.92	168.5134	1.032691	3.569289
