Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-2487.468	-2656.527	169.059	0.0543205	0.00815038	0.0300292	0.0275152	0.0825546	0.0218323	0.0015544	0.019414	0.00670791	0.00563953	0.00728607	0.0548892	0.00559454	0.0216744	0.0035194	0.0316567	0.0145618	0.0119825	0.127905	0.0123038	0.0415256	0.0377009	0.061151	0.0355505	0.0190021	0.0152232	0.00979773	0.0132253	0.0632066	0.0311522	0.254816	0.0798835	0.0139013	0.0126724	0.0452147	0.00980936	0.00880998	0.0263073	0.0538904	0.00291329	0.00713063	0.00534458	0.0130945	0.0746814	0.00398044	0.0848589	0.0173931	0.0102963	0.0335219	0.0864013	0.0154676	0.0627024	0.0467816	0.0312554	0.0659957	0.00318743	0.012396	0.00187392	0.0396277	0.146754	0.0988841	0.0401895	0.00568408	0.0665112	0.0311431	0.0575192	0.0208195	0.0626271	0.0298753	0.0322172	0.0250934	0.0138923	0.021178	0.074847	0.0496857	0.00973572	0.0300508	0.00893636	0.00666784	0.0398934	0.0810651	0.0172648	0.00433729	0.000752519	0.0542186	0.00913486	0.0172965	0.0257259	0.0143432	0.00435742	0.0168125	0.0177749	0.00900943	0.0540965	0.000361655	0.0374515	0.0245439	1.012338	0.0166546	0.0024989	0.00920695	0.00843615	0.0253112	0.00669377	0.000476579	0.00595233	0.00205664	0.00172908	0.0022339	0.016829	0.00171528	0.00664534	0.00107905	0.00970592	0.00446465	0.00367384	0.0392155	0.00377232	0.0127317	0.0115591	0.0187488	0.0108998	0.00582604	0.00466742	0.00300398	0.00405486	0.0193791	0.00955125	0.0781263	0.0244922	0.00426213	0.00388534	0.0138628	0.00300754	0.00270113	0.00806579	0.0165228	0.000893211	0.00218625	0.00163864	0.00401477	0.0228973	0.0012204	0.0260177	0.00533272	0.00315684	0.0102778	0.0264906	0.00474235	0.0192245	0.0143432	0.00958288	0.0202342	0.000977265	0.0038006	0.000574542	0.0121498	0.0449946	0.0303178	0.0123221	0.00174273	0.0203923	0.00954845	0.0176353	0.00638325	0.0192014	0.00915976	0.00987776	0.00769363	0.00425936	0.00649316	0.022948	0.0152336	0.00298497	0.00921355	0.00273988	0.00204436	0.0122313	0.0248545	0.00529336	0.00132981	0.000230722	0.0166234	0.00280074	0.0053031	0.00788754	0.0043976	0.00133598	0.00515471	0.00544977	0.00276229	0.016586	0.000110883	0.0114826	0.00752515	3.261586
1800	-2500.661	-2669.349	168.6878	0.0752503	0.0232639	0.0501396	0.012114	0.0811458	0.0359965	0.00413927	0.0196008	0.022575	0.0177965	0.0302362	0.0513115	0.00827313	0.0131298	0.0174366	0.0573139	0.0153087	0.0262342	0.044251	0.0159517	0.0610781	0.0339341	0.0562615	0.0462896	0.0115413	0.0135606	0.0140564	0.0160148	0.0317789	0.0245676	0.205532	0.140995	0.0059864	0.0336153	0.0312294	0.0126233	0.0158247	0.0333276	0.0595216	0.0364443	0.0111197	0.00806341	0.0438689	0.0422526	0.00794547	0.0713086	0.0114623	0.00888027	0.0391784	0.0936603	0.0250977	0.144879	0.0075897	0.0227877	0.0502632	0.000572122	0.0386293	0.00658931	0.0100369	0.0879918	0.0650367	0.0211229	0.0251443	0.0339204	0.0747555	0.0560966	0.0378186	0.00333465	0.0616078	0.00858469	0.0158125	0.0332719	0.0278606	0.0304098	0.0437461	0.00867447	0.0356633	0.010094	0.0138544	0.032957	0.0937881	0.0213646	0.0262064	0.00103285	0.0567974	0.00276303	0.0160736	0.0315266	0.0210066	0.0163207	0.0105893	0.094214	0.0210132	0.0509919	0.0153831	0.0460993	0.0291722	1.093954	0.0219265	0.00677865	0.0146097	0.00352979	0.0236443	0.0104887	0.0012061	0.00571131	0.00657792	0.00518556	0.00881025	0.0149512	0.00241063	0.00382577	0.00508069	0.0167001	0.00446066	0.00764414	0.0128939	0.00464801	0.017797	0.00988773	0.0163935	0.0134879	0.00336291	0.00395131	0.00409577	0.0046664	0.00925975	0.00715852	0.059888	0.0410833	0.00174432	0.00979485	0.00909965	0.00367819	0.00461103	0.00971102	0.0173434	0.0106192	0.00324006	0.00234952	0.0127826	0.0123116	0.00231516	0.0207779	0.00333989	0.00258754	0.0114158	0.0272908	0.007313	0.0422149	0.00221149	0.00663991	0.0146457	0.000166705	0.0112558	0.00192	0.00292457	0.0256391	0.0189504	0.00615479	0.00732656	0.00988374	0.0217823	0.0163455	0.0110196	0.000971652	0.0179513	0.00250141	0.00460747	0.0096948	0.00811803	0.00886083	0.0127468	0.00252757	0.0103916	0.00294118	0.0040369	0.00960302	0.027328	0.00622524	0.00763604	0.000300951	0.0165497	0.000805093	0.00468354	0.00918625	0.00612092	0.00475553	0.00308552	0.0274521	0.00612284	0.014858	0.00448234	0.0134324	0.00850021	3.431937
1836	-2486.946	-2655.535	168.5897	0.0829964	0.0144024	0.0369199	0.00558617	0.0863047	0.0329249	0.00383409	0.0107923	0.0115811	0.0349534	0.00264261	0.0726743	0.0170889	0.0279368	0.00123355	0.0324468	0.0320732	0.00771414	0.0729493	0.0212051	0.02793	0.0719606	0.0642844	0.0366508	0.00981324	0.00869358	0.016309	0.0118296	0.0439628	0.0249372	0.23137	0.151804	0.00277593	0.0338603	0.048096	0.0296642	0.0206846	0.0201927	0.0809452	0.047073	0.0026575	0.0245233	0.0232186	0.0337997	0.0069766	0.0506646	0.0101581	0.0298841	0.0367851	0.121812	0.0174166	0.0936511	0.0182791	0.0453065	0.0294116	0.0024225	0.0106725	0.00515429	0.0264225	0.164088	0.050409	0.0172459	0.0186191	0.0868141	0.0895939	0.0340272	0.0335163	0.0302488	0.0624418	0.00944953	0.023674	0.014908	0.0458433	0.0942592	0.0321598	0.0173174	0.00620317	0.00717632	0.010977	0.0135069	0.102509	0.0360704	0.0410642	0.00381995	0.0109178	0.0170356	0.0392168	0.0209653	0.00901443	0.0106937	0.0137234	0.0482955	0.0261227	0.0528032	0.0298737	0.0296356	0.0135771	0.9928132	0.0233916	0.00405916	0.0104054	0.0015744	0.024324	0.00927952	0.0010806	0.00304168	0.00326401	0.00985121	0.00074479	0.0204824	0.00481632	0.00787368	0.000347662	0.00914476	0.00903947	0.00217414	0.0205599	0.00597641	0.00787175	0.0202813	0.0181178	0.0103296	0.00276575	0.00245019	0.00459652	0.00333403	0.0123904	0.00702828	0.0652089	0.0427841	0.000782364	0.00954314	0.0135553	0.00836052	0.00582971	0.00569108	0.0228135	0.013267	0.000748987	0.0069116	0.0065439	0.00952606	0.00196628	0.0142792	0.00286295	0.0084225	0.0103675	0.0343313	0.00490867	0.0263945	0.00515174	0.0127691	0.00828932	0.000682755	0.00300793	0.00145268	0.00744689	0.0462463	0.0142072	0.00486057	0.00524757	0.0244676	0.025251	0.00959017	0.00944618	0.00852529	0.0175985	0.00266324	0.00667226	0.00420165	0.0129204	0.0265659	0.00906389	0.00488072	0.00174829	0.00202256	0.00309376	0.00380678	0.0288909	0.010166	0.0115735	0.00107661	0.00307705	0.0048013	0.0110528	0.00590884	0.00254062	0.00301391	0.00386779	0.0136115	0.00736238	0.014882	0.00841957	0.00835247	0.00382655	3.54813
1872	-2484.647	-2653.691	169.0434	0.0634393	0.0109099	0.0262024	0.00155487	0.112804	0.0251469	0.00626997	0.00707204	0.0139444	0.0145392	0.0201802	0.0385933	0.0192341	0.0168687	0.00328935	0.026867	0.0259602	0.0142949	0.0879734	0.00687432	0.0387576	0.0664318	0.0468286	0.0486272	0.0226365	0.00985091	0.0168937	0.00948475	0.0781258	0.00732103	0.22452	0.158509	0.000987185	0.0274732	0.0427711	0.0093938	0.00684251	0.0145406	0.0248845	0.00418041	0.00274464	0.0106353	0.025797	0.0540556	0.00763636	0.105403	0.0122216	0.00982356	0.031303	0.0996421	0.0319721	0.0633739	0.00200029	0.0322876	0.0334315	0.00127721	0.0276465	0.0107378	0.0275897	0.145685	0.0425446	0.0367449	0.00678155	0.0473418	0.066959	0.0519049	0.0309148	0.0198476	0.0591684	0.016669	0.0204885	0.0272605	0.0199331	0.0556798	0.0473309	0.0170742	0.00747761	0.0063804	0.010697	0.0130377	0.0780285	0.0267611	0.0200127	0.000364041	0.0171455	0.0374594	0.0210233	0.0330226	0.0334422	0.00875024	0.0135893	0.0580678	0.0171794	0.0536857	0.0417781	0.0237961	0.0123321	1.069596	0.0195981	0.00337036	0.00809462	0.00048034	0.0348482	0.00776853	0.00193696	0.00218474	0.00430779	0.00449155	0.00623419	0.0119225	0.00594192	0.00521119	0.00101617	0.00829993	0.00801978	0.00441606	0.0271773	0.00212366	0.0119733	0.0205225	0.0144666	0.0150222	0.00699302	0.00304321	0.00521892	0.00293009	0.0241351	0.00226166	0.0693602	0.0489677	0.000304967	0.00848718	0.0132131	0.00290199	0.00211383	0.00449198	0.00768748	0.00129144	0.000847892	0.00328553	0.00796936	0.0166992	0.00235907	0.0325617	0.00377558	0.00303476	0.00967032	0.0307821	0.00987704	0.0195779	0.000617944	0.0099745	0.0103279	0.000394564	0.00854072	0.00331719	0.00852319	0.0450059	0.0131432	0.0113515	0.002095	0.0146251	0.0206854	0.0160348	0.0095504	0.00613144	0.0182787	0.00514948	0.00632945	0.00842147	0.00615786	0.017201	0.0146218	0.00527466	0.00231003	0.00197107	0.0033046	0.00402768	0.0241051	0.00826721	0.00618246	0.000112462	0.0052967	0.0115722	0.00649466	0.0102015	0.0103312	0.00270318	0.00419808	0.0179387	0.00530718	0.0165849	0.0129064	0.00735125	0.00380972	3.237017
1908	-2490.343	-2658.742	168.3991	0.0470328	0.00934055	0.0147967	0.0169786	0.133528	0.084291	0.00628131	0.00551334	0.0404821	0.0211567	0.0132605	0.0749374	0.0202051	0.0234036	0.00484439	0.0181348	0.0675054	0.0117411	0.0714722	0.0132381	0.0486604	0.0327178	0.0291867	0.0538373	0.00957364	0.0102793	0.0236245	0.0179867	0.0691464	0.0374175	0.239947	0.0862822	0.00857306	0.0359164	0.0399422	0.0388439	0.00247313	0.0243609	0.0313043	0.0183115	0.00591622	0.0216516	0.0237523	0.0679599	0.00647481	0.0769182	0.0161589	0.0279962	0.0328487	0.194257	0.0285831	0.0931934	0.000685159	0.0197011	0.0237342	0.00852263	0.0117951	0.0144778	0.00969787	0.134625	0.062606	0.0374275	0.00925161	0.0731296	0.0228006	0.0385192	0.0277096	0.0688395	0.0522268	0.00408364	0.0183273	0.0346513	0.00882294	0.0686212	0.0877623	0.00591878	0.0027332	0.0147065	0.00821588	0.0222417	0.0836285	0.0611379	0.00768646	0.00300741	0.072733	0.0471729	0.0249327	0.0388061	0.0315722	0.026412	0.0108223	0.0485923	0.00402955	0.0737144	0.0103542	0.0350168	0.0355927	0.9919341	0.012853	0.00255256	0.00404362	0.00463988	0.0364902	0.0230348	0.00171654	0.00150667	0.0110628	0.00578164	0.00362379	0.0204787	0.0055216	0.00639567	0.00132386	0.00495584	0.0184477	0.00320857	0.0195317	0.00361767	0.0132978	0.00894102	0.00797606	0.0147125	0.00261626	0.00280909	0.00645605	0.00491537	0.0188962	0.0102253	0.0655722	0.023579	0.00234282	0.00981515	0.0109153	0.0106152	0.00067585	0.00665729	0.00855475	0.00500411	0.00161677	0.00591691	0.00649098	0.0185719	0.00176942	0.02102	0.00441585	0.00765073	0.00897681	0.053086	0.00781113	0.0254677	0.000187238	0.00538388	0.00648603	0.00232904	0.00322333	0.00395645	0.00265021	0.03679	0.0171088	0.0102281	0.00252826	0.0199847	0.00623088	0.0105264	0.0075724	0.0188123	0.0142724	0.00111597	0.00500844	0.00946942	0.00241111	0.0187526	0.0239835	0.00161747	0.000746923	0.00401896	0.00224522	0.00607815	0.0228538	0.0167076	0.00210054	0.000821857	0.0198763	0.0128913	0.00681356	0.0106048	0.00862798	0.00721781	0.0029575	0.0132792	0.00110119	0.0201445	0.00282958	0.00956931	0.00972667	3.659285
1944	-2483.781	-2652.832	169.0502	0.0404048	0.00936373	0.0287862	0.012184	0.0935317	0.0218816	0.00887643	0.0320847	0.0149016	0.0121583	0.0080616	0.0522756	0.0136272	0.0225601	0.0136812	0.0427289	0.055537	0.00516473	0.0879853	0.0248444	0.0328696	0.0301839	0.0652005	0.0534777	0.00922112	0.00402447	0.00942932	0.0134957	0.0571003	0.0395936	0.194753	0.119619	0.000578134	0.02252	0.049875	0.0321773	0.00207988	0.0137644	0.0590529	0.00763346	0.00886479	0.00958998	0.0293169	0.0276968	0.000110126	0.0788475	0.00896658	0.0326978	0.0207741	0.112734	0.0248156	0.0956001	0.0074873	0.0432833	0.0219531	0.00531536	0.00340008	0.044902	0.0371752	0.0998463	0.0673137	0.0371086	0.0098907	0.0435454	0.0468129	0.0714121	0.0218819	0.0345424	0.0979403	0.00893481	0.0150965	0.0130659	0.00178596	0.0516951	0.0484988	0.00614736	0.0279242	0.0131314	0.00980902	0.00310276	0.07543	0.0333371	0.0139327	0.00410193	0.0353906	0.027061	0.0168843	0.0288987	0.0396997	0.01261	0.0218413	0.0262361	0.012476	0.0572176	0.0239188	0.014709	0.033717	1.06157	0.0124792	0.00289203	0.00889075	0.00376309	0.0288877	0.00675823	0.00274153	0.00990951	0.00460243	0.00375516	0.00248987	0.0161456	0.00420884	0.0069678	0.00422551	0.013197	0.0171529	0.00159515	0.0271747	0.0076733	0.0101519	0.00932246	0.0201375	0.0165168	0.00284799	0.00124298	0.00291229	0.0041682	0.0176357	0.0122287	0.0601505	0.0369449	0.00017856	0.00695541	0.0154041	0.00993812	0.000642381	0.00425119	0.0182388	0.00235763	0.00273793	0.00296191	0.00905468	0.0085543	3.40129e-05	0.0243524	0.00276937	0.0100989	0.00641617	0.0348183	0.00766442	0.0295266	0.00231249	0.0133683	0.00678031	0.00164167	0.00105013	0.0138682	0.0114817	0.030838	0.0207902	0.0114612	0.00305479	0.0134492	0.0144584	0.022056	0.00675835	0.0106686	0.0302493	0.00275956	0.00466264	0.00403548	0.000551603	0.0159663	0.0149791	0.00189864	0.00862452	0.00405568	0.00302956	0.000958303	0.0232969	0.0102963	0.00430319	0.0012669	0.0109306	0.00835793	0.0052148	0.00892552	0.0122614	0.00389466	0.00674578	0.00810315	0.00385328	0.0176719	0.00738743	0.00454295	0.0104137	3.237767
1980	-2476.473	-2645.569	169.0967	0.0474025	0.00143251	0.0195128	0.00970098	0.0879732	0.0268363	0.00493965	0.0222737	0.0115557	0.0184544	0.00694478	0.0353213	0.0210345	0.0359583	0.00614392	0.0564581	0.0198991	0.00533447	0.0599453	0.0248944	0.0499573	0.00108833	0.0619533	0.0268821	0.0152056	0.00470612	0.0160974	0.0140609	0.0560598	0.028147	0.199133	0.150452	0.000943903	0.0144345	0.0499755	0.0218096	0.000578138	0.0117701	0.0521816	0.0076699	0.00686442	0.00915199	0.0017064	0.0580871	0.00158825	0.0822298	0.00921716	0.0156177	0.0408675	0.12549	0.0130121	0.0914355	0.000884272	0.0470749	0.0175464	0.00841605	0.0104744	0.0252729	0.00590941	0.120416	0.0727076	0.0403701	0.0080346	0.0602941	0.0668887	0.0464088	0.0204464	0.00881174	0.0643846	0.00752799	0.0162794	0.0201403	0.000539005	0.0486282	0.0595037	0.00493671	0.00711961	0.0138995	0.0136862	0.0112884	0.0923058	0.0419139	0.0149473	0.0153288	0.0676177	0.00650969	0.041445	0.0441607	0.0272113	0.00709771	0.0237763	0.0512767	0.00427753	0.102333	0.0142861	0.0236106	0.0172152	1.106604	0.0148896	0.000449965	0.00612917	0.00304718	0.0276333	0.00842956	0.0015516	0.0069964	0.00362977	0.00579673	0.00218143	0.0110948	0.00660714	0.0112949	0.00192987	0.0177341	0.0062505	0.00167561	0.0188294	0.0078196	0.0156921	0.000341856	0.0194602	0.00844395	0.00477624	0.00147824	0.00505637	0.00441667	0.017609	0.00884128	0.0625498	0.0472584	0.00029649	0.00453401	0.0156978	0.00685062	0.000181599	0.00369713	0.0163908	0.0024092	0.00215619	0.00287474	0.000535999	0.0182458	0.000498885	0.0258292	0.00289521	0.00490569	0.0128369	0.0394178	0.00408725	0.0287208	0.000277759	0.0147867	0.00551151	0.00264357	0.0032901	0.00793847	0.00185621	0.0378239	0.0228382	0.0126807	0.00252375	0.018939	0.0210104	0.0145775	0.00642243	0.00276786	0.0202239	0.00236462	0.00511354	0.00632629	0.000169307	0.0152746	0.0186907	0.00155067	0.00223634	0.00436597	0.00429897	0.00354581	0.0289942	0.0131656	0.00469512	0.00481493	0.0212394	0.00204476	0.0130183	0.0138713	0.00854735	0.00222946	0.00746838	0.0161065	0.00134362	0.032144	0.00448741	0.00741634	0.00540747	3.183594
2016	-2506.116	-2675.252	169.1359	0.0273491	0.00517696	0.0195306	0.00110988	0.0976434	0.012761	0.0193124	0.0166811	0.0215379	0.014257	0.0122023	0.0297364	0.00369466	0.0185057	0.0127273	0.0452903	0.050885	0.00758315	0.087391	0.0261399	0.0557871	0.00307843	0.0626237	0.0224764	0.0121689	0.00520788	0.0186375	0.0107746	0.0355864	0.029479	0.238656	0.105063	0.00136308	0.0422096	0.0366203	0.0126895	0.00745246	0.00447169	0.0246374	0.0117767	0.00508495	0.0167744	0.0106114	0.0561126	0.00910074	0.130096	0.0207734	0.0279231	0.035776	0.0628139	0.0308202	0.0524141	0.00577624	0.0425257	0.0362567	0.00795828	0.0230989	0.00669536	0.0150429	0.0986511	0.0999993	0.0223628	0.0115309	0.0566772	0.0237425	0.0462269	0.0269127	0.00292794	0.0480882	0.00745309	0.00751899	0.0180844	0.00318171	0.0332509	0.0449842	0.0266523	0.0061903	0.0471994	0.00700446	0.010003	0.060667	0.0219423	0.00804407	0.0100914	0.0526255	0.0295583	0.0911108	0.0657003	0.0452517	0.0115136	0.0481229	0.015699	0.0125289	0.0498135	0.0135099	0.0266777	0.0392001	1.180739	0.00877522	0.00166108	0.00626657	0.000356115	0.0313298	0.00409448	0.00619656	0.00535228	0.00691064	0.00457451	0.00391522	0.00954122	0.00118547	0.00593774	0.00408368	0.0145318	0.0163269	0.00243313	0.0280402	0.00838725	0.0178998	0.000987743	0.0200934	0.00721177	0.0039045	0.001671	0.00598002	0.00345713	0.0114182	0.00945863	0.0765749	0.0337105	0.000437358	0.0135434	0.01175	0.00407155	0.00239119	0.00143478	0.00790515	0.00377865	0.00163155	0.00538222	0.00340477	0.0180043	0.00292006	0.0417425	0.00666535	0.00895939	0.0114791	0.0201544	0.00988895	0.0168176	0.00185336	0.0136448	0.0116333	0.00255349	0.00741151	0.00214827	0.00482664	0.0316531	0.0320857	0.00717533	0.0036998	0.0181854	0.00761802	0.0148323	0.00863521	0.000939456	0.0154296	0.00239139	0.00241254	0.00580254	0.00102088	0.0106689	0.0144336	0.00855164	0.00198622	0.0151444	0.00224745	0.00320956	0.0194656	0.00704041	0.00258102	0.00323791	0.0168854	0.00948405	0.0292338	0.0210806	0.0145195	0.00369425	0.0154407	0.00503718	0.00402001	0.0159831	0.00433478	0.00855979	0.0125777	3.116628
2052	-2491.552	-2660.1	168.5483	0.0314309	0.0285772	0.0198256	0.0129833	0.109642	0.0138847	0.0153852	0.00976106	0.00642252	0.0135613	0.00677793	0.0505618	0.00969551	0.0130974	0.00899818	0.0606124	0.0151392	0.00511642	0.107178	0.0152871	0.0568486	0.036157	0.0785808	0.0104781	0.00654378	0.00407118	0.020421	0.0171698	0.0577144	0.0393189	0.225174	0.135079	0.00845938	0.0354986	0.0806957	0.0142443	0.0256111	0.0520564	0.0752285	0.010009	0.0050348	0.0129307	0.0452019	0.109107	0.0126053	0.031086	0.010281	0.0126575	0.0228972	0.0734814	0.0212587	0.0664151	0.0299893	0.0102227	0.0245097	0.0220741	0.0160815	0.00871875	0.0341241	0.156523	0.0830959	0.0607104	0.0139005	0.0764543	0.0226841	0.0895806	0.01685	0.0259327	0.0423307	0.0186748	0.0143379	0.0197355	0.0028768	0.0273766	0.0599114	0.00951796	0.00139211	0.029897	0.0338001	0.0110161	0.110361	0.0335717	0.00449695	0.00789861	0.0655946	0.00379601	0.0308826	0.0210647	0.0491844	0.0130743	0.0166197	0.0184496	0.00737876	0.0632597	0.0249656	0.0376814	0.021103	1.189751	0.00908944	0.00826418	0.00573332	0.00375461	0.0317072	0.0040153	0.00444922	0.00282278	0.00185732	0.00392177	0.0019601	0.0146219	0.00280383	0.00378762	0.00260217	0.0175284	0.00437807	0.00147961	0.0309947	0.00442085	0.01644	0.0104562	0.0227246	0.00303013	0.00189238	0.00117734	0.00590551	0.00496531	0.0166903	0.0113706	0.0651176	0.0390632	0.00244635	0.0102658	0.0233362	0.00411929	0.00740642	0.0150541	0.0217552	0.00289449	0.00145601	0.0037394	0.0130719	0.0315526	0.00364531	0.0089897	0.00297314	0.0036604	0.00662159	0.02125	0.00614777	0.0192065	0.00867254	0.00295627	0.00708791	0.00638357	0.00465057	0.00252136	0.00986828	0.0452647	0.0240304	0.0175567	0.00401987	0.0221097	0.00655996	0.0259056	0.00487281	0.00749942	0.0122416	0.00540055	0.00414636	0.00570728	0.000831936	0.007917	0.0173257	0.00275248	0.000402581	0.00864587	0.0097746	0.00318572	0.031915	0.00970855	0.00130047	0.00228418	0.0189692	0.00109776	0.0089309	0.00609166	0.0142235	0.00378094	0.00480622	0.00533542	0.00213385	0.0182939	0.00721976	0.010897	0.00610275	3.457955
2088	-2489.458	-2658.075	168.6166	0.0775486	0.00622982	0.0195962	0.0039885	0.0960033	0.00752555	0.00507313	0.0113781	0.00689951	0.0194776	0.00955608	0.0666239	0.00954315	0.0172194	0.00648344	0.0760627	0.0267345	7.98112e-05	0.105173	0.016832	0.0612764	0.0407846	0.0826008	0.0409156	0.0161138	0.0181227	0.0240094	0.0211627	0.0435583	0.0180536	0.241568	0.155925	0.00277783	0.0231694	0.0248937	0.0136657	0.0203554	0.0286378	0.0444828	0.0282768	0.00278233	0.0215615	0.0207094	0.0836164	0.0134115	0.120963	0.0333778	0.0232575	0.00898593	0.0984234	0.0349714	0.0833045	0.0254931	0.0182304	0.0174663	0.0315592	0.0128616	0.0460231	0.00775785	0.16789	0.0982695	0.0341729	0.0142415	0.0743993	0.0506594	0.0739407	0.0339731	0.00928942	0.0561232	0.00833887	0.00888773	0.00274109	0.00542656	0.0662389	0.0546362	0.0174726	0.000859198	0.0164095	0.0185885	0.0234962	0.0877133	0.0240999	0.00268798	0.0028382	0.0539723	0.0101149	0.0385747	0.0143642	0.0412273	0.0140108	0.0081946	0.00676144	0.0210628	0.0556928	0.0124775	0.0162214	0.00266786	1.06251	0.0222083	0.00178409	0.00561195	0.00114223	0.0274934	0.00215516	0.00145284	0.00325845	0.00197588	0.00557799	0.00273666	0.0190797	0.00273296	0.00493129	0.00185672	0.0217828	0.00765621	2.28563e-05	0.0301194	0.00482033	0.0175483	0.0116799	0.0236552	0.0117174	0.00461465	0.00518997	0.00687578	0.00606055	0.0124742	0.00517019	0.0691802	0.0446538	0.000795512	0.00663524	0.00712904	0.00391359	0.00582936	0.00820127	0.012739	0.0080979	0.000796802	0.00617477	0.00593075	0.023946	0.00384079	0.0346412	0.00955873	0.00666046	0.00257338	0.0281864	0.0100151	0.0238567	0.00730069	0.00522082	0.00500198	0.00903791	0.0036833	0.0131801	0.00222169	0.0480803	0.0281424	0.00978642	0.00407847	0.0213064	0.0145078	0.0211751	0.00972919	0.0026603	0.0160725	0.00238808	0.00254526	0.000784993	0.00155405	0.0189695	0.0156467	0.0050038	0.000246057	0.00469934	0.00532335	0.00672884	0.0251193	0.00690171	0.000769783	0.000812802	0.0154566	0.00289669	0.011047	0.00411362	0.0118067	0.00401239	0.00234676	0.00193634	0.00603196	0.0159493	0.0035733	0.00464547	0.000764019	3.491872
